1.00002, 1.00294, 1.03442, 1.11458, 1.14024, 1.13443, 1.12165, 1.10973, 1.10012, 1.09343, 1.08893, 1.08641, 1.08536, 1.08528, 1.08578, 1.0863, 1.08735, 1.08801, 1.08843, 1.08865, 1.08898, 1.08896, 1.08906, 1.08916, 1.08886, 1.0889, 1.08895, 1.08892, 1.08892, 1.08892, 1.08874, 1.08851, 1.08882, 1.08886, 1.08885, 1.08875, 1.08883, 1.08874, 1.08861, 1.08881, 1.08888, 1.0886, 1.08877, 1.08868, 1.08889, 1.0888, 1.08876, 1.08894, 1.08867, 1.08874, 1.08876, 1.089, 1.08882, 1.08885, 1.08861, 1.08878, 1.08879, 1.08871, 1.08872, 1.08875, 1.0887, 1.0888, 1.08875, 1.08886, 1.08878, 1.08868, 1.08872, 1.08875, 1.08876, 1.08874, 1.08862, 1.08885, 1.08866, 1.08876, 1.08871, 1.08858, 1.08857, 1.0888, 1.08874, 1.08857, 1.08868, 1.08864, 1.08879, 1.08858, 1.0887, 1.08867, 1.08868, 1.08872, 1.08886, 1.08863, 1.08876
0.999851, 1.00332, 1.03968, 1.11789, 1.1244, 1.12017, 1.11224, 1.10286, 1.09531, 1.09079, 1.08834, 1.0875, 1.08753, 1.08812, 1.0889, 1.08935, 1.08994, 1.0901, 1.09024, 1.09042, 1.09055, 1.09043, 1.09065, 1.0906, 1.09061, 1.09043, 1.09047, 1.09053, 1.09062, 1.09038, 1.0904, 1.09048, 1.09054, 1.09068, 1.09049, 1.09031, 1.09052, 1.09055, 1.09042, 1.0906, 1.09045, 1.09064, 1.09068, 1.09053, 1.09046, 1.09051, 1.09066, 1.09053, 1.09047, 1.09065, 1.09054, 1.09054, 1.09058, 1.09051, 1.09042, 1.09048, 1.09043, 1.09049, 1.09055, 1.09047, 1.09046, 1.09058, 1.09071, 1.09055, 1.09049, 1.0904, 1.09052, 1.09034, 1.09061, 1.09045, 1.09054, 1.09075, 1.0905, 1.09048, 1.09043, 1.09052, 1.09074, 1.09054, 1.09072, 1.09058, 1.09043, 1.09039, 1.09046, 1.09048, 1.09043, 1.09054, 1.09056, 1.09051, 1.09062, 1.09078, 1.09053
1, 1.00293, 1.03348, 1.11616, 1.13072, 1.12859, 1.12264, 1.11388, 1.10385, 1.0953, 1.08998, 1.08756, 1.08672, 1.08707, 1.08786, 1.08865, 1.08918, 1.08981, 1.08985, 1.09017, 1.09013, 1.09005, 1.09001, 1.09009, 1.09016, 1.09, 1.09008, 1.09, 1.09014, 1.09024, 1.09014, 1.09027, 1.09013, 1.09024, 1.09034, 1.08997, 1.09004, 1.09003, 1.09022, 1.09017, 1.09036, 1.09012, 1.09028, 1.09024, 1.09009, 1.09024, 1.09026, 1.09022, 1.09028, 1.09017, 1.09031, 1.09025, 1.09028, 1.09019, 1.09033, 1.09017, 1.09007, 1.09014, 1.09019, 1.09014, 1.0903, 1.09014, 1.09025, 1.09037, 1.09014, 1.09013, 1.09024, 1.09, 1.09012, 1.09009, 1.09039, 1.0903, 1.09034, 1.09028, 1.0902, 1.09019, 1.09024, 1.09027, 1.09024, 1.09024, 1.09039, 1.09016, 1.09015, 1.09016, 1.09001, 1.09016, 1.09024, 1.09032, 1.09037, 1.09014, 1.08996
0.999994, 1.00409, 1.04095, 1.11519, 1.13167, 1.1254, 1.11425, 1.10272, 1.09411, 1.08861, 1.0853, 1.08436, 1.08451, 1.08548, 1.08672, 1.08755, 1.08841, 1.0892, 1.0893, 1.08975, 1.08977, 1.08983, 1.08989, 1.08947, 1.08964, 1.08962, 1.08952, 1.08956, 1.08949, 1.0895, 1.08968, 1.08949, 1.08962, 1.08966, 1.08951, 1.08949, 1.08942, 1.08962, 1.08969, 1.08947, 1.08967, 1.08966, 1.08961, 1.08961, 1.08957, 1.08969, 1.08957, 1.08964, 1.08949, 1.08954, 1.08951, 1.08963, 1.08961, 1.08948, 1.08965, 1.08953, 1.08974, 1.08955, 1.08938, 1.0896, 1.08966, 1.08941, 1.08971, 1.08955, 1.08959, 1.08962, 1.08949, 1.08992, 1.08962, 1.08969, 1.0895, 1.08957, 1.08965, 1.08978, 1.08959, 1.0897, 1.08963, 1.08943, 1.08961, 1.08963, 1.08956, 1.08955, 1.08967, 1.08963, 1.08963, 1.08956, 1.08972, 1.08946, 1.08956, 1.08975, 1.08948
1.00002, 1.00333, 1.04059, 1.11891, 1.13842, 1.13222, 1.11977, 1.10665, 1.09632, 1.08964, 1.08604, 1.08487, 1.08499, 1.08595, 1.08672, 1.08802, 1.08885, 1.08929, 1.08985, 1.09022, 1.09001, 1.0901, 1.09034, 1.09028, 1.09026, 1.09043, 1.09033, 1.09057, 1.09037, 1.09065, 1.09074, 1.09078, 1.09055, 1.09067, 1.09079, 1.09085, 1.09078, 1.09075, 1.09073, 1.09069, 1.09073, 1.09091, 1.09071, 1.09073, 1.09088, 1.09055, 1.09075, 1.09056, 1.09079, 1.091, 1.09071, 1.09069, 1.09094, 1.09078, 1.09081, 1.09068, 1.09073, 1.09061, 1.0909, 1.0908, 1.09094, 1.09065, 1.09079, 1.09078, 1.09079, 1.09094, 1.09092, 1.09083, 1.0907, 1.09069, 1.09081, 1.09074, 1.0909, 1.09082, 1.09078, 1.09082, 1.09087, 1.09061, 1.09089, 1.09071, 1.09071, 1.09097, 1.09088, 1.09091, 1.09085, 1.09093, 1.09086, 1.09073, 1.09067, 1.09076, 1.09074
1.00003, 1.00291, 1.03462, 1.10973, 1.12871, 1.12425, 1.11428, 1.10215, 1.09278, 1.08672, 1.08361, 1.08311, 1.08402, 1.08591, 1.08741, 1.0886, 1.08963, 1.08993, 1.09012, 1.09008, 1.09022, 1.08996, 1.08994, 1.09014, 1.09014, 1.09011, 1.09, 1.08987, 1.0901, 1.09022, 1.09002, 1.09031, 1.09018, 1.09013, 1.09024, 1.09047, 1.09025, 1.09036, 1.09029, 1.09037, 1.09008, 1.09024, 1.09027, 1.09027, 1.09025, 1.0903, 1.09009, 1.09035, 1.09032, 1.09048, 1.09021, 1.09046, 1.09029, 1.09033, 1.09021, 1.09032, 1.09026, 1.09053, 1.09037, 1.09046, 1.09039, 1.09037, 1.09059, 1.09043, 1.09043, 1.09023, 1.09032, 1.09032, 1.09038, 1.09019, 1.09042, 1.09034, 1.09045, 1.09042, 1.09051, 1.0905, 1.09039, 1.09027, 1.09026, 1.09042, 1.09026, 1.09048, 1.09024, 1.09044, 1.09039, 1.09034, 1.09032, 1.0903, 1.09041, 1.09025, 1.0904
0.999958, 1.00274, 1.04374, 1.11737, 1.12744, 1.12454, 1.1146, 1.10144, 1.09143, 1.08564, 1.08302, 1.08251, 1.08368, 1.08564, 1.08718, 1.08901, 1.08987, 1.09043, 1.09081, 1.09085, 1.09095, 1.09109, 1.09095, 1.09107, 1.0912, 1.0912, 1.0915, 1.09157, 1.09154, 1.09174, 1.09158, 1.09188, 1.09155, 1.09173, 1.09191, 1.09185, 1.092, 1.09199, 1.09208, 1.09202, 1.09196, 1.09204, 1.09219, 1.09201, 1.09215, 1.09198, 1.09198, 1.09212, 1.09226, 1.09206, 1.09217, 1.09218, 1.09219, 1.09206, 1.09215, 1.09199, 1.09205, 1.092, 1.09211, 1.09214, 1.09215, 1.09209, 1.09199, 1.09214, 1.09224, 1.09212, 1.09209, 1.09218, 1.0921, 1.0921, 1.0921, 1.09207, 1.09207, 1.09211, 1.09219, 1.09219, 1.09209, 1.09237, 1.09192, 1.09217, 1.09214, 1.09196, 1.09218, 1.09215, 1.09228, 1.09197, 1.09199, 1.09205, 1.09208, 1.09212, 1.09199
1.00001, 1.00217, 1.02995, 1.1193, 1.12909, 1.12783, 1.12362, 1.11278, 1.10035, 1.09239, 1.08753, 1.08551, 1.08487, 1.08557, 1.08651, 1.08749, 1.08841, 1.08905, 1.08966, 1.08985, 1.08988, 1.08991, 1.08987, 1.08996, 1.0899, 1.0899, 1.09005, 1.08996, 1.08996, 1.0901, 1.09018, 1.0903, 1.09034, 1.09029, 1.09025, 1.09012, 1.09034, 1.09039, 1.09022, 1.09037, 1.09049, 1.09023, 1.0903, 1.09052, 1.09047, 1.09039, 1.09039, 1.09041, 1.09044, 1.09074, 1.0904, 1.09023, 1.09062, 1.0904, 1.09027, 1.09039, 1.09031, 1.09039, 1.0904, 1.0905, 1.0905, 1.09029, 1.09042, 1.09043, 1.09039, 1.09069, 1.09048, 1.09053, 1.09044, 1.0904, 1.09052, 1.09054, 1.09047, 1.09063, 1.09045, 1.09051, 1.09044, 1.09058, 1.09047, 1.09041, 1.09041, 1.09047, 1.09049, 1.09037, 1.09059, 1.09049, 1.09044, 1.09031, 1.09047, 1.09038, 1.09032
0.999915, 1.00311, 1.04101, 1.12022, 1.13946, 1.13343, 1.1173, 1.10284, 1.09354, 1.08815, 1.08559, 1.08543, 1.08581, 1.08699, 1.08798, 1.08897, 1.08944, 1.08996, 1.09029, 1.09057, 1.09065, 1.09057, 1.09067, 1.09063, 1.09059, 1.09073, 1.09067, 1.09061, 1.09072, 1.0907, 1.09069, 1.09077, 1.09062, 1.09079, 1.09088, 1.09095, 1.09076, 1.09086, 1.09103, 1.09087, 1.09065, 1.09095, 1.09077, 1.09076, 1.09082, 1.09073, 1.09091, 1.09077, 1.09061, 1.09083, 1.09078, 1.09091, 1.09097, 1.09073, 1.09073, 1.09099, 1.09094, 1.09082, 1.09074, 1.09105, 1.09088, 1.09084, 1.09064, 1.09076, 1.09084, 1.09077, 1.09074, 1.09093, 1.09095, 1.09089, 1.09087, 1.09096, 1.09084, 1.09081, 1.09092, 1.09082, 1.09089, 1.09073, 1.09083, 1.0908, 1.09092, 1.09074, 1.09094, 1.09088, 1.09098, 1.09093, 1.09067, 1.09089, 1.09071, 1.09074, 1.09088
1.00001, 1.003, 1.03961, 1.12007, 1.12951, 1.12666, 1.11888, 1.10669, 1.09597, 1.08933, 1.08594, 1.08499, 1.08526, 1.08644, 1.08736, 1.08832, 1.08914, 1.08937, 1.08973, 1.0899, 1.09006, 1.09001, 1.09016, 1.08991, 1.08988, 1.08999, 1.09022, 1.08998, 1.09007, 1.08991, 1.08996, 1.08987, 1.09, 1.08973, 1.09008, 1.08995, 1.09028, 1.08987, 1.09005, 1.08985, 1.08983, 1.0899, 1.09006, 1.09002, 1.09001, 1.08963, 1.09009, 1.09007, 1.09005, 1.08997, 1.09002, 1.09001, 1.08986, 1.09011, 1.09005, 1.09, 1.0898, 1.09008, 1.08979, 1.08974, 1.09009, 1.08976, 1.08998, 1.08998, 1.08985, 1.09001, 1.08988, 1.08996, 1.09002, 1.08999, 1.0898, 1.08998, 1.08994, 1.09, 1.08971, 1.08998, 1.09002, 1.08995, 1.09016, 1.08994, 1.09012, 1.08986, 1.08999, 1.08987, 1.08975, 1.09005, 1.08995, 1.09006, 1.08991, 1.08995, 1.08996
1.00003, 1.00304, 1.03406, 1.11297, 1.13327, 1.12987, 1.11942, 1.10677, 1.09668, 1.09019, 1.08679, 1.08549, 1.08574, 1.08665, 1.08767, 1.08882, 1.08988, 1.09027, 1.09038, 1.0904, 1.09033, 1.09039, 1.09015, 1.09027, 1.09046, 1.09033, 1.09019, 1.09029, 1.09029, 1.09026, 1.09025, 1.09037, 1.09026, 1.09053, 1.0905, 1.09036, 1.09036, 1.09047, 1.09035, 1.09021, 1.09035, 1.09053, 1.09056, 1.09038, 1.09036, 1.09039, 1.09061, 1.09063, 1.09039, 1.09017, 1.09051, 1.09033, 1.09055, 1.0905, 1.09031, 1.09041, 1.09047, 1.09058, 1.09033, 1.0904, 1.09056, 1.09036, 1.09044, 1.09048, 1.09048, 1.0904, 1.09043, 1.09054, 1.0903, 1.09043, 1.09043, 1.09033, 1.09039, 1.09059, 1.09032, 1.09048, 1.09066, 1.09054, 1.09024, 1.09037, 1.09044, 1.09032, 1.09036, 1.09028, 1.09032, 1.09037, 1.0905, 1.09031, 1.09051, 1.09033, 1.09017
0.999976, 1.00303, 1.0382, 1.11941, 1.13428, 1.129, 1.11848, 1.1069, 1.09779, 1.09151, 1.08769, 1.0859, 1.08527, 1.08562, 1.08642, 1.0873, 1.08808, 1.08839, 1.08864, 1.08883, 1.08889, 1.08926, 1.08915, 1.08894, 1.08886, 1.08902, 1.08898, 1.08903, 1.08922, 1.08909, 1.08889, 1.08927, 1.08937, 1.08931, 1.08914, 1.08919, 1.08922, 1.08914, 1.08919, 1.08918, 1.08924, 1.08912, 1.08918, 1.08913, 1.08906, 1.08915, 1.0892, 1.08907, 1.08923, 1.08933, 1.08921, 1.08922, 1.08926, 1.08937, 1.08934, 1.08915, 1.08926, 1.0891, 1.08912, 1.08918, 1.08918, 1.08917, 1.08917, 1.08942, 1.08938, 1.08933, 1.08922, 1.08924, 1.08923, 1.08918, 1.08926, 1.08929, 1.08927, 1.08917, 1.08907, 1.08926, 1.08929, 1.08916, 1.0893, 1.08932, 1.08924, 1.0891, 1.08933, 1.0891, 1.08899, 1.08914, 1.08919, 1.08934, 1.08922, 1.08921, 1.08908
0.999954, 1.0043, 1.0396, 1.115, 1.1349, 1.1282, 1.11781, 1.10761, 1.09923, 1.09317, 1.08927, 1.08736, 1.08667, 1.08681, 1.08775, 1.08842, 1.08905, 1.08976, 1.09027, 1.09021, 1.0906, 1.09046, 1.0903, 1.09036, 1.09014, 1.09019, 1.09002, 1.09012, 1.0902, 1.08999, 1.09018, 1.09011, 1.09005, 1.09012, 1.09005, 1.09015, 1.09025, 1.09009, 1.09006, 1.09013, 1.09002, 1.09, 1.09018, 1.09019, 1.09015, 1.09019, 1.09012, 1.09011, 1.09016, 1.09003, 1.09, 1.09005, 1.09021, 1.09025, 1.09015, 1.08997, 1.09021, 1.09001, 1.0899, 1.08997, 1.09, 1.09009, 1.09004, 1.09005, 1.08998, 1.09003, 1.09012, 1.0901, 1.09015, 1.08998, 1.09001, 1.09005, 1.09015, 1.09002, 1.09, 1.09001, 1.08988, 1.08989, 1.09015, 1.09023, 1.09014, 1.09, 1.09029, 1.09016, 1.09023, 1.09003, 1.09017, 1.08996, 1.09005, 1.09005, 1.09007
1.00001, 1.00272, 1.03632, 1.1144, 1.12639, 1.12258, 1.11634, 1.10909, 1.10201, 1.09562, 1.09119, 1.08793, 1.08633, 1.08585, 1.08617, 1.08626, 1.08689, 1.08746, 1.08772, 1.08814, 1.08828, 1.08828, 1.0884, 1.08835, 1.08865, 1.08858, 1.08874, 1.08868, 1.08871, 1.08883, 1.08896, 1.0889, 1.08872, 1.08896, 1.08889, 1.08897, 1.08908, 1.08905, 1.08889, 1.08903, 1.089, 1.08894, 1.08904, 1.08898, 1.08907, 1.08892, 1.08911, 1.0891, 1.08897, 1.08909, 1.08899, 1.08915, 1.08907, 1.08887, 1.0889, 1.08917, 1.08907, 1.08903, 1.08922, 1.08921, 1.08895, 1.08897, 1.08903, 1.0892, 1.08909, 1.08918, 1.08892, 1.08914, 1.08932, 1.08924, 1.08932, 1.08911, 1.08911, 1.08894, 1.08914, 1.08942, 1.08915, 1.08926, 1.08931, 1.08938, 1.08911, 1.0892, 1.08907, 1.08911, 1.08917, 1.08893, 1.0892, 1.08913, 1.08917, 1.0892, 1.08912
1.00005, 1.00355, 1.03843, 1.11179, 1.12804, 1.12226, 1.11358, 1.10476, 1.09697, 1.09127, 1.08813, 1.08639, 1.08604, 1.08644, 1.08705, 1.08775, 1.08846, 1.08907, 1.0895, 1.08962, 1.08989, 1.09022, 1.09023, 1.09057, 1.0903, 1.09089, 1.09069, 1.09101, 1.09096, 1.09108, 1.09108, 1.09124, 1.09125, 1.09129, 1.09127, 1.0913, 1.09132, 1.09145, 1.09165, 1.09154, 1.09167, 1.09172, 1.09166, 1.09161, 1.09166, 1.09184, 1.09174, 1.09164, 1.09177, 1.09178, 1.09175, 1.09183, 1.09183, 1.09166, 1.09182, 1.09159, 1.09168, 1.09177, 1.09184, 1.09173, 1.0919, 1.09184, 1.09181, 1.09181, 1.09192, 1.09178, 1.09169, 1.09191, 1.09197, 1.0916, 1.09187, 1.09168, 1.09188, 1.09174, 1.09192, 1.09197, 1.09197, 1.09195, 1.09188, 1.09192, 1.09211, 1.09176, 1.09159, 1.09208, 1.09186, 1.092, 1.09165, 1.09185, 1.09198, 1.09188, 1.09183
0.999887, 1.00339, 1.03737, 1.12224, 1.13136, 1.12772, 1.11888, 1.10632, 1.09559, 1.0887, 1.08537, 1.08393, 1.08477, 1.08586, 1.08723, 1.08859, 1.08962, 1.0902, 1.09024, 1.09028, 1.09042, 1.09036, 1.09039, 1.09045, 1.09025, 1.09045, 1.09034, 1.09049, 1.09041, 1.09033, 1.0905, 1.09057, 1.09054, 1.09059, 1.09063, 1.09059, 1.09079, 1.09039, 1.09053, 1.09078, 1.09034, 1.09065, 1.09073, 1.09061, 1.09074, 1.09057, 1.09054, 1.09078, 1.09075, 1.09057, 1.09062, 1.09055, 1.09073, 1.09065, 1.09077, 1.09063, 1.09069, 1.09062, 1.09053, 1.09066, 1.09059, 1.09046, 1.09059, 1.09048, 1.09056, 1.09062, 1.09055, 1.09073, 1.09074, 1.09059, 1.09053, 1.09082, 1.09071, 1.09062, 1.09065, 1.09082, 1.09067, 1.09067, 1.09058, 1.09066, 1.09075, 1.09056, 1.0907, 1.09096, 1.09071, 1.09075, 1.09052, 1.09066, 1.09074, 1.09056, 1.09053
0.999899, 1.00354, 1.03732, 1.10928, 1.13082, 1.12902, 1.11985, 1.10816, 1.09757, 1.09037, 1.0861, 1.08432, 1.08409, 1.08481, 1.08604, 1.08701, 1.08805, 1.08841, 1.08878, 1.08925, 1.0892, 1.08896, 1.08933, 1.08921, 1.08906, 1.08888, 1.08909, 1.08897, 1.08912, 1.08898, 1.08909, 1.08894, 1.08903, 1.08901, 1.08902, 1.08912, 1.08903, 1.0891, 1.08896, 1.08901, 1.08909, 1.08904, 1.08903, 1.0892, 1.08909, 1.089, 1.08919, 1.08901, 1.08893, 1.08925, 1.08894, 1.08915, 1.08902, 1.08906, 1.08905, 1.0889, 1.08894, 1.08885, 1.08885, 1.08898, 1.08893, 1.08895, 1.08897, 1.08907, 1.08903, 1.08892, 1.08904, 1.08899, 1.08905, 1.08912, 1.0892, 1.08895, 1.08898, 1.08891, 1.08893, 1.0889, 1.08913, 1.08884, 1.08899, 1.08902, 1.08907, 1.08898, 1.08898, 1.08908, 1.08889, 1.08893, 1.08882, 1.08909, 1.08897, 1.08909, 1.08901
1.00016, 1.00263, 1.0359, 1.11448, 1.12635, 1.12488, 1.12051, 1.11174, 1.09983, 1.0893, 1.08279, 1.08016, 1.08053, 1.08181, 1.08402, 1.08552, 1.08704, 1.08759, 1.08803, 1.08827, 1.08824, 1.08815, 1.08814, 1.0882, 1.0882, 1.08805, 1.08802, 1.0882, 1.08848, 1.08835, 1.08852, 1.08841, 1.08853, 1.08833, 1.08847, 1.08847, 1.08827, 1.08837, 1.08852, 1.08855, 1.08858, 1.08851, 1.08863, 1.08855, 1.08849, 1.08863, 1.08858, 1.08857, 1.08861, 1.08865, 1.0885, 1.0886, 1.08848, 1.08867, 1.08847, 1.08858, 1.08856, 1.08871, 1.08864, 1.08853, 1.08852, 1.08849, 1.08867, 1.08849, 1.0885, 1.08851, 1.08868, 1.08856, 1.08871, 1.08852, 1.08851, 1.08855, 1.08861, 1.08857, 1.08869, 1.08849, 1.0887, 1.08855, 1.08861, 1.08852, 1.08865, 1.08868, 1.08853, 1.08854, 1.08874, 1.0884, 1.08869, 1.08853, 1.08858, 1.08863, 1.08849
0.99993, 1.00234, 1.03307, 1.11877, 1.13167, 1.13062, 1.12268, 1.10663, 1.09323, 1.0852, 1.08157, 1.08057, 1.08168, 1.08369, 1.08581, 1.08716, 1.08855, 1.08914, 1.08953, 1.08939, 1.08967, 1.08939, 1.08959, 1.08969, 1.08969, 1.08966, 1.08969, 1.09007, 1.08987, 1.08996, 1.0901, 1.09017, 1.09021, 1.09008, 1.09027, 1.09028, 1.09011, 1.09041, 1.09017, 1.09021, 1.0904, 1.09042, 1.09043, 1.09043, 1.09043, 1.09043, 1.09045, 1.0903, 1.09045, 1.09045, 1.09063, 1.09053, 1.09037, 1.09062, 1.09057, 1.09044, 1.09061, 1.09058, 1.09068, 1.09061, 1.09057, 1.09056, 1.09047, 1.09048, 1.09054, 1.09045, 1.09045, 1.09068, 1.09061, 1.09061, 1.0906, 1.09027, 1.09036, 1.09062, 1.0906, 1.09049, 1.09049, 1.09044, 1.09059, 1.09056, 1.09043, 1.09065, 1.09064, 1.09046, 1.09057, 1.09061, 1.0905, 1.09052, 1.09041, 1.09058, 1.09054
0.999878, 1.00322, 1.04073, 1.11157, 1.13223, 1.1296, 1.11751, 1.10338, 1.09252, 1.08598, 1.08239, 1.08188, 1.08266, 1.08427, 1.0861, 1.08746, 1.08872, 1.08907, 1.08942, 1.08962, 1.08946, 1.08937, 1.08908, 1.08906, 1.08884, 1.08896, 1.08902, 1.08901, 1.08922, 1.08902, 1.08916, 1.08899, 1.089, 1.08897, 1.08908, 1.08895, 1.08891, 1.08908, 1.08888, 1.08897, 1.08899, 1.08903, 1.08915, 1.0889, 1.08897, 1.08898, 1.08905, 1.08878, 1.08893, 1.08901, 1.08894, 1.08884, 1.08894, 1.08885, 1.08888, 1.08893, 1.08898, 1.08899, 1.08904, 1.08911, 1.08902, 1.08881, 1.08911, 1.08902, 1.08903, 1.08881, 1.08903, 1.08893, 1.08905, 1.08899, 1.08897, 1.0889, 1.08888, 1.08896, 1.08891, 1.08888, 1.08896, 1.08892, 1.08896, 1.08899, 1.08897, 1.08909, 1.08883, 1.08896, 1.08888, 1.08899, 1.0892, 1.08894, 1.08896, 1.08893, 1.08905
1.00002, 1.00401, 1.04595, 1.11818, 1.1289, 1.12654, 1.12043, 1.11042, 1.09888, 1.08979, 1.0844, 1.08213, 1.08256, 1.08363, 1.08564, 1.08728, 1.08845, 1.08942, 1.08995, 1.09016, 1.09041, 1.09037, 1.09044, 1.09042, 1.09049, 1.09062, 1.09054, 1.09053, 1.09064, 1.09076, 1.09067, 1.09073, 1.09083, 1.09075, 1.09063, 1.09093, 1.09079, 1.09076, 1.0907, 1.0909, 1.09081, 1.09095, 1.09085, 1.09081, 1.0909, 1.09076, 1.09104, 1.09092, 1.09111, 1.09093, 1.09097, 1.09115, 1.091, 1.09081, 1.0911, 1.09097, 1.09091, 1.09099, 1.0909, 1.09108, 1.09101, 1.09097, 1.09093, 1.09078, 1.09097, 1.09105, 1.09107, 1.09079, 1.09092, 1.09111, 1.09084, 1.09103, 1.09095, 1.09087, 1.09089, 1.09107, 1.09085, 1.0909, 1.0912, 1.09107, 1.09101, 1.09099, 1.0909, 1.09113, 1.09113, 1.09109, 1.09106, 1.091, 1.09098, 1.09077, 1.09087
1.00013, 1.00355, 1.03588, 1.1222, 1.13336, 1.12636, 1.11526, 1.10496, 1.09658, 1.091, 1.08757, 1.086, 1.08589, 1.08642, 1.08726, 1.088, 1.08913, 1.0894, 1.0896, 1.08976, 1.09, 1.09005, 1.08992, 1.08997, 1.08993, 1.08968, 1.09014, 1.09036, 1.09015, 1.09032, 1.09038, 1.09028, 1.09045, 1.09021, 1.09032, 1.09028, 1.09037, 1.09034, 1.09051, 1.09058, 1.09053, 1.0907, 1.09069, 1.0907, 1.09051, 1.0905, 1.0905, 1.09054, 1.09067, 1.09064, 1.09065, 1.0905, 1.09056, 1.09061, 1.09042, 1.09061, 1.09059, 1.09064, 1.09055, 1.09065, 1.09064, 1.09066, 1.09062, 1.09044, 1.09052, 1.09058, 1.09071, 1.09038, 1.09062, 1.09055, 1.09067, 1.09051, 1.09081, 1.09057, 1.09068, 1.09074, 1.09058, 1.09062, 1.09061, 1.0907, 1.09061, 1.09065, 1.09056, 1.09062, 1.09062, 1.0905, 1.09069, 1.09072, 1.0906, 1.09067, 1.09078
0.999818, 1.00427, 1.03986, 1.12117, 1.13621, 1.13116, 1.12257, 1.11187, 1.10211, 1.09412, 1.08877, 1.08638, 1.0857, 1.08617, 1.08705, 1.08808, 1.08892, 1.08992, 1.0902, 1.0905, 1.09057, 1.09063, 1.09046, 1.09057, 1.09047, 1.0904, 1.09056, 1.0905, 1.09042, 1.09052, 1.09039, 1.09057, 1.0904, 1.0906, 1.09056, 1.09066, 1.0905, 1.09058, 1.09055, 1.09057, 1.09044, 1.09058, 1.09051, 1.09057, 1.09046, 1.09042, 1.0906, 1.09056, 1.09052, 1.09047, 1.09053, 1.09063, 1.09051, 1.09052, 1.09061, 1.09055, 1.09049, 1.09051, 1.09065, 1.09041, 1.0906, 1.09049, 1.0907, 1.09052, 1.09033, 1.09059, 1.09047, 1.09065, 1.09055, 1.09036, 1.09038, 1.09058, 1.09064, 1.09047, 1.09058, 1.09071, 1.09039, 1.09068, 1.0905, 1.09073, 1.09048, 1.09072, 1.09059, 1.0907, 1.0906, 1.09061, 1.09054, 1.09049, 1.09059, 1.09063, 1.09056
1.00005, 1.00303, 1.03533, 1.1165, 1.12577, 1.12477, 1.12096, 1.11295, 1.10126, 1.09151, 1.08618, 1.08358, 1.08325, 1.08413, 1.0855, 1.08681, 1.08765, 1.08838, 1.08902, 1.08904, 1.08956, 1.08964, 1.08968, 1.08983, 1.09005, 1.08976, 1.09002, 1.09001, 1.09016, 1.09028, 1.09035, 1.09038, 1.09035, 1.09036, 1.09029, 1.09053, 1.0906, 1.09048, 1.09048, 1.09061, 1.09063, 1.09053, 1.09056, 1.0906, 1.09065, 1.0906, 1.09062, 1.09054, 1.09089, 1.09063, 1.09081, 1.09056, 1.0905, 1.09068, 1.09073, 1.09078, 1.09046, 1.09074, 1.09064, 1.09072, 1.09068, 1.09072, 1.0907, 1.09066, 1.09076, 1.09067, 1.09075, 1.0906, 1.09067, 1.09065, 1.09078, 1.09052, 1.09059, 1.0908, 1.09075, 1.09041, 1.09065, 1.09078, 1.0908, 1.09073, 1.09061, 1.09082, 1.09054, 1.09067, 1.09063, 1.09068, 1.09063, 1.09071, 1.0905, 1.09051, 1.09054
0.999906, 1.00305, 1.03892, 1.11215, 1.13038, 1.12735, 1.11613, 1.10366, 1.09498, 1.08981, 1.08745, 1.08675, 1.08695, 1.08784, 1.08875, 1.08955, 1.08982, 1.09021, 1.0906, 1.09072, 1.09088, 1.09093, 1.09087, 1.09112, 1.09091, 1.09096, 1.09093, 1.09089, 1.09112, 1.09089, 1.09117, 1.09097, 1.09086, 1.09082, 1.09091, 1.0909, 1.09078, 1.09081, 1.09079, 1.09076, 1.09089, 1.09074, 1.09093, 1.09075, 1.09063, 1.09088, 1.0909, 1.09083, 1.09099, 1.09091, 1.09077, 1.09089, 1.0907, 1.09082, 1.09071, 1.09075, 1.09079, 1.09092, 1.09085, 1.09075, 1.0909, 1.09077, 1.0909, 1.09093, 1.09086, 1.09074, 1.09091, 1.09092, 1.09065, 1.09081, 1.0909, 1.09068, 1.09082, 1.09069, 1.09063, 1.09081, 1.09107, 1.09077, 1.09068, 1.09063, 1.09108, 1.09074, 1.0907, 1.0908, 1.09073, 1.09086, 1.09076, 1.09067, 1.0906, 1.09078, 1.09088
