0.999976, 1.00286, 1.03396, 1.11177, 1.13567, 1.12355, 1.10152, 1.08064, 1.06438, 1.05304, 1.0467, 1.0438, 1.04335, 1.044, 1.04505, 1.04602, 1.04658, 1.04673, 1.04625, 1.04574, 1.04509, 1.0442, 1.0437, 1.04278, 1.04225, 1.04169, 1.04108, 1.04052, 1.04015, 1.03965, 1.03897, 1.03855, 1.03796, 1.03774, 1.03711, 1.03667, 1.03643, 1.03585, 1.03525, 1.03505, 1.03437, 1.03426, 1.03351, 1.03342, 1.03292, 1.03239, 1.03199, 1.03179, 1.03167, 1.03118, 1.03078, 1.03048, 1.02995, 1.02968, 1.02947, 1.02908, 1.02875, 1.02857, 1.02816, 1.02757, 1.0274, 1.02704, 1.02681, 1.02658, 1.02632, 1.02599, 1.02549, 1.02526, 1.02512, 1.02476, 1.02452, 1.02432, 1.02421, 1.02362, 1.02332, 1.02332, 1.02311, 1.02282, 1.02257, 1.0224, 1.02181, 1.02173, 1.02159, 1.0214, 1.02126, 1.02101, 1.02083, 1.02055, 1.02031, 1.01998
0.999844, 1.00449, 1.04332, 1.12103, 1.13323, 1.12255, 1.10281, 1.08024, 1.06069, 1.04699, 1.03928, 1.03649, 1.03685, 1.03863, 1.04086, 1.04265, 1.04374, 1.04422, 1.04406, 1.04332, 1.04221, 1.04145, 1.0405, 1.03968, 1.0391, 1.03858, 1.03803, 1.0378, 1.03722, 1.03684, 1.03622, 1.03594, 1.03538, 1.03486, 1.03445, 1.03424, 1.03372, 1.03341, 1.03295, 1.03268, 1.0321, 1.03187, 1.03148, 1.03109, 1.03064, 1.03046, 1.02998, 1.02954, 1.02935, 1.02911, 1.02876, 1.02826, 1.02803, 1.02755, 1.02725, 1.02707, 1.02668, 1.02643, 1.02624, 1.02575, 1.0257, 1.02535, 1.0251, 1.0247, 1.02454, 1.02435, 1.02413, 1.02387, 1.02359, 1.02321, 1.02284, 1.02277, 1.02246, 1.02216, 1.02193, 1.02176, 1.02151, 1.02122, 1.02102, 1.02073, 1.02065, 1.02052, 1.02013, 1.02, 1.01974, 1.01969, 1.01944, 1.01914, 1.01923, 1.01861
0.999898, 1.00246, 1.03572, 1.11224, 1.12606, 1.11855, 1.09851, 1.07811, 1.06322, 1.05297, 1.04648, 1.04273, 1.04091, 1.04083, 1.04122, 1.04201, 1.04277, 1.04312, 1.0427, 1.04203, 1.04112, 1.03987, 1.03863, 1.03743, 1.03662, 1.03562, 1.03511, 1.03412, 1.03346, 1.03291, 1.03219, 1.03163, 1.031, 1.03022, 1.0299, 1.02913, 1.02843, 1.02782, 1.02719, 1.02675, 1.02621, 1.02571, 1.02513, 1.02461, 1.02385, 1.02369, 1.02323, 1.02278, 1.02224, 1.02195, 1.02124, 1.02106, 1.02061, 1.02045, 1.0198, 1.01933, 1.01899, 1.01871, 1.01806, 1.01799, 1.01748, 1.01704, 1.0168, 1.01657, 1.01636, 1.01598, 1.01554, 1.01522, 1.01499, 1.01484, 1.01453, 1.01407, 1.01386, 1.01354, 1.01349, 1.01317, 1.01277, 1.01271, 1.01239, 1.01234, 1.01179, 1.01157, 1.01156, 1.01139, 1.01112, 1.01091, 1.01082, 1.01051, 1.01029, 1.01017
1.00001, 1.0028, 1.03791, 1.11369, 1.12249, 1.11862, 1.1041, 1.08497, 1.06885, 1.05627, 1.04792, 1.04328, 1.04131, 1.04157, 1.04253, 1.04406, 1.04496, 1.04515, 1.04487, 1.04407, 1.04293, 1.04154, 1.04041, 1.03909, 1.03821, 1.0372, 1.03657, 1.03546, 1.03511, 1.03431, 1.03352, 1.03299, 1.03206, 1.03163, 1.03091, 1.03021, 1.02961, 1.02906, 1.02847, 1.02795, 1.02737, 1.02682, 1.02616, 1.02576, 1.02527, 1.0247, 1.02421, 1.02388, 1.02314, 1.02276, 1.02246, 1.02185, 1.02141, 1.02104, 1.02069, 1.02029, 1.01994, 1.01942, 1.0191, 1.01874, 1.01849, 1.01826, 1.01772, 1.01754, 1.01729, 1.01684, 1.01662, 1.0162, 1.01595, 1.01576, 1.01529, 1.01497, 1.01487, 1.01459, 1.01439, 1.01403, 1.01366, 1.01367, 1.01322, 1.01331, 1.01282, 1.01254, 1.01233, 1.01229, 1.01204, 1.01174, 1.01153, 1.01151, 1.01128, 1.01085
1.00006, 1.00388, 1.0402, 1.11365, 1.13505, 1.12367, 1.10149, 1.07888, 1.06174, 1.05034, 1.04436, 1.04179, 1.04173, 1.04252, 1.04403, 1.04485, 1.045, 1.04495, 1.04446, 1.04347, 1.0423, 1.0415, 1.0405, 1.03974, 1.03903, 1.03833, 1.0373, 1.03682, 1.03596, 1.03566, 1.03502, 1.03453, 1.03383, 1.03326, 1.03262, 1.03221, 1.03146, 1.03121, 1.03041, 1.02988, 1.02952, 1.02897, 1.02848, 1.02804, 1.02742, 1.02704, 1.02666, 1.02622, 1.02593, 1.0255, 1.02513, 1.02465, 1.02427, 1.02375, 1.02342, 1.02305, 1.02264, 1.02231, 1.02215, 1.02152, 1.02121, 1.02094, 1.02065, 1.02028, 1.02009, 1.01984, 1.01946, 1.01889, 1.01901, 1.01849, 1.01838, 1.01819, 1.01769, 1.01735, 1.01726, 1.01694, 1.01655, 1.01649, 1.01631, 1.01596, 1.0156, 1.01573, 1.01526, 1.01504, 1.01482, 1.01475, 1.01443, 1.0145, 1.01413, 1.01383
1.00011, 1.0025, 1.03372, 1.11265, 1.12626, 1.11844, 1.0994, 1.0803, 1.06492, 1.05363, 1.04544, 1.0406, 1.03845, 1.03776, 1.03803, 1.03943, 1.04003, 1.04052, 1.04085, 1.04067, 1.03985, 1.03913, 1.03823, 1.03708, 1.03634, 1.03576, 1.03505, 1.03448, 1.03385, 1.03323, 1.03268, 1.03214, 1.03198, 1.03135, 1.03088, 1.03049, 1.0298, 1.02928, 1.0289, 1.02837, 1.02793, 1.02745, 1.02706, 1.02676, 1.02629, 1.02586, 1.02563, 1.0251, 1.02488, 1.02436, 1.02412, 1.02355, 1.02348, 1.02328, 1.02267, 1.02233, 1.02217, 1.02177, 1.02144, 1.02111, 1.02105, 1.02034, 1.02033, 1.02008, 1.01969, 1.01943, 1.019, 1.01891, 1.01882, 1.01828, 1.01811, 1.01793, 1.01758, 1.01737, 1.01693, 1.01701, 1.01672, 1.0165, 1.01608, 1.01616, 1.01577, 1.01561, 1.01523, 1.01515, 1.01485, 1.01503, 1.01447, 1.0145, 1.01433, 1.01397
0.99996, 1.00317, 1.03705, 1.11672, 1.12937, 1.12198, 1.1029, 1.08116, 1.06484, 1.05381, 1.04753, 1.04449, 1.04369, 1.04432, 1.04515, 1.04614, 1.04665, 1.04705, 1.04663, 1.04606, 1.04524, 1.04459, 1.04374, 1.04311, 1.04223, 1.04161, 1.04074, 1.04037, 1.03971, 1.03934, 1.03888, 1.03817, 1.03769, 1.03718, 1.03675, 1.03645, 1.03567, 1.03507, 1.0348, 1.03427, 1.03363, 1.03349, 1.03294, 1.03232, 1.0321, 1.03187, 1.03127, 1.03087, 1.03037, 1.03005, 1.02951, 1.02918, 1.02877, 1.02852, 1.02813, 1.02762, 1.02737, 1.02699, 1.02661, 1.02639, 1.02605, 1.02573, 1.02538, 1.02514, 1.02455, 1.02442, 1.02413, 1.02395, 1.02348, 1.02315, 1.02291, 1.0226, 1.02243, 1.02201, 1.02194, 1.02163, 1.02125, 1.02095, 1.02056, 1.02034, 1.02015, 1.02007, 1.01978, 1.01964, 1.01895, 1.01897, 1.01854, 1.01865, 1.01817, 1.01812
1.00003, 1.00248, 1.03593, 1.1156, 1.12999, 1.11894, 1.09911, 1.08076, 1.06581, 1.05423, 1.04552, 1.04065, 1.03798, 1.03747, 1.0377, 1.03868, 1.03946, 1.03981, 1.03976, 1.0394, 1.03871, 1.03794, 1.03685, 1.03624, 1.03531, 1.03475, 1.03396, 1.0334, 1.0329, 1.03231, 1.03168, 1.03115, 1.0307, 1.03002, 1.02955, 1.02916, 1.02825, 1.02821, 1.02757, 1.02693, 1.02663, 1.02615, 1.02572, 1.0254, 1.02486, 1.02474, 1.02412, 1.02374, 1.02343, 1.02291, 1.02256, 1.02214, 1.02201, 1.02141, 1.02124, 1.02092, 1.02065, 1.0203, 1.01987, 1.0195, 1.01923, 1.01903, 1.01869, 1.01834, 1.018, 1.01787, 1.0175, 1.01737, 1.01699, 1.01685, 1.01654, 1.01616, 1.01595, 1.01569, 1.01542, 1.01525, 1.01494, 1.01477, 1.0148, 1.01442, 1.01439, 1.01413, 1.01376, 1.01362, 1.01328, 1.01326, 1.01309, 1.01278, 1.01268, 1.01238
0.999827, 1.00337, 1.04159, 1.11563, 1.12807, 1.11828, 1.09796, 1.07759, 1.06121, 1.04941, 1.04205, 1.03878, 1.03835, 1.03974, 1.0422, 1.04448, 1.04618, 1.04681, 1.0468, 1.04569, 1.04464, 1.04336, 1.04268, 1.04154, 1.04086, 1.04036, 1.03977, 1.03908, 1.03881, 1.0384, 1.03788, 1.03723, 1.03684, 1.03642, 1.03584, 1.03546, 1.03495, 1.0345, 1.03412, 1.03352, 1.03323, 1.03281, 1.03228, 1.03204, 1.03151, 1.03111, 1.03075, 1.03037, 1.02983, 1.02943, 1.02914, 1.0288, 1.0284, 1.02787, 1.02802, 1.02766, 1.02704, 1.02668, 1.02634, 1.02621, 1.02562, 1.02535, 1.02491, 1.02481, 1.0245, 1.02415, 1.02374, 1.02336, 1.02329, 1.02289, 1.02268, 1.02235, 1.0221, 1.02173, 1.0216, 1.02125, 1.02109, 1.02079, 1.02065, 1.02031, 1.01999, 1.01973, 1.01934, 1.01939, 1.01898, 1.01882, 1.01868, 1.01835, 1.01816, 1.01783
0.999937, 1.00291, 1.03756, 1.10806, 1.12677, 1.12109, 1.10203, 1.08125, 1.0647, 1.05279, 1.0456, 1.0416, 1.04071, 1.04169, 1.04325, 1.04514, 1.04645, 1.04687, 1.0467, 1.04567, 1.04452, 1.04312, 1.04178, 1.04035, 1.0395, 1.03875, 1.03818, 1.03761, 1.03704, 1.03638, 1.03564, 1.03524, 1.03445, 1.03388, 1.03311, 1.03252, 1.03187, 1.0314, 1.03067, 1.03023, 1.02974, 1.02909, 1.02868, 1.02802, 1.02753, 1.027, 1.02649, 1.02603, 1.02584, 1.02516, 1.02456, 1.02423, 1.02382, 1.02325, 1.02317, 1.02252, 1.02214, 1.02169, 1.02116, 1.02083, 1.02046, 1.02018, 1.01976, 1.01932, 1.01897, 1.01878, 1.01823, 1.01803, 1.01768, 1.01727, 1.01696, 1.01661, 1.01648, 1.01601, 1.01585, 1.01551, 1.01523, 1.01476, 1.01487, 1.01448, 1.01406, 1.01406, 1.01374, 1.01344, 1.01302, 1.01303, 1.0127, 1.01247, 1.01236, 1.01226
1.00002, 1.00297, 1.03214, 1.11344, 1.12887, 1.11992, 1.10107, 1.08019, 1.06415, 1.05337, 1.04672, 1.04314, 1.04177, 1.04197, 1.0429, 1.04408, 1.04453, 1.04472, 1.04404, 1.04336, 1.0423, 1.04086, 1.03961, 1.03886, 1.03763, 1.03701, 1.03621, 1.03545, 1.0348, 1.03405, 1.03351, 1.03272, 1.03214, 1.0313, 1.0306, 1.03012, 1.02933, 1.02897, 1.02837, 1.02785, 1.02708, 1.02646, 1.02605, 1.02548, 1.02496, 1.02454, 1.024, 1.02354, 1.02311, 1.0226, 1.02193, 1.02176, 1.02123, 1.02086, 1.02046, 1.02005, 1.01962, 1.0192, 1.01885, 1.01846, 1.01819, 1.01768, 1.0175, 1.0171, 1.01674, 1.0163, 1.01608, 1.01591, 1.01558, 1.01523, 1.01474, 1.01469, 1.01432, 1.01413, 1.01375, 1.01355, 1.0133, 1.01332, 1.0128, 1.01243, 1.01239, 1.0122, 1.01192, 1.01167, 1.01171, 1.0113, 1.011, 1.01099, 1.01067, 1.01045
0.999847, 1.00203, 1.03557, 1.11258, 1.13081, 1.12521, 1.10449, 1.0827, 1.06537, 1.05335, 1.04516, 1.04073, 1.03924, 1.03932, 1.04027, 1.04141, 1.04267, 1.04307, 1.04303, 1.0424, 1.04142, 1.0404, 1.03945, 1.03833, 1.03727, 1.03675, 1.03604, 1.03532, 1.03461, 1.03408, 1.03353, 1.03288, 1.03232, 1.03183, 1.03113, 1.03043, 1.02988, 1.02938, 1.02887, 1.02828, 1.02792, 1.02751, 1.02686, 1.02644, 1.02608, 1.0255, 1.02515, 1.02476, 1.02417, 1.0237, 1.0235, 1.02307, 1.02239, 1.02214, 1.02182, 1.02134, 1.02106, 1.0206, 1.02042, 1.01995, 1.01965, 1.01927, 1.01882, 1.01871, 1.0183, 1.01814, 1.01771, 1.01737, 1.01726, 1.01685, 1.01668, 1.01649, 1.01608, 1.01576, 1.01558, 1.01536, 1.01494, 1.01492, 1.01451, 1.01416, 1.01409, 1.01382, 1.01372, 1.0133, 1.01322, 1.01281, 1.01284, 1.01241, 1.0124, 1.01213
0.999909, 1.00199, 1.03008, 1.1145, 1.1298, 1.12249, 1.10116, 1.08116, 1.06591, 1.0551, 1.04823, 1.04505, 1.04405, 1.0456, 1.0477, 1.05016, 1.05149, 1.05158, 1.05102, 1.04953, 1.04796, 1.04655, 1.04495, 1.04412, 1.04341, 1.04262, 1.04217, 1.04171, 1.04107, 1.04044, 1.03995, 1.03915, 1.03867, 1.03783, 1.037, 1.03656, 1.03585, 1.03522, 1.03487, 1.03411, 1.03368, 1.03296, 1.03248, 1.03194, 1.0315, 1.03087, 1.03044, 1.02969, 1.02937, 1.02891, 1.02846, 1.02815, 1.02755, 1.02709, 1.02652, 1.02627, 1.02562, 1.02517, 1.02482, 1.02454, 1.02399, 1.02344, 1.02347, 1.02284, 1.02245, 1.02193, 1.02151, 1.0215, 1.02078, 1.02052, 1.02013, 1.01976, 1.01956, 1.01923, 1.01902, 1.01865, 1.0182, 1.01794, 1.01766, 1.01738, 1.0173, 1.01678, 1.01635, 1.01623, 1.01573, 1.01574, 1.01516, 1.01506, 1.01492, 1.01474
1.00008, 1.00335, 1.03754, 1.11042, 1.13111, 1.12263, 1.10192, 1.08031, 1.06394, 1.05288, 1.04643, 1.04358, 1.04281, 1.04361, 1.04513, 1.04629, 1.04727, 1.04781, 1.04729, 1.04662, 1.04598, 1.04492, 1.0437, 1.04285, 1.04199, 1.0414, 1.04091, 1.04025, 1.03987, 1.03918, 1.03866, 1.03796, 1.03742, 1.0369, 1.03641, 1.03573, 1.0353, 1.03477, 1.03429, 1.03378, 1.03335, 1.03271, 1.03248, 1.0322, 1.03144, 1.03109, 1.03075, 1.02998, 1.02963, 1.02929, 1.02903, 1.02839, 1.02822, 1.02793, 1.02742, 1.02697, 1.02655, 1.02631, 1.02602, 1.0256, 1.02532, 1.02482, 1.02448, 1.024, 1.02395, 1.02344, 1.0232, 1.02318, 1.02277, 1.02253, 1.02219, 1.02201, 1.02161, 1.02153, 1.02096, 1.02085, 1.02059, 1.02025, 1.01997, 1.01972, 1.01932, 1.0192, 1.01915, 1.01892, 1.01841, 1.01827, 1.01812, 1.01787, 1.01758, 1.0176
1.00007, 1.00332, 1.03577, 1.1161, 1.13409, 1.12238, 1.10166, 1.08159, 1.06522, 1.05325, 1.0456, 1.04177, 1.04083, 1.04128, 1.04263, 1.04389, 1.04464, 1.04519, 1.04515, 1.04476, 1.0438, 1.04311, 1.04219, 1.04114, 1.04016, 1.03977, 1.03917, 1.03842, 1.03794, 1.03734, 1.03668, 1.03619, 1.03564, 1.0351, 1.03455, 1.03421, 1.03334, 1.03291, 1.03264, 1.03198, 1.03143, 1.03098, 1.03051, 1.02984, 1.02955, 1.0293, 1.02859, 1.02813, 1.0278, 1.02746, 1.0269, 1.02671, 1.02642, 1.0257, 1.02538, 1.02508, 1.02469, 1.02449, 1.02377, 1.02364, 1.02318, 1.02291, 1.02238, 1.02222, 1.02195, 1.02151, 1.0212, 1.02091, 1.02051, 1.02029, 1.01984, 1.01966, 1.01934, 1.0191, 1.01878, 1.01842, 1.0184, 1.01794, 1.01774, 1.01726, 1.01715, 1.01688, 1.01671, 1.01668, 1.01617, 1.01596, 1.01567, 1.01552, 1.0151, 1.01508
0.999989, 1.00311, 1.03543, 1.11285, 1.13875, 1.12857, 1.1035, 1.08032, 1.06318, 1.0512, 1.04311, 1.03809, 1.03551, 1.03464, 1.03526, 1.03597, 1.03736, 1.03781, 1.03852, 1.03828, 1.0381, 1.03721, 1.03642, 1.03519, 1.03431, 1.03335, 1.03238, 1.03178, 1.03117, 1.03064, 1.03003, 1.0295, 1.02902, 1.02861, 1.02788, 1.02753, 1.0268, 1.02645, 1.02597, 1.02538, 1.02502, 1.02458, 1.02406, 1.02369, 1.02297, 1.02273, 1.02265, 1.02209, 1.02154, 1.02132, 1.02077, 1.02057, 1.01996, 1.01981, 1.01933, 1.01916, 1.01862, 1.01843, 1.01807, 1.01782, 1.01744, 1.01716, 1.01683, 1.01646, 1.01634, 1.01575, 1.01566, 1.01544, 1.01515, 1.01493, 1.01463, 1.01433, 1.0139, 1.0138, 1.01363, 1.0133, 1.01305, 1.01315, 1.0128, 1.01246, 1.01224, 1.012, 1.01176, 1.01157, 1.01135, 1.01124, 1.01101, 1.01092, 1.01073, 1.01051
1.00007, 1.0033, 1.03773, 1.11869, 1.12599, 1.12158, 1.10768, 1.08484, 1.06538, 1.05227, 1.04449, 1.04034, 1.03923, 1.03942, 1.04078, 1.0418, 1.043, 1.04325, 1.04352, 1.04311, 1.04264, 1.0418, 1.04078, 1.04035, 1.03942, 1.03865, 1.03805, 1.03769, 1.03722, 1.03671, 1.03619, 1.03561, 1.03536, 1.03481, 1.03428, 1.03385, 1.03353, 1.03307, 1.03254, 1.03245, 1.03152, 1.03143, 1.03076, 1.03055, 1.03024, 1.02958, 1.02942, 1.02907, 1.02858, 1.02855, 1.02791, 1.02766, 1.0273, 1.02688, 1.02672, 1.02622, 1.02609, 1.02556, 1.02546, 1.0251, 1.02485, 1.02445, 1.02408, 1.02401, 1.02368, 1.02335, 1.02315, 1.02282, 1.02258, 1.02245, 1.02197, 1.02197, 1.02161, 1.02129, 1.02098, 1.02088, 1.02042, 1.0203, 1.02013, 1.01982, 1.01964, 1.01948, 1.01928, 1.01905, 1.01883, 1.01848, 1.0185, 1.01805, 1.01792, 1.01766
1.00006, 1.00227, 1.0334, 1.11215, 1.12885, 1.12389, 1.10573, 1.08233, 1.0625, 1.04801, 1.03899, 1.03482, 1.03353, 1.03383, 1.03457, 1.03566, 1.03612, 1.0363, 1.03585, 1.03545, 1.03443, 1.03362, 1.03292, 1.03196, 1.03138, 1.03071, 1.03005, 1.02971, 1.02916, 1.02858, 1.02803, 1.02772, 1.02723, 1.02662, 1.02621, 1.02569, 1.02521, 1.02477, 1.02441, 1.02408, 1.02351, 1.02314, 1.02298, 1.02227, 1.02214, 1.02172, 1.02132, 1.02116, 1.02089, 1.02058, 1.02014, 1.01989, 1.01974, 1.01915, 1.01897, 1.0187, 1.01844, 1.01822, 1.01799, 1.01759, 1.01727, 1.01723, 1.01707, 1.01651, 1.01631, 1.01611, 1.01596, 1.01598, 1.01574, 1.01556, 1.01518, 1.01503, 1.01473, 1.01467, 1.01431, 1.0143, 1.01409, 1.01386, 1.01363, 1.01342, 1.01338, 1.01303, 1.01296, 1.01277, 1.01256, 1.0125, 1.01231, 1.01218, 1.01213, 1.01197
1.00007, 1.00319, 1.03587, 1.11252, 1.13135, 1.12261, 1.10219, 1.0803, 1.06236, 1.05037, 1.04386, 1.04175, 1.0424, 1.04472, 1.0474, 1.04923, 1.05018, 1.05007, 1.04936, 1.04813, 1.04684, 1.04587, 1.04459, 1.0439, 1.04341, 1.04282, 1.04229, 1.0419, 1.04149, 1.04079, 1.04015, 1.03953, 1.03916, 1.03867, 1.03814, 1.03763, 1.03713, 1.03667, 1.03607, 1.03568, 1.03518, 1.03474, 1.03428, 1.03367, 1.03323, 1.03291, 1.03248, 1.03201, 1.03185, 1.03128, 1.03086, 1.03019, 1.0301, 1.02964, 1.02939, 1.02902, 1.02851, 1.02815, 1.02794, 1.02746, 1.02713, 1.02665, 1.02646, 1.02624, 1.0257, 1.02537, 1.02512, 1.02483, 1.02448, 1.02414, 1.02391, 1.02357, 1.02308, 1.02297, 1.0224, 1.02243, 1.02212, 1.02197, 1.02171, 1.02135, 1.02108, 1.02086, 1.02038, 1.02027, 1.02004, 1.01972, 1.01961, 1.01942, 1.0191, 1.01874
0.999928, 1.003, 1.03624, 1.1099, 1.13213, 1.12219, 1.10015, 1.07759, 1.06045, 1.0481, 1.04145, 1.03883, 1.03895, 1.04056, 1.04284, 1.04452, 1.04517, 1.0452, 1.04438, 1.04276, 1.04151, 1.03978, 1.03863, 1.0375, 1.03673, 1.03581, 1.03542, 1.0345, 1.03385, 1.03306, 1.03258, 1.0319, 1.03121, 1.03041, 1.02972, 1.02915, 1.0287, 1.0279, 1.02736, 1.02666, 1.02614, 1.0257, 1.02499, 1.02474, 1.02379, 1.02346, 1.0232, 1.02248, 1.02206, 1.02155, 1.02089, 1.02057, 1.0202, 1.01988, 1.01934, 1.01898, 1.01857, 1.01836, 1.01789, 1.01756, 1.01717, 1.01661, 1.01644, 1.01605, 1.01572, 1.01548, 1.01507, 1.01473, 1.0146, 1.01424, 1.01393, 1.01376, 1.01342, 1.01299, 1.01296, 1.01266, 1.01203, 1.01208, 1.01177, 1.01167, 1.0112, 1.01103, 1.01095, 1.01065, 1.01045, 1.01025, 1.01034, 1.01001, 1.0098, 1.00949
1.00011, 1.00359, 1.04262, 1.11848, 1.13369, 1.12052, 1.09851, 1.07877, 1.06313, 1.0513, 1.04355, 1.03923, 1.03783, 1.03777, 1.03875, 1.04009, 1.04123, 1.04169, 1.04182, 1.04151, 1.04068, 1.03959, 1.03843, 1.03739, 1.03662, 1.03578, 1.03515, 1.0343, 1.03405, 1.03328, 1.03274, 1.03213, 1.03165, 1.03105, 1.0306, 1.03003, 1.02935, 1.02883, 1.02853, 1.02793, 1.02776, 1.0272, 1.02677, 1.02612, 1.02578, 1.02548, 1.02515, 1.02471, 1.02401, 1.0238, 1.02347, 1.02292, 1.02259, 1.02236, 1.02189, 1.02161, 1.02145, 1.02097, 1.02048, 1.02034, 1.01996, 1.01967, 1.01958, 1.01918, 1.01893, 1.01858, 1.01819, 1.01797, 1.01804, 1.0174, 1.01718, 1.0171, 1.01676, 1.01633, 1.01622, 1.01597, 1.01579, 1.01559, 1.01533, 1.01521, 1.01485, 1.01479, 1.01454, 1.01441, 1.01421, 1.0139, 1.01369, 1.01345, 1.01329, 1.01321
1.00003, 1.00271, 1.03782, 1.11704, 1.12415, 1.11673, 1.10112, 1.08444, 1.06922, 1.05645, 1.04725, 1.04114, 1.03806, 1.03753, 1.03851, 1.04001, 1.04145, 1.04234, 1.04249, 1.04205, 1.04083, 1.03942, 1.03776, 1.03661, 1.03568, 1.03438, 1.03376, 1.03313, 1.03241, 1.032, 1.03117, 1.0307, 1.02994, 1.02943, 1.02868, 1.02816, 1.02756, 1.02699, 1.02645, 1.0259, 1.02544, 1.025, 1.02442, 1.02366, 1.02348, 1.02306, 1.02253, 1.02208, 1.02175, 1.02134, 1.021, 1.02054, 1.02021, 1.01983, 1.01933, 1.01894, 1.01867, 1.01819, 1.01798, 1.01755, 1.01755, 1.01683, 1.01668, 1.0164, 1.01607, 1.01574, 1.01557, 1.01527, 1.01509, 1.01484, 1.01444, 1.01432, 1.01411, 1.01375, 1.01336, 1.01318, 1.01296, 1.01277, 1.01241, 1.01228, 1.01221, 1.0121, 1.01173, 1.01138, 1.01131, 1.01137, 1.01103, 1.01077, 1.01076, 1.01041
0.999848, 1.00293, 1.03547, 1.11383, 1.12772, 1.12022, 1.10508, 1.08604, 1.06741, 1.05365, 1.04636, 1.04377, 1.04402, 1.04487, 1.04605, 1.04643, 1.04665, 1.04658, 1.04597, 1.0453, 1.04473, 1.04407, 1.04336, 1.04274, 1.04208, 1.04178, 1.04129, 1.04066, 1.0404, 1.03966, 1.03945, 1.03881, 1.03857, 1.03807, 1.03761, 1.03703, 1.03689, 1.03634, 1.0359, 1.03549, 1.03539, 1.03477, 1.03441, 1.03395, 1.03389, 1.03334, 1.03299, 1.03264, 1.03195, 1.03182, 1.03164, 1.03126, 1.0309, 1.03055, 1.02999, 1.02992, 1.02941, 1.02917, 1.02894, 1.02848, 1.02825, 1.02807, 1.02773, 1.02756, 1.02724, 1.02697, 1.02666, 1.02616, 1.02604, 1.02563, 1.02545, 1.02518, 1.02484, 1.02457, 1.02449, 1.02401, 1.02374, 1.02361, 1.02351, 1.02311, 1.02307, 1.02264, 1.02238, 1.02219, 1.02212, 1.02185, 1.02151, 1.02125, 1.02122, 1.02078
0.999986, 1.00353, 1.04083, 1.11056, 1.12937, 1.12093, 1.10212, 1.08112, 1.06293, 1.05057, 1.04423, 1.04221, 1.04263, 1.04379, 1.04545, 1.04628, 1.04682, 1.047, 1.04666, 1.04601, 1.04493, 1.04405, 1.04346, 1.04247, 1.04209, 1.04156, 1.04096, 1.0406, 1.03999, 1.03966, 1.03909, 1.03844, 1.03802, 1.03752, 1.03723, 1.03649, 1.03626, 1.03571, 1.03536, 1.03489, 1.03437, 1.03405, 1.03355, 1.03294, 1.03281, 1.03239, 1.03196, 1.0315, 1.03129, 1.03077, 1.03064, 1.03002, 1.02965, 1.02943, 1.02904, 1.02879, 1.02847, 1.02799, 1.02776, 1.02754, 1.02711, 1.02676, 1.02652, 1.02629, 1.02572, 1.02563, 1.02521, 1.02522, 1.02475, 1.0246, 1.02407, 1.02392, 1.02377, 1.02356, 1.0232, 1.02292, 1.02249, 1.02248, 1.02226, 1.02191, 1.02174, 1.02165, 1.02134, 1.02114, 1.0209, 1.02059, 1.02038, 1.0202, 1.01989, 1.01961
0.99986, 1.0049, 1.04017, 1.12015, 1.13786, 1.12237, 1.09862, 1.07575, 1.05825, 1.04731, 1.04128, 1.03939, 1.03916, 1.04007, 1.0414, 1.04226, 1.04293, 1.04286, 1.04271, 1.04214, 1.0415, 1.04087, 1.04013, 1.03923, 1.0389, 1.03826, 1.03779, 1.03755, 1.03702, 1.03648, 1.03601, 1.03568, 1.0352, 1.03477, 1.03421, 1.03386, 1.03368, 1.03302, 1.03261, 1.0323, 1.03207, 1.03161, 1.03099, 1.03079, 1.03044, 1.03016, 1.02987, 1.02949, 1.02915, 1.02884, 1.02857, 1.02817, 1.02779, 1.02779, 1.02733, 1.02721, 1.02679, 1.02626, 1.02609, 1.02594, 1.02563, 1.02526, 1.02509, 1.02494, 1.02453, 1.02414, 1.02396, 1.02386, 1.02356, 1.02337, 1.02314, 1.02286, 1.02248, 1.02236, 1.02212, 1.02192, 1.02163, 1.02146, 1.02123, 1.0209, 1.02079, 1.02064, 1.02045, 1.02024, 1.02005, 1.01966, 1.0196, 1.01947, 1.0193, 1.01915
0.999995, 1.00352, 1.03892, 1.11832, 1.12419, 1.11561, 1.10013, 1.08241, 1.06638, 1.05373, 1.04567, 1.04129, 1.03993, 1.04026, 1.0415, 1.04289, 1.04377, 1.04436, 1.04411, 1.04365, 1.043, 1.04203, 1.0415, 1.04061, 1.03997, 1.03931, 1.03881, 1.03846, 1.03793, 1.03769, 1.037, 1.03663, 1.03616, 1.03585, 1.03537, 1.03523, 1.03473, 1.03439, 1.03391, 1.0336, 1.03339, 1.03277, 1.0323, 1.03226, 1.03158, 1.03143, 1.03102, 1.03078, 1.0304, 1.03011, 1.02969, 1.02958, 1.0291, 1.02877, 1.02866, 1.02823, 1.0281, 1.02777, 1.02731, 1.02704, 1.02676, 1.02651, 1.02618, 1.02602, 1.02567, 1.02544, 1.02521, 1.02502, 1.02467, 1.02441, 1.02411, 1.02392, 1.02388, 1.02354, 1.02338, 1.02303, 1.02279, 1.02258, 1.02237, 1.02216, 1.02192, 1.02158, 1.02163, 1.02139, 1.02109, 1.02111, 1.02062, 1.02038, 1.02033, 1.02009
