1.00018, 1.00478, 1.04023, 1.12028, 1.14005, 1.13104, 1.11715, 1.10421, 1.09419, 1.088, 1.08495, 1.08414, 1.08479, 1.08604, 1.08746, 1.08882, 1.08972, 1.09018, 1.09047, 1.09061, 1.09075, 1.09064, 1.09059, 1.09048, 1.0905, 1.0905, 1.09023, 1.0905, 1.09048, 1.0905, 1.09055, 1.0905, 1.09051, 1.09065, 1.09057, 1.09051, 1.09039, 1.09066, 1.09051, 1.09046, 1.09043, 1.09065, 1.0906, 1.0906, 1.09049, 1.09049, 1.09055, 1.09058, 1.09059, 1.09051, 1.09036, 1.09063, 1.09056, 1.09052, 1.09054, 1.09064, 1.0905, 1.09048, 1.09043, 1.09065, 1.09058, 1.09047, 1.09041, 1.09035, 1.09042, 1.09045, 1.09062, 1.09053, 1.09053, 1.09051, 1.09045, 1.09048, 1.09046, 1.09062, 1.09043, 1.09055, 1.09051, 1.09052, 1.09057, 1.0905, 1.09042, 1.09045, 1.09044, 1.0903, 1.09039, 1.09041, 1.09046, 1.09047, 1.09064, 1.0904
1.00003, 1.00346, 1.03874, 1.1183, 1.12489, 1.12021, 1.1121, 1.10354, 1.09604, 1.09046, 1.08697, 1.0853, 1.08466, 1.08508, 1.08605, 1.08709, 1.08779, 1.08847, 1.08882, 1.08914, 1.08918, 1.08945, 1.08942, 1.08956, 1.08949, 1.0895, 1.08964, 1.08949, 1.08974, 1.08977, 1.08985, 1.08987, 1.08987, 1.0899, 1.08976, 1.08989, 1.08998, 1.08984, 1.08995, 1.08986, 1.09007, 1.09003, 1.09, 1.08989, 1.09, 1.08988, 1.09003, 1.08987, 1.09003, 1.09022, 1.09009, 1.09008, 1.09005, 1.09013, 1.09016, 1.08994, 1.09015, 1.09018, 1.08999, 1.09019, 1.09017, 1.0901, 1.09011, 1.09012, 1.09005, 1.09007, 1.08996, 1.09002, 1.09015, 1.08998, 1.09022, 1.08995, 1.09012, 1.09014, 1.08997, 1.08999, 1.09027, 1.09, 1.09012, 1.09019, 1.09013, 1.09027, 1.08996, 1.09012, 1.08978, 1.0901, 1.08991, 1.08996, 1.09004, 1.09007
0.999962, 1.00314, 1.03776, 1.11303, 1.13208, 1.12879, 1.11932, 1.10714, 1.09641, 1.08938, 1.08531, 1.08384, 1.08423, 1.08533, 1.08657, 1.0877, 1.0887, 1.08923, 1.08959, 1.0897, 1.08985, 1.08997, 1.08996, 1.09014, 1.09006, 1.09015, 1.09026, 1.09036, 1.09045, 1.09047, 1.09052, 1.09052, 1.09062, 1.09062, 1.09076, 1.09092, 1.09076, 1.09091, 1.091, 1.09094, 1.09113, 1.091, 1.09106, 1.091, 1.09095, 1.09103, 1.09093, 1.09114, 1.09111, 1.09124, 1.09105, 1.09113, 1.0911, 1.09111, 1.0913, 1.09108, 1.09124, 1.09112, 1.0912, 1.09114, 1.09094, 1.09108, 1.09084, 1.09098, 1.09125, 1.09107, 1.09132, 1.0912, 1.09123, 1.09113, 1.09093, 1.09124, 1.09112, 1.09115, 1.09121, 1.09138, 1.09117, 1.09135, 1.09125, 1.09117, 1.09112, 1.09121, 1.09121, 1.09109, 1.09117, 1.09113, 1.09139, 1.09106, 1.09125, 1.09124
1.00015, 1.00267, 1.03533, 1.11899, 1.13201, 1.12642, 1.11465, 1.10377, 1.09558, 1.0899, 1.08688, 1.08495, 1.08452, 1.08479, 1.08565, 1.08667, 1.08733, 1.08811, 1.08841, 1.0887, 1.08897, 1.08906, 1.08907, 1.08912, 1.08928, 1.08924, 1.08929, 1.08918, 1.08938, 1.08937, 1.08934, 1.08951, 1.08944, 1.08925, 1.08948, 1.08966, 1.0894, 1.08939, 1.0896, 1.0896, 1.08959, 1.08953, 1.08956, 1.08963, 1.0896, 1.08978, 1.08965, 1.08973, 1.08976, 1.08968, 1.08963, 1.08988, 1.08961, 1.08954, 1.08984, 1.08962, 1.08969, 1.08961, 1.08978, 1.08974, 1.08968, 1.08972, 1.08961, 1.08974, 1.0897, 1.08957, 1.08983, 1.08999, 1.08955, 1.08962, 1.08966, 1.0897, 1.08969, 1.08985, 1.08967, 1.08973, 1.08974, 1.08964, 1.08955, 1.08986, 1.08986, 1.08971, 1.08971, 1.08978, 1.08969, 1.08968, 1.08963, 1.08981, 1.08963, 1.08982
1.00004, 1.00346, 1.04208, 1.11925, 1.13064, 1.12499, 1.11571, 1.10632, 1.09873, 1.09337, 1.09005, 1.08846, 1.08795, 1.08797, 1.08828, 1.08885, 1.0894, 1.0896, 1.09011, 1.09024, 1.09053, 1.09049, 1.09054, 1.09035, 1.09064, 1.09053, 1.09062, 1.09047, 1.09057, 1.09043, 1.09081, 1.09043, 1.09043, 1.09062, 1.09057, 1.09054, 1.0906, 1.09067, 1.09047, 1.09047, 1.09071, 1.0906, 1.09068, 1.09069, 1.09055, 1.09045, 1.09091, 1.0905, 1.09077, 1.09056, 1.09033, 1.09065, 1.09067, 1.0906, 1.09062, 1.09066, 1.09054, 1.09068, 1.09057, 1.09104, 1.09045, 1.09051, 1.09073, 1.09046, 1.09052, 1.0905, 1.09055, 1.0906, 1.09056, 1.09053, 1.09075, 1.09046, 1.09069, 1.09048, 1.09041, 1.09075, 1.09076, 1.09059, 1.09038, 1.09057, 1.09067, 1.0905, 1.0907, 1.09062, 1.09056, 1.09041, 1.09062, 1.09065, 1.09063, 1.09057
1.00016, 1.00241, 1.03592, 1.11576, 1.1335, 1.13116, 1.12162, 1.10833, 1.09787, 1.09116, 1.08726, 1.08568, 1.08532, 1.08584, 1.08681, 1.0875, 1.08835, 1.08915, 1.08941, 1.08974, 1.09006, 1.09013, 1.09035, 1.09031, 1.09024, 1.09039, 1.0905, 1.09061, 1.09054, 1.09081, 1.09065, 1.09077, 1.09079, 1.09052, 1.09078, 1.091, 1.09097, 1.09085, 1.09082, 1.09094, 1.09097, 1.09097, 1.09091, 1.09087, 1.09109, 1.09112, 1.09093, 1.09096, 1.09104, 1.09107, 1.09112, 1.09101, 1.0909, 1.09086, 1.09093, 1.09111, 1.09094, 1.09095, 1.09121, 1.09096, 1.09107, 1.09097, 1.09085, 1.09114, 1.09082, 1.09096, 1.09097, 1.09091, 1.09096, 1.09099, 1.09103, 1.0909, 1.09107, 1.09095, 1.09105, 1.09088, 1.0912, 1.09104, 1.09105, 1.09082, 1.09108, 1.09093, 1.09086, 1.09094, 1.091, 1.09094, 1.09094, 1.09094, 1.09102, 1.09092
0.999977, 1.00314, 1.03947, 1.11278, 1.12661, 1.12522, 1.12003, 1.1112, 1.10038, 1.09138, 1.08628, 1.08435, 1.0844, 1.0855, 1.08707, 1.08829, 1.08901, 1.08942, 1.08972, 1.08979, 1.08963, 1.08981, 1.08958, 1.08953, 1.08964, 1.08957, 1.08947, 1.08974, 1.08955, 1.08959, 1.0897, 1.08952, 1.08971, 1.08969, 1.08949, 1.08965, 1.08969, 1.08972, 1.08965, 1.08976, 1.08955, 1.08978, 1.08978, 1.08975, 1.08956, 1.08977, 1.08974, 1.08949, 1.08972, 1.08956, 1.08961, 1.08965, 1.08965, 1.08975, 1.08975, 1.08965, 1.08969, 1.08961, 1.08989, 1.08977, 1.08961, 1.08994, 1.08982, 1.08983, 1.08948, 1.08961, 1.08959, 1.08956, 1.08955, 1.08948, 1.08964, 1.08959, 1.08964, 1.08977, 1.08968, 1.08973, 1.08967, 1.08974, 1.08963, 1.08975, 1.08982, 1.08976, 1.0897, 1.08969, 1.08957, 1.0896, 1.08971, 1.0895, 1.08975, 1.08965
1.00011, 1.00346, 1.0362, 1.11461, 1.13295, 1.13049, 1.12212, 1.10949, 1.09692, 1.08823, 1.08411, 1.08244, 1.0828, 1.08433, 1.08587, 1.08737, 1.08847, 1.08929, 1.08946, 1.0898, 1.09008, 1.08995, 1.08991, 1.09, 1.09014, 1.09015, 1.09026, 1.09009, 1.09021, 1.09019, 1.09034, 1.09017, 1.09026, 1.09027, 1.09024, 1.09026, 1.09039, 1.09033, 1.09023, 1.09035, 1.09062, 1.09048, 1.09063, 1.09049, 1.09046, 1.0904, 1.09059, 1.0906, 1.09046, 1.09046, 1.09055, 1.09057, 1.09066, 1.09058, 1.0905, 1.09061, 1.09039, 1.09045, 1.09055, 1.09047, 1.09058, 1.09062, 1.09048, 1.09055, 1.09049, 1.09056, 1.09042, 1.09051, 1.09048, 1.09062, 1.09048, 1.09049, 1.09062, 1.09047, 1.09054, 1.09063, 1.09052, 1.09037, 1.09043, 1.09049, 1.09047, 1.09064, 1.09066, 1.0906, 1.09043, 1.09034, 1.09043, 1.09053, 1.09048, 1.0905
0.999984, 1.00317, 1.03391, 1.10943, 1.12723, 1.12538, 1.11969, 1.11142, 1.10231, 1.09498, 1.09021, 1.08765, 1.08676, 1.0866, 1.08697, 1.08762, 1.08802, 1.08863, 1.0889, 1.08914, 1.08936, 1.08957, 1.08963, 1.08964, 1.08995, 1.08977, 1.08991, 1.09014, 1.09012, 1.09007, 1.09027, 1.09001, 1.09018, 1.09033, 1.09036, 1.09023, 1.09017, 1.09025, 1.09026, 1.09042, 1.09022, 1.09022, 1.09042, 1.09032, 1.09041, 1.09021, 1.09041, 1.0905, 1.09048, 1.09043, 1.09038, 1.09046, 1.09043, 1.09041, 1.09051, 1.09053, 1.09058, 1.09045, 1.09041, 1.09035, 1.09035, 1.09056, 1.09053, 1.09055, 1.09055, 1.09043, 1.09038, 1.09049, 1.09045, 1.09055, 1.09047, 1.09036, 1.09061, 1.09057, 1.09054, 1.09044, 1.0905, 1.09028, 1.09045, 1.09044, 1.0904, 1.09055, 1.09053, 1.09064, 1.09053, 1.09036, 1.09065, 1.09052, 1.09025, 1.09068
1.00017, 1.00312, 1.03881, 1.12164, 1.12717, 1.12295, 1.11474, 1.10439, 1.09565, 1.08955, 1.08618, 1.08457, 1.08455, 1.0856, 1.08696, 1.0881, 1.08893, 1.08968, 1.08994, 1.09001, 1.0902, 1.09022, 1.0903, 1.09027, 1.09053, 1.09049, 1.0906, 1.0907, 1.09058, 1.09068, 1.09076, 1.0907, 1.09058, 1.09093, 1.0908, 1.09088, 1.09091, 1.09093, 1.09078, 1.09087, 1.09086, 1.09094, 1.09085, 1.09114, 1.09112, 1.09121, 1.09101, 1.09117, 1.09118, 1.09111, 1.09102, 1.09109, 1.09101, 1.09099, 1.09092, 1.09104, 1.09097, 1.0909, 1.09116, 1.0913, 1.09105, 1.09132, 1.09115, 1.09117, 1.09105, 1.09106, 1.09104, 1.09103, 1.09113, 1.09114, 1.09092, 1.09114, 1.09107, 1.09102, 1.09114, 1.09111, 1.0911, 1.09109, 1.09109, 1.09106, 1.09096, 1.09104, 1.09116, 1.0912, 1.09097, 1.09099, 1.09085, 1.09108, 1.09125, 1.0911
1.00006, 1.00414, 1.0437, 1.11685, 1.12574, 1.12194, 1.1141, 1.10595, 1.09895, 1.09372, 1.09003, 1.08779, 1.08641, 1.08596, 1.0861, 1.08653, 1.08708, 1.08779, 1.08822, 1.08855, 1.08885, 1.08887, 1.08917, 1.08903, 1.08891, 1.08924, 1.08921, 1.08906, 1.08909, 1.0892, 1.08925, 1.08911, 1.0894, 1.08935, 1.08933, 1.08933, 1.08946, 1.08933, 1.08933, 1.08963, 1.08936, 1.08949, 1.08951, 1.08938, 1.08946, 1.08944, 1.08955, 1.08942, 1.08934, 1.08935, 1.08935, 1.08955, 1.08943, 1.08933, 1.08955, 1.08948, 1.08939, 1.08933, 1.0896, 1.08942, 1.08944, 1.08947, 1.08941, 1.0892, 1.08933, 1.08936, 1.08936, 1.08948, 1.08937, 1.08935, 1.08934, 1.08944, 1.08944, 1.08936, 1.08943, 1.08942, 1.08938, 1.08956, 1.08955, 1.08917, 1.08929, 1.08965, 1.08946, 1.08956, 1.08957, 1.08955, 1.0894, 1.08947, 1.08939, 1.08941
1.00004, 1.00308, 1.03542, 1.12177, 1.13295, 1.12787, 1.11786, 1.10663, 1.09804, 1.09217, 1.08864, 1.08722, 1.08702, 1.08718, 1.088, 1.08882, 1.0894, 1.0899, 1.09011, 1.09019, 1.09025, 1.09021, 1.09033, 1.09042, 1.09058, 1.09046, 1.09064, 1.09056, 1.09057, 1.09066, 1.09077, 1.09066, 1.09066, 1.09071, 1.09081, 1.09088, 1.0907, 1.09073, 1.09069, 1.09087, 1.09055, 1.09083, 1.09081, 1.09091, 1.09086, 1.09067, 1.09054, 1.09099, 1.09067, 1.09103, 1.09093, 1.09095, 1.09083, 1.09071, 1.09076, 1.09088, 1.09071, 1.09078, 1.09086, 1.09104, 1.09092, 1.09069, 1.09083, 1.09092, 1.09084, 1.09088, 1.09085, 1.09068, 1.0908, 1.09081, 1.09077, 1.09073, 1.09095, 1.09088, 1.09085, 1.09075, 1.09093, 1.09094, 1.09105, 1.09097, 1.09088, 1.09113, 1.09094, 1.09092, 1.09089, 1.09084, 1.0909, 1.09088, 1.09089, 1.09072
0.999939, 1.00238, 1.03296, 1.10804, 1.1265, 1.12623, 1.12143, 1.11221, 1.10092, 1.09252, 1.08759, 1.0856, 1.08517, 1.08557, 1.08658, 1.08762, 1.08818, 1.08882, 1.08923, 1.08946, 1.08977, 1.0897, 1.08966, 1.08968, 1.08986, 1.08995, 1.08992, 1.0899, 1.09, 1.09001, 1.08993, 1.09031, 1.09031, 1.09043, 1.09022, 1.09042, 1.09025, 1.09022, 1.09017, 1.09019, 1.09033, 1.09036, 1.09027, 1.0905, 1.09027, 1.09023, 1.09033, 1.09038, 1.0904, 1.09039, 1.09045, 1.09041, 1.09043, 1.09035, 1.09053, 1.09037, 1.09044, 1.09037, 1.09045, 1.09054, 1.09047, 1.0903, 1.09048, 1.09026, 1.09031, 1.09046, 1.09048, 1.09031, 1.09057, 1.09028, 1.09054, 1.09031, 1.09044, 1.09048, 1.09045, 1.09049, 1.09055, 1.09052, 1.09062, 1.09036, 1.09044, 1.0905, 1.09043, 1.09031, 1.09045, 1.09041, 1.09044, 1.09056, 1.09059, 1.09036
1.00002, 1.00453, 1.03895, 1.11859, 1.12548, 1.12102, 1.11453, 1.10725, 1.10076, 1.09545, 1.09157, 1.08927, 1.08818, 1.08774, 1.08793, 1.08855, 1.08891, 1.08929, 1.08971, 1.08972, 1.09001, 1.09005, 1.09033, 1.0902, 1.09023, 1.09016, 1.08994, 1.09032, 1.09019, 1.09025, 1.09037, 1.09008, 1.0901, 1.09027, 1.09019, 1.09021, 1.08997, 1.0901, 1.09021, 1.0902, 1.09013, 1.09004, 1.09017, 1.09003, 1.09036, 1.09001, 1.09021, 1.09026, 1.09035, 1.09016, 1.0902, 1.09031, 1.09016, 1.09013, 1.09017, 1.09017, 1.09022, 1.09011, 1.09023, 1.09013, 1.09018, 1.09006, 1.09013, 1.09012, 1.09022, 1.09023, 1.09004, 1.09022, 1.09019, 1.09023, 1.09022, 1.0903, 1.09013, 1.09022, 1.09036, 1.09039, 1.0902, 1.09026, 1.09014, 1.09, 1.09026, 1.09017, 1.09015, 1.08997, 1.09002, 1.08987, 1.09034, 1.0903, 1.09027, 1.0901
0.999965, 1.00258, 1.0346, 1.11044, 1.13279, 1.13158, 1.1215, 1.10841, 1.09789, 1.09054, 1.08637, 1.08452, 1.08431, 1.08522, 1.08619, 1.08723, 1.0881, 1.08898, 1.08924, 1.08944, 1.08954, 1.08956, 1.08953, 1.08942, 1.0897, 1.08975, 1.08933, 1.08934, 1.08941, 1.08933, 1.08965, 1.08965, 1.08952, 1.08957, 1.0896, 1.08944, 1.08954, 1.08959, 1.0894, 1.08955, 1.08945, 1.0895, 1.0896, 1.08961, 1.08957, 1.08975, 1.08957, 1.08957, 1.08963, 1.08957, 1.08956, 1.08956, 1.08949, 1.08958, 1.08958, 1.08972, 1.08961, 1.08955, 1.08949, 1.08941, 1.08948, 1.08981, 1.08952, 1.08973, 1.08952, 1.0895, 1.08946, 1.08968, 1.08952, 1.08956, 1.0896, 1.08963, 1.08966, 1.08954, 1.0895, 1.08949, 1.08951, 1.0896, 1.0896, 1.08971, 1.08956, 1.08959, 1.08958, 1.08952, 1.08959, 1.08955, 1.08961, 1.08962, 1.08953, 1.08959
1.00018, 1.0033, 1.03846, 1.10697, 1.13058, 1.1288, 1.11799, 1.10545, 1.09546, 1.08853, 1.08509, 1.08416, 1.08468, 1.08603, 1.08736, 1.08906, 1.08985, 1.09055, 1.09088, 1.09124, 1.09092, 1.09107, 1.0908, 1.091, 1.09076, 1.09089, 1.0905, 1.09095, 1.09088, 1.09083, 1.0909, 1.09076, 1.09081, 1.09072, 1.09084, 1.09075, 1.09081, 1.09077, 1.09112, 1.09091, 1.09099, 1.09056, 1.09099, 1.09095, 1.09079, 1.09082, 1.09071, 1.09064, 1.09078, 1.09052, 1.09082, 1.09102, 1.09084, 1.09084, 1.09081, 1.09092, 1.09078, 1.09092, 1.09076, 1.09075, 1.09094, 1.09076, 1.09089, 1.0908, 1.09086, 1.09086, 1.09082, 1.09103, 1.09088, 1.0909, 1.09099, 1.09096, 1.09082, 1.09085, 1.09095, 1.09077, 1.09082, 1.09089, 1.09088, 1.09089, 1.09079, 1.09079, 1.0908, 1.09088, 1.09067, 1.09084, 1.09082, 1.09087, 1.09062, 1.0909
0.999925, 1.00353, 1.03485, 1.10913, 1.13098, 1.12633, 1.11787, 1.10905, 1.10093, 1.09479, 1.09044, 1.08805, 1.08711, 1.08684, 1.08746, 1.08821, 1.08851, 1.08942, 1.08956, 1.0901, 1.09018, 1.0905, 1.09064, 1.09053, 1.09062, 1.09062, 1.09069, 1.09084, 1.09063, 1.09089, 1.09092, 1.09095, 1.09114, 1.09094, 1.09112, 1.0911, 1.09115, 1.09112, 1.09117, 1.09115, 1.09124, 1.09111, 1.09125, 1.09126, 1.09108, 1.0912, 1.09113, 1.09118, 1.09118, 1.09111, 1.09132, 1.09107, 1.09124, 1.09119, 1.0911, 1.09118, 1.09115, 1.0911, 1.09099, 1.0912, 1.09137, 1.09119, 1.09121, 1.09106, 1.09119, 1.09124, 1.09116, 1.09148, 1.0912, 1.09125, 1.09115, 1.09121, 1.09098, 1.0911, 1.09119, 1.09128, 1.09125, 1.09123, 1.09104, 1.09131, 1.09147, 1.09119, 1.09115, 1.09114, 1.09105, 1.09114, 1.09121, 1.09118, 1.0911, 1.09115
0.999922, 1.00309, 1.03658, 1.11981, 1.12452, 1.12067, 1.11395, 1.10631, 1.09854, 1.09273, 1.08854, 1.08654, 1.0859, 1.08609, 1.08692, 1.08795, 1.08867, 1.0894, 1.09013, 1.09016, 1.09024, 1.09051, 1.09078, 1.09055, 1.09103, 1.09113, 1.09121, 1.09132, 1.09127, 1.09149, 1.09141, 1.09147, 1.09173, 1.09172, 1.09169, 1.09197, 1.09188, 1.09206, 1.09214, 1.09197, 1.09203, 1.09189, 1.09218, 1.09216, 1.09233, 1.09219, 1.0921, 1.09212, 1.09201, 1.09221, 1.09213, 1.09227, 1.09225, 1.09233, 1.0923, 1.09227, 1.09208, 1.0923, 1.09227, 1.09239, 1.09218, 1.09224, 1.09229, 1.09232, 1.09221, 1.09225, 1.09218, 1.09229, 1.09228, 1.09223, 1.09241, 1.09236, 1.092, 1.0923, 1.09218, 1.09232, 1.09232, 1.09219, 1.09234, 1.09223, 1.09225, 1.09221, 1.09223, 1.09231, 1.09224, 1.09218, 1.09209, 1.09222, 1.09226, 1.09235
0.999988, 1.00446, 1.03756, 1.11145, 1.13072, 1.12614, 1.11823, 1.10997, 1.10185, 1.09511, 1.08986, 1.08618, 1.08446, 1.08397, 1.08427, 1.08504, 1.08607, 1.08725, 1.08812, 1.08879, 1.08925, 1.08931, 1.08974, 1.08971, 1.08981, 1.08989, 1.08988, 1.09004, 1.09012, 1.09022, 1.09032, 1.09046, 1.09051, 1.09071, 1.09077, 1.09068, 1.09078, 1.09086, 1.09082, 1.09093, 1.09062, 1.09085, 1.09092, 1.09105, 1.09097, 1.09109, 1.09127, 1.09113, 1.09111, 1.09107, 1.0913, 1.09111, 1.09094, 1.09115, 1.0913, 1.09132, 1.0912, 1.0911, 1.09126, 1.09119, 1.09127, 1.09136, 1.09112, 1.09118, 1.0913, 1.09117, 1.09129, 1.09136, 1.09133, 1.09142, 1.09134, 1.09123, 1.09121, 1.09123, 1.09136, 1.09131, 1.09132, 1.09133, 1.09127, 1.0912, 1.09116, 1.09132, 1.09132, 1.09132, 1.09134, 1.09122, 1.09129, 1.09135, 1.09129, 1.09155
1.00006, 1.00385, 1.03861, 1.11278, 1.13001, 1.12505, 1.11454, 1.10401, 1.09534, 1.08947, 1.08555, 1.08385, 1.08354, 1.08409, 1.08542, 1.08677, 1.08831, 1.08897, 1.0895, 1.0897, 1.0897, 1.08979, 1.08965, 1.08957, 1.08952, 1.08946, 1.08922, 1.08911, 1.08918, 1.08935, 1.08913, 1.08936, 1.08935, 1.08938, 1.08941, 1.08935, 1.08949, 1.0895, 1.08945, 1.08927, 1.08931, 1.08931, 1.08932, 1.08941, 1.0892, 1.08918, 1.08951, 1.08938, 1.08939, 1.08923, 1.08918, 1.08945, 1.08937, 1.08932, 1.08946, 1.08945, 1.08924, 1.08949, 1.08945, 1.08932, 1.08923, 1.08945, 1.0895, 1.08947, 1.08944, 1.08943, 1.08936, 1.08946, 1.08955, 1.08947, 1.08948, 1.08952, 1.08918, 1.08937, 1.08922, 1.08935, 1.08927, 1.08933, 1.08919, 1.08936, 1.08932, 1.08948, 1.08935, 1.08924, 1.08938, 1.08943, 1.08939, 1.08942, 1.08921, 1.08939
0.999961, 1.00364, 1.0421, 1.11334, 1.13295, 1.13106, 1.12132, 1.10849, 1.09739, 1.08991, 1.08591, 1.08387, 1.08364, 1.08399, 1.08513, 1.08614, 1.08692, 1.08778, 1.08809, 1.08875, 1.08875, 1.0892, 1.08932, 1.08921, 1.08937, 1.08938, 1.08968, 1.08984, 1.0898, 1.08993, 1.08986, 1.08988, 1.09022, 1.09006, 1.09012, 1.09025, 1.09032, 1.09009, 1.09038, 1.09033, 1.09039, 1.09031, 1.0905, 1.09049, 1.09036, 1.09068, 1.09049, 1.09045, 1.09056, 1.09046, 1.09064, 1.09049, 1.09048, 1.09059, 1.0906, 1.09071, 1.09061, 1.09063, 1.09066, 1.09059, 1.09058, 1.09074, 1.09075, 1.0908, 1.09059, 1.09055, 1.09073, 1.09064, 1.09069, 1.0907, 1.09061, 1.09065, 1.09079, 1.09068, 1.09055, 1.09064, 1.0906, 1.09081, 1.0909, 1.0907, 1.09075, 1.09052, 1.09063, 1.09063, 1.09075, 1.09086, 1.09081, 1.09071, 1.09072, 1.09081
0.99989, 1.00292, 1.03422, 1.10917, 1.13038, 1.12906, 1.12141, 1.11102, 1.10118, 1.09433, 1.08959, 1.0876, 1.08714, 1.08737, 1.08813, 1.08875, 1.08937, 1.08966, 1.08997, 1.09015, 1.09014, 1.09008, 1.09033, 1.09018, 1.09027, 1.09036, 1.09037, 1.09032, 1.09038, 1.0904, 1.0904, 1.09044, 1.09029, 1.09045, 1.09023, 1.09024, 1.09039, 1.09032, 1.0904, 1.09025, 1.09033, 1.0904, 1.09014, 1.0902, 1.09034, 1.09029, 1.09036, 1.09039, 1.09019, 1.09022, 1.09023, 1.09021, 1.09025, 1.09018, 1.09017, 1.09034, 1.09025, 1.09026, 1.09043, 1.09015, 1.09018, 1.09026, 1.09022, 1.09036, 1.0902, 1.0902, 1.09022, 1.09029, 1.09023, 1.09014, 1.09017, 1.09007, 1.09035, 1.09022, 1.09024, 1.09028, 1.09018, 1.09009, 1.09027, 1.09005, 1.09039, 1.09012, 1.09005, 1.09038, 1.09028, 1.09025, 1.09015, 1.09012, 1.09042, 1.09032
1.00016, 1.00317, 1.0361, 1.104, 1.12715, 1.12712, 1.11819, 1.10511, 1.09412, 1.08702, 1.08339, 1.08237, 1.08309, 1.08452, 1.086, 1.0873, 1.08847, 1.0891, 1.08948, 1.0895, 1.08966, 1.0894, 1.08921, 1.08908, 1.0891, 1.08915, 1.0891, 1.08921, 1.08907, 1.08907, 1.08908, 1.08911, 1.089, 1.08872, 1.08923, 1.08919, 1.08907, 1.08912, 1.08905, 1.08896, 1.08907, 1.08914, 1.08901, 1.08908, 1.08895, 1.0891, 1.08899, 1.08907, 1.08905, 1.08901, 1.08899, 1.08896, 1.08898, 1.08894, 1.08911, 1.08909, 1.08911, 1.0891, 1.08897, 1.089, 1.08916, 1.089, 1.08916, 1.089, 1.08898, 1.08892, 1.08895, 1.08931, 1.08904, 1.08915, 1.08902, 1.08887, 1.08924, 1.08918, 1.08899, 1.08912, 1.08902, 1.08896, 1.08903, 1.08885, 1.08909, 1.089, 1.089, 1.0891, 1.08909, 1.08896, 1.08903, 1.089, 1.08907, 1.08892
1.00004, 1.00287, 1.03466, 1.1186, 1.12617, 1.12328, 1.11684, 1.10886, 1.10161, 1.09635, 1.09239, 1.08986, 1.08828, 1.08776, 1.08753, 1.0877, 1.0882, 1.0886, 1.0887, 1.08924, 1.0896, 1.08989, 1.0901, 1.09025, 1.09041, 1.0906, 1.09061, 1.09091, 1.09072, 1.09099, 1.09108, 1.09141, 1.09131, 1.0913, 1.09135, 1.09145, 1.09165, 1.09154, 1.09142, 1.09156, 1.09171, 1.09188, 1.09159, 1.09154, 1.09171, 1.0916, 1.09165, 1.09178, 1.09196, 1.09177, 1.09177, 1.09193, 1.09175, 1.09169, 1.09185, 1.09195, 1.09196, 1.09194, 1.09178, 1.09185, 1.09197, 1.0919, 1.09207, 1.09196, 1.09195, 1.09203, 1.09207, 1.09189, 1.09198, 1.09197, 1.09183, 1.09195, 1.09172, 1.09182, 1.09196, 1.09202, 1.09203, 1.09199, 1.09209, 1.0918, 1.09207, 1.09208, 1.09192, 1.09188, 1.09187, 1.092, 1.09213, 1.09206, 1.09191, 1.09193
0.999979, 1.00258, 1.03307, 1.11819, 1.12982, 1.12882, 1.12368, 1.11306, 1.09991, 1.09022, 1.08508, 1.08338, 1.08337, 1.08482, 1.08639, 1.08753, 1.08848, 1.08888, 1.08911, 1.08926, 1.08933, 1.08966, 1.08944, 1.0895, 1.08961, 1.08966, 1.08973, 1.08985, 1.08991, 1.08993, 1.08998, 1.09023, 1.09015, 1.09018, 1.0901, 1.09012, 1.09034, 1.09026, 1.09046, 1.09019, 1.09044, 1.09026, 1.09044, 1.09039, 1.09033, 1.09042, 1.09051, 1.09059, 1.09038, 1.09044, 1.09034, 1.09045, 1.09055, 1.09047, 1.09054, 1.0906, 1.09044, 1.09056, 1.09026, 1.09049, 1.09068, 1.09035, 1.09057, 1.09049, 1.09051, 1.09053, 1.09044, 1.09054, 1.09055, 1.09026, 1.09047, 1.09061, 1.09052, 1.09047, 1.09034, 1.09041, 1.09056, 1.0905, 1.09045, 1.09054, 1.0904, 1.09058, 1.09055, 1.09037, 1.09034, 1.09055, 1.09026, 1.09044, 1.09057, 1.09042
1.00007, 1.00404, 1.04025, 1.11719, 1.1383, 1.13343, 1.12037, 1.10595, 1.09459, 1.08741, 1.08337, 1.08224, 1.08236, 1.08369, 1.08554, 1.08766, 1.08898, 1.09002, 1.09095, 1.09086, 1.0912, 1.09103, 1.09102, 1.09105, 1.09105, 1.09093, 1.09093, 1.09105, 1.09098, 1.09104, 1.09113, 1.09118, 1.09119, 1.09105, 1.09101, 1.0911, 1.09111, 1.09119, 1.09129, 1.09125, 1.09127, 1.09138, 1.09138, 1.0911, 1.09113, 1.09129, 1.09121, 1.0915, 1.09127, 1.09129, 1.09134, 1.09128, 1.09128, 1.09138, 1.09151, 1.09133, 1.09128, 1.09161, 1.09153, 1.09142, 1.09134, 1.09146, 1.09151, 1.09138, 1.09128, 1.09121, 1.09141, 1.09136, 1.0913, 1.09145, 1.09123, 1.09135, 1.09143, 1.09137, 1.09153, 1.09135, 1.09135, 1.09148, 1.09138, 1.09142, 1.09141, 1.09127, 1.09138, 1.09138, 1.09147, 1.09134, 1.09141, 1.0914, 1.09143, 1.09152
