0.999831, 1.03324, 1.13806, 1.15106, 1.14258, 1.12066, 1.10099, 1.08706, 1.07824, 1.07319, 1.07114, 1.07078, 1.07231, 1.07423, 1.07587, 1.07758, 1.07865, 1.07913, 1.07944, 1.0792, 1.07892, 1.07865, 1.07841, 1.07806, 1.07794, 1.07812, 1.07803, 1.07788, 1.07786, 1.07783, 1.07796, 1.07799, 1.07789, 1.07807, 1.07777, 1.078, 1.07787, 1.07802, 1.07812, 1.07794, 1.07789, 1.07787, 1.07798, 1.07787, 1.07786, 1.07782, 1.07788, 1.07794, 1.07791, 1.07779, 1.07819, 1.07792, 1.07789, 1.07802, 1.07799, 1.07783, 1.07774, 1.07794, 1.07786, 1.0779, 1.07794, 1.07797, 1.07783, 1.07796, 1.07786, 1.07794, 1.07795, 1.0779, 1.07781, 1.07792, 1.07764, 1.07786, 1.07788, 1.07774, 1.07778, 1.07793, 1.07796, 1.07762, 1.07774, 1.0779, 1.07794, 1.07783, 1.07794, 1.07798, 1.07781, 1.07766, 1.07792, 1.07787, 1.07787, 1.07804, 1.07792
1.00011, 1.02964, 1.1264, 1.1284, 1.12456, 1.11509, 1.10003, 1.08726, 1.07878, 1.07446, 1.07259, 1.07273, 1.07357, 1.07517, 1.0767, 1.07781, 1.0786, 1.0789, 1.07899, 1.07863, 1.07845, 1.07845, 1.0781, 1.07815, 1.0781, 1.07816, 1.07801, 1.07806, 1.07812, 1.07804, 1.07817, 1.07806, 1.07802, 1.07798, 1.07816, 1.07803, 1.07811, 1.07816, 1.07799, 1.07807, 1.07808, 1.07829, 1.07805, 1.07805, 1.07807, 1.07801, 1.07796, 1.07821, 1.07806, 1.07833, 1.07829, 1.07806, 1.07806, 1.0781, 1.0781, 1.07803, 1.0781, 1.07801, 1.07786, 1.07798, 1.07803, 1.07815, 1.0783, 1.07812, 1.07825, 1.0782, 1.07792, 1.07788, 1.07819, 1.07808, 1.078, 1.07813, 1.07791, 1.07807, 1.07799, 1.07805, 1.07795, 1.07798, 1.07817, 1.07813, 1.07805, 1.07795, 1.07824, 1.07803, 1.07791, 1.0781, 1.07819, 1.07807, 1.07815, 1.07795, 1.07821
1.00004, 1.02659, 1.1319, 1.13566, 1.13385, 1.12844, 1.11699, 1.10004, 1.08511, 1.07537, 1.07129, 1.07065, 1.07252, 1.07512, 1.07747, 1.07905, 1.07957, 1.08002, 1.07979, 1.0794, 1.07897, 1.07883, 1.07866, 1.07861, 1.07854, 1.07876, 1.07894, 1.0788, 1.0786, 1.07889, 1.07875, 1.07879, 1.07884, 1.07849, 1.07856, 1.07861, 1.07884, 1.07851, 1.07875, 1.07852, 1.0788, 1.07877, 1.07874, 1.07872, 1.07867, 1.07864, 1.07872, 1.07876, 1.07866, 1.07869, 1.07863, 1.07875, 1.0786, 1.07872, 1.07862, 1.0786, 1.07857, 1.07869, 1.07876, 1.07856, 1.07881, 1.07868, 1.07865, 1.07875, 1.07887, 1.07851, 1.07876, 1.07861, 1.07857, 1.07868, 1.0786, 1.07882, 1.07883, 1.07856, 1.07863, 1.07868, 1.07864, 1.07869, 1.07881, 1.07872, 1.0785, 1.07859, 1.07851, 1.07856, 1.07864, 1.07883, 1.07882, 1.07856, 1.07872, 1.07868, 1.07862
1.00016, 1.03324, 1.13326, 1.13788, 1.12995, 1.11394, 1.09661, 1.08313, 1.07446, 1.0698, 1.06789, 1.06792, 1.06925, 1.07139, 1.0732, 1.07476, 1.07583, 1.07635, 1.07654, 1.07647, 1.07617, 1.07606, 1.07565, 1.07568, 1.07537, 1.07528, 1.07502, 1.0751, 1.07521, 1.07533, 1.07526, 1.0752, 1.07562, 1.07543, 1.07548, 1.07555, 1.07535, 1.07531, 1.07521, 1.07527, 1.07523, 1.07534, 1.0753, 1.07539, 1.07521, 1.07536, 1.07533, 1.0752, 1.07537, 1.07535, 1.07537, 1.07535, 1.07536, 1.07528, 1.07546, 1.07529, 1.07534, 1.07543, 1.07529, 1.07529, 1.07506, 1.07527, 1.0754, 1.07533, 1.07529, 1.07545, 1.07546, 1.0752, 1.07543, 1.07522, 1.07547, 1.07508, 1.07534, 1.07512, 1.07517, 1.07529, 1.07561, 1.07544, 1.07536, 1.07523, 1.07535, 1.0755, 1.07545, 1.07529, 1.07527, 1.07537, 1.07528, 1.07536, 1.07533, 1.0754, 1.07551
1.00006, 1.02874, 1.13668, 1.14749, 1.13952, 1.12292, 1.10312, 1.08676, 1.07652, 1.07128, 1.06952, 1.06998, 1.07181, 1.07398, 1.07573, 1.07706, 1.07819, 1.07847, 1.0784, 1.07827, 1.07799, 1.07783, 1.07774, 1.0774, 1.07757, 1.07733, 1.07748, 1.07734, 1.0776, 1.07754, 1.0775, 1.07756, 1.0775, 1.07734, 1.07752, 1.07751, 1.07759, 1.07757, 1.07766, 1.07752, 1.07748, 1.07762, 1.07751, 1.07765, 1.07753, 1.07736, 1.07743, 1.07749, 1.07767, 1.07765, 1.07757, 1.07762, 1.07748, 1.07753, 1.07755, 1.07758, 1.07755, 1.07746, 1.07755, 1.07764, 1.07747, 1.07755, 1.07745, 1.07745, 1.07737, 1.07759, 1.07766, 1.07753, 1.07771, 1.07741, 1.07741, 1.07754, 1.07753, 1.07751, 1.0775, 1.07744, 1.07765, 1.07745, 1.07744, 1.0775, 1.07755, 1.07742, 1.07755, 1.07753, 1.07771, 1.0776, 1.07736, 1.07779, 1.07774, 1.0775, 1.07757
0.999918, 1.02595, 1.12635, 1.13433, 1.13077, 1.11974, 1.10187, 1.08587, 1.0749, 1.0691, 1.06704, 1.06812, 1.07074, 1.0736, 1.07654, 1.07833, 1.07908, 1.07918, 1.07878, 1.07829, 1.07777, 1.0774, 1.07732, 1.07697, 1.07709, 1.07727, 1.07742, 1.07764, 1.07743, 1.07741, 1.07775, 1.07743, 1.07758, 1.0776, 1.07735, 1.07744, 1.07742, 1.07746, 1.07738, 1.0774, 1.07736, 1.0775, 1.07752, 1.07724, 1.07748, 1.07755, 1.0774, 1.0774, 1.07738, 1.07742, 1.07754, 1.07747, 1.07731, 1.0774, 1.07744, 1.0774, 1.07722, 1.07747, 1.07725, 1.07734, 1.07733, 1.07728, 1.07727, 1.07738, 1.07744, 1.07737, 1.07733, 1.07748, 1.07721, 1.07739, 1.07735, 1.07733, 1.07724, 1.0773, 1.0774, 1.07724, 1.07719, 1.07736, 1.07716, 1.07735, 1.0775, 1.07726, 1.07745, 1.07737, 1.07747, 1.07752, 1.07747, 1.07747, 1.07752, 1.07747, 1.07748
0.999982, 1.03141, 1.12211, 1.13057, 1.12948, 1.12318, 1.10574, 1.08688, 1.07455, 1.06751, 1.06477, 1.06541, 1.06779, 1.07128, 1.07441, 1.07704, 1.07835, 1.07877, 1.07847, 1.07805, 1.07741, 1.07705, 1.07678, 1.07677, 1.07656, 1.07654, 1.0767, 1.07678, 1.0768, 1.07681, 1.07684, 1.07689, 1.07684, 1.07688, 1.0767, 1.07689, 1.07673, 1.07671, 1.07684, 1.07676, 1.07661, 1.07687, 1.07684, 1.07665, 1.07669, 1.07693, 1.07694, 1.07679, 1.07693, 1.07699, 1.07669, 1.07688, 1.07673, 1.07677, 1.07692, 1.0768, 1.07692, 1.07666, 1.07678, 1.07689, 1.0769, 1.07695, 1.07682, 1.07689, 1.07683, 1.07691, 1.07691, 1.07686, 1.07715, 1.07679, 1.07686, 1.07691, 1.07682, 1.07665, 1.07665, 1.07701, 1.07688, 1.07688, 1.0768, 1.0768, 1.07683, 1.07671, 1.07683, 1.07679, 1.07687, 1.07675, 1.07684, 1.07696, 1.07692, 1.07682, 1.07679
0.999991, 1.02809, 1.13008, 1.13202, 1.1315, 1.12969, 1.1217, 1.10047, 1.08341, 1.07285, 1.06728, 1.06584, 1.0668, 1.06957, 1.07275, 1.07577, 1.07785, 1.079, 1.07915, 1.07913, 1.07868, 1.07828, 1.0777, 1.07753, 1.07744, 1.07726, 1.07718, 1.07734, 1.07765, 1.07755, 1.07728, 1.07769, 1.0776, 1.07746, 1.0775, 1.07747, 1.07747, 1.07766, 1.07755, 1.0775, 1.07767, 1.07738, 1.07765, 1.07757, 1.07752, 1.07737, 1.07748, 1.07751, 1.07749, 1.07747, 1.0774, 1.07738, 1.07761, 1.07765, 1.07767, 1.07784, 1.07753, 1.07768, 1.07752, 1.07736, 1.07746, 1.07741, 1.07748, 1.07741, 1.07755, 1.07758, 1.07747, 1.0775, 1.07754, 1.07731, 1.07743, 1.07731, 1.07737, 1.07741, 1.07743, 1.0776, 1.07754, 1.07761, 1.07771, 1.07745, 1.0776, 1.07748, 1.07744, 1.0776, 1.07758, 1.07742, 1.0776, 1.07763, 1.07754, 1.07741, 1.0777
0.999912, 1.03251, 1.13106, 1.14784, 1.14251, 1.12025, 1.09651, 1.08193, 1.07374, 1.07041, 1.06978, 1.07088, 1.07256, 1.0747, 1.0763, 1.0774, 1.07824, 1.07847, 1.07847, 1.07823, 1.07815, 1.07785, 1.07786, 1.07756, 1.07753, 1.07714, 1.07731, 1.07728, 1.07725, 1.07727, 1.07738, 1.07727, 1.07736, 1.07731, 1.07735, 1.07717, 1.07722, 1.0776, 1.07729, 1.07722, 1.07731, 1.07726, 1.07726, 1.07737, 1.07731, 1.07729, 1.0771, 1.07716, 1.07738, 1.07733, 1.07729, 1.07725, 1.0772, 1.07733, 1.0772, 1.07731, 1.07745, 1.0773, 1.07733, 1.07722, 1.07731, 1.07735, 1.07714, 1.07744, 1.07732, 1.07732, 1.0773, 1.07736, 1.07727, 1.0773, 1.07731, 1.07719, 1.07724, 1.07727, 1.07722, 1.07733, 1.07704, 1.07721, 1.07714, 1.07731, 1.07724, 1.07724, 1.07735, 1.07744, 1.07729, 1.07738, 1.07733, 1.07723, 1.07718, 1.07754, 1.07724
1.00006, 1.03124, 1.12819, 1.13286, 1.13054, 1.12327, 1.10633, 1.08877, 1.07748, 1.07204, 1.0701, 1.07036, 1.07212, 1.07383, 1.07593, 1.07718, 1.07812, 1.07848, 1.07853, 1.07863, 1.07802, 1.07784, 1.07792, 1.07763, 1.07743, 1.07747, 1.07729, 1.07729, 1.07747, 1.0774, 1.0774, 1.07722, 1.07752, 1.07746, 1.07737, 1.0775, 1.07728, 1.07745, 1.07708, 1.07728, 1.07744, 1.07721, 1.07728, 1.07734, 1.07717, 1.07722, 1.07744, 1.07734, 1.07731, 1.07726, 1.0772, 1.07716, 1.07733, 1.0774, 1.07729, 1.07732, 1.07728, 1.07739, 1.07718, 1.07733, 1.07726, 1.07734, 1.07729, 1.07724, 1.07715, 1.07735, 1.07731, 1.0773, 1.07703, 1.07742, 1.07722, 1.07737, 1.07715, 1.07713, 1.07725, 1.0773, 1.07746, 1.07718, 1.0773, 1.07735, 1.07743, 1.07735, 1.07724, 1.07722, 1.07728, 1.07739, 1.07733, 1.07752, 1.07725, 1.07753, 1.07726
1.00008, 1.02636, 1.12101, 1.13467, 1.13141, 1.11915, 1.10254, 1.08884, 1.07971, 1.07445, 1.07236, 1.07243, 1.07394, 1.07589, 1.07781, 1.07918, 1.08001, 1.08033, 1.08018, 1.07973, 1.07959, 1.07913, 1.07896, 1.07894, 1.07897, 1.07882, 1.07888, 1.07883, 1.07887, 1.07908, 1.07902, 1.07911, 1.07912, 1.07889, 1.07902, 1.07916, 1.07884, 1.07896, 1.07895, 1.07884, 1.07893, 1.079, 1.07889, 1.07888, 1.07881, 1.0789, 1.07907, 1.07908, 1.07886, 1.07877, 1.07879, 1.07901, 1.07886, 1.07909, 1.07875, 1.07903, 1.07885, 1.07882, 1.07899, 1.07889, 1.079, 1.07893, 1.07883, 1.07899, 1.07899, 1.0791, 1.07891, 1.07895, 1.07881, 1.07906, 1.07898, 1.07891, 1.07893, 1.07904, 1.07883, 1.07896, 1.07892, 1.07901, 1.0789, 1.07893, 1.07898, 1.0789, 1.07887, 1.07903, 1.07879, 1.07891, 1.079, 1.079, 1.0789, 1.07881, 1.07877
0.999814, 1.02778, 1.13003, 1.13982, 1.1343, 1.11891, 1.10099, 1.08709, 1.07817, 1.07323, 1.07149, 1.07175, 1.07352, 1.07509, 1.07682, 1.0778, 1.0784, 1.07838, 1.07851, 1.07826, 1.07791, 1.07785, 1.07767, 1.07755, 1.07746, 1.0776, 1.07761, 1.0776, 1.07762, 1.07742, 1.07733, 1.07753, 1.0775, 1.07758, 1.07758, 1.07747, 1.07743, 1.07734, 1.07751, 1.07751, 1.07763, 1.07746, 1.07755, 1.07763, 1.07741, 1.07747, 1.07747, 1.07748, 1.0776, 1.07726, 1.07758, 1.0775, 1.07755, 1.07758, 1.07747, 1.07775, 1.07753, 1.07749, 1.07753, 1.07776, 1.07755, 1.07726, 1.0774, 1.07742, 1.07754, 1.07758, 1.07754, 1.07739, 1.07736, 1.07744, 1.07736, 1.07749, 1.07766, 1.07759, 1.07745, 1.07745, 1.07751, 1.07759, 1.07731, 1.07758, 1.07737, 1.07746, 1.07741, 1.07735, 1.07753, 1.07752, 1.07754, 1.07756, 1.07757, 1.07746, 1.07752
1.00005, 1.03097, 1.1361, 1.14097, 1.13117, 1.11544, 1.10012, 1.08797, 1.07979, 1.07482, 1.07248, 1.07225, 1.07312, 1.07452, 1.07624, 1.07748, 1.07836, 1.0786, 1.07876, 1.07865, 1.07855, 1.07842, 1.07811, 1.07801, 1.07775, 1.07756, 1.07767, 1.07765, 1.07774, 1.07764, 1.07781, 1.07771, 1.07792, 1.07772, 1.07772, 1.07768, 1.07747, 1.07763, 1.07775, 1.07778, 1.07772, 1.07776, 1.07756, 1.07779, 1.0777, 1.07772, 1.07775, 1.0777, 1.0777, 1.07769, 1.07778, 1.07764, 1.07787, 1.07786, 1.07767, 1.07773, 1.07763, 1.07798, 1.07772, 1.07774, 1.07776, 1.07765, 1.07758, 1.07778, 1.07763, 1.07774, 1.07766, 1.07776, 1.07769, 1.07781, 1.07782, 1.0777, 1.07765, 1.07763, 1.07784, 1.07775, 1.07753, 1.07776, 1.07765, 1.07776, 1.07769, 1.07768, 1.0776, 1.07776, 1.07781, 1.07766, 1.07771, 1.07758, 1.07767, 1.07763, 1.07768
1.00002, 1.02132, 1.11924, 1.12964, 1.12509, 1.11631, 1.10566, 1.09485, 1.08547, 1.07864, 1.07449, 1.07275, 1.07267, 1.07328, 1.07441, 1.07527, 1.07601, 1.07639, 1.07647, 1.07654, 1.07636, 1.07621, 1.07603, 1.07607, 1.07598, 1.07588, 1.07583, 1.07587, 1.07584, 1.07568, 1.07612, 1.07592, 1.07579, 1.07598, 1.07588, 1.07595, 1.07585, 1.07583, 1.07592, 1.07577, 1.07585, 1.07598, 1.07582, 1.07581, 1.07567, 1.07591, 1.07577, 1.07577, 1.07582, 1.07588, 1.07571, 1.07574, 1.07583, 1.07576, 1.07601, 1.07567, 1.07584, 1.07598, 1.07588, 1.07566, 1.07581, 1.07577, 1.07566, 1.07595, 1.07586, 1.07604, 1.07568, 1.07599, 1.07596, 1.07579, 1.07566, 1.07596, 1.07585, 1.07588, 1.07576, 1.07597, 1.07595, 1.07575, 1.07611, 1.07574, 1.07587, 1.07574, 1.07576, 1.07575, 1.07572, 1.07574, 1.07586, 1.0759, 1.07578, 1.07584, 1.0757
0.999971, 1.02817, 1.13281, 1.13649, 1.12761, 1.11356, 1.09852, 1.08559, 1.0768, 1.07211, 1.07049, 1.07106, 1.0724, 1.07432, 1.07571, 1.07668, 1.07713, 1.07723, 1.07726, 1.07714, 1.07708, 1.07691, 1.07684, 1.07685, 1.0766, 1.07687, 1.07681, 1.07693, 1.07694, 1.07692, 1.07695, 1.07702, 1.07683, 1.07687, 1.0767, 1.07684, 1.07679, 1.07687, 1.07693, 1.07685, 1.07697, 1.07686, 1.07683, 1.07695, 1.07692, 1.07689, 1.0769, 1.07702, 1.07697, 1.07693, 1.07701, 1.07689, 1.07697, 1.07721, 1.077, 1.07683, 1.07684, 1.07693, 1.07694, 1.07709, 1.07682, 1.07681, 1.07693, 1.0769, 1.07695, 1.07696, 1.07671, 1.07686, 1.0769, 1.07717, 1.07691, 1.07697, 1.07695, 1.07678, 1.07697, 1.07673, 1.07685, 1.07684, 1.07692, 1.07675, 1.07712, 1.07705, 1.07674, 1.07706, 1.07701, 1.07691, 1.07694, 1.07688, 1.07702, 1.07685, 1.07687
1.00008, 1.02897, 1.13318, 1.13489, 1.132, 1.12262, 1.10384, 1.08652, 1.07561, 1.06962, 1.06772, 1.06847, 1.07102, 1.07405, 1.07654, 1.07838, 1.07923, 1.07937, 1.07914, 1.07874, 1.07822, 1.07777, 1.07783, 1.07747, 1.07756, 1.07731, 1.07763, 1.07777, 1.07759, 1.07764, 1.0777, 1.07777, 1.07761, 1.07787, 1.07782, 1.07768, 1.07776, 1.07758, 1.07776, 1.07771, 1.07764, 1.07761, 1.07773, 1.07788, 1.07758, 1.07769, 1.07767, 1.07778, 1.07777, 1.07763, 1.07769, 1.07748, 1.07764, 1.07761, 1.07753, 1.07767, 1.07755, 1.07757, 1.07754, 1.07758, 1.0777, 1.07759, 1.07774, 1.07769, 1.07764, 1.07763, 1.07771, 1.07774, 1.07752, 1.07761, 1.0775, 1.07766, 1.07762, 1.07759, 1.07774, 1.07765, 1.07778, 1.07761, 1.07772, 1.07765, 1.07769, 1.07783, 1.07757, 1.0775, 1.07771, 1.07768, 1.07773, 1.07754, 1.07759, 1.07769, 1.07781
1.00012, 1.02899, 1.12298, 1.13817, 1.1356, 1.12459, 1.10645, 1.08911, 1.07755, 1.07091, 1.06867, 1.06929, 1.07105, 1.07372, 1.07623, 1.07772, 1.07902, 1.07971, 1.07962, 1.07909, 1.07891, 1.07868, 1.07822, 1.07815, 1.07782, 1.07772, 1.07774, 1.07787, 1.07806, 1.07814, 1.07799, 1.0778, 1.07796, 1.07794, 1.07781, 1.07812, 1.07787, 1.07793, 1.0781, 1.07782, 1.07795, 1.07792, 1.07801, 1.07782, 1.07773, 1.07774, 1.07788, 1.07801, 1.07789, 1.07791, 1.07804, 1.07789, 1.07788, 1.0781, 1.07785, 1.07793, 1.07784, 1.07789, 1.07797, 1.07774, 1.07791, 1.078, 1.07803, 1.078, 1.07772, 1.07783, 1.07775, 1.07773, 1.07803, 1.07776, 1.07774, 1.07785, 1.07785, 1.07796, 1.07781, 1.07798, 1.078, 1.0779, 1.078, 1.07789, 1.07787, 1.07776, 1.07786, 1.07792, 1.07787, 1.07785, 1.07789, 1.07795, 1.078, 1.07778, 1.07791
1.00009, 1.02627, 1.12341, 1.12996, 1.12871, 1.12448, 1.11488, 1.09746, 1.08023, 1.06969, 1.06492, 1.06446, 1.06637, 1.06983, 1.07282, 1.07534, 1.07648, 1.07752, 1.07719, 1.07699, 1.07672, 1.07629, 1.07627, 1.07581, 1.07595, 1.07594, 1.0761, 1.07591, 1.07615, 1.07601, 1.07587, 1.07597, 1.07621, 1.0761, 1.07597, 1.07612, 1.07606, 1.07592, 1.07594, 1.07597, 1.07606, 1.07589, 1.0763, 1.07579, 1.07607, 1.07619, 1.076, 1.07598, 1.07601, 1.07608, 1.07606, 1.076, 1.07589, 1.07605, 1.0761, 1.07595, 1.07592, 1.07597, 1.07598, 1.07618, 1.07605, 1.07618, 1.07604, 1.07604, 1.07602, 1.07625, 1.076, 1.07607, 1.07616, 1.07616, 1.07601, 1.07611, 1.07588, 1.07585, 1.0759, 1.07593, 1.07586, 1.07598, 1.0761, 1.07604, 1.07586, 1.07613, 1.07595, 1.07615, 1.076, 1.07621, 1.07599, 1.07605, 1.07611, 1.07597, 1.07606
0.999987, 1.02437, 1.12278, 1.13339, 1.13305, 1.12689, 1.10611, 1.08577, 1.07342, 1.06712, 1.06513, 1.06623, 1.0689, 1.07217, 1.07515, 1.07701, 1.07794, 1.07829, 1.07791, 1.07773, 1.07715, 1.07692, 1.07679, 1.07658, 1.07643, 1.07662, 1.0767, 1.07686, 1.0768, 1.07687, 1.07681, 1.07674, 1.077, 1.07679, 1.07692, 1.07659, 1.07677, 1.07677, 1.07675, 1.07668, 1.07681, 1.07685, 1.07676, 1.07669, 1.07681, 1.07665, 1.07668, 1.07683, 1.07669, 1.07698, 1.07674, 1.07677, 1.07688, 1.07684, 1.07687, 1.07681, 1.07686, 1.07691, 1.07673, 1.07687, 1.07674, 1.0768, 1.07677, 1.0769, 1.07697, 1.0768, 1.07661, 1.07683, 1.07688, 1.07689, 1.07682, 1.07667, 1.07683, 1.07671, 1.07706, 1.07668, 1.0768, 1.07659, 1.07668, 1.07685, 1.07696, 1.07674, 1.07658, 1.07689, 1.07683, 1.07681, 1.0768, 1.07675, 1.07673, 1.077, 1.07685
1.00011, 1.02941, 1.12061, 1.13891, 1.13807, 1.12605, 1.10436, 1.0854, 1.07301, 1.06656, 1.06412, 1.06506, 1.06804, 1.0714, 1.07461, 1.07699, 1.07842, 1.07913, 1.07896, 1.07854, 1.07785, 1.0774, 1.07709, 1.07685, 1.07692, 1.07664, 1.07691, 1.07711, 1.0769, 1.07674, 1.07697, 1.07698, 1.07711, 1.07693, 1.07681, 1.07702, 1.0768, 1.07684, 1.07703, 1.07696, 1.07686, 1.07698, 1.07701, 1.07703, 1.07695, 1.07698, 1.07715, 1.07706, 1.07696, 1.07701, 1.07695, 1.07704, 1.0769, 1.07702, 1.0771, 1.07676, 1.07695, 1.07697, 1.07692, 1.07701, 1.07698, 1.07708, 1.07692, 1.07686, 1.07685, 1.07693, 1.0769, 1.07681, 1.07711, 1.07695, 1.07689, 1.07701, 1.0769, 1.07704, 1.07707, 1.07719, 1.07696, 1.07694, 1.0768, 1.07687, 1.07683, 1.07701, 1.07687, 1.07676, 1.07696, 1.07701, 1.07679, 1.07698, 1.07688, 1.07704, 1.0768
0.999956, 1.03051, 1.12499, 1.13323, 1.13068, 1.12422, 1.11122, 1.09364, 1.07864, 1.06915, 1.06541, 1.0653, 1.06711, 1.07034, 1.07303, 1.07506, 1.07647, 1.07722, 1.0774, 1.07722, 1.07699, 1.07659, 1.07632, 1.07611, 1.0759, 1.07611, 1.07591, 1.07599, 1.07612, 1.07617, 1.07614, 1.07621, 1.07612, 1.07619, 1.07626, 1.07593, 1.07607, 1.07624, 1.076, 1.07611, 1.07612, 1.07615, 1.07616, 1.07611, 1.07601, 1.0762, 1.07618, 1.07622, 1.07602, 1.07621, 1.07613, 1.07622, 1.0763, 1.07614, 1.07595, 1.07605, 1.07615, 1.07615, 1.07617, 1.076, 1.07595, 1.07614, 1.07594, 1.07618, 1.07603, 1.07606, 1.07621, 1.07608, 1.07606, 1.07615, 1.0761, 1.07605, 1.07597, 1.07618, 1.07611, 1.07609, 1.07595, 1.07611, 1.076, 1.07598, 1.07628, 1.07603, 1.07621, 1.07621, 1.07611, 1.07604, 1.07632, 1.07612, 1.07604, 1.07616, 1.07618
1.00015, 1.02542, 1.12925, 1.13545, 1.1288, 1.11463, 1.09952, 1.08743, 1.07897, 1.07422, 1.07235, 1.07239, 1.07357, 1.0754, 1.07694, 1.07799, 1.07857, 1.07857, 1.07862, 1.07813, 1.07796, 1.07771, 1.0777, 1.07757, 1.07772, 1.0776, 1.07773, 1.07768, 1.07795, 1.07777, 1.07786, 1.07761, 1.07783, 1.07759, 1.07785, 1.0779, 1.07776, 1.07783, 1.07786, 1.07769, 1.07783, 1.07779, 1.07773, 1.0776, 1.07779, 1.07789, 1.07784, 1.07766, 1.07774, 1.07773, 1.07775, 1.07773, 1.07783, 1.07759, 1.07781, 1.07775, 1.07782, 1.07781, 1.07758, 1.0776, 1.07776, 1.07763, 1.07793, 1.07761, 1.07773, 1.07748, 1.07776, 1.07772, 1.07804, 1.07802, 1.07771, 1.07779, 1.07787, 1.07768, 1.07784, 1.07783, 1.07778, 1.07793, 1.0776, 1.07782, 1.07781, 1.07776, 1.07777, 1.07787, 1.07789, 1.07786, 1.0778, 1.07766, 1.07764, 1.07783, 1.0779
0.999996, 1.02926, 1.13944, 1.14249, 1.13624, 1.12424, 1.108, 1.09186, 1.07948, 1.07238, 1.06919, 1.06928, 1.07106, 1.07355, 1.07578, 1.07749, 1.07836, 1.07886, 1.07891, 1.07853, 1.07813, 1.07807, 1.07765, 1.0775, 1.07747, 1.07751, 1.07732, 1.0774, 1.07749, 1.07777, 1.07755, 1.0777, 1.07764, 1.07742, 1.07748, 1.0776, 1.07762, 1.07757, 1.07756, 1.0776, 1.07745, 1.07746, 1.07752, 1.07752, 1.07753, 1.07755, 1.07745, 1.07744, 1.0775, 1.07753, 1.07743, 1.07773, 1.07749, 1.07738, 1.07752, 1.07726, 1.07746, 1.07732, 1.07744, 1.07753, 1.07747, 1.07756, 1.07749, 1.07751, 1.07733, 1.07746, 1.07729, 1.07742, 1.07729, 1.07751, 1.07753, 1.07759, 1.07747, 1.07759, 1.07756, 1.07745, 1.07745, 1.07723, 1.07751, 1.07762, 1.07745, 1.07737, 1.07767, 1.0775, 1.07752, 1.07748, 1.07745, 1.07747, 1.07758, 1.07741, 1.07738
1.00015, 1.02854, 1.12579, 1.12903, 1.12802, 1.12488, 1.1161, 1.09736, 1.0802, 1.07043, 1.06598, 1.06512, 1.06665, 1.069, 1.07176, 1.07383, 1.07521, 1.0758, 1.07624, 1.076, 1.07574, 1.07543, 1.075, 1.075, 1.07498, 1.0749, 1.07498, 1.07488, 1.07489, 1.07485, 1.0749, 1.07502, 1.07494, 1.07501, 1.07501, 1.07479, 1.07499, 1.07509, 1.07489, 1.07508, 1.07501, 1.07481, 1.075, 1.07496, 1.07487, 1.07489, 1.07492, 1.07483, 1.07488, 1.07485, 1.07487, 1.07495, 1.07491, 1.07495, 1.07492, 1.0748, 1.07482, 1.07495, 1.07493, 1.07482, 1.07496, 1.07483, 1.07484, 1.07506, 1.07499, 1.07478, 1.07472, 1.07482, 1.07486, 1.07476, 1.07505, 1.07479, 1.07509, 1.07487, 1.07486, 1.07468, 1.07497, 1.07475, 1.07478, 1.07507, 1.0749, 1.07475, 1.07481, 1.07491, 1.075, 1.07473, 1.07497, 1.0751, 1.07506, 1.07475, 1.075
0.999935, 1.03146, 1.12257, 1.1375, 1.13513, 1.12024, 1.09931, 1.08381, 1.07548, 1.07119, 1.07041, 1.07106, 1.07296, 1.07454, 1.07625, 1.07727, 1.07789, 1.07841, 1.07812, 1.07816, 1.07794, 1.07772, 1.07751, 1.07743, 1.07736, 1.07742, 1.07725, 1.07736, 1.07727, 1.07721, 1.07741, 1.07717, 1.07744, 1.07759, 1.07742, 1.0771, 1.07738, 1.07729, 1.07744, 1.07734, 1.0774, 1.0772, 1.07708, 1.07718, 1.07715, 1.07725, 1.07722, 1.07739, 1.07728, 1.07716, 1.07728, 1.07721, 1.07741, 1.0771, 1.07718, 1.07716, 1.07732, 1.07721, 1.07717, 1.07713, 1.07729, 1.0772, 1.07718, 1.07715, 1.07717, 1.07727, 1.07754, 1.07712, 1.07704, 1.07729, 1.07699, 1.07732, 1.07729, 1.07731, 1.07701, 1.07719, 1.07722, 1.07729, 1.07707, 1.07739, 1.07738, 1.07736, 1.07724, 1.07725, 1.07712, 1.07725, 1.07732, 1.07736, 1.07726, 1.07718, 1.07735
