0.99993, 1.02565, 1.11018, 1.11927, 1.0926, 1.06267, 1.04141, 1.02949, 1.02404, 1.02315, 1.02454, 1.02723, 1.02998, 1.03249, 1.03438, 1.03519, 1.03583, 1.03583, 1.03529, 1.03528, 1.03508, 1.03509, 1.03476, 1.03487, 1.03493, 1.03494, 1.03501, 1.03486, 1.035, 1.03494, 1.03514, 1.03495, 1.03491, 1.03481, 1.0349, 1.03514, 1.03481, 1.03489, 1.03496, 1.03514, 1.03498, 1.03502, 1.03486, 1.03519, 1.03502, 1.03487, 1.03512, 1.03497, 1.03488, 1.03491, 1.03494, 1.03487, 1.03515, 1.03496, 1.03493, 1.03521, 1.03504, 1.03501, 1.03504, 1.03512, 1.03509, 1.03502, 1.03502, 1.03476, 1.03492, 1.03495, 1.0349, 1.03508, 1.03491, 1.03492, 1.03517, 1.03493, 1.03513, 1.03493, 1.03492, 1.03488, 1.03495, 1.03505, 1.03498, 1.03491, 1.03499, 1.03513, 1.03502, 1.03513, 1.03499, 1.03501, 1.03499, 1.03507, 1.03494, 1.03493
1.00018, 1.02804, 1.11096, 1.11755, 1.09252, 1.06729, 1.04747, 1.03345, 1.02491, 1.02123, 1.02058, 1.02267, 1.02565, 1.02944, 1.03286, 1.0354, 1.03671, 1.03714, 1.03691, 1.03635, 1.03561, 1.03518, 1.03467, 1.03467, 1.03459, 1.0346, 1.03457, 1.03482, 1.03492, 1.03511, 1.03525, 1.03501, 1.03508, 1.0349, 1.03506, 1.03496, 1.03472, 1.03499, 1.03472, 1.03492, 1.03502, 1.03491, 1.03491, 1.035, 1.03477, 1.03497, 1.03479, 1.03488, 1.03516, 1.03479, 1.03488, 1.0348, 1.03493, 1.03503, 1.03511, 1.03508, 1.03491, 1.03501, 1.03503, 1.03485, 1.03492, 1.03504, 1.03489, 1.03494, 1.035, 1.03476, 1.03503, 1.03488, 1.03499, 1.03487, 1.0351, 1.03482, 1.03479, 1.03493, 1.03487, 1.03486, 1.03479, 1.03491, 1.03497, 1.03491, 1.03486, 1.03472, 1.03482, 1.03482, 1.03516, 1.03484, 1.03482, 1.03476, 1.03493, 1.03498
1.00005, 1.02465, 1.10765, 1.11813, 1.0959, 1.06812, 1.04727, 1.03289, 1.02435, 1.02107, 1.02069, 1.02272, 1.02573, 1.02942, 1.03291, 1.03531, 1.03689, 1.03728, 1.0371, 1.03646, 1.03583, 1.03515, 1.03471, 1.0344, 1.03433, 1.03448, 1.03465, 1.03479, 1.03461, 1.03498, 1.035, 1.03494, 1.03485, 1.03485, 1.03491, 1.03483, 1.03499, 1.0349, 1.03496, 1.03496, 1.03502, 1.03494, 1.03487, 1.03483, 1.03494, 1.03481, 1.03487, 1.03495, 1.03479, 1.03479, 1.03493, 1.035, 1.0348, 1.03484, 1.03473, 1.03491, 1.03468, 1.03497, 1.03477, 1.0347, 1.03513, 1.03497, 1.03498, 1.03477, 1.03492, 1.03488, 1.03488, 1.03487, 1.03492, 1.03477, 1.03482, 1.03494, 1.03483, 1.03483, 1.03492, 1.03464, 1.03491, 1.03505, 1.03501, 1.03489, 1.03486, 1.03483, 1.03492, 1.03482, 1.03494, 1.03496, 1.03493, 1.03485, 1.03496, 1.03493
0.999935, 1.02384, 1.10967, 1.11816, 1.0957, 1.06904, 1.04605, 1.02954, 1.02053, 1.01862, 1.02026, 1.02381, 1.02776, 1.03139, 1.03384, 1.03545, 1.0358, 1.03518, 1.0347, 1.03419, 1.03359, 1.03344, 1.03325, 1.03347, 1.03371, 1.03345, 1.03376, 1.03395, 1.03381, 1.03372, 1.03389, 1.03388, 1.0337, 1.03383, 1.03371, 1.03389, 1.03385, 1.03379, 1.03385, 1.03359, 1.0339, 1.03357, 1.03381, 1.03362, 1.03381, 1.03398, 1.03383, 1.03362, 1.03398, 1.03368, 1.03377, 1.03382, 1.03377, 1.03367, 1.03367, 1.03383, 1.03385, 1.03379, 1.0336, 1.03392, 1.03368, 1.03381, 1.03363, 1.03393, 1.03395, 1.03374, 1.03388, 1.03396, 1.03373, 1.03388, 1.03373, 1.03375, 1.03367, 1.03355, 1.03374, 1.03396, 1.03379, 1.03378, 1.0339, 1.034, 1.03365, 1.03366, 1.03377, 1.03401, 1.0338, 1.03383, 1.03386, 1.0338, 1.03377, 1.03362
1.00001, 1.02721, 1.11163, 1.12255, 1.09702, 1.06653, 1.04319, 1.02866, 1.02247, 1.0214, 1.02292, 1.02588, 1.02898, 1.03194, 1.03435, 1.03529, 1.03592, 1.03579, 1.03557, 1.03523, 1.035, 1.03484, 1.03471, 1.03482, 1.03466, 1.03477, 1.03485, 1.03485, 1.0349, 1.03484, 1.03509, 1.03482, 1.035, 1.03482, 1.03502, 1.03506, 1.03482, 1.03495, 1.03489, 1.03466, 1.03477, 1.03502, 1.03501, 1.03478, 1.03484, 1.03494, 1.03489, 1.03491, 1.03479, 1.03484, 1.03486, 1.03483, 1.03489, 1.035, 1.03471, 1.03499, 1.03476, 1.0349, 1.03495, 1.03501, 1.03476, 1.03507, 1.03487, 1.03485, 1.03482, 1.03482, 1.03491, 1.03491, 1.03484, 1.03502, 1.03469, 1.03469, 1.03474, 1.03482, 1.03482, 1.03483, 1.03487, 1.03484, 1.03499, 1.03489, 1.03485, 1.03501, 1.03491, 1.03484, 1.03488, 1.03487, 1.03499, 1.03491, 1.03493, 1.0349
0.999973, 1.02673, 1.11083, 1.12175, 1.09557, 1.06689, 1.04426, 1.02899, 1.0221, 1.02102, 1.02277, 1.02605, 1.02965, 1.03281, 1.03497, 1.03659, 1.03657, 1.03658, 1.03631, 1.03576, 1.03531, 1.03533, 1.03499, 1.03506, 1.03542, 1.03526, 1.03536, 1.03538, 1.03524, 1.03549, 1.03531, 1.03562, 1.03552, 1.03545, 1.03539, 1.03541, 1.03531, 1.03535, 1.03538, 1.03529, 1.03524, 1.0354, 1.03543, 1.03526, 1.03536, 1.03544, 1.03536, 1.03547, 1.03546, 1.03547, 1.03554, 1.03522, 1.03542, 1.03555, 1.03527, 1.03549, 1.03541, 1.03541, 1.03531, 1.03522, 1.03534, 1.03539, 1.03539, 1.03551, 1.03538, 1.03543, 1.03537, 1.03542, 1.03527, 1.03531, 1.03551, 1.03554, 1.03547, 1.03537, 1.03545, 1.03544, 1.0355, 1.03542, 1.03549, 1.03554, 1.03527, 1.03547, 1.03523, 1.03543, 1.03539, 1.03531, 1.03529, 1.0352, 1.03539, 1.03542
0.999928, 1.02394, 1.10956, 1.11288, 1.09197, 1.06336, 1.03895, 1.02649, 1.02411, 1.02542, 1.02824, 1.03106, 1.03361, 1.03542, 1.03627, 1.03661, 1.03644, 1.03617, 1.03605, 1.03578, 1.03592, 1.03583, 1.03573, 1.0359, 1.03617, 1.03598, 1.03604, 1.03589, 1.03599, 1.03603, 1.03597, 1.03607, 1.03603, 1.03603, 1.03589, 1.03594, 1.03589, 1.03604, 1.03603, 1.03578, 1.03594, 1.03594, 1.03602, 1.03601, 1.03608, 1.03589, 1.03598, 1.03602, 1.03601, 1.03598, 1.03582, 1.03581, 1.03587, 1.03588, 1.03606, 1.03595, 1.03577, 1.03607, 1.0358, 1.03587, 1.03587, 1.03583, 1.03593, 1.036, 1.03607, 1.03595, 1.03613, 1.03582, 1.03575, 1.03586, 1.03576, 1.03582, 1.03574, 1.03585, 1.03602, 1.03597, 1.03607, 1.03586, 1.03611, 1.03581, 1.0359, 1.03601, 1.03606, 1.03617, 1.03592, 1.03599, 1.036, 1.03602, 1.03596, 1.03598
0.999983, 1.02626, 1.11089, 1.12137, 1.09672, 1.06482, 1.03893, 1.02739, 1.02568, 1.0272, 1.02937, 1.03146, 1.03339, 1.03457, 1.0354, 1.03565, 1.03571, 1.03589, 1.03575, 1.03582, 1.03565, 1.03571, 1.03566, 1.03563, 1.03579, 1.03591, 1.03574, 1.03565, 1.03563, 1.03569, 1.03594, 1.03563, 1.03576, 1.03575, 1.03566, 1.03577, 1.03571, 1.03577, 1.03592, 1.03583, 1.0356, 1.03573, 1.03579, 1.03571, 1.0356, 1.03582, 1.03569, 1.03564, 1.03588, 1.03559, 1.03589, 1.03571, 1.03571, 1.03571, 1.0357, 1.03597, 1.03579, 1.03553, 1.0357, 1.03561, 1.03554, 1.0356, 1.0357, 1.0358, 1.03572, 1.03568, 1.03576, 1.03594, 1.03552, 1.03568, 1.03578, 1.03571, 1.03574, 1.03563, 1.03573, 1.03577, 1.03574, 1.03573, 1.03568, 1.03575, 1.03571, 1.03575, 1.03586, 1.03566, 1.03577, 1.03571, 1.03577, 1.03574, 1.03576, 1.03578
0.999958, 1.02709, 1.10834, 1.1177, 1.09456, 1.06686, 1.04458, 1.02995, 1.02284, 1.02086, 1.02241, 1.02514, 1.02857, 1.03195, 1.03464, 1.03583, 1.03667, 1.03652, 1.03607, 1.03557, 1.03503, 1.03479, 1.03485, 1.03456, 1.03472, 1.03472, 1.03488, 1.03488, 1.03525, 1.03523, 1.03498, 1.03496, 1.0351, 1.03507, 1.03493, 1.035, 1.03498, 1.03506, 1.03507, 1.03496, 1.03517, 1.03499, 1.03505, 1.03498, 1.03494, 1.03503, 1.03516, 1.03495, 1.03502, 1.03502, 1.0349, 1.03501, 1.03503, 1.03502, 1.03509, 1.0352, 1.03496, 1.03492, 1.03517, 1.03514, 1.03508, 1.03496, 1.03506, 1.03509, 1.03516, 1.035, 1.03513, 1.03504, 1.03517, 1.03479, 1.03495, 1.0351, 1.03495, 1.03491, 1.03506, 1.03505, 1.03485, 1.03477, 1.03512, 1.03509, 1.03495, 1.03513, 1.03499, 1.035, 1.03489, 1.03502, 1.03517, 1.03507, 1.03507, 1.03507
0.999814, 1.02959, 1.11548, 1.12308, 1.09476, 1.0625, 1.03862, 1.02541, 1.02135, 1.0217, 1.02415, 1.02699, 1.02989, 1.03208, 1.03354, 1.03438, 1.03474, 1.03477, 1.03454, 1.03433, 1.03422, 1.03405, 1.03401, 1.03406, 1.03415, 1.0341, 1.03418, 1.03398, 1.03397, 1.034, 1.0341, 1.03414, 1.03411, 1.03419, 1.03398, 1.03411, 1.03397, 1.03408, 1.0342, 1.03411, 1.03405, 1.03413, 1.03418, 1.03416, 1.03414, 1.03409, 1.03408, 1.03424, 1.03426, 1.03413, 1.03395, 1.03404, 1.03409, 1.03401, 1.03415, 1.03414, 1.03405, 1.03406, 1.0339, 1.03425, 1.03407, 1.03414, 1.034, 1.03403, 1.034, 1.03398, 1.03412, 1.03419, 1.03415, 1.03398, 1.03382, 1.03403, 1.03412, 1.0339, 1.03423, 1.03396, 1.03409, 1.03407, 1.03413, 1.03414, 1.03398, 1.03398, 1.03424, 1.03426, 1.03396, 1.03399, 1.03402, 1.03422, 1.03405, 1.03398
0.999876, 1.02771, 1.11758, 1.12175, 1.0957, 1.06404, 1.03984, 1.02813, 1.02493, 1.02558, 1.02749, 1.02938, 1.03148, 1.03312, 1.03416, 1.03469, 1.03504, 1.03517, 1.03493, 1.03523, 1.03503, 1.0351, 1.03498, 1.03503, 1.03509, 1.03514, 1.03518, 1.03511, 1.03503, 1.03494, 1.03504, 1.03499, 1.03497, 1.03515, 1.035, 1.03511, 1.03484, 1.03511, 1.03518, 1.03516, 1.03496, 1.03508, 1.03505, 1.03508, 1.03508, 1.03508, 1.03509, 1.03493, 1.03512, 1.03523, 1.035, 1.03516, 1.0351, 1.03492, 1.03502, 1.03508, 1.03533, 1.03495, 1.0353, 1.03515, 1.0352, 1.03501, 1.03509, 1.03507, 1.03493, 1.03505, 1.03504, 1.035, 1.03492, 1.035, 1.03503, 1.03516, 1.0351, 1.03519, 1.0351, 1.03508, 1.03508, 1.03501, 1.03508, 1.03518, 1.03507, 1.03512, 1.03527, 1.03513, 1.03509, 1.03502, 1.03511, 1.03527, 1.03518, 1.03518
0.999829, 1.02637, 1.10957, 1.12032, 1.09076, 1.05904, 1.03663, 1.02638, 1.02419, 1.02569, 1.02828, 1.03136, 1.03395, 1.03574, 1.03666, 1.03682, 1.03679, 1.03652, 1.03623, 1.03632, 1.03608, 1.03632, 1.03616, 1.0362, 1.03628, 1.03616, 1.03625, 1.03627, 1.0362, 1.03615, 1.0362, 1.03618, 1.03615, 1.03638, 1.0364, 1.03613, 1.0363, 1.03626, 1.03617, 1.0361, 1.03593, 1.03615, 1.03628, 1.03609, 1.03622, 1.03607, 1.03634, 1.03636, 1.03617, 1.03626, 1.03618, 1.03625, 1.03635, 1.03635, 1.03615, 1.03622, 1.03635, 1.03636, 1.03627, 1.03625, 1.036, 1.03633, 1.03631, 1.03619, 1.03623, 1.03628, 1.03622, 1.03623, 1.03625, 1.03629, 1.03622, 1.03613, 1.03617, 1.03647, 1.03625, 1.03631, 1.03627, 1.03621, 1.03622, 1.03636, 1.03637, 1.03631, 1.03621, 1.03621, 1.03634, 1.03623, 1.03626, 1.03623, 1.03634, 1.03624
0.999827, 1.02605, 1.10664, 1.11728, 1.0924, 1.0618, 1.04027, 1.02939, 1.02604, 1.02683, 1.02854, 1.03106, 1.03323, 1.03529, 1.03636, 1.03704, 1.03736, 1.0372, 1.03701, 1.03704, 1.03684, 1.03658, 1.03668, 1.03662, 1.03671, 1.03663, 1.03653, 1.03676, 1.03677, 1.03675, 1.03682, 1.03668, 1.03667, 1.0368, 1.03676, 1.03674, 1.03677, 1.03674, 1.03662, 1.03671, 1.0367, 1.03687, 1.03679, 1.03674, 1.03669, 1.03665, 1.03668, 1.03671, 1.03666, 1.03662, 1.03656, 1.03692, 1.03675, 1.03682, 1.03679, 1.03667, 1.03684, 1.0368, 1.03673, 1.03662, 1.03676, 1.0367, 1.03666, 1.03684, 1.03662, 1.03669, 1.03695, 1.03679, 1.03676, 1.03669, 1.03682, 1.03681, 1.0367, 1.03675, 1.03677, 1.03667, 1.03675, 1.03671, 1.03676, 1.03671, 1.03652, 1.03682, 1.0367, 1.03671, 1.03694, 1.03667, 1.03664, 1.03672, 1.03661, 1.03652
1.00018, 1.02634, 1.11349, 1.1185, 1.09173, 1.06195, 1.03988, 1.02699, 1.0219, 1.02188, 1.02399, 1.0274, 1.03052, 1.03344, 1.03505, 1.03592, 1.03611, 1.03589, 1.0354, 1.03477, 1.03477, 1.03459, 1.03456, 1.03461, 1.03475, 1.03482, 1.03482, 1.03498, 1.03474, 1.03464, 1.03481, 1.0347, 1.03458, 1.03479, 1.03475, 1.03502, 1.03478, 1.03481, 1.03483, 1.03481, 1.03491, 1.03483, 1.03489, 1.03478, 1.03502, 1.03482, 1.03485, 1.03488, 1.03479, 1.03469, 1.03474, 1.03477, 1.03467, 1.03471, 1.03476, 1.03481, 1.0348, 1.03481, 1.03483, 1.03483, 1.03489, 1.03484, 1.0348, 1.0347, 1.03466, 1.03445, 1.03468, 1.03489, 1.03477, 1.03475, 1.03463, 1.03504, 1.03462, 1.03482, 1.03478, 1.03494, 1.03469, 1.03501, 1.03481, 1.03481, 1.03463, 1.03482, 1.03481, 1.03481, 1.0348, 1.0349, 1.03467, 1.03491, 1.03465, 1.03475
0.999862, 1.02276, 1.10958, 1.12197, 1.09657, 1.06655, 1.04413, 1.03082, 1.02456, 1.02304, 1.02387, 1.02601, 1.02848, 1.03109, 1.03295, 1.03423, 1.03495, 1.03491, 1.03504, 1.03472, 1.0348, 1.03463, 1.03422, 1.03429, 1.03448, 1.0344, 1.03414, 1.03439, 1.03445, 1.03456, 1.03439, 1.03438, 1.0345, 1.0342, 1.0345, 1.0343, 1.03437, 1.03452, 1.03427, 1.0344, 1.03438, 1.03453, 1.03449, 1.03439, 1.03454, 1.03422, 1.03458, 1.03438, 1.03445, 1.0344, 1.03447, 1.03428, 1.03449, 1.03434, 1.03438, 1.03447, 1.03441, 1.03439, 1.0342, 1.03445, 1.03443, 1.03467, 1.03449, 1.03419, 1.03435, 1.03452, 1.03442, 1.03448, 1.03444, 1.03439, 1.03444, 1.0345, 1.03444, 1.03436, 1.03436, 1.03446, 1.03444, 1.0343, 1.03465, 1.03439, 1.0345, 1.03452, 1.03446, 1.03454, 1.03453, 1.0344, 1.03459, 1.03443, 1.03448, 1.03442
1.00007, 1.0263, 1.11294, 1.12533, 1.09906, 1.06739, 1.04308, 1.02738, 1.02047, 1.01911, 1.02114, 1.0245, 1.02858, 1.03227, 1.03497, 1.03664, 1.03709, 1.0368, 1.03601, 1.03537, 1.0349, 1.03448, 1.0345, 1.03452, 1.03448, 1.03479, 1.0348, 1.03496, 1.03495, 1.0351, 1.03496, 1.03491, 1.03477, 1.03493, 1.03508, 1.03478, 1.03494, 1.03484, 1.03496, 1.03482, 1.03499, 1.0349, 1.03502, 1.03478, 1.03489, 1.03481, 1.03496, 1.03503, 1.03487, 1.03494, 1.03492, 1.0348, 1.03477, 1.03492, 1.03489, 1.03491, 1.03493, 1.03499, 1.03487, 1.03496, 1.03505, 1.03501, 1.03492, 1.03494, 1.03493, 1.03476, 1.03499, 1.03494, 1.03501, 1.03478, 1.03486, 1.03515, 1.03482, 1.03492, 1.03507, 1.03489, 1.03487, 1.03488, 1.03508, 1.035, 1.0351, 1.03492, 1.03488, 1.03476, 1.03527, 1.03498, 1.03505, 1.03504, 1.03493, 1.03485
0.999915, 1.02559, 1.1085, 1.12038, 1.0935, 1.06437, 1.04377, 1.03116, 1.02454, 1.02229, 1.02261, 1.02487, 1.02773, 1.0312, 1.03402, 1.03605, 1.03708, 1.0372, 1.03702, 1.0364, 1.03588, 1.03556, 1.03514, 1.03486, 1.03508, 1.03511, 1.03536, 1.03524, 1.03542, 1.03549, 1.03565, 1.03548, 1.03539, 1.03521, 1.03538, 1.03542, 1.03554, 1.03538, 1.03515, 1.03544, 1.0355, 1.03542, 1.03509, 1.03536, 1.03555, 1.03536, 1.03527, 1.03543, 1.03531, 1.03547, 1.03541, 1.03531, 1.03532, 1.03533, 1.03525, 1.03518, 1.03533, 1.03537, 1.03534, 1.0354, 1.03539, 1.03534, 1.03548, 1.0355, 1.03548, 1.03542, 1.03529, 1.03544, 1.03524, 1.03543, 1.03523, 1.03537, 1.03544, 1.03542, 1.03533, 1.03536, 1.03529, 1.03538, 1.03547, 1.03553, 1.03546, 1.03548, 1.03544, 1.03555, 1.03535, 1.03537, 1.03526, 1.03541, 1.03541, 1.03543
0.999942, 1.02326, 1.10958, 1.122, 1.0976, 1.06746, 1.04362, 1.0294, 1.02352, 1.02283, 1.02462, 1.02729, 1.03043, 1.03255, 1.03448, 1.03542, 1.03574, 1.03573, 1.0355, 1.03545, 1.03497, 1.03482, 1.03495, 1.03492, 1.03507, 1.03481, 1.03514, 1.0351, 1.03501, 1.03507, 1.03521, 1.03492, 1.035, 1.03495, 1.03497, 1.03527, 1.03515, 1.03485, 1.03501, 1.03486, 1.03502, 1.03524, 1.03485, 1.03509, 1.03521, 1.03491, 1.03518, 1.035, 1.0351, 1.03509, 1.03497, 1.03495, 1.035, 1.03508, 1.03524, 1.03508, 1.03508, 1.03499, 1.03488, 1.03507, 1.03518, 1.03488, 1.03485, 1.03494, 1.03515, 1.03502, 1.0349, 1.03515, 1.03512, 1.03505, 1.03521, 1.03502, 1.03503, 1.03504, 1.03498, 1.03507, 1.03492, 1.03517, 1.03502, 1.03506, 1.0348, 1.03504, 1.03504, 1.03516, 1.03518, 1.03499, 1.03493, 1.03514, 1.03501, 1.03511
1.00005, 1.01893, 1.108, 1.11884, 1.09517, 1.06454, 1.04035, 1.02541, 1.0199, 1.02002, 1.02294, 1.02688, 1.03074, 1.03391, 1.03528, 1.03586, 1.03512, 1.03467, 1.03408, 1.03358, 1.03369, 1.03353, 1.03391, 1.03398, 1.03409, 1.03398, 1.03416, 1.03405, 1.0339, 1.03401, 1.03398, 1.0341, 1.03405, 1.03417, 1.03407, 1.03403, 1.03397, 1.03415, 1.03403, 1.03403, 1.03405, 1.03407, 1.03405, 1.03404, 1.03383, 1.03406, 1.03405, 1.03416, 1.03418, 1.03398, 1.03395, 1.03412, 1.03401, 1.03409, 1.03389, 1.03388, 1.03404, 1.03388, 1.03419, 1.03393, 1.03398, 1.03402, 1.03405, 1.03392, 1.03405, 1.03391, 1.03405, 1.03405, 1.03385, 1.03411, 1.03422, 1.03397, 1.03408, 1.03389, 1.03415, 1.03401, 1.03411, 1.03396, 1.03411, 1.03395, 1.03405, 1.03397, 1.03392, 1.03403, 1.03423, 1.03385, 1.03402, 1.0342, 1.03406, 1.03411
1.00001, 1.03043, 1.10736, 1.1185, 1.09276, 1.06535, 1.04492, 1.03212, 1.02593, 1.02373, 1.02424, 1.02587, 1.02833, 1.03049, 1.0321, 1.03373, 1.03455, 1.03504, 1.03501, 1.03492, 1.0348, 1.03484, 1.03461, 1.0344, 1.03444, 1.03434, 1.03435, 1.03439, 1.03444, 1.03427, 1.03444, 1.03442, 1.03425, 1.03445, 1.03443, 1.03438, 1.03438, 1.03429, 1.03437, 1.03432, 1.03438, 1.03427, 1.03448, 1.03452, 1.03447, 1.03432, 1.03438, 1.03448, 1.0345, 1.03448, 1.03443, 1.0345, 1.03452, 1.0345, 1.03437, 1.03445, 1.03454, 1.03433, 1.0346, 1.03439, 1.0345, 1.03457, 1.03453, 1.03435, 1.03435, 1.03443, 1.03452, 1.0343, 1.03442, 1.03443, 1.03425, 1.03443, 1.03445, 1.03451, 1.0347, 1.03452, 1.03444, 1.03432, 1.03427, 1.03447, 1.03443, 1.03449, 1.03435, 1.03453, 1.03449, 1.0344, 1.03429, 1.03455, 1.0343, 1.03454
0.99991, 1.02892, 1.11132, 1.12411, 1.09682, 1.06219, 1.03864, 1.02809, 1.02502, 1.0256, 1.02769, 1.02986, 1.03206, 1.03376, 1.03481, 1.03568, 1.03591, 1.03605, 1.03633, 1.03621, 1.03604, 1.03605, 1.03602, 1.03589, 1.0359, 1.03595, 1.03591, 1.03588, 1.03608, 1.03601, 1.03607, 1.03585, 1.03608, 1.03597, 1.0359, 1.03596, 1.03593, 1.03608, 1.03605, 1.03585, 1.03598, 1.03594, 1.03598, 1.03592, 1.03597, 1.03616, 1.03587, 1.03611, 1.03605, 1.03595, 1.03595, 1.03613, 1.03611, 1.03588, 1.036, 1.03589, 1.03597, 1.03599, 1.036, 1.03583, 1.03608, 1.03588, 1.03594, 1.0362, 1.03591, 1.03596, 1.03594, 1.03601, 1.03605, 1.03616, 1.03601, 1.03611, 1.03608, 1.03608, 1.03605, 1.0359, 1.03583, 1.03595, 1.03599, 1.03603, 1.036, 1.03599, 1.03609, 1.03589, 1.03601, 1.03604, 1.03601, 1.03601, 1.03602, 1.03602
0.999995, 1.02611, 1.11115, 1.11861, 1.09114, 1.06299, 1.0426, 1.03023, 1.0243, 1.02357, 1.02535, 1.02843, 1.0319, 1.03479, 1.03655, 1.03744, 1.03742, 1.03728, 1.0366, 1.03635, 1.03645, 1.03633, 1.03606, 1.03615, 1.03614, 1.03617, 1.03637, 1.03617, 1.03628, 1.03602, 1.0363, 1.03612, 1.0362, 1.0363, 1.03627, 1.03629, 1.03632, 1.03623, 1.03625, 1.03641, 1.03623, 1.03618, 1.03607, 1.03612, 1.03627, 1.03637, 1.03633, 1.03643, 1.03634, 1.03635, 1.03621, 1.03621, 1.03628, 1.03622, 1.03617, 1.03628, 1.03629, 1.03617, 1.03632, 1.03632, 1.03621, 1.03633, 1.03623, 1.03614, 1.03626, 1.03632, 1.03637, 1.03635, 1.03648, 1.03619, 1.03622, 1.03622, 1.03612, 1.0361, 1.03622, 1.0363, 1.03627, 1.03639, 1.03624, 1.03615, 1.03622, 1.03643, 1.03628, 1.03634, 1.03634, 1.03634, 1.03613, 1.03618, 1.03625, 1.03629
1.00008, 1.02217, 1.09823, 1.11842, 1.09333, 1.06181, 1.03767, 1.02468, 1.02075, 1.02163, 1.02492, 1.02834, 1.03183, 1.03446, 1.03569, 1.03611, 1.03569, 1.03547, 1.03502, 1.03477, 1.03447, 1.03432, 1.03464, 1.0346, 1.03478, 1.0347, 1.03472, 1.03469, 1.03473, 1.03473, 1.03464, 1.03456, 1.0347, 1.03479, 1.03477, 1.03476, 1.03464, 1.03472, 1.03482, 1.03469, 1.03463, 1.0347, 1.03466, 1.03459, 1.03484, 1.0347, 1.03486, 1.03474, 1.03466, 1.03472, 1.03458, 1.03465, 1.0348, 1.03456, 1.03467, 1.03462, 1.0348, 1.03464, 1.03479, 1.03472, 1.0347, 1.03476, 1.03479, 1.03475, 1.03481, 1.0345, 1.03478, 1.0349, 1.03482, 1.03465, 1.03464, 1.03469, 1.0347, 1.03459, 1.03475, 1.03473, 1.03472, 1.03468, 1.03473, 1.03472, 1.03454, 1.03475, 1.03475, 1.03463, 1.03462, 1.03472, 1.03488, 1.0348, 1.03469, 1.03468
1.00005, 1.0214, 1.11204, 1.12031, 1.10101, 1.06914, 1.04369, 1.02828, 1.02115, 1.01971, 1.02178, 1.02558, 1.02984, 1.03363, 1.03652, 1.03758, 1.03757, 1.03666, 1.03551, 1.03473, 1.03424, 1.03409, 1.03427, 1.03458, 1.03485, 1.03495, 1.03498, 1.035, 1.03498, 1.0348, 1.03482, 1.03505, 1.03484, 1.03476, 1.035, 1.03465, 1.03471, 1.03494, 1.03473, 1.03475, 1.03493, 1.03481, 1.03493, 1.03497, 1.0347, 1.03487, 1.03487, 1.03479, 1.03494, 1.03485, 1.03485, 1.03465, 1.03473, 1.03484, 1.03483, 1.03497, 1.03483, 1.03476, 1.03489, 1.03484, 1.03478, 1.03504, 1.03485, 1.0348, 1.03483, 1.03475, 1.03487, 1.03479, 1.03497, 1.0348, 1.03485, 1.03487, 1.03501, 1.03482, 1.03479, 1.03486, 1.03481, 1.03492, 1.03488, 1.03494, 1.03497, 1.03476, 1.03482, 1.03486, 1.03497, 1.0348, 1.03494, 1.03506, 1.03479, 1.03491
0.999937, 1.02784, 1.1123, 1.11759, 1.09178, 1.06365, 1.04127, 1.02712, 1.02139, 1.02125, 1.02417, 1.02808, 1.03212, 1.03555, 1.03745, 1.03781, 1.03765, 1.03695, 1.03609, 1.03551, 1.03543, 1.03543, 1.03563, 1.03571, 1.03582, 1.03566, 1.03577, 1.03587, 1.03573, 1.03581, 1.03572, 1.03551, 1.03565, 1.03572, 1.03577, 1.03587, 1.03583, 1.03577, 1.03575, 1.03575, 1.03574, 1.03573, 1.0358, 1.03574, 1.03592, 1.03565, 1.0358, 1.0358, 1.03577, 1.03567, 1.03583, 1.03559, 1.03592, 1.03569, 1.03582, 1.03597, 1.0359, 1.03577, 1.03573, 1.03602, 1.03589, 1.0356, 1.03588, 1.03575, 1.03573, 1.03566, 1.03573, 1.03581, 1.03588, 1.03587, 1.03578, 1.03559, 1.03562, 1.03576, 1.03576, 1.0357, 1.03564, 1.03573, 1.03569, 1.03574, 1.03571, 1.03578, 1.03572, 1.03579, 1.0359, 1.03558, 1.03576, 1.03548, 1.03587, 1.03578
0.999918, 1.02286, 1.11623, 1.12969, 1.09953, 1.06512, 1.03921, 1.02539, 1.02125, 1.02206, 1.02497, 1.0284, 1.03173, 1.03419, 1.03547, 1.03608, 1.03609, 1.03575, 1.03542, 1.03512, 1.03498, 1.03499, 1.03498, 1.03492, 1.03512, 1.03512, 1.03516, 1.03517, 1.03535, 1.03532, 1.03519, 1.03513, 1.03507, 1.03508, 1.0352, 1.03509, 1.03516, 1.03525, 1.03531, 1.03512, 1.03526, 1.03498, 1.0353, 1.03524, 1.03511, 1.03497, 1.03518, 1.0353, 1.0352, 1.03505, 1.03515, 1.03521, 1.03527, 1.03528, 1.03521, 1.03499, 1.03527, 1.03517, 1.03527, 1.03515, 1.03502, 1.03526, 1.03523, 1.03486, 1.03494, 1.03518, 1.035, 1.03501, 1.03516, 1.03525, 1.03518, 1.03518, 1.03528, 1.03517, 1.03507, 1.03521, 1.03516, 1.03509, 1.03516, 1.0352, 1.03515, 1.0353, 1.03533, 1.03506, 1.03515, 1.0353, 1.03514, 1.03503, 1.03513, 1.03513
