1.00004, 1.02247, 1.12133, 1.13436, 1.13405, 1.12909, 1.11312, 1.09658, 1.08678, 1.08167, 1.07929, 1.07906, 1.07922, 1.08111, 1.08382, 1.08605, 1.08808, 1.09017, 1.09159, 1.0923, 1.09175, 1.09108, 1.08961, 1.08767, 1.08626, 1.08617, 1.08577, 1.08617, 1.08741, 1.08945, 1.09107, 1.09174, 1.09175, 1.09082, 1.08943, 1.08776, 1.08678, 1.08631, 1.08586, 1.08672, 1.08846, 1.09031, 1.09154, 1.09192, 1.09143, 1.09032, 1.08853, 1.08725, 1.08666, 1.08596, 1.08636, 1.0876, 1.08937, 1.09086, 1.09172, 1.09175, 1.09095, 1.08975, 1.08786, 1.08704, 1.08647, 1.08598, 1.08678, 1.08839, 1.08995, 1.09134, 1.09186, 1.09151, 1.09022, 1.08874, 1.08737, 1.08699, 1.08611, 1.08625, 1.08729, 1.08935, 1.09092, 1.09162, 1.09184, 1.09094, 1.08947, 1.08793, 1.08704, 1.08629, 1.08597, 1.08675, 1.08867, 1.09024, 1.09146, 1.092
1, 1.02761, 1.12517, 1.14019, 1.13671, 1.12484, 1.10811, 1.09435, 1.08603, 1.08163, 1.07942, 1.07873, 1.07795, 1.07957, 1.08238, 1.08531, 1.08789, 1.09013, 1.09151, 1.09212, 1.09156, 1.09041, 1.08852, 1.08616, 1.0842, 1.08436, 1.08435, 1.08534, 1.08677, 1.08857, 1.0899, 1.09038, 1.09, 1.08899, 1.08732, 1.08532, 1.08438, 1.08458, 1.08466, 1.08588, 1.08759, 1.08917, 1.09019, 1.09011, 1.08933, 1.0883, 1.08632, 1.08432, 1.08456, 1.08455, 1.08535, 1.08666, 1.08855, 1.08955, 1.09021, 1.09005, 1.08905, 1.08717, 1.0851, 1.08431, 1.08434, 1.08462, 1.08576, 1.08745, 1.08907, 1.09, 1.0903, 1.08948, 1.08812, 1.08624, 1.08453, 1.08465, 1.08434, 1.08527, 1.0868, 1.08837, 1.0896, 1.09029, 1.0899, 1.0889, 1.08736, 1.08513, 1.08443, 1.08446, 1.0847, 1.08577, 1.08752, 1.08916, 1.09024, 1.09004
0.999639, 1.03003, 1.13359, 1.1415, 1.13738, 1.12504, 1.10986, 1.09836, 1.09039, 1.08513, 1.08143, 1.07895, 1.07695, 1.07823, 1.08016, 1.08231, 1.08545, 1.0885, 1.09075, 1.0918, 1.09154, 1.0905, 1.08877, 1.08639, 1.08443, 1.08393, 1.08313, 1.08404, 1.08572, 1.08801, 1.08992, 1.09092, 1.09069, 1.0898, 1.08785, 1.08594, 1.08472, 1.0839, 1.08349, 1.08466, 1.08677, 1.08883, 1.0905, 1.09098, 1.09046, 1.08899, 1.08707, 1.0852, 1.08473, 1.08367, 1.08409, 1.08555, 1.08792, 1.08991, 1.09063, 1.09069, 1.08979, 1.08814, 1.08606, 1.08513, 1.08417, 1.08363, 1.08449, 1.0868, 1.08895, 1.09031, 1.09084, 1.09035, 1.08903, 1.08708, 1.08546, 1.08467, 1.08372, 1.08397, 1.08588, 1.08797, 1.09, 1.09071, 1.09062, 1.08996, 1.08807, 1.08599, 1.08514, 1.08423, 1.0837, 1.08469, 1.08675, 1.08882, 1.09042, 1.09102
1.00003, 1.03143, 1.1317, 1.14999, 1.14494, 1.12857, 1.10899, 1.09542, 1.08788, 1.08396, 1.0823, 1.08099, 1.07986, 1.08095, 1.08172, 1.08292, 1.08573, 1.08909, 1.09181, 1.09336, 1.09391, 1.09345, 1.09233, 1.09005, 1.08853, 1.08705, 1.08498, 1.08506, 1.0872, 1.08991, 1.09182, 1.0935, 1.0938, 1.09317, 1.09173, 1.08983, 1.0885, 1.08647, 1.08501, 1.08611, 1.08854, 1.09097, 1.09291, 1.09374, 1.09355, 1.09263, 1.09094, 1.08967, 1.08803, 1.08571, 1.0854, 1.08724, 1.08978, 1.09205, 1.09341, 1.09404, 1.09325, 1.0921, 1.09023, 1.08914, 1.0867, 1.08511, 1.08596, 1.08832, 1.09098, 1.09251, 1.09385, 1.09362, 1.09278, 1.09135, 1.08966, 1.08812, 1.08552, 1.08542, 1.08733, 1.08963, 1.09207, 1.09332, 1.09401, 1.09326, 1.09202, 1.09014, 1.08903, 1.08683, 1.08523, 1.08603, 1.08839, 1.09084, 1.09289, 1.09385
0.999887, 1.02892, 1.12642, 1.12941, 1.12849, 1.12611, 1.11994, 1.10758, 1.0939, 1.08492, 1.0802, 1.0785, 1.07831, 1.0797, 1.081, 1.08241, 1.08502, 1.08783, 1.09039, 1.09211, 1.09252, 1.0922, 1.09124, 1.08966, 1.08835, 1.08674, 1.08476, 1.08437, 1.0857, 1.08798, 1.09045, 1.09164, 1.09222, 1.09192, 1.09093, 1.08964, 1.08832, 1.08643, 1.08468, 1.08509, 1.0869, 1.08916, 1.09111, 1.09186, 1.09205, 1.09155, 1.09045, 1.08925, 1.08756, 1.08528, 1.08459, 1.08584, 1.08799, 1.09011, 1.09178, 1.09219, 1.09196, 1.09108, 1.08977, 1.0886, 1.08613, 1.08472, 1.08511, 1.08693, 1.08925, 1.09087, 1.0921, 1.09216, 1.09146, 1.09048, 1.08922, 1.08766, 1.0853, 1.08449, 1.08583, 1.08792, 1.09022, 1.09158, 1.09226, 1.09204, 1.09128, 1.08974, 1.08881, 1.0863, 1.08454, 1.08504, 1.08671, 1.0893, 1.09091, 1.09212
1.0001, 1.02502, 1.11996, 1.13369, 1.13325, 1.12779, 1.1156, 1.10054, 1.09029, 1.08453, 1.08201, 1.08092, 1.08003, 1.0809, 1.08204, 1.08314, 1.08554, 1.08804, 1.09071, 1.09223, 1.09269, 1.09264, 1.09169, 1.09037, 1.08884, 1.08794, 1.08657, 1.0866, 1.08804, 1.09023, 1.09232, 1.0932, 1.09376, 1.09342, 1.09224, 1.09097, 1.09003, 1.08843, 1.08699, 1.08795, 1.08972, 1.09179, 1.09319, 1.09412, 1.09386, 1.09341, 1.09217, 1.09107, 1.08969, 1.08806, 1.08758, 1.08898, 1.09098, 1.09275, 1.0938, 1.09442, 1.09389, 1.09293, 1.0915, 1.09071, 1.08886, 1.08758, 1.08805, 1.09006, 1.092, 1.0936, 1.09415, 1.09406, 1.09345, 1.09248, 1.09113, 1.08995, 1.08813, 1.0877, 1.08912, 1.09107, 1.09269, 1.09396, 1.09413, 1.09399, 1.09305, 1.09179, 1.09065, 1.08912, 1.08761, 1.08824, 1.08998, 1.09206, 1.09337, 1.09429
1.00004, 1.02756, 1.12484, 1.1385, 1.13675, 1.12775, 1.11134, 1.09666, 1.08686, 1.08125, 1.079, 1.07835, 1.07881, 1.08081, 1.08331, 1.08515, 1.08742, 1.08939, 1.09076, 1.09153, 1.09116, 1.09027, 1.08915, 1.08769, 1.08665, 1.08594, 1.08512, 1.08544, 1.08687, 1.08871, 1.09007, 1.09095, 1.09081, 1.09031, 1.08902, 1.08758, 1.08716, 1.08605, 1.08547, 1.08606, 1.0877, 1.08959, 1.09062, 1.09092, 1.09091, 1.08987, 1.08864, 1.08724, 1.08701, 1.08563, 1.08576, 1.08705, 1.08851, 1.09013, 1.09083, 1.09097, 1.09004, 1.08909, 1.0879, 1.08697, 1.08607, 1.08536, 1.08602, 1.08773, 1.08936, 1.0905, 1.09093, 1.09087, 1.08981, 1.08832, 1.08738, 1.08661, 1.08552, 1.08553, 1.08675, 1.08871, 1.09014, 1.09093, 1.09085, 1.0903, 1.08905, 1.08785, 1.087, 1.08611, 1.08541, 1.08619, 1.08771, 1.0894, 1.09058, 1.09116
1.00016, 1.0291, 1.13008, 1.14385, 1.13909, 1.12617, 1.10757, 1.09234, 1.08288, 1.07863, 1.07772, 1.07873, 1.08003, 1.08251, 1.08449, 1.08586, 1.08779, 1.08972, 1.09126, 1.09212, 1.09213, 1.09182, 1.09108, 1.08995, 1.08894, 1.0885, 1.08715, 1.08746, 1.08837, 1.09027, 1.09155, 1.09248, 1.09268, 1.0923, 1.09155, 1.09041, 1.08962, 1.08845, 1.08764, 1.08808, 1.08961, 1.09113, 1.09235, 1.09284, 1.09277, 1.09238, 1.0913, 1.09041, 1.08938, 1.08809, 1.0878, 1.08905, 1.09064, 1.09179, 1.09291, 1.09296, 1.09289, 1.09194, 1.09072, 1.09016, 1.08899, 1.08804, 1.08833, 1.08963, 1.09129, 1.09243, 1.09288, 1.0931, 1.09251, 1.09151, 1.09048, 1.08953, 1.08821, 1.088, 1.08891, 1.09033, 1.092, 1.09278, 1.09303, 1.09286, 1.09194, 1.09084, 1.0902, 1.08873, 1.08798, 1.08823, 1.08988, 1.0915, 1.09256, 1.09297
1.00017, 1.03235, 1.13126, 1.14196, 1.13528, 1.11884, 1.10252, 1.09195, 1.08558, 1.08181, 1.07992, 1.0785, 1.07743, 1.0788, 1.08039, 1.08229, 1.08555, 1.08888, 1.09184, 1.09366, 1.09375, 1.09296, 1.09119, 1.08879, 1.08662, 1.08574, 1.08406, 1.08411, 1.08616, 1.08909, 1.09147, 1.09294, 1.09323, 1.09244, 1.09078, 1.08852, 1.08707, 1.08571, 1.08449, 1.08548, 1.08772, 1.09029, 1.09214, 1.09333, 1.09296, 1.09192, 1.08985, 1.08799, 1.08662, 1.08485, 1.08467, 1.08632, 1.08889, 1.09126, 1.09306, 1.09338, 1.09252, 1.09113, 1.08895, 1.08764, 1.08575, 1.08443, 1.08543, 1.08792, 1.09038, 1.09238, 1.09322, 1.09297, 1.09183, 1.09006, 1.08818, 1.08681, 1.08496, 1.08469, 1.0863, 1.0889, 1.09138, 1.09289, 1.09337, 1.09255, 1.09112, 1.08894, 1.08759, 1.08583, 1.08482, 1.08545, 1.08761, 1.09039, 1.09233, 1.09306
1.00014, 1.02924, 1.12156, 1.1273, 1.12538, 1.11804, 1.10672, 1.09765, 1.09108, 1.08735, 1.08461, 1.08341, 1.08245, 1.08318, 1.08374, 1.08441, 1.08617, 1.08853, 1.09062, 1.09184, 1.09257, 1.09226, 1.09167, 1.09072, 1.08957, 1.0884, 1.0866, 1.08639, 1.08758, 1.08949, 1.09112, 1.09238, 1.09273, 1.0925, 1.0918, 1.09087, 1.08993, 1.08811, 1.08681, 1.08711, 1.08869, 1.09058, 1.092, 1.09268, 1.09287, 1.09233, 1.09174, 1.09074, 1.08939, 1.08738, 1.08679, 1.08776, 1.08963, 1.09144, 1.0926, 1.09303, 1.09292, 1.092, 1.091, 1.09013, 1.08825, 1.08688, 1.08724, 1.08877, 1.0905, 1.09181, 1.09276, 1.09286, 1.09252, 1.09157, 1.09076, 1.08922, 1.08744, 1.08677, 1.08788, 1.08983, 1.09137, 1.09253, 1.09296, 1.09281, 1.09203, 1.09093, 1.09009, 1.08813, 1.08706, 1.08738, 1.08875, 1.09051, 1.09182, 1.0928
0.99996, 1.02456, 1.12071, 1.13254, 1.12846, 1.12129, 1.11311, 1.10518, 1.09807, 1.09273, 1.08864, 1.08596, 1.08395, 1.0832, 1.08216, 1.08207, 1.08319, 1.08563, 1.088, 1.08962, 1.09045, 1.09045, 1.09012, 1.08932, 1.08828, 1.08662, 1.08445, 1.08353, 1.08457, 1.0868, 1.08882, 1.09036, 1.09107, 1.09093, 1.0903, 1.08943, 1.08836, 1.08619, 1.08419, 1.08433, 1.0859, 1.08808, 1.0897, 1.09078, 1.09109, 1.0907, 1.09026, 1.08918, 1.08761, 1.08495, 1.08389, 1.0847, 1.08693, 1.08899, 1.09047, 1.09112, 1.09114, 1.09054, 1.08985, 1.08884, 1.0863, 1.08432, 1.08423, 1.08592, 1.0882, 1.08981, 1.09084, 1.09098, 1.09094, 1.09025, 1.08947, 1.0878, 1.08501, 1.084, 1.08481, 1.08688, 1.0889, 1.09047, 1.0912, 1.09126, 1.09058, 1.08984, 1.08861, 1.08647, 1.08451, 1.08439, 1.08598, 1.08802, 1.08985, 1.09066
1.00014, 1.02914, 1.12109, 1.13794, 1.13294, 1.12122, 1.10868, 1.09822, 1.09093, 1.08643, 1.08391, 1.08281, 1.08168, 1.08219, 1.08345, 1.08448, 1.08642, 1.08826, 1.09035, 1.09148, 1.09186, 1.09149, 1.09058, 1.08931, 1.08799, 1.08722, 1.08597, 1.08571, 1.08661, 1.08831, 1.08991, 1.09081, 1.09115, 1.09079, 1.09025, 1.08878, 1.08777, 1.0869, 1.08587, 1.08625, 1.08728, 1.08898, 1.09028, 1.09096, 1.09108, 1.0905, 1.08957, 1.08824, 1.08742, 1.08615, 1.08572, 1.08678, 1.0882, 1.08978, 1.09077, 1.09133, 1.09073, 1.08991, 1.08859, 1.08795, 1.08659, 1.08593, 1.08609, 1.0874, 1.08897, 1.09048, 1.09083, 1.09098, 1.09031, 1.08936, 1.08836, 1.08762, 1.08618, 1.08592, 1.08666, 1.08822, 1.08974, 1.09077, 1.09121, 1.09087, 1.08987, 1.08889, 1.08794, 1.08683, 1.08565, 1.08592, 1.08749, 1.0891, 1.09023, 1.09089
1.00012, 1.03133, 1.14414, 1.14708, 1.13552, 1.11936, 1.10432, 1.09347, 1.08651, 1.08271, 1.08032, 1.07826, 1.07663, 1.07833, 1.08153, 1.08472, 1.08811, 1.09123, 1.09284, 1.0936, 1.0933, 1.09171, 1.08928, 1.08654, 1.0845, 1.0845, 1.08451, 1.08571, 1.08801, 1.09017, 1.0919, 1.09267, 1.0922, 1.09081, 1.08854, 1.08592, 1.08518, 1.08497, 1.0851, 1.0868, 1.08909, 1.09114, 1.09227, 1.09246, 1.09152, 1.08987, 1.08721, 1.0856, 1.08533, 1.0848, 1.0857, 1.08777, 1.09011, 1.09175, 1.09243, 1.09212, 1.09096, 1.0889, 1.08618, 1.08547, 1.08521, 1.08502, 1.08693, 1.08887, 1.09093, 1.0923, 1.09246, 1.09157, 1.08992, 1.08738, 1.08555, 1.08526, 1.08493, 1.08599, 1.08771, 1.08984, 1.09172, 1.0923, 1.0921, 1.0908, 1.0888, 1.08618, 1.08538, 1.08515, 1.08512, 1.08665, 1.08891, 1.09102, 1.09238, 1.09256
1.0001, 1.02572, 1.12293, 1.12736, 1.12314, 1.11435, 1.1046, 1.09684, 1.09131, 1.08803, 1.08565, 1.08412, 1.083, 1.08295, 1.08224, 1.08256, 1.0842, 1.087, 1.08934, 1.09109, 1.09204, 1.09193, 1.09124, 1.0901, 1.08874, 1.08733, 1.08516, 1.0845, 1.0856, 1.08781, 1.09003, 1.0914, 1.09205, 1.09214, 1.09134, 1.09033, 1.08896, 1.08668, 1.08484, 1.0852, 1.08687, 1.08887, 1.09078, 1.09205, 1.09215, 1.0918, 1.09126, 1.08987, 1.08813, 1.0856, 1.08472, 1.08572, 1.08793, 1.08999, 1.09149, 1.09234, 1.09211, 1.0915, 1.09065, 1.08926, 1.087, 1.08508, 1.08517, 1.0868, 1.08878, 1.09065, 1.09183, 1.09229, 1.09202, 1.09113, 1.08993, 1.08813, 1.08573, 1.08475, 1.08593, 1.08782, 1.08982, 1.09155, 1.09233, 1.09212, 1.09158, 1.09043, 1.08915, 1.08704, 1.08509, 1.08525, 1.08688, 1.08898, 1.09078, 1.09202
1.00017, 1.02788, 1.12982, 1.14032, 1.13754, 1.13016, 1.11615, 1.09976, 1.08789, 1.08143, 1.07877, 1.07817, 1.07867, 1.08081, 1.08314, 1.08519, 1.08715, 1.08926, 1.09094, 1.09178, 1.09201, 1.09143, 1.09024, 1.0889, 1.08768, 1.08742, 1.0865, 1.08678, 1.08797, 1.08989, 1.0914, 1.09186, 1.09226, 1.09156, 1.09037, 1.08917, 1.08847, 1.08749, 1.08692, 1.08749, 1.08896, 1.09068, 1.09207, 1.09252, 1.09231, 1.09153, 1.09044, 1.08908, 1.08856, 1.08721, 1.08712, 1.08849, 1.08982, 1.09149, 1.09246, 1.09259, 1.09185, 1.0912, 1.08951, 1.08895, 1.08809, 1.08709, 1.08783, 1.08931, 1.09088, 1.09211, 1.09246, 1.09231, 1.09145, 1.09054, 1.08906, 1.08863, 1.08761, 1.08736, 1.08837, 1.09009, 1.09146, 1.09239, 1.09268, 1.09187, 1.09105, 1.08959, 1.08902, 1.08794, 1.08731, 1.08771, 1.08939, 1.09087, 1.09189, 1.09265
1.00002, 1.02954, 1.12877, 1.13623, 1.13175, 1.11861, 1.10526, 1.09606, 1.09035, 1.08634, 1.0837, 1.08144, 1.07911, 1.07938, 1.08, 1.08158, 1.08439, 1.08766, 1.09056, 1.0923, 1.09242, 1.09196, 1.09021, 1.08804, 1.08609, 1.08481, 1.08347, 1.08353, 1.08578, 1.08832, 1.09079, 1.09204, 1.09195, 1.09135, 1.08984, 1.0878, 1.08668, 1.08459, 1.08374, 1.0848, 1.08709, 1.08968, 1.09148, 1.09226, 1.09191, 1.09083, 1.08909, 1.08757, 1.08609, 1.08416, 1.08404, 1.08576, 1.08817, 1.09066, 1.09211, 1.09225, 1.0917, 1.09008, 1.08842, 1.08728, 1.08522, 1.08389, 1.08479, 1.08701, 1.08932, 1.09131, 1.09222, 1.09212, 1.09106, 1.08943, 1.08779, 1.08628, 1.08399, 1.08405, 1.08572, 1.08829, 1.09036, 1.09186, 1.09229, 1.09169, 1.0901, 1.08837, 1.08721, 1.08514, 1.0836, 1.08472, 1.08706, 1.08944, 1.09134, 1.09205
0.99998, 1.03252, 1.13393, 1.13654, 1.13027, 1.11983, 1.10839, 1.09955, 1.09342, 1.08933, 1.08659, 1.08425, 1.08213, 1.08247, 1.08347, 1.08485, 1.08705, 1.08933, 1.0912, 1.09245, 1.09241, 1.09183, 1.0907, 1.08896, 1.08735, 1.08679, 1.08593, 1.08646, 1.08779, 1.09, 1.09134, 1.09194, 1.09184, 1.09113, 1.0899, 1.08824, 1.08751, 1.08652, 1.08609, 1.08696, 1.08893, 1.0905, 1.09151, 1.0919, 1.09169, 1.09067, 1.08914, 1.08778, 1.08725, 1.08622, 1.08632, 1.08773, 1.08964, 1.0911, 1.09197, 1.09212, 1.09129, 1.09001, 1.0884, 1.08754, 1.08652, 1.0862, 1.08713, 1.08876, 1.09062, 1.09174, 1.09191, 1.09182, 1.09081, 1.0891, 1.0877, 1.08721, 1.08628, 1.08653, 1.08781, 1.0896, 1.09109, 1.09191, 1.09195, 1.09129, 1.09005, 1.08845, 1.08767, 1.08672, 1.08622, 1.08695, 1.08869, 1.09046, 1.09153, 1.09203
0.999974, 1.03162, 1.12884, 1.13907, 1.13872, 1.13411, 1.11982, 1.10194, 1.09024, 1.08443, 1.08144, 1.08012, 1.07947, 1.08053, 1.08137, 1.08282, 1.08492, 1.08775, 1.09047, 1.09212, 1.09277, 1.09281, 1.09162, 1.0905, 1.08911, 1.08768, 1.08568, 1.08535, 1.08668, 1.08904, 1.09087, 1.09235, 1.09275, 1.09246, 1.0917, 1.09041, 1.08934, 1.08722, 1.08575, 1.08591, 1.08771, 1.08978, 1.09179, 1.09275, 1.09293, 1.09229, 1.09134, 1.09019, 1.08871, 1.08646, 1.08559, 1.08696, 1.08909, 1.09101, 1.09225, 1.09297, 1.09258, 1.09197, 1.09085, 1.0896, 1.08762, 1.0858, 1.08622, 1.08786, 1.08994, 1.09179, 1.09276, 1.09288, 1.09226, 1.09131, 1.09029, 1.08898, 1.08659, 1.08586, 1.08699, 1.08902, 1.09103, 1.09235, 1.09313, 1.09293, 1.09184, 1.09092, 1.08973, 1.08768, 1.08572, 1.08595, 1.08779, 1.08998, 1.09155, 1.09275
0.999862, 1.02487, 1.11981, 1.13128, 1.13054, 1.12735, 1.12094, 1.10967, 1.09638, 1.08635, 1.08102, 1.07903, 1.07849, 1.07989, 1.08232, 1.08427, 1.08639, 1.08877, 1.09039, 1.09156, 1.0914, 1.09087, 1.08992, 1.08801, 1.0867, 1.08605, 1.08538, 1.08544, 1.08655, 1.08857, 1.09021, 1.09104, 1.09126, 1.09037, 1.08918, 1.08779, 1.08657, 1.08596, 1.08558, 1.08593, 1.08758, 1.08923, 1.09053, 1.0909, 1.09085, 1.09011, 1.08839, 1.08714, 1.08645, 1.08567, 1.08554, 1.0867, 1.08846, 1.08998, 1.09084, 1.09112, 1.09055, 1.08937, 1.08782, 1.0868, 1.08615, 1.08541, 1.08592, 1.08763, 1.08913, 1.09055, 1.09099, 1.09069, 1.08988, 1.08842, 1.08732, 1.08645, 1.08565, 1.08566, 1.08686, 1.08847, 1.08996, 1.09091, 1.09085, 1.09057, 1.08921, 1.08762, 1.08685, 1.08611, 1.08539, 1.08605, 1.08754, 1.08943, 1.09041, 1.09097
1.00004, 1.03008, 1.12984, 1.13855, 1.13584, 1.12885, 1.11532, 1.09938, 1.0877, 1.0815, 1.0788, 1.07839, 1.07848, 1.08016, 1.08191, 1.08341, 1.08598, 1.08869, 1.09107, 1.0925, 1.09287, 1.09231, 1.09127, 1.08943, 1.08808, 1.08683, 1.08526, 1.08509, 1.08684, 1.08897, 1.09108, 1.09241, 1.09268, 1.09205, 1.09111, 1.08951, 1.08831, 1.08649, 1.08538, 1.0861, 1.08798, 1.09027, 1.09182, 1.09278, 1.09261, 1.09183, 1.09036, 1.08884, 1.08784, 1.08578, 1.08521, 1.08693, 1.08923, 1.09084, 1.09246, 1.09266, 1.09241, 1.09134, 1.08975, 1.08871, 1.08691, 1.08529, 1.08605, 1.08794, 1.08999, 1.09188, 1.09265, 1.09257, 1.09187, 1.09042, 1.08932, 1.08781, 1.08561, 1.08541, 1.08667, 1.08909, 1.09096, 1.0923, 1.09279, 1.09224, 1.09166, 1.08987, 1.08868, 1.08663, 1.08536, 1.08607, 1.08804, 1.09008, 1.09198, 1.09265
0.999885, 1.02727, 1.12571, 1.13303, 1.13156, 1.12686, 1.11791, 1.10586, 1.09528, 1.08845, 1.08483, 1.08247, 1.08119, 1.08198, 1.08264, 1.08362, 1.08584, 1.08822, 1.09008, 1.09149, 1.09194, 1.09158, 1.09081, 1.08948, 1.08816, 1.08741, 1.08586, 1.08571, 1.08706, 1.08887, 1.09068, 1.09177, 1.09204, 1.09158, 1.09081, 1.08924, 1.0886, 1.0872, 1.08599, 1.08646, 1.08814, 1.09023, 1.09143, 1.09224, 1.09215, 1.09144, 1.09024, 1.08917, 1.08813, 1.08665, 1.08602, 1.08741, 1.08936, 1.09091, 1.09209, 1.0922, 1.09194, 1.09096, 1.08977, 1.08891, 1.08721, 1.08609, 1.0865, 1.08853, 1.09003, 1.09148, 1.09207, 1.09221, 1.09163, 1.09032, 1.08922, 1.08827, 1.08656, 1.08625, 1.08732, 1.08926, 1.09085, 1.09207, 1.09215, 1.09186, 1.09105, 1.08968, 1.08888, 1.08746, 1.08615, 1.08662, 1.08827, 1.09025, 1.0915, 1.09218
0.999919, 1.02625, 1.1261, 1.12987, 1.12728, 1.12026, 1.10815, 1.09691, 1.08993, 1.08516, 1.08307, 1.08177, 1.08131, 1.08236, 1.08336, 1.08484, 1.08671, 1.08883, 1.09094, 1.09193, 1.09221, 1.09186, 1.09081, 1.08948, 1.08828, 1.08744, 1.08649, 1.08642, 1.08769, 1.08957, 1.09127, 1.09204, 1.09234, 1.09184, 1.09118, 1.08967, 1.08877, 1.08762, 1.08673, 1.08719, 1.08872, 1.09043, 1.09189, 1.09253, 1.09222, 1.09186, 1.09043, 1.08915, 1.0883, 1.08703, 1.08681, 1.08783, 1.08971, 1.09115, 1.09222, 1.09263, 1.09214, 1.09115, 1.08978, 1.0889, 1.08749, 1.08696, 1.08736, 1.08887, 1.09052, 1.09199, 1.09245, 1.09225, 1.0915, 1.0904, 1.08928, 1.08843, 1.08716, 1.08687, 1.08798, 1.08967, 1.09125, 1.09221, 1.09257, 1.09208, 1.09113, 1.0898, 1.08904, 1.0878, 1.08695, 1.08728, 1.0888, 1.09061, 1.09189, 1.09255
1, 1.03578, 1.12314, 1.12907, 1.12562, 1.11708, 1.10695, 1.09946, 1.09378, 1.08994, 1.08657, 1.08404, 1.08191, 1.0817, 1.08129, 1.08195, 1.084, 1.08689, 1.08924, 1.09092, 1.09154, 1.09146, 1.09018, 1.08871, 1.08718, 1.08585, 1.08368, 1.08394, 1.08547, 1.08803, 1.08997, 1.09097, 1.0914, 1.09101, 1.09006, 1.08841, 1.08754, 1.08518, 1.08395, 1.08476, 1.0866, 1.08902, 1.09062, 1.09143, 1.09151, 1.0905, 1.08937, 1.08809, 1.08673, 1.0845, 1.08408, 1.08577, 1.08798, 1.08973, 1.09096, 1.09122, 1.09091, 1.08986, 1.08856, 1.08762, 1.0854, 1.08405, 1.08479, 1.08665, 1.08908, 1.09056, 1.09118, 1.09124, 1.09061, 1.08944, 1.08837, 1.08647, 1.08456, 1.0845, 1.08598, 1.08793, 1.08977, 1.09115, 1.09147, 1.09125, 1.09001, 1.08863, 1.08767, 1.08545, 1.08406, 1.08476, 1.08663, 1.08879, 1.09057, 1.09135
1.0001, 1.02794, 1.13316, 1.13683, 1.1331, 1.12283, 1.10824, 1.09727, 1.09027, 1.0863, 1.08363, 1.08194, 1.08011, 1.08163, 1.08358, 1.08558, 1.08795, 1.09018, 1.09171, 1.09216, 1.09194, 1.09103, 1.08947, 1.08757, 1.08601, 1.08624, 1.08592, 1.08665, 1.08853, 1.09021, 1.09161, 1.09209, 1.0918, 1.09086, 1.08923, 1.08727, 1.08668, 1.0866, 1.08663, 1.08773, 1.08947, 1.09102, 1.09202, 1.09209, 1.09158, 1.0902, 1.08834, 1.08677, 1.08683, 1.08643, 1.08685, 1.08851, 1.09023, 1.09173, 1.0921, 1.09221, 1.09092, 1.08954, 1.08755, 1.0869, 1.08656, 1.08655, 1.08771, 1.08941, 1.091, 1.092, 1.0922, 1.09168, 1.09032, 1.08857, 1.08698, 1.0871, 1.08648, 1.08696, 1.08818, 1.09015, 1.09174, 1.09223, 1.09193, 1.09079, 1.08954, 1.08748, 1.08708, 1.08649, 1.08652, 1.08743, 1.08926, 1.0911, 1.09195, 1.09219
1.00005, 1.02372, 1.11707, 1.13063, 1.13056, 1.1281, 1.12183, 1.10871, 1.09512, 1.08615, 1.08202, 1.08053, 1.08033, 1.08155, 1.08317, 1.08437, 1.08632, 1.08812, 1.08999, 1.09106, 1.09158, 1.0912, 1.09052, 1.08969, 1.08882, 1.08782, 1.08681, 1.08663, 1.08768, 1.08935, 1.09022, 1.0912, 1.09154, 1.09115, 1.09042, 1.0897, 1.08877, 1.0879, 1.08703, 1.08736, 1.0885, 1.08987, 1.09092, 1.09151, 1.09155, 1.0911, 1.09036, 1.08953, 1.08884, 1.08724, 1.08685, 1.08801, 1.08946, 1.09057, 1.09131, 1.09171, 1.0915, 1.09092, 1.09008, 1.08927, 1.08813, 1.08719, 1.08732, 1.08871, 1.08992, 1.09112, 1.09157, 1.09156, 1.0911, 1.09045, 1.08958, 1.08862, 1.08754, 1.08697, 1.08806, 1.0894, 1.09066, 1.09133, 1.09163, 1.09143, 1.09076, 1.08997, 1.08934, 1.08812, 1.08716, 1.08724, 1.08871, 1.09007, 1.09101, 1.09147
0.999972, 1.02926, 1.12825, 1.12761, 1.12263, 1.11535, 1.10756, 1.10065, 1.09517, 1.09079, 1.08749, 1.08451, 1.08234, 1.08268, 1.08362, 1.08466, 1.08666, 1.08911, 1.09077, 1.09159, 1.09188, 1.09107, 1.08983, 1.08817, 1.08704, 1.08648, 1.0857, 1.08612, 1.08773, 1.08933, 1.09085, 1.09132, 1.09123, 1.0906, 1.08921, 1.08758, 1.08702, 1.0863, 1.08574, 1.08665, 1.08823, 1.08997, 1.09104, 1.09145, 1.09098, 1.09007, 1.08845, 1.08731, 1.08679, 1.08612, 1.08621, 1.0875, 1.08925, 1.09064, 1.09137, 1.0914, 1.09073, 1.08928, 1.08771, 1.08712, 1.08628, 1.08594, 1.08662, 1.08828, 1.08997, 1.09106, 1.09142, 1.091, 1.08994, 1.08843, 1.08742, 1.08686, 1.08619, 1.0862, 1.08777, 1.08917, 1.09052, 1.09123, 1.09141, 1.09053, 1.08927, 1.08755, 1.08713, 1.08639, 1.08591, 1.08669, 1.08826, 1.08988, 1.0911, 1.09129
