1.00007, 1.0714, 1.09115, 1.09234, 1.09209, 1.06771, 1.03204, 1.02083, 1.02243, 1.02968, 1.03934, 1.05133, 1.06611, 1.08346, 1.09103, 1.09195, 1.09225, 1.09237, 1.09245, 1.09264, 1.09238, 1.09253, 1.09239, 1.09248, 1.09257, 1.0925, 1.09238, 1.09255, 1.09238, 1.09244, 1.09247, 1.09257, 1.09251, 1.09241, 1.09257, 1.09255, 1.09253, 1.09261, 1.09253, 1.09247, 1.0924, 1.09252, 1.09263, 1.09248, 1.09252, 1.09233, 1.09248, 1.09281, 1.09252, 1.09278, 1.09267, 1.09264, 1.09255, 1.09241, 1.0926, 1.09263, 1.09263, 1.09253, 1.09243, 1.09264, 1.09253, 1.09263, 1.0924, 1.09245, 1.09258, 1.09248, 1.09264, 1.09256, 1.09251, 1.09257, 1.09266, 1.09252, 1.09248, 1.09251, 1.09252, 1.09247, 1.09244, 1.09266, 1.09252, 1.09244, 1.09248, 1.09268, 1.09251, 1.09256, 1.0924, 1.09253, 1.09243, 1.0925, 1.09223, 1.09076
0.999968, 1.06989, 1.09041, 1.09216, 1.09223, 1.07726, 1.03748, 1.02307, 1.02385, 1.03007, 1.038, 1.04767, 1.05892, 1.07277, 1.08786, 1.09202, 1.0922, 1.09248, 1.09245, 1.09237, 1.09221, 1.09229, 1.09242, 1.09242, 1.09234, 1.09237, 1.09237, 1.09245, 1.09234, 1.0923, 1.09235, 1.09245, 1.0924, 1.09238, 1.09235, 1.09227, 1.09248, 1.09237, 1.0924, 1.09263, 1.09239, 1.09239, 1.09263, 1.09235, 1.09223, 1.0923, 1.09245, 1.0924, 1.09234, 1.09234, 1.0923, 1.09231, 1.09255, 1.09236, 1.09262, 1.09241, 1.09255, 1.0925, 1.09224, 1.09242, 1.09236, 1.09235, 1.09258, 1.09242, 1.09243, 1.09236, 1.09245, 1.0922, 1.09233, 1.09228, 1.09228, 1.09239, 1.09233, 1.09236, 1.09224, 1.09233, 1.09249, 1.09242, 1.09219, 1.09225, 1.09208, 1.09126, 1.08612, 1.07965, 1.07372, 1.06826, 1.0633, 1.05902, 1.0548, 1.05103
0.999971, 1.07239, 1.09068, 1.09193, 1.09208, 1.06309, 1.03055, 1.02341, 1.02599, 1.03289, 1.04213, 1.05352, 1.06704, 1.08373, 1.09145, 1.09198, 1.09224, 1.09192, 1.09213, 1.09196, 1.09218, 1.09219, 1.09203, 1.09196, 1.09189, 1.09189, 1.0919, 1.09188, 1.09202, 1.09189, 1.09193, 1.09183, 1.09206, 1.09221, 1.0923, 1.0919, 1.09205, 1.09203, 1.09213, 1.09173, 1.09199, 1.09189, 1.09195, 1.09207, 1.09185, 1.09194, 1.09197, 1.09188, 1.09216, 1.09182, 1.09218, 1.092, 1.09198, 1.09202, 1.09193, 1.09194, 1.09198, 1.09193, 1.09209, 1.09197, 1.09205, 1.09193, 1.09205, 1.09201, 1.09203, 1.09201, 1.09194, 1.09203, 1.0919, 1.09195, 1.09186, 1.09035, 1.08405, 1.07708, 1.07039, 1.06464, 1.05982, 1.05514, 1.0511, 1.04733, 1.04394, 1.04089, 1.03797, 1.03538, 1.03301, 1.03066, 1.02872, 1.02716, 1.02539, 1.0237
1.00012, 1.07247, 1.09038, 1.09187, 1.0918, 1.08287, 1.04272, 1.02537, 1.02546, 1.03203, 1.0416, 1.05302, 1.06731, 1.08455, 1.09124, 1.09178, 1.09161, 1.09193, 1.0918, 1.09186, 1.09181, 1.09183, 1.09185, 1.09172, 1.09183, 1.09183, 1.0918, 1.092, 1.09184, 1.09197, 1.09185, 1.09182, 1.092, 1.09197, 1.0919, 1.09177, 1.09183, 1.09185, 1.09187, 1.09196, 1.0917, 1.09182, 1.09188, 1.09188, 1.09171, 1.09172, 1.09189, 1.09201, 1.09178, 1.09164, 1.09183, 1.09178, 1.09182, 1.09197, 1.09172, 1.09188, 1.09188, 1.0919, 1.09177, 1.09183, 1.09181, 1.09188, 1.09171, 1.09182, 1.09173, 1.09188, 1.09179, 1.09185, 1.09203, 1.09181, 1.09187, 1.09191, 1.09163, 1.09203, 1.09166, 1.09162, 1.09187, 1.0917, 1.08947, 1.08347, 1.07674, 1.07092, 1.06535, 1.06039, 1.05617, 1.05225, 1.04837, 1.045, 1.04214, 1.03948
0.999956, 1.07377, 1.09088, 1.09184, 1.09193, 1.08685, 1.04939, 1.02869, 1.02663, 1.03228, 1.04104, 1.05187, 1.06458, 1.07962, 1.08997, 1.09164, 1.09177, 1.09179, 1.09185, 1.09183, 1.09203, 1.09199, 1.09184, 1.09201, 1.09192, 1.09177, 1.09181, 1.0919, 1.09179, 1.09193, 1.09196, 1.09185, 1.09206, 1.09187, 1.09188, 1.09189, 1.09191, 1.09191, 1.09192, 1.09199, 1.09206, 1.09201, 1.09201, 1.09195, 1.09187, 1.09197, 1.09199, 1.09192, 1.0919, 1.09189, 1.09181, 1.09196, 1.092, 1.09196, 1.09167, 1.09193, 1.0919, 1.09203, 1.09199, 1.09203, 1.092, 1.09199, 1.09197, 1.09201, 1.09191, 1.09194, 1.09182, 1.09168, 1.09177, 1.09181, 1.09171, 1.09162, 1.09171, 1.09182, 1.09145, 1.09134, 1.09122, 1.09056, 1.0887, 1.08533, 1.08034, 1.07475, 1.06938, 1.0644, 1.05988, 1.05577, 1.05185, 1.04859, 1.04523, 1.04249
0.999945, 1.06614, 1.08854, 1.09058, 1.09021, 1.08005, 1.03863, 1.02162, 1.02291, 1.03109, 1.0424, 1.05717, 1.07531, 1.08725, 1.08961, 1.08988, 1.09042, 1.09042, 1.09053, 1.09064, 1.0907, 1.09057, 1.09069, 1.09073, 1.0907, 1.09068, 1.09074, 1.09079, 1.09071, 1.09081, 1.09073, 1.09082, 1.09088, 1.09069, 1.09081, 1.09067, 1.0908, 1.09059, 1.09052, 1.09087, 1.09082, 1.09082, 1.09071, 1.09065, 1.09054, 1.09068, 1.09051, 1.0908, 1.09071, 1.09071, 1.09078, 1.0907, 1.09078, 1.09069, 1.09066, 1.09079, 1.09077, 1.09066, 1.09073, 1.09086, 1.09061, 1.09075, 1.09094, 1.0909, 1.09066, 1.09072, 1.09045, 1.09087, 1.09072, 1.09058, 1.09068, 1.09073, 1.09065, 1.09046, 1.09065, 1.09062, 1.0907, 1.09075, 1.09069, 1.09091, 1.09073, 1.09064, 1.09086, 1.09048, 1.09074, 1.09057, 1.09068, 1.08927, 1.07664, 1.05841
1.00005, 1.08114, 1.09148, 1.09159, 1.09089, 1.06547, 1.03525, 1.02419, 1.02486, 1.03148, 1.04098, 1.05318, 1.06798, 1.08605, 1.09128, 1.09142, 1.09148, 1.09157, 1.0916, 1.09189, 1.0916, 1.09172, 1.09167, 1.09169, 1.09176, 1.09174, 1.09175, 1.09178, 1.09165, 1.09158, 1.09166, 1.09166, 1.09176, 1.09173, 1.09174, 1.09158, 1.09177, 1.0918, 1.09176, 1.09158, 1.09163, 1.09184, 1.09167, 1.09158, 1.0918, 1.09164, 1.09155, 1.09175, 1.09168, 1.09157, 1.09166, 1.09175, 1.09175, 1.09162, 1.09169, 1.09164, 1.0914, 1.09155, 1.09179, 1.09178, 1.09162, 1.0916, 1.09153, 1.09171, 1.09178, 1.09174, 1.09167, 1.09178, 1.09166, 1.09156, 1.09162, 1.09178, 1.09154, 1.09154, 1.09166, 1.0917, 1.09167, 1.0918, 1.09164, 1.09191, 1.09161, 1.0917, 1.09019, 1.07345, 1.05544, 1.04561, 1.04011, 1.0368, 1.03391, 1.03179
0.999956, 1.06885, 1.08942, 1.09165, 1.09183, 1.08293, 1.04529, 1.02749, 1.0274, 1.03326, 1.04224, 1.05311, 1.06604, 1.08079, 1.09059, 1.09178, 1.09186, 1.09182, 1.09193, 1.09184, 1.09186, 1.09201, 1.09174, 1.09188, 1.09184, 1.09182, 1.09207, 1.09198, 1.09185, 1.09189, 1.09184, 1.0918, 1.09175, 1.09199, 1.09194, 1.09192, 1.09187, 1.09195, 1.09181, 1.09171, 1.09192, 1.09182, 1.0918, 1.0919, 1.09175, 1.0917, 1.09189, 1.09195, 1.09193, 1.09191, 1.09194, 1.09178, 1.09189, 1.09188, 1.09187, 1.09184, 1.09172, 1.09178, 1.09179, 1.09193, 1.0918, 1.09202, 1.092, 1.09193, 1.09198, 1.09185, 1.09187, 1.09187, 1.09197, 1.09192, 1.09174, 1.09189, 1.09191, 1.09184, 1.09092, 1.08686, 1.08092, 1.07501, 1.06977, 1.06496, 1.0604, 1.05642, 1.05264, 1.04903, 1.04616, 1.04302, 1.04023, 1.03785, 1.03529, 1.03335
0.999994, 1.06815, 1.08917, 1.09083, 1.09108, 1.07237, 1.03462, 1.02166, 1.024, 1.03225, 1.04312, 1.05677, 1.07337, 1.08862, 1.09066, 1.09097, 1.09098, 1.09088, 1.091, 1.09103, 1.09093, 1.09115, 1.09086, 1.09079, 1.09094, 1.09115, 1.09103, 1.09089, 1.09111, 1.09091, 1.09084, 1.09095, 1.09095, 1.09096, 1.09085, 1.09106, 1.09087, 1.09098, 1.09085, 1.09085, 1.09086, 1.09104, 1.09098, 1.09076, 1.09107, 1.09099, 1.09079, 1.09093, 1.09093, 1.09091, 1.09084, 1.09115, 1.09096, 1.09094, 1.09092, 1.09084, 1.09122, 1.09097, 1.09079, 1.09115, 1.09109, 1.09091, 1.09089, 1.09099, 1.09084, 1.09096, 1.09085, 1.0908, 1.09092, 1.09099, 1.09078, 1.0909, 1.09102, 1.09106, 1.09097, 1.09094, 1.09114, 1.09092, 1.09107, 1.09108, 1.09106, 1.09111, 1.09107, 1.08717, 1.06434, 1.04934, 1.04239, 1.03892, 1.03625, 1.03379
1.00005, 1.06788, 1.08956, 1.09116, 1.09091, 1.07314, 1.03497, 1.02241, 1.02374, 1.02994, 1.0383, 1.0482, 1.06003, 1.07371, 1.08644, 1.08997, 1.09067, 1.09105, 1.0911, 1.09113, 1.09108, 1.09112, 1.0914, 1.09107, 1.09114, 1.09142, 1.09129, 1.0915, 1.09131, 1.09128, 1.0914, 1.09125, 1.09121, 1.09119, 1.09118, 1.0911, 1.09121, 1.09122, 1.09132, 1.09135, 1.09122, 1.09146, 1.0912, 1.09133, 1.09129, 1.09123, 1.09123, 1.09132, 1.09117, 1.09122, 1.0913, 1.09129, 1.09117, 1.09117, 1.09117, 1.09123, 1.0912, 1.09134, 1.09119, 1.0912, 1.0912, 1.09112, 1.09136, 1.09122, 1.09121, 1.09119, 1.09126, 1.09127, 1.09123, 1.09113, 1.09141, 1.09132, 1.09119, 1.09108, 1.09131, 1.09104, 1.09109, 1.09093, 1.09024, 1.08822, 1.08404, 1.07834, 1.0725, 1.06684, 1.06198, 1.05756, 1.05309, 1.04942, 1.04603, 1.04307
0.99989, 1.09145, 1.09236, 1.09233, 1.09195, 1.06703, 1.03199, 1.02225, 1.02496, 1.03253, 1.04287, 1.05507, 1.06999, 1.08685, 1.09183, 1.09182, 1.09224, 1.09214, 1.09229, 1.09224, 1.09223, 1.09247, 1.09261, 1.09236, 1.09228, 1.0924, 1.09224, 1.09245, 1.09256, 1.0925, 1.0925, 1.09243, 1.09251, 1.09254, 1.09252, 1.09244, 1.09237, 1.09226, 1.09238, 1.09242, 1.09238, 1.09239, 1.09248, 1.0923, 1.09246, 1.09241, 1.09243, 1.09236, 1.09238, 1.09226, 1.09237, 1.09235, 1.0924, 1.09252, 1.09231, 1.09239, 1.09233, 1.09252, 1.09245, 1.09249, 1.09248, 1.09258, 1.09227, 1.09236, 1.09257, 1.09243, 1.09218, 1.09239, 1.09244, 1.09265, 1.09245, 1.09234, 1.09232, 1.09217, 1.09223, 1.09232, 1.09229, 1.0922, 1.09114, 1.0869, 1.07878, 1.07136, 1.06527, 1.06047, 1.05596, 1.05195, 1.04818, 1.04486, 1.0419, 1.03931
1.00004, 1.06751, 1.08992, 1.09273, 1.09293, 1.07578, 1.0368, 1.02262, 1.02431, 1.03234, 1.04399, 1.05903, 1.07787, 1.09039, 1.09275, 1.09293, 1.09306, 1.09309, 1.09321, 1.09328, 1.09322, 1.09331, 1.09328, 1.09325, 1.0933, 1.0933, 1.09327, 1.09335, 1.09321, 1.09341, 1.09326, 1.09329, 1.09331, 1.09306, 1.09337, 1.09321, 1.09329, 1.0933, 1.09333, 1.09334, 1.09326, 1.09319, 1.09328, 1.09325, 1.09343, 1.09307, 1.09333, 1.09324, 1.0933, 1.09347, 1.09327, 1.09337, 1.09312, 1.09321, 1.09315, 1.09339, 1.09323, 1.09332, 1.0934, 1.09327, 1.09319, 1.09306, 1.0932, 1.09311, 1.09316, 1.09314, 1.09323, 1.09315, 1.09288, 1.09288, 1.09221, 1.09115, 1.08814, 1.0823, 1.07588, 1.0697, 1.06363, 1.05835, 1.0539, 1.04953, 1.04592, 1.04234, 1.03937, 1.03656, 1.03397, 1.03155, 1.02944, 1.02757, 1.02593, 1.02408
0.999949, 1.06955, 1.08949, 1.0913, 1.09167, 1.06843, 1.0332, 1.02365, 1.02686, 1.03473, 1.04472, 1.05724, 1.07189, 1.08773, 1.09131, 1.09171, 1.09165, 1.09167, 1.09138, 1.09157, 1.09168, 1.09152, 1.09164, 1.09154, 1.09151, 1.09165, 1.09166, 1.09152, 1.09161, 1.09154, 1.09157, 1.09178, 1.09154, 1.09171, 1.09186, 1.09162, 1.09165, 1.09167, 1.09179, 1.0916, 1.09161, 1.09141, 1.09168, 1.09166, 1.09166, 1.0916, 1.09153, 1.0914, 1.09164, 1.09151, 1.09152, 1.09181, 1.09152, 1.09163, 1.09168, 1.0916, 1.09168, 1.0918, 1.0916, 1.09141, 1.09161, 1.09167, 1.09182, 1.09156, 1.09158, 1.09171, 1.09175, 1.09157, 1.09153, 1.09176, 1.09163, 1.09167, 1.09155, 1.08927, 1.08348, 1.07703, 1.0713, 1.0659, 1.06131, 1.05673, 1.05304, 1.0493, 1.04579, 1.04279, 1.04011, 1.03737, 1.03516, 1.03297, 1.031, 1.02905
1.00001, 1.07665, 1.09085, 1.09148, 1.09138, 1.07069, 1.03702, 1.02407, 1.02397, 1.03003, 1.03871, 1.04993, 1.06343, 1.08011, 1.09082, 1.09151, 1.09148, 1.09165, 1.09135, 1.09159, 1.09143, 1.09144, 1.09136, 1.09144, 1.09137, 1.09154, 1.09138, 1.09129, 1.09146, 1.09133, 1.09165, 1.09136, 1.09164, 1.0913, 1.09138, 1.09132, 1.09147, 1.09161, 1.09141, 1.09155, 1.0916, 1.09144, 1.09155, 1.09148, 1.09134, 1.09162, 1.09147, 1.09133, 1.09156, 1.09156, 1.0913, 1.09114, 1.09132, 1.09158, 1.09135, 1.09154, 1.09134, 1.09153, 1.09137, 1.09138, 1.09135, 1.09148, 1.09152, 1.09143, 1.09135, 1.09172, 1.09136, 1.09137, 1.09158, 1.09143, 1.09157, 1.09139, 1.09142, 1.09148, 1.09135, 1.09133, 1.09132, 1.09141, 1.09166, 1.09146, 1.0915, 1.09132, 1.09139, 1.08683, 1.06834, 1.05494, 1.04805, 1.04378, 1.04025, 1.03742
0.999907, 1.06919, 1.0905, 1.09242, 1.09205, 1.06988, 1.03388, 1.02152, 1.02381, 1.03013, 1.03899, 1.0496, 1.06209, 1.07659, 1.08784, 1.09116, 1.09204, 1.09216, 1.0924, 1.09246, 1.0926, 1.09255, 1.09273, 1.09266, 1.09271, 1.0928, 1.0927, 1.09271, 1.09291, 1.09283, 1.0926, 1.09275, 1.09269, 1.09285, 1.0929, 1.09282, 1.09273, 1.09272, 1.09276, 1.09297, 1.09273, 1.09278, 1.0929, 1.0928, 1.09285, 1.09267, 1.09293, 1.09292, 1.09293, 1.09275, 1.09277, 1.09277, 1.09264, 1.09285, 1.09288, 1.09278, 1.09289, 1.09291, 1.09278, 1.09276, 1.09288, 1.09284, 1.09254, 1.09265, 1.09254, 1.09286, 1.09266, 1.09271, 1.09292, 1.09284, 1.09283, 1.09288, 1.09273, 1.09271, 1.09279, 1.09281, 1.09271, 1.09267, 1.09197, 1.08825, 1.08079, 1.0733, 1.06733, 1.06221, 1.05771, 1.05361, 1.0497, 1.04616, 1.04322, 1.04026
1.00012, 1.06748, 1.08946, 1.09185, 1.09185, 1.0797, 1.04096, 1.02376, 1.0238, 1.03117, 1.04144, 1.0544, 1.07035, 1.0861, 1.09065, 1.09149, 1.09145, 1.09178, 1.09184, 1.0918, 1.09183, 1.09205, 1.092, 1.09195, 1.09202, 1.09205, 1.09211, 1.0921, 1.09212, 1.09203, 1.09222, 1.09203, 1.092, 1.09214, 1.09202, 1.0919, 1.0919, 1.09209, 1.0921, 1.09229, 1.09203, 1.09187, 1.09212, 1.09204, 1.09207, 1.09211, 1.09202, 1.09211, 1.09194, 1.09219, 1.0919, 1.09216, 1.0922, 1.092, 1.09217, 1.092, 1.09197, 1.09217, 1.09216, 1.09209, 1.09223, 1.09204, 1.09236, 1.0921, 1.09204, 1.09217, 1.0921, 1.0921, 1.09226, 1.0921, 1.0921, 1.09206, 1.09201, 1.09197, 1.092, 1.09216, 1.09215, 1.09206, 1.09154, 1.08522, 1.06899, 1.05738, 1.05057, 1.04642, 1.0428, 1.03976, 1.03693, 1.03442, 1.03198, 1.03009
1.00002, 1.06835, 1.08881, 1.09104, 1.09137, 1.08167, 1.04332, 1.02551, 1.02439, 1.0299, 1.03765, 1.04713, 1.05762, 1.07064, 1.08555, 1.09046, 1.09117, 1.09126, 1.09134, 1.09125, 1.09141, 1.09118, 1.09115, 1.09124, 1.09123, 1.09112, 1.09104, 1.0913, 1.09117, 1.09127, 1.09115, 1.09122, 1.09118, 1.09129, 1.09145, 1.09139, 1.09143, 1.09122, 1.09123, 1.09127, 1.09152, 1.09096, 1.09134, 1.09115, 1.09122, 1.09125, 1.09122, 1.0913, 1.09124, 1.09124, 1.09114, 1.09119, 1.09128, 1.09135, 1.09121, 1.09142, 1.09127, 1.09127, 1.09115, 1.0912, 1.09128, 1.09124, 1.09142, 1.09112, 1.09132, 1.09123, 1.09116, 1.09133, 1.09126, 1.09128, 1.09146, 1.09109, 1.0912, 1.09123, 1.09133, 1.09125, 1.09118, 1.09115, 1.09119, 1.09094, 1.08649, 1.07846, 1.07152, 1.06599, 1.06141, 1.05683, 1.05287, 1.04919, 1.04584, 1.04296
0.999907, 1.06306, 1.08716, 1.09018, 1.09078, 1.07728, 1.03796, 1.02356, 1.0247, 1.03123, 1.04022, 1.051, 1.06358, 1.0788, 1.089, 1.09056, 1.09082, 1.09104, 1.09081, 1.09086, 1.09108, 1.09108, 1.09076, 1.09102, 1.09092, 1.09104, 1.09082, 1.09087, 1.09095, 1.09097, 1.09084, 1.09072, 1.09078, 1.09102, 1.09084, 1.09089, 1.09079, 1.09076, 1.09077, 1.09095, 1.09084, 1.09101, 1.09086, 1.09095, 1.09075, 1.0909, 1.09101, 1.09098, 1.09091, 1.09083, 1.09093, 1.09106, 1.09095, 1.09104, 1.09087, 1.09101, 1.09105, 1.09091, 1.0909, 1.09081, 1.09084, 1.0909, 1.09107, 1.09102, 1.09094, 1.09095, 1.09106, 1.09092, 1.091, 1.09079, 1.09122, 1.09111, 1.09068, 1.09095, 1.09095, 1.09092, 1.09087, 1.09093, 1.09095, 1.09036, 1.08674, 1.07999, 1.0736, 1.06782, 1.06255, 1.05821, 1.05386, 1.05045, 1.04683, 1.04369
1.00012, 1.07309, 1.09092, 1.09168, 1.09176, 1.07899, 1.03962, 1.02434, 1.0248, 1.03116, 1.04037, 1.05169, 1.06528, 1.08213, 1.09134, 1.09186, 1.09165, 1.09176, 1.09174, 1.09192, 1.09196, 1.09185, 1.09193, 1.0918, 1.09181, 1.09183, 1.09175, 1.09193, 1.09164, 1.09172, 1.09198, 1.0918, 1.09177, 1.0917, 1.09176, 1.09192, 1.09185, 1.09171, 1.09186, 1.09147, 1.09181, 1.0918, 1.09181, 1.09192, 1.09196, 1.09191, 1.09176, 1.09188, 1.09172, 1.09207, 1.09176, 1.09173, 1.09184, 1.09192, 1.0917, 1.09172, 1.09171, 1.0917, 1.09168, 1.09193, 1.09183, 1.09173, 1.09167, 1.09186, 1.09187, 1.09178, 1.0917, 1.09181, 1.09173, 1.0918, 1.09188, 1.09193, 1.09175, 1.09194, 1.0918, 1.09175, 1.08859, 1.08198, 1.07535, 1.06915, 1.06387, 1.05908, 1.05456, 1.05075, 1.04701, 1.04385, 1.04089, 1.03802, 1.03571, 1.03347
0.999987, 1.07042, 1.09072, 1.09249, 1.09156, 1.06721, 1.03558, 1.02717, 1.02961, 1.03546, 1.04445, 1.05649, 1.07096, 1.08646, 1.09127, 1.09193, 1.09198, 1.09228, 1.09227, 1.09243, 1.0924, 1.09241, 1.09232, 1.09238, 1.09245, 1.09263, 1.09231, 1.09232, 1.09236, 1.0926, 1.0926, 1.09262, 1.09245, 1.09249, 1.09233, 1.09251, 1.0926, 1.09267, 1.09264, 1.09273, 1.0924, 1.09253, 1.0927, 1.0928, 1.09244, 1.09255, 1.09245, 1.09241, 1.09243, 1.0927, 1.09269, 1.09259, 1.09256, 1.09251, 1.09249, 1.09256, 1.09256, 1.09249, 1.09263, 1.09239, 1.09244, 1.09249, 1.09239, 1.09226, 1.09231, 1.09228, 1.09235, 1.09211, 1.09214, 1.09207, 1.0919, 1.09147, 1.09092, 1.08977, 1.08744, 1.083, 1.07757, 1.07204, 1.06663, 1.0615, 1.05686, 1.05279, 1.04918, 1.04556, 1.04233, 1.03935, 1.03684, 1.03459, 1.03233, 1.03029
1.00003, 1.0713, 1.09032, 1.0915, 1.09155, 1.07517, 1.03898, 1.02376, 1.02371, 1.02927, 1.03743, 1.04756, 1.05972, 1.07416, 1.08867, 1.0913, 1.09134, 1.09176, 1.09177, 1.09165, 1.09167, 1.09158, 1.09156, 1.09167, 1.09167, 1.09172, 1.0917, 1.09162, 1.09164, 1.0915, 1.09172, 1.09176, 1.09182, 1.09175, 1.09182, 1.09169, 1.09165, 1.09179, 1.09167, 1.09168, 1.09179, 1.09184, 1.09179, 1.09173, 1.09172, 1.09167, 1.09207, 1.09154, 1.09181, 1.0918, 1.09171, 1.09166, 1.09155, 1.09154, 1.09189, 1.09168, 1.09191, 1.09167, 1.09192, 1.09184, 1.09183, 1.09183, 1.09183, 1.09167, 1.09171, 1.09171, 1.09176, 1.09184, 1.09174, 1.09186, 1.09171, 1.09184, 1.09175, 1.09164, 1.09179, 1.09181, 1.09177, 1.09176, 1.09169, 1.0918, 1.09146, 1.09179, 1.09164, 1.09167, 1.09176, 1.09153, 1.09087, 1.07707, 1.05944, 1.04978
0.999903, 1.0694, 1.09024, 1.09261, 1.09267, 1.06852, 1.03205, 1.02119, 1.02384, 1.03087, 1.04002, 1.05137, 1.0647, 1.08087, 1.09132, 1.09251, 1.09267, 1.09256, 1.0929, 1.0929, 1.09285, 1.09277, 1.09294, 1.09268, 1.09276, 1.09287, 1.0927, 1.09256, 1.09279, 1.09285, 1.09294, 1.09296, 1.09287, 1.09289, 1.09289, 1.09281, 1.09276, 1.09269, 1.09281, 1.09281, 1.09296, 1.09275, 1.0926, 1.09277, 1.09282, 1.09277, 1.09273, 1.09283, 1.0928, 1.09272, 1.09269, 1.09274, 1.09272, 1.09279, 1.09264, 1.09273, 1.09274, 1.09296, 1.0927, 1.09276, 1.09249, 1.09277, 1.09275, 1.09284, 1.0928, 1.09261, 1.09288, 1.09289, 1.09268, 1.09258, 1.09266, 1.09294, 1.09255, 1.09246, 1.09234, 1.09205, 1.09091, 1.08714, 1.08159, 1.07554, 1.06964, 1.06415, 1.05931, 1.05516, 1.05114, 1.04745, 1.04412, 1.04105, 1.03847, 1.03607
0.99993, 1.0808, 1.09186, 1.09188, 1.09197, 1.08157, 1.04547, 1.02768, 1.02557, 1.03046, 1.03822, 1.04854, 1.06072, 1.07573, 1.09081, 1.09187, 1.0918, 1.09193, 1.09181, 1.09181, 1.09201, 1.09194, 1.09195, 1.09176, 1.09179, 1.09189, 1.09189, 1.09192, 1.09195, 1.09196, 1.09172, 1.09201, 1.09196, 1.0921, 1.09208, 1.09175, 1.09197, 1.09188, 1.0919, 1.09198, 1.09199, 1.09188, 1.0919, 1.09201, 1.09204, 1.09202, 1.09197, 1.09182, 1.09194, 1.09182, 1.09181, 1.0919, 1.09174, 1.09191, 1.09175, 1.0919, 1.09203, 1.0917, 1.09171, 1.09187, 1.09192, 1.092, 1.09184, 1.09173, 1.09201, 1.09202, 1.09184, 1.09178, 1.09176, 1.09165, 1.09176, 1.09193, 1.09202, 1.09193, 1.09198, 1.09198, 1.0919, 1.09181, 1.09, 1.08335, 1.07645, 1.07017, 1.06479, 1.05971, 1.05525, 1.05134, 1.04762, 1.0443, 1.04142, 1.03863
1.00006, 1.07598, 1.09016, 1.09066, 1.0904, 1.09031, 1.05479, 1.03039, 1.02759, 1.03242, 1.04102, 1.05213, 1.06513, 1.08082, 1.09023, 1.09058, 1.09068, 1.0906, 1.09079, 1.0906, 1.09079, 1.09076, 1.09054, 1.09061, 1.09076, 1.09068, 1.09042, 1.0907, 1.09082, 1.09055, 1.09045, 1.09058, 1.09068, 1.09053, 1.09072, 1.09062, 1.09068, 1.09066, 1.09074, 1.09072, 1.09066, 1.09093, 1.09071, 1.09079, 1.09059, 1.09064, 1.09081, 1.0908, 1.09069, 1.09056, 1.09074, 1.09074, 1.09065, 1.09066, 1.09055, 1.09069, 1.09057, 1.09076, 1.09047, 1.09062, 1.09067, 1.09061, 1.09072, 1.09067, 1.09062, 1.09071, 1.09071, 1.09058, 1.09056, 1.09052, 1.09071, 1.09072, 1.09066, 1.0907, 1.09064, 1.09066, 1.09067, 1.09058, 1.09053, 1.09055, 1.09069, 1.08959, 1.08407, 1.07762, 1.07133, 1.06616, 1.06111, 1.05693, 1.05288, 1.04936
0.99983, 1.07229, 1.09157, 1.09255, 1.09254, 1.08428, 1.04668, 1.02818, 1.02706, 1.03289, 1.04266, 1.05441, 1.06829, 1.08383, 1.09097, 1.09222, 1.09227, 1.09243, 1.09266, 1.09258, 1.09263, 1.0927, 1.09269, 1.09293, 1.09271, 1.09295, 1.09279, 1.09268, 1.0927, 1.09261, 1.09299, 1.09276, 1.09278, 1.0928, 1.09283, 1.09278, 1.09281, 1.09311, 1.09279, 1.09289, 1.09293, 1.09282, 1.09289, 1.09305, 1.09285, 1.09286, 1.09274, 1.0929, 1.09274, 1.09291, 1.0928, 1.09277, 1.09278, 1.09289, 1.09287, 1.09285, 1.09272, 1.09271, 1.09306, 1.09284, 1.09304, 1.09276, 1.09285, 1.0928, 1.09277, 1.09283, 1.09277, 1.09277, 1.09253, 1.0923, 1.09221, 1.09197, 1.09174, 1.09109, 1.09055, 1.08866, 1.08593, 1.08184, 1.0767, 1.07168, 1.06648, 1.06172, 1.05737, 1.05329, 1.04955, 1.04614, 1.04303, 1.04028, 1.03761, 1.03519
0.999852, 1.06828, 1.08999, 1.09206, 1.09231, 1.07623, 1.03925, 1.02479, 1.02552, 1.03185, 1.04067, 1.05163, 1.06487, 1.0808, 1.09086, 1.092, 1.09225, 1.09226, 1.09222, 1.0924, 1.09233, 1.09253, 1.09237, 1.09228, 1.09234, 1.09219, 1.09227, 1.09237, 1.09231, 1.09236, 1.09232, 1.09234, 1.09247, 1.09245, 1.09243, 1.09235, 1.09242, 1.09238, 1.09236, 1.09213, 1.09214, 1.09226, 1.0924, 1.09232, 1.09231, 1.09239, 1.09239, 1.09245, 1.09227, 1.09227, 1.09226, 1.0925, 1.09232, 1.09227, 1.09243, 1.09227, 1.09236, 1.09247, 1.09226, 1.09233, 1.09236, 1.09232, 1.09237, 1.09223, 1.09227, 1.09237, 1.09229, 1.0924, 1.09222, 1.0924, 1.09236, 1.09246, 1.0924, 1.09233, 1.09233, 1.09221, 1.09186, 1.08868, 1.08251, 1.07557, 1.06922, 1.06392, 1.05904, 1.05465, 1.05047, 1.04702, 1.0438, 1.04093, 1.03818, 1.03555
