0.999877, 1.04834, 1.08987, 1.09266, 1.09266, 1.09291, 1.09309, 1.09281, 1.09295, 1.09303, 1.093, 1.09283, 1.09298, 1.09298, 1.093, 1.09284, 1.09293, 1.09266, 1.09279, 1.09289, 1.09281, 1.09275, 1.09278, 1.09303, 1.09285, 1.09283, 1.09278, 1.09254, 1.0929, 1.09291, 1.09294, 1.09289, 1.09293, 1.09281, 1.09276, 1.09304, 1.09283, 1.09301, 1.09278, 1.0928, 1.09285, 1.09302, 1.09294, 1.09275, 1.09297, 1.09292, 1.09268, 1.09298, 1.09304, 1.0929, 1.09286, 1.09282, 1.09287, 1.09269, 1.09276, 1.09298, 1.0929, 1.09261, 1.09279, 1.09284, 1.09276, 1.09274, 1.09275, 1.09304, 1.09282, 1.09221, 1.09146, 1.09121, 1.09069, 1.08998, 1.08937, 1.08993, 1.08882, 1.08846, 1.08792, 1.08775, 1.08747, 1.0867, 1.08565, 1.08412, 1.08267, 1.08077, 1.08011, 1.0795, 1.07844, 1.07815, 1.07802, 1.07783, 1.07723, 1.07663
0.999971, 1.04779, 1.08777, 1.09212, 1.09223, 1.09236, 1.09233, 1.09249, 1.09235, 1.0923, 1.09236, 1.09235, 1.0926, 1.09244, 1.09237, 1.09247, 1.09241, 1.09229, 1.09228, 1.09222, 1.09219, 1.09249, 1.09228, 1.09238, 1.09243, 1.09229, 1.09229, 1.09241, 1.0925, 1.0923, 1.09243, 1.09221, 1.09228, 1.09234, 1.09244, 1.09224, 1.09224, 1.09228, 1.09252, 1.09234, 1.09232, 1.09235, 1.09227, 1.09227, 1.09234, 1.09229, 1.09237, 1.09229, 1.09233, 1.09233, 1.09239, 1.09241, 1.09219, 1.09225, 1.09239, 1.09228, 1.09226, 1.09225, 1.09223, 1.09234, 1.09249, 1.09226, 1.0924, 1.09231, 1.09206, 1.09249, 1.09226, 1.09232, 1.09255, 1.09235, 1.09217, 1.09216, 1.09219, 1.09193, 1.092, 1.09194, 1.09182, 1.09155, 1.09078, 1.08933, 1.08763, 1.08485, 1.08369, 1.08274, 1.08089, 1.08028, 1.08033, 1.08021, 1.07999, 1.07927
1.00008, 1.04754, 1.09116, 1.09145, 1.09152, 1.09172, 1.09168, 1.09156, 1.09141, 1.09149, 1.09149, 1.09162, 1.09154, 1.09162, 1.09162, 1.09136, 1.09164, 1.09169, 1.09153, 1.09156, 1.0916, 1.09154, 1.09152, 1.0915, 1.09167, 1.09152, 1.09166, 1.09148, 1.09162, 1.09148, 1.09144, 1.09149, 1.0915, 1.09148, 1.0916, 1.09161, 1.09136, 1.09154, 1.09171, 1.09144, 1.09172, 1.09152, 1.09164, 1.09145, 1.09151, 1.09143, 1.09149, 1.09139, 1.09162, 1.0916, 1.09167, 1.09154, 1.09138, 1.0914, 1.09145, 1.09166, 1.09149, 1.09144, 1.09159, 1.09153, 1.09138, 1.09169, 1.09156, 1.09158, 1.0916, 1.0914, 1.09129, 1.09124, 1.09106, 1.09079, 1.09038, 1.091, 1.09092, 1.09101, 1.09058, 1.09031, 1.08929, 1.08744, 1.08491, 1.08195, 1.07883, 1.07539, 1.07471, 1.07735, 1.07854, 1.07848, 1.07739, 1.07576, 1.07411, 1.07205
0.999945, 1.05078, 1.0911, 1.09231, 1.0922, 1.09245, 1.09236, 1.09251, 1.09234, 1.09239, 1.09245, 1.09227, 1.09242, 1.09241, 1.09248, 1.0924, 1.09245, 1.09246, 1.09253, 1.09242, 1.09238, 1.09227, 1.09241, 1.09259, 1.09221, 1.09209, 1.09231, 1.09245, 1.09235, 1.09242, 1.09254, 1.09244, 1.09246, 1.09239, 1.09246, 1.0924, 1.09261, 1.09262, 1.09237, 1.09247, 1.09239, 1.09246, 1.09238, 1.0923, 1.09245, 1.09247, 1.09255, 1.0924, 1.09245, 1.09234, 1.09231, 1.09245, 1.09243, 1.09234, 1.09252, 1.09249, 1.0925, 1.09245, 1.09249, 1.09243, 1.09232, 1.09237, 1.09261, 1.09234, 1.09256, 1.0925, 1.09244, 1.09243, 1.09244, 1.09236, 1.09233, 1.09243, 1.09248, 1.09266, 1.09233, 1.09233, 1.09239, 1.09235, 1.09248, 1.09255, 1.09223, 1.09189, 1.08634, 1.07876, 1.0746, 1.07319, 1.07234, 1.07159, 1.07072, 1.06921
1.00026, 1.05605, 1.09136, 1.09214, 1.09239, 1.09214, 1.09231, 1.09225, 1.09229, 1.09229, 1.09223, 1.09208, 1.09234, 1.09212, 1.09216, 1.09222, 1.09213, 1.09233, 1.09214, 1.09214, 1.09216, 1.09205, 1.09231, 1.09229, 1.09223, 1.09224, 1.09228, 1.09227, 1.0924, 1.09224, 1.09224, 1.09212, 1.09218, 1.09246, 1.09232, 1.09237, 1.09234, 1.09223, 1.09241, 1.09232, 1.09225, 1.09241, 1.09222, 1.09237, 1.09232, 1.09232, 1.09211, 1.0922, 1.09213, 1.09223, 1.09238, 1.09238, 1.09222, 1.09231, 1.09228, 1.09238, 1.09221, 1.09237, 1.09228, 1.09238, 1.09236, 1.09224, 1.09223, 1.09238, 1.09246, 1.09228, 1.09219, 1.09218, 1.09216, 1.09242, 1.09223, 1.09235, 1.09212, 1.09208, 1.09188, 1.09154, 1.09108, 1.09039, 1.08887, 1.08765, 1.08571, 1.08368, 1.08248, 1.08071, 1.07891, 1.07802, 1.07808, 1.07834, 1.07826, 1.07792
0.999908, 1.05167, 1.09013, 1.09181, 1.09185, 1.09189, 1.09214, 1.09199, 1.09199, 1.09183, 1.09201, 1.09197, 1.09221, 1.09203, 1.09202, 1.0919, 1.09198, 1.09193, 1.09207, 1.09204, 1.09188, 1.09205, 1.09186, 1.09192, 1.09194, 1.09196, 1.09206, 1.09193, 1.09206, 1.0921, 1.09193, 1.0921, 1.09193, 1.09212, 1.09204, 1.09224, 1.09202, 1.09192, 1.09199, 1.09187, 1.0921, 1.09209, 1.09191, 1.092, 1.09223, 1.09203, 1.09205, 1.09187, 1.09195, 1.09206, 1.09176, 1.092, 1.092, 1.09203, 1.09219, 1.09188, 1.09201, 1.09191, 1.09205, 1.09201, 1.09187, 1.09194, 1.09211, 1.09202, 1.09193, 1.09204, 1.09196, 1.09186, 1.09212, 1.0921, 1.09205, 1.09211, 1.09211, 1.09188, 1.0911, 1.08806, 1.08202, 1.07814, 1.07555, 1.07371, 1.07165, 1.06972, 1.06867, 1.06843, 1.0671, 1.06678, 1.06678, 1.0665, 1.06615, 1.06516
1.00006, 1.05862, 1.09289, 1.09339, 1.09328, 1.0935, 1.09328, 1.09319, 1.09335, 1.09353, 1.09342, 1.09357, 1.09339, 1.09327, 1.09341, 1.09355, 1.09345, 1.09336, 1.0935, 1.09349, 1.09348, 1.09345, 1.0934, 1.09338, 1.09338, 1.09364, 1.09336, 1.09349, 1.09318, 1.09334, 1.09335, 1.09351, 1.09324, 1.09338, 1.09342, 1.0933, 1.09356, 1.09353, 1.09344, 1.0935, 1.09339, 1.09337, 1.09354, 1.09355, 1.09345, 1.0936, 1.09336, 1.0935, 1.09342, 1.09336, 1.09351, 1.09351, 1.09325, 1.09305, 1.09316, 1.09307, 1.09297, 1.09275, 1.09283, 1.09273, 1.09235, 1.09241, 1.09218, 1.09216, 1.09215, 1.09187, 1.09194, 1.09163, 1.09147, 1.09097, 1.0903, 1.08971, 1.08782, 1.08649, 1.08625, 1.08644, 1.08625, 1.08592, 1.08529, 1.08451, 1.08355, 1.08188, 1.08086, 1.07855, 1.07616, 1.07556, 1.07578, 1.07646, 1.07638, 1.07643
0.999816, 1.04534, 1.08885, 1.09235, 1.09279, 1.09264, 1.09291, 1.09276, 1.09308, 1.09272, 1.09291, 1.09286, 1.09254, 1.09276, 1.09277, 1.09267, 1.09278, 1.09252, 1.09275, 1.09267, 1.09277, 1.09293, 1.09265, 1.09283, 1.09288, 1.09293, 1.09281, 1.09292, 1.09252, 1.0928, 1.093, 1.09273, 1.09282, 1.09267, 1.09288, 1.09255, 1.09273, 1.09273, 1.09279, 1.09278, 1.09288, 1.09248, 1.09259, 1.09262, 1.09261, 1.0927, 1.0929, 1.09279, 1.09276, 1.09287, 1.09277, 1.0927, 1.09281, 1.0928, 1.09262, 1.09284, 1.09284, 1.09282, 1.09252, 1.09273, 1.09274, 1.0928, 1.09266, 1.09287, 1.09266, 1.09283, 1.09272, 1.09273, 1.09279, 1.09281, 1.09265, 1.0923, 1.09181, 1.09079, 1.09002, 1.08969, 1.08937, 1.08876, 1.08822, 1.08736, 1.08617, 1.08468, 1.08359, 1.0823, 1.0803, 1.0797, 1.07954, 1.0797, 1.07958, 1.07912
1.00007, 1.04919, 1.08839, 1.09161, 1.09167, 1.09161, 1.0918, 1.09168, 1.09171, 1.09181, 1.09172, 1.0918, 1.0917, 1.09166, 1.09192, 1.09182, 1.09178, 1.09171, 1.09167, 1.09179, 1.09171, 1.0915, 1.09158, 1.09164, 1.09171, 1.0915, 1.09177, 1.09182, 1.0915, 1.09167, 1.09172, 1.09183, 1.09171, 1.09176, 1.09174, 1.09163, 1.0918, 1.09163, 1.09171, 1.09178, 1.09179, 1.09172, 1.09191, 1.09171, 1.0917, 1.0919, 1.09181, 1.09159, 1.09184, 1.0918, 1.09181, 1.0917, 1.09164, 1.09158, 1.09137, 1.09151, 1.09158, 1.09156, 1.09125, 1.09116, 1.09112, 1.09109, 1.09109, 1.09088, 1.0907, 1.09074, 1.0905, 1.08989, 1.08913, 1.08747, 1.08582, 1.08645, 1.08637, 1.0855, 1.0847, 1.08351, 1.08219, 1.08054, 1.0787, 1.07647, 1.07421, 1.07147, 1.07082, 1.07161, 1.07156, 1.07132, 1.07079, 1.07039, 1.06947, 1.06829
0.999795, 1.05159, 1.09113, 1.09185, 1.09181, 1.09186, 1.09169, 1.09179, 1.09184, 1.0918, 1.09195, 1.09171, 1.09182, 1.09189, 1.09174, 1.09174, 1.09202, 1.09184, 1.09173, 1.09176, 1.0919, 1.09179, 1.09167, 1.09187, 1.09184, 1.09174, 1.09178, 1.09167, 1.09174, 1.09176, 1.09195, 1.09185, 1.09208, 1.09195, 1.0918, 1.09189, 1.0918, 1.09195, 1.09187, 1.0918, 1.09171, 1.09196, 1.09175, 1.09169, 1.09175, 1.09162, 1.0916, 1.09182, 1.09192, 1.09173, 1.09166, 1.09178, 1.09172, 1.09193, 1.09181, 1.09186, 1.0916, 1.09184, 1.09165, 1.0918, 1.09169, 1.09185, 1.09193, 1.09181, 1.09176, 1.0918, 1.09172, 1.09176, 1.09165, 1.09182, 1.09163, 1.09164, 1.09139, 1.09141, 1.09122, 1.09114, 1.09054, 1.08966, 1.08835, 1.08669, 1.08455, 1.08215, 1.08131, 1.08036, 1.07909, 1.07868, 1.07842, 1.07818, 1.07791, 1.07719
1.00001, 1.04503, 1.08822, 1.09167, 1.09194, 1.09205, 1.09199, 1.09196, 1.09204, 1.09211, 1.09219, 1.09203, 1.09207, 1.09214, 1.09217, 1.09206, 1.09212, 1.09209, 1.09195, 1.09208, 1.09209, 1.09199, 1.09224, 1.09205, 1.09217, 1.09207, 1.09209, 1.09189, 1.09231, 1.0922, 1.09209, 1.09207, 1.09216, 1.09214, 1.09228, 1.09202, 1.09214, 1.09202, 1.09197, 1.09239, 1.09201, 1.09205, 1.09197, 1.09217, 1.09203, 1.09205, 1.092, 1.09205, 1.09184, 1.09217, 1.09218, 1.09215, 1.09202, 1.092, 1.09214, 1.09224, 1.09208, 1.09205, 1.09202, 1.09198, 1.09203, 1.09208, 1.09213, 1.09192, 1.09197, 1.09184, 1.09191, 1.09216, 1.09205, 1.09204, 1.09201, 1.09199, 1.09174, 1.09211, 1.09182, 1.09195, 1.09176, 1.0919, 1.0918, 1.09169, 1.09112, 1.09002, 1.08979, 1.09003, 1.0896, 1.08899, 1.08883, 1.08837, 1.08753, 1.08648
0.999858, 1.04931, 1.0886, 1.09094, 1.09117, 1.09099, 1.09104, 1.09098, 1.09116, 1.09116, 1.09112, 1.09104, 1.09113, 1.09094, 1.09113, 1.09109, 1.091, 1.09108, 1.09087, 1.0909, 1.09113, 1.09128, 1.09115, 1.09107, 1.09095, 1.09098, 1.09095, 1.09118, 1.09096, 1.09095, 1.09127, 1.09126, 1.09098, 1.09106, 1.09107, 1.09111, 1.09113, 1.09107, 1.09107, 1.09127, 1.09105, 1.09088, 1.09103, 1.09101, 1.09114, 1.09118, 1.09111, 1.09115, 1.09107, 1.09105, 1.09102, 1.09116, 1.09088, 1.09117, 1.0912, 1.09103, 1.09105, 1.09106, 1.09102, 1.09104, 1.09106, 1.09123, 1.09113, 1.09108, 1.09092, 1.09094, 1.09097, 1.09102, 1.09107, 1.09097, 1.09105, 1.09067, 1.08921, 1.08668, 1.0855, 1.08556, 1.08501, 1.08467, 1.08393, 1.08265, 1.08141, 1.07975, 1.07854, 1.07614, 1.07354, 1.07292, 1.07319, 1.07383, 1.07412, 1.07402
0.999972, 1.04933, 1.08975, 1.09212, 1.0922, 1.0922, 1.09222, 1.09236, 1.09231, 1.09235, 1.09227, 1.09206, 1.09227, 1.09217, 1.09215, 1.0922, 1.09216, 1.0924, 1.09219, 1.09222, 1.09236, 1.09221, 1.09202, 1.09231, 1.09227, 1.09234, 1.09218, 1.09217, 1.09207, 1.0922, 1.09218, 1.092, 1.09211, 1.09245, 1.09216, 1.09215, 1.09208, 1.09227, 1.09226, 1.09223, 1.09219, 1.0922, 1.09235, 1.09232, 1.09223, 1.0923, 1.09224, 1.09206, 1.09218, 1.09222, 1.09219, 1.09212, 1.09221, 1.09226, 1.09218, 1.09214, 1.09203, 1.09241, 1.09225, 1.09206, 1.09218, 1.09212, 1.09202, 1.09206, 1.09206, 1.09202, 1.09184, 1.09183, 1.09141, 1.09014, 1.08815, 1.08857, 1.08815, 1.08703, 1.08597, 1.08484, 1.08338, 1.08174, 1.07987, 1.07747, 1.07508, 1.0726, 1.07182, 1.0723, 1.07176, 1.07159, 1.07127, 1.07091, 1.0699, 1.06914
1.0001, 1.04365, 1.08603, 1.09209, 1.09288, 1.09296, 1.09308, 1.09296, 1.09317, 1.09286, 1.09308, 1.09294, 1.09318, 1.0932, 1.09335, 1.09323, 1.09298, 1.09303, 1.09303, 1.09324, 1.09309, 1.09312, 1.093, 1.09301, 1.09318, 1.09299, 1.09326, 1.09293, 1.09297, 1.09306, 1.09316, 1.09311, 1.09314, 1.09312, 1.09292, 1.09312, 1.09308, 1.09313, 1.09317, 1.09299, 1.09305, 1.09316, 1.09315, 1.09308, 1.09312, 1.09307, 1.09319, 1.09324, 1.09306, 1.09314, 1.09308, 1.09332, 1.09298, 1.09306, 1.09319, 1.09299, 1.09313, 1.09313, 1.09294, 1.09311, 1.09323, 1.09307, 1.09304, 1.0931, 1.0931, 1.09299, 1.09304, 1.09305, 1.09303, 1.0929, 1.09239, 1.09167, 1.08881, 1.08659, 1.08599, 1.08572, 1.08551, 1.08481, 1.08391, 1.08259, 1.08111, 1.07914, 1.07813, 1.07637, 1.07445, 1.07384, 1.07427, 1.07439, 1.07474, 1.07441
0.999932, 1.04691, 1.08661, 1.09183, 1.09251, 1.09263, 1.09276, 1.09267, 1.09281, 1.09266, 1.09263, 1.09264, 1.09267, 1.09248, 1.09262, 1.09265, 1.09259, 1.0927, 1.09255, 1.09265, 1.09256, 1.09272, 1.09269, 1.09284, 1.09275, 1.09277, 1.09257, 1.09272, 1.09267, 1.09259, 1.09269, 1.09255, 1.09274, 1.09259, 1.09267, 1.09257, 1.09262, 1.09271, 1.09275, 1.09262, 1.09274, 1.09264, 1.09277, 1.09259, 1.09269, 1.09268, 1.09255, 1.0927, 1.09245, 1.09248, 1.09254, 1.0926, 1.09263, 1.09267, 1.09273, 1.09271, 1.09262, 1.09254, 1.09274, 1.09284, 1.09265, 1.0926, 1.09252, 1.09241, 1.09233, 1.09224, 1.09223, 1.09216, 1.09211, 1.09173, 1.09138, 1.09092, 1.08848, 1.08674, 1.08607, 1.0861, 1.08579, 1.08527, 1.0843, 1.08336, 1.08196, 1.08022, 1.07918, 1.07659, 1.07425, 1.07389, 1.07385, 1.07435, 1.07419, 1.07424
0.999939, 1.04514, 1.08641, 1.0912, 1.09155, 1.09176, 1.09159, 1.09181, 1.09181, 1.09179, 1.09187, 1.09191, 1.09177, 1.09156, 1.0918, 1.09164, 1.0918, 1.09156, 1.09173, 1.09169, 1.09191, 1.09182, 1.09185, 1.09167, 1.0918, 1.09177, 1.09183, 1.09171, 1.09187, 1.0917, 1.09174, 1.09167, 1.09183, 1.09177, 1.09177, 1.09183, 1.09174, 1.09163, 1.09165, 1.09197, 1.09169, 1.09175, 1.09168, 1.09187, 1.09181, 1.09162, 1.09198, 1.09187, 1.09177, 1.09161, 1.09173, 1.09173, 1.09169, 1.09164, 1.09153, 1.09178, 1.09182, 1.09178, 1.09152, 1.09188, 1.09159, 1.09179, 1.09169, 1.09168, 1.09162, 1.09169, 1.09176, 1.09178, 1.09158, 1.09125, 1.08888, 1.08846, 1.08712, 1.08565, 1.08436, 1.08344, 1.08235, 1.08089, 1.07907, 1.07707, 1.0749, 1.07247, 1.07156, 1.07185, 1.07105, 1.07089, 1.07053, 1.07009, 1.06954, 1.06872
0.999951, 1.04617, 1.0895, 1.09153, 1.09195, 1.09189, 1.09177, 1.09188, 1.09191, 1.09201, 1.09193, 1.0919, 1.09174, 1.09189, 1.09185, 1.09198, 1.09174, 1.09176, 1.09184, 1.09175, 1.09186, 1.09175, 1.09185, 1.09182, 1.09185, 1.09191, 1.09195, 1.09196, 1.09179, 1.09169, 1.09197, 1.09195, 1.09176, 1.09184, 1.09187, 1.09197, 1.09198, 1.09204, 1.09183, 1.09203, 1.09174, 1.09187, 1.09177, 1.09192, 1.09176, 1.09214, 1.0917, 1.09187, 1.09192, 1.09185, 1.09196, 1.09181, 1.09189, 1.09196, 1.09186, 1.09187, 1.09175, 1.09172, 1.09183, 1.09192, 1.09171, 1.09179, 1.09194, 1.09183, 1.09183, 1.09189, 1.09181, 1.09197, 1.09191, 1.09167, 1.09181, 1.09133, 1.08807, 1.08444, 1.08283, 1.08232, 1.08186, 1.08071, 1.07978, 1.07847, 1.07675, 1.07474, 1.074, 1.07274, 1.07096, 1.07018, 1.07058, 1.07088, 1.0707, 1.0703
0.999995, 1.07105, 1.09048, 1.09055, 1.09068, 1.09059, 1.09054, 1.0906, 1.09051, 1.09049, 1.09059, 1.09065, 1.09042, 1.09053, 1.09033, 1.09042, 1.09061, 1.09048, 1.09058, 1.09045, 1.09057, 1.09042, 1.09042, 1.0904, 1.09065, 1.09056, 1.09036, 1.0908, 1.09049, 1.09048, 1.09052, 1.09066, 1.09056, 1.09068, 1.09094, 1.09053, 1.09054, 1.09061, 1.09037, 1.09051, 1.09067, 1.09041, 1.09054, 1.09054, 1.09053, 1.09051, 1.09047, 1.09058, 1.09055, 1.09041, 1.09068, 1.09055, 1.09061, 1.09048, 1.09064, 1.0905, 1.09043, 1.09054, 1.09074, 1.09039, 1.09039, 1.09077, 1.09042, 1.09056, 1.09043, 1.09062, 1.09053, 1.0905, 1.09035, 1.09055, 1.09058, 1.09037, 1.09044, 1.09046, 1.09036, 1.0904, 1.09031, 1.09024, 1.09016, 1.08997, 1.08982, 1.08916, 1.08952, 1.08983, 1.08976, 1.0897, 1.0895, 1.08908, 1.0885, 1.08718
0.999948, 1.05173, 1.08896, 1.09181, 1.09228, 1.09229, 1.09231, 1.09206, 1.0923, 1.09239, 1.09233, 1.09221, 1.09226, 1.09226, 1.09229, 1.09208, 1.09221, 1.09233, 1.09229, 1.09219, 1.09218, 1.09218, 1.09226, 1.09241, 1.09232, 1.09223, 1.09238, 1.09211, 1.09227, 1.0922, 1.0923, 1.0922, 1.09204, 1.09237, 1.0923, 1.09215, 1.0922, 1.09232, 1.09231, 1.09236, 1.09219, 1.09239, 1.09217, 1.09222, 1.09217, 1.09242, 1.0923, 1.09227, 1.09216, 1.09219, 1.09213, 1.0923, 1.09236, 1.09206, 1.09229, 1.09239, 1.09229, 1.09211, 1.09235, 1.09225, 1.09205, 1.09206, 1.09224, 1.09202, 1.09216, 1.09235, 1.09219, 1.09218, 1.09217, 1.09215, 1.09224, 1.09225, 1.09215, 1.09212, 1.09165, 1.09058, 1.08922, 1.08772, 1.08588, 1.08421, 1.08204, 1.07954, 1.07841, 1.07794, 1.07645, 1.07594, 1.07581, 1.07587, 1.07546, 1.0745
1.00005, 1.06331, 1.09184, 1.09224, 1.09243, 1.09232, 1.09257, 1.09239, 1.09236, 1.09248, 1.09251, 1.09253, 1.09267, 1.09265, 1.09243, 1.09259, 1.09255, 1.09257, 1.09265, 1.09257, 1.09234, 1.09253, 1.09245, 1.09266, 1.09267, 1.09247, 1.0926, 1.09273, 1.09253, 1.09256, 1.09269, 1.09244, 1.09235, 1.09245, 1.09241, 1.09241, 1.09245, 1.09261, 1.09232, 1.09261, 1.09256, 1.09256, 1.09263, 1.09253, 1.09268, 1.09261, 1.09249, 1.09253, 1.09251, 1.09249, 1.09277, 1.09238, 1.09257, 1.09254, 1.09254, 1.09254, 1.09255, 1.09253, 1.09229, 1.09249, 1.09248, 1.09254, 1.09256, 1.0924, 1.09243, 1.09247, 1.09229, 1.09243, 1.09231, 1.09236, 1.09204, 1.09201, 1.09181, 1.09143, 1.09124, 1.09118, 1.09086, 1.0901, 1.08919, 1.08749, 1.08571, 1.0837, 1.08275, 1.08178, 1.08012, 1.07984, 1.07992, 1.07999, 1.07979, 1.07929
1.00005, 1.04381, 1.09056, 1.09089, 1.09099, 1.09096, 1.09099, 1.09101, 1.09106, 1.09113, 1.09094, 1.09123, 1.09096, 1.09097, 1.09078, 1.09096, 1.09104, 1.09096, 1.091, 1.09116, 1.09102, 1.09104, 1.09101, 1.09075, 1.09116, 1.09111, 1.09097, 1.09098, 1.09087, 1.09102, 1.09102, 1.09105, 1.09112, 1.091, 1.09088, 1.09112, 1.09102, 1.09098, 1.09079, 1.09119, 1.09098, 1.09092, 1.09083, 1.09108, 1.09092, 1.09093, 1.09098, 1.09104, 1.09101, 1.09098, 1.09092, 1.0908, 1.0909, 1.09107, 1.09096, 1.09097, 1.09117, 1.09107, 1.09089, 1.09081, 1.09095, 1.09089, 1.091, 1.09095, 1.091, 1.09075, 1.09074, 1.08994, 1.0885, 1.08619, 1.0841, 1.08304, 1.08096, 1.07911, 1.07832, 1.07792, 1.07711, 1.07644, 1.07502, 1.07374, 1.07205, 1.0703, 1.06934, 1.06866, 1.06765, 1.06715, 1.0673, 1.06714, 1.0669, 1.0662
1.00008, 1.06356, 1.09046, 1.09018, 1.09017, 1.09032, 1.09026, 1.09038, 1.09021, 1.09026, 1.09038, 1.09043, 1.09007, 1.09032, 1.09037, 1.09029, 1.09028, 1.09026, 1.09049, 1.09027, 1.09029, 1.09035, 1.09035, 1.09026, 1.09018, 1.09031, 1.09044, 1.09031, 1.0902, 1.09052, 1.09029, 1.09027, 1.09019, 1.09037, 1.09045, 1.09032, 1.09026, 1.09034, 1.09028, 1.09023, 1.09031, 1.09033, 1.09033, 1.09023, 1.09038, 1.09027, 1.09018, 1.09024, 1.0903, 1.09035, 1.09027, 1.09035, 1.09026, 1.09025, 1.09015, 1.09027, 1.09021, 1.09026, 1.0905, 1.09025, 1.09022, 1.09028, 1.09035, 1.09035, 1.09053, 1.09032, 1.09032, 1.09024, 1.09036, 1.09023, 1.09032, 1.09022, 1.09029, 1.09057, 1.09015, 1.09036, 1.09021, 1.0882, 1.07954, 1.07318, 1.06941, 1.06685, 1.06586, 1.06524, 1.06408, 1.06347, 1.06343, 1.06317, 1.06271, 1.06238
0.999958, 1.04963, 1.08894, 1.09099, 1.09094, 1.09105, 1.09102, 1.09094, 1.09087, 1.09094, 1.09093, 1.09101, 1.09076, 1.09094, 1.09105, 1.09081, 1.0909, 1.09095, 1.09101, 1.09097, 1.09101, 1.09101, 1.09091, 1.09085, 1.0909, 1.09101, 1.09116, 1.09088, 1.09103, 1.09083, 1.09091, 1.09089, 1.09095, 1.09087, 1.09102, 1.09095, 1.09084, 1.09079, 1.09087, 1.09105, 1.09094, 1.09098, 1.09099, 1.09078, 1.09089, 1.09088, 1.09087, 1.09101, 1.09115, 1.09099, 1.09091, 1.09096, 1.09096, 1.09104, 1.09088, 1.0909, 1.09094, 1.09094, 1.09086, 1.09112, 1.09104, 1.09086, 1.091, 1.09091, 1.0907, 1.09102, 1.09094, 1.09093, 1.09087, 1.09086, 1.09068, 1.09036, 1.08753, 1.08488, 1.08404, 1.08373, 1.08311, 1.08222, 1.08127, 1.07953, 1.07786, 1.0757, 1.07486, 1.07348, 1.0718, 1.07119, 1.07148, 1.07197, 1.0717, 1.07143
0.999869, 1.05501, 1.08889, 1.09182, 1.09202, 1.09202, 1.09223, 1.09216, 1.09213, 1.09195, 1.09217, 1.09194, 1.09202, 1.09204, 1.09193, 1.09213, 1.09211, 1.09209, 1.09215, 1.09209, 1.09206, 1.09219, 1.092, 1.09227, 1.09194, 1.09216, 1.09202, 1.09201, 1.09172, 1.0921, 1.09197, 1.09209, 1.092, 1.09203, 1.09196, 1.09196, 1.09189, 1.092, 1.09195, 1.09195, 1.09203, 1.09205, 1.09198, 1.09203, 1.09193, 1.09217, 1.09205, 1.09204, 1.09204, 1.09189, 1.09203, 1.09194, 1.09194, 1.09195, 1.09196, 1.09206, 1.09207, 1.09205, 1.0921, 1.09184, 1.09216, 1.09213, 1.09201, 1.09202, 1.09217, 1.09214, 1.09198, 1.09191, 1.09174, 1.0906, 1.08858, 1.08758, 1.08489, 1.08316, 1.08248, 1.08205, 1.08129, 1.08048, 1.079, 1.07763, 1.07574, 1.07359, 1.07289, 1.07177, 1.07023, 1.06978, 1.07012, 1.06994, 1.07004, 1.06947
1, 1.04944, 1.09048, 1.09181, 1.09189, 1.09178, 1.09182, 1.09202, 1.09184, 1.09193, 1.09192, 1.09195, 1.09212, 1.09193, 1.09181, 1.09194, 1.09187, 1.09201, 1.0919, 1.09203, 1.09189, 1.09206, 1.09179, 1.09195, 1.09194, 1.0918, 1.09205, 1.09198, 1.09186, 1.0917, 1.09192, 1.09183, 1.09177, 1.09191, 1.09205, 1.09196, 1.09192, 1.092, 1.09206, 1.09194, 1.09193, 1.09178, 1.09192, 1.09182, 1.09194, 1.09178, 1.09184, 1.09195, 1.09177, 1.09186, 1.09186, 1.09198, 1.09201, 1.09173, 1.09178, 1.09178, 1.09173, 1.09188, 1.09171, 1.09177, 1.09189, 1.09198, 1.09174, 1.09179, 1.09167, 1.0917, 1.09174, 1.09148, 1.09164, 1.09117, 1.09098, 1.09087, 1.09047, 1.08963, 1.08928, 1.08858, 1.08788, 1.0868, 1.08568, 1.08388, 1.08191, 1.07994, 1.07854, 1.07776, 1.07662, 1.07604, 1.07574, 1.07533, 1.07479, 1.07406
1.00002, 1.05611, 1.09035, 1.09129, 1.0914, 1.09141, 1.09133, 1.09117, 1.09111, 1.09129, 1.09133, 1.09139, 1.0913, 1.0914, 1.09133, 1.0912, 1.09127, 1.0913, 1.09121, 1.0913, 1.09121, 1.09134, 1.09147, 1.09154, 1.0913, 1.0913, 1.09136, 1.0914, 1.0913, 1.09116, 1.09128, 1.09129, 1.09125, 1.09123, 1.09116, 1.09146, 1.09109, 1.0914, 1.09118, 1.09131, 1.09134, 1.09133, 1.09155, 1.09132, 1.09132, 1.09136, 1.09119, 1.09126, 1.09133, 1.09125, 1.0913, 1.09122, 1.0913, 1.09114, 1.0915, 1.09133, 1.09114, 1.0912, 1.09121, 1.09137, 1.09125, 1.09119, 1.09121, 1.09125, 1.09107, 1.09118, 1.09115, 1.09125, 1.09108, 1.0907, 1.09039, 1.09028, 1.08881, 1.08742, 1.0868, 1.08595, 1.08514, 1.08411, 1.0828, 1.08113, 1.07927, 1.07709, 1.07644, 1.07593, 1.07472, 1.07429, 1.07462, 1.07445, 1.07391, 1.07302
