0.999979, 1.00036, 1.0048, 1.01267, 1.02205, 1.03116, 1.03702, 1.03479, 1.02711, 1.019, 1.01313, 1.00997, 1.00856, 1.00793, 1.0075, 1.00691, 1.00675, 1.00615, 1.00579, 1.00557, 1.00533, 1.00496, 1.00464, 1.00451, 1.00428, 1.00423, 1.00379, 1.00366, 1.0033, 1.00326, 1.00302, 1.00288, 1.00291, 1.00272, 1.00248, 1.00255, 1.00226, 1.00201, 1.00197, 1.00172, 1.00186, 1.00166, 1.00157, 1.00151, 1.00135, 1.00149, 1.00137, 1.00139, 1.00114, 1.00108, 1.00117, 1.00096, 1.00095, 1.00102, 1.001, 1.00067, 1.00099, 1.00082, 1.0005, 1.00058, 1.0008, 1.0005, 1.00057, 1.0005, 1.00042, 1.00039, 1.00071, 1.00054, 1.0005, 1.00035, 1.00039, 1.00036, 1.0003, 1.00037, 1.0004, 1.00016, 1.00049, 1.00042, 1.00019, 1.00026, 1.00036, 1.00031, 1.00022, 1.00023, 1.00034, 1.0002, 1.00013, 1.0003, 1.00017, 1.00014
0.999891, 1.00047, 1.00344, 1.00905, 1.01567, 1.02187, 1.02691, 1.02815, 1.02618, 1.0233, 1.02087, 1.01833, 1.01645, 1.0149, 1.01343, 1.01201, 1.01104, 1.01023, 1.00941, 1.00866, 1.00801, 1.00762, 1.00684, 1.00666, 1.00611, 1.00574, 1.0054, 1.00515, 1.00482, 1.00457, 1.00426, 1.00407, 1.00397, 1.0037, 1.00344, 1.00331, 1.00308, 1.00292, 1.0028, 1.00263, 1.00264, 1.00246, 1.00223, 1.0022, 1.00206, 1.00213, 1.00199, 1.00176, 1.0017, 1.00153, 1.00164, 1.00154, 1.00154, 1.00153, 1.00154, 1.00136, 1.00132, 1.00104, 1.00114, 1.00099, 1.00095, 1.0009, 1.00089, 1.00094, 1.00074, 1.00076, 1.00071, 1.00096, 1.00086, 1.00089, 1.00068, 1.00072, 1.00056, 1.00066, 1.00044, 1.00063, 1.00036, 1.00059, 1.00046, 1.00043, 1.00049, 1.00045, 1.00031, 1.00038, 1.0003, 1.00036, 1.00045, 1.00033, 1.00043, 1.00032
0.999745, 1.00047, 1.00448, 1.01132, 1.01925, 1.02559, 1.02865, 1.02619, 1.02048, 1.01486, 1.01124, 1.00919, 1.00824, 1.00786, 1.00738, 1.00708, 1.00646, 1.00616, 1.00575, 1.00556, 1.00524, 1.00478, 1.00471, 1.00444, 1.00413, 1.00402, 1.00369, 1.00334, 1.00319, 1.0032, 1.00298, 1.00287, 1.00242, 1.0025, 1.00232, 1.00221, 1.00221, 1.00203, 1.00191, 1.00174, 1.00178, 1.0016, 1.00165, 1.00139, 1.00142, 1.00117, 1.00127, 1.00127, 1.00099, 1.00097, 1.00106, 1.00087, 1.00095, 1.00093, 1.00072, 1.00074, 1.0009, 1.00083, 1.00067, 1.00058, 1.0007, 1.00067, 1.00047, 1.00047, 1.00062, 1.00041, 1.00049, 1.00035, 1.00054, 1.00014, 1.00029, 1.00049, 1.00021, 1.00038, 1.0002, 1.00017, 1.0002, 1.00032, 1.0003, 1.00036, 1.00025, 1.00046, 1.00003, 1.00006, 1.00006, 1.00002, 1.00027, 0.999989, 1.00018, 1.00019
0.999982, 1.0005, 1.00438, 1.01125, 1.01927, 1.02796, 1.03586, 1.03844, 1.0368, 1.03339, 1.02977, 1.02652, 1.02357, 1.02119, 1.01908, 1.01728, 1.01575, 1.01437, 1.0131, 1.01213, 1.01114, 1.01036, 1.00976, 1.00885, 1.00851, 1.00795, 1.00724, 1.007, 1.00664, 1.00628, 1.00598, 1.00534, 1.00518, 1.00483, 1.00459, 1.00439, 1.00426, 1.004, 1.00376, 1.00335, 1.00309, 1.00313, 1.00304, 1.00283, 1.00273, 1.00273, 1.0027, 1.00208, 1.00218, 1.00206, 1.00196, 1.00195, 1.0019, 1.00182, 1.00159, 1.00154, 1.00153, 1.0014, 1.00154, 1.00137, 1.0012, 1.00114, 1.00116, 1.00099, 1.00108, 1.00094, 1.00093, 1.00077, 1.001, 1.00097, 1.00083, 1.00073, 1.00058, 1.00072, 1.00067, 1.00062, 1.00074, 1.00054, 1.00041, 1.00061, 1.0004, 1.00048, 1.0004, 1.00052, 1.00043, 1.00055, 1.00036, 1.00047, 1.00034, 1.00038
0.999937, 1.00052, 1.00388, 1.01003, 1.01743, 1.02575, 1.03259, 1.0321, 1.02452, 1.01634, 1.01101, 1.00877, 1.00754, 1.00675, 1.00643, 1.00607, 1.00567, 1.00528, 1.00518, 1.00497, 1.00453, 1.00439, 1.00396, 1.00407, 1.00359, 1.00345, 1.00326, 1.0032, 1.00289, 1.00257, 1.0027, 1.00257, 1.00238, 1.00224, 1.00215, 1.00215, 1.00206, 1.00181, 1.00165, 1.00177, 1.00151, 1.0016, 1.00162, 1.00133, 1.00124, 1.00124, 1.00121, 1.00106, 1.00119, 1.0011, 1.00099, 1.00083, 1.00083, 1.00088, 1.0008, 1.0006, 1.00068, 1.00062, 1.00056, 1.00061, 1.00048, 1.00041, 1.00048, 1.00039, 1.00051, 1.00046, 1.00035, 1.00057, 1.00021, 1.00032, 1.00043, 1.00032, 1.00037, 1.00028, 1.00028, 1.00014, 1.00031, 1.00029, 1.00023, 1.00025, 1.00031, 1.00013, 1.0001, 1.0002, 1.00027, 1.00029, 1.00024, 1.00018, 1.00006, 1.00019
0.999964, 1.00039, 1.00378, 1.00968, 1.01744, 1.02559, 1.03357, 1.03807, 1.0383, 1.03648, 1.03358, 1.03066, 1.02787, 1.0248, 1.02202, 1.01972, 1.01743, 1.01554, 1.01393, 1.01243, 1.01092, 1.01005, 1.00914, 1.00839, 1.00787, 1.0071, 1.00659, 1.00611, 1.00581, 1.00546, 1.00497, 1.00467, 1.00455, 1.0042, 1.004, 1.00395, 1.00364, 1.00347, 1.00335, 1.00317, 1.00292, 1.00294, 1.003, 1.00267, 1.00267, 1.00262, 1.00249, 1.00232, 1.00226, 1.00215, 1.00211, 1.00188, 1.00192, 1.0019, 1.00174, 1.00184, 1.00173, 1.00154, 1.00156, 1.00159, 1.00137, 1.00137, 1.0013, 1.00127, 1.00119, 1.00124, 1.00102, 1.00098, 1.0009, 1.0011, 1.00102, 1.00093, 1.00084, 1.00085, 1.00085, 1.00085, 1.00081, 1.00068, 1.00077, 1.00084, 1.00067, 1.00055, 1.00046, 1.00048, 1.00044, 1.0004, 1.00066, 1.00052, 1.00029, 1.00023
1.00006, 1.0004, 1.00459, 1.01224, 1.0202, 1.02505, 1.02604, 1.0223, 1.01675, 1.01283, 1.01053, 1.00961, 1.00898, 1.00853, 1.00811, 1.00746, 1.00699, 1.00669, 1.00621, 1.00604, 1.0057, 1.00519, 1.00486, 1.00452, 1.00432, 1.00436, 1.00393, 1.00386, 1.00344, 1.00306, 1.00324, 1.00318, 1.00287, 1.0028, 1.00278, 1.00222, 1.00227, 1.00205, 1.00217, 1.00175, 1.0019, 1.00169, 1.0016, 1.00139, 1.00156, 1.00147, 1.00117, 1.00112, 1.00124, 1.00113, 1.00107, 1.00091, 1.00108, 1.00092, 1.00082, 1.00079, 1.0008, 1.00068, 1.00068, 1.00065, 1.0006, 1.00045, 1.00041, 1.00053, 1.00048, 1.00045, 1.00043, 1.00066, 1.00049, 1.00037, 1.00031, 1.00037, 1.00027, 1.00047, 1.00023, 1.00011, 1.0003, 1.0003, 1.00005, 1.00003, 1.00017, 1.00016, 1.00026, 1.00029, 1.00016, 1.00007, 1.00031, 1.0003, 1.00022, 1.00018
0.999902, 1.00043, 1.00406, 1.01077, 1.01833, 1.02379, 1.02524, 1.02258, 1.01727, 1.01277, 1.0098, 1.00879, 1.00814, 1.00754, 1.00725, 1.00668, 1.00633, 1.00603, 1.00557, 1.00532, 1.0051, 1.00462, 1.00439, 1.00418, 1.00415, 1.00361, 1.00354, 1.00354, 1.00308, 1.00309, 1.00286, 1.00277, 1.00262, 1.00239, 1.00224, 1.00221, 1.00195, 1.00195, 1.00179, 1.00175, 1.00177, 1.00157, 1.00161, 1.00143, 1.00137, 1.0013, 1.00121, 1.00098, 1.00097, 1.00092, 1.00106, 1.00103, 1.0008, 1.00078, 1.00088, 1.00074, 1.0006, 1.00066, 1.00079, 1.00082, 1.00047, 1.0007, 1.00053, 1.00032, 1.00056, 1.00048, 1.00035, 1.0002, 1.00046, 1.00047, 1.0004, 1.00006, 1.00021, 1.00041, 1.00015, 1.0002, 1.00014, 1.00013, 1.00028, 1.00018, 1.0004, 1.00013, 1.00011, 1.00012, 1.00001, 1.00024, 1.00013, 1.00012, 1.00014, 1.00002
0.999873, 1.00025, 1.00438, 1.01193, 1.01976, 1.02581, 1.02814, 1.02502, 1.0191, 1.0136, 1.01012, 1.00841, 1.00783, 1.00741, 1.00708, 1.00658, 1.00612, 1.00586, 1.00548, 1.00508, 1.00483, 1.00476, 1.00424, 1.00402, 1.00398, 1.00371, 1.00355, 1.0032, 1.00312, 1.00311, 1.00277, 1.00268, 1.0027, 1.00242, 1.00232, 1.00225, 1.00226, 1.00207, 1.00191, 1.00174, 1.00168, 1.00156, 1.00144, 1.00133, 1.00138, 1.00144, 1.00111, 1.00107, 1.00117, 1.00112, 1.00085, 1.00095, 1.00097, 1.00095, 1.00074, 1.00082, 1.00078, 1.0006, 1.0006, 1.00046, 1.0006, 1.00053, 1.0005, 1.00054, 1.00059, 1.00032, 1.00038, 1.00041, 1.00047, 1.00026, 1.00031, 1.00033, 1.00041, 1.00039, 1.00027, 1.00044, 1.00023, 1.00033, 1.00037, 1.00025, 1.00039, 1.00032, 1.00012, 1.00028, 1.00016, 1.00016, 1.00002, 1.0002, 1.00019, 1.00003
1.00018, 1.00059, 1.00377, 1.00926, 1.01544, 1.02043, 1.02322, 1.02167, 1.01778, 1.01375, 1.0108, 1.00906, 1.00819, 1.00749, 1.00709, 1.00662, 1.00646, 1.00604, 1.00543, 1.00529, 1.00502, 1.00467, 1.00452, 1.00426, 1.0039, 1.00376, 1.00354, 1.00329, 1.00315, 1.00302, 1.00282, 1.00286, 1.00249, 1.00236, 1.00213, 1.00224, 1.00189, 1.00199, 1.0017, 1.0018, 1.00159, 1.00152, 1.0013, 1.00135, 1.00131, 1.001, 1.00133, 1.0012, 1.00082, 1.00114, 1.00075, 1.00082, 1.00078, 1.00086, 1.00078, 1.00077, 1.00066, 1.00059, 1.00058, 1.00071, 1.00037, 1.00067, 1.00058, 1.00048, 1.00048, 1.00027, 1.00028, 1.00022, 1.00027, 1.00036, 1.00027, 1.00041, 1.00027, 1.00029, 1.00026, 1.00045, 1.00021, 1.00036, 1.00034, 1.00044, 1.00012, 1.00022, 1.00008, 1.00004, 0.999957, 1.00022, 1.00008, 1.00006, 1.00021, 1.00019
1.00018, 1.00065, 1.0048, 1.01338, 1.02417, 1.0356, 1.04666, 1.05223, 1.05058, 1.04626, 1.04184, 1.03725, 1.03376, 1.03057, 1.02787, 1.0254, 1.02347, 1.02143, 1.02001, 1.01845, 1.01739, 1.01601, 1.01494, 1.01401, 1.01293, 1.01219, 1.01159, 1.0108, 1.01027, 1.00964, 1.00888, 1.00852, 1.00786, 1.00755, 1.00707, 1.00662, 1.00638, 1.00575, 1.00559, 1.00518, 1.00495, 1.00468, 1.00449, 1.00435, 1.00388, 1.00362, 1.00351, 1.00325, 1.00312, 1.0029, 1.0029, 1.00264, 1.00244, 1.00247, 1.00225, 1.00218, 1.00191, 1.00189, 1.0018, 1.00173, 1.0015, 1.00159, 1.00152, 1.00145, 1.00138, 1.00116, 1.00107, 1.00105, 1.0011, 1.00117, 1.00085, 1.00058, 1.00079, 1.00081, 1.00087, 1.0007, 1.00073, 1.00072, 1.00047, 1.00055, 1.0007, 1.00043, 1.00045, 1.00052, 1.00036, 1.00044, 1.00045, 1.00054, 1.00028, 1.00014
1.00017, 1.00058, 1.00492, 1.0129, 1.02251, 1.03261, 1.04237, 1.04663, 1.04545, 1.04199, 1.03799, 1.03421, 1.03049, 1.02761, 1.02492, 1.0226, 1.02033, 1.01861, 1.01698, 1.01567, 1.01436, 1.01339, 1.0122, 1.01127, 1.01075, 1.00977, 1.00918, 1.00864, 1.00814, 1.00765, 1.00698, 1.00654, 1.00616, 1.00598, 1.0056, 1.00538, 1.00507, 1.0046, 1.0043, 1.00407, 1.00377, 1.00366, 1.00335, 1.00332, 1.00325, 1.00294, 1.00276, 1.00246, 1.0025, 1.00219, 1.00223, 1.00189, 1.0019, 1.00183, 1.00159, 1.00153, 1.00156, 1.00149, 1.00151, 1.00133, 1.0014, 1.00132, 1.00111, 1.00116, 1.00086, 1.00103, 1.00087, 1.00087, 1.00079, 1.00082, 1.00093, 1.00074, 1.00059, 1.00059, 1.00059, 1.0005, 1.00042, 1.00044, 1.00039, 1.00046, 1.00036, 1.00035, 1.00039, 1.00048, 1.0006, 1.00024, 1.0002, 1.00021, 1.00036, 1.00026
1.00002, 1.00025, 1.0041, 1.01068, 1.01801, 1.02451, 1.02761, 1.02546, 1.02047, 1.01525, 1.01141, 1.00898, 1.00784, 1.00734, 1.00675, 1.00636, 1.00582, 1.00573, 1.0053, 1.00496, 1.00473, 1.00452, 1.00411, 1.00395, 1.00366, 1.00341, 1.00332, 1.00305, 1.00297, 1.00258, 1.00266, 1.00258, 1.00251, 1.00237, 1.00203, 1.00201, 1.00187, 1.00188, 1.00174, 1.00164, 1.00142, 1.00143, 1.00136, 1.00118, 1.00116, 1.00119, 1.00116, 1.00108, 1.00106, 1.00103, 1.00088, 1.0007, 1.00084, 1.00071, 1.00075, 1.00055, 1.00065, 1.00076, 1.00057, 1.00042, 1.00059, 1.00058, 1.00061, 1.00029, 1.00044, 1.00036, 1.0003, 1.00027, 1.00029, 1.00008, 1.00038, 1.00041, 1.00022, 1.00038, 1.00011, 1.00031, 1.00013, 1.00019, 1.00023, 1.00016, 0.999985, 1.00023, 1.00017, 1.00026, 1.00017, 1.00018, 0.999982, 1.00025, 1, 1.00024
0.999954, 1.00037, 1.0043, 1.01153, 1.01996, 1.02825, 1.03462, 1.03449, 1.02951, 1.02359, 1.01816, 1.0141, 1.01104, 1.00848, 1.0072, 1.00657, 1.00603, 1.0058, 1.00531, 1.00528, 1.00475, 1.00465, 1.00422, 1.00409, 1.00392, 1.00364, 1.00344, 1.00336, 1.00308, 1.00301, 1.00311, 1.00268, 1.00262, 1.0023, 1.0022, 1.00209, 1.00203, 1.0019, 1.00181, 1.00178, 1.00178, 1.00163, 1.00142, 1.00136, 1.00121, 1.00126, 1.00134, 1.00113, 1.00123, 1.00102, 1.00101, 1.00078, 1.00073, 1.00091, 1.00092, 1.00053, 1.00065, 1.0007, 1.00086, 1.00061, 1.00073, 1.00068, 1.00044, 1.00049, 1.00056, 1.00034, 1.0004, 1.00056, 1.00046, 1.00026, 1.00034, 1.00022, 1.00045, 1.00031, 1.00035, 1.00023, 1.0002, 1.00021, 1.00024, 1.00039, 1.00019, 1.00019, 1.0003, 1.00024, 1.00027, 1.00022, 1.00013, 1.00005, 0.999952, 1.00003
1.00009, 1.00058, 1.00378, 1.01062, 1.01872, 1.02716, 1.03445, 1.03662, 1.0332, 1.02813, 1.02314, 1.01895, 1.01554, 1.01293, 1.01099, 1.00922, 1.00802, 1.00694, 1.00611, 1.0054, 1.005, 1.00478, 1.0042, 1.00399, 1.00393, 1.0038, 1.00335, 1.00322, 1.00326, 1.00275, 1.00253, 1.00284, 1.00232, 1.00234, 1.00222, 1.00202, 1.00199, 1.00201, 1.00196, 1.00159, 1.00145, 1.00144, 1.00132, 1.0014, 1.00129, 1.00146, 1.00111, 1.00103, 1.00095, 1.0012, 1.00104, 1.00081, 1.00082, 1.0009, 1.0006, 1.00064, 1.00076, 1.0006, 1.00062, 1.00056, 1.00056, 1.00064, 1.00048, 1.00046, 1.00052, 1.00052, 1.00052, 1.00038, 1.00009, 1.00056, 1.00034, 1.00043, 1.00037, 1.0002, 1.0001, 1.0003, 1.00035, 1.00023, 1.00031, 1.00029, 1.00026, 1.00027, 0.999991, 1.00007, 1.00003, 1.00021, 1.00001, 0.999966, 1.00021, 1.00013
0.999844, 1.00046, 1.00415, 1.01125, 1.01863, 1.02405, 1.02627, 1.02336, 1.01809, 1.01315, 1.01034, 1.00893, 1.00848, 1.00787, 1.00719, 1.0069, 1.00665, 1.00644, 1.00581, 1.00543, 1.00542, 1.00488, 1.0047, 1.00436, 1.00424, 1.0039, 1.00366, 1.00355, 1.00325, 1.00314, 1.00296, 1.00284, 1.00256, 1.00242, 1.00245, 1.00245, 1.00226, 1.00201, 1.00191, 1.00171, 1.00183, 1.00166, 1.0015, 1.00114, 1.00145, 1.0013, 1.00124, 1.00126, 1.00129, 1.00111, 1.00105, 1.00099, 1.00075, 1.00086, 1.00071, 1.0008, 1.00069, 1.00071, 1.00061, 1.00065, 1.00067, 1.00059, 1.00051, 1.00071, 1.00033, 1.00046, 1.00051, 1.00042, 1.00037, 1.00038, 1.00036, 1.00027, 1.00024, 1.00027, 1.0002, 1.00033, 1.00014, 1.00031, 1.00017, 1.00029, 1.00021, 1.00031, 1.00017, 1.00012, 1.00009, 1.00026, 1.00009, 1.00006, 1.00011, 0.999955
0.999976, 1.00048, 1.00539, 1.01368, 1.01898, 1.01958, 1.017, 1.01297, 1.01079, 1.00981, 1.00912, 1.00865, 1.00819, 1.00765, 1.00746, 1.007, 1.00654, 1.00607, 1.00563, 1.0054, 1.00495, 1.00483, 1.00489, 1.00442, 1.00409, 1.00391, 1.00359, 1.00356, 1.00328, 1.00324, 1.00295, 1.00295, 1.00274, 1.00254, 1.00251, 1.0024, 1.0022, 1.00215, 1.00195, 1.00171, 1.00169, 1.00182, 1.0016, 1.00159, 1.00119, 1.00134, 1.0012, 1.00133, 1.00134, 1.00118, 1.00115, 1.00074, 1.00097, 1.00086, 1.0007, 1.00085, 1.00086, 1.00097, 1.0007, 1.00069, 1.00077, 1.00058, 1.00044, 1.00047, 1.00035, 1.00064, 1.0006, 1.00046, 1.00036, 1.00036, 1.00039, 1.00045, 1.00027, 1.00024, 1.00025, 1.00008, 1.00024, 1.00022, 1.00023, 1.00041, 1.00014, 1.00006, 1.0003, 1.0001, 1.00019, 1.00025, 1.00018, 1.00029, 1.00018, 1.00019
1.00015, 1.00055, 1.00368, 1.0099, 1.01708, 1.02468, 1.03096, 1.03263, 1.02975, 1.02552, 1.02146, 1.01763, 1.01486, 1.01253, 1.01062, 1.00915, 1.00796, 1.00704, 1.00607, 1.00549, 1.0051, 1.0048, 1.00444, 1.00404, 1.00398, 1.00374, 1.00353, 1.00352, 1.00334, 1.00305, 1.00294, 1.00275, 1.0024, 1.00237, 1.00231, 1.00204, 1.00193, 1.00171, 1.00184, 1.00175, 1.00157, 1.00169, 1.00145, 1.00148, 1.00143, 1.0012, 1.00116, 1.0011, 1.00094, 1.00088, 1.00091, 1.00105, 1.00092, 1.00077, 1.00073, 1.00083, 1.00087, 1.00053, 1.0008, 1.0007, 1.00051, 1.00072, 1.00042, 1.0004, 1.00029, 1.00039, 1.00041, 1.0004, 1.00031, 1.00021, 1.00039, 1.00042, 1.0003, 1.00014, 1.0002, 1.00022, 1.00014, 1.00018, 1.00018, 1.00027, 1.0002, 1.00023, 1.00027, 1.0001, 0.999984, 1.00037, 1.00015, 1.00029, 1.00034, 1.0002
0.99999, 1.00048, 1.00405, 1.01041, 1.01768, 1.0251, 1.03131, 1.03303, 1.03081, 1.02748, 1.02436, 1.02188, 1.01959, 1.01775, 1.01609, 1.01452, 1.01358, 1.01258, 1.01159, 1.01101, 1.01002, 1.00926, 1.00875, 1.00818, 1.00756, 1.00707, 1.00679, 1.00632, 1.0059, 1.0056, 1.00525, 1.00514, 1.0047, 1.00441, 1.00427, 1.00413, 1.00378, 1.00361, 1.00336, 1.00313, 1.003, 1.00271, 1.00266, 1.0024, 1.00263, 1.00231, 1.00215, 1.00182, 1.00181, 1.00187, 1.00174, 1.0015, 1.00147, 1.0013, 1.00138, 1.0014, 1.00124, 1.001, 1.00124, 1.00086, 1.001, 1.00108, 1.00096, 1.00092, 1.00075, 1.00064, 1.0008, 1.00078, 1.00066, 1.00064, 1.00052, 1.00062, 1.00064, 1.00051, 1.00034, 1.00046, 1.00044, 1.00042, 1.00046, 1.00038, 1.00024, 1.00032, 1.00035, 1.00024, 1.00042, 1.00039, 1.00011, 1.00028, 1.00023, 1.00036
0.999925, 1.0006, 1.00446, 1.0125, 1.02203, 1.03242, 1.04263, 1.04822, 1.04838, 1.046, 1.04334, 1.04051, 1.03757, 1.03517, 1.03286, 1.0307, 1.02871, 1.02678, 1.0253, 1.02394, 1.02239, 1.02103, 1.01974, 1.01862, 1.01787, 1.01657, 1.01567, 1.01482, 1.01403, 1.01323, 1.01244, 1.01171, 1.01129, 1.01048, 1.00987, 1.00926, 1.00885, 1.00864, 1.00793, 1.00754, 1.00719, 1.00697, 1.00653, 1.00587, 1.00575, 1.00532, 1.00509, 1.00492, 1.00469, 1.00445, 1.00419, 1.00398, 1.00381, 1.00355, 1.00351, 1.00316, 1.00305, 1.00293, 1.00257, 1.00265, 1.00252, 1.00222, 1.00237, 1.00211, 1.00194, 1.00177, 1.00182, 1.00171, 1.00164, 1.00135, 1.00144, 1.0012, 1.00117, 1.00132, 1.00102, 1.00127, 1.00086, 1.00082, 1.001, 1.00103, 1.0007, 1.00071, 1.0007, 1.0007, 1.00066, 1.00065, 1.0007, 1.00048, 1.00041, 1.0007
0.999946, 1.00036, 1.00534, 1.0135, 1.02125, 1.02571, 1.0261, 1.02256, 1.01736, 1.013, 1.00979, 1.00837, 1.00773, 1.00717, 1.00676, 1.00649, 1.00605, 1.00565, 1.0052, 1.00519, 1.00481, 1.00454, 1.00438, 1.00419, 1.00402, 1.00366, 1.00343, 1.00309, 1.00315, 1.00294, 1.00282, 1.00256, 1.00228, 1.00246, 1.00218, 1.00215, 1.00204, 1.00186, 1.00177, 1.00182, 1.00161, 1.0016, 1.00148, 1.00142, 1.00127, 1.00106, 1.00126, 1.00114, 1.00091, 1.00102, 1.00096, 1.00102, 1.00085, 1.00083, 1.00062, 1.00075, 1.00051, 1.00063, 1.00069, 1.00059, 1.00064, 1.0005, 1.00052, 1.00053, 1.00064, 1.00052, 1.00037, 1.00055, 1.00034, 1.0003, 1.00028, 1.00004, 1.00049, 1.0002, 1.00034, 1.00031, 1.0002, 1.00001, 1.00012, 1.00017, 1.00019, 1.00023, 1.00016, 1.00006, 1.00019, 1.00018, 1.00014, 1.00015, 1.00028, 1.00011
0.999928, 1.00035, 1.00331, 1.00866, 1.01463, 1.01922, 1.02092, 1.01867, 1.0147, 1.01142, 1.00979, 1.00883, 1.00814, 1.00767, 1.00705, 1.00659, 1.00644, 1.00607, 1.00585, 1.0054, 1.00507, 1.00467, 1.00449, 1.00417, 1.00399, 1.00376, 1.00356, 1.00351, 1.00318, 1.0029, 1.00288, 1.00284, 1.00253, 1.00236, 1.00227, 1.00222, 1.00207, 1.0019, 1.00185, 1.00163, 1.00167, 1.00164, 1.00158, 1.00138, 1.0013, 1.00136, 1.00124, 1.00113, 1.00106, 1.0011, 1.00102, 1.00088, 1.00092, 1.00088, 1.00083, 1.00072, 1.00071, 1.00068, 1.0006, 1.00072, 1.00044, 1.00047, 1.00067, 1.00036, 1.00025, 1.00061, 1.00045, 1.00028, 1.00035, 1.00033, 1.0002, 1.00041, 1.00027, 1.00019, 1.00018, 1.00023, 1.00034, 1.00026, 1.00032, 1.00023, 1.00013, 1.00001, 1.00016, 1.00023, 1.00029, 1.00042, 1.00008, 1.00006, 1.00028, 0.999963
0.999904, 1.00041, 1.00419, 1.01032, 1.01642, 1.02161, 1.02413, 1.02203, 1.01756, 1.01372, 1.01118, 1.00938, 1.0086, 1.00783, 1.00725, 1.00672, 1.00658, 1.00627, 1.00584, 1.00542, 1.00506, 1.00493, 1.00474, 1.00443, 1.00416, 1.00402, 1.00374, 1.00358, 1.00329, 1.00326, 1.00308, 1.00272, 1.00271, 1.0026, 1.00257, 1.00232, 1.00209, 1.00204, 1.00184, 1.00191, 1.00171, 1.00181, 1.00148, 1.00153, 1.00148, 1.00142, 1.00121, 1.00114, 1.00126, 1.00105, 1.00108, 1.00112, 1.00081, 1.00095, 1.00077, 1.00078, 1.00077, 1.00065, 1.0006, 1.00076, 1.00059, 1.00029, 1.00058, 1.00033, 1.00055, 1.00047, 1.00049, 1.00049, 1.00036, 1.00044, 1.00031, 1.0001, 1.0002, 1.00047, 1.00027, 1.00025, 1.00023, 1.00021, 1.00012, 0.999942, 1.00018, 1.0002, 1.00025, 1.00013, 1.00034, 1.0001, 1.00014, 1.00015, 1.00018, 1.00019
1.00005, 1.00046, 1.00424, 1.0119, 1.01926, 1.02357, 1.02275, 1.0186, 1.01421, 1.01135, 1.0098, 1.00905, 1.00832, 1.00796, 1.0074, 1.00714, 1.00647, 1.00627, 1.00578, 1.00557, 1.00549, 1.00513, 1.00458, 1.00437, 1.00431, 1.00416, 1.00393, 1.00359, 1.00343, 1.00354, 1.0031, 1.00287, 1.00282, 1.00258, 1.00255, 1.00243, 1.00222, 1.00229, 1.00205, 1.00185, 1.00191, 1.00184, 1.00155, 1.00153, 1.00134, 1.00152, 1.0016, 1.00119, 1.00134, 1.00107, 1.00117, 1.00094, 1.00096, 1.00106, 1.00082, 1.00104, 1.00081, 1.00089, 1.00078, 1.0006, 1.00076, 1.00046, 1.00063, 1.00061, 1.00055, 1.00064, 1.00029, 1.00045, 1.00039, 1.00048, 1.00044, 1.00013, 1.00038, 1.00037, 1.00045, 1.00037, 1.00023, 1.0003, 1.00032, 1.00027, 1.00024, 1.00028, 1.00003, 1.00032, 1.00021, 1.00022, 1.00017, 1.00025, 1.00035, 1.00016
0.999953, 1.00027, 1.00424, 1.01044, 1.01539, 1.01807, 1.01855, 1.01664, 1.01336, 1.01065, 1.00917, 1.00829, 1.0078, 1.00733, 1.00674, 1.00641, 1.00612, 1.00583, 1.00559, 1.00516, 1.00491, 1.00479, 1.00453, 1.0041, 1.0038, 1.00371, 1.00336, 1.00314, 1.00327, 1.00289, 1.00291, 1.00268, 1.00252, 1.00239, 1.00214, 1.00215, 1.00198, 1.00187, 1.00183, 1.00175, 1.00143, 1.00152, 1.00149, 1.00129, 1.00114, 1.00126, 1.00117, 1.00097, 1.00114, 1.00121, 1.00097, 1.00086, 1.0009, 1.00072, 1.00061, 1.00087, 1.00069, 1.00052, 1.0007, 1.00056, 1.00057, 1.00049, 1.00065, 1.00043, 1.00062, 1.00041, 1.0004, 1.00027, 1.00047, 1.0005, 1.00046, 1.00041, 1.00024, 1.00028, 1.0003, 1.00029, 1.00027, 1.00015, 1.00015, 1.00012, 1.00013, 1.00011, 1.00012, 1.0002, 1.00025, 1.00015, 0.999955, 0.999992, 1.00027, 1.00018
1.00007, 1.00024, 1.00349, 1.00967, 1.01659, 1.02387, 1.02981, 1.03083, 1.02703, 1.02162, 1.01675, 1.01265, 1.00981, 1.00845, 1.00775, 1.0071, 1.00665, 1.0063, 1.00597, 1.00565, 1.00526, 1.00479, 1.00481, 1.00449, 1.00413, 1.00407, 1.00367, 1.0035, 1.00353, 1.00329, 1.00299, 1.00289, 1.00257, 1.00258, 1.00247, 1.00228, 1.00221, 1.00199, 1.00213, 1.00182, 1.00187, 1.00161, 1.00156, 1.00149, 1.00146, 1.00155, 1.0012, 1.00101, 1.00105, 1.00106, 1.00101, 1.00098, 1.00085, 1.00093, 1.00082, 1.00077, 1.00068, 1.00065, 1.0005, 1.00068, 1.0005, 1.00054, 1.00053, 1.00058, 1.00043, 1.0005, 1.00043, 1.00046, 1.00033, 1.00028, 1.00032, 1.00007, 1.00035, 1.00032, 1.00044, 1.00025, 1.0004, 1.00003, 1.00042, 1.00027, 1.0002, 1.0002, 1.00026, 1.00014, 1.00008, 1.00006, 0.99998, 1.00018, 1.00021, 1.00015
