0.999978, 1.00401, 1.04477, 1.08963, 1.0922, 1.09218, 1.09225, 1.09232, 1.09235, 1.09243, 1.09245, 1.09258, 1.09254, 1.09242, 1.09251, 1.09258, 1.09258, 1.09244, 1.09249, 1.09257, 1.09255, 1.09244, 1.09273, 1.09219, 1.09233, 1.09249, 1.09234, 1.09255, 1.0925, 1.09248, 1.09246, 1.09259, 1.09242, 1.09242, 1.09251, 1.09231, 1.09251, 1.0924, 1.09246, 1.09234, 1.09238, 1.09262, 1.09245, 1.09242, 1.09245, 1.09244, 1.09248, 1.09249, 1.09252, 1.09251, 1.09256, 1.0926, 1.09232, 1.09257, 1.09248, 1.09262, 1.09249, 1.09254, 1.09248, 1.09233, 1.0925, 1.09275, 1.09244, 1.09246, 1.09251, 1.09242, 1.09253, 1.09231, 1.09253, 1.09252, 1.09247, 1.09237, 1.09263, 1.0925, 1.09241, 1.0925, 1.09229, 1.09248, 1.09246, 1.09215, 1.09143, 1.09059, 1.09017, 1.08983, 1.0894, 1.08925, 1.0889, 1.0887, 1.0882, 1.08778
0.999973, 1.00455, 1.0496, 1.08968, 1.0928, 1.09286, 1.09303, 1.09292, 1.09287, 1.09285, 1.09304, 1.09314, 1.09296, 1.09294, 1.09271, 1.09281, 1.09299, 1.09318, 1.09309, 1.09288, 1.09288, 1.09291, 1.09288, 1.09294, 1.09286, 1.09307, 1.09291, 1.09287, 1.09299, 1.09288, 1.09294, 1.09298, 1.09281, 1.09303, 1.0929, 1.09287, 1.09289, 1.0928, 1.09295, 1.09303, 1.09295, 1.09299, 1.09281, 1.09303, 1.09293, 1.09274, 1.09296, 1.09282, 1.09311, 1.09282, 1.09292, 1.09295, 1.09288, 1.09292, 1.09282, 1.09309, 1.09292, 1.09298, 1.09293, 1.09286, 1.09291, 1.09291, 1.09304, 1.09289, 1.09291, 1.09313, 1.09299, 1.09285, 1.09293, 1.09287, 1.09296, 1.09273, 1.09289, 1.09304, 1.0929, 1.09304, 1.09284, 1.09293, 1.09317, 1.0929, 1.09308, 1.0929, 1.09293, 1.09304, 1.09281, 1.09292, 1.09279, 1.09298, 1.09263, 1.09228
1.00001, 1.00496, 1.05777, 1.08906, 1.09048, 1.09032, 1.09046, 1.09067, 1.09064, 1.09068, 1.09057, 1.09061, 1.09053, 1.0906, 1.09056, 1.09052, 1.09068, 1.09077, 1.09066, 1.09067, 1.09053, 1.09061, 1.09057, 1.09072, 1.09061, 1.09063, 1.09058, 1.09073, 1.09053, 1.09068, 1.09064, 1.09071, 1.09061, 1.09052, 1.09063, 1.09074, 1.09053, 1.09054, 1.09064, 1.09064, 1.09083, 1.09065, 1.09081, 1.09078, 1.09065, 1.09064, 1.09072, 1.09079, 1.09059, 1.09066, 1.09072, 1.09077, 1.09052, 1.09074, 1.09077, 1.09065, 1.09078, 1.09056, 1.09069, 1.09063, 1.09052, 1.09062, 1.09074, 1.09067, 1.0907, 1.09079, 1.09066, 1.09076, 1.09076, 1.09058, 1.09065, 1.09063, 1.09065, 1.09054, 1.0906, 1.09067, 1.09067, 1.09068, 1.09069, 1.09069, 1.09061, 1.09062, 1.09045, 1.09055, 1.09072, 1.09045, 1.09056, 1.09021, 1.08942, 1.08887
0.9999, 1.00437, 1.05064, 1.08905, 1.09257, 1.09287, 1.09295, 1.09318, 1.09319, 1.09298, 1.09305, 1.09312, 1.09311, 1.09315, 1.09323, 1.09297, 1.09331, 1.09294, 1.09317, 1.09319, 1.09306, 1.09319, 1.09304, 1.09316, 1.09317, 1.09302, 1.09313, 1.09313, 1.09334, 1.09318, 1.09324, 1.09326, 1.0931, 1.09321, 1.09301, 1.09327, 1.09316, 1.09318, 1.09313, 1.09305, 1.09314, 1.09327, 1.09327, 1.09333, 1.09315, 1.09326, 1.09334, 1.09313, 1.09325, 1.09316, 1.09298, 1.09309, 1.09331, 1.09304, 1.09305, 1.09328, 1.09308, 1.09325, 1.09326, 1.09305, 1.09302, 1.09318, 1.09323, 1.09312, 1.09304, 1.09316, 1.09306, 1.09306, 1.0931, 1.09304, 1.0932, 1.09319, 1.09297, 1.0932, 1.09333, 1.09323, 1.09323, 1.09336, 1.09303, 1.09321, 1.09301, 1.09296, 1.09307, 1.0932, 1.09309, 1.09304, 1.09307, 1.09282, 1.09266, 1.09142
0.999878, 1.00435, 1.04838, 1.0876, 1.09208, 1.0924, 1.09254, 1.09258, 1.09285, 1.09274, 1.09272, 1.09265, 1.09252, 1.09254, 1.09265, 1.09268, 1.09272, 1.09258, 1.09257, 1.09246, 1.09277, 1.09271, 1.0926, 1.09282, 1.09295, 1.09269, 1.09272, 1.09273, 1.09261, 1.09262, 1.09247, 1.09257, 1.09262, 1.0927, 1.0926, 1.09277, 1.09267, 1.09264, 1.09258, 1.09265, 1.09265, 1.09261, 1.09265, 1.09253, 1.09245, 1.09261, 1.09259, 1.0925, 1.09247, 1.09279, 1.09281, 1.09246, 1.09256, 1.09298, 1.09269, 1.09261, 1.09264, 1.0924, 1.09282, 1.09264, 1.0927, 1.0928, 1.09268, 1.09262, 1.09263, 1.09277, 1.0927, 1.09259, 1.0925, 1.09272, 1.09276, 1.09273, 1.09264, 1.0927, 1.09277, 1.09268, 1.09251, 1.0927, 1.09256, 1.0926, 1.09271, 1.09271, 1.09261, 1.09261, 1.09256, 1.09246, 1.09237, 1.09203, 1.09173, 1.0917
1.00005, 1.00482, 1.05653, 1.0892, 1.09141, 1.09137, 1.09161, 1.0916, 1.09155, 1.09166, 1.09152, 1.09141, 1.09159, 1.09163, 1.09136, 1.0917, 1.09159, 1.09174, 1.09161, 1.09155, 1.09159, 1.09164, 1.09148, 1.09164, 1.09163, 1.09156, 1.09162, 1.09147, 1.09158, 1.09159, 1.09157, 1.09166, 1.09176, 1.09156, 1.09157, 1.09145, 1.09168, 1.09157, 1.09144, 1.09153, 1.09167, 1.09176, 1.0917, 1.09169, 1.0918, 1.0914, 1.09168, 1.0916, 1.09178, 1.09155, 1.09135, 1.09171, 1.09157, 1.09155, 1.09159, 1.0915, 1.09149, 1.09153, 1.09155, 1.09146, 1.09161, 1.09148, 1.09145, 1.09169, 1.09153, 1.09159, 1.09168, 1.09145, 1.09164, 1.09147, 1.09144, 1.09133, 1.09118, 1.09117, 1.09104, 1.09106, 1.09122, 1.09088, 1.0908, 1.09069, 1.0907, 1.09069, 1.09081, 1.09048, 1.09059, 1.09037, 1.09013, 1.09009, 1.09011, 1.08986
0.999991, 1.00405, 1.04462, 1.08808, 1.092, 1.09228, 1.09253, 1.0925, 1.0925, 1.09247, 1.09251, 1.09249, 1.09259, 1.0925, 1.09238, 1.09262, 1.09259, 1.09267, 1.09273, 1.09267, 1.09258, 1.09268, 1.09259, 1.09244, 1.09246, 1.09243, 1.09242, 1.09249, 1.09251, 1.09243, 1.09252, 1.0924, 1.09241, 1.09257, 1.09255, 1.09252, 1.09245, 1.09245, 1.09258, 1.09245, 1.09257, 1.09247, 1.0926, 1.09273, 1.09246, 1.09257, 1.09259, 1.09262, 1.09265, 1.09274, 1.09261, 1.09253, 1.09236, 1.09222, 1.09257, 1.09256, 1.09258, 1.09256, 1.09253, 1.09245, 1.09243, 1.09265, 1.09257, 1.09264, 1.09244, 1.09233, 1.0925, 1.09243, 1.09252, 1.09258, 1.09248, 1.09275, 1.09233, 1.09255, 1.09254, 1.09241, 1.09241, 1.09268, 1.09242, 1.09255, 1.0925, 1.09261, 1.09273, 1.0927, 1.09249, 1.09245, 1.09256, 1.09252, 1.09255, 1.09234
0.999914, 1.00523, 1.05906, 1.08924, 1.09207, 1.09212, 1.09245, 1.0925, 1.09239, 1.09245, 1.09234, 1.09211, 1.09223, 1.09224, 1.09234, 1.09234, 1.09245, 1.09229, 1.09241, 1.09223, 1.09237, 1.09243, 1.09244, 1.09244, 1.09235, 1.09236, 1.09237, 1.09237, 1.09246, 1.09229, 1.09247, 1.09235, 1.09249, 1.09233, 1.09234, 1.09239, 1.09218, 1.0925, 1.09256, 1.09228, 1.09239, 1.09218, 1.09221, 1.0925, 1.09233, 1.09249, 1.09236, 1.09243, 1.09241, 1.09254, 1.09229, 1.09238, 1.09241, 1.09223, 1.09229, 1.09236, 1.09245, 1.09229, 1.09236, 1.09236, 1.09231, 1.09238, 1.09226, 1.09241, 1.09236, 1.09229, 1.09237, 1.09239, 1.09248, 1.09243, 1.09238, 1.09241, 1.09233, 1.09239, 1.09253, 1.09252, 1.09239, 1.09244, 1.09238, 1.09221, 1.0924, 1.0924, 1.09226, 1.09232, 1.09216, 1.09235, 1.09211, 1.09211, 1.09204, 1.0914
1.00001, 1.00435, 1.04064, 1.0871, 1.09183, 1.09197, 1.09195, 1.09199, 1.09184, 1.09187, 1.09217, 1.092, 1.09196, 1.0921, 1.09216, 1.09204, 1.09212, 1.09204, 1.09188, 1.09214, 1.09197, 1.0922, 1.09196, 1.09206, 1.09203, 1.09206, 1.09196, 1.09208, 1.09187, 1.09193, 1.09191, 1.09201, 1.09199, 1.09204, 1.09217, 1.09206, 1.09191, 1.09191, 1.09185, 1.09219, 1.09212, 1.09191, 1.09196, 1.09198, 1.09203, 1.09199, 1.09202, 1.092, 1.09218, 1.09203, 1.09214, 1.09217, 1.09199, 1.09201, 1.09202, 1.09208, 1.09207, 1.09205, 1.09212, 1.09206, 1.09209, 1.09199, 1.0921, 1.09195, 1.09205, 1.09189, 1.09198, 1.09204, 1.09181, 1.09193, 1.09183, 1.09206, 1.09201, 1.0919, 1.09196, 1.09199, 1.09209, 1.09189, 1.09205, 1.09209, 1.09197, 1.0919, 1.09198, 1.09186, 1.0914, 1.08988, 1.088, 1.08652, 1.08473, 1.08301
0.999902, 1.00477, 1.05217, 1.08897, 1.09154, 1.09182, 1.09169, 1.09183, 1.09184, 1.09174, 1.09191, 1.09185, 1.09188, 1.09187, 1.09184, 1.0917, 1.09191, 1.09175, 1.09195, 1.09193, 1.09195, 1.09186, 1.09194, 1.09177, 1.09183, 1.09186, 1.09199, 1.0918, 1.09186, 1.09172, 1.09178, 1.09195, 1.09186, 1.09192, 1.09188, 1.0918, 1.09188, 1.09186, 1.09163, 1.09177, 1.09202, 1.092, 1.092, 1.09184, 1.09184, 1.09177, 1.0918, 1.09182, 1.09183, 1.09173, 1.09187, 1.09177, 1.09167, 1.09198, 1.09185, 1.09177, 1.09201, 1.09194, 1.09191, 1.09191, 1.09193, 1.09177, 1.09175, 1.09178, 1.0919, 1.09179, 1.09173, 1.0918, 1.09172, 1.09189, 1.0917, 1.09191, 1.09185, 1.09184, 1.09209, 1.0919, 1.09187, 1.0918, 1.09182, 1.09185, 1.09186, 1.0919, 1.09192, 1.09187, 1.09178, 1.09199, 1.0917, 1.0919, 1.09156, 1.09142
1.00002, 1.00506, 1.05021, 1.08901, 1.09175, 1.09179, 1.09193, 1.0918, 1.09218, 1.092, 1.09182, 1.09187, 1.09177, 1.09188, 1.0919, 1.09208, 1.092, 1.09213, 1.09182, 1.09178, 1.09203, 1.09188, 1.09189, 1.09199, 1.09201, 1.09207, 1.09198, 1.09191, 1.09206, 1.09196, 1.0921, 1.09193, 1.09189, 1.09176, 1.09183, 1.092, 1.09194, 1.09185, 1.09187, 1.0919, 1.09184, 1.09185, 1.09188, 1.092, 1.09193, 1.09188, 1.09195, 1.09195, 1.09187, 1.09188, 1.09194, 1.09189, 1.09184, 1.09189, 1.09198, 1.09168, 1.09176, 1.0919, 1.09166, 1.09189, 1.09167, 1.09162, 1.09194, 1.09174, 1.09178, 1.09181, 1.09165, 1.09168, 1.09195, 1.09172, 1.09174, 1.09173, 1.09157, 1.0917, 1.09152, 1.09151, 1.09157, 1.09151, 1.09136, 1.09133, 1.09133, 1.09136, 1.09102, 1.09099, 1.09097, 1.0909, 1.09069, 1.09051, 1.09005, 1.08974
1.00012, 1.00369, 1.04652, 1.08639, 1.09038, 1.09051, 1.09055, 1.09061, 1.09069, 1.09078, 1.09079, 1.09064, 1.09069, 1.09065, 1.0909, 1.09106, 1.09079, 1.09086, 1.09073, 1.09091, 1.09063, 1.09084, 1.09079, 1.09082, 1.09069, 1.09077, 1.09077, 1.09096, 1.09073, 1.09066, 1.09064, 1.09068, 1.09074, 1.09071, 1.09082, 1.09074, 1.09075, 1.09077, 1.09061, 1.09059, 1.0908, 1.0907, 1.0907, 1.09063, 1.09056, 1.09082, 1.09066, 1.09078, 1.09055, 1.09072, 1.09068, 1.09075, 1.09089, 1.09074, 1.09069, 1.0907, 1.09062, 1.09059, 1.0906, 1.09068, 1.09076, 1.09083, 1.09075, 1.09082, 1.09062, 1.09068, 1.09069, 1.09069, 1.09084, 1.09068, 1.0907, 1.09068, 1.09058, 1.09079, 1.09077, 1.09082, 1.09064, 1.09075, 1.09069, 1.09064, 1.09085, 1.09064, 1.09071, 1.09077, 1.09074, 1.09061, 1.09075, 1.09051, 1.09072, 1.09059
1.0001, 1.00382, 1.04488, 1.09038, 1.09159, 1.09177, 1.09158, 1.09169, 1.09174, 1.0917, 1.09172, 1.09158, 1.09172, 1.09167, 1.09152, 1.09148, 1.0917, 1.09172, 1.09158, 1.09144, 1.09176, 1.09169, 1.09159, 1.0918, 1.09185, 1.0916, 1.09146, 1.09166, 1.09168, 1.09174, 1.09167, 1.09156, 1.09172, 1.09168, 1.09172, 1.0915, 1.09149, 1.09154, 1.09174, 1.09172, 1.09159, 1.0916, 1.09181, 1.09166, 1.09172, 1.09167, 1.09171, 1.09163, 1.09165, 1.09166, 1.09166, 1.09171, 1.09144, 1.09174, 1.09168, 1.0917, 1.09158, 1.09175, 1.09169, 1.09178, 1.09165, 1.0916, 1.09166, 1.0916, 1.09172, 1.09168, 1.0917, 1.09166, 1.09162, 1.0916, 1.09188, 1.09177, 1.09159, 1.09182, 1.09163, 1.09166, 1.0916, 1.09176, 1.09175, 1.0916, 1.09187, 1.09194, 1.09158, 1.09183, 1.09175, 1.09151, 1.09169, 1.09165, 1.09172, 1.09141
1.00016, 1.00487, 1.05393, 1.08797, 1.09139, 1.09175, 1.09172, 1.09184, 1.09185, 1.09199, 1.09189, 1.09185, 1.09188, 1.09205, 1.09195, 1.09168, 1.09175, 1.09202, 1.09185, 1.092, 1.09173, 1.09183, 1.09192, 1.09201, 1.09178, 1.09199, 1.09214, 1.0918, 1.09188, 1.09201, 1.09182, 1.09192, 1.09192, 1.09197, 1.0919, 1.09188, 1.09182, 1.09191, 1.09186, 1.09191, 1.09205, 1.09212, 1.09175, 1.09185, 1.09179, 1.09185, 1.09198, 1.09202, 1.09181, 1.09198, 1.09186, 1.09185, 1.09187, 1.09176, 1.09187, 1.0918, 1.09193, 1.09184, 1.09199, 1.09184, 1.09191, 1.09183, 1.09195, 1.09193, 1.09179, 1.09188, 1.09181, 1.09179, 1.09178, 1.09194, 1.09197, 1.09182, 1.09188, 1.09189, 1.0919, 1.0919, 1.0918, 1.09202, 1.09162, 1.09191, 1.09173, 1.09192, 1.09164, 1.09173, 1.09171, 1.09126, 1.09092, 1.09022, 1.08901, 1.08749
0.999884, 1.00427, 1.04486, 1.08662, 1.09065, 1.09097, 1.09084, 1.09104, 1.09084, 1.091, 1.09103, 1.09098, 1.09088, 1.09103, 1.09076, 1.09099, 1.09095, 1.09088, 1.09096, 1.09098, 1.09083, 1.09086, 1.0911, 1.09086, 1.09113, 1.09112, 1.09093, 1.09084, 1.09105, 1.09101, 1.0909, 1.09115, 1.09121, 1.09104, 1.09111, 1.09094, 1.09103, 1.09089, 1.09099, 1.09102, 1.09085, 1.0909, 1.0911, 1.09092, 1.09122, 1.09097, 1.09115, 1.09086, 1.09089, 1.09098, 1.09101, 1.09088, 1.09093, 1.09104, 1.091, 1.09085, 1.09096, 1.09092, 1.09089, 1.09114, 1.09103, 1.09085, 1.09117, 1.09096, 1.09104, 1.09091, 1.09087, 1.09083, 1.0908, 1.09093, 1.09098, 1.09094, 1.09101, 1.09097, 1.09084, 1.09095, 1.09095, 1.09118, 1.09099, 1.09101, 1.09075, 1.09103, 1.09083, 1.09099, 1.09101, 1.09099, 1.09088, 1.09103, 1.09089, 1.09093
0.999962, 1.00488, 1.0535, 1.08803, 1.09083, 1.09119, 1.09128, 1.09116, 1.09127, 1.09131, 1.09129, 1.09122, 1.09126, 1.09109, 1.09131, 1.09138, 1.09118, 1.09124, 1.09134, 1.09122, 1.09131, 1.09115, 1.09123, 1.09105, 1.09126, 1.09117, 1.09119, 1.09141, 1.09139, 1.0914, 1.09113, 1.09128, 1.0911, 1.0914, 1.09118, 1.09127, 1.09139, 1.09127, 1.0914, 1.09109, 1.09107, 1.09139, 1.09124, 1.09128, 1.09108, 1.09118, 1.09108, 1.09126, 1.09134, 1.09111, 1.0913, 1.09138, 1.09131, 1.09121, 1.09126, 1.09134, 1.0911, 1.09131, 1.09118, 1.09128, 1.09129, 1.09138, 1.09126, 1.09101, 1.09124, 1.09137, 1.09109, 1.09114, 1.09128, 1.09121, 1.09131, 1.09126, 1.09115, 1.09128, 1.09135, 1.09128, 1.09125, 1.09127, 1.09122, 1.09134, 1.09123, 1.09104, 1.091, 1.09083, 1.09061, 1.09022, 1.08972, 1.0895, 1.08915, 1.08881
1.00009, 1.00448, 1.04215, 1.09198, 1.09215, 1.09234, 1.09233, 1.09235, 1.09224, 1.09243, 1.09247, 1.09262, 1.09245, 1.09229, 1.09247, 1.09246, 1.0925, 1.0924, 1.09234, 1.0922, 1.09246, 1.09243, 1.09252, 1.09242, 1.09237, 1.09235, 1.09252, 1.09256, 1.09246, 1.09235, 1.09236, 1.09252, 1.09237, 1.09234, 1.09242, 1.0923, 1.09246, 1.09247, 1.09248, 1.09268, 1.09227, 1.09235, 1.0926, 1.09247, 1.09249, 1.09241, 1.09251, 1.09235, 1.09224, 1.09242, 1.09246, 1.09256, 1.09247, 1.09245, 1.09252, 1.09251, 1.09241, 1.09265, 1.09242, 1.09236, 1.09246, 1.09236, 1.09256, 1.09234, 1.09223, 1.09257, 1.0925, 1.09234, 1.09246, 1.09246, 1.09243, 1.09252, 1.09254, 1.09253, 1.09255, 1.09248, 1.09242, 1.09229, 1.09236, 1.09218, 1.09209, 1.09177, 1.09143, 1.09131, 1.09107, 1.09087, 1.09069, 1.09029, 1.09013, 1.08973
0.999958, 1.00547, 1.05991, 1.08905, 1.09265, 1.09313, 1.09313, 1.09325, 1.09328, 1.09325, 1.09328, 1.09329, 1.09322, 1.09313, 1.09298, 1.0934, 1.09346, 1.09326, 1.09308, 1.09319, 1.09331, 1.09323, 1.09316, 1.0935, 1.09332, 1.09316, 1.09326, 1.09327, 1.09313, 1.09321, 1.09335, 1.09313, 1.09322, 1.09323, 1.0934, 1.09326, 1.09325, 1.09316, 1.09347, 1.09349, 1.09322, 1.09326, 1.09342, 1.09335, 1.09343, 1.09319, 1.09317, 1.09337, 1.09304, 1.09321, 1.09314, 1.09335, 1.09322, 1.09326, 1.09334, 1.09325, 1.09322, 1.09305, 1.09339, 1.09318, 1.0933, 1.09323, 1.09326, 1.09331, 1.0933, 1.09308, 1.09338, 1.09325, 1.09337, 1.09307, 1.09307, 1.09285, 1.09282, 1.09288, 1.09231, 1.09255, 1.09255, 1.0923, 1.09211, 1.09178, 1.09125, 1.09097, 1.09047, 1.0895, 1.08859, 1.08742, 1.08615, 1.08479, 1.0834, 1.08186
1.00002, 1.00593, 1.05989, 1.08856, 1.09135, 1.09169, 1.0917, 1.09169, 1.09162, 1.09161, 1.09161, 1.09159, 1.0917, 1.09163, 1.09162, 1.09151, 1.0915, 1.09153, 1.09158, 1.09174, 1.09158, 1.09153, 1.09167, 1.0915, 1.09164, 1.09143, 1.09159, 1.0917, 1.09168, 1.09166, 1.0915, 1.09155, 1.09167, 1.0916, 1.09151, 1.09154, 1.09162, 1.09175, 1.09165, 1.09175, 1.09168, 1.09178, 1.09164, 1.09167, 1.09157, 1.09179, 1.09181, 1.09168, 1.09159, 1.0917, 1.09168, 1.09164, 1.09177, 1.09162, 1.09168, 1.09165, 1.09153, 1.09146, 1.09171, 1.09157, 1.09153, 1.09153, 1.09165, 1.0918, 1.09156, 1.09162, 1.09148, 1.09168, 1.09145, 1.09169, 1.09174, 1.09157, 1.09168, 1.09149, 1.09163, 1.09168, 1.09162, 1.09152, 1.09152, 1.09158, 1.09141, 1.09148, 1.09167, 1.09154, 1.09157, 1.09136, 1.09051, 1.08952, 1.08816, 1.08669
1.00009, 1.00433, 1.04778, 1.08943, 1.09141, 1.09143, 1.09131, 1.0916, 1.09142, 1.09155, 1.0914, 1.09131, 1.09137, 1.09161, 1.09155, 1.09132, 1.09127, 1.09153, 1.09134, 1.09147, 1.09165, 1.09146, 1.0915, 1.09143, 1.09124, 1.09145, 1.0913, 1.09154, 1.09136, 1.09157, 1.09146, 1.09145, 1.09144, 1.09143, 1.09166, 1.09136, 1.09134, 1.09154, 1.09139, 1.09148, 1.09162, 1.09157, 1.09141, 1.09153, 1.09122, 1.09173, 1.09136, 1.09125, 1.09136, 1.09134, 1.09137, 1.09149, 1.09162, 1.0914, 1.0915, 1.09151, 1.09128, 1.0917, 1.09135, 1.09137, 1.09129, 1.09148, 1.09156, 1.09157, 1.09143, 1.09139, 1.09145, 1.0915, 1.09158, 1.09138, 1.09146, 1.0915, 1.09164, 1.09141, 1.0914, 1.09146, 1.09138, 1.09147, 1.09154, 1.09149, 1.09137, 1.09152, 1.09156, 1.09134, 1.0916, 1.09144, 1.09137, 1.09167, 1.09136, 1.09143
0.999953, 1.0049, 1.05422, 1.08851, 1.09209, 1.09249, 1.09264, 1.09291, 1.09298, 1.09266, 1.09268, 1.09265, 1.09277, 1.09286, 1.09289, 1.09289, 1.0929, 1.09276, 1.09259, 1.09269, 1.0928, 1.09275, 1.09283, 1.09271, 1.09279, 1.09256, 1.09275, 1.09288, 1.09279, 1.0927, 1.09274, 1.09272, 1.09292, 1.09286, 1.09268, 1.09282, 1.09279, 1.09265, 1.09287, 1.09277, 1.09283, 1.09286, 1.09287, 1.09285, 1.09266, 1.0927, 1.09278, 1.09294, 1.09287, 1.09283, 1.09284, 1.09282, 1.09279, 1.09297, 1.09278, 1.09266, 1.09272, 1.09273, 1.09284, 1.09278, 1.09275, 1.0928, 1.09289, 1.09278, 1.09261, 1.0928, 1.09287, 1.09275, 1.09283, 1.09271, 1.09284, 1.09282, 1.09267, 1.0929, 1.09285, 1.09281, 1.09256, 1.09273, 1.09233, 1.09186, 1.09117, 1.09054, 1.0904, 1.09005, 1.08978, 1.0895, 1.08912, 1.08843, 1.08793, 1.08739
1.00008, 1.00402, 1.04756, 1.08677, 1.09117, 1.09208, 1.09198, 1.09203, 1.09218, 1.09221, 1.09205, 1.09192, 1.092, 1.0923, 1.09211, 1.0921, 1.09227, 1.09199, 1.09225, 1.09209, 1.09211, 1.09203, 1.0921, 1.09201, 1.09233, 1.09203, 1.09212, 1.09205, 1.09224, 1.09199, 1.09197, 1.09227, 1.09211, 1.09209, 1.09228, 1.09215, 1.09222, 1.09211, 1.0919, 1.09204, 1.09215, 1.09203, 1.09223, 1.09213, 1.09203, 1.09212, 1.09209, 1.0922, 1.09217, 1.09212, 1.09195, 1.09208, 1.09205, 1.09208, 1.09213, 1.0921, 1.09219, 1.09218, 1.09226, 1.09199, 1.09217, 1.09206, 1.09219, 1.09207, 1.09198, 1.0921, 1.09213, 1.09184, 1.0922, 1.09216, 1.09225, 1.09213, 1.0924, 1.09206, 1.0922, 1.09211, 1.09205, 1.09215, 1.09206, 1.09217, 1.0922, 1.09208, 1.09214, 1.09195, 1.09209, 1.0919, 1.09215, 1.09164, 1.09031, 1.08742
0.999897, 1.00467, 1.05113, 1.08703, 1.09087, 1.09133, 1.09129, 1.09127, 1.09122, 1.09118, 1.09121, 1.09115, 1.09113, 1.09137, 1.0912, 1.09144, 1.09133, 1.0912, 1.09122, 1.09122, 1.09139, 1.09126, 1.09137, 1.09119, 1.09119, 1.09132, 1.09133, 1.09101, 1.09115, 1.09126, 1.09144, 1.0914, 1.09135, 1.09106, 1.09127, 1.09118, 1.09123, 1.09109, 1.09108, 1.09125, 1.0912, 1.09132, 1.09123, 1.09116, 1.09134, 1.09127, 1.09127, 1.09124, 1.09129, 1.09123, 1.09115, 1.0912, 1.0912, 1.09125, 1.09144, 1.09135, 1.09123, 1.09113, 1.09106, 1.09127, 1.09119, 1.09139, 1.09147, 1.0912, 1.09137, 1.0912, 1.09127, 1.09115, 1.09112, 1.09125, 1.09131, 1.09136, 1.0912, 1.09115, 1.09126, 1.09108, 1.09133, 1.09129, 1.09123, 1.09121, 1.09113, 1.09115, 1.09134, 1.09101, 1.0908, 1.091, 1.09041, 1.08993, 1.08938, 1.08824
1.00002, 1.00536, 1.05822, 1.08632, 1.09031, 1.09074, 1.0909, 1.09094, 1.09077, 1.09087, 1.09098, 1.09092, 1.09083, 1.09102, 1.09085, 1.0909, 1.09094, 1.09093, 1.09088, 1.09091, 1.09068, 1.09089, 1.09103, 1.09076, 1.09091, 1.09093, 1.09093, 1.09102, 1.09083, 1.09085, 1.09095, 1.09103, 1.09097, 1.09079, 1.09104, 1.09098, 1.09079, 1.09088, 1.09082, 1.09087, 1.09108, 1.09084, 1.09097, 1.09089, 1.0909, 1.09098, 1.09104, 1.09105, 1.09093, 1.0908, 1.09097, 1.09081, 1.09104, 1.09094, 1.09094, 1.09095, 1.09094, 1.091, 1.09104, 1.0909, 1.09085, 1.09089, 1.09111, 1.09089, 1.09087, 1.0908, 1.09105, 1.09086, 1.09095, 1.09077, 1.09078, 1.09096, 1.09071, 1.0908, 1.09088, 1.09077, 1.09079, 1.09078, 1.09094, 1.09083, 1.09109, 1.09091, 1.09102, 1.09098, 1.09086, 1.09084, 1.09078, 1.09067, 1.0906, 1.09084
0.999927, 1.00405, 1.04422, 1.08861, 1.09153, 1.09175, 1.09182, 1.09175, 1.09181, 1.09178, 1.09171, 1.09157, 1.09184, 1.09195, 1.09181, 1.09173, 1.09176, 1.0918, 1.09193, 1.09193, 1.09185, 1.0919, 1.09177, 1.09175, 1.09168, 1.09175, 1.09181, 1.09191, 1.09172, 1.09169, 1.0918, 1.09182, 1.09183, 1.09195, 1.09201, 1.09175, 1.09186, 1.09186, 1.09184, 1.09168, 1.09165, 1.09193, 1.09187, 1.09165, 1.09196, 1.09178, 1.09189, 1.0917, 1.09177, 1.09171, 1.09199, 1.09166, 1.0919, 1.09193, 1.09183, 1.09162, 1.09178, 1.09173, 1.09182, 1.0919, 1.09183, 1.09186, 1.09176, 1.09196, 1.09181, 1.09187, 1.09185, 1.09172, 1.09185, 1.09196, 1.09185, 1.0917, 1.09194, 1.09161, 1.09179, 1.0917, 1.09182, 1.09187, 1.09178, 1.09182, 1.09187, 1.09166, 1.0918, 1.09176, 1.0918, 1.09173, 1.09185, 1.09191, 1.0917, 1.09157
0.999823, 1.00423, 1.04304, 1.08695, 1.09188, 1.09246, 1.09251, 1.09262, 1.09258, 1.09256, 1.09256, 1.09244, 1.0926, 1.0926, 1.09254, 1.09271, 1.09265, 1.09245, 1.0928, 1.09266, 1.0925, 1.09248, 1.09244, 1.09251, 1.09242, 1.09252, 1.09246, 1.09244, 1.09256, 1.09258, 1.0925, 1.09234, 1.09227, 1.09255, 1.09252, 1.09236, 1.0926, 1.09261, 1.0927, 1.0926, 1.09268, 1.09244, 1.09252, 1.09274, 1.09261, 1.09249, 1.09252, 1.09256, 1.09271, 1.09258, 1.09243, 1.0925, 1.09248, 1.09254, 1.09258, 1.09272, 1.09266, 1.09255, 1.0926, 1.09238, 1.09271, 1.09252, 1.0925, 1.0923, 1.09227, 1.09231, 1.0922, 1.09226, 1.09228, 1.09222, 1.09189, 1.09211, 1.09206, 1.09205, 1.09167, 1.09181, 1.09188, 1.09158, 1.0916, 1.09152, 1.0912, 1.09145, 1.09114, 1.09106, 1.09073, 1.09046, 1.09003, 1.09, 1.0895, 1.08899
