1.00011, 1.01414, 1.08555, 1.09214, 1.09277, 1.0929, 1.09263, 1.09268, 1.09251, 1.0926, 1.09257, 1.09267, 1.09266, 1.09256, 1.08881, 1.05142, 1.02463, 1.01515, 1.01243, 1.01189, 1.01212, 1.01301, 1.01382, 1.01492, 1.01617, 1.01695, 1.01834, 1.01954, 1.02115, 1.0267, 1.03594, 1.04751, 1.06184, 1.07957, 1.09088, 1.09255, 1.09244, 1.0925, 1.09261, 1.09257, 1.09264, 1.09277, 1.09257, 1.09254, 1.09263, 1.09282, 1.09273, 1.09266, 1.09284, 1.09268, 1.09249, 1.09276, 1.09275, 1.09272, 1.09278, 1.09278, 1.09278, 1.09269, 1.09269, 1.09268, 1.09276, 1.0926, 1.09285, 1.09293, 1.09267, 1.09254, 1.09245, 1.09267, 1.09256, 1.09255, 1.09259, 1.09277, 1.09248, 1.09266, 1.09266, 1.09252, 1.09266, 1.09279, 1.09265, 1.0927, 1.09263, 1.09258, 1.0927, 1.09273, 1.09288, 1.09265, 1.09274, 1.09265, 1.09255, 1.09269
1.00005, 1.01306, 1.08904, 1.09137, 1.09155, 1.09152, 1.09153, 1.09145, 1.0916, 1.09156, 1.09178, 1.09145, 1.09163, 1.0915, 1.09133, 1.06181, 1.02938, 1.01635, 1.01236, 1.01147, 1.01175, 1.01274, 1.01376, 1.01492, 1.01599, 1.01705, 1.01832, 1.01925, 1.02085, 1.02677, 1.03628, 1.04976, 1.06637, 1.08702, 1.09145, 1.09148, 1.0917, 1.09151, 1.09164, 1.09156, 1.09159, 1.09175, 1.09166, 1.09146, 1.0915, 1.09163, 1.09143, 1.09144, 1.0914, 1.09153, 1.09159, 1.09168, 1.09144, 1.09151, 1.09147, 1.0918, 1.09149, 1.09166, 1.09175, 1.09171, 1.09164, 1.09156, 1.09164, 1.09167, 1.09159, 1.09157, 1.09166, 1.09151, 1.09167, 1.09174, 1.0916, 1.0916, 1.09154, 1.09141, 1.09144, 1.09163, 1.09146, 1.09166, 1.09157, 1.09134, 1.0916, 1.09156, 1.09152, 1.09147, 1.09156, 1.09162, 1.09146, 1.09163, 1.09155, 1.09156
0.999874, 1.01965, 1.08252, 1.0911, 1.09195, 1.09223, 1.09224, 1.09217, 1.092, 1.09206, 1.09223, 1.09202, 1.09216, 1.09209, 1.09177, 1.06815, 1.03253, 1.01775, 1.01296, 1.01197, 1.01206, 1.01302, 1.01372, 1.01509, 1.01611, 1.01736, 1.01862, 1.01951, 1.02121, 1.02615, 1.03481, 1.0459, 1.05964, 1.07636, 1.08908, 1.09141, 1.09175, 1.0922, 1.092, 1.09245, 1.0921, 1.09212, 1.0921, 1.09225, 1.09202, 1.09219, 1.09211, 1.09222, 1.09224, 1.09234, 1.09223, 1.092, 1.0921, 1.09221, 1.09216, 1.0921, 1.09215, 1.09221, 1.09224, 1.0922, 1.09209, 1.09197, 1.09217, 1.09221, 1.09221, 1.09232, 1.09224, 1.09215, 1.09218, 1.09198, 1.09222, 1.09228, 1.09232, 1.09213, 1.09229, 1.09224, 1.09222, 1.09223, 1.09211, 1.09214, 1.09217, 1.09217, 1.09234, 1.09207, 1.09237, 1.09229, 1.0921, 1.09215, 1.09235, 1.09221
0.999906, 1.01316, 1.08353, 1.09093, 1.09182, 1.09174, 1.09168, 1.09164, 1.09164, 1.09169, 1.0917, 1.09182, 1.09189, 1.09177, 1.08896, 1.05505, 1.02561, 1.01449, 1.01131, 1.01067, 1.01124, 1.01197, 1.01281, 1.01384, 1.01505, 1.0161, 1.01729, 1.01851, 1.01987, 1.02549, 1.03492, 1.04762, 1.06397, 1.0835, 1.09018, 1.09158, 1.09154, 1.09183, 1.09182, 1.09211, 1.09187, 1.09202, 1.09197, 1.09198, 1.09191, 1.09184, 1.09216, 1.09193, 1.09202, 1.0919, 1.09202, 1.09195, 1.09201, 1.09186, 1.09199, 1.09196, 1.09196, 1.09191, 1.09195, 1.09199, 1.09197, 1.09174, 1.09193, 1.09206, 1.09185, 1.09201, 1.09197, 1.09198, 1.09196, 1.09187, 1.09196, 1.0919, 1.09187, 1.09198, 1.09199, 1.09168, 1.09194, 1.09188, 1.09187, 1.09192, 1.09186, 1.09193, 1.09205, 1.09199, 1.09192, 1.09191, 1.09193, 1.09173, 1.09204, 1.09208
1.00001, 1.01094, 1.0827, 1.09005, 1.09069, 1.09068, 1.09066, 1.09064, 1.09081, 1.09071, 1.09062, 1.09081, 1.09074, 1.09071, 1.08926, 1.0584, 1.0291, 1.01692, 1.01304, 1.01196, 1.01186, 1.01242, 1.01318, 1.01388, 1.01502, 1.01604, 1.01714, 1.01795, 1.01965, 1.02429, 1.03213, 1.04219, 1.05453, 1.06965, 1.08638, 1.09017, 1.09062, 1.09079, 1.09061, 1.09083, 1.09067, 1.09069, 1.09081, 1.09092, 1.0907, 1.09082, 1.09057, 1.09079, 1.09071, 1.09057, 1.09094, 1.09092, 1.09079, 1.09087, 1.09084, 1.0908, 1.09061, 1.09081, 1.09085, 1.09079, 1.09088, 1.09069, 1.09082, 1.0907, 1.09075, 1.09069, 1.09058, 1.09071, 1.09082, 1.09057, 1.09076, 1.09053, 1.0909, 1.09079, 1.09102, 1.0909, 1.09079, 1.09079, 1.09062, 1.09084, 1.09071, 1.0906, 1.09076, 1.09072, 1.09083, 1.09097, 1.09087, 1.09097, 1.09075, 1.09076
1.00013, 1.01629, 1.08918, 1.09199, 1.09211, 1.09212, 1.09208, 1.09211, 1.09203, 1.09198, 1.09222, 1.09216, 1.09206, 1.09213, 1.09213, 1.06291, 1.02951, 1.016, 1.01182, 1.01108, 1.01149, 1.01226, 1.01338, 1.01448, 1.01571, 1.017, 1.01828, 1.0191, 1.02085, 1.02728, 1.03844, 1.05315, 1.07293, 1.09066, 1.09193, 1.09232, 1.092, 1.09218, 1.0922, 1.09221, 1.09202, 1.09215, 1.09207, 1.09215, 1.09198, 1.09219, 1.0922, 1.09209, 1.09213, 1.09219, 1.09227, 1.09196, 1.09203, 1.09214, 1.09213, 1.09221, 1.092, 1.09219, 1.09225, 1.09215, 1.09216, 1.09203, 1.09209, 1.09192, 1.09211, 1.0922, 1.09208, 1.09208, 1.09212, 1.09219, 1.09205, 1.09226, 1.0921, 1.09198, 1.09212, 1.09223, 1.0921, 1.0921, 1.09223, 1.09209, 1.09213, 1.09215, 1.09212, 1.0921, 1.09203, 1.09207, 1.09215, 1.09221, 1.09215, 1.09216
0.999997, 1.01585, 1.08649, 1.09043, 1.0906, 1.09077, 1.09062, 1.0908, 1.09079, 1.09077, 1.09059, 1.09057, 1.09087, 1.09074, 1.0867, 1.05381, 1.0284, 1.01747, 1.01386, 1.0127, 1.01297, 1.01381, 1.01495, 1.016, 1.01717, 1.01827, 1.01947, 1.02042, 1.02216, 1.0271, 1.0353, 1.04613, 1.05874, 1.07384, 1.08874, 1.0906, 1.09064, 1.09047, 1.0908, 1.09065, 1.09073, 1.09078, 1.0908, 1.09076, 1.09067, 1.09071, 1.09103, 1.0909, 1.09075, 1.0908, 1.09083, 1.0908, 1.0908, 1.09069, 1.09065, 1.09053, 1.09059, 1.09063, 1.09068, 1.09064, 1.09072, 1.0907, 1.09078, 1.09077, 1.09069, 1.09105, 1.09073, 1.09065, 1.09079, 1.09081, 1.09076, 1.09059, 1.09069, 1.09087, 1.09085, 1.09078, 1.09057, 1.09072, 1.0906, 1.09079, 1.09096, 1.09072, 1.09078, 1.0908, 1.09081, 1.09094, 1.09063, 1.09068, 1.09081, 1.09073
0.999948, 1.014, 1.08901, 1.0934, 1.09347, 1.09353, 1.09334, 1.09301, 1.09322, 1.09307, 1.09302, 1.09345, 1.09334, 1.09339, 1.09223, 1.0604, 1.02529, 1.01338, 1.01032, 1.01022, 1.01071, 1.01174, 1.01281, 1.01387, 1.01496, 1.01618, 1.01708, 1.01831, 1.02021, 1.02666, 1.03704, 1.05129, 1.06917, 1.08823, 1.09256, 1.09305, 1.09312, 1.09332, 1.09334, 1.09331, 1.0934, 1.09344, 1.09352, 1.09348, 1.09351, 1.09348, 1.09334, 1.09343, 1.09363, 1.09364, 1.09349, 1.09354, 1.09348, 1.09364, 1.09354, 1.09342, 1.09357, 1.09355, 1.09342, 1.09373, 1.09343, 1.09353, 1.09371, 1.09351, 1.09347, 1.09357, 1.09357, 1.09367, 1.09347, 1.09336, 1.09339, 1.09359, 1.09361, 1.0935, 1.09369, 1.09365, 1.09357, 1.09348, 1.0936, 1.09335, 1.09369, 1.09347, 1.09352, 1.09358, 1.09358, 1.09348, 1.09355, 1.09364, 1.09366, 1.09359
0.99998, 1.01444, 1.08792, 1.09187, 1.09208, 1.09199, 1.09204, 1.09196, 1.09215, 1.09197, 1.09202, 1.09196, 1.09174, 1.09175, 1.09075, 1.05927, 1.02943, 1.01711, 1.01269, 1.01153, 1.01193, 1.01233, 1.01352, 1.0146, 1.01573, 1.01695, 1.01803, 1.01934, 1.02095, 1.02656, 1.03609, 1.04843, 1.06416, 1.08418, 1.09149, 1.09194, 1.09197, 1.09199, 1.09212, 1.09184, 1.09216, 1.09198, 1.09186, 1.092, 1.09183, 1.09194, 1.09206, 1.09206, 1.092, 1.09225, 1.09203, 1.09205, 1.09184, 1.09192, 1.0919, 1.09198, 1.09199, 1.09198, 1.092, 1.09178, 1.09209, 1.09195, 1.09202, 1.09191, 1.0918, 1.09191, 1.09185, 1.09203, 1.09222, 1.09201, 1.09188, 1.09197, 1.09192, 1.092, 1.092, 1.0919, 1.09185, 1.09193, 1.09198, 1.09198, 1.09192, 1.09203, 1.09205, 1.09187, 1.09205, 1.09186, 1.09196, 1.09186, 1.09204, 1.09198
1.00017, 1.0121, 1.08985, 1.09316, 1.09336, 1.09335, 1.09353, 1.09346, 1.09329, 1.09358, 1.09332, 1.09326, 1.09339, 1.09346, 1.09073, 1.05692, 1.02849, 1.01698, 1.01289, 1.01202, 1.01207, 1.01249, 1.01349, 1.01427, 1.01538, 1.01642, 1.0175, 1.01877, 1.02049, 1.02533, 1.03298, 1.04348, 1.05604, 1.07184, 1.09001, 1.09316, 1.09326, 1.0933, 1.09335, 1.0933, 1.09314, 1.09346, 1.09337, 1.09342, 1.09334, 1.09334, 1.09356, 1.09342, 1.09332, 1.0932, 1.09342, 1.09329, 1.09343, 1.09338, 1.09351, 1.0933, 1.09338, 1.0933, 1.09343, 1.09328, 1.09343, 1.09331, 1.09329, 1.09346, 1.0936, 1.09335, 1.0934, 1.09322, 1.09355, 1.09325, 1.09312, 1.09333, 1.09344, 1.09352, 1.09352, 1.09325, 1.09335, 1.09342, 1.09307, 1.09341, 1.09322, 1.09323, 1.09338, 1.09328, 1.0932, 1.09336, 1.09327, 1.0934, 1.09329, 1.09332
1.00011, 1.01665, 1.08535, 1.09092, 1.09142, 1.09119, 1.091, 1.09083, 1.09104, 1.09113, 1.09131, 1.09119, 1.09134, 1.09134, 1.08916, 1.06279, 1.03326, 1.0183, 1.013, 1.01118, 1.01102, 1.01152, 1.01235, 1.01339, 1.01436, 1.01541, 1.01655, 1.01752, 1.01932, 1.0234, 1.03168, 1.04281, 1.05762, 1.07574, 1.08798, 1.09008, 1.09066, 1.09107, 1.09103, 1.09141, 1.0915, 1.09142, 1.09137, 1.09143, 1.09156, 1.09139, 1.09155, 1.0914, 1.09142, 1.09155, 1.09158, 1.09131, 1.09138, 1.09162, 1.09157, 1.09152, 1.09146, 1.09124, 1.09141, 1.09153, 1.09161, 1.09147, 1.09138, 1.09152, 1.0914, 1.09139, 1.09148, 1.09143, 1.09157, 1.09153, 1.09147, 1.09133, 1.09158, 1.09152, 1.09143, 1.09139, 1.09145, 1.09161, 1.09167, 1.09163, 1.09144, 1.09164, 1.09148, 1.0914, 1.0916, 1.09162, 1.09159, 1.09152, 1.09159, 1.0915
1.00012, 1.01764, 1.08462, 1.09221, 1.09301, 1.09319, 1.09314, 1.09302, 1.09304, 1.0932, 1.09309, 1.09326, 1.09305, 1.09334, 1.0919, 1.06082, 1.02937, 1.01687, 1.01293, 1.01208, 1.01205, 1.01257, 1.01336, 1.01453, 1.01536, 1.0165, 1.01753, 1.01861, 1.02017, 1.02506, 1.03292, 1.04354, 1.05626, 1.07233, 1.08914, 1.0926, 1.09301, 1.09317, 1.09308, 1.09317, 1.09297, 1.09304, 1.09328, 1.09302, 1.09307, 1.09312, 1.09316, 1.09322, 1.09306, 1.09321, 1.09333, 1.09309, 1.09316, 1.09309, 1.09306, 1.09307, 1.09315, 1.09302, 1.0931, 1.09308, 1.09315, 1.09316, 1.09333, 1.09338, 1.09332, 1.09311, 1.09309, 1.09297, 1.09311, 1.09301, 1.09321, 1.09295, 1.09311, 1.0931, 1.09314, 1.09305, 1.09312, 1.09338, 1.09322, 1.09327, 1.09307, 1.09323, 1.0931, 1.09328, 1.09336, 1.09322, 1.09345, 1.09295, 1.09311, 1.09314
1.00008, 1.01245, 1.08576, 1.09105, 1.09137, 1.09108, 1.09109, 1.0909, 1.0911, 1.09137, 1.09114, 1.09119, 1.0913, 1.09128, 1.09022, 1.0637, 1.03008, 1.01614, 1.01163, 1.01066, 1.01105, 1.01161, 1.01252, 1.01377, 1.01472, 1.01583, 1.01682, 1.01811, 1.01946, 1.02434, 1.03305, 1.04521, 1.06039, 1.07942, 1.08919, 1.09076, 1.09106, 1.09114, 1.09125, 1.09125, 1.09144, 1.09131, 1.09143, 1.09139, 1.09132, 1.09132, 1.09127, 1.09139, 1.09125, 1.09146, 1.09147, 1.09144, 1.09144, 1.09136, 1.09136, 1.09141, 1.09145, 1.09126, 1.09138, 1.0914, 1.0916, 1.0915, 1.09148, 1.0916, 1.09125, 1.09129, 1.09152, 1.09134, 1.09132, 1.09132, 1.09122, 1.09131, 1.09144, 1.09147, 1.09143, 1.09146, 1.09131, 1.0914, 1.09146, 1.0913, 1.09171, 1.09152, 1.09143, 1.09134, 1.09138, 1.09146, 1.09123, 1.09133, 1.09131, 1.09131
1.00008, 1.02424, 1.09178, 1.0918, 1.09183, 1.09177, 1.09147, 1.09145, 1.09148, 1.09174, 1.09163, 1.09158, 1.09171, 1.09174, 1.08887, 1.05961, 1.0326, 1.01883, 1.01294, 1.01121, 1.01092, 1.01149, 1.01224, 1.01329, 1.01452, 1.01571, 1.01677, 1.01781, 1.01958, 1.02525, 1.03501, 1.04877, 1.06775, 1.08994, 1.09121, 1.09146, 1.09168, 1.0918, 1.09166, 1.0917, 1.09184, 1.09193, 1.0916, 1.09171, 1.09178, 1.09177, 1.09188, 1.09187, 1.09171, 1.09182, 1.0918, 1.09172, 1.09183, 1.09177, 1.09188, 1.09186, 1.0918, 1.09171, 1.09167, 1.09174, 1.09172, 1.09171, 1.09199, 1.09189, 1.09186, 1.09191, 1.0918, 1.09178, 1.09179, 1.09197, 1.09193, 1.09183, 1.09181, 1.09189, 1.09181, 1.09174, 1.09184, 1.09174, 1.0918, 1.09176, 1.09198, 1.09185, 1.09179, 1.09172, 1.09182, 1.0919, 1.09206, 1.09191, 1.0918, 1.09184
0.999936, 1.01346, 1.08654, 1.09183, 1.09192, 1.09215, 1.09209, 1.09212, 1.09219, 1.09218, 1.0921, 1.09237, 1.09213, 1.09232, 1.08947, 1.05546, 1.02844, 1.01742, 1.01347, 1.01254, 1.01253, 1.01332, 1.01392, 1.01475, 1.01579, 1.0171, 1.01815, 1.01903, 1.02104, 1.02576, 1.03357, 1.04333, 1.05551, 1.07007, 1.08702, 1.09167, 1.09203, 1.09204, 1.09204, 1.09206, 1.09204, 1.09211, 1.0921, 1.09211, 1.09212, 1.09212, 1.092, 1.09225, 1.09195, 1.09206, 1.09211, 1.0921, 1.09211, 1.09219, 1.09202, 1.0922, 1.09214, 1.09221, 1.09214, 1.09215, 1.0921, 1.0921, 1.09216, 1.09216, 1.09224, 1.09215, 1.09219, 1.09224, 1.09197, 1.09214, 1.09216, 1.09203, 1.09196, 1.0921, 1.09206, 1.09218, 1.09191, 1.09199, 1.09224, 1.09213, 1.09233, 1.09214, 1.09224, 1.09217, 1.09192, 1.09233, 1.09188, 1.09201, 1.09196, 1.09212
0.999972, 1.01999, 1.08829, 1.09249, 1.09267, 1.09244, 1.09213, 1.0919, 1.09213, 1.09229, 1.09241, 1.0924, 1.09235, 1.09246, 1.08558, 1.05148, 1.02375, 1.0127, 1.00976, 1.00969, 1.01027, 1.0113, 1.01264, 1.01389, 1.01487, 1.01612, 1.01728, 1.01854, 1.02043, 1.02687, 1.03905, 1.05716, 1.0817, 1.09112, 1.09228, 1.09262, 1.09255, 1.09255, 1.09258, 1.09279, 1.09268, 1.09268, 1.09261, 1.09295, 1.09264, 1.09262, 1.09269, 1.09293, 1.09282, 1.09268, 1.09279, 1.09275, 1.0926, 1.09293, 1.09267, 1.09278, 1.0929, 1.09275, 1.09271, 1.09282, 1.09284, 1.09282, 1.0927, 1.09276, 1.09274, 1.09273, 1.09282, 1.09274, 1.09264, 1.09289, 1.09279, 1.09276, 1.09279, 1.0929, 1.09285, 1.09272, 1.09273, 1.09266, 1.09265, 1.09284, 1.0927, 1.09284, 1.09281, 1.09287, 1.09271, 1.09266, 1.09287, 1.09283, 1.09275, 1.09271
1.00015, 1.01507, 1.0844, 1.09144, 1.09197, 1.09223, 1.09219, 1.09206, 1.09205, 1.09204, 1.09214, 1.09224, 1.09205, 1.0922, 1.09123, 1.05948, 1.02877, 1.01658, 1.01271, 1.01184, 1.01199, 1.01264, 1.01347, 1.01415, 1.01515, 1.01622, 1.01744, 1.01859, 1.01998, 1.02489, 1.03294, 1.04337, 1.05658, 1.07308, 1.08884, 1.09155, 1.09209, 1.09219, 1.09204, 1.09216, 1.09219, 1.09221, 1.09216, 1.09202, 1.09198, 1.09203, 1.09215, 1.09219, 1.09228, 1.09224, 1.09216, 1.09217, 1.09233, 1.09218, 1.09212, 1.09222, 1.09201, 1.0922, 1.09219, 1.09214, 1.09208, 1.09211, 1.09231, 1.09211, 1.0921, 1.09219, 1.09196, 1.09221, 1.0922, 1.09207, 1.09221, 1.09204, 1.09207, 1.09211, 1.09225, 1.09218, 1.09215, 1.09224, 1.09196, 1.09201, 1.09227, 1.09207, 1.09211, 1.09217, 1.09203, 1.0922, 1.09229, 1.09216, 1.09215, 1.09214
1.00005, 1.02034, 1.0884, 1.09067, 1.09078, 1.09061, 1.09101, 1.09073, 1.09077, 1.09079, 1.09076, 1.09076, 1.09073, 1.09092, 1.08948, 1.05821, 1.02818, 1.01514, 1.01136, 1.01068, 1.01086, 1.01192, 1.0131, 1.01418, 1.01555, 1.01651, 1.01775, 1.01896, 1.02066, 1.02669, 1.03725, 1.05183, 1.07173, 1.08929, 1.09065, 1.09078, 1.09081, 1.09071, 1.09068, 1.09066, 1.09076, 1.09086, 1.09067, 1.09076, 1.09075, 1.09062, 1.09076, 1.09066, 1.09084, 1.09059, 1.09082, 1.09084, 1.09086, 1.09078, 1.09081, 1.09068, 1.09086, 1.09076, 1.09099, 1.0907, 1.09093, 1.09078, 1.09059, 1.09068, 1.09076, 1.09072, 1.09075, 1.09059, 1.09087, 1.09076, 1.09064, 1.09083, 1.09086, 1.0906, 1.0907, 1.09081, 1.09097, 1.09076, 1.09086, 1.09089, 1.09054, 1.09091, 1.09074, 1.09096, 1.09065, 1.09063, 1.09076, 1.09076, 1.09072, 1.09075
1.00004, 1.01665, 1.08189, 1.09038, 1.09126, 1.09169, 1.09172, 1.09174, 1.0917, 1.09162, 1.09173, 1.09182, 1.09182, 1.09178, 1.09002, 1.05583, 1.02822, 1.01728, 1.01352, 1.01251, 1.01275, 1.01363, 1.0146, 1.01555, 1.0166, 1.01781, 1.019, 1.02014, 1.02173, 1.02712, 1.03586, 1.04717, 1.06112, 1.07792, 1.08961, 1.09134, 1.09148, 1.09154, 1.0916, 1.09152, 1.09157, 1.09168, 1.0918, 1.0918, 1.09195, 1.09166, 1.09171, 1.09165, 1.09155, 1.0916, 1.0916, 1.09156, 1.09164, 1.09163, 1.09176, 1.09194, 1.09148, 1.09173, 1.09183, 1.0917, 1.09176, 1.09183, 1.0918, 1.09173, 1.09179, 1.0916, 1.09155, 1.0916, 1.09169, 1.09158, 1.09186, 1.09174, 1.09172, 1.09166, 1.09173, 1.09168, 1.09187, 1.09171, 1.09168, 1.09164, 1.09157, 1.09163, 1.09181, 1.09183, 1.09164, 1.0918, 1.09178, 1.09177, 1.09169, 1.09164
1.00001, 1.01274, 1.08727, 1.09209, 1.09248, 1.09268, 1.09252, 1.09246, 1.09253, 1.09257, 1.09252, 1.09258, 1.09258, 1.09243, 1.09243, 1.06447, 1.02871, 1.01552, 1.01198, 1.01135, 1.01187, 1.01264, 1.01353, 1.01439, 1.01564, 1.01676, 1.01786, 1.01888, 1.0206, 1.02602, 1.03506, 1.04688, 1.06196, 1.08065, 1.09164, 1.09247, 1.09246, 1.09252, 1.09272, 1.09254, 1.09259, 1.09246, 1.09243, 1.09252, 1.09236, 1.09243, 1.09267, 1.09247, 1.09247, 1.09247, 1.09243, 1.09251, 1.09266, 1.09248, 1.09259, 1.09247, 1.09258, 1.0925, 1.09255, 1.09248, 1.09231, 1.09236, 1.0926, 1.0925, 1.09262, 1.09235, 1.09258, 1.0923, 1.09261, 1.09241, 1.09252, 1.09248, 1.09256, 1.09265, 1.09242, 1.09245, 1.09245, 1.09253, 1.0925, 1.09265, 1.09263, 1.09239, 1.09246, 1.0924, 1.09233, 1.09257, 1.09241, 1.09244, 1.09248, 1.09256
1, 1.01424, 1.08569, 1.09191, 1.09228, 1.09229, 1.0923, 1.09241, 1.09207, 1.09241, 1.09225, 1.09236, 1.0921, 1.09231, 1.09189, 1.06628, 1.03319, 1.01692, 1.0114, 1.01003, 1.01025, 1.01119, 1.0122, 1.01338, 1.01455, 1.01583, 1.01702, 1.01808, 1.01982, 1.02581, 1.03692, 1.0531, 1.07539, 1.0905, 1.09213, 1.09221, 1.09212, 1.09226, 1.09223, 1.09234, 1.0924, 1.09234, 1.09215, 1.09218, 1.0921, 1.09231, 1.09213, 1.09238, 1.09234, 1.09231, 1.09216, 1.09221, 1.09238, 1.0923, 1.09232, 1.09232, 1.09216, 1.09229, 1.09264, 1.09234, 1.09255, 1.09234, 1.09225, 1.09239, 1.09233, 1.09254, 1.09233, 1.09227, 1.09227, 1.09241, 1.09225, 1.09224, 1.09224, 1.09234, 1.09223, 1.09213, 1.09202, 1.09234, 1.09234, 1.09234, 1.09228, 1.0924, 1.09245, 1.09245, 1.09235, 1.09231, 1.09207, 1.09234, 1.09248, 1.09232
1.00007, 1.0162, 1.08472, 1.09129, 1.09205, 1.09201, 1.09189, 1.09185, 1.0917, 1.09181, 1.09196, 1.09199, 1.09194, 1.09202, 1.08831, 1.05393, 1.02639, 1.0151, 1.01138, 1.01094, 1.0111, 1.01185, 1.01282, 1.01383, 1.01498, 1.016, 1.01708, 1.01845, 1.01979, 1.02484, 1.03381, 1.04527, 1.0607, 1.07977, 1.09075, 1.0918, 1.09198, 1.09189, 1.09204, 1.09196, 1.09189, 1.09193, 1.09189, 1.09203, 1.09195, 1.09212, 1.09188, 1.09189, 1.09215, 1.09197, 1.09199, 1.09201, 1.09205, 1.09207, 1.09193, 1.09201, 1.09193, 1.09186, 1.09198, 1.09206, 1.0919, 1.09193, 1.09213, 1.09195, 1.09189, 1.09218, 1.09192, 1.09173, 1.09213, 1.09203, 1.09196, 1.09207, 1.09202, 1.09202, 1.09203, 1.09197, 1.09209, 1.09186, 1.09196, 1.09208, 1.09206, 1.09217, 1.09189, 1.09201, 1.09196, 1.09215, 1.09204, 1.092, 1.0919, 1.09206
0.999837, 1.01247, 1.08476, 1.09057, 1.09097, 1.09081, 1.09042, 1.0905, 1.0907, 1.09074, 1.09064, 1.09069, 1.09072, 1.09084, 1.09015, 1.06317, 1.02865, 1.01496, 1.01114, 1.01037, 1.01104, 1.0117, 1.01284, 1.01393, 1.01518, 1.0163, 1.01752, 1.01868, 1.02039, 1.02642, 1.0373, 1.05209, 1.07173, 1.0875, 1.09002, 1.09053, 1.09099, 1.09085, 1.09088, 1.09087, 1.09093, 1.09097, 1.09096, 1.09097, 1.09095, 1.09098, 1.09092, 1.09109, 1.09096, 1.09104, 1.09097, 1.09092, 1.09099, 1.09105, 1.09097, 1.09102, 1.09102, 1.09101, 1.09086, 1.09095, 1.09081, 1.09107, 1.09113, 1.09117, 1.09104, 1.09107, 1.091, 1.09109, 1.09117, 1.09105, 1.09113, 1.09107, 1.09096, 1.09103, 1.09095, 1.09092, 1.09112, 1.09091, 1.09095, 1.09105, 1.09092, 1.09096, 1.09098, 1.09107, 1.09113, 1.0909, 1.09107, 1.0911, 1.09095, 1.09106
0.999982, 1.02233, 1.0854, 1.09171, 1.09236, 1.09228, 1.09231, 1.09229, 1.09242, 1.09239, 1.09247, 1.09238, 1.09239, 1.09241, 1.0904, 1.05428, 1.02636, 1.01557, 1.01195, 1.01115, 1.01128, 1.01208, 1.01302, 1.01421, 1.01552, 1.0165, 1.01772, 1.01882, 1.02068, 1.02641, 1.03614, 1.04937, 1.06666, 1.08727, 1.09183, 1.09224, 1.09221, 1.09225, 1.09225, 1.09239, 1.09211, 1.09241, 1.09229, 1.09221, 1.09218, 1.09237, 1.09229, 1.09248, 1.09249, 1.09238, 1.09238, 1.09247, 1.09246, 1.09242, 1.09239, 1.09242, 1.09238, 1.09237, 1.09239, 1.09226, 1.09239, 1.09236, 1.09223, 1.09235, 1.09237, 1.09224, 1.09249, 1.09223, 1.09232, 1.09226, 1.09226, 1.09221, 1.09237, 1.09251, 1.0924, 1.09234, 1.09221, 1.09245, 1.09219, 1.0923, 1.09233, 1.09234, 1.09236, 1.09236, 1.09232, 1.09243, 1.09218, 1.09238, 1.09215, 1.0927
1.00008, 1.01945, 1.08668, 1.09208, 1.09253, 1.09247, 1.09253, 1.09227, 1.09252, 1.0925, 1.09263, 1.09234, 1.09237, 1.09258, 1.09214, 1.05847, 1.02416, 1.01339, 1.01057, 1.01024, 1.01066, 1.0116, 1.0125, 1.01357, 1.01464, 1.01558, 1.01666, 1.01785, 1.01956, 1.02531, 1.03411, 1.04531, 1.05942, 1.07678, 1.09015, 1.09211, 1.09241, 1.09239, 1.09247, 1.09254, 1.09239, 1.0926, 1.0926, 1.09254, 1.09267, 1.09273, 1.09259, 1.09235, 1.09256, 1.09271, 1.09265, 1.09248, 1.09237, 1.0927, 1.09256, 1.09255, 1.0924, 1.09248, 1.09256, 1.09259, 1.09256, 1.09267, 1.09244, 1.09257, 1.09251, 1.09256, 1.09268, 1.09266, 1.09259, 1.09256, 1.09267, 1.09265, 1.09253, 1.09249, 1.09267, 1.09263, 1.09268, 1.09249, 1.09267, 1.09268, 1.09254, 1.09264, 1.09276, 1.09257, 1.09275, 1.09247, 1.09266, 1.09258, 1.09273, 1.0925
0.999941, 1.01537, 1.08242, 1.09065, 1.0918, 1.09169, 1.09176, 1.09185, 1.09183, 1.09195, 1.09174, 1.09194, 1.09174, 1.09173, 1.09047, 1.05669, 1.02662, 1.01483, 1.01157, 1.0108, 1.01146, 1.01218, 1.01303, 1.01428, 1.01556, 1.01658, 1.0177, 1.01882, 1.02062, 1.02607, 1.03541, 1.04838, 1.06489, 1.08532, 1.09106, 1.09158, 1.09166, 1.09181, 1.0917, 1.09183, 1.09179, 1.09171, 1.09182, 1.09176, 1.09186, 1.09194, 1.09175, 1.0918, 1.09177, 1.09183, 1.09176, 1.092, 1.09164, 1.0919, 1.0919, 1.09182, 1.09166, 1.09178, 1.09167, 1.09177, 1.09172, 1.09189, 1.09176, 1.09176, 1.09176, 1.09176, 1.09186, 1.09191, 1.09184, 1.09181, 1.0918, 1.09185, 1.09182, 1.09183, 1.09166, 1.09183, 1.09177, 1.09176, 1.09181, 1.09182, 1.09163, 1.09174, 1.09206, 1.09171, 1.09182, 1.09173, 1.09183, 1.09181, 1.09187, 1.09179
