0.999977, 1.00413, 1.05041, 1.09072, 1.09142, 1.09128, 1.09138, 1.0914, 1.09141, 1.09155, 1.09154, 1.09138, 1.09146, 1.0914, 1.09148, 1.09137, 1.09143, 1.09133, 1.09141, 1.09145, 1.09135, 1.09164, 1.09125, 1.0914, 1.09138, 1.09123, 1.09146, 1.09142, 1.09143, 1.09151, 1.0914, 1.09138, 1.09148, 1.0916, 1.09131, 1.09145, 1.0914, 1.09147, 1.09148, 1.09137, 1.0914, 1.0914, 1.09128, 1.09136, 1.09147, 1.09148, 1.09156, 1.09139, 1.09135, 1.09138, 1.09149, 1.09152, 1.09148, 1.09141, 1.09141, 1.09151, 1.09149, 1.09151, 1.0914, 1.09146, 1.0913, 1.09147, 1.09127, 1.09131, 1.09145, 1.0912, 1.09116, 1.0913, 1.09105, 1.09106, 1.091, 1.09122, 1.09129, 1.09109, 1.09115, 1.09097, 1.09086, 1.09084, 1.09084, 1.0905, 1.09046, 1.09012, 1.0899, 1.08937, 1.0888, 1.08801, 1.08674, 1.0852, 1.08385, 1.08264
1.00015, 1.00374, 1.04059, 1.08725, 1.09149, 1.09158, 1.09168, 1.09181, 1.09154, 1.09177, 1.09162, 1.09166, 1.09153, 1.09167, 1.09186, 1.09154, 1.09196, 1.09168, 1.09177, 1.09175, 1.09166, 1.09166, 1.09186, 1.09159, 1.09176, 1.09156, 1.09174, 1.09183, 1.09182, 1.09168, 1.09167, 1.09173, 1.09169, 1.09168, 1.09158, 1.09176, 1.09178, 1.09159, 1.09182, 1.09166, 1.09176, 1.09164, 1.09175, 1.09165, 1.09177, 1.09168, 1.09169, 1.09184, 1.09173, 1.09158, 1.09153, 1.09168, 1.09163, 1.09173, 1.09151, 1.0917, 1.09174, 1.0916, 1.09168, 1.0917, 1.09163, 1.0917, 1.09177, 1.0917, 1.0918, 1.09178, 1.09167, 1.09187, 1.09179, 1.09164, 1.09184, 1.09172, 1.09173, 1.09175, 1.09171, 1.09163, 1.09173, 1.09148, 1.09151, 1.09148, 1.09139, 1.09081, 1.09016, 1.08972, 1.08939, 1.08879, 1.08815, 1.0873, 1.08649, 1.08527
1.0001, 1.00363, 1.04297, 1.08577, 1.092, 1.09301, 1.09307, 1.09328, 1.09296, 1.09333, 1.09317, 1.09327, 1.09344, 1.0933, 1.09324, 1.09328, 1.09338, 1.09305, 1.0932, 1.09327, 1.09318, 1.09326, 1.09328, 1.09326, 1.09347, 1.09314, 1.09318, 1.09329, 1.0931, 1.09321, 1.09332, 1.09327, 1.09335, 1.09338, 1.09307, 1.09328, 1.0933, 1.09337, 1.09327, 1.09316, 1.09314, 1.09335, 1.09326, 1.09332, 1.0932, 1.09333, 1.09315, 1.09337, 1.09314, 1.09331, 1.09325, 1.09332, 1.0934, 1.09338, 1.09303, 1.09345, 1.09327, 1.09329, 1.09312, 1.09327, 1.09329, 1.09333, 1.09325, 1.09319, 1.0932, 1.09323, 1.09324, 1.09326, 1.09327, 1.09323, 1.09321, 1.09334, 1.09326, 1.0932, 1.09314, 1.09311, 1.09333, 1.09308, 1.09305, 1.09259, 1.09212, 1.09165, 1.09126, 1.09109, 1.09096, 1.09063, 1.09014, 1.09002, 1.08944, 1.0891
0.999986, 1.00387, 1.04417, 1.08855, 1.092, 1.09244, 1.09248, 1.09247, 1.09278, 1.09267, 1.09252, 1.09267, 1.09248, 1.09271, 1.09259, 1.09253, 1.09265, 1.09254, 1.09257, 1.09271, 1.09237, 1.09252, 1.09273, 1.09266, 1.0926, 1.09264, 1.09269, 1.09251, 1.09276, 1.09254, 1.09255, 1.09254, 1.09259, 1.09242, 1.09267, 1.09264, 1.09257, 1.09261, 1.09259, 1.09247, 1.09248, 1.09244, 1.09266, 1.09262, 1.09278, 1.09246, 1.09256, 1.09261, 1.09268, 1.0924, 1.09233, 1.09256, 1.09266, 1.09272, 1.09258, 1.0926, 1.09275, 1.09246, 1.09275, 1.09262, 1.09267, 1.09247, 1.09261, 1.09268, 1.09259, 1.09266, 1.0926, 1.09245, 1.09282, 1.09274, 1.09262, 1.09256, 1.09274, 1.09255, 1.09245, 1.09275, 1.09263, 1.09242, 1.09264, 1.09248, 1.09281, 1.09264, 1.09274, 1.09268, 1.09251, 1.09261, 1.09259, 1.0919, 1.09006, 1.08704
1.00007, 1.00472, 1.05345, 1.08806, 1.09233, 1.09302, 1.09302, 1.09285, 1.093, 1.09286, 1.09288, 1.09296, 1.09279, 1.09268, 1.09301, 1.09301, 1.09308, 1.0929, 1.09283, 1.09294, 1.09292, 1.09282, 1.09276, 1.09264, 1.09294, 1.09299, 1.09295, 1.09301, 1.09287, 1.09286, 1.09281, 1.09269, 1.09292, 1.09287, 1.09291, 1.09285, 1.09289, 1.09301, 1.09285, 1.09287, 1.0928, 1.09296, 1.09312, 1.09314, 1.09291, 1.09282, 1.09299, 1.09288, 1.09306, 1.09279, 1.09295, 1.09285, 1.09281, 1.093, 1.09306, 1.09285, 1.09287, 1.09292, 1.09289, 1.09288, 1.09282, 1.09271, 1.09293, 1.09284, 1.09286, 1.09288, 1.09296, 1.09307, 1.09306, 1.09296, 1.09304, 1.09282, 1.093, 1.0928, 1.09284, 1.09303, 1.0931, 1.09294, 1.09291, 1.09282, 1.09301, 1.09289, 1.0929, 1.09286, 1.093, 1.09293, 1.09293, 1.09297, 1.09291, 1.09292
0.999885, 1.00529, 1.056, 1.08745, 1.09096, 1.09132, 1.09135, 1.09129, 1.09128, 1.09127, 1.0914, 1.09134, 1.09142, 1.0912, 1.09123, 1.09114, 1.09127, 1.09145, 1.09122, 1.09134, 1.09132, 1.09146, 1.0914, 1.09137, 1.09138, 1.09139, 1.09136, 1.09148, 1.09136, 1.09136, 1.09146, 1.09141, 1.09127, 1.09133, 1.09139, 1.09129, 1.09134, 1.09143, 1.09105, 1.09149, 1.09147, 1.09132, 1.09131, 1.09139, 1.09147, 1.09138, 1.09127, 1.09123, 1.09125, 1.0914, 1.09122, 1.09146, 1.09126, 1.09154, 1.09142, 1.09153, 1.09145, 1.09147, 1.09135, 1.0915, 1.09177, 1.09143, 1.09143, 1.09146, 1.09144, 1.09129, 1.09126, 1.09151, 1.09146, 1.09141, 1.09151, 1.09139, 1.09139, 1.09129, 1.09136, 1.09125, 1.09115, 1.09151, 1.0914, 1.09143, 1.09138, 1.09132, 1.09131, 1.09129, 1.0914, 1.09127, 1.09148, 1.09144, 1.09132, 1.09135
1.00002, 1.00464, 1.05408, 1.0891, 1.09128, 1.09158, 1.09135, 1.09144, 1.09153, 1.0914, 1.09157, 1.09147, 1.09149, 1.09144, 1.09147, 1.09153, 1.09154, 1.09132, 1.09134, 1.09151, 1.09121, 1.09145, 1.09144, 1.09175, 1.09148, 1.09144, 1.09141, 1.09148, 1.09164, 1.09117, 1.09155, 1.09164, 1.09156, 1.09122, 1.0916, 1.09128, 1.09163, 1.09156, 1.09138, 1.09138, 1.09131, 1.09149, 1.09145, 1.09129, 1.09142, 1.09148, 1.09147, 1.09154, 1.09157, 1.09163, 1.09153, 1.0915, 1.09135, 1.0914, 1.09162, 1.09138, 1.09143, 1.0916, 1.09145, 1.09127, 1.09139, 1.09144, 1.0915, 1.0915, 1.09128, 1.09133, 1.0913, 1.09165, 1.09146, 1.09155, 1.09133, 1.09133, 1.09138, 1.09147, 1.09158, 1.09175, 1.09148, 1.09151, 1.09141, 1.09135, 1.09154, 1.09141, 1.09155, 1.09145, 1.09144, 1.09125, 1.09105, 1.09105, 1.0906, 1.09029
1.00009, 1.00539, 1.05818, 1.08968, 1.09181, 1.09203, 1.09215, 1.09221, 1.09208, 1.09211, 1.09223, 1.09224, 1.0923, 1.09206, 1.09232, 1.09206, 1.09232, 1.09225, 1.09227, 1.09222, 1.0922, 1.09222, 1.09229, 1.09215, 1.09214, 1.09214, 1.09237, 1.09224, 1.09227, 1.09215, 1.09203, 1.09218, 1.09216, 1.09214, 1.09216, 1.09221, 1.09219, 1.09222, 1.09231, 1.09229, 1.0922, 1.09233, 1.09217, 1.09215, 1.09228, 1.09224, 1.09216, 1.09232, 1.09219, 1.09215, 1.0921, 1.09219, 1.09211, 1.09211, 1.09215, 1.09207, 1.09228, 1.09216, 1.09206, 1.09188, 1.09162, 1.09172, 1.09167, 1.09165, 1.09172, 1.09168, 1.09129, 1.09143, 1.09138, 1.09117, 1.09122, 1.09133, 1.09106, 1.09101, 1.09099, 1.09084, 1.09072, 1.09033, 1.09013, 1.08987, 1.08984, 1.08953, 1.08919, 1.08891, 1.08852, 1.08808, 1.08742, 1.08704, 1.08642, 1.08555
0.999984, 1.00379, 1.04345, 1.08977, 1.09275, 1.09291, 1.09279, 1.09283, 1.09304, 1.09283, 1.09301, 1.09282, 1.09283, 1.09298, 1.09274, 1.09297, 1.09294, 1.09298, 1.09289, 1.09288, 1.09296, 1.09292, 1.093, 1.09298, 1.09288, 1.093, 1.09299, 1.09281, 1.09285, 1.09278, 1.09285, 1.09284, 1.09284, 1.09278, 1.09295, 1.09296, 1.09284, 1.09295, 1.09272, 1.09299, 1.09303, 1.09317, 1.0929, 1.09288, 1.09298, 1.09276, 1.09292, 1.09298, 1.09298, 1.09306, 1.09291, 1.09289, 1.09307, 1.093, 1.09294, 1.09276, 1.09288, 1.09281, 1.09285, 1.09293, 1.09293, 1.09301, 1.09285, 1.09287, 1.09293, 1.09298, 1.09271, 1.0928, 1.09276, 1.09296, 1.09286, 1.09291, 1.09275, 1.09283, 1.09272, 1.09292, 1.09284, 1.09288, 1.09293, 1.093, 1.09295, 1.09299, 1.09284, 1.0927, 1.09249, 1.09238, 1.0921, 1.09161, 1.09082, 1.08952
0.999894, 1.00352, 1.03843, 1.08611, 1.09166, 1.09204, 1.09171, 1.09195, 1.09195, 1.09203, 1.09199, 1.09193, 1.0919, 1.09203, 1.09208, 1.09211, 1.09184, 1.09208, 1.09204, 1.09193, 1.09209, 1.09189, 1.09205, 1.09209, 1.09205, 1.09196, 1.09213, 1.092, 1.09201, 1.09186, 1.09198, 1.09199, 1.09189, 1.09203, 1.09201, 1.09186, 1.09199, 1.09205, 1.09188, 1.09191, 1.09202, 1.092, 1.09219, 1.09195, 1.09192, 1.0921, 1.09199, 1.09211, 1.09192, 1.09211, 1.09194, 1.09187, 1.09202, 1.09192, 1.09205, 1.0919, 1.09199, 1.09204, 1.09179, 1.0921, 1.09199, 1.09194, 1.09182, 1.09193, 1.09214, 1.09195, 1.09208, 1.09178, 1.09195, 1.09205, 1.09181, 1.09209, 1.09194, 1.09181, 1.09187, 1.09178, 1.09173, 1.0918, 1.09164, 1.09137, 1.09123, 1.09085, 1.08974, 1.08821, 1.08664, 1.0848, 1.0834, 1.08154, 1.08015, 1.07853
0.999929, 1.00423, 1.0539, 1.08797, 1.09158, 1.09223, 1.09225, 1.09222, 1.09208, 1.09239, 1.09232, 1.0921, 1.09211, 1.09224, 1.09243, 1.09235, 1.09217, 1.09221, 1.09224, 1.09221, 1.09233, 1.0923, 1.09207, 1.09219, 1.09219, 1.09223, 1.0923, 1.09234, 1.09228, 1.09233, 1.09228, 1.092, 1.09222, 1.09207, 1.09221, 1.0922, 1.09224, 1.09229, 1.09239, 1.09222, 1.09215, 1.09233, 1.09214, 1.09226, 1.09225, 1.092, 1.09211, 1.09232, 1.09226, 1.0923, 1.09239, 1.09219, 1.09224, 1.09232, 1.09237, 1.09212, 1.09226, 1.09241, 1.09195, 1.09214, 1.09219, 1.09228, 1.09221, 1.09207, 1.0923, 1.09229, 1.09213, 1.0921, 1.09202, 1.09211, 1.09205, 1.09205, 1.09214, 1.09209, 1.09217, 1.09224, 1.09212, 1.09216, 1.0921, 1.09203, 1.0921, 1.09204, 1.09203, 1.092, 1.09193, 1.09157, 1.09164, 1.09169, 1.09158, 1.09154
0.99998, 1.00398, 1.04201, 1.09164, 1.09323, 1.09328, 1.09341, 1.09315, 1.09348, 1.09341, 1.09329, 1.09342, 1.09349, 1.0936, 1.09335, 1.09339, 1.09358, 1.09362, 1.09364, 1.09346, 1.09361, 1.09362, 1.09355, 1.09369, 1.0935, 1.09343, 1.09346, 1.0934, 1.09367, 1.09339, 1.09348, 1.09349, 1.09332, 1.09351, 1.09359, 1.09348, 1.09356, 1.09351, 1.09378, 1.09333, 1.0935, 1.09345, 1.0935, 1.09354, 1.09322, 1.0935, 1.09357, 1.09344, 1.09342, 1.09345, 1.09346, 1.09347, 1.09338, 1.09355, 1.09349, 1.09355, 1.09354, 1.09349, 1.09345, 1.09359, 1.09359, 1.0932, 1.09351, 1.09358, 1.09336, 1.09351, 1.09351, 1.09333, 1.09307, 1.0927, 1.09246, 1.09234, 1.0922, 1.09202, 1.09193, 1.09196, 1.09164, 1.09136, 1.09107, 1.0909, 1.09074, 1.09032, 1.08991, 1.08961, 1.08911, 1.08849, 1.08802, 1.08745, 1.08701, 1.08592
0.99997, 1.00409, 1.04754, 1.08859, 1.09176, 1.09235, 1.09218, 1.09214, 1.09216, 1.09214, 1.09215, 1.09219, 1.09203, 1.09215, 1.09214, 1.09226, 1.09204, 1.09213, 1.09217, 1.09211, 1.09215, 1.09226, 1.09206, 1.09209, 1.09221, 1.09213, 1.09201, 1.09218, 1.09226, 1.09222, 1.09213, 1.09209, 1.09213, 1.09212, 1.09223, 1.09231, 1.09203, 1.09214, 1.09216, 1.09224, 1.0921, 1.09198, 1.09201, 1.09211, 1.09214, 1.09225, 1.09202, 1.09219, 1.09206, 1.0925, 1.09227, 1.0922, 1.09228, 1.0921, 1.09204, 1.09224, 1.09205, 1.09215, 1.09205, 1.09206, 1.09216, 1.09218, 1.09212, 1.09201, 1.09211, 1.09233, 1.09214, 1.09221, 1.09215, 1.09219, 1.09218, 1.09201, 1.09204, 1.09215, 1.09224, 1.09207, 1.0923, 1.09215, 1.09209, 1.09225, 1.0922, 1.0922, 1.09209, 1.09234, 1.09208, 1.09223, 1.09218, 1.09231, 1.09222, 1.09208
0.999938, 1.00492, 1.04655, 1.09025, 1.0928, 1.0929, 1.0928, 1.09306, 1.09287, 1.09297, 1.09288, 1.09281, 1.09298, 1.09282, 1.09275, 1.09294, 1.09282, 1.09307, 1.09307, 1.09323, 1.09299, 1.09281, 1.09294, 1.09288, 1.09286, 1.09288, 1.09301, 1.093, 1.09271, 1.09294, 1.09288, 1.09288, 1.09285, 1.09288, 1.09314, 1.09277, 1.09276, 1.09305, 1.09289, 1.09299, 1.09285, 1.09278, 1.09271, 1.09302, 1.09268, 1.09294, 1.0928, 1.09294, 1.09302, 1.09286, 1.09292, 1.09267, 1.09296, 1.09287, 1.09294, 1.09286, 1.09291, 1.09297, 1.09286, 1.09281, 1.09284, 1.09291, 1.09283, 1.09284, 1.09277, 1.09269, 1.09271, 1.09271, 1.09279, 1.09296, 1.09269, 1.09285, 1.09274, 1.09275, 1.09272, 1.09292, 1.09262, 1.09269, 1.09274, 1.09284, 1.09277, 1.09289, 1.09278, 1.09277, 1.09268, 1.09255, 1.09277, 1.09267, 1.09263, 1.09256
1.00024, 1.00493, 1.05446, 1.0875, 1.09134, 1.09182, 1.09199, 1.09217, 1.092, 1.09192, 1.09198, 1.09199, 1.09196, 1.09193, 1.09193, 1.09191, 1.09192, 1.09219, 1.09191, 1.09195, 1.09201, 1.092, 1.09189, 1.09196, 1.09187, 1.09205, 1.09185, 1.09199, 1.09193, 1.09201, 1.09212, 1.09205, 1.09196, 1.092, 1.09212, 1.09207, 1.092, 1.09207, 1.09185, 1.09189, 1.09179, 1.09177, 1.09201, 1.09211, 1.09217, 1.09206, 1.092, 1.09202, 1.09187, 1.09198, 1.09211, 1.09204, 1.09184, 1.09197, 1.09188, 1.09193, 1.09198, 1.09209, 1.092, 1.09188, 1.092, 1.09195, 1.09208, 1.09203, 1.09184, 1.09193, 1.09195, 1.0922, 1.09212, 1.09192, 1.09212, 1.09177, 1.09174, 1.09201, 1.09195, 1.09198, 1.09207, 1.092, 1.09195, 1.09196, 1.09196, 1.0921, 1.09194, 1.09179, 1.09198, 1.09215, 1.09189, 1.09192, 1.09206, 1.09192
0.999915, 1.00458, 1.04707, 1.08732, 1.08997, 1.09023, 1.09013, 1.09029, 1.09018, 1.09014, 1.09026, 1.09037, 1.09041, 1.09047, 1.0903, 1.09036, 1.09036, 1.09037, 1.09032, 1.09028, 1.09045, 1.09032, 1.09013, 1.09022, 1.09034, 1.09034, 1.09038, 1.09038, 1.09028, 1.09015, 1.09039, 1.09031, 1.09016, 1.09021, 1.09033, 1.09035, 1.09045, 1.09044, 1.09052, 1.09022, 1.09024, 1.09036, 1.09022, 1.09034, 1.09024, 1.09039, 1.09038, 1.09024, 1.09037, 1.09035, 1.09026, 1.09051, 1.09033, 1.09025, 1.09033, 1.09004, 1.09032, 1.0903, 1.09032, 1.09003, 1.09011, 1.0902, 1.09018, 1.0902, 1.09017, 1.09014, 1.09027, 1.0904, 1.09007, 1.09018, 1.09021, 1.09008, 1.09016, 1.09009, 1.09003, 1.08994, 1.09011, 1.08988, 1.08995, 1.09008, 1.09006, 1.08972, 1.08978, 1.09006, 1.08975, 1.08976, 1.08923, 1.08933, 1.08901, 1.08879
1.00006, 1.00475, 1.05207, 1.0897, 1.09222, 1.09247, 1.09233, 1.09243, 1.09252, 1.09258, 1.09238, 1.09253, 1.09271, 1.09251, 1.09247, 1.09245, 1.09249, 1.09269, 1.09264, 1.09246, 1.09271, 1.09245, 1.09269, 1.09261, 1.09251, 1.09253, 1.09251, 1.09243, 1.0925, 1.09258, 1.09248, 1.09261, 1.09266, 1.09241, 1.09251, 1.09263, 1.09256, 1.09254, 1.09256, 1.09263, 1.09254, 1.09243, 1.09271, 1.09274, 1.09251, 1.09267, 1.09258, 1.09253, 1.09255, 1.09257, 1.0924, 1.09248, 1.09243, 1.09252, 1.09244, 1.09252, 1.09241, 1.09261, 1.09265, 1.09247, 1.09252, 1.0926, 1.09256, 1.09231, 1.09236, 1.09235, 1.09267, 1.09243, 1.0924, 1.09248, 1.09261, 1.09251, 1.09245, 1.09263, 1.09252, 1.09236, 1.09244, 1.09251, 1.09241, 1.09242, 1.09256, 1.09233, 1.09271, 1.0925, 1.09235, 1.09242, 1.09221, 1.09239, 1.09242, 1.09218
0.999995, 1.00383, 1.04157, 1.09032, 1.0915, 1.09175, 1.09172, 1.09174, 1.09164, 1.09184, 1.09192, 1.09159, 1.09183, 1.09162, 1.09168, 1.09181, 1.0919, 1.09172, 1.09159, 1.09175, 1.0918, 1.09171, 1.09176, 1.09175, 1.09202, 1.09185, 1.09187, 1.09182, 1.092, 1.09191, 1.0919, 1.09172, 1.0917, 1.09203, 1.0918, 1.09191, 1.09183, 1.09181, 1.09174, 1.09176, 1.09171, 1.09178, 1.09194, 1.0918, 1.0919, 1.09186, 1.09183, 1.09175, 1.09172, 1.09177, 1.09175, 1.09177, 1.09183, 1.09161, 1.09163, 1.09199, 1.09194, 1.09172, 1.09179, 1.09177, 1.09164, 1.09184, 1.09176, 1.09184, 1.09182, 1.09179, 1.09163, 1.09181, 1.09182, 1.09171, 1.09177, 1.09172, 1.09167, 1.09204, 1.09172, 1.09187, 1.09186, 1.09176, 1.09185, 1.09172, 1.09174, 1.09188, 1.09208, 1.09195, 1.0919, 1.09147, 1.09182, 1.09171, 1.09158, 1.09169
0.999959, 1.0039, 1.04512, 1.08784, 1.0921, 1.09247, 1.09224, 1.09245, 1.09251, 1.09236, 1.09243, 1.09255, 1.09237, 1.09236, 1.09237, 1.09251, 1.09256, 1.09245, 1.09262, 1.09248, 1.09221, 1.09222, 1.09249, 1.09243, 1.09257, 1.09239, 1.09238, 1.09236, 1.09235, 1.09227, 1.09233, 1.09232, 1.09252, 1.09238, 1.09248, 1.0924, 1.09223, 1.09231, 1.09248, 1.09236, 1.09236, 1.09236, 1.09245, 1.09248, 1.09246, 1.09235, 1.09247, 1.09264, 1.09249, 1.09231, 1.09242, 1.09241, 1.09261, 1.09244, 1.09242, 1.09239, 1.09238, 1.09226, 1.09249, 1.09242, 1.0924, 1.09247, 1.09237, 1.09234, 1.09231, 1.09232, 1.0925, 1.09238, 1.09231, 1.09229, 1.09236, 1.09214, 1.0924, 1.09238, 1.0922, 1.09226, 1.09229, 1.09221, 1.09225, 1.09213, 1.09198, 1.09179, 1.09132, 1.09059, 1.08927, 1.08791, 1.08654, 1.08499, 1.08356, 1.08187
0.999863, 1.00548, 1.05426, 1.08688, 1.09073, 1.09125, 1.09131, 1.09133, 1.09133, 1.09133, 1.09132, 1.09143, 1.09125, 1.09133, 1.09122, 1.09142, 1.09131, 1.09127, 1.09143, 1.09126, 1.09131, 1.09143, 1.09144, 1.09128, 1.09144, 1.09133, 1.09134, 1.09138, 1.09133, 1.09125, 1.09143, 1.0914, 1.09144, 1.09141, 1.09132, 1.09134, 1.09124, 1.09125, 1.09144, 1.09146, 1.09137, 1.09144, 1.09117, 1.09138, 1.0914, 1.0913, 1.09123, 1.09158, 1.09129, 1.09124, 1.09136, 1.09137, 1.09148, 1.09132, 1.09156, 1.09136, 1.09147, 1.09136, 1.09126, 1.09128, 1.0913, 1.09143, 1.09119, 1.09161, 1.09145, 1.09148, 1.09134, 1.0913, 1.09129, 1.09144, 1.09154, 1.09137, 1.09127, 1.09147, 1.09154, 1.09148, 1.09136, 1.09143, 1.09133, 1.09135, 1.09128, 1.09136, 1.09118, 1.0913, 1.09147, 1.09127, 1.09128, 1.09147, 1.09145, 1.09129
0.99995, 1.00547, 1.06185, 1.08729, 1.09113, 1.09184, 1.09197, 1.09197, 1.09192, 1.09219, 1.09212, 1.09207, 1.09199, 1.09213, 1.09199, 1.09197, 1.09209, 1.09186, 1.09209, 1.09212, 1.09206, 1.09216, 1.09216, 1.09224, 1.09217, 1.0918, 1.09185, 1.09194, 1.09196, 1.09212, 1.09199, 1.09215, 1.09195, 1.09206, 1.09197, 1.09197, 1.09224, 1.09204, 1.09203, 1.09209, 1.09211, 1.09208, 1.0921, 1.092, 1.0921, 1.09218, 1.09211, 1.09195, 1.09202, 1.0922, 1.09208, 1.0919, 1.09213, 1.09226, 1.09216, 1.09205, 1.09194, 1.09192, 1.09191, 1.09205, 1.09198, 1.09199, 1.09211, 1.09209, 1.09198, 1.09193, 1.09192, 1.09203, 1.09199, 1.09196, 1.09209, 1.09204, 1.09212, 1.09202, 1.09198, 1.09203, 1.09189, 1.09196, 1.09203, 1.09175, 1.09186, 1.09156, 1.09134, 1.09117, 1.09096, 1.09081, 1.09052, 1.09026, 1.08987, 1.0894
1.00006, 1.00439, 1.05234, 1.08808, 1.09198, 1.09222, 1.09229, 1.09247, 1.09242, 1.0924, 1.09245, 1.0925, 1.09245, 1.09252, 1.09256, 1.09244, 1.09255, 1.09238, 1.09235, 1.09255, 1.09256, 1.09248, 1.09258, 1.09244, 1.0925, 1.09248, 1.09245, 1.09259, 1.0926, 1.09287, 1.09255, 1.09237, 1.09245, 1.09235, 1.0926, 1.09254, 1.09258, 1.09245, 1.09242, 1.09249, 1.09236, 1.09254, 1.09251, 1.09243, 1.09257, 1.09255, 1.09245, 1.0922, 1.09235, 1.09254, 1.09235, 1.09238, 1.09257, 1.09256, 1.09254, 1.09243, 1.09269, 1.09264, 1.09255, 1.09232, 1.0927, 1.09251, 1.09247, 1.09239, 1.09228, 1.09244, 1.09248, 1.09259, 1.09253, 1.09264, 1.09236, 1.09252, 1.09239, 1.09243, 1.09253, 1.09238, 1.09239, 1.09252, 1.09236, 1.09252, 1.09255, 1.09261, 1.09213, 1.09184, 1.09127, 1.09106, 1.09079, 1.09055, 1.09046, 1.09008
0.999959, 1.00426, 1.04982, 1.08737, 1.09122, 1.09166, 1.09164, 1.09167, 1.09189, 1.09163, 1.09168, 1.09156, 1.09154, 1.09184, 1.09181, 1.0918, 1.09181, 1.09182, 1.09165, 1.09166, 1.0916, 1.09175, 1.09182, 1.0919, 1.09183, 1.09179, 1.09168, 1.09175, 1.09175, 1.09172, 1.09143, 1.09173, 1.09178, 1.0917, 1.09172, 1.09171, 1.09162, 1.09173, 1.0917, 1.09169, 1.09172, 1.09183, 1.09184, 1.09173, 1.09169, 1.09169, 1.09184, 1.09165, 1.09176, 1.09178, 1.09185, 1.09179, 1.09171, 1.09147, 1.09165, 1.09174, 1.09172, 1.09172, 1.09176, 1.09169, 1.09175, 1.09178, 1.0918, 1.0916, 1.09174, 1.09171, 1.09162, 1.09157, 1.09168, 1.0919, 1.09155, 1.09181, 1.09167, 1.09156, 1.09169, 1.09161, 1.09164, 1.09171, 1.09165, 1.09159, 1.09184, 1.09154, 1.09181, 1.09163, 1.0914, 1.09123, 1.09079, 1.08981, 1.08833, 1.08707
0.999879, 1.0044, 1.05262, 1.08863, 1.09107, 1.09112, 1.09119, 1.09091, 1.09127, 1.09115, 1.0913, 1.09116, 1.09105, 1.09128, 1.09132, 1.09108, 1.09098, 1.09127, 1.09117, 1.09115, 1.09121, 1.09137, 1.09118, 1.09098, 1.09125, 1.09109, 1.09129, 1.09113, 1.09106, 1.0911, 1.0911, 1.09115, 1.09127, 1.09103, 1.09119, 1.09125, 1.09111, 1.09128, 1.09126, 1.09111, 1.09126, 1.09105, 1.09105, 1.09128, 1.09118, 1.09113, 1.0911, 1.09126, 1.09122, 1.09092, 1.09115, 1.09094, 1.09097, 1.09116, 1.09111, 1.09107, 1.09116, 1.0911, 1.09116, 1.09122, 1.09106, 1.091, 1.09118, 1.09107, 1.09088, 1.09108, 1.09098, 1.09106, 1.09109, 1.09094, 1.09077, 1.0908, 1.09083, 1.09074, 1.09101, 1.09069, 1.09052, 1.09079, 1.09067, 1.09071, 1.09065, 1.09047, 1.0904, 1.09047, 1.09055, 1.09019, 1.09034, 1.09009, 1.08996, 1.09
0.999946, 1.00374, 1.04236, 1.08702, 1.09114, 1.09157, 1.09195, 1.09168, 1.09167, 1.09157, 1.09161, 1.09173, 1.09159, 1.09167, 1.09168, 1.09165, 1.09161, 1.09152, 1.09178, 1.09176, 1.09166, 1.09159, 1.09162, 1.09167, 1.09177, 1.09179, 1.09164, 1.09154, 1.09164, 1.09178, 1.09163, 1.0917, 1.09172, 1.0915, 1.09169, 1.09149, 1.09162, 1.09172, 1.09164, 1.09172, 1.09155, 1.0917, 1.09154, 1.09166, 1.09179, 1.09164, 1.09167, 1.09142, 1.09168, 1.09164, 1.09162, 1.09165, 1.09162, 1.09149, 1.09155, 1.09173, 1.09161, 1.09161, 1.09173, 1.09168, 1.09154, 1.09158, 1.0915, 1.0917, 1.09161, 1.09153, 1.09155, 1.09182, 1.09163, 1.09192, 1.09165, 1.09174, 1.09174, 1.09173, 1.09161, 1.09163, 1.09151, 1.09148, 1.09135, 1.0914, 1.09137, 1.09129, 1.09125, 1.09126, 1.09115, 1.09095, 1.09079, 1.09059, 1.09022, 1.08952
1.00012, 1.00491, 1.0541, 1.08885, 1.09152, 1.09161, 1.09181, 1.09175, 1.09168, 1.0918, 1.09166, 1.09145, 1.09154, 1.09173, 1.09165, 1.09173, 1.09178, 1.0916, 1.09186, 1.09182, 1.09193, 1.09174, 1.09193, 1.09186, 1.09175, 1.09172, 1.09187, 1.09175, 1.09168, 1.09182, 1.09177, 1.09169, 1.09169, 1.0917, 1.09167, 1.09176, 1.0916, 1.09177, 1.09185, 1.09182, 1.09181, 1.09173, 1.09173, 1.0919, 1.0917, 1.09169, 1.09183, 1.09169, 1.09176, 1.09182, 1.09172, 1.09168, 1.09179, 1.0919, 1.09183, 1.09175, 1.09162, 1.09174, 1.09197, 1.09171, 1.09165, 1.09181, 1.09178, 1.0918, 1.09185, 1.09176, 1.09168, 1.09173, 1.09176, 1.0916, 1.09165, 1.09185, 1.09179, 1.09152, 1.09173, 1.0915, 1.09179, 1.09148, 1.09162, 1.09157, 1.09131, 1.09118, 1.09128, 1.09108, 1.09091, 1.09072, 1.09033, 1.08979, 1.08875, 1.08759
