1.00015, 1.04721, 1.08818, 1.09201, 1.09213, 1.0924, 1.09241, 1.09241, 1.09251, 1.09242, 1.09234, 1.09231, 1.09242, 1.09251, 1.09248, 1.09252, 1.09238, 1.0923, 1.09262, 1.09238, 1.09257, 1.09246, 1.09254, 1.09238, 1.09244, 1.09241, 1.09224, 1.09235, 1.0924, 1.09235, 1.09231, 1.09242, 1.09252, 1.09225, 1.09256, 1.09252, 1.09243, 1.09253, 1.09214, 1.09241, 1.09245, 1.09266, 1.09242, 1.09233, 1.09233, 1.0923, 1.09232, 1.09241, 1.09241, 1.09222, 1.09237, 1.09235, 1.09253, 1.09235, 1.09239, 1.0924, 1.09238, 1.0925, 1.09224, 1.09225, 1.09232, 1.0922, 1.09227, 1.09212, 1.09214, 1.09191, 1.09162, 1.09083, 1.08952, 1.08711, 1.08454, 1.08345, 1.08016, 1.07817, 1.07782, 1.07792, 1.07758, 1.07707, 1.07606, 1.07477, 1.07331, 1.07148, 1.07061, 1.06909, 1.06726, 1.06699, 1.06758, 1.06771, 1.06779, 1.06773
1.00003, 1.0478, 1.08608, 1.09068, 1.09128, 1.09119, 1.09128, 1.09127, 1.09139, 1.09138, 1.09146, 1.09152, 1.09124, 1.09118, 1.09149, 1.09129, 1.09136, 1.09147, 1.09129, 1.0912, 1.09129, 1.0912, 1.09134, 1.09125, 1.09142, 1.09146, 1.09123, 1.09127, 1.09124, 1.09141, 1.09126, 1.09143, 1.09129, 1.09144, 1.0914, 1.09105, 1.09135, 1.09143, 1.09119, 1.09152, 1.09132, 1.09137, 1.09138, 1.09128, 1.09142, 1.09146, 1.09149, 1.09138, 1.09141, 1.09128, 1.09142, 1.0915, 1.09127, 1.09127, 1.09142, 1.09128, 1.09135, 1.09131, 1.09128, 1.09142, 1.09144, 1.09118, 1.09131, 1.09136, 1.09136, 1.09144, 1.09133, 1.09143, 1.09138, 1.09139, 1.09128, 1.09144, 1.0913, 1.09145, 1.0912, 1.0915, 1.09121, 1.09071, 1.08952, 1.08729, 1.08461, 1.08211, 1.08126, 1.08068, 1.07946, 1.07865, 1.07863, 1.07818, 1.07739, 1.07648
1.00001, 1.04709, 1.08529, 1.0909, 1.09179, 1.09207, 1.09201, 1.09198, 1.09222, 1.09188, 1.09189, 1.09225, 1.09211, 1.09218, 1.09209, 1.09207, 1.09194, 1.09214, 1.09202, 1.09196, 1.09203, 1.09216, 1.09207, 1.09207, 1.09194, 1.09221, 1.0921, 1.09198, 1.09199, 1.09178, 1.09208, 1.09204, 1.09211, 1.09206, 1.09202, 1.0919, 1.09206, 1.09195, 1.09211, 1.09212, 1.09204, 1.09215, 1.09199, 1.09188, 1.09202, 1.09206, 1.09206, 1.092, 1.09197, 1.09195, 1.09201, 1.09205, 1.0919, 1.09189, 1.09201, 1.09227, 1.09214, 1.09211, 1.09184, 1.09226, 1.09206, 1.09208, 1.09219, 1.09196, 1.0921, 1.09192, 1.09188, 1.09174, 1.09134, 1.0909, 1.09025, 1.08976, 1.08862, 1.08754, 1.0872, 1.08695, 1.08635, 1.08554, 1.08435, 1.08299, 1.08102, 1.07908, 1.07785, 1.07678, 1.07533, 1.07475, 1.07478, 1.07489, 1.0744, 1.07376
0.999987, 1.04741, 1.0877, 1.09209, 1.09244, 1.09251, 1.09244, 1.09246, 1.09253, 1.0926, 1.09249, 1.09235, 1.09247, 1.09238, 1.09223, 1.09232, 1.09244, 1.09259, 1.09264, 1.09267, 1.09256, 1.09245, 1.09247, 1.09262, 1.0925, 1.09247, 1.09246, 1.09261, 1.09244, 1.09261, 1.09226, 1.09245, 1.09255, 1.09244, 1.09255, 1.09229, 1.09252, 1.09245, 1.09248, 1.09249, 1.09251, 1.09268, 1.09255, 1.09257, 1.09247, 1.0923, 1.0926, 1.09247, 1.09245, 1.09233, 1.09257, 1.09262, 1.09252, 1.09239, 1.09248, 1.09252, 1.09261, 1.09244, 1.0925, 1.09242, 1.09254, 1.09265, 1.09245, 1.09261, 1.09249, 1.0925, 1.09247, 1.09245, 1.09233, 1.09227, 1.09152, 1.09061, 1.08938, 1.08881, 1.08845, 1.08839, 1.08824, 1.08762, 1.08711, 1.08615, 1.08509, 1.08335, 1.08234, 1.08079, 1.07823, 1.07761, 1.07767, 1.07796, 1.07804, 1.0776
0.999984, 1.04103, 1.08643, 1.09109, 1.09164, 1.09175, 1.09193, 1.09173, 1.09165, 1.09177, 1.09168, 1.09174, 1.09177, 1.09189, 1.09167, 1.09169, 1.09168, 1.0918, 1.0918, 1.09171, 1.09164, 1.09195, 1.09169, 1.09191, 1.09162, 1.09167, 1.09176, 1.09163, 1.09174, 1.0917, 1.09162, 1.09181, 1.09174, 1.09183, 1.09164, 1.0917, 1.09167, 1.09179, 1.09182, 1.09179, 1.09163, 1.09155, 1.09156, 1.09172, 1.09164, 1.09164, 1.0916, 1.0917, 1.09173, 1.09183, 1.09169, 1.09166, 1.09169, 1.09167, 1.09167, 1.09181, 1.09177, 1.0917, 1.09168, 1.09175, 1.09162, 1.09179, 1.09157, 1.09158, 1.09162, 1.09143, 1.09155, 1.09157, 1.09144, 1.09042, 1.08924, 1.08779, 1.08502, 1.0825, 1.08191, 1.08117, 1.08057, 1.07999, 1.07873, 1.07759, 1.07601, 1.07418, 1.07292, 1.07158, 1.06965, 1.06882, 1.06892, 1.06926, 1.06901, 1.06879
0.999865, 1.04656, 1.0884, 1.09113, 1.09122, 1.09138, 1.0911, 1.09136, 1.09114, 1.0913, 1.09127, 1.09108, 1.09101, 1.09121, 1.09113, 1.09123, 1.09116, 1.09136, 1.0912, 1.09134, 1.0912, 1.0911, 1.09122, 1.09111, 1.09108, 1.09119, 1.09103, 1.09118, 1.09129, 1.09102, 1.09119, 1.0913, 1.09109, 1.09111, 1.09117, 1.0914, 1.09105, 1.09118, 1.09125, 1.09132, 1.09092, 1.09116, 1.09089, 1.09092, 1.09113, 1.09111, 1.09105, 1.09102, 1.09111, 1.09125, 1.09096, 1.09096, 1.09106, 1.09114, 1.09089, 1.09088, 1.09098, 1.09077, 1.09081, 1.09068, 1.09086, 1.0906, 1.09065, 1.09058, 1.09048, 1.09074, 1.09064, 1.09052, 1.09065, 1.09027, 1.09017, 1.09003, 1.08989, 1.08955, 1.08944, 1.08905, 1.08904, 1.08857, 1.088, 1.08733, 1.08626, 1.08478, 1.08412, 1.08338, 1.08217, 1.08143, 1.08139, 1.08109, 1.08062, 1.0799
0.999929, 1.04669, 1.08805, 1.09152, 1.09176, 1.09186, 1.09163, 1.09154, 1.09164, 1.09166, 1.09155, 1.09152, 1.09175, 1.09157, 1.09169, 1.0917, 1.09181, 1.09167, 1.09185, 1.09174, 1.0918, 1.09164, 1.09187, 1.0916, 1.0917, 1.0917, 1.09164, 1.09156, 1.09167, 1.09179, 1.09174, 1.09167, 1.09185, 1.09187, 1.09149, 1.09172, 1.09179, 1.09168, 1.09161, 1.09177, 1.0916, 1.09163, 1.09161, 1.0917, 1.0916, 1.09174, 1.09168, 1.09155, 1.09165, 1.09156, 1.09171, 1.09169, 1.0916, 1.09152, 1.09173, 1.09154, 1.09197, 1.09147, 1.09162, 1.09171, 1.09178, 1.0915, 1.09135, 1.09148, 1.09143, 1.09141, 1.09122, 1.09094, 1.09087, 1.09009, 1.08879, 1.08924, 1.08874, 1.08768, 1.08692, 1.08587, 1.08453, 1.08311, 1.08099, 1.079, 1.07648, 1.07402, 1.07293, 1.07321, 1.07268, 1.07239, 1.07222, 1.07174, 1.07094, 1.06992
1.00007, 1.05005, 1.08847, 1.09147, 1.09166, 1.09181, 1.09177, 1.09184, 1.0916, 1.09187, 1.0918, 1.09179, 1.0916, 1.09183, 1.09187, 1.09182, 1.09175, 1.09162, 1.09165, 1.09175, 1.09179, 1.0917, 1.09163, 1.09174, 1.09176, 1.09191, 1.09176, 1.09183, 1.09162, 1.09167, 1.09178, 1.09193, 1.09164, 1.09185, 1.09191, 1.09182, 1.09174, 1.0919, 1.09178, 1.09191, 1.09174, 1.09168, 1.09164, 1.09174, 1.09183, 1.09192, 1.09197, 1.09179, 1.09188, 1.09182, 1.09166, 1.09173, 1.09196, 1.09172, 1.09172, 1.09184, 1.09182, 1.09183, 1.0917, 1.09168, 1.09193, 1.09168, 1.09145, 1.09144, 1.09128, 1.09144, 1.0911, 1.09076, 1.09017, 1.08874, 1.08617, 1.08673, 1.08629, 1.08518, 1.08422, 1.08287, 1.0814, 1.07949, 1.07755, 1.07525, 1.07277, 1.07031, 1.06937, 1.07032, 1.07016, 1.06992, 1.06956, 1.06885, 1.06799, 1.06677
0.999917, 1.0533, 1.09004, 1.09111, 1.09107, 1.09117, 1.09104, 1.09125, 1.09105, 1.09107, 1.0911, 1.09103, 1.09107, 1.09122, 1.09108, 1.09123, 1.09117, 1.09117, 1.09126, 1.09109, 1.09105, 1.09101, 1.09137, 1.0912, 1.09123, 1.09106, 1.09125, 1.09141, 1.09112, 1.09131, 1.09119, 1.09095, 1.09126, 1.0911, 1.09142, 1.09121, 1.09117, 1.09106, 1.09116, 1.0911, 1.09115, 1.09112, 1.09119, 1.09113, 1.09122, 1.09118, 1.09108, 1.09111, 1.09117, 1.09125, 1.09112, 1.09119, 1.09114, 1.09118, 1.09109, 1.09128, 1.09118, 1.09117, 1.09109, 1.09117, 1.09096, 1.09129, 1.09116, 1.09111, 1.09115, 1.09119, 1.09117, 1.09104, 1.09124, 1.09119, 1.09102, 1.091, 1.09121, 1.09101, 1.09102, 1.09097, 1.09082, 1.0903, 1.08883, 1.08744, 1.08584, 1.08373, 1.08314, 1.08236, 1.08085, 1.08025, 1.0802, 1.08011, 1.07975, 1.07849
1.00001, 1.04115, 1.08564, 1.0913, 1.09211, 1.09188, 1.09199, 1.09198, 1.09204, 1.09176, 1.0921, 1.09175, 1.09191, 1.09196, 1.09189, 1.09211, 1.09177, 1.0919, 1.09203, 1.09185, 1.09198, 1.09205, 1.09199, 1.09212, 1.09185, 1.09199, 1.09196, 1.09194, 1.09196, 1.09208, 1.09204, 1.09193, 1.09187, 1.09185, 1.09194, 1.09203, 1.09194, 1.09193, 1.09197, 1.09207, 1.09191, 1.09209, 1.09209, 1.09214, 1.09195, 1.09182, 1.09186, 1.09186, 1.09202, 1.09195, 1.09189, 1.09187, 1.0919, 1.09188, 1.09181, 1.09194, 1.09181, 1.09226, 1.09199, 1.09196, 1.09183, 1.09191, 1.09209, 1.09224, 1.09196, 1.09189, 1.09199, 1.09173, 1.09157, 1.09121, 1.09094, 1.091, 1.09111, 1.09076, 1.09095, 1.09048, 1.09058, 1.08997, 1.08961, 1.08871, 1.08749, 1.0855, 1.08497, 1.08661, 1.08686, 1.08649, 1.08562, 1.08477, 1.08336, 1.08187
0.999904, 1.04294, 1.08681, 1.09312, 1.0939, 1.09415, 1.09413, 1.09398, 1.09398, 1.0942, 1.09405, 1.09396, 1.09386, 1.09404, 1.09406, 1.094, 1.09393, 1.09396, 1.09397, 1.09407, 1.09396, 1.09396, 1.09405, 1.09406, 1.09395, 1.09395, 1.09387, 1.09402, 1.09388, 1.09397, 1.09418, 1.09407, 1.09415, 1.09395, 1.09382, 1.09415, 1.09412, 1.09379, 1.09411, 1.09413, 1.0939, 1.09404, 1.09408, 1.09395, 1.09417, 1.09391, 1.09403, 1.09412, 1.09403, 1.09387, 1.09406, 1.094, 1.09398, 1.0942, 1.09381, 1.09408, 1.09426, 1.09414, 1.09426, 1.0941, 1.09403, 1.09411, 1.0941, 1.09401, 1.09409, 1.09425, 1.09422, 1.09376, 1.09377, 1.09259, 1.09002, 1.08701, 1.08436, 1.08256, 1.08159, 1.08135, 1.08053, 1.07969, 1.07862, 1.07752, 1.07573, 1.07396, 1.07309, 1.07197, 1.07, 1.06959, 1.0692, 1.06966, 1.06922, 1.06885
0.999883, 1.05614, 1.09122, 1.09153, 1.09125, 1.09132, 1.09137, 1.09147, 1.09157, 1.09125, 1.09151, 1.09132, 1.09139, 1.09153, 1.0913, 1.09109, 1.09139, 1.09133, 1.09145, 1.09132, 1.09143, 1.09115, 1.09136, 1.09138, 1.09142, 1.09134, 1.0913, 1.09131, 1.09137, 1.09146, 1.09148, 1.09149, 1.09128, 1.09152, 1.09127, 1.09135, 1.09124, 1.09147, 1.09154, 1.09124, 1.09151, 1.09136, 1.09125, 1.09124, 1.09123, 1.09127, 1.0915, 1.09146, 1.0913, 1.09136, 1.09155, 1.09149, 1.09134, 1.09148, 1.0913, 1.09127, 1.09133, 1.09159, 1.09146, 1.09149, 1.09123, 1.09125, 1.09139, 1.09148, 1.09147, 1.09138, 1.09151, 1.0914, 1.09142, 1.09136, 1.09144, 1.09102, 1.09004, 1.08831, 1.0869, 1.08566, 1.08414, 1.08251, 1.08027, 1.07784, 1.07533, 1.07245, 1.07193, 1.07307, 1.07308, 1.07253, 1.07246, 1.07165, 1.07048, 1.06918
1.0002, 1.045, 1.08906, 1.09302, 1.09313, 1.09332, 1.09342, 1.09334, 1.09337, 1.0932, 1.0933, 1.09314, 1.0934, 1.09343, 1.0932, 1.09341, 1.09343, 1.0933, 1.09341, 1.09347, 1.09338, 1.09326, 1.09339, 1.09326, 1.09332, 1.09325, 1.09332, 1.09351, 1.09337, 1.09328, 1.09325, 1.0935, 1.09329, 1.09344, 1.0933, 1.09321, 1.09329, 1.09322, 1.0933, 1.09331, 1.0933, 1.09347, 1.09321, 1.0933, 1.09339, 1.0935, 1.09339, 1.09343, 1.09314, 1.09312, 1.0933, 1.09342, 1.09351, 1.09316, 1.0933, 1.09342, 1.09338, 1.09327, 1.09338, 1.09341, 1.09331, 1.09361, 1.09353, 1.09328, 1.09323, 1.09329, 1.09338, 1.09332, 1.0933, 1.09328, 1.09297, 1.0922, 1.09123, 1.0906, 1.09037, 1.08978, 1.08933, 1.08868, 1.08756, 1.08636, 1.08419, 1.0822, 1.08151, 1.08249, 1.08242, 1.08197, 1.08156, 1.08067, 1.07978, 1.07817
1.00007, 1.04943, 1.08719, 1.09038, 1.09075, 1.09065, 1.09064, 1.09077, 1.09065, 1.0907, 1.09074, 1.09059, 1.09047, 1.09077, 1.09088, 1.09076, 1.09084, 1.09077, 1.09091, 1.0906, 1.09077, 1.09064, 1.09078, 1.09084, 1.09062, 1.09073, 1.09082, 1.09071, 1.09077, 1.09083, 1.09069, 1.09088, 1.09081, 1.09072, 1.09087, 1.09068, 1.09077, 1.09068, 1.09065, 1.09082, 1.09079, 1.09071, 1.09058, 1.09071, 1.09078, 1.09065, 1.09061, 1.09067, 1.09073, 1.09069, 1.09063, 1.09077, 1.09083, 1.09073, 1.0907, 1.09059, 1.0908, 1.09067, 1.0908, 1.09076, 1.09074, 1.09079, 1.0907, 1.09086, 1.0908, 1.09077, 1.09069, 1.09063, 1.0907, 1.09089, 1.09058, 1.09078, 1.09094, 1.09072, 1.09081, 1.09071, 1.09077, 1.09068, 1.09072, 1.0908, 1.09076, 1.08977, 1.08924, 1.08962, 1.08896, 1.0883, 1.08738, 1.08605, 1.08463, 1.08297
1.00004, 1.04874, 1.08642, 1.091, 1.09128, 1.09144, 1.09144, 1.09138, 1.09156, 1.09151, 1.09146, 1.09136, 1.09164, 1.09148, 1.09158, 1.09139, 1.09147, 1.09146, 1.0915, 1.09137, 1.09157, 1.09155, 1.09131, 1.0914, 1.09131, 1.09151, 1.09167, 1.09143, 1.09129, 1.09151, 1.09149, 1.0915, 1.0913, 1.09163, 1.0913, 1.09154, 1.09162, 1.0914, 1.0916, 1.09159, 1.09166, 1.09155, 1.09139, 1.09153, 1.0915, 1.09138, 1.09153, 1.09163, 1.09175, 1.09141, 1.09149, 1.09131, 1.0913, 1.09129, 1.09174, 1.09141, 1.09131, 1.09127, 1.09145, 1.0914, 1.0915, 1.09152, 1.09143, 1.09142, 1.09168, 1.09153, 1.09162, 1.09152, 1.09151, 1.09162, 1.09158, 1.09152, 1.09146, 1.09136, 1.09151, 1.09126, 1.09018, 1.08736, 1.08461, 1.08212, 1.07966, 1.07679, 1.076, 1.07602, 1.07486, 1.07437, 1.07426, 1.07384, 1.0733, 1.07226
0.999939, 1.04781, 1.09065, 1.09245, 1.09249, 1.09243, 1.09234, 1.09259, 1.09257, 1.09258, 1.09253, 1.09241, 1.09244, 1.09255, 1.09251, 1.09248, 1.09249, 1.09246, 1.09266, 1.09242, 1.09247, 1.09261, 1.09251, 1.09225, 1.09234, 1.09267, 1.09243, 1.09236, 1.09245, 1.09237, 1.09248, 1.09253, 1.09248, 1.09261, 1.09253, 1.09245, 1.09232, 1.09251, 1.09243, 1.09251, 1.09264, 1.09244, 1.09247, 1.09227, 1.09244, 1.09232, 1.09233, 1.09254, 1.0924, 1.09255, 1.09252, 1.09251, 1.09233, 1.09245, 1.09234, 1.09256, 1.09251, 1.09251, 1.09249, 1.09246, 1.09244, 1.09246, 1.09233, 1.09245, 1.09235, 1.0924, 1.09237, 1.09252, 1.09265, 1.09242, 1.09262, 1.09246, 1.0924, 1.09236, 1.09242, 1.09245, 1.09178, 1.09076, 1.08786, 1.08519, 1.08316, 1.08108, 1.0803, 1.07836, 1.07678, 1.07619, 1.07625, 1.07635, 1.07614, 1.07563
0.999909, 1.04365, 1.08685, 1.09102, 1.09118, 1.09155, 1.0914, 1.09134, 1.09139, 1.09148, 1.09131, 1.09156, 1.09132, 1.09134, 1.09141, 1.09149, 1.09129, 1.09127, 1.09128, 1.09134, 1.09131, 1.09135, 1.09149, 1.09129, 1.09129, 1.09133, 1.09116, 1.09124, 1.0913, 1.09133, 1.09151, 1.09142, 1.09141, 1.09135, 1.09135, 1.0913, 1.09145, 1.0912, 1.09137, 1.09137, 1.09127, 1.09141, 1.0913, 1.09133, 1.09119, 1.0914, 1.09138, 1.09141, 1.09138, 1.09138, 1.09141, 1.09118, 1.09117, 1.09133, 1.09133, 1.09144, 1.09137, 1.09129, 1.09139, 1.09143, 1.09137, 1.09131, 1.09152, 1.09145, 1.09145, 1.09129, 1.09131, 1.09118, 1.09102, 1.09058, 1.08852, 1.0882, 1.08658, 1.08512, 1.08423, 1.08319, 1.08205, 1.08084, 1.07881, 1.07678, 1.07446, 1.07234, 1.0716, 1.07146, 1.07065, 1.07027, 1.06986, 1.06968, 1.06916, 1.06808
1.00008, 1.04551, 1.08516, 1.09045, 1.09106, 1.09122, 1.09109, 1.09118, 1.09107, 1.09104, 1.09112, 1.09106, 1.09112, 1.09129, 1.09133, 1.09124, 1.09127, 1.09103, 1.09112, 1.09118, 1.09126, 1.09123, 1.09101, 1.09122, 1.09112, 1.09132, 1.09122, 1.09109, 1.09114, 1.09107, 1.09117, 1.09126, 1.09114, 1.09106, 1.09111, 1.09138, 1.09127, 1.09119, 1.0911, 1.09126, 1.09119, 1.09118, 1.09129, 1.09113, 1.09138, 1.09111, 1.09126, 1.0912, 1.09118, 1.09119, 1.0912, 1.09111, 1.09125, 1.09109, 1.0913, 1.09121, 1.09123, 1.0911, 1.09122, 1.09121, 1.09117, 1.09098, 1.09112, 1.09118, 1.09119, 1.0912, 1.09114, 1.09125, 1.09088, 1.09119, 1.09105, 1.09124, 1.09114, 1.09119, 1.09115, 1.09063, 1.08953, 1.0888, 1.08766, 1.08608, 1.08438, 1.08266, 1.08137, 1.0797, 1.07745, 1.0768, 1.07705, 1.07716, 1.07702, 1.07675
0.999909, 1.04664, 1.08787, 1.09148, 1.09199, 1.09184, 1.0919, 1.09186, 1.09187, 1.0919, 1.09202, 1.09204, 1.09198, 1.09197, 1.09188, 1.09194, 1.09193, 1.09199, 1.09186, 1.09199, 1.09188, 1.09199, 1.0921, 1.09207, 1.09198, 1.09178, 1.09203, 1.09202, 1.092, 1.09203, 1.09207, 1.09209, 1.09196, 1.09174, 1.09195, 1.09206, 1.09204, 1.09204, 1.09202, 1.09181, 1.09185, 1.09188, 1.09191, 1.09194, 1.09199, 1.09193, 1.09198, 1.09186, 1.09169, 1.09186, 1.09204, 1.09204, 1.09187, 1.09188, 1.09198, 1.09197, 1.09195, 1.09212, 1.09189, 1.092, 1.09187, 1.09201, 1.09203, 1.09196, 1.09188, 1.09185, 1.09195, 1.0919, 1.09184, 1.09202, 1.09184, 1.09156, 1.09173, 1.09138, 1.08978, 1.0868, 1.0841, 1.08236, 1.0812, 1.07995, 1.07844, 1.07671, 1.07561, 1.07425, 1.07259, 1.07202, 1.07211, 1.07253, 1.07207, 1.07187
1.00007, 1.04602, 1.08754, 1.09212, 1.09266, 1.09275, 1.09262, 1.09258, 1.09266, 1.09279, 1.09262, 1.09272, 1.09253, 1.09288, 1.09276, 1.09264, 1.09269, 1.09269, 1.09291, 1.09265, 1.09259, 1.09286, 1.09253, 1.09267, 1.09261, 1.09266, 1.09272, 1.09254, 1.09261, 1.09266, 1.09251, 1.09254, 1.09249, 1.09266, 1.09264, 1.0926, 1.09267, 1.09285, 1.09261, 1.09271, 1.09266, 1.09267, 1.0927, 1.09265, 1.09261, 1.09268, 1.09275, 1.09268, 1.09263, 1.09266, 1.0926, 1.09279, 1.09254, 1.09264, 1.09271, 1.09262, 1.09251, 1.09274, 1.09276, 1.09281, 1.09255, 1.09284, 1.09276, 1.09279, 1.09275, 1.09283, 1.09277, 1.09269, 1.09256, 1.09277, 1.09265, 1.09267, 1.09271, 1.09259, 1.09254, 1.09222, 1.09108, 1.08996, 1.08897, 1.08806, 1.08694, 1.08539, 1.08455, 1.08213, 1.07946, 1.07907, 1.07916, 1.07941, 1.07938, 1.07892
0.999931, 1.0517, 1.09213, 1.09233, 1.09247, 1.09229, 1.09245, 1.09232, 1.09213, 1.09238, 1.09248, 1.09249, 1.0925, 1.09259, 1.09234, 1.09237, 1.09254, 1.09249, 1.09237, 1.09255, 1.09263, 1.09235, 1.09252, 1.09233, 1.09236, 1.09234, 1.09226, 1.09236, 1.09245, 1.09242, 1.09233, 1.09238, 1.09251, 1.09238, 1.09224, 1.09235, 1.09249, 1.09232, 1.09245, 1.09252, 1.0924, 1.09265, 1.09247, 1.09237, 1.09244, 1.09237, 1.09243, 1.09233, 1.09255, 1.0924, 1.09253, 1.09239, 1.09243, 1.09248, 1.09247, 1.09243, 1.09229, 1.09249, 1.09255, 1.09223, 1.09232, 1.0925, 1.09239, 1.09233, 1.09229, 1.09254, 1.09228, 1.09242, 1.09217, 1.09177, 1.08949, 1.08895, 1.08675, 1.08519, 1.08415, 1.08326, 1.08258, 1.08109, 1.07944, 1.0777, 1.07594, 1.07414, 1.07307, 1.07248, 1.07142, 1.07115, 1.07102, 1.07049, 1.07004, 1.06942
0.99995, 1.03824, 1.0909, 1.09164, 1.09168, 1.09152, 1.09145, 1.09155, 1.0915, 1.09167, 1.09145, 1.09144, 1.09166, 1.09135, 1.09145, 1.09155, 1.0915, 1.09176, 1.09144, 1.09177, 1.09174, 1.09157, 1.09172, 1.09143, 1.09145, 1.09173, 1.09168, 1.09155, 1.09171, 1.09145, 1.09174, 1.09159, 1.09162, 1.09166, 1.09154, 1.09167, 1.09161, 1.09162, 1.09128, 1.0915, 1.09157, 1.09165, 1.0917, 1.09163, 1.09162, 1.0916, 1.09175, 1.0916, 1.09169, 1.0917, 1.09156, 1.09166, 1.09149, 1.09156, 1.09143, 1.09136, 1.09147, 1.0917, 1.09145, 1.09142, 1.09152, 1.09134, 1.0912, 1.09117, 1.0911, 1.09082, 1.09057, 1.08978, 1.08805, 1.0855, 1.08313, 1.08175, 1.08003, 1.07823, 1.07748, 1.07698, 1.07689, 1.07602, 1.07488, 1.07348, 1.07225, 1.07046, 1.06919, 1.06848, 1.06714, 1.06673, 1.0669, 1.06712, 1.06719, 1.06671
0.999999, 1.04705, 1.08754, 1.09149, 1.09194, 1.09183, 1.09203, 1.09193, 1.09182, 1.09195, 1.09182, 1.09201, 1.09196, 1.09201, 1.09193, 1.0918, 1.09197, 1.09192, 1.09195, 1.09198, 1.092, 1.09192, 1.09189, 1.09203, 1.09214, 1.09193, 1.09181, 1.09196, 1.09184, 1.09197, 1.09191, 1.09192, 1.09205, 1.09197, 1.09198, 1.0918, 1.0919, 1.09187, 1.09207, 1.0921, 1.09193, 1.09174, 1.09198, 1.09205, 1.09194, 1.09197, 1.09186, 1.09195, 1.09195, 1.09204, 1.09189, 1.0918, 1.0918, 1.09182, 1.09185, 1.09181, 1.09178, 1.09193, 1.0917, 1.09173, 1.09163, 1.09184, 1.09165, 1.09167, 1.09165, 1.0915, 1.09175, 1.09144, 1.09109, 1.09069, 1.09045, 1.09051, 1.09002, 1.08979, 1.08949, 1.08856, 1.08776, 1.08655, 1.08474, 1.08262, 1.08031, 1.07773, 1.0764, 1.07659, 1.07614, 1.0757, 1.0754, 1.07475, 1.074, 1.07307
1.00003, 1.05424, 1.08886, 1.09154, 1.0918, 1.09174, 1.09175, 1.09182, 1.09184, 1.09171, 1.09167, 1.09176, 1.0918, 1.09179, 1.09181, 1.09162, 1.09177, 1.09162, 1.0918, 1.09165, 1.09155, 1.09165, 1.0917, 1.09162, 1.09175, 1.09163, 1.09174, 1.09162, 1.09173, 1.09155, 1.0917, 1.09181, 1.0918, 1.09178, 1.09156, 1.09166, 1.09179, 1.09175, 1.09175, 1.09187, 1.09173, 1.09175, 1.0917, 1.09171, 1.09185, 1.09167, 1.09164, 1.0917, 1.09165, 1.0917, 1.09167, 1.09162, 1.09162, 1.09188, 1.09153, 1.09174, 1.0918, 1.09173, 1.09177, 1.09155, 1.09167, 1.09188, 1.09176, 1.09175, 1.09175, 1.09153, 1.09169, 1.09134, 1.09109, 1.08991, 1.08777, 1.08723, 1.08548, 1.08398, 1.08335, 1.08302, 1.08246, 1.08125, 1.07993, 1.07818, 1.07616, 1.0741, 1.07308, 1.07255, 1.07152, 1.07129, 1.07138, 1.07168, 1.07134, 1.07074
1.00012, 1.04943, 1.09128, 1.09135, 1.09125, 1.09136, 1.09108, 1.0914, 1.09126, 1.09124, 1.09129, 1.09129, 1.09122, 1.09144, 1.09145, 1.09131, 1.09135, 1.09116, 1.0913, 1.09133, 1.09136, 1.09125, 1.09138, 1.09124, 1.0913, 1.09137, 1.09118, 1.09116, 1.09131, 1.09112, 1.09138, 1.09145, 1.09136, 1.09114, 1.09107, 1.0914, 1.09126, 1.09123, 1.09142, 1.09137, 1.09132, 1.09148, 1.09124, 1.09135, 1.09128, 1.09141, 1.09127, 1.09119, 1.09111, 1.09139, 1.09132, 1.09128, 1.09154, 1.09128, 1.09136, 1.09129, 1.09128, 1.09122, 1.09116, 1.09132, 1.0913, 1.09144, 1.09121, 1.09132, 1.09129, 1.09136, 1.09127, 1.0913, 1.09122, 1.09142, 1.09133, 1.09143, 1.09122, 1.09128, 1.09121, 1.09131, 1.0914, 1.0912, 1.09104, 1.09063, 1.08942, 1.08744, 1.08648, 1.08562, 1.08396, 1.08326, 1.08314, 1.08266, 1.08214, 1.08126
1.00005, 1.05393, 1.08908, 1.0917, 1.09191, 1.09184, 1.09191, 1.09173, 1.09191, 1.09178, 1.09193, 1.09178, 1.09188, 1.09182, 1.09186, 1.09174, 1.09172, 1.09186, 1.09187, 1.09174, 1.09177, 1.09186, 1.09178, 1.09203, 1.09175, 1.09183, 1.09175, 1.09191, 1.09178, 1.09193, 1.09174, 1.09187, 1.09172, 1.09172, 1.09181, 1.09173, 1.09187, 1.0918, 1.09165, 1.09195, 1.09198, 1.09162, 1.09181, 1.09197, 1.09182, 1.09187, 1.09192, 1.09188, 1.09188, 1.09188, 1.09196, 1.09166, 1.09172, 1.09195, 1.09189, 1.09185, 1.09181, 1.09171, 1.09193, 1.09178, 1.09191, 1.09183, 1.09201, 1.09179, 1.09171, 1.09173, 1.0914, 1.09122, 1.09045, 1.08979, 1.08925, 1.08844, 1.08623, 1.08491, 1.08444, 1.08469, 1.0845, 1.08413, 1.08346, 1.08275, 1.08137, 1.07976, 1.07874, 1.07615, 1.07382, 1.07338, 1.07377, 1.07419, 1.07443, 1.07444
