0.999847, 1.00543, 1.01926, 1.02577, 1.02284, 1.01612, 1.01081, 1.00851, 1.00683, 1.00596, 1.00535, 1.00504, 1.00437, 1.00392, 1.00343, 1.00336, 1.00288, 1.00271, 1.00253, 1.00224, 1.002, 1.00195, 1.00165, 1.00154, 1.00128, 1.00116, 1.0011, 1.00087, 1.0009, 1.00099, 1.00085, 1.00073, 1.00082, 1.0005, 1.00071, 1.00049, 1.00046, 1.00049, 1.00034, 1.00025, 1.00031, 1.0004, 1.00039, 1.00037, 1.00023, 1.00007, 1.00014, 1.00011, 1.00023, 1.00009, 1.00027, 0.999992, 0.999987, 1.00016, 1.00005, 1.00011, 1.00007, 1.00019, 0.999916, 0.999966, 1.00008, 0.999976, 1.00003, 1.00014, 1.00021, 0.999897, 1.0001, 1.00006, 1.00013, 1.00007, 1.00001, 1, 1, 1.00014, 0.999927, 1.00007, 1.00008, 0.999996, 1.00013, 1.00016, 1.00009, 0.999967, 0.999968, 0.999917, 0.999986, 1.00013, 1.00012, 0.9998, 0.999987, 0.999911
0.999938, 1.00743, 1.02412, 1.03209, 1.0278, 1.01928, 1.01246, 1.00927, 1.00806, 1.00715, 1.00642, 1.00593, 1.00527, 1.00494, 1.00436, 1.00385, 1.00369, 1.00325, 1.00292, 1.00263, 1.00233, 1.00234, 1.00217, 1.00188, 1.00179, 1.00165, 1.00144, 1.00135, 1.00119, 1.00116, 1.00104, 1.00106, 1.00099, 1.00097, 1.00071, 1.00061, 1.00062, 1.0005, 1.00071, 1.00048, 1.00073, 1.00035, 1.00045, 1.00049, 1.00039, 1.00025, 1.00015, 1.00026, 1.00041, 1.00021, 1.00001, 1.00044, 1.00029, 1.00042, 1.00021, 1.00015, 1.00003, 1.00025, 1.00032, 1.00012, 1.00018, 1.00004, 0.999963, 1.00021, 1.00022, 1.00003, 1.00017, 1.00005, 1.00012, 1.00011, 0.999971, 1.00014, 1, 1.00007, 0.999995, 0.999986, 1.00017, 0.999977, 0.999866, 1.0001, 1.00026, 1.00014, 1.00012, 1.00011, 1.00008, 0.999935, 0.999946, 1.00006, 1.00001, 0.999948
0.999998, 1.00527, 1.01672, 1.02147, 1.01902, 1.01428, 1.01049, 1.00824, 1.00675, 1.00579, 1.00505, 1.00449, 1.0041, 1.00355, 1.00298, 1.00286, 1.00244, 1.00224, 1.00194, 1.00175, 1.00158, 1.00144, 1.0013, 1.001, 1.00107, 1.00108, 1.00075, 1.00087, 1.00049, 1.00065, 1.00066, 1.00051, 1.00042, 1.00049, 1.00036, 1.00044, 1.00024, 1.00041, 1.00027, 1.00022, 1.00018, 1.00027, 1.00016, 1.00017, 1.00023, 1.00009, 1.00009, 1.00014, 1.00006, 1.00022, 1.0002, 1.00004, 1.00015, 1.00006, 0.999955, 1.00015, 1.00004, 1.00029, 1.00007, 0.999868, 0.999924, 1.00028, 0.99997, 1.00006, 0.999917, 1.00001, 0.999971, 0.999913, 1.00001, 1.00005, 1.00014, 1, 1.00009, 0.999823, 1.00018, 0.99977, 1.00018, 0.999892, 0.999875, 0.999925, 1.00013, 0.999851, 1.00012, 1.0001, 0.999935, 0.999878, 0.999935, 0.999951, 0.999965, 1.00003
1.00012, 1.00865, 1.0288, 1.03716, 1.02986, 1.01827, 1.01147, 1.00903, 1.00783, 1.00697, 1.00647, 1.00572, 1.0049, 1.00468, 1.00424, 1.00365, 1.00349, 1.00304, 1.00281, 1.00246, 1.00233, 1.00202, 1.00186, 1.00163, 1.00157, 1.0014, 1.00128, 1.00121, 1.0011, 1.00095, 1.00085, 1.00073, 1.00071, 1.00054, 1.00063, 1.00076, 1.00054, 1.00029, 1.00039, 1.0004, 1.00034, 1.0003, 1.00029, 1.00007, 1.00017, 1.00039, 1.00011, 1.00019, 1.00004, 1.00018, 1.00002, 1.00001, 1.00003, 1.00023, 1.0001, 1.00011, 1.00009, 1.00001, 0.999895, 0.999831, 0.999904, 0.99992, 1.00022, 1.0001, 1.00002, 1.00001, 1.00003, 1.00004, 1.00008, 0.999812, 0.999968, 0.999912, 0.999997, 0.999889, 0.999992, 1.0001, 0.999833, 1.00027, 1.00005, 1.00003, 0.999949, 1.00002, 0.999756, 1.00007, 1.00008, 1.00004, 1.00005, 0.999964, 0.999979, 0.999989
0.999916, 1.00672, 1.02563, 1.03654, 1.03203, 1.02144, 1.01314, 1.00823, 1.00591, 1.00488, 1.00425, 1.00371, 1.00329, 1.00286, 1.00254, 1.00214, 1.00198, 1.00172, 1.00161, 1.00127, 1.00121, 1.00099, 1.00092, 1.00088, 1.00063, 1.0006, 1.00075, 1.0006, 1.00048, 1.00052, 1.00052, 1.00031, 1.00038, 1.00027, 1.00043, 1.00043, 1.00001, 1.00026, 1.00016, 1.00005, 1.00016, 1.00026, 0.999924, 1.0001, 0.999996, 0.999991, 1.00014, 0.999964, 1.00011, 1.00005, 1.00011, 1.00019, 1.00017, 1.00007, 1.0001, 0.999989, 1.00002, 0.999987, 1.00026, 1.00002, 1.0001, 1.00005, 1.0001, 0.99998, 0.999955, 0.999907, 1.00006, 1.00011, 0.999883, 0.999959, 1.00015, 1.00018, 0.999866, 1.00003, 1.00006, 1.00002, 1.00001, 1.00002, 1.00012, 1.00006, 1.00006, 0.999817, 1.00006, 0.999822, 1.00004, 1.00018, 1.00002, 1.00015, 1.00003, 0.999903
1.00018, 1.00581, 1.01946, 1.02586, 1.02283, 1.01653, 1.01119, 1.00812, 1.00652, 1.0054, 1.00463, 1.00358, 1.00339, 1.00271, 1.00231, 1.00207, 1.00176, 1.00168, 1.00148, 1.0013, 1.00112, 1.00103, 1.00095, 1.00076, 1.00069, 1.00055, 1.00061, 1.00049, 1.00034, 1.00013, 1.0002, 1.00015, 1.00041, 1.00008, 1.00035, 1.00012, 1.00012, 1.00035, 1.00012, 0.999965, 0.999991, 1.00009, 0.99984, 1.0002, 0.999935, 0.999967, 0.999949, 0.99994, 0.999948, 1, 1.00017, 1.00017, 1.00001, 1.00002, 1.00004, 1.00003, 0.999938, 0.999908, 0.999927, 0.999983, 1.0001, 0.999768, 1.00007, 1.0001, 1.00003, 1.00007, 1, 0.999883, 1.00005, 1.00002, 1.0002, 1.00005, 0.999977, 1.00004, 1.00002, 0.999949, 1.00014, 1.00004, 1.00003, 1.00004, 1.0001, 1.00005, 0.999963, 0.9999, 0.999992, 1.00002, 1.00008, 1.00003, 1.00008, 1
0.99981, 1.00773, 1.02533, 1.03079, 1.02392, 1.01533, 1.01012, 1.00773, 1.00672, 1.00566, 1.00474, 1.00419, 1.00372, 1.00338, 1.00292, 1.0026, 1.00231, 1.00204, 1.00177, 1.00147, 1.00136, 1.00115, 1.00115, 1.00077, 1.00094, 1.00066, 1.00068, 1.0006, 1.00058, 1.0005, 1.00064, 1.0005, 1.00036, 1.00027, 1.00037, 1.00018, 1.00006, 1.00017, 1.00008, 1.00022, 1.00012, 1.00025, 1.00015, 1.00024, 0.999972, 0.999944, 1.00009, 1.00012, 1.00016, 0.999958, 1.00006, 1.0001, 1.00001, 1.00013, 0.999959, 1.00003, 0.999996, 0.99996, 1.00006, 1.00008, 1.00017, 0.999994, 1.00007, 0.999819, 1.00002, 1.0001, 1.00001, 1.00005, 1.00018, 1.00006, 0.99998, 0.999996, 0.999995, 1.00024, 1.00004, 1.00021, 1.00007, 0.999842, 1.00001, 1.00003, 1.00007, 1.00011, 1.00009, 0.999961, 0.999929, 0.999996, 1.00008, 0.999901, 0.999911, 1.00009
1.00015, 1.00647, 1.02296, 1.03092, 1.02755, 1.01922, 1.01234, 1.0081, 1.00652, 1.00559, 1.00439, 1.00404, 1.00321, 1.00295, 1.00262, 1.00229, 1.00201, 1.00173, 1.00165, 1.00138, 1.00119, 1.00108, 1.00095, 1.00088, 1.00079, 1.00066, 1.00072, 1.00059, 1.00047, 1.00049, 1.00046, 1.00045, 1.00034, 1.00024, 1.00008, 1.0002, 1.00025, 1.0002, 1.00015, 1.00032, 1.00009, 1.0001, 1.0001, 1.00015, 1.0001, 1.00008, 1.00009, 1.00006, 1.00003, 1.00007, 0.999981, 1.00006, 1.00005, 1.00007, 1.00005, 1.00002, 0.999945, 1.00005, 0.999803, 1.00008, 0.999912, 0.999986, 1.00005, 0.999978, 1.00005, 1.00013, 0.999954, 1.00003, 1.00002, 1.00003, 0.999979, 0.999919, 1.00001, 0.999931, 0.999994, 1.00023, 1.00009, 1.00004, 1.00011, 0.999987, 1.00005, 1.00007, 1.00004, 0.999977, 1.00009, 1.00008, 1.00004, 0.999814, 0.999894, 0.999954
0.999943, 1.00599, 1.01799, 1.02296, 1.02077, 1.01587, 1.01203, 1.0093, 1.00794, 1.00667, 1.00584, 1.00537, 1.00479, 1.00413, 1.00377, 1.00344, 1.00307, 1.00271, 1.00243, 1.00209, 1.00195, 1.00186, 1.0017, 1.00118, 1.00113, 1.00114, 1.00107, 1.00096, 1.00084, 1.00085, 1.0005, 1.00056, 1.0005, 1.00027, 1.00043, 1.00049, 1.00034, 1.00017, 1.00015, 1.00027, 1.00016, 1.00018, 1.00013, 1.00007, 1.00034, 1.00024, 1.00018, 1.00009, 1.00017, 1.00019, 1.00014, 1.00001, 1.0001, 1.00004, 1.00005, 1.00022, 0.999987, 1.00019, 0.999897, 1.00026, 1.00018, 1, 1.00009, 0.999853, 0.999959, 0.999903, 1.00006, 1.00009, 1.00011, 0.999862, 1.00009, 1.00006, 0.999865, 0.999837, 0.999982, 1.00009, 1.00012, 1.00009, 1.00013, 1.00014, 1.00007, 1.0001, 1.00001, 1.00007, 1.0001, 1.00012, 0.999911, 0.999886, 0.999937, 1
0.999994, 1.00721, 1.02856, 1.04061, 1.03571, 1.02356, 1.0141, 1.00921, 1.00811, 1.00695, 1.00633, 1.00571, 1.00537, 1.00476, 1.00433, 1.00389, 1.00363, 1.00339, 1.00304, 1.00288, 1.00263, 1.00239, 1.00213, 1.00209, 1.00176, 1.00168, 1.00156, 1.00141, 1.00141, 1.00133, 1.001, 1.00118, 1.00093, 1.00075, 1.00081, 1.00066, 1.00052, 1.00051, 1.00067, 1.00039, 1.00047, 1.00058, 1.00057, 1.00042, 1.00057, 1.00035, 1.0003, 1.0004, 1.0002, 1.00009, 1.00043, 1.00022, 1.00022, 1.00008, 1.00001, 1.00026, 1.00018, 0.999926, 0.999972, 1.00015, 1.00002, 1.00021, 1.00005, 1.0003, 1.00002, 1.00012, 0.999944, 1.00014, 1.00001, 1.00015, 1.00005, 1.00022, 0.999975, 1.0001, 1.00007, 1.00008, 1.00003, 1.00011, 1.00002, 0.999982, 1.00013, 1.00009, 0.999911, 1.00001, 1.00016, 1.00001, 1.00002, 1.00008, 1.00004, 0.999963
0.999981, 1.00783, 1.02586, 1.03342, 1.02828, 1.02004, 1.01324, 1.00984, 1.00815, 1.00711, 1.00659, 1.00598, 1.00501, 1.0048, 1.00415, 1.00368, 1.00369, 1.00311, 1.00278, 1.00234, 1.0023, 1.00196, 1.00178, 1.00155, 1.00158, 1.00142, 1.00121, 1.00109, 1.00094, 1.00083, 1.00079, 1.00063, 1.0007, 1.00063, 1.00064, 1.00052, 1.00042, 1.00046, 1.00012, 1.00042, 1.0002, 1.00033, 1.00022, 1.00047, 1.0001, 1.00026, 1.00031, 1.00011, 1.00011, 1.00017, 1.00006, 1.00036, 1.0001, 1.00013, 1.00003, 1.00017, 1.00013, 0.999891, 1.00001, 1.00021, 1.00017, 1.00002, 1.00021, 0.99995, 0.999954, 1.00017, 1.00004, 0.999832, 0.999936, 0.999936, 0.999959, 0.999956, 0.99999, 0.999896, 0.999921, 0.999925, 0.999999, 1.00014, 1.00011, 0.99998, 1.00002, 0.999981, 0.9999, 1.00006, 0.999997, 0.999903, 0.999896, 0.999869, 0.999905, 0.999968
0.999998, 1.00577, 1.01878, 1.02393, 1.02009, 1.013, 1.00817, 1.00604, 1.00503, 1.00448, 1.00381, 1.0036, 1.00304, 1.00271, 1.00219, 1.00212, 1.00183, 1.00144, 1.00149, 1.00117, 1.00107, 1.00094, 1.00111, 1.0009, 1.00063, 1.00048, 1.00057, 1.00036, 1.0005, 1.00044, 1.0004, 1.0003, 1.00026, 1.00013, 1.00027, 1.00014, 1.00033, 1.00027, 1.00015, 1.0001, 1.00024, 1.00022, 1.00004, 1.00011, 0.999957, 1.00019, 1.00005, 0.999961, 1.0002, 1.00001, 1.00017, 0.999999, 1.00018, 0.99993, 1.00029, 0.999889, 1.00004, 0.999887, 0.999835, 0.999912, 1.00009, 1.00005, 1.00006, 0.999993, 1.00014, 1.00016, 1.00008, 0.999849, 1.00017, 0.99985, 0.999915, 1.00006, 0.999831, 1.00002, 1, 0.999999, 0.999996, 1.00018, 0.99984, 0.999944, 1.0003, 1.00021, 0.999901, 0.999911, 0.999867, 1.00001, 1.00013, 0.999925, 1.00004, 0.999983
0.999809, 1.00803, 1.02807, 1.04021, 1.03631, 1.02572, 1.01629, 1.0112, 1.00893, 1.00767, 1.00711, 1.00645, 1.00592, 1.00539, 1.00478, 1.00428, 1.00389, 1.00368, 1.00321, 1.00298, 1.00266, 1.00236, 1.00202, 1.00185, 1.00181, 1.00167, 1.00168, 1.00159, 1.00138, 1.0011, 1.00118, 1.00124, 1.00081, 1.00099, 1.00086, 1.0007, 1.00077, 1.00045, 1.0006, 1.00051, 1.00055, 1.00042, 1.00027, 1.00034, 1.00031, 1.00029, 1.00037, 1.00025, 1.00038, 1.00014, 1.00013, 1.00022, 1.00011, 1.00009, 1.00026, 1.00029, 1.00013, 1.00004, 1.0002, 0.999945, 1, 1.00004, 1.00012, 1.00009, 1.00021, 0.999965, 1.00016, 1.00003, 0.999955, 0.999975, 1.00022, 0.999861, 0.99982, 0.999911, 0.999988, 1.00012, 1.00011, 0.999954, 1.00019, 0.999979, 0.999966, 1.00007, 1.00004, 1.00001, 0.999951, 1.00011, 0.999903, 0.999951, 0.999918, 1.00004
0.999927, 1.00579, 1.02453, 1.03419, 1.02908, 1.01911, 1.01107, 1.00778, 1.00606, 1.00511, 1.00436, 1.004, 1.0036, 1.00312, 1.00262, 1.0024, 1.00221, 1.00192, 1.00173, 1.00164, 1.00152, 1.00134, 1.00091, 1.00082, 1.00066, 1.0007, 1.00068, 1.00047, 1.00057, 1.00047, 1.00051, 1.00033, 1.00046, 1.0001, 1.00024, 1.0002, 1.00018, 1.00017, 1.00035, 1.00015, 1.00023, 1.00017, 1.00009, 1.00024, 1.00016, 1.00006, 1.00021, 1.00012, 1.00017, 1.00015, 1.00004, 0.999986, 0.999923, 1.00013, 1.00007, 1.0001, 0.99992, 1.00002, 1.00004, 1.00009, 0.999933, 1.00012, 1, 0.999967, 1.00007, 1.00013, 1.00018, 0.999831, 0.999969, 0.999862, 1.00002, 1.00018, 0.999914, 1.00019, 0.999946, 0.999911, 0.999949, 0.999946, 1.00003, 0.999999, 0.99983, 1.00007, 1.00014, 1.00009, 1.00003, 0.999958, 0.999955, 0.999847, 0.999867, 0.999971
0.999873, 1.00285, 1.01017, 1.0162, 1.0174, 1.01447, 1.01101, 1.00847, 1.00693, 1.00584, 1.00528, 1.00444, 1.00394, 1.00369, 1.00321, 1.00295, 1.00266, 1.00226, 1.00169, 1.00203, 1.00188, 1.00146, 1.00146, 1.00142, 1.001, 1.00099, 1.00089, 1.00075, 1.00071, 1.00066, 1.00069, 1.00068, 1.00058, 1.00047, 1.00034, 1.00043, 1.00027, 1.00038, 1.00037, 1.0001, 1.00032, 1.00018, 1.0002, 1.00029, 1.00017, 1.00014, 1.00006, 1.0001, 1.00014, 1.0002, 1.00012, 1.00015, 1.00028, 1.00007, 1.00022, 1.00008, 1.00008, 1.00012, 1.00001, 0.999931, 0.999953, 0.999812, 1.00026, 1.00005, 1.00003, 0.999845, 0.99998, 1.00004, 0.999984, 1.00014, 1.00001, 0.999935, 0.999834, 0.999943, 1.00012, 1.0001, 1.00007, 0.999967, 1.00001, 1.0001, 1.00002, 1.00015, 1.00001, 1.0001, 0.999952, 0.99988, 0.999939, 0.999895, 0.999946, 0.999893
0.999946, 1.00467, 1.0127, 1.01458, 1.01226, 1.00933, 1.00722, 1.00583, 1.00489, 1.00408, 1.00352, 1.00314, 1.00275, 1.0023, 1.00217, 1.00206, 1.00171, 1.00148, 1.00123, 1.00126, 1.00094, 1.00094, 1.0009, 1.00064, 1.00071, 1.00058, 1.00043, 1.00047, 1.00049, 1.00043, 1.00034, 1.00022, 1.00031, 1.00023, 1.00018, 1.00019, 1.00017, 1.00028, 1.00027, 1.0001, 0.999922, 1.00011, 0.999942, 1.00014, 1.00001, 1.00002, 1.00014, 0.999785, 1.00006, 0.999827, 0.999933, 1.00017, 1.00018, 1.00006, 1.00006, 0.999948, 0.999934, 0.99991, 1.00002, 0.999987, 1.00019, 0.999914, 1.00007, 1.00002, 1.00007, 0.999984, 0.999884, 0.999919, 1.00006, 1.00011, 0.999937, 0.999988, 0.999992, 1.00014, 0.999867, 1.00002, 1.00012, 1.00002, 1.00012, 1.00027, 1.0001, 0.999952, 0.999883, 1.00011, 1.00006, 0.999987, 0.999695, 0.999987, 1, 0.999924
0.999989, 1.00468, 1.01339, 1.01736, 1.01636, 1.0137, 1.01116, 1.00944, 1.00817, 1.00719, 1.00654, 1.00578, 1.0053, 1.00493, 1.00445, 1.00401, 1.00369, 1.00338, 1.00286, 1.00282, 1.00263, 1.00245, 1.00211, 1.00185, 1.00174, 1.00173, 1.00151, 1.00131, 1.00123, 1.001, 1.00094, 1.00108, 1.00067, 1.00063, 1.00068, 1.00059, 1.00088, 1.00045, 1.00076, 1.00035, 1.00044, 1.00032, 1.00043, 1.00028, 1.00027, 1.00017, 1.00035, 1.00027, 1.00004, 1.0001, 1.00015, 1.00029, 1.00007, 1.00012, 0.999979, 1.0001, 1.00009, 0.999949, 1.00022, 0.999902, 1.00016, 1.00009, 1.00005, 0.999951, 1.00004, 1.00003, 1.00007, 1.00005, 0.999973, 1.00019, 1.00017, 1.0001, 1.00001, 0.999934, 0.999985, 1.00003, 1.00019, 1.00006, 0.999935, 1.00012, 1.00022, 1.00003, 1.00006, 1.00012, 0.999932, 0.99984, 0.999982, 1.00013, 0.999979, 0.999955
1.00005, 1.01024, 1.03586, 1.04761, 1.04223, 1.02963, 1.01762, 1.00959, 1.00624, 1.00514, 1.00463, 1.00419, 1.00401, 1.00345, 1.00322, 1.00299, 1.00266, 1.00216, 1.00198, 1.0018, 1.00168, 1.00156, 1.00136, 1.00134, 1.00114, 1.00097, 1.00068, 1.00088, 1.00067, 1.00071, 1.00075, 1.0006, 1.00049, 1.00047, 1.0005, 1.00056, 1.0005, 1.00029, 1.00014, 1.00018, 1.00036, 1.00016, 1.00016, 1, 1.00026, 1.0003, 1.00023, 1.00024, 1.00011, 0.999949, 1.00012, 0.999991, 1.00003, 0.999991, 1.00005, 1.00007, 0.999953, 0.999993, 1.00009, 0.999913, 0.999882, 1.00005, 1.00011, 1.00008, 1.00003, 0.999863, 0.999915, 1.00012, 1.00016, 0.999841, 0.999898, 0.999895, 0.999835, 1.00026, 0.999982, 1.00003, 1.00002, 0.999892, 0.999954, 1.00017, 1.00005, 0.999891, 0.999976, 1.00004, 1.00021, 1.00009, 1.00009, 1.00002, 1.00007, 1.00016
1.00008, 1.00762, 1.0254, 1.03359, 1.02965, 1.02171, 1.01542, 1.01145, 1.00946, 1.00793, 1.00708, 1.00619, 1.0057, 1.0051, 1.00461, 1.00403, 1.00382, 1.00346, 1.00319, 1.0027, 1.0026, 1.00242, 1.00216, 1.00191, 1.00172, 1.00154, 1.00151, 1.00134, 1.00126, 1.001, 1.00112, 1.00076, 1.0007, 1.00069, 1.00083, 1.00065, 1.00051, 1.00054, 1.00044, 1.00036, 1.00036, 1.00043, 1.00022, 1.00027, 1.0002, 1.00023, 1.00027, 1.00031, 1.00027, 1.00041, 1.00008, 1.00022, 1.0002, 1.00019, 1.00019, 1.00014, 1.00004, 1.00004, 1.00005, 1.00008, 1.00012, 0.999857, 1.00001, 1.00009, 1.00018, 0.999998, 1.00016, 0.999794, 0.999859, 1.00005, 1.00011, 1.00001, 1.00012, 0.999927, 0.999933, 1.00002, 1.00004, 0.999969, 0.999962, 1.00016, 0.999999, 0.999962, 0.999906, 1.0001, 0.999993, 0.999964, 0.999933, 1.00006, 0.999955, 0.999908
1.0001, 1.00805, 1.0357, 1.05199, 1.04252, 1.0249, 1.01328, 1.00915, 1.00773, 1.00684, 1.00643, 1.00586, 1.00524, 1.00494, 1.00452, 1.0039, 1.00369, 1.00346, 1.00293, 1.00282, 1.00267, 1.00244, 1.00208, 1.00204, 1.00199, 1.00181, 1.00161, 1.00143, 1.00148, 1.00132, 1.00131, 1.00114, 1.00097, 1.00075, 1.00091, 1.00088, 1.00082, 1.00059, 1.00086, 1.00057, 1.00053, 1.00049, 1.00047, 1.00024, 1.00038, 1.00029, 1.00035, 1.00026, 1.00026, 1.00013, 1.00049, 1.00028, 1.00035, 1.00021, 1.00023, 1.00004, 0.999969, 1.00023, 1.00028, 1.00013, 1.00009, 1.00023, 1.00015, 1.00001, 1.00014, 1.00023, 1.00012, 0.999949, 1.00025, 1.00021, 1.00008, 0.999954, 0.99997, 1.00002, 1.00018, 1.00002, 1.00014, 0.999897, 1.0001, 1.00011, 1.00011, 0.99982, 1.00004, 1.00014, 0.999931, 0.999976, 1.00001, 1.00016, 0.999991, 1.00026
1.00004, 1.0039, 1.01089, 1.01322, 1.01195, 1.00953, 1.00771, 1.00646, 1.00538, 1.00471, 1.00405, 1.0035, 1.00305, 1.00284, 1.00247, 1.00212, 1.00214, 1.00197, 1.00148, 1.00136, 1.00117, 1.00113, 1.00092, 1.00091, 1.00065, 1.00061, 1.00074, 1.00062, 1.00056, 1.00035, 1.00045, 1.0004, 1.00048, 1.00032, 1.00037, 1.00023, 1.00034, 1.00028, 1.00024, 1.00015, 1.00022, 1.00024, 0.999894, 1.0002, 0.999978, 1.00002, 1.00029, 1.00012, 1.00013, 0.99996, 1.00007, 1.00005, 1.00012, 1.00001, 1.00024, 0.999988, 0.999743, 0.999984, 1.0001, 0.99994, 0.999967, 1.00005, 0.999888, 1.00009, 0.999861, 0.999925, 0.99995, 0.999934, 1.00014, 1.00007, 1.00005, 1.00008, 0.999984, 0.99988, 0.999956, 1.00012, 1.00003, 0.999896, 1.00004, 1.00016, 0.999934, 0.999973, 1.00013, 1.00007, 1.00002, 1.00021, 1.0002, 0.999937, 1.00004, 0.999911
1.0002, 1.00694, 1.02171, 1.0264, 1.02093, 1.01307, 1.00876, 1.00683, 1.00592, 1.00519, 1.0045, 1.0042, 1.00372, 1.00329, 1.00283, 1.00277, 1.0025, 1.00205, 1.00195, 1.00173, 1.00149, 1.00134, 1.00125, 1.00113, 1.00089, 1.00105, 1.00086, 1.00059, 1.0007, 1.00072, 1.00074, 1.00059, 1.00059, 1.0004, 1.00031, 1.00049, 1.00038, 1.00035, 1.00042, 1.00037, 1.00042, 1.0004, 1.00027, 1.00024, 1.00021, 1.00016, 1.00008, 1.00023, 1.00023, 1.00013, 1.00014, 1.00006, 0.999973, 1.00018, 0.999999, 1.0002, 0.999875, 1.00003, 1.00003, 0.999905, 0.999937, 1.00009, 1.00015, 1.00016, 1.00008, 1.00001, 0.999903, 0.999932, 0.999992, 0.99986, 1.00003, 0.999951, 0.999919, 0.999918, 1.00001, 0.999955, 1.00005, 1.00001, 1, 1.00003, 0.99986, 1.00015, 1.00002, 0.999931, 1.00004, 1.00002, 0.999959, 1, 1.00001, 1.00002
0.999875, 1.00968, 1.03165, 1.03861, 1.03244, 1.02279, 1.01568, 1.0114, 1.00965, 1.00836, 1.0077, 1.0071, 1.00638, 1.00591, 1.00526, 1.00488, 1.00452, 1.00404, 1.00396, 1.00347, 1.00305, 1.00272, 1.00257, 1.00245, 1.00187, 1.00201, 1.00174, 1.0017, 1.00136, 1.00142, 1.00109, 1.00121, 1.00097, 1.00084, 1.00094, 1.00069, 1.00082, 1.00074, 1.00065, 1.00069, 1.00038, 1.00044, 1.00049, 1.00034, 1.00039, 1.00017, 1.00032, 1.00027, 1.00015, 1.00028, 1.00015, 1.00021, 1.00031, 1.00006, 1.00042, 1.00012, 0.99999, 1.00009, 1.00027, 1.00028, 1.00003, 1.00015, 1.00019, 1.00009, 1.00017, 1.00003, 0.999993, 1.00017, 1.00011, 0.999981, 1.00005, 1, 0.999941, 1.0001, 1.00012, 0.999956, 1.00004, 0.999938, 0.99999, 0.999895, 1.00002, 0.999913, 0.999997, 0.99999, 0.999811, 1.00014, 1.00003, 0.999966, 0.999943, 0.999885
0.999955, 1.00921, 1.03599, 1.0495, 1.04232, 1.02723, 1.01472, 1.0088, 1.00671, 1.00597, 1.00514, 1.00467, 1.00431, 1.00372, 1.00326, 1.00295, 1.00282, 1.00234, 1.00198, 1.00181, 1.00176, 1.00148, 1.00138, 1.00122, 1.00086, 1.00098, 1.00089, 1.00082, 1.00068, 1.00072, 1.00058, 1.00042, 1.00042, 1.00067, 1.00052, 1.00027, 1.00053, 1.00024, 1.00019, 1.00034, 1.00029, 1.00006, 1.00019, 1.0001, 1.00005, 1.00028, 1.00014, 1.00008, 1.00032, 1.00012, 1, 1.00021, 1.0001, 1.00008, 1.00002, 1.00018, 1.00001, 1.00016, 1.00008, 1.00009, 0.999872, 0.999993, 0.999908, 1.00001, 0.999956, 1.00011, 1.00022, 0.999955, 0.999883, 1.00004, 1.00017, 1.00007, 0.999888, 1.00001, 1.00007, 1.00015, 1.00002, 0.999921, 0.999955, 1.00007, 0.999991, 1.0001, 1.0001, 1.00007, 0.999965, 1.00004, 1.00001, 0.999987, 0.999865, 1.00007
1.00001, 1.0043, 1.01368, 1.01836, 1.01718, 1.01364, 1.01087, 1.00915, 1.00805, 1.00693, 1.00638, 1.0054, 1.00497, 1.00441, 1.00411, 1.00378, 1.00345, 1.00322, 1.00283, 1.00279, 1.00248, 1.0023, 1.00202, 1.00187, 1.00174, 1.00163, 1.0016, 1.00141, 1.00132, 1.00115, 1.00094, 1.00104, 1.00085, 1.00088, 1.00075, 1.00054, 1.00058, 1.00058, 1.0006, 1.00046, 1.00053, 1.00053, 1.00038, 1.00031, 1.00026, 1.00044, 1.00029, 1.00022, 1.0003, 0.999977, 1.00014, 1.00008, 1.00015, 1.00015, 1.00029, 1.00015, 1.0002, 1.0002, 1.0002, 1.00031, 1.0001, 1.00014, 0.999971, 0.999875, 1.0001, 0.999784, 1.00012, 0.999938, 1.00007, 1.00005, 0.999992, 1.00014, 1.00003, 1.00007, 0.999983, 1.00007, 1.00014, 1.00002, 1.00009, 0.999837, 1.00016, 0.999976, 1.00003, 0.999897, 1.00015, 0.999977, 1.0002, 1.00017, 0.999943, 1.00007
1.00001, 1.00583, 1.01833, 1.02027, 1.01594, 1.01157, 1.00893, 1.00749, 1.00654, 1.00589, 1.00528, 1.00477, 1.00433, 1.00376, 1.00349, 1.00311, 1.00285, 1.00248, 1.0023, 1.00203, 1.00163, 1.00166, 1.00154, 1.00139, 1.00128, 1.00118, 1.00092, 1.00099, 1.00087, 1.00074, 1.00061, 1.00063, 1.00057, 1.00061, 1.00052, 1.00026, 1.00031, 1.00019, 1.00025, 1.00042, 1.0004, 1.00024, 1.00027, 0.99989, 1.00023, 1.00019, 1.00016, 1.00014, 1.00016, 1.00013, 1.00017, 1.00013, 1.00004, 1.00006, 0.999888, 1.00007, 0.999907, 1.00004, 0.999935, 0.999935, 0.999868, 1.00002, 1.00005, 0.999882, 0.999961, 1.00016, 0.999885, 0.999903, 1.00013, 1.00004, 0.999987, 1.0001, 0.999909, 0.999987, 0.999851, 0.999976, 1, 1.00002, 1.00006, 0.999783, 0.999908, 1.00013, 0.999891, 0.999978, 0.999847, 1.00002, 0.999848, 1.00002, 0.999882, 1.00003
