1.00009, 1.00073, 1.00331, 1.00724, 1.0107, 1.01284, 1.01323, 1.0115, 1.00898, 1.00726, 1.00602, 1.00511, 1.00463, 1.00426, 1.00363, 1.00331, 1.00317, 1.00272, 1.00264, 1.00237, 1.00197, 1.00196, 1.00175, 1.00149, 1.00149, 1.0012, 1.00113, 1.00117, 1.00088, 1.00084, 1.00088, 1.00081, 1.00066, 1.00052, 1.0005, 1.00071, 1.00035, 1.00049, 1.00048, 1.00025, 1.00024, 1.00032, 1.00027, 1.00042, 1.00015, 1.00013, 0.99998, 1.00005, 1.00007, 1.00019, 1.00021, 1.00004, 1.00007, 1.00009, 1.00022, 0.999954, 1.0001, 0.999962, 1.00006, 1.00012, 1.00009, 1.0001, 1.00004, 0.999922, 0.999831, 1.0001, 1.00001, 1.00019, 1.00004, 0.999925, 1.00005, 1.00002, 0.999918, 0.999965, 0.999934, 1.00008, 0.999894, 1.00013, 1.00007, 0.999967, 0.999952, 1.00015, 0.99998, 0.999894, 1.0001, 0.999956, 0.999869, 0.999901, 1.00011, 0.999912
1.00007, 1.00039, 1.00212, 1.0046, 1.00692, 1.00862, 1.00982, 1.00902, 1.00748, 1.00621, 1.00533, 1.00453, 1.00403, 1.00341, 1.00317, 1.00279, 1.00256, 1.00231, 1.00229, 1.00191, 1.00171, 1.00159, 1.00146, 1.00121, 1.00129, 1.00098, 1.00121, 1.00059, 1.00075, 1.00078, 1.00052, 1.00063, 1.00062, 1.00043, 1.00039, 1.0006, 1.00049, 1.00044, 1.00028, 1.0003, 1.00025, 1.00031, 1.00048, 1.00007, 1.0004, 1.0002, 1.00022, 1.00027, 0.999939, 1.00028, 1.00005, 1.00022, 0.999954, 1.00011, 1.00008, 1.00004, 1.00002, 0.999988, 1.0001, 1.00006, 0.999996, 0.999856, 0.999994, 0.99988, 1.00013, 1.00001, 0.999981, 1.00003, 1.00001, 1.0002, 1.00003, 1.00013, 0.99999, 1.00007, 1.00001, 1.00007, 1.0002, 0.99989, 1.00019, 0.999878, 1.00011, 1, 0.999866, 0.999922, 1.00003, 1.00004, 0.999999, 1.00008, 1.00004, 1.00001
1.00003, 1.00071, 1.00443, 1.00991, 1.01505, 1.01759, 1.01781, 1.01555, 1.0123, 1.01031, 1.00886, 1.00793, 1.00731, 1.00683, 1.00617, 1.00575, 1.00537, 1.00478, 1.00446, 1.0041, 1.00406, 1.00373, 1.00353, 1.00309, 1.00279, 1.00276, 1.00251, 1.00233, 1.00246, 1.00206, 1.00195, 1.00184, 1.00175, 1.00164, 1.00156, 1.00154, 1.00134, 1.00122, 1.00121, 1.00126, 1.00119, 1.00118, 1.00091, 1.00097, 1.00083, 1.00082, 1.00072, 1.0007, 1.00059, 1.00071, 1.00047, 1.00065, 1.00062, 1.0005, 1.00038, 1.00036, 1.00044, 1.00041, 1.00045, 1.00029, 1.00035, 1.00049, 1.00034, 1.00018, 1.00044, 1.00048, 1.00031, 1.00005, 1.00022, 1.00001, 1.00014, 1.00019, 1.00031, 1.00011, 1.00012, 1.00006, 1.00013, 1.00018, 1.00001, 1.00015, 1.00013, 1.00009, 0.999961, 1.00015, 1.00004, 1.00017, 1.00023, 1.00015, 1.00012, 1.00007
0.999955, 1.0005, 1.00295, 1.00605, 1.00884, 1.01048, 1.0109, 1.00936, 1.00734, 1.00574, 1.00468, 1.00391, 1.003, 1.00287, 1.00255, 1.00215, 1.0017, 1.00151, 1.00133, 1.00121, 1.00116, 1.00091, 1.00094, 1.00066, 1.00066, 1.00056, 1.00065, 1.00049, 1.0005, 1.00037, 1.00014, 1.00041, 1.00002, 1.00019, 1.00013, 1.00012, 1.00004, 1.00024, 1.00027, 1.00002, 1.00005, 0.999876, 1.00022, 1.00017, 1.00018, 1.00001, 1.0001, 0.999958, 1.00002, 1.00001, 0.999847, 1.00001, 1.00011, 0.999929, 0.999943, 1.00002, 1.00016, 0.999955, 1.00016, 0.999972, 0.999995, 1.00004, 0.999902, 1.00004, 1.00013, 0.999984, 1.00006, 0.999935, 1.00012, 0.999822, 0.999964, 0.99996, 0.999941, 0.999966, 1.00007, 1.00008, 1.00008, 1.00022, 0.999966, 1.00012, 1.00003, 1, 0.999877, 1.00001, 0.999949, 1.00011, 0.999987, 1.00009, 1.00005, 0.999976
0.999992, 1.00102, 1.00349, 1.00734, 1.01113, 1.01389, 1.01486, 1.01292, 1.0104, 1.00825, 1.00709, 1.00598, 1.0057, 1.00489, 1.0046, 1.00422, 1.00391, 1.00344, 1.00307, 1.00301, 1.00269, 1.00245, 1.00219, 1.00221, 1.002, 1.0018, 1.00156, 1.00155, 1.00138, 1.0014, 1.00115, 1.00119, 1.00102, 1.00112, 1.00098, 1.00086, 1.00092, 1.00066, 1.00081, 1.00059, 1.00051, 1.00055, 1.00051, 1.00035, 1.00044, 1.00034, 1.00048, 1.00031, 1.00045, 1.00029, 1.00027, 1.00025, 1.00015, 1.0002, 1.00014, 1.00004, 1.00028, 1.00019, 1.00007, 1.00002, 0.999916, 1.00025, 1.00037, 1.00022, 1.00017, 1.00025, 0.999923, 1.0001, 0.999895, 0.999977, 1.00008, 1.00009, 1.00018, 1.00019, 1.0001, 1.00012, 0.999956, 0.999993, 1.00012, 0.999824, 0.999998, 0.999916, 1.00012, 1.00028, 1.00009, 0.999814, 1.00003, 1.00008, 1.00001, 0.999995
1.00001, 1.0003, 1.00177, 1.0041, 1.0074, 1.01094, 1.01325, 1.01215, 1.00931, 1.00724, 1.00582, 1.00496, 1.00426, 1.00405, 1.00354, 1.00314, 1.003, 1.00251, 1.00243, 1.00222, 1.0022, 1.0017, 1.0016, 1.00165, 1.00151, 1.00138, 1.00102, 1.00114, 1.00095, 1.0008, 1.00087, 1.0009, 1.00078, 1.00081, 1.00066, 1.00048, 1.00059, 1.00055, 1.00032, 1.0003, 1.00038, 1.00021, 1.00028, 1.00044, 1.00022, 1.00035, 1.00031, 1.00022, 1.00018, 1.00006, 1.0002, 1.00018, 1.00026, 1.00025, 1.00023, 1.00012, 1.00019, 1.00012, 0.999988, 1.00002, 1.00011, 1.00019, 0.999892, 0.999996, 1.00006, 1.00008, 1.00002, 1.0003, 1.00001, 0.999954, 1.00005, 1.00012, 1.00006, 0.999958, 0.999765, 1.00008, 0.999901, 0.999955, 1.00016, 1.00006, 0.999934, 0.999903, 1.00006, 1.0001, 0.999981, 1.00005, 0.999946, 1.00006, 0.999851, 0.999989
1.00003, 1.00056, 1.00343, 1.00733, 1.01116, 1.01395, 1.01514, 1.01408, 1.01207, 1.01032, 1.00897, 1.00817, 1.00745, 1.00684, 1.00616, 1.00566, 1.0053, 1.00495, 1.00467, 1.00429, 1.00399, 1.00375, 1.00349, 1.00318, 1.00303, 1.00269, 1.00275, 1.00231, 1.00234, 1.00215, 1.00217, 1.00176, 1.00165, 1.0015, 1.00166, 1.00146, 1.00137, 1.00128, 1.00112, 1.00107, 1.001, 1.00099, 1.0008, 1.00078, 1.00059, 1.00067, 1.00071, 1.00061, 1.0004, 1.00057, 1.00048, 1.00064, 1.00044, 1.00032, 1.00043, 1.00036, 1.00018, 1.0003, 1.00055, 1.00025, 1.00014, 1.00012, 1.00017, 1.00015, 1.00016, 1.0003, 1.00011, 1.00022, 1.00013, 1.00011, 1.00006, 1.00005, 1.00012, 1.00031, 1.00026, 1.00016, 0.999957, 1.00014, 1.0001, 1.00009, 0.999921, 1.00008, 1.00011, 1.00011, 0.999981, 0.999937, 1.00019, 1.00008, 1.00012, 1.00014
1.00005, 1.00044, 1.00201, 1.00432, 1.00607, 1.00727, 1.00796, 1.00762, 1.00668, 1.00589, 1.00529, 1.00463, 1.00442, 1.00399, 1.00367, 1.00346, 1.00302, 1.00259, 1.00253, 1.0023, 1.00219, 1.00197, 1.00172, 1.00166, 1.0016, 1.00149, 1.00107, 1.0012, 1.00102, 1.00118, 1.00097, 1.001, 1.00089, 1.00069, 1.00073, 1.00071, 1.00067, 1.00072, 1.00045, 1.00034, 1.00043, 1.00041, 1.00046, 1.00018, 1.00039, 1.00018, 1.00018, 1.00027, 1.00026, 1.00038, 1.00024, 1.00023, 1.00029, 1.00011, 1.00021, 1.00028, 1.00024, 1.00011, 1.00004, 0.999977, 0.999938, 0.999974, 1.00007, 0.999955, 1.00024, 1.0001, 1.00007, 1.00002, 1.00014, 1.00013, 1.0001, 0.999933, 1.0002, 1.00007, 0.999968, 1.00021, 1.00014, 0.999981, 1, 1, 1.00006, 1.00003, 1.00018, 0.999795, 0.999959, 0.999951, 1.00001, 0.999941, 1.00012, 0.999863
1, 1.0006, 1.00215, 1.0047, 1.00731, 1.00915, 1.00992, 1.0092, 1.00722, 1.00599, 1.00502, 1.0043, 1.00344, 1.00321, 1.00284, 1.00226, 1.0022, 1.00187, 1.00169, 1.00154, 1.00131, 1.00117, 1.001, 1.00098, 1.00093, 1.00088, 1.0009, 1.00069, 1.00057, 1.00026, 1.00059, 1.00037, 1.00034, 1.00034, 1.00045, 1.00008, 1.00017, 1.00025, 1.00019, 1.00003, 1.00004, 1.00004, 1.0002, 1.00023, 1.00018, 1.00016, 0.999906, 1.00008, 0.999994, 1.00013, 1.0001, 1.00019, 1.00014, 1.00019, 1.00003, 1.00013, 1.0001, 0.999985, 1.00008, 0.999917, 0.999814, 1.00009, 1.00007, 0.999942, 0.999939, 1.0001, 1.00007, 0.999878, 0.999934, 1.00011, 1.00005, 0.999987, 0.99993, 0.999922, 1.00002, 0.999942, 0.999852, 0.999923, 1, 1.00001, 1.00004, 0.999924, 0.999934, 0.999835, 1.00016, 0.999949, 0.99985, 1.00015, 0.99999, 1.00012
1.00006, 1.00017, 1.00201, 1.00417, 1.00686, 1.00864, 1.00975, 1.00931, 1.00834, 1.00724, 1.00625, 1.00534, 1.00519, 1.00469, 1.00406, 1.00389, 1.00341, 1.00303, 1.00287, 1.00275, 1.00239, 1.00233, 1.00206, 1.00185, 1.00186, 1.00161, 1.00174, 1.00143, 1.00126, 1.00121, 1.00116, 1.00089, 1.00099, 1.0008, 1.00071, 1.00071, 1.00052, 1.00071, 1.00064, 1.00042, 1.00069, 1.00045, 1.0004, 1.00054, 1.00031, 1.00031, 1.00023, 1.00021, 1.00017, 1.00041, 1.00015, 1.00003, 1.0001, 1.00037, 1.00011, 1.00018, 1.0001, 1.00012, 1.0001, 1.00009, 1.00003, 1.00014, 1.00017, 1.00022, 1.0001, 1.00013, 1.00003, 1.00002, 1.00013, 1.00016, 1.00008, 1.00022, 1.00014, 1.00013, 0.999905, 1.00005, 1.00016, 1.00006, 1.00006, 1.00014, 1.00008, 0.999872, 1.00009, 0.999837, 0.999941, 0.999981, 1.00001, 0.999964, 0.999844, 1.00006
0.999854, 1.00046, 1.0024, 1.00497, 1.00764, 1.00987, 1.01136, 1.0101, 1.00806, 1.00598, 1.00488, 1.00401, 1.00348, 1.00334, 1.00278, 1.00227, 1.00226, 1.00184, 1.00178, 1.00153, 1.00116, 1.00115, 1.00119, 1.00102, 1.00105, 1.00087, 1.00087, 1.0006, 1.00053, 1.00054, 1.00049, 1.00049, 1.00035, 1.00048, 1.00046, 1.00045, 1.00045, 1.00007, 1.00016, 1.00024, 1.00002, 1.00007, 1.00019, 1.0001, 1.00025, 1.00004, 1.00007, 0.999965, 1.0001, 1.00005, 0.99982, 0.99998, 0.999984, 1.00018, 0.999776, 1.00014, 1.00002, 0.999949, 1.0001, 0.999912, 1.00018, 1.00025, 1.0001, 1.00001, 1.00004, 0.999957, 0.999986, 1.00002, 0.999931, 0.999772, 1.00006, 0.999812, 0.999756, 1.00007, 0.999836, 1.00005, 1.00003, 1.00009, 1.00004, 1.00015, 1.00019, 0.999953, 1.00004, 1.00018, 1.00003, 1.00015, 1.00003, 0.999784, 0.999853, 1.00005
1.00002, 1.00054, 1.00297, 1.00687, 1.01089, 1.01324, 1.01388, 1.01231, 1.00947, 1.00754, 1.00611, 1.00494, 1.00411, 1.00364, 1.00332, 1.00291, 1.00232, 1.00238, 1.00186, 1.00189, 1.0017, 1.00135, 1.00123, 1.00088, 1.0009, 1.00102, 1.00061, 1.00069, 1.00063, 1.00065, 1.00059, 1.00055, 1.00033, 1.00051, 1.00032, 1.0001, 1.00003, 1.00021, 1.00038, 1.00012, 1.00025, 1.00015, 1.00012, 1.00004, 1.00003, 1.00017, 1.00007, 1, 1.00014, 0.999955, 1.00028, 1.00004, 1.00006, 0.999965, 0.999988, 1.00019, 1.00002, 1.00007, 1.00012, 0.999934, 0.999838, 0.999873, 1.00002, 0.999944, 1.00022, 0.999749, 1.00006, 0.999853, 1.00014, 1.00009, 0.999884, 1, 0.999967, 0.9999, 1.00009, 0.999948, 0.999844, 1.00015, 0.999769, 1.00019, 1.00005, 1.00009, 0.999912, 1.00016, 1.00011, 1.00001, 1.00006, 1.00012, 1.00014, 0.999951
0.999813, 1.00032, 1.00157, 1.00368, 1.00547, 1.00682, 1.00766, 1.0071, 1.00614, 1.00541, 1.00463, 1.00408, 1.00402, 1.00346, 1.00316, 1.00285, 1.0028, 1.00235, 1.00222, 1.00207, 1.00189, 1.00153, 1.00174, 1.00158, 1.00144, 1.00127, 1.00113, 1.00112, 1.00096, 1.00091, 1.00067, 1.00072, 1.00054, 1.00073, 1.00066, 1.00046, 1.00041, 1.00034, 1.00034, 1.00045, 1.0003, 1.00035, 1.00022, 1.00027, 1.00036, 1.00021, 1.00016, 1.00026, 1.00025, 1.00014, 1.00044, 1.00035, 1.00013, 1.00028, 1.00019, 1.00012, 1.00026, 1.00004, 0.999945, 1.00009, 1.00022, 1.00007, 1.00002, 1.00007, 1.00011, 1.00017, 1.00002, 1.00009, 1.00021, 1.00005, 1.00006, 1.00001, 1.00002, 1.00017, 0.999833, 0.99991, 0.999998, 1.00001, 1.00012, 1.00009, 0.999859, 1.00008, 1.00004, 1.00001, 1.00007, 1.00005, 0.999974, 0.999982, 1.00006, 0.999982
1.00003, 1.00067, 1.00361, 1.00806, 1.01174, 1.01405, 1.01467, 1.01209, 1.00902, 1.0071, 1.00583, 1.00494, 1.00421, 1.00389, 1.00338, 1.00298, 1.0025, 1.0022, 1.0021, 1.0017, 1.00171, 1.00161, 1.0013, 1.00109, 1.0011, 1.0011, 1.00089, 1.00071, 1.00064, 1.00062, 1.00035, 1.00047, 1.00041, 1.00037, 1.00028, 1.00033, 1.00017, 1.00043, 1.00029, 1.0002, 1.0001, 1.00021, 1.00008, 1.00022, 0.999985, 1.00007, 1.00024, 1.00015, 1.00004, 1.00018, 1.00026, 1.00006, 1.00005, 1.00009, 1.00004, 0.999942, 1.00028, 0.999956, 0.999945, 1.00003, 1.00019, 1.00012, 0.999877, 0.999882, 0.999925, 1.00004, 1.00019, 0.999988, 0.99993, 1.00009, 1.00004, 0.999914, 1.00002, 1.00014, 1.00004, 0.999975, 0.999759, 0.999906, 1.00019, 1.00004, 1.00008, 0.999857, 0.999885, 0.999863, 1.00016, 0.999924, 0.999896, 0.999948, 0.999927, 1.00009
1.00006, 1.00018, 1.00205, 1.00418, 1.00648, 1.00814, 1.00904, 1.00837, 1.00713, 1.00591, 1.0048, 1.0041, 1.00352, 1.00316, 1.00291, 1.00237, 1.00209, 1.00186, 1.00178, 1.00151, 1.0011, 1.00115, 1.00099, 1.00088, 1.0009, 1.00089, 1.0006, 1.0005, 1.00073, 1.00054, 1.00056, 1.00022, 1.00037, 1.00048, 1.00017, 1.00013, 1.00012, 1.00025, 1.00027, 1.0002, 1.00024, 0.999944, 1.00023, 1.00025, 1.00006, 1.0004, 1.00007, 0.999985, 0.999891, 1.00014, 1.00003, 1.00022, 1.00014, 0.999913, 1.0001, 1.00012, 0.999944, 1.00007, 0.999989, 1.00002, 0.999906, 0.999981, 1.00002, 0.999916, 0.999872, 0.999984, 1.00003, 0.999957, 0.999967, 1.00005, 0.999997, 0.999716, 0.999986, 0.99986, 0.999988, 1, 1.00002, 1.00001, 1.0001, 1.00008, 0.999982, 0.999869, 1.00009, 1.00011, 1.00004, 1.00011, 0.999942, 1.00003, 0.999985, 0.999977
0.999886, 1.00049, 1.0017, 1.004, 1.00619, 1.00782, 1.00855, 1.00775, 1.00634, 1.00528, 1.00453, 1.004, 1.00368, 1.00323, 1.00285, 1.00267, 1.00232, 1.00231, 1.0019, 1.00166, 1.00172, 1.00166, 1.00145, 1.00112, 1.00117, 1.00107, 1.00113, 1.00095, 1.00086, 1.00094, 1.00067, 1.00046, 1.0007, 1.00054, 1.00061, 1.00062, 1.00056, 1.00046, 1.00014, 1.00036, 1.0003, 1.00036, 1.0003, 1.00034, 1.00019, 1.00014, 1.00013, 1.00039, 1.00012, 1.0003, 1.00007, 1.00007, 1.00012, 0.999899, 1.00028, 1.00012, 1.00001, 1.00022, 1.00001, 0.999884, 1.00023, 0.999942, 1.00012, 0.999807, 0.999979, 0.999968, 0.999977, 1.00013, 1.00027, 1.00005, 1.00008, 1.00012, 1.00003, 1.00005, 0.999884, 0.999879, 1.00001, 1.00009, 1.00008, 0.999931, 1.0001, 1.00009, 1.00008, 1.00006, 0.999981, 1.00002, 1.0001, 0.999977, 0.999868, 1.00001
1.00008, 1.00025, 1.00113, 1.00261, 1.00408, 1.00519, 1.00571, 1.00579, 1.005, 1.00437, 1.00395, 1.00356, 1.00309, 1.00288, 1.00259, 1.0024, 1.00224, 1.002, 1.00187, 1.00161, 1.00138, 1.00124, 1.00122, 1.00122, 1.001, 1.00106, 1.00099, 1.00071, 1.00093, 1.00071, 1.00063, 1.0005, 1.00044, 1.00052, 1.00047, 1.00023, 1.00048, 1.00032, 1.0003, 1.00021, 1.00012, 1.00031, 1.00028, 1.0001, 1.00003, 0.999955, 0.999994, 1.00019, 1.00016, 0.999974, 1.00015, 1.00005, 1.0001, 1.00001, 1.00011, 0.999989, 0.999927, 1.00007, 0.999734, 0.999915, 0.999951, 0.999995, 1.00003, 1.00002, 1.00002, 0.999892, 1.00009, 1.00004, 1, 1.00004, 0.999988, 0.999925, 0.999987, 0.999872, 1.00003, 1.00006, 1.00002, 0.999902, 0.999982, 1.00004, 1.00006, 0.999997, 1.00015, 0.999914, 1.00008, 1.00017, 1.00004, 0.999973, 1.00014, 0.999874
1.00001, 1.00057, 1.00335, 1.00672, 1.00997, 1.01193, 1.01313, 1.01176, 1.00988, 1.0084, 1.00745, 1.00664, 1.00585, 1.00522, 1.00476, 1.00426, 1.00388, 1.00373, 1.00343, 1.00309, 1.00287, 1.00257, 1.00251, 1.00221, 1.00212, 1.00168, 1.00185, 1.00162, 1.00145, 1.00123, 1.00121, 1.00121, 1.00101, 1.00103, 1.00101, 1.00069, 1.00066, 1.00065, 1.00065, 1.00051, 1.00054, 1.00048, 1.00049, 1.0004, 1.00043, 1.0005, 1.00013, 1.00036, 1.00028, 1.00037, 1.00023, 1.00016, 1.00001, 1.00022, 1.00022, 0.999984, 1.00011, 1.00028, 1.0001, 1.00005, 1.00018, 1.00012, 1.00004, 1.00009, 1.00012, 1.00012, 1.00003, 1.00011, 1.00012, 1.00002, 1.00004, 1.00023, 1.00013, 0.999988, 1.00014, 0.999984, 0.999978, 0.999918, 1.00009, 0.999993, 0.999964, 1.00009, 1.00007, 1.00004, 1.00011, 1.00013, 0.999988, 1.00004, 0.999978, 1.00012
1.00008, 1.00055, 1.00284, 1.00596, 1.00839, 1.0104, 1.01094, 1.00903, 1.00708, 1.00526, 1.00432, 1.00356, 1.0031, 1.00263, 1.00221, 1.0018, 1.0017, 1.00136, 1.00108, 1.00131, 1.00094, 1.00082, 1.00068, 1.00056, 1.00064, 1.00051, 1.00053, 1.00026, 1.00037, 1.00043, 1.00015, 1.00016, 1.00023, 1.00027, 1.00002, 1.00015, 1.00013, 1.00005, 0.999877, 0.999906, 1.00018, 0.999865, 1, 0.999939, 1.00003, 0.999999, 1.00008, 1.00017, 1.00001, 1.00002, 1.00001, 1.00013, 1.00007, 0.999959, 1.00005, 1.00004, 1.00001, 1.00009, 1.00004, 0.999979, 0.999849, 0.999941, 1.00008, 1.00017, 0.999988, 0.999984, 0.999929, 0.99997, 1.00003, 1.00004, 0.999983, 0.999942, 1.00007, 0.999961, 0.999905, 0.999945, 0.999995, 1.00014, 0.999946, 0.999878, 1.00008, 1.0001, 0.999962, 0.999986, 1.00007, 0.999972, 1.00003, 0.999815, 1.00017, 0.999895
0.999886, 1.00092, 1.00438, 1.00855, 1.01166, 1.0134, 1.0135, 1.01177, 1.00952, 1.00785, 1.0067, 1.0057, 1.00506, 1.00453, 1.00404, 1.00363, 1.00326, 1.00314, 1.00275, 1.00237, 1.0021, 1.00197, 1.0016, 1.00145, 1.00159, 1.00132, 1.00142, 1.00108, 1.00103, 1.00087, 1.00091, 1.00066, 1.00078, 1.00069, 1.00052, 1.00043, 1.00048, 1.00023, 1.0006, 1.00038, 1.00039, 1.00025, 1.00034, 1.00035, 1.00011, 1.00022, 0.999941, 1.00007, 1.00023, 1.00012, 1.00007, 1.00022, 1.00003, 1.00016, 0.99997, 1.00002, 0.99979, 1.00004, 1.00006, 1.0001, 1.00015, 0.999958, 0.999921, 1.00002, 0.999988, 1.00011, 1.00011, 0.999963, 1.00006, 0.999964, 0.999931, 0.99997, 1.00009, 1.00011, 0.999783, 1.00006, 0.999982, 1.00019, 0.999876, 1, 0.999948, 0.999983, 0.999786, 0.999872, 1.00012, 1.00002, 0.999989, 1.00021, 1.00013, 1.00023
1.0001, 1.00042, 1.00194, 1.00423, 1.00638, 1.00821, 1.0091, 1.00816, 1.0069, 1.00579, 1.00472, 1.00407, 1.00342, 1.003, 1.00267, 1.00241, 1.00202, 1.00181, 1.00173, 1.00134, 1.00122, 1.00098, 1.00086, 1.00089, 1.00112, 1.00067, 1.00069, 1.00061, 1.00055, 1.00044, 1.00058, 1.0004, 1.00027, 1.00029, 1.00024, 1.00045, 1.00025, 1.00018, 1.00023, 1.00004, 1.00001, 1.00012, 1.0001, 1.00017, 1.00013, 1.00012, 1.00004, 1.0002, 1.00014, 0.99995, 0.999943, 1.00012, 1.00008, 1.00006, 0.999804, 0.999838, 1.00002, 1.00009, 0.999917, 0.999987, 1.0001, 0.999891, 0.999965, 1.00024, 0.999946, 0.999993, 1.00011, 1.00007, 0.999906, 0.999926, 1.00001, 1.00002, 1.00002, 0.999788, 1.00011, 1.00001, 1.00012, 1.00007, 0.999957, 0.99987, 0.999948, 0.999916, 1.00008, 1.00007, 0.999918, 0.999919, 1.00009, 1.00002, 1.00009, 0.99996
1.00003, 1.00078, 1.00386, 1.0081, 1.01263, 1.01634, 1.01778, 1.01554, 1.012, 1.00914, 1.00753, 1.00627, 1.00545, 1.00482, 1.0042, 1.00399, 1.0037, 1.00309, 1.00293, 1.00268, 1.00232, 1.00206, 1.00201, 1.00186, 1.00169, 1.00152, 1.00124, 1.00121, 1.00111, 1.00099, 1.00092, 1.0008, 1.00086, 1.00076, 1.00064, 1.00061, 1.00058, 1.00049, 1.00043, 1.0004, 1.00026, 1.00039, 1.00037, 1.0003, 1.00026, 1.00029, 1.00025, 1.00045, 1.00025, 1.00014, 1.00023, 1.00013, 1.00009, 1.0001, 1.00011, 1.00005, 1.00024, 1.0002, 1.00005, 1.00006, 1.00004, 1.00016, 1.00013, 0.999965, 1.00017, 1.00001, 1.00003, 1.00011, 0.999999, 0.999971, 1.00002, 0.999801, 1.00013, 1.00006, 0.999988, 1.00005, 1.00003, 1.00008, 1.00002, 1.00012, 0.9998, 0.999999, 1.00001, 1.00006, 1.00013, 1.00019, 1.00013, 1.00001, 0.999842, 0.999979
0.999891, 1.00047, 1.00179, 1.0039, 1.00602, 1.0077, 1.00828, 1.00787, 1.00683, 1.00598, 1.00528, 1.00458, 1.00423, 1.00376, 1.00338, 1.00313, 1.0028, 1.00251, 1.00227, 1.00201, 1.00214, 1.00168, 1.00171, 1.00169, 1.00139, 1.00134, 1.00112, 1.00116, 1.0009, 1.00093, 1.00094, 1.00062, 1.00066, 1.00064, 1.00055, 1.00041, 1.00051, 1.00041, 1.00039, 1.00047, 1.00028, 1.00023, 1.00028, 1.00017, 1.00036, 1.0004, 1.00041, 1.00021, 1.00019, 1.00033, 1.00044, 1.00028, 0.999913, 1.00017, 1.00015, 1.00007, 1.00007, 1.00016, 1.00005, 1.00008, 1.00006, 1.00006, 1.00003, 0.999874, 0.999996, 1.00003, 1.00005, 1.00014, 0.999874, 0.999927, 1.00009, 0.999983, 1.00018, 1.00009, 1.00001, 0.999961, 1.00002, 1.00016, 1.00012, 1.00007, 0.999997, 1.00003, 1.00002, 1.00017, 1.00003, 0.999974, 1.00001, 1.00001, 1.00021, 0.999938
0.999938, 1.00029, 1.00237, 1.00462, 1.00648, 1.00732, 1.00758, 1.00661, 1.00559, 1.00445, 1.00394, 1.00311, 1.00303, 1.00258, 1.00234, 1.0019, 1.00172, 1.00159, 1.00142, 1.00131, 1.001, 1.00086, 1.001, 1.00078, 1.00072, 1.00077, 1.00066, 1.00051, 1.0004, 1.00045, 1.0005, 1.00023, 1.00039, 1.00018, 1.00036, 1.0004, 1.00021, 1.00027, 1.00013, 1.00022, 1.0001, 1.00008, 1.00027, 1.00001, 1.00008, 0.999976, 1.00023, 1.00013, 1.00003, 1.00009, 1.00015, 1.00006, 1.00018, 1.00001, 1.00001, 0.999975, 1.00013, 1.00016, 1.00011, 0.999946, 0.999913, 1.00001, 1.00001, 1.00001, 0.999854, 1.00014, 1.00011, 1.00004, 1.00001, 1.00001, 1.00011, 0.999845, 1.00006, 1.00002, 1.00004, 1.00005, 0.999957, 0.999978, 0.999763, 0.999972, 0.99997, 0.999968, 0.999966, 0.999983, 1.00025, 1.00029, 1.00014, 0.999924, 1.00001, 1.00004
1.00004, 1.00077, 1.00444, 1.00986, 1.01437, 1.01719, 1.01805, 1.01599, 1.01324, 1.01115, 1.00959, 1.00821, 1.00744, 1.00675, 1.0065, 1.00568, 1.0052, 1.00496, 1.0044, 1.00393, 1.00386, 1.00349, 1.00331, 1.00283, 1.00267, 1.00256, 1.00228, 1.00224, 1.002, 1.00186, 1.0018, 1.00158, 1.00153, 1.00134, 1.00112, 1.00133, 1.00095, 1.00104, 1.00101, 1.00082, 1.00095, 1.00064, 1.0008, 1.00056, 1.00054, 1.00065, 1.00045, 1.00043, 1.00049, 1.00036, 1.00035, 1.00038, 1.00032, 1.00025, 1.0001, 1.00025, 1.0003, 1.00013, 1.00042, 1.00028, 1.00024, 1.00023, 1.00016, 1.00004, 1.00012, 1.00027, 1.00013, 1.00005, 1.00013, 1.00013, 1.0002, 1.00002, 0.999908, 0.999991, 1.00002, 1.00006, 1.00001, 0.999911, 1.00003, 1.00007, 1.00005, 0.999845, 1.00008, 1.00009, 1.00013, 1.00002, 1.00004, 0.999932, 1.00005, 1.00013
1.00012, 1.0004, 1.00217, 1.00447, 1.00713, 1.00933, 1.01036, 1.00929, 1.0074, 1.00615, 1.00496, 1.00417, 1.00339, 1.00313, 1.00272, 1.0025, 1.00203, 1.00192, 1.00184, 1.00148, 1.00142, 1.00127, 1.00117, 1.00109, 1.0009, 1.00081, 1.00081, 1.00053, 1.00059, 1.00066, 1.00043, 1.00039, 1.00039, 1.00029, 1.00039, 1.00049, 1.00013, 1.00019, 1.00022, 1.00015, 1.00009, 1.00021, 1.00017, 1.00012, 1.0001, 1.00011, 1.00005, 1.0001, 1.00021, 1.00002, 1.00013, 1.00005, 1.00007, 0.999965, 1.00008, 1.00015, 0.99998, 0.999964, 1.00012, 0.999944, 1.00002, 1, 1.00005, 0.999988, 0.999799, 0.999896, 0.999972, 0.999988, 0.999835, 1.00006, 1.00019, 1.00013, 0.999994, 0.999766, 1.00001, 0.999946, 1.00013, 1.00007, 0.99989, 1.00003, 1.00015, 0.999909, 0.999865, 0.999978, 1.00002, 0.999925, 0.999888, 1.00002, 0.999936, 0.999917
