1.00002, 1.00315, 1.05124, 1.10189, 1.12192, 1.12749, 1.12697, 1.12478, 1.12303, 1.1226, 1.12243, 1.12247, 1.12236, 1.12236, 1.12218, 1.12243, 1.1221, 1.12236, 1.12217, 1.12217, 1.12235, 1.12224, 1.12215, 1.12212, 1.12223, 1.12219, 1.12221, 1.12218, 1.12226, 1.12224, 1.12227, 1.12216, 1.12217, 1.12234, 1.12211, 1.12213, 1.12228, 1.12215, 1.12225, 1.1222, 1.12204, 1.1223, 1.12212, 1.12218, 1.12218, 1.12223, 1.12222, 1.12243, 1.12233, 1.12247, 1.12219, 1.1225, 1.1222, 1.12232, 1.12226, 1.12218, 1.12222, 1.12219, 1.12205, 1.12211, 1.12217, 1.12208, 1.12217, 1.12216, 1.12222, 1.12213, 1.12215, 1.1222, 1.12243, 1.12203, 1.12248, 1.12229, 1.1221, 1.12247, 1.12209, 1.12241, 1.12204, 1.12211, 1.12215, 1.12226, 1.12233, 1.1223, 1.12223, 1.12205, 1.12215, 1.12238, 1.12222, 1.12223, 1.12233, 1.12225
0.999855, 1.00374, 1.05272, 1.10382, 1.1327, 1.14494, 1.14826, 1.14784, 1.14693, 1.14634, 1.14599, 1.14566, 1.14573, 1.14532, 1.14545, 1.14546, 1.14525, 1.14539, 1.14547, 1.14536, 1.1455, 1.14527, 1.14555, 1.14544, 1.14527, 1.1454, 1.14549, 1.14533, 1.1454, 1.14563, 1.14524, 1.14538, 1.14543, 1.14542, 1.14551, 1.14544, 1.14553, 1.14532, 1.14547, 1.14524, 1.14555, 1.14538, 1.14538, 1.1452, 1.14537, 1.14536, 1.14532, 1.14539, 1.14543, 1.14547, 1.14529, 1.14542, 1.14535, 1.14538, 1.14557, 1.14546, 1.14548, 1.14539, 1.14549, 1.14513, 1.14527, 1.14537, 1.14536, 1.14543, 1.1454, 1.14544, 1.14532, 1.14534, 1.14551, 1.14537, 1.14556, 1.14551, 1.14541, 1.14547, 1.14541, 1.1454, 1.14534, 1.14534, 1.14542, 1.14535, 1.14556, 1.14543, 1.14532, 1.14529, 1.14538, 1.1454, 1.14547, 1.1454, 1.14535, 1.14553
1.00005, 1.00321, 1.0509, 1.10129, 1.12369, 1.13169, 1.13196, 1.12972, 1.12759, 1.12636, 1.12617, 1.12603, 1.12623, 1.12626, 1.12619, 1.12626, 1.12635, 1.12598, 1.12598, 1.12616, 1.12609, 1.12593, 1.12634, 1.12617, 1.12609, 1.1261, 1.12617, 1.12605, 1.12642, 1.12617, 1.12598, 1.12611, 1.12602, 1.12629, 1.12612, 1.12611, 1.12616, 1.12593, 1.12618, 1.12606, 1.12602, 1.12592, 1.12606, 1.12615, 1.12624, 1.12587, 1.12607, 1.12615, 1.12612, 1.12621, 1.1263, 1.12586, 1.12612, 1.12634, 1.12606, 1.12592, 1.12628, 1.12622, 1.12604, 1.12626, 1.12602, 1.1262, 1.12607, 1.12619, 1.12617, 1.12615, 1.12607, 1.12608, 1.126, 1.12614, 1.12606, 1.12618, 1.12628, 1.12601, 1.12592, 1.12619, 1.1262, 1.1262, 1.12611, 1.12618, 1.12605, 1.12601, 1.12619, 1.12608, 1.12629, 1.12623, 1.1263, 1.12608, 1.12611, 1.12623
1.00013, 1.00433, 1.0526, 1.10278, 1.13152, 1.14729, 1.1547, 1.15671, 1.15713, 1.15673, 1.15643, 1.15597, 1.15573, 1.15553, 1.15571, 1.15572, 1.15563, 1.15544, 1.15563, 1.15532, 1.15576, 1.15566, 1.15553, 1.15566, 1.15555, 1.15556, 1.15562, 1.15553, 1.15556, 1.15561, 1.15553, 1.15577, 1.15576, 1.15582, 1.1556, 1.15568, 1.15572, 1.15561, 1.15549, 1.15587, 1.15585, 1.15572, 1.15551, 1.15548, 1.15551, 1.15576, 1.15567, 1.15557, 1.15553, 1.15558, 1.15571, 1.15554, 1.15564, 1.15552, 1.15575, 1.15547, 1.15534, 1.15566, 1.15561, 1.15567, 1.15555, 1.15557, 1.15546, 1.15579, 1.15555, 1.15547, 1.15557, 1.15565, 1.15544, 1.15562, 1.1556, 1.15567, 1.15559, 1.15554, 1.1557, 1.15558, 1.15553, 1.15549, 1.15559, 1.15565, 1.15563, 1.15571, 1.15563, 1.15551, 1.15549, 1.15544, 1.15569, 1.15565, 1.15548, 1.1555
1.00005, 1.0053, 1.05736, 1.10476, 1.12889, 1.13552, 1.1327, 1.12768, 1.12388, 1.12253, 1.12239, 1.12276, 1.12296, 1.12307, 1.12286, 1.12293, 1.12278, 1.12277, 1.12292, 1.12284, 1.12266, 1.12279, 1.12293, 1.12315, 1.12292, 1.12281, 1.12281, 1.12283, 1.12301, 1.12279, 1.12275, 1.12273, 1.12309, 1.12283, 1.12306, 1.12269, 1.1228, 1.12293, 1.12291, 1.12285, 1.12288, 1.12291, 1.12302, 1.12296, 1.12293, 1.12282, 1.1229, 1.12289, 1.1229, 1.12305, 1.12284, 1.12265, 1.1229, 1.12306, 1.12295, 1.12296, 1.12276, 1.12288, 1.12288, 1.12275, 1.12294, 1.12289, 1.12284, 1.123, 1.12307, 1.12295, 1.12269, 1.12302, 1.12286, 1.12294, 1.12264, 1.12296, 1.12279, 1.12283, 1.12288, 1.12297, 1.12284, 1.12286, 1.12284, 1.12302, 1.12289, 1.1229, 1.12288, 1.12315, 1.1229, 1.12276, 1.1229, 1.12276, 1.12309, 1.12305
0.999996, 1.00316, 1.05345, 1.10739, 1.12552, 1.11799, 1.10683, 1.10004, 1.09753, 1.09735, 1.09809, 1.09873, 1.09877, 1.09887, 1.09864, 1.09866, 1.09878, 1.09856, 1.09859, 1.09867, 1.09863, 1.09855, 1.0986, 1.09841, 1.09856, 1.09877, 1.09868, 1.09875, 1.09862, 1.09855, 1.09854, 1.09875, 1.09881, 1.09863, 1.09864, 1.09883, 1.09878, 1.09853, 1.09864, 1.0986, 1.09865, 1.09863, 1.09871, 1.09875, 1.09874, 1.09861, 1.09857, 1.0986, 1.09874, 1.09878, 1.09863, 1.09875, 1.09865, 1.09867, 1.09859, 1.09878, 1.09873, 1.09867, 1.09869, 1.09867, 1.09877, 1.09844, 1.09866, 1.0986, 1.09876, 1.09866, 1.09848, 1.09868, 1.09857, 1.09873, 1.09866, 1.09873, 1.09881, 1.09854, 1.09866, 1.0985, 1.09878, 1.09858, 1.09868, 1.09846, 1.09871, 1.09863, 1.09849, 1.09875, 1.09873, 1.09871, 1.09869, 1.0987, 1.09859, 1.09862
1.00008, 1.00398, 1.05182, 1.10368, 1.13465, 1.14874, 1.15238, 1.15201, 1.15072, 1.1496, 1.14921, 1.14886, 1.14881, 1.1487, 1.14885, 1.14855, 1.14883, 1.14878, 1.14868, 1.14886, 1.14874, 1.14875, 1.14858, 1.14875, 1.1486, 1.14863, 1.14858, 1.14875, 1.14866, 1.14867, 1.14874, 1.14867, 1.14879, 1.14865, 1.14877, 1.1484, 1.14871, 1.14878, 1.14861, 1.14868, 1.14858, 1.14876, 1.14861, 1.14873, 1.1486, 1.1487, 1.14856, 1.14863, 1.14878, 1.14882, 1.14864, 1.14849, 1.14856, 1.14868, 1.14865, 1.14859, 1.14857, 1.14875, 1.14867, 1.14888, 1.14869, 1.14886, 1.1486, 1.149, 1.1487, 1.14881, 1.14866, 1.14869, 1.14862, 1.14854, 1.14852, 1.14853, 1.14863, 1.14882, 1.1487, 1.14853, 1.14861, 1.14885, 1.14875, 1.14866, 1.14882, 1.14885, 1.14864, 1.14883, 1.14872, 1.14869, 1.14874, 1.14876, 1.14863, 1.14873
1.00008, 1.00397, 1.05421, 1.1076, 1.12922, 1.12629, 1.11823, 1.11322, 1.11086, 1.11043, 1.11074, 1.11091, 1.11067, 1.11079, 1.11083, 1.11071, 1.11062, 1.11059, 1.11072, 1.11045, 1.11068, 1.11083, 1.11074, 1.11078, 1.11072, 1.11086, 1.11071, 1.11075, 1.11067, 1.11067, 1.1108, 1.11053, 1.1107, 1.1106, 1.11058, 1.11072, 1.1108, 1.11046, 1.11072, 1.1107, 1.11071, 1.11088, 1.11061, 1.11086, 1.11066, 1.11072, 1.11048, 1.11086, 1.11074, 1.11063, 1.11072, 1.11058, 1.11058, 1.11076, 1.11079, 1.11071, 1.11075, 1.11077, 1.11067, 1.11063, 1.11074, 1.11065, 1.11071, 1.11069, 1.11058, 1.11064, 1.11069, 1.11062, 1.11065, 1.11064, 1.11076, 1.1105, 1.11075, 1.11061, 1.11072, 1.11066, 1.11065, 1.11071, 1.1107, 1.11071, 1.1106, 1.11059, 1.11085, 1.11077, 1.11068, 1.11064, 1.11066, 1.11075, 1.11084, 1.11079
0.999964, 1.00272, 1.04941, 1.10004, 1.12164, 1.13028, 1.13205, 1.13173, 1.13038, 1.1295, 1.12913, 1.12883, 1.12883, 1.12881, 1.12881, 1.12893, 1.1287, 1.12877, 1.12867, 1.12874, 1.12862, 1.12875, 1.12902, 1.12887, 1.12908, 1.12879, 1.12894, 1.12873, 1.12881, 1.12909, 1.12882, 1.12878, 1.1287, 1.12882, 1.12877, 1.12885, 1.12868, 1.12883, 1.12873, 1.12879, 1.12892, 1.12869, 1.12904, 1.12897, 1.12888, 1.12864, 1.12885, 1.12884, 1.12872, 1.12868, 1.1286, 1.12865, 1.12853, 1.12891, 1.12895, 1.12899, 1.12878, 1.12884, 1.12878, 1.12891, 1.12885, 1.12884, 1.12862, 1.12877, 1.12894, 1.1288, 1.12867, 1.12897, 1.1288, 1.1287, 1.12873, 1.1289, 1.12875, 1.12871, 1.12876, 1.12892, 1.1288, 1.12887, 1.12864, 1.12877, 1.12876, 1.12875, 1.12897, 1.12875, 1.12897, 1.12885, 1.12885, 1.12879, 1.12895, 1.12885
0.999981, 1.00306, 1.05055, 1.10173, 1.12446, 1.13288, 1.13291, 1.12992, 1.12723, 1.12551, 1.12497, 1.12525, 1.12567, 1.12553, 1.12547, 1.12534, 1.12555, 1.12544, 1.1254, 1.12532, 1.12523, 1.12545, 1.12538, 1.12533, 1.12524, 1.12545, 1.12527, 1.12535, 1.12549, 1.12528, 1.12539, 1.12533, 1.12523, 1.12546, 1.12523, 1.1257, 1.12545, 1.12542, 1.12534, 1.1254, 1.12543, 1.12548, 1.12541, 1.12548, 1.12544, 1.12534, 1.12531, 1.12535, 1.12539, 1.12545, 1.12526, 1.12557, 1.1253, 1.12531, 1.12533, 1.12531, 1.12543, 1.1252, 1.12532, 1.12538, 1.12541, 1.12543, 1.12538, 1.12523, 1.12544, 1.12532, 1.12533, 1.12547, 1.12564, 1.12536, 1.12529, 1.12539, 1.12548, 1.12549, 1.12529, 1.12555, 1.12536, 1.12529, 1.12534, 1.12538, 1.12534, 1.12546, 1.12547, 1.12552, 1.12552, 1.12529, 1.12532, 1.12546, 1.1255, 1.12544
1.00005, 1.00373, 1.05282, 1.09824, 1.11998, 1.12966, 1.1319, 1.13086, 1.12893, 1.12793, 1.12714, 1.12687, 1.1268, 1.12688, 1.12702, 1.12692, 1.12672, 1.12686, 1.12682, 1.12675, 1.12701, 1.12689, 1.12679, 1.12678, 1.12696, 1.12685, 1.12683, 1.12676, 1.12676, 1.12693, 1.12682, 1.12663, 1.12676, 1.12689, 1.12686, 1.12683, 1.12681, 1.12664, 1.12683, 1.12683, 1.12687, 1.12675, 1.1269, 1.12675, 1.12674, 1.12682, 1.12696, 1.12676, 1.12673, 1.12678, 1.12682, 1.12673, 1.12672, 1.12669, 1.12674, 1.12679, 1.12665, 1.12683, 1.12667, 1.12686, 1.12664, 1.12679, 1.12663, 1.1269, 1.12675, 1.12684, 1.12662, 1.12686, 1.12687, 1.12671, 1.12675, 1.12689, 1.12674, 1.12674, 1.12676, 1.12709, 1.12666, 1.12674, 1.12668, 1.12691, 1.12695, 1.12668, 1.12687, 1.12674, 1.12649, 1.12682, 1.12691, 1.12668, 1.1269, 1.12681
1, 1.00336, 1.05227, 1.10603, 1.12634, 1.12076, 1.1096, 1.10188, 1.09872, 1.09843, 1.09902, 1.09959, 1.09994, 1.09977, 1.09988, 1.0997, 1.10003, 1.09964, 1.09973, 1.09966, 1.09948, 1.09981, 1.09968, 1.09974, 1.09961, 1.09964, 1.09985, 1.09962, 1.09976, 1.09968, 1.09956, 1.09987, 1.09969, 1.09968, 1.09971, 1.09956, 1.0997, 1.09969, 1.09973, 1.09982, 1.09968, 1.09979, 1.09972, 1.09974, 1.09973, 1.09976, 1.09995, 1.09962, 1.09981, 1.0998, 1.09975, 1.09971, 1.09963, 1.09977, 1.09988, 1.09976, 1.09955, 1.09966, 1.09982, 1.09974, 1.09981, 1.09954, 1.09986, 1.09962, 1.09986, 1.0997, 1.09954, 1.09974, 1.09965, 1.09975, 1.09983, 1.09968, 1.09963, 1.0997, 1.09977, 1.09981, 1.09971, 1.09963, 1.09967, 1.09973, 1.09976, 1.09976, 1.0998, 1.09991, 1.09965, 1.09969, 1.09983, 1.0998, 1.09972, 1.09958
1.00002, 1.00394, 1.05672, 1.10677, 1.12958, 1.13767, 1.13853, 1.13681, 1.13512, 1.13433, 1.13396, 1.13367, 1.13386, 1.13364, 1.13381, 1.1338, 1.1335, 1.13399, 1.13374, 1.13391, 1.13364, 1.1337, 1.13373, 1.1336, 1.13366, 1.13371, 1.13359, 1.13369, 1.13355, 1.13365, 1.13361, 1.13353, 1.13366, 1.13354, 1.1337, 1.13359, 1.13354, 1.13354, 1.13365, 1.13381, 1.13368, 1.13356, 1.13356, 1.13357, 1.13373, 1.13373, 1.13386, 1.13361, 1.13366, 1.13371, 1.13368, 1.13366, 1.13367, 1.13368, 1.13366, 1.13357, 1.13383, 1.13356, 1.13374, 1.13361, 1.13384, 1.13365, 1.13334, 1.13373, 1.13357, 1.13359, 1.13373, 1.13367, 1.1336, 1.13367, 1.13358, 1.1337, 1.1337, 1.13373, 1.13367, 1.13354, 1.13361, 1.13372, 1.13357, 1.13353, 1.13363, 1.13355, 1.13365, 1.13365, 1.13361, 1.13387, 1.13368, 1.13358, 1.13363, 1.13369
1.00004, 1.00268, 1.0463, 1.10032, 1.1258, 1.13555, 1.1368, 1.13542, 1.13391, 1.13291, 1.13269, 1.13251, 1.1325, 1.13241, 1.13227, 1.13225, 1.13242, 1.13239, 1.13233, 1.13213, 1.13223, 1.13246, 1.13226, 1.13237, 1.13232, 1.13233, 1.13227, 1.13232, 1.13224, 1.13235, 1.13224, 1.13218, 1.1324, 1.13229, 1.1325, 1.13241, 1.13246, 1.13219, 1.13236, 1.13227, 1.13236, 1.13242, 1.13251, 1.1324, 1.13237, 1.13247, 1.13233, 1.13235, 1.13229, 1.13238, 1.13235, 1.13232, 1.13239, 1.13235, 1.13216, 1.1324, 1.13245, 1.13251, 1.13239, 1.13251, 1.13213, 1.13227, 1.1323, 1.13223, 1.13234, 1.13235, 1.13228, 1.13236, 1.13243, 1.13235, 1.13229, 1.13233, 1.13229, 1.13238, 1.13239, 1.13237, 1.1322, 1.13227, 1.13225, 1.1325, 1.13233, 1.13224, 1.13242, 1.13247, 1.13234, 1.13231, 1.13234, 1.13232, 1.13243, 1.13236
1.00004, 1.003, 1.05225, 1.10431, 1.12081, 1.11218, 1.10034, 1.09325, 1.09056, 1.09042, 1.09115, 1.09172, 1.09191, 1.09192, 1.09181, 1.09183, 1.09175, 1.09171, 1.0918, 1.09166, 1.09185, 1.09172, 1.09163, 1.0917, 1.09191, 1.09178, 1.09182, 1.0917, 1.09172, 1.09179, 1.09174, 1.09184, 1.09173, 1.09182, 1.09198, 1.09179, 1.0918, 1.09182, 1.0917, 1.09185, 1.09156, 1.0917, 1.09173, 1.09166, 1.09178, 1.09188, 1.09182, 1.0916, 1.09164, 1.09167, 1.09185, 1.09162, 1.09177, 1.09186, 1.09191, 1.09183, 1.09156, 1.09178, 1.09164, 1.09178, 1.09172, 1.09172, 1.09189, 1.09166, 1.09179, 1.09154, 1.09208, 1.09173, 1.09187, 1.09176, 1.09159, 1.09173, 1.0918, 1.09181, 1.09172, 1.0916, 1.09186, 1.09169, 1.09178, 1.09172, 1.09189, 1.09198, 1.09184, 1.09185, 1.09174, 1.0918, 1.09177, 1.09172, 1.09196, 1.09191
0.999948, 1.00419, 1.0552, 1.10644, 1.12316, 1.11436, 1.10184, 1.09423, 1.09153, 1.09144, 1.09255, 1.09336, 1.09371, 1.0939, 1.09345, 1.09362, 1.09345, 1.09345, 1.09347, 1.09338, 1.09348, 1.0934, 1.09336, 1.09355, 1.09355, 1.09354, 1.0935, 1.09345, 1.09351, 1.09336, 1.09327, 1.09362, 1.09337, 1.09352, 1.09349, 1.09352, 1.09347, 1.09339, 1.09348, 1.09338, 1.09348, 1.09339, 1.09352, 1.09343, 1.09354, 1.09343, 1.09346, 1.09338, 1.09343, 1.09358, 1.09336, 1.09343, 1.09333, 1.09363, 1.09335, 1.09342, 1.09347, 1.09344, 1.09355, 1.09338, 1.09343, 1.09343, 1.0935, 1.09352, 1.09348, 1.0936, 1.09348, 1.09341, 1.09325, 1.0934, 1.09345, 1.09353, 1.09354, 1.0935, 1.09356, 1.09344, 1.09347, 1.09333, 1.09347, 1.09354, 1.09345, 1.09347, 1.09345, 1.0936, 1.09348, 1.09352, 1.09339, 1.09335, 1.09345, 1.09343
0.999901, 1.00328, 1.04985, 1.10199, 1.12309, 1.11879, 1.10895, 1.10275, 1.10069, 1.1007, 1.10116, 1.10136, 1.10149, 1.10136, 1.10139, 1.10126, 1.10134, 1.10148, 1.10126, 1.10124, 1.10133, 1.10131, 1.10121, 1.10123, 1.10142, 1.10146, 1.10142, 1.10135, 1.10135, 1.10136, 1.10137, 1.10133, 1.10131, 1.10148, 1.10136, 1.10107, 1.10143, 1.10136, 1.10148, 1.1014, 1.10144, 1.10134, 1.10131, 1.10145, 1.10134, 1.10134, 1.10145, 1.10123, 1.10125, 1.10148, 1.10143, 1.10145, 1.10133, 1.10138, 1.10144, 1.10129, 1.10148, 1.10136, 1.10128, 1.10141, 1.10131, 1.10135, 1.10129, 1.10127, 1.10138, 1.10138, 1.10139, 1.10142, 1.1014, 1.10138, 1.10127, 1.10143, 1.10152, 1.10137, 1.10138, 1.1012, 1.1012, 1.10135, 1.10146, 1.10128, 1.1014, 1.10143, 1.10135, 1.10133, 1.10129, 1.10154, 1.10148, 1.10133, 1.10132, 1.10125
0.999987, 1.00402, 1.05948, 1.10467, 1.1219, 1.12509, 1.12063, 1.11485, 1.11082, 1.10979, 1.11017, 1.11093, 1.11118, 1.1112, 1.11106, 1.1109, 1.11085, 1.11082, 1.11089, 1.11083, 1.11086, 1.11102, 1.11094, 1.11099, 1.11106, 1.11084, 1.11086, 1.11112, 1.11095, 1.11109, 1.11099, 1.11077, 1.11089, 1.11113, 1.11091, 1.11095, 1.11111, 1.11105, 1.11109, 1.11104, 1.11113, 1.11101, 1.11092, 1.11082, 1.11082, 1.11097, 1.11092, 1.11079, 1.11116, 1.11092, 1.11099, 1.11099, 1.111, 1.1109, 1.11089, 1.11094, 1.11093, 1.11096, 1.11109, 1.11099, 1.11095, 1.11101, 1.11105, 1.11088, 1.11074, 1.111, 1.11095, 1.111, 1.11084, 1.111, 1.11087, 1.11082, 1.1109, 1.11086, 1.11091, 1.11087, 1.11092, 1.1111, 1.1109, 1.11114, 1.11095, 1.11109, 1.11108, 1.11094, 1.1111, 1.11084, 1.11101, 1.11116, 1.11095, 1.11092
1.00004, 1.00303, 1.04886, 1.10638, 1.13116, 1.12875, 1.12036, 1.11521, 1.11355, 1.11303, 1.1132, 1.11338, 1.11351, 1.11327, 1.11329, 1.11327, 1.11333, 1.11332, 1.11325, 1.11317, 1.11349, 1.11347, 1.11341, 1.11343, 1.11325, 1.11333, 1.11334, 1.1134, 1.11332, 1.11316, 1.11326, 1.11333, 1.11314, 1.11328, 1.11329, 1.11342, 1.11331, 1.11323, 1.11349, 1.11319, 1.11314, 1.11336, 1.11329, 1.11328, 1.11328, 1.11353, 1.11312, 1.1133, 1.11326, 1.11328, 1.11328, 1.11337, 1.11341, 1.11326, 1.11332, 1.11348, 1.11318, 1.11331, 1.11322, 1.11328, 1.11324, 1.11327, 1.11334, 1.11335, 1.11333, 1.1132, 1.11353, 1.1134, 1.11341, 1.11336, 1.1134, 1.11322, 1.11324, 1.11331, 1.11321, 1.11345, 1.11348, 1.11336, 1.11336, 1.11347, 1.11335, 1.1131, 1.11322, 1.11334, 1.11334, 1.11344, 1.11346, 1.11325, 1.11324, 1.11346
1.00004, 1.00314, 1.05056, 1.10393, 1.12395, 1.11683, 1.10405, 1.09558, 1.09237, 1.09216, 1.09292, 1.09381, 1.09402, 1.09418, 1.09413, 1.0939, 1.094, 1.09392, 1.09376, 1.0939, 1.094, 1.09359, 1.09377, 1.094, 1.094, 1.09409, 1.09388, 1.09402, 1.09382, 1.09395, 1.09382, 1.09396, 1.09407, 1.09399, 1.09406, 1.09393, 1.09413, 1.09386, 1.09397, 1.09395, 1.09402, 1.09401, 1.09388, 1.09389, 1.09403, 1.09405, 1.09386, 1.094, 1.09418, 1.09408, 1.09394, 1.09383, 1.09378, 1.09386, 1.09391, 1.09391, 1.09408, 1.09415, 1.09397, 1.09412, 1.09391, 1.09384, 1.09392, 1.0939, 1.094, 1.0939, 1.09397, 1.09415, 1.09394, 1.09385, 1.09387, 1.09404, 1.09402, 1.09391, 1.09379, 1.09393, 1.09391, 1.09403, 1.09409, 1.09401, 1.09406, 1.09375, 1.09391, 1.09405, 1.09406, 1.09385, 1.0939, 1.09386, 1.09391, 1.09388
1.00015, 1.00393, 1.05169, 1.1031, 1.1341, 1.14898, 1.15444, 1.15506, 1.15472, 1.15424, 1.15381, 1.15371, 1.15352, 1.15361, 1.15335, 1.15337, 1.15311, 1.15346, 1.15337, 1.15336, 1.15309, 1.15337, 1.15341, 1.15323, 1.1533, 1.15324, 1.15304, 1.15319, 1.15319, 1.15337, 1.15324, 1.15311, 1.15309, 1.15329, 1.15315, 1.1533, 1.15331, 1.15318, 1.15313, 1.1531, 1.15322, 1.15316, 1.15308, 1.15332, 1.15312, 1.15328, 1.1531, 1.15319, 1.15343, 1.15325, 1.15304, 1.15328, 1.15309, 1.15356, 1.15323, 1.15315, 1.15318, 1.15328, 1.15327, 1.15319, 1.15319, 1.15304, 1.15316, 1.15303, 1.15333, 1.15333, 1.15336, 1.15306, 1.15331, 1.15318, 1.15321, 1.15315, 1.1532, 1.15331, 1.15321, 1.15331, 1.15313, 1.15325, 1.15331, 1.15338, 1.15325, 1.15325, 1.15318, 1.15322, 1.15326, 1.15325, 1.15325, 1.15323, 1.15322, 1.15346
0.999914, 1.00337, 1.05041, 1.10438, 1.12588, 1.11854, 1.10599, 1.09799, 1.09487, 1.09436, 1.095, 1.0956, 1.09599, 1.09614, 1.09604, 1.09595, 1.09615, 1.09583, 1.09593, 1.09621, 1.09608, 1.09601, 1.0959, 1.09581, 1.0959, 1.09589, 1.09597, 1.09595, 1.09589, 1.09588, 1.09582, 1.0959, 1.09579, 1.09613, 1.09597, 1.09588, 1.09604, 1.09589, 1.09606, 1.09597, 1.09598, 1.09603, 1.09616, 1.09592, 1.09571, 1.096, 1.09605, 1.09606, 1.09617, 1.09587, 1.0959, 1.09598, 1.09613, 1.09605, 1.09594, 1.09612, 1.09596, 1.09605, 1.09599, 1.09606, 1.09585, 1.09601, 1.09598, 1.09592, 1.09595, 1.09595, 1.09613, 1.09584, 1.09584, 1.09605, 1.09599, 1.09595, 1.0958, 1.09588, 1.09596, 1.09595, 1.09608, 1.09594, 1.09579, 1.09609, 1.09601, 1.09594, 1.09603, 1.09595, 1.09601, 1.09599, 1.09617, 1.09588, 1.09604, 1.09585
0.999935, 1.00396, 1.0538, 1.106, 1.12547, 1.11739, 1.10445, 1.09633, 1.09317, 1.0929, 1.09374, 1.09457, 1.09482, 1.09489, 1.09478, 1.09478, 1.09479, 1.09458, 1.09466, 1.09457, 1.09474, 1.09467, 1.09471, 1.09468, 1.09487, 1.09474, 1.09458, 1.09465, 1.09478, 1.0947, 1.0946, 1.09472, 1.09485, 1.09469, 1.09465, 1.09452, 1.09481, 1.09477, 1.09484, 1.0947, 1.09472, 1.09479, 1.09475, 1.09481, 1.09467, 1.09475, 1.09483, 1.09468, 1.09442, 1.09477, 1.09458, 1.09478, 1.09477, 1.09479, 1.09493, 1.09478, 1.09491, 1.0946, 1.09475, 1.09452, 1.09467, 1.09456, 1.09481, 1.09457, 1.0947, 1.09479, 1.09456, 1.09474, 1.09474, 1.09461, 1.09479, 1.09481, 1.09471, 1.09468, 1.09476, 1.09467, 1.09474, 1.0946, 1.09451, 1.09469, 1.09467, 1.09476, 1.09477, 1.09466, 1.09484, 1.09465, 1.09484, 1.0947, 1.09474, 1.09479
1.0001, 1.00375, 1.05472, 1.10871, 1.13805, 1.14815, 1.14843, 1.14649, 1.14477, 1.14401, 1.14365, 1.14349, 1.14336, 1.14316, 1.14323, 1.14324, 1.14302, 1.14331, 1.14294, 1.14322, 1.14345, 1.14344, 1.14329, 1.14322, 1.14318, 1.1433, 1.14322, 1.14319, 1.14309, 1.14339, 1.14312, 1.14328, 1.14325, 1.14328, 1.14317, 1.14316, 1.14322, 1.14326, 1.14303, 1.14322, 1.14329, 1.14328, 1.14295, 1.14322, 1.14297, 1.14321, 1.14331, 1.14342, 1.14328, 1.14321, 1.14327, 1.14319, 1.14314, 1.14328, 1.14316, 1.14331, 1.14327, 1.14326, 1.14313, 1.14322, 1.14316, 1.14309, 1.14323, 1.14313, 1.14315, 1.14311, 1.143, 1.1433, 1.14306, 1.14325, 1.14304, 1.14334, 1.14313, 1.14311, 1.1431, 1.14337, 1.14331, 1.14325, 1.14323, 1.14318, 1.14324, 1.14339, 1.14326, 1.14328, 1.14303, 1.14342, 1.14321, 1.14321, 1.14324, 1.14304
1.00006, 1.0033, 1.0494, 1.10279, 1.12616, 1.1339, 1.13369, 1.12978, 1.12634, 1.12463, 1.1243, 1.12437, 1.12472, 1.12472, 1.12449, 1.1247, 1.12451, 1.12434, 1.12464, 1.12459, 1.12459, 1.12457, 1.12448, 1.12466, 1.12454, 1.12449, 1.12447, 1.12448, 1.12439, 1.12449, 1.12458, 1.1245, 1.12449, 1.12464, 1.12451, 1.12452, 1.12441, 1.12447, 1.12454, 1.12463, 1.12471, 1.12474, 1.12487, 1.12456, 1.12472, 1.12447, 1.12468, 1.12468, 1.12447, 1.12448, 1.1246, 1.12445, 1.12476, 1.12444, 1.12451, 1.12469, 1.12454, 1.12468, 1.12459, 1.1247, 1.12442, 1.12438, 1.12453, 1.12453, 1.1245, 1.1247, 1.12434, 1.1246, 1.12452, 1.12456, 1.12468, 1.12455, 1.12447, 1.1246, 1.12459, 1.12462, 1.12456, 1.12452, 1.12449, 1.1245, 1.12445, 1.12445, 1.12447, 1.12462, 1.12461, 1.12453, 1.12457, 1.12451, 1.12466, 1.12448
0.999986, 1.00251, 1.04772, 1.10397, 1.12666, 1.13348, 1.13111, 1.12594, 1.12194, 1.12, 1.12023, 1.12059, 1.12119, 1.12106, 1.12118, 1.12082, 1.12079, 1.12082, 1.12054, 1.12084, 1.12098, 1.12084, 1.1209, 1.12098, 1.12046, 1.12082, 1.12081, 1.12083, 1.12079, 1.12091, 1.12083, 1.12077, 1.12079, 1.12094, 1.1207, 1.12078, 1.12067, 1.12095, 1.12066, 1.12075, 1.12083, 1.12079, 1.12081, 1.12067, 1.12106, 1.12082, 1.12076, 1.12081, 1.12093, 1.12076, 1.1208, 1.12079, 1.12072, 1.1208, 1.12071, 1.12087, 1.12068, 1.12078, 1.1209, 1.12073, 1.12085, 1.12075, 1.12074, 1.1209, 1.12082, 1.12081, 1.12094, 1.12073, 1.12083, 1.12071, 1.12069, 1.12072, 1.12094, 1.12084, 1.12072, 1.12091, 1.12076, 1.12073, 1.12079, 1.12082, 1.12062, 1.12085, 1.12082, 1.12083, 1.12075, 1.12076, 1.12087, 1.12056, 1.12085, 1.1207
