0, 0.0999977, 0.0999989, 0.0999991, 0.0999992, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993
0.7, 0.658648, 0.691865, 0.698399, 0.699667, 0.699907, 0.699929, 0.699855, 0.699598, 0.698835, 0.697593, 0.697579, 0.698179, 0.698368, 0.698196, 0.698003, 0.698013, 0.69811, 0.698143, 0.69811, 0.69808, 0.698084, 0.6981, 0.698105, 0.698099, 0.698094, 0.698095, 0.698098, 0.698098, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097, 0.698097
0, 0.0413518, 0.00813503, 0.00160084, 0.00033325, 9.26645e-05, 7.08878e-05, 0.000145223, 0.000402056, 0.00116515, 0.00240699, 0.00242053, 0.00182093, 0.00163209, 0.00180401, 0.00199714, 0.00198656, 0.00188993, 0.00185724, 0.00188966, 0.00191968, 0.00191603, 0.00190003, 0.00189528, 0.00190108, 0.00190578, 0.00190489, 0.00190224, 0.00190159, 0.00190261, 0.00190334, 0.00190315, 0.00190272, 0.00190263, 0.00190281, 0.00190292, 0.00190288, 0.00190281, 0.0019028, 0.00190283, 0.00190285, 0.00190284, 0.00190283, 0.00190283, 0.00190283, 0.00190284, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283, 0.00190283
0.68, 0.00581026, 0.0232832, 0.0667695, 0.133796, 0.211267, 0.291254, 0.369895, 0.442001, 0.493159, 0.496134, 0.467901, 0.459875, 0.469689, 0.478422, 0.477709, 0.473092, 0.47171, 0.473371, 0.474747, 0.474516, 0.473752, 0.473556, 0.473846, 0.474061, 0.474009, 0.473883, 0.473857, 0.473907, 0.473941, 0.47393, 0.473909, 0.473906, 0.473915, 0.47392, 0.473918, 0.473914, 0.473914, 0.473915, 0.473916, 0.473916, 0.473915, 0.473915, 0.473915, 0.473916, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915, 0.473915
0, 0.67419, 0.656717, 0.61323, 0.546204, 0.468733, 0.388746, 0.310105, 0.237999, 0.186841, 0.183866, 0.212099, 0.220125, 0.210311, 0.201578, 0.202291, 0.206908, 0.20829, 0.206629, 0.205253, 0.205484, 0.206248, 0.206444, 0.206154, 0.205939, 0.205991, 0.206117, 0.206143, 0.206093, 0.206059, 0.20607, 0.206091, 0.206094, 0.206085, 0.20608, 0.206082, 0.206086, 0.206086, 0.206085, 0.206084, 0.206084, 0.206085, 0.206085, 0.206085, 0.206084, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085, 0.206085
0.26, 0.143406, 0.0909983, 0.0817202, 0.0972558, 0.126644, 0.159017, 0.187396, 0.209438, 0.224279, 0.229301, 0.225424, 0.222099, 0.22289, 0.224901, 0.22549, 0.224769, 0.224212, 0.224343, 0.22467, 0.224744, 0.224616, 0.224528, 0.224555, 0.224608, 0.224618, 0.224595, 0.224582, 0.224587, 0.224596, 0.224597, 0.224593, 0.224591, 0.224592, 0.224593, 0.224593, 0.224593, 0.224592, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593, 0.224593
0, 0.116594, 0.169002, 0.17828, 0.162744, 0.133356, 0.100983, 0.0726041, 0.0505624, 0.0357205, 0.0306987, 0.0345762, 0.0379007, 0.0371105, 0.0350992, 0.0345102, 0.0352311, 0.0357882, 0.0356572, 0.0353304, 0.0352561, 0.0353839, 0.0354716, 0.0354452, 0.0353917, 0.0353825, 0.0354047, 0.0354182, 0.035413, 0.0354043, 0.0354032, 0.035407, 0.0354091, 0.0354081, 0.0354067, 0.0354066, 0.0354072, 0.0354076, 0.0354074, 0.0354071, 0.0354071, 0.0354072, 0.0354073, 0.0354073, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072, 0.0354072
0.0018621, 0.00103751, 0.000227987, 5.06497e-05, 6.39544e-05, 0.000246025, 0.000609186, 0.000956466, 0.00123111, 0.00141675, 0.00147962, 0.00143064, 0.00138827, 0.00139796, 0.00142329, 0.00143075, 0.00142166, 0.00141458, 0.00141621, 0.00142033, 0.00142128, 0.00141967, 0.00141855, 0.00141888, 0.00141956, 0.00141968, 0.0014194, 0.00141923, 0.00141929, 0.0014194, 0.00141942, 0.00141937, 0.00141934, 0.00141935, 0.00141937, 0.00141937, 0.00141936, 0.00141936, 0.00141936, 0.00141937, 0.00141937, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936, 0.00141936
0, 0.000824595, 0.00163411, 0.00181145, 0.00179815, 0.00161607, 0.00125291, 0.000905634, 0.000630986, 0.000445346, 0.000382479, 0.000431465, 0.000473832, 0.000464138, 0.000438814, 0.000431347, 0.000440442, 0.000447517, 0.000445895, 0.000441771, 0.000440822, 0.000442433, 0.000443546, 0.000443217, 0.000442541, 0.000442422, 0.000442702, 0.000442874, 0.000442809, 0.000442698, 0.000442685, 0.000442733, 0.000442759, 0.000442746, 0.000442729, 0.000442727, 0.000442736, 0.000442739, 0.000442737, 0.000442734, 0.000442734, 0.000442736, 0.000442736, 0.000442736, 0.000442735, 0.000442735, 0.000442736, 0.000442736, 0.000442736, 0.000442735, 0.000442735, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736, 0.000442736
0.71073, 0.663258, 0.636424, 0.621255, 0.612681, 0.607834, 0.605094, 0.603545, 0.60267, 0.602175, 0.601895, 0.601737, 0.601647, 0.601597, 0.601568, 0.601552, 0.601543, 0.601538, 0.601535, 0.601533, 0.601532, 0.601532, 0.601532, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531, 0.601531
0, 0.0474716, 0.074306, 0.0894749, 0.0980494, 0.102896, 0.105636, 0.107185, 0.10806, 0.108555, 0.108835, 0.108993, 0.109083, 0.109133, 0.109162, 0.109178, 0.109187, 0.109192, 0.109195, 0.109197, 0.109198, 0.109198, 0.109198, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199, 0.109199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 2.99993e-06, 1.38799e-06, 1.04977e-06, 9.15979e-07, 8.50947e-07, 8.16203e-07, 7.96699e-07, 7.85446e-07, 7.7885e-07, 7.74948e-07, 7.72627e-07, 7.71242e-07, 7.70415e-07, 7.69919e-07, 7.69622e-07, 7.69444e-07, 7.69338e-07, 7.69274e-07, 7.69236e-07, 7.69213e-07, 7.69199e-07, 7.69191e-07, 7.69186e-07, 7.69183e-07, 7.69181e-07, 7.6918e-07, 7.69179e-07, 7.69179e-07, 7.69179e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07, 7.69178e-07
0, 0.099997, 0.0999986, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999992
0.7, 0.650922, 0.695065, 0.699505, 0.699947, 0.699989, 0.699985, 0.699957, 0.69983, 0.699124, 0.696313, 0.697096, 0.698562, 0.698373, 0.697337, 0.697431, 0.698049, 0.697997, 0.697616, 0.697647, 0.697876, 0.697856, 0.697717, 0.697729, 0.697813, 0.697805, 0.697755, 0.697759, 0.69779, 0.697787, 0.697768, 0.69777, 0.697782, 0.69778, 0.697774, 0.697774, 0.697778, 0.697778, 0.697776, 0.697776, 0.697777, 0.697777, 0.697776, 0.697776, 0.697777, 0.697777, 0.697776, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777, 0.697777
0, 0.0490784, 0.00493454, 0.000494517, 5.28026e-05, 1.11284e-05, 1.47889e-05, 4.33813e-05, 0.000169888, 0.000876388, 0.0036874, 0.00290375, 0.00143843, 0.00162657, 0.00266273, 0.00256897, 0.00195068, 0.00200298, 0.0023845, 0.0023533, 0.00212428, 0.00214392, 0.00228311, 0.00227072, 0.00218692, 0.00219476, 0.00224549, 0.00224052, 0.00220993, 0.00221306, 0.00223155, 0.00222958, 0.00221842, 0.00221966, 0.0022264, 0.00222562, 0.00222155, 0.00222204, 0.0022245, 0.00222419, 0.00222271, 0.0022229, 0.0022238, 0.00222367, 0.00222313, 0.00222321, 0.00222354, 0.00222349, 0.00222329, 0.00222332, 0.00222344, 0.00222342, 0.00222335, 0.00222336, 0.0022234, 0.0022234, 0.00222337, 0.00222338, 0.00222339, 0.00222339, 0.00222338, 0.00222338, 0.00222339, 0.00222339, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338, 0.00222338
0.68, 0.00475229, 0.0291892, 0.0887906, 0.165089, 0.244439, 0.323838, 0.402406, 0.478193, 0.541327, 0.542761, 0.489484, 0.498456, 0.526654, 0.528832, 0.510256, 0.510828, 0.52149, 0.521967, 0.515321, 0.515331, 0.519273, 0.519358, 0.516949, 0.516945, 0.518392, 0.518402, 0.517524, 0.517527, 0.518056, 0.518054, 0.517733, 0.517737, 0.51793, 0.517928, 0.517811, 0.517813, 0.517884, 0.517882, 0.517839, 0.51784, 0.517866, 0.517865, 0.51785, 0.51785, 0.51786, 0.517859, 0.517854, 0.517854, 0.517857, 0.517857, 0.517855, 0.517855, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856, 0.517856
0, 0.675248, 0.650811, 0.591209, 0.514911, 0.435561, 0.356162, 0.277594, 0.201807, 0.138673, 0.137239, 0.190516, 0.181544, 0.153346, 0.151168, 0.169744, 0.169172, 0.15851, 0.158033, 0.164679, 0.164669, 0.160727, 0.160642, 0.163051, 0.163055, 0.161608, 0.161598, 0.162476, 0.162473, 0.161944, 0.161946, 0.162267, 0.162263, 0.16207, 0.162072, 0.162189, 0.162187, 0.162116, 0.162118, 0.162161, 0.16216, 0.162134, 0.162135, 0.16215, 0.16215, 0.16214, 0.162141, 0.162146, 0.162146, 0.162143, 0.162143, 0.162145, 0.162145, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144, 0.162144
0.26, 0.146908, 0.0887721, 0.0785495, 0.0939662, 0.121198, 0.151224, 0.179319, 0.203637, 0.223066, 0.232223, 0.224887, 0.221046, 0.225474, 0.228863, 0.226558, 0.224753, 0.226213, 0.227406, 0.226558, 0.225875, 0.2264, 0.226825, 0.22651, 0.226259, 0.226452, 0.226604, 0.226488, 0.226397, 0.226468, 0.226523, 0.22648, 0.226447, 0.226473, 0.226493, 0.226477, 0.226465, 0.226475, 0.226482, 0.226476, 0.226472, 0.226475, 0.226478, 0.226476, 0.226474, 0.226475, 0.226476, 0.226476, 0.226475, 0.226476, 0.226476, 0.226476, 0.226475, 0.226476, 0.226476, 0.226476, 0.226475, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476, 0.226476
0, 0.113092, 0.171228, 0.181451, 0.166034, 0.138802, 0.108776, 0.0806813, 0.0563631, 0.0369341, 0.0277773, 0.0351131, 0.0389536, 0.0345261, 0.0311365, 0.0334419, 0.0352467, 0.0337871, 0.0325938, 0.0334417, 0.0341255, 0.0335997, 0.0331753, 0.0334903, 0.0337407, 0.0335478, 0.0333955, 0.0335122, 0.0336031, 0.033532, 0.0334771, 0.0335203, 0.0335531, 0.0335269, 0.0335071, 0.0335231, 0.0335349, 0.0335252, 0.0335181, 0.033524, 0.0335283, 0.0335247, 0.0335221, 0.0335243, 0.0335258, 0.0335245, 0.0335236, 0.0335244, 0.033525, 0.0335245, 0.0335241, 0.0335244, 0.0335246, 0.0335245, 0.0335243, 0.0335244, 0.0335245, 0.0335244, 0.0335244, 0.0335244, 0.0335245, 0.0335244, 0.0335244, 0.0335244, 0.0335245, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244, 0.0335244
0.016746, 0.0166095, 0.0164525, 0.0163847, 0.0163914, 0.0164401, 0.0165035, 0.0165657, 0.0166202, 0.0166638, 0.0166843, 0.0166677, 0.0166589, 0.0166689, 0.0166765, 0.0166713, 0.0166672, 0.0166705, 0.0166732, 0.0166713, 0.0166697, 0.0166709, 0.0166719, 0.0166712, 0.0166706, 0.016671, 0.0166714, 0.0166711, 0.0166709, 0.0166711, 0.0166712, 0.0166711, 0.016671, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711, 0.0166711
0, 0.000136528, 0.000293478, 0.000361349, 0.000354648, 0.000305851, 0.000242525, 0.000180337, 0.00012578, 8.21778e-05, 6.16728e-05, 7.82604e-05, 8.7114e-05, 7.71484e-05, 6.94749e-05, 7.46802e-05, 7.88011e-05, 7.55114e-05, 7.2801e-05, 7.47143e-05, 7.62721e-05, 7.50865e-05, 7.41212e-05, 7.48319e-05, 7.54021e-05, 7.49669e-05, 7.46204e-05, 7.48837e-05, 7.50906e-05, 7.49301e-05, 7.48053e-05, 7.49026e-05, 7.49774e-05, 7.49182e-05, 7.48732e-05, 7.49092e-05, 7.49362e-05, 7.49143e-05, 7.48981e-05, 7.49114e-05, 7.49211e-05, 7.4913e-05, 7.49072e-05, 7.49121e-05, 7.49156e-05, 7.49126e-05, 7.49105e-05, 7.49123e-05, 7.49136e-05, 7.49125e-05, 7.49117e-05, 7.49124e-05, 7.49129e-05, 7.49125e-05, 7.49122e-05, 7.49124e-05, 7.49126e-05, 7.49124e-05, 7.49123e-05, 7.49124e-05, 7.49125e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49125e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05, 7.49124e-05
0.29085, 0.28706, 0.284788, 0.283425, 0.282608, 0.282118, 0.281825, 0.281649, 0.281543, 0.28148, 0.281442, 0.281419, 0.281405, 0.281397, 0.281392, 0.281389, 0.281388, 0.281387, 0.281386, 0.281386, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385, 0.281385
