1.00004, 1.03821, 1.09536, 1.11896, 1.12375, 1.12637, 1.13545, 1.146, 1.15293, 1.15678, 1.1568, 1.15276, 1.14392, 1.12602, 1.10214, 1.08889, 1.10231, 1.12398, 1.13888, 1.14897, 1.15483, 1.1573, 1.1555, 1.14949, 1.13713, 1.11527, 1.0939, 1.09395, 1.11507, 1.13325, 1.14513, 1.15267, 1.15674, 1.15679, 1.15234, 1.14358, 1.12612, 1.10216, 1.0889, 1.10237, 1.12398, 1.13892, 1.14885, 1.15481, 1.15719, 1.1554, 1.14951, 1.13701, 1.11505, 1.09394, 1.09402, 1.11522, 1.13323, 1.14506, 1.15253, 1.15662, 1.15669, 1.15248, 1.14348, 1.12597, 1.10219, 1.08892, 1.10218, 1.12383, 1.13898, 1.14884, 1.1549, 1.15709, 1.15544, 1.14925, 1.13704, 1.115, 1.0937, 1.09412, 1.11509, 1.13326, 1.14517, 1.15261, 1.15657, 1.15679, 1.15263, 1.14378, 1.126, 1.10219, 1.08876, 1.10239, 1.12395, 1.13899, 1.1489, 1.15496
1.00015, 1.03885, 1.0974, 1.11606, 1.11575, 1.1155, 1.12555, 1.13645, 1.14282, 1.14465, 1.14196, 1.13466, 1.12281, 1.10653, 1.08686, 1.07948, 1.09847, 1.11972, 1.13305, 1.14131, 1.1448, 1.14413, 1.13923, 1.12959, 1.11599, 1.09696, 1.0802, 1.08692, 1.11002, 1.12728, 1.13785, 1.14348, 1.1451, 1.14211, 1.13495, 1.12323, 1.10674, 1.08672, 1.07949, 1.09834, 1.11958, 1.13308, 1.14115, 1.14483, 1.14404, 1.13909, 1.12947, 1.11578, 1.09679, 1.08012, 1.08705, 1.11009, 1.12737, 1.13791, 1.14369, 1.14495, 1.14217, 1.13472, 1.12319, 1.1066, 1.08697, 1.07964, 1.09821, 1.11956, 1.13327, 1.14112, 1.14496, 1.14428, 1.13919, 1.12961, 1.11594, 1.09676, 1.08024, 1.08701, 1.11013, 1.12717, 1.1376, 1.14352, 1.14512, 1.14219, 1.13478, 1.12309, 1.10663, 1.08696, 1.07972, 1.09847, 1.11956, 1.13309, 1.14127, 1.14478
0.999872, 1.03648, 1.09434, 1.11822, 1.11974, 1.1179, 1.12562, 1.13701, 1.14537, 1.14875, 1.14742, 1.14087, 1.12914, 1.11052, 1.08947, 1.08074, 1.09453, 1.11574, 1.13204, 1.14242, 1.14805, 1.1491, 1.14514, 1.13606, 1.12126, 1.09983, 1.08225, 1.08436, 1.1045, 1.12401, 1.13759, 1.14559, 1.14923, 1.14778, 1.14157, 1.13004, 1.11197, 1.09012, 1.08073, 1.09403, 1.11574, 1.13198, 1.14222, 1.14808, 1.14912, 1.14531, 1.13624, 1.12125, 1.09998, 1.08223, 1.08411, 1.10444, 1.12384, 1.1375, 1.14563, 1.149, 1.14793, 1.14159, 1.12999, 1.1118, 1.09031, 1.08089, 1.09417, 1.11572, 1.13193, 1.14233, 1.14808, 1.14906, 1.14507, 1.13608, 1.12123, 1.09995, 1.08239, 1.08446, 1.10443, 1.1239, 1.13736, 1.14552, 1.14913, 1.14771, 1.14169, 1.13009, 1.11185, 1.09027, 1.08081, 1.09425, 1.11561, 1.13202, 1.14226, 1.14816
0.999854, 1.03614, 1.09418, 1.11813, 1.11889, 1.11874, 1.12764, 1.13823, 1.14482, 1.14674, 1.14408, 1.13685, 1.12522, 1.11009, 1.09191, 1.08437, 1.09773, 1.11868, 1.13352, 1.14225, 1.14659, 1.14607, 1.14123, 1.13128, 1.11864, 1.10107, 1.08551, 1.08819, 1.10791, 1.12654, 1.13816, 1.14487, 1.14689, 1.14441, 1.13748, 1.12583, 1.11087, 1.0923, 1.08418, 1.09774, 1.1186, 1.1333, 1.14217, 1.14639, 1.14619, 1.14119, 1.1314, 1.11859, 1.10077, 1.08565, 1.08801, 1.1076, 1.1261, 1.1384, 1.14471, 1.14695, 1.14445, 1.13728, 1.12584, 1.11081, 1.09235, 1.08436, 1.09758, 1.11857, 1.13343, 1.14212, 1.14651, 1.14627, 1.1415, 1.13151, 1.11853, 1.10091, 1.08549, 1.08806, 1.10767, 1.1262, 1.13805, 1.14473, 1.14713, 1.14449, 1.13747, 1.12588, 1.11103, 1.09251, 1.08435, 1.09763, 1.11854, 1.13335, 1.14216, 1.14649
0.99997, 1.03788, 1.0987, 1.11777, 1.11735, 1.11681, 1.12631, 1.13612, 1.14205, 1.14468, 1.14372, 1.1395, 1.13102, 1.11501, 1.09305, 1.08175, 1.09765, 1.11958, 1.1326, 1.13994, 1.14386, 1.14474, 1.14223, 1.13617, 1.1243, 1.10424, 1.08496, 1.08723, 1.1102, 1.12721, 1.13703, 1.14259, 1.1447, 1.14384, 1.13962, 1.13127, 1.11485, 1.09291, 1.08164, 1.09786, 1.11945, 1.13244, 1.14021, 1.14397, 1.14452, 1.14221, 1.13607, 1.12439, 1.10438, 1.08476, 1.08729, 1.11016, 1.12722, 1.13707, 1.14255, 1.14457, 1.14381, 1.13945, 1.13104, 1.11489, 1.09299, 1.08151, 1.09781, 1.11954, 1.13249, 1.14015, 1.1439, 1.14483, 1.14242, 1.13616, 1.12452, 1.1042, 1.08486, 1.08726, 1.11001, 1.12731, 1.13708, 1.14247, 1.14482, 1.14371, 1.13944, 1.1308, 1.11497, 1.09295, 1.08152, 1.0978, 1.1195, 1.13247, 1.1401, 1.14387
1.0001, 1.03979, 1.09242, 1.11225, 1.11255, 1.1114, 1.11994, 1.13065, 1.13821, 1.14135, 1.13999, 1.13435, 1.12432, 1.10879, 1.08907, 1.07881, 1.09121, 1.1113, 1.12627, 1.13589, 1.14055, 1.14152, 1.13782, 1.1298, 1.11741, 1.09902, 1.08155, 1.08247, 1.1016, 1.11961, 1.13152, 1.13868, 1.14172, 1.14044, 1.13457, 1.12428, 1.10891, 1.08911, 1.07904, 1.09105, 1.11149, 1.12631, 1.13578, 1.14062, 1.14141, 1.13779, 1.12982, 1.11767, 1.0991, 1.0815, 1.08245, 1.10164, 1.11949, 1.1316, 1.13872, 1.14161, 1.14005, 1.13455, 1.1245, 1.10901, 1.08924, 1.07876, 1.09116, 1.11158, 1.12624, 1.1358, 1.14066, 1.14141, 1.13766, 1.12985, 1.11748, 1.09897, 1.08162, 1.08253, 1.10153, 1.11942, 1.13174, 1.13885, 1.14153, 1.14, 1.13444, 1.12449, 1.10875, 1.08897, 1.07904, 1.09125, 1.11148, 1.12632, 1.13563, 1.14067
0.999985, 1.029, 1.08899, 1.12109, 1.11795, 1.10525, 1.1011, 1.10678, 1.11578, 1.12168, 1.12286, 1.11798, 1.10883, 1.1111, 1.10138, 1.08818, 1.08337, 1.08893, 1.10142, 1.11331, 1.12101, 1.12386, 1.12148, 1.11319, 1.11096, 1.10774, 1.09412, 1.08459, 1.08516, 1.09507, 1.10802, 1.11773, 1.12286, 1.12323, 1.1181, 1.10891, 1.11114, 1.10146, 1.08818, 1.08329, 1.08906, 1.10154, 1.11337, 1.12097, 1.12369, 1.12145, 1.11291, 1.11086, 1.10768, 1.09417, 1.08438, 1.08524, 1.09501, 1.10815, 1.11782, 1.12298, 1.12331, 1.11805, 1.10885, 1.11144, 1.10128, 1.08829, 1.08352, 1.08911, 1.10162, 1.11333, 1.12074, 1.12366, 1.12147, 1.11336, 1.11084, 1.10763, 1.09424, 1.08469, 1.085, 1.09505, 1.10796, 1.1176, 1.12291, 1.12322, 1.11796, 1.10898, 1.11145, 1.10148, 1.08807, 1.08356, 1.08903, 1.1015, 1.11329, 1.12081
0.999938, 1.02646, 1.08363, 1.12411, 1.12437, 1.10906, 1.09908, 1.098, 1.10235, 1.10643, 1.10549, 1.09629, 1.08326, 1.09276, 1.09751, 1.0929, 1.08883, 1.08971, 1.09499, 1.10239, 1.10773, 1.10865, 1.10253, 1.08893, 1.08634, 1.09656, 1.09585, 1.09065, 1.08859, 1.09172, 1.09864, 1.10542, 1.10901, 1.10657, 1.09664, 1.08313, 1.09255, 1.09736, 1.09289, 1.08875, 1.08952, 1.09517, 1.10233, 1.10807, 1.10863, 1.10254, 1.08903, 1.08623, 1.09666, 1.0956, 1.0904, 1.08839, 1.09177, 1.09865, 1.10542, 1.10908, 1.10659, 1.09673, 1.08343, 1.09269, 1.09746, 1.09296, 1.08891, 1.08954, 1.09496, 1.10229, 1.10794, 1.10891, 1.1025, 1.08881, 1.08626, 1.09646, 1.09557, 1.09046, 1.08856, 1.09177, 1.09853, 1.10549, 1.10898, 1.10675, 1.09675, 1.08323, 1.09283, 1.09736, 1.09286, 1.08865, 1.08962, 1.09489, 1.10234, 1.10782
0.99981, 1.03191, 1.09258, 1.12276, 1.12725, 1.13028, 1.14118, 1.15205, 1.15827, 1.1591, 1.15498, 1.14562, 1.13089, 1.11166, 1.09133, 1.08793, 1.10784, 1.13075, 1.14631, 1.1555, 1.15916, 1.15789, 1.15105, 1.1393, 1.12218, 1.10093, 1.08639, 1.09507, 1.11954, 1.13903, 1.15149, 1.15791, 1.15925, 1.15535, 1.14596, 1.13167, 1.11202, 1.09192, 1.08771, 1.10725, 1.1305, 1.14617, 1.15531, 1.15909, 1.15788, 1.15118, 1.13914, 1.12257, 1.10101, 1.08621, 1.09511, 1.11932, 1.13911, 1.15158, 1.1579, 1.15908, 1.15524, 1.14602, 1.13163, 1.11214, 1.09178, 1.08781, 1.1073, 1.13044, 1.14627, 1.15566, 1.15915, 1.15776, 1.15104, 1.13951, 1.12235, 1.10087, 1.08665, 1.09508, 1.11938, 1.1392, 1.15139, 1.15794, 1.15926, 1.15539, 1.14605, 1.13168, 1.11217, 1.09179, 1.0878, 1.10732, 1.13045, 1.1462, 1.15557, 1.15923
1.00003, 1.03711, 1.09388, 1.12374, 1.12856, 1.12885, 1.1385, 1.15193, 1.16137, 1.16556, 1.16338, 1.15465, 1.13986, 1.11864, 1.09596, 1.08781, 1.10176, 1.12476, 1.14391, 1.15678, 1.16434, 1.16525, 1.16012, 1.14811, 1.13042, 1.1066, 1.08914, 1.09276, 1.11353, 1.13502, 1.15108, 1.16147, 1.16543, 1.16327, 1.15483, 1.13982, 1.11886, 1.09595, 1.08769, 1.10211, 1.12471, 1.1439, 1.15711, 1.16418, 1.16524, 1.15987, 1.14814, 1.13035, 1.10679, 1.08925, 1.09263, 1.11347, 1.13509, 1.15122, 1.16139, 1.16552, 1.16333, 1.15468, 1.13996, 1.11878, 1.09597, 1.08768, 1.10185, 1.12482, 1.14367, 1.15698, 1.16412, 1.16539, 1.1599, 1.14815, 1.13023, 1.10692, 1.08915, 1.09276, 1.11341, 1.13514, 1.1512, 1.1613, 1.16558, 1.16336, 1.15484, 1.13981, 1.11886, 1.09584, 1.08782, 1.10169, 1.1249, 1.14389, 1.15676, 1.16408
1.0001, 1.02823, 1.08971, 1.12414, 1.12043, 1.10579, 1.09802, 1.09937, 1.1048, 1.10804, 1.10444, 1.09264, 1.07805, 1.08673, 1.09191, 1.08826, 1.08521, 1.08823, 1.09561, 1.10396, 1.10924, 1.10858, 1.10029, 1.0853, 1.08128, 1.09116, 1.09024, 1.08612, 1.086, 1.09156, 1.10006, 1.10721, 1.10984, 1.10522, 1.09324, 1.07815, 1.08682, 1.09191, 1.08809, 1.08529, 1.08819, 1.09564, 1.10401, 1.10919, 1.10853, 1.10037, 1.08538, 1.08138, 1.09098, 1.0906, 1.0861, 1.08592, 1.09159, 1.10007, 1.1075, 1.10973, 1.10525, 1.0932, 1.07833, 1.08696, 1.09204, 1.08804, 1.08534, 1.08799, 1.09565, 1.10399, 1.10936, 1.10852, 1.10028, 1.08533, 1.08128, 1.09123, 1.09047, 1.08615, 1.08595, 1.09163, 1.10017, 1.10727, 1.10967, 1.10529, 1.09316, 1.07829, 1.08698, 1.09177, 1.08818, 1.08531, 1.08806, 1.0956, 1.10394, 1.10932
0.999712, 1.03531, 1.09457, 1.11767, 1.12204, 1.12831, 1.13874, 1.14606, 1.14943, 1.14911, 1.14555, 1.13841, 1.12785, 1.11369, 1.09515, 1.09086, 1.11085, 1.13, 1.14157, 1.14778, 1.14952, 1.14798, 1.14291, 1.13422, 1.12231, 1.10485, 1.09003, 1.09979, 1.12194, 1.13691, 1.14524, 1.14908, 1.14908, 1.14566, 1.13891, 1.12833, 1.11401, 1.09545, 1.09174, 1.11186, 1.13069, 1.14211, 1.14782, 1.14943, 1.14768, 1.1425, 1.13365, 1.12167, 1.10418, 1.0898, 1.1001, 1.12189, 1.13695, 1.14527, 1.14911, 1.14919, 1.14555, 1.13866, 1.12819, 1.11394, 1.09554, 1.09174, 1.11182, 1.13075, 1.14177, 1.14791, 1.14936, 1.1478, 1.14254, 1.13367, 1.12161, 1.10436, 1.09007, 1.09997, 1.12199, 1.13697, 1.14544, 1.14907, 1.14915, 1.14575, 1.13873, 1.12809, 1.11388, 1.09554, 1.09176, 1.11181, 1.1307, 1.142, 1.14797, 1.14944
0.99997, 1.03901, 1.09646, 1.1182, 1.11973, 1.11924, 1.12786, 1.13828, 1.145, 1.14738, 1.14566, 1.13956, 1.12924, 1.11318, 1.09278, 1.08274, 1.09767, 1.11902, 1.13353, 1.14244, 1.14687, 1.14737, 1.14365, 1.13543, 1.12277, 1.10354, 1.08522, 1.08793, 1.10891, 1.12707, 1.13874, 1.14529, 1.14778, 1.14604, 1.13985, 1.12975, 1.11363, 1.0928, 1.08332, 1.09823, 1.11919, 1.13378, 1.1428, 1.14724, 1.14732, 1.14316, 1.13518, 1.12229, 1.10297, 1.08492, 1.08789, 1.10906, 1.12721, 1.13863, 1.14551, 1.14786, 1.14601, 1.14009, 1.12977, 1.11369, 1.09298, 1.08327, 1.09849, 1.11938, 1.13394, 1.14274, 1.14699, 1.14731, 1.14332, 1.13505, 1.12233, 1.10295, 1.08482, 1.08759, 1.10904, 1.12712, 1.13867, 1.14523, 1.14788, 1.14603, 1.14004, 1.1296, 1.11356, 1.09307, 1.08331, 1.09838, 1.11926, 1.13388, 1.14286, 1.14726
1.00002, 1.03833, 1.09629, 1.12017, 1.12133, 1.11873, 1.12721, 1.13991, 1.14896, 1.15266, 1.15062, 1.14273, 1.12935, 1.1096, 1.08686, 1.07751, 1.09423, 1.11802, 1.13493, 1.14627, 1.15224, 1.15277, 1.14808, 1.13736, 1.1212, 1.09861, 1.07973, 1.08392, 1.107, 1.12787, 1.14153, 1.14994, 1.1531, 1.15095, 1.14293, 1.12972, 1.10988, 1.08721, 1.07784, 1.09485, 1.11844, 1.1356, 1.14654, 1.15233, 1.15288, 1.14775, 1.13706, 1.12075, 1.09816, 1.07946, 1.08388, 1.10716, 1.12796, 1.14171, 1.14992, 1.15327, 1.15091, 1.14295, 1.1295, 1.10981, 1.0873, 1.07795, 1.09471, 1.1183, 1.13563, 1.1464, 1.15235, 1.15282, 1.14778, 1.13693, 1.12066, 1.09822, 1.07961, 1.08401, 1.10712, 1.12783, 1.14169, 1.15003, 1.1532, 1.15118, 1.1429, 1.12946, 1.10969, 1.08694, 1.07793, 1.09474, 1.11831, 1.13533, 1.14637, 1.15212
1.00006, 1.02655, 1.08458, 1.11952, 1.11865, 1.10303, 1.09342, 1.09285, 1.09739, 1.10042, 1.09729, 1.08646, 1.07227, 1.08124, 1.08719, 1.08424, 1.08182, 1.08388, 1.09074, 1.09802, 1.10209, 1.10105, 1.0933, 1.07854, 1.07473, 1.08571, 1.08635, 1.08253, 1.08221, 1.0867, 1.09448, 1.1005, 1.10242, 1.09805, 1.08689, 1.07276, 1.08126, 1.08744, 1.08434, 1.08172, 1.08409, 1.09081, 1.09784, 1.10213, 1.10113, 1.09309, 1.0788, 1.0749, 1.08582, 1.08619, 1.08244, 1.08212, 1.08685, 1.09435, 1.10054, 1.1023, 1.09815, 1.08678, 1.07274, 1.08122, 1.08746, 1.08438, 1.08162, 1.08396, 1.09073, 1.09815, 1.1023, 1.10113, 1.09316, 1.07863, 1.07508, 1.08586, 1.08617, 1.08251, 1.0821, 1.08677, 1.09427, 1.10045, 1.1024, 1.09838, 1.0869, 1.07263, 1.08143, 1.08729, 1.08437, 1.0818, 1.08396, 1.09058, 1.09797, 1.10215
0.999908, 1.04028, 1.09561, 1.11786, 1.12025, 1.1206, 1.12882, 1.1384, 1.14551, 1.14963, 1.15087, 1.14931, 1.14468, 1.13061, 1.10739, 1.09026, 1.09695, 1.11727, 1.13221, 1.14182, 1.1474, 1.15044, 1.15019, 1.14765, 1.13938, 1.1199, 1.09696, 1.09069, 1.10774, 1.12576, 1.13769, 1.14512, 1.14913, 1.15081, 1.14924, 1.14464, 1.13093, 1.10728, 1.09022, 1.09676, 1.11715, 1.13207, 1.14164, 1.14736, 1.15026, 1.15016, 1.14764, 1.13944, 1.11982, 1.09698, 1.09077, 1.10747, 1.12584, 1.13757, 1.14513, 1.14931, 1.15061, 1.1492, 1.14476, 1.13071, 1.10727, 1.0902, 1.09692, 1.11706, 1.132, 1.14136, 1.14751, 1.15043, 1.1503, 1.14769, 1.13953, 1.11978, 1.09702, 1.09052, 1.10767, 1.12577, 1.13767, 1.14517, 1.14942, 1.15068, 1.14924, 1.14459, 1.13074, 1.10736, 1.09026, 1.09677, 1.11736, 1.13208, 1.14153, 1.14744
0.999938, 1.03414, 1.09377, 1.12434, 1.12723, 1.12657, 1.13673, 1.15028, 1.15958, 1.16227, 1.15805, 1.14709, 1.13072, 1.11178, 1.09231, 1.0861, 1.10161, 1.12505, 1.14355, 1.15574, 1.16213, 1.16142, 1.15433, 1.14014, 1.12276, 1.10199, 1.08667, 1.09186, 1.11372, 1.13541, 1.15077, 1.15985, 1.16275, 1.15855, 1.1479, 1.13143, 1.1126, 1.0926, 1.08687, 1.10282, 1.12605, 1.14419, 1.15637, 1.16207, 1.1614, 1.15344, 1.13924, 1.12176, 1.10144, 1.08628, 1.0919, 1.11378, 1.13537, 1.15047, 1.1597, 1.1628, 1.15868, 1.14772, 1.13134, 1.1124, 1.0925, 1.0869, 1.10278, 1.12594, 1.14432, 1.15632, 1.16205, 1.16125, 1.15352, 1.13932, 1.12171, 1.10151, 1.08652, 1.09171, 1.11375, 1.13549, 1.15062, 1.15992, 1.16275, 1.15855, 1.14782, 1.13148, 1.11265, 1.09265, 1.08697, 1.10251, 1.12564, 1.14406, 1.15637, 1.16209
0.999827, 1.03801, 1.09367, 1.1196, 1.12459, 1.12752, 1.13768, 1.14938, 1.15747, 1.16144, 1.16115, 1.1562, 1.14596, 1.12614, 1.10199, 1.091, 1.10383, 1.12545, 1.1421, 1.15341, 1.15971, 1.1618, 1.15914, 1.152, 1.13751, 1.1138, 1.09381, 1.09439, 1.11423, 1.13427, 1.14785, 1.15661, 1.16116, 1.16116, 1.15663, 1.14644, 1.12652, 1.10251, 1.09129, 1.10389, 1.12537, 1.14203, 1.15303, 1.15945, 1.16171, 1.15937, 1.1519, 1.13752, 1.11379, 1.09371, 1.09439, 1.11445, 1.13416, 1.14778, 1.1569, 1.16125, 1.16102, 1.15636, 1.14629, 1.12681, 1.10234, 1.091, 1.1038, 1.12544, 1.14184, 1.15302, 1.15975, 1.16168, 1.15907, 1.1522, 1.13762, 1.11396, 1.09382, 1.09438, 1.11458, 1.13432, 1.14787, 1.15681, 1.16122, 1.16113, 1.15646, 1.1464, 1.12668, 1.10271, 1.09123, 1.10385, 1.12555, 1.14213, 1.15321, 1.15975
1.00012, 1.03421, 1.09434, 1.12093, 1.12236, 1.12138, 1.13038, 1.1414, 1.14847, 1.15065, 1.14831, 1.14179, 1.13073, 1.11322, 1.09265, 1.0848, 1.09963, 1.12132, 1.13697, 1.14611, 1.15031, 1.15033, 1.1458, 1.13728, 1.12323, 1.10289, 1.08616, 1.09007, 1.11093, 1.12995, 1.14227, 1.1487, 1.15093, 1.1486, 1.14183, 1.1311, 1.11357, 1.09255, 1.08439, 1.09917, 1.12079, 1.13653, 1.14601, 1.15037, 1.1504, 1.1458, 1.13743, 1.12333, 1.103, 1.08635, 1.09001, 1.11079, 1.12977, 1.1421, 1.14904, 1.15091, 1.14858, 1.14207, 1.13111, 1.11347, 1.09276, 1.08447, 1.09931, 1.12085, 1.13653, 1.14598, 1.15035, 1.15044, 1.14605, 1.13741, 1.12367, 1.1032, 1.08624, 1.09014, 1.11085, 1.13002, 1.14199, 1.14897, 1.15065, 1.14849, 1.14188, 1.1311, 1.11357, 1.09255, 1.08463, 1.09912, 1.12085, 1.13636, 1.14605, 1.15045
0.999887, 1.04161, 1.10244, 1.12223, 1.12045, 1.11571, 1.12529, 1.13995, 1.15011, 1.15483, 1.15456, 1.14868, 1.1377, 1.11824, 1.09141, 1.07599, 1.09555, 1.12116, 1.13765, 1.14844, 1.15479, 1.15628, 1.15292, 1.14429, 1.12954, 1.10541, 1.0804, 1.08212, 1.10901, 1.13042, 1.14351, 1.15218, 1.15599, 1.15531, 1.1494, 1.13818, 1.11851, 1.09195, 1.07548, 1.09446, 1.12037, 1.13729, 1.14821, 1.15459, 1.15625, 1.15306, 1.14496, 1.13028, 1.10633, 1.08085, 1.082, 1.10904, 1.13033, 1.14355, 1.15211, 1.156, 1.15538, 1.14964, 1.13805, 1.11838, 1.09158, 1.0755, 1.09455, 1.12032, 1.1371, 1.14823, 1.15451, 1.15631, 1.15311, 1.14496, 1.13026, 1.10604, 1.08082, 1.08189, 1.10915, 1.1302, 1.14359, 1.15218, 1.15605, 1.15535, 1.14923, 1.13811, 1.11857, 1.09168, 1.07531, 1.09427, 1.12025, 1.13725, 1.14783, 1.15468
1.00011, 1.02735, 1.08668, 1.11931, 1.11476, 1.10297, 1.10062, 1.10696, 1.11459, 1.11795, 1.11457, 1.10384, 1.08924, 1.0957, 1.09267, 1.08467, 1.08329, 1.09103, 1.10328, 1.11335, 1.11835, 1.11752, 1.11044, 1.09575, 1.09258, 1.09601, 1.08812, 1.08244, 1.08577, 1.09664, 1.10862, 1.11649, 1.11866, 1.11514, 1.10417, 1.09041, 1.09635, 1.09278, 1.08441, 1.08296, 1.09075, 1.10285, 1.11307, 1.11829, 1.11791, 1.11062, 1.09624, 1.09296, 1.09626, 1.08816, 1.08238, 1.08584, 1.09641, 1.10848, 1.11624, 1.11885, 1.11513, 1.10434, 1.09017, 1.09636, 1.09274, 1.0844, 1.08297, 1.09065, 1.1029, 1.11309, 1.11834, 1.11779, 1.11078, 1.09637, 1.09303, 1.09627, 1.08826, 1.08245, 1.08592, 1.09664, 1.10866, 1.11645, 1.1188, 1.11496, 1.10449, 1.09006, 1.09626, 1.09262, 1.08449, 1.08313, 1.09045, 1.10304, 1.11318, 1.11841
1.00006, 1.02943, 1.09141, 1.12337, 1.11872, 1.10384, 1.09686, 1.10012, 1.1076, 1.11349, 1.11511, 1.11093, 1.1026, 1.10655, 1.09864, 1.08652, 1.08192, 1.08627, 1.09619, 1.10626, 1.11294, 1.11584, 1.11429, 1.10698, 1.10569, 1.10452, 1.09219, 1.08309, 1.08302, 1.09102, 1.10182, 1.11019, 1.11496, 1.11558, 1.11126, 1.10302, 1.10695, 1.09862, 1.08676, 1.08202, 1.08659, 1.09679, 1.10659, 1.11328, 1.11571, 1.11401, 1.10659, 1.10503, 1.10415, 1.09216, 1.08308, 1.08308, 1.09118, 1.10163, 1.11031, 1.11475, 1.11565, 1.1111, 1.10299, 1.10655, 1.09865, 1.08668, 1.08187, 1.08619, 1.0962, 1.1063, 1.11312, 1.11569, 1.11428, 1.10684, 1.10549, 1.10423, 1.09222, 1.08305, 1.08311, 1.09108, 1.10176, 1.11044, 1.11476, 1.11558, 1.11123, 1.10289, 1.10678, 1.09891, 1.08673, 1.08211, 1.08669, 1.09679, 1.10656, 1.11341
1.00003, 1.04057, 1.09781, 1.11894, 1.12074, 1.11964, 1.12765, 1.13951, 1.14834, 1.15308, 1.15356, 1.14944, 1.14038, 1.12342, 1.09944, 1.08374, 1.09659, 1.1188, 1.13464, 1.14499, 1.15151, 1.15437, 1.15266, 1.14638, 1.134, 1.11241, 1.08919, 1.08681, 1.10831, 1.12733, 1.14036, 1.14872, 1.15353, 1.15392, 1.1499, 1.1409, 1.12408, 1.09975, 1.08366, 1.09641, 1.1185, 1.13447, 1.1451, 1.15156, 1.15434, 1.15254, 1.14615, 1.13396, 1.11246, 1.08941, 1.08683, 1.10833, 1.12731, 1.1404, 1.14879, 1.15341, 1.15377, 1.14994, 1.14084, 1.12408, 1.09984, 1.08357, 1.09637, 1.11866, 1.13424, 1.14492, 1.15165, 1.15403, 1.1528, 1.1465, 1.13403, 1.11241, 1.08933, 1.08678, 1.10821, 1.12764, 1.14048, 1.14892, 1.15348, 1.15414, 1.14993, 1.14092, 1.12431, 1.0997, 1.08363, 1.09641, 1.11858, 1.1345, 1.14509, 1.15154
0.99996, 1.03618, 1.09358, 1.11512, 1.11784, 1.11872, 1.12793, 1.13909, 1.14693, 1.15195, 1.1535, 1.15142, 1.14564, 1.13099, 1.10679, 1.08783, 1.09446, 1.11578, 1.13176, 1.14271, 1.14944, 1.15302, 1.15297, 1.14939, 1.14038, 1.1205, 1.09629, 1.08801, 1.10528, 1.12459, 1.13786, 1.14666, 1.15158, 1.15331, 1.15155, 1.14618, 1.1316, 1.10743, 1.0886, 1.09448, 1.1156, 1.13189, 1.14278, 1.14952, 1.15301, 1.15314, 1.14979, 1.14038, 1.1203, 1.09615, 1.08807, 1.10536, 1.12475, 1.13793, 1.14669, 1.15161, 1.1532, 1.15189, 1.14586, 1.13133, 1.10773, 1.08847, 1.09455, 1.11557, 1.13184, 1.14261, 1.14954, 1.15302, 1.15288, 1.14965, 1.14043, 1.12049, 1.09625, 1.08816, 1.10529, 1.1249, 1.13828, 1.14672, 1.15175, 1.15323, 1.15167, 1.14611, 1.13161, 1.10743, 1.08843, 1.09449, 1.11557, 1.13198, 1.14265, 1.14937
0.999923, 1.02838, 1.09093, 1.12388, 1.11787, 1.10298, 1.09786, 1.10319, 1.1109, 1.11479, 1.11119, 1.09999, 1.0852, 1.09206, 1.09083, 1.08388, 1.0826, 1.08943, 1.1007, 1.11065, 1.11569, 1.11455, 1.10644, 1.09154, 1.08751, 1.09284, 1.08702, 1.08199, 1.08448, 1.09434, 1.10576, 1.11369, 1.11602, 1.11169, 1.10019, 1.08582, 1.09233, 1.09081, 1.08396, 1.08244, 1.08925, 1.10048, 1.11046, 1.11563, 1.11471, 1.10671, 1.09183, 1.08779, 1.09283, 1.08728, 1.08205, 1.08459, 1.09435, 1.10578, 1.11369, 1.11609, 1.11197, 1.10066, 1.0857, 1.09222, 1.09088, 1.08387, 1.08232, 1.08903, 1.10035, 1.11035, 1.11559, 1.11471, 1.10684, 1.0917, 1.08776, 1.09301, 1.08696, 1.08198, 1.08463, 1.0943, 1.10589, 1.11357, 1.11609, 1.11184, 1.1004, 1.08593, 1.09209, 1.09086, 1.08381, 1.08232, 1.0889, 1.1002, 1.11042, 1.11567
1.00005, 1.03542, 1.09197, 1.11926, 1.12285, 1.12127, 1.12756, 1.13971, 1.14951, 1.155, 1.15458, 1.14819, 1.13686, 1.11854, 1.09642, 1.08493, 1.0948, 1.11547, 1.13335, 1.14604, 1.15342, 1.15541, 1.15219, 1.14321, 1.1288, 1.10722, 1.08797, 1.08679, 1.10421, 1.12455, 1.14008, 1.15014, 1.15528, 1.15483, 1.14875, 1.13734, 1.11919, 1.09661, 1.0849, 1.09447, 1.11513, 1.13309, 1.14565, 1.15332, 1.15581, 1.15253, 1.14368, 1.12898, 1.10767, 1.08841, 1.08714, 1.10413, 1.12459, 1.13987, 1.15021, 1.15498, 1.15491, 1.14874, 1.13731, 1.11913, 1.0967, 1.08494, 1.09441, 1.11496, 1.13325, 1.14574, 1.1534, 1.15575, 1.15252, 1.14357, 1.12908, 1.10758, 1.08829, 1.08709, 1.10428, 1.12457, 1.13993, 1.15028, 1.15516, 1.15469, 1.14898, 1.1374, 1.1191, 1.09673, 1.08502, 1.09439, 1.11512, 1.13301, 1.14583, 1.15341
