1.00014, 1.00006, 1.00074, 1.0072, 1.02117, 1.04198, 1.06754, 1.09208, 1.11002, 1.12033, 1.12626, 1.12911, 1.13048, 1.1313, 1.13172, 1.13178, 1.13198, 1.13207, 1.13204, 1.132, 1.13207, 1.13204, 1.13212, 1.13204, 1.13201, 1.13216, 1.13229, 1.13207, 1.13207, 1.13214, 1.13208, 1.13207, 1.13218, 1.13215, 1.132, 1.13215, 1.13211, 1.13199, 1.132, 1.13202, 1.13189, 1.13213, 1.1322, 1.13209, 1.13202, 1.1323, 1.13201, 1.1319, 1.13199, 1.13205, 1.1321, 1.13198, 1.13202, 1.13209, 1.13202, 1.13201, 1.13221, 1.13228, 1.13222, 1.13196, 1.13212, 1.132, 1.13207, 1.13205, 1.13222, 1.13202, 1.13203, 1.13202, 1.13217, 1.13197, 1.13216, 1.13202, 1.13215, 1.1321, 1.13217, 1.13216, 1.13219, 1.13211, 1.13204, 1.13208, 1.13212, 1.13228, 1.1323, 1.13207, 1.13212, 1.13187, 1.13218, 1.13211, 1.13181, 1.13195
0.999972, 1.00018, 1.00075, 1.00661, 1.01806, 1.03512, 1.05521, 1.07557, 1.09207, 1.10372, 1.1114, 1.11588, 1.11837, 1.11987, 1.12062, 1.12109, 1.12135, 1.12129, 1.12131, 1.12142, 1.12136, 1.12144, 1.12139, 1.12138, 1.12132, 1.12156, 1.12139, 1.12144, 1.12157, 1.12153, 1.1213, 1.12167, 1.12139, 1.12159, 1.12164, 1.12125, 1.12175, 1.12154, 1.1215, 1.12153, 1.12166, 1.12152, 1.12158, 1.12145, 1.12146, 1.12164, 1.12159, 1.12136, 1.12149, 1.12142, 1.12157, 1.12143, 1.12153, 1.12136, 1.12155, 1.12151, 1.12157, 1.12156, 1.12156, 1.12149, 1.12152, 1.12125, 1.12149, 1.12139, 1.12131, 1.12154, 1.12129, 1.1216, 1.12153, 1.12139, 1.12149, 1.12163, 1.12143, 1.12148, 1.12153, 1.12122, 1.1215, 1.1215, 1.12155, 1.12159, 1.12152, 1.12157, 1.12155, 1.12144, 1.12152, 1.12138, 1.12134, 1.12151, 1.12143, 1.12163
0.999989, 0.999868, 1.00178, 1.01296, 1.04276, 1.084, 1.10682, 1.11108, 1.10971, 1.10819, 1.10731, 1.10726, 1.10711, 1.10717, 1.10729, 1.10721, 1.10713, 1.10713, 1.10718, 1.10726, 1.10734, 1.10728, 1.10726, 1.10725, 1.10721, 1.10723, 1.1073, 1.10693, 1.10716, 1.10727, 1.10717, 1.10714, 1.1072, 1.10709, 1.10733, 1.10724, 1.10724, 1.10716, 1.10723, 1.10713, 1.10732, 1.10727, 1.10722, 1.10736, 1.10732, 1.1072, 1.10718, 1.10706, 1.10735, 1.10731, 1.10732, 1.10706, 1.10744, 1.10726, 1.10715, 1.10702, 1.10737, 1.1072, 1.10716, 1.10718, 1.10735, 1.10721, 1.10735, 1.10726, 1.10717, 1.10701, 1.10726, 1.10707, 1.10727, 1.1073, 1.10725, 1.10712, 1.10712, 1.10729, 1.10698, 1.10735, 1.10699, 1.10729, 1.10726, 1.10713, 1.10738, 1.10742, 1.10732, 1.10731, 1.10715, 1.10715, 1.1072, 1.10715, 1.10702, 1.10738
1.00006, 1.00006, 1.00261, 1.01409, 1.0374, 1.06868, 1.09662, 1.11534, 1.12638, 1.13296, 1.13638, 1.13815, 1.13904, 1.13964, 1.14014, 1.1401, 1.14034, 1.14036, 1.14055, 1.14058, 1.14039, 1.14054, 1.14042, 1.14056, 1.14058, 1.14051, 1.1405, 1.14045, 1.14054, 1.1406, 1.14069, 1.14034, 1.14048, 1.14051, 1.14043, 1.1405, 1.14059, 1.14064, 1.14075, 1.14052, 1.14041, 1.14062, 1.14053, 1.14051, 1.14056, 1.14065, 1.14052, 1.14045, 1.14054, 1.1406, 1.14034, 1.14066, 1.14051, 1.14058, 1.14054, 1.14057, 1.14067, 1.14058, 1.14055, 1.14041, 1.14063, 1.14044, 1.14057, 1.1405, 1.14045, 1.1405, 1.1405, 1.14039, 1.14054, 1.1405, 1.14056, 1.14045, 1.14056, 1.14048, 1.14031, 1.14053, 1.14071, 1.14054, 1.14057, 1.14056, 1.14052, 1.14043, 1.14052, 1.14051, 1.14046, 1.14058, 1.14043, 1.14062, 1.14055, 1.14042
1.00017, 1.00009, 1.00155, 1.01097, 1.02921, 1.05696, 1.08681, 1.10924, 1.12281, 1.13026, 1.13394, 1.13592, 1.13699, 1.1374, 1.13751, 1.13775, 1.13804, 1.13779, 1.13791, 1.13793, 1.13783, 1.13793, 1.13802, 1.13767, 1.13799, 1.138, 1.13787, 1.13779, 1.138, 1.13805, 1.138, 1.13796, 1.13786, 1.13788, 1.13785, 1.138, 1.13796, 1.13796, 1.13792, 1.13794, 1.13798, 1.13791, 1.13796, 1.138, 1.13762, 1.13774, 1.13801, 1.13806, 1.13794, 1.13809, 1.13792, 1.13805, 1.13788, 1.13808, 1.13793, 1.13804, 1.13794, 1.13805, 1.13798, 1.1379, 1.13795, 1.13805, 1.13803, 1.13789, 1.13806, 1.13795, 1.13797, 1.13794, 1.13772, 1.1381, 1.13786, 1.13787, 1.13809, 1.13798, 1.13789, 1.13804, 1.13806, 1.1379, 1.13797, 1.13792, 1.13798, 1.13782, 1.13807, 1.13801, 1.13802, 1.13777, 1.13784, 1.13801, 1.13796, 1.13804
0.999931, 0.999943, 1.00093, 1.0079, 1.02177, 1.04376, 1.06944, 1.09197, 1.10597, 1.11348, 1.11703, 1.11888, 1.11972, 1.12005, 1.1203, 1.12033, 1.12046, 1.12058, 1.12049, 1.12053, 1.12041, 1.12043, 1.12055, 1.12057, 1.12055, 1.12042, 1.12061, 1.12042, 1.12048, 1.12039, 1.12068, 1.12047, 1.12039, 1.12045, 1.12038, 1.12031, 1.12046, 1.12061, 1.12042, 1.12045, 1.12054, 1.12059, 1.12051, 1.12039, 1.12055, 1.12046, 1.12059, 1.12033, 1.12045, 1.12047, 1.12048, 1.12044, 1.12046, 1.1206, 1.12069, 1.12037, 1.12035, 1.12025, 1.12062, 1.12031, 1.1205, 1.12042, 1.12059, 1.12063, 1.12045, 1.12068, 1.1205, 1.12035, 1.12031, 1.12066, 1.12066, 1.1206, 1.12045, 1.12036, 1.12049, 1.12043, 1.12036, 1.12053, 1.12038, 1.12028, 1.1204, 1.12032, 1.12054, 1.12033, 1.12056, 1.12045, 1.12052, 1.12042, 1.12039, 1.12042
1.00003, 1.00016, 1.00098, 1.0063, 1.01857, 1.03922, 1.06725, 1.09431, 1.11277, 1.12362, 1.12991, 1.13361, 1.13579, 1.13718, 1.13799, 1.1385, 1.13874, 1.13901, 1.13904, 1.13916, 1.13947, 1.1393, 1.13927, 1.13949, 1.13914, 1.13919, 1.13932, 1.13955, 1.13939, 1.13936, 1.1394, 1.13923, 1.13925, 1.13928, 1.13942, 1.13926, 1.13942, 1.13927, 1.13914, 1.13947, 1.1393, 1.13925, 1.13955, 1.13934, 1.13932, 1.13938, 1.13937, 1.13929, 1.13921, 1.13926, 1.13933, 1.1394, 1.13937, 1.13958, 1.13944, 1.13912, 1.13935, 1.13916, 1.13924, 1.13947, 1.13909, 1.13952, 1.13931, 1.13914, 1.13949, 1.13932, 1.13942, 1.13913, 1.13942, 1.13936, 1.13925, 1.13936, 1.13934, 1.13922, 1.13931, 1.1394, 1.13931, 1.13926, 1.13929, 1.1394, 1.13946, 1.13923, 1.13951, 1.13928, 1.13933, 1.1394, 1.13934, 1.13957, 1.13939, 1.13942
0.999956, 1.00009, 1.00308, 1.01558, 1.04863, 1.09248, 1.1175, 1.12334, 1.12231, 1.12061, 1.11986, 1.11949, 1.11958, 1.11957, 1.11946, 1.11963, 1.11968, 1.11965, 1.11958, 1.11943, 1.11968, 1.11955, 1.11965, 1.11948, 1.1197, 1.11948, 1.11969, 1.11962, 1.11941, 1.11964, 1.11965, 1.11971, 1.11954, 1.11968, 1.11953, 1.11954, 1.11953, 1.11968, 1.1197, 1.11969, 1.11949, 1.11961, 1.11951, 1.11961, 1.11967, 1.11975, 1.11969, 1.11957, 1.11961, 1.11966, 1.11973, 1.11966, 1.11973, 1.11974, 1.11949, 1.1196, 1.11936, 1.11957, 1.11944, 1.11962, 1.11978, 1.1196, 1.11947, 1.11952, 1.11969, 1.11949, 1.11958, 1.11958, 1.11952, 1.11955, 1.11947, 1.11965, 1.11961, 1.11953, 1.11966, 1.1197, 1.11964, 1.11941, 1.11963, 1.11961, 1.11968, 1.11952, 1.11964, 1.11965, 1.11951, 1.11969, 1.11962, 1.11947, 1.11949, 1.1197
1.00017, 1.00008, 1.00146, 1.00991, 1.02705, 1.05544, 1.0884, 1.11144, 1.12321, 1.12837, 1.13089, 1.13189, 1.13228, 1.13266, 1.13265, 1.13277, 1.13281, 1.13292, 1.13279, 1.13288, 1.13278, 1.13289, 1.13286, 1.13269, 1.13264, 1.133, 1.13277, 1.13288, 1.13279, 1.13278, 1.13269, 1.13282, 1.13272, 1.13276, 1.13278, 1.13293, 1.13281, 1.13268, 1.13265, 1.13256, 1.13281, 1.13279, 1.1328, 1.13296, 1.13294, 1.13275, 1.13291, 1.13271, 1.13276, 1.13288, 1.13265, 1.13271, 1.13286, 1.1328, 1.13285, 1.13269, 1.13272, 1.13273, 1.13279, 1.13285, 1.1328, 1.13265, 1.13284, 1.13284, 1.13278, 1.13267, 1.13274, 1.13283, 1.13281, 1.13296, 1.13294, 1.13281, 1.13272, 1.13285, 1.1329, 1.13296, 1.1329, 1.13268, 1.13277, 1.13278, 1.133, 1.1327, 1.13283, 1.13294, 1.13274, 1.13273, 1.13289, 1.13294, 1.13278, 1.13274
0.999962, 1.0002, 1.00267, 1.01451, 1.04517, 1.0895, 1.12147, 1.13442, 1.13796, 1.13855, 1.13849, 1.13845, 1.13854, 1.13845, 1.13861, 1.13867, 1.13865, 1.13875, 1.13855, 1.13859, 1.13873, 1.13847, 1.13844, 1.13869, 1.13871, 1.13869, 1.13854, 1.13855, 1.13878, 1.13864, 1.13878, 1.13852, 1.13863, 1.13846, 1.13869, 1.13831, 1.13845, 1.13852, 1.13843, 1.13872, 1.13871, 1.13845, 1.13856, 1.13863, 1.13854, 1.13853, 1.13856, 1.13858, 1.13857, 1.13852, 1.1385, 1.13852, 1.13853, 1.13867, 1.13879, 1.13858, 1.13844, 1.1385, 1.13862, 1.13848, 1.13865, 1.13853, 1.1385, 1.13858, 1.13854, 1.1386, 1.13845, 1.13858, 1.13846, 1.1385, 1.13851, 1.13858, 1.13858, 1.13864, 1.13847, 1.13849, 1.13857, 1.13845, 1.13859, 1.13866, 1.13857, 1.13861, 1.13863, 1.13866, 1.13868, 1.13856, 1.13854, 1.13877, 1.13861, 1.13847
1.00016, 1.00001, 1.0023, 1.01477, 1.04908, 1.0912, 1.11016, 1.11228, 1.10949, 1.10739, 1.10639, 1.10623, 1.10642, 1.10633, 1.10645, 1.10653, 1.10631, 1.1063, 1.10636, 1.1065, 1.10638, 1.10649, 1.10652, 1.1063, 1.10651, 1.10637, 1.10636, 1.10632, 1.10649, 1.10653, 1.10626, 1.10641, 1.10628, 1.10648, 1.10646, 1.10648, 1.10658, 1.10675, 1.10645, 1.10647, 1.10655, 1.10659, 1.10646, 1.10637, 1.1064, 1.10645, 1.10647, 1.10635, 1.10646, 1.10651, 1.1064, 1.10623, 1.10662, 1.10639, 1.1065, 1.10649, 1.10658, 1.10665, 1.10657, 1.10647, 1.10659, 1.10649, 1.1065, 1.10645, 1.10661, 1.10647, 1.10661, 1.10636, 1.10642, 1.10654, 1.10647, 1.10657, 1.10665, 1.10642, 1.10652, 1.10646, 1.10646, 1.10647, 1.10661, 1.10651, 1.10662, 1.10629, 1.10653, 1.10632, 1.10646, 1.10658, 1.10651, 1.10644, 1.10661, 1.10647
1.00015, 0.999966, 1.00172, 1.01094, 1.02998, 1.06011, 1.09138, 1.11198, 1.1228, 1.12717, 1.12963, 1.1306, 1.13103, 1.13131, 1.13148, 1.13154, 1.13166, 1.13162, 1.13151, 1.13147, 1.1315, 1.13147, 1.1316, 1.1317, 1.13161, 1.13155, 1.13155, 1.13143, 1.13168, 1.13135, 1.13144, 1.13149, 1.13156, 1.13145, 1.1316, 1.13124, 1.13171, 1.13136, 1.13162, 1.1316, 1.13148, 1.1316, 1.13159, 1.13147, 1.1315, 1.13144, 1.13162, 1.13142, 1.13142, 1.13131, 1.13162, 1.13162, 1.13144, 1.13138, 1.13172, 1.13146, 1.13148, 1.13152, 1.13146, 1.13167, 1.13154, 1.13146, 1.1315, 1.13168, 1.13157, 1.13158, 1.13178, 1.13154, 1.13137, 1.13146, 1.13153, 1.13153, 1.13144, 1.13173, 1.13147, 1.13149, 1.13147, 1.13146, 1.13149, 1.13163, 1.13163, 1.1315, 1.13156, 1.13138, 1.13144, 1.13161, 1.13156, 1.13159, 1.13159, 1.13146
0.999981, 1.00013, 1.00196, 1.00847, 1.02226, 1.04446, 1.07446, 1.10382, 1.12322, 1.13362, 1.13857, 1.14068, 1.14201, 1.1425, 1.14272, 1.14309, 1.14296, 1.14301, 1.14293, 1.14319, 1.14295, 1.14301, 1.14303, 1.14295, 1.14286, 1.1428, 1.14289, 1.14303, 1.14313, 1.14309, 1.14298, 1.14304, 1.14288, 1.1431, 1.14296, 1.14319, 1.14311, 1.14292, 1.14317, 1.14294, 1.14293, 1.14309, 1.14296, 1.1431, 1.14284, 1.14313, 1.14303, 1.14287, 1.14301, 1.14292, 1.14313, 1.14301, 1.14307, 1.14295, 1.143, 1.14301, 1.14298, 1.14313, 1.14311, 1.14294, 1.14293, 1.14287, 1.14303, 1.14293, 1.14287, 1.14308, 1.14311, 1.14301, 1.14279, 1.1429, 1.14291, 1.14294, 1.14298, 1.14305, 1.14306, 1.14295, 1.14303, 1.14306, 1.14307, 1.14287, 1.14288, 1.14316, 1.14302, 1.14308, 1.14295, 1.14313, 1.14288, 1.14299, 1.14288, 1.14285
0.999891, 1.00006, 1.00129, 1.01046, 1.03497, 1.07484, 1.10018, 1.10429, 1.10074, 1.09728, 1.09541, 1.09501, 1.09487, 1.09504, 1.09529, 1.09533, 1.0953, 1.09521, 1.09527, 1.09529, 1.09529, 1.09538, 1.09534, 1.09521, 1.09515, 1.09541, 1.09533, 1.09521, 1.09524, 1.09559, 1.09522, 1.09515, 1.09516, 1.09509, 1.09532, 1.09549, 1.09524, 1.09528, 1.0953, 1.09515, 1.09538, 1.09536, 1.09523, 1.09534, 1.09529, 1.09542, 1.0952, 1.09545, 1.09532, 1.09514, 1.09537, 1.09542, 1.09535, 1.09534, 1.09509, 1.09536, 1.09523, 1.0951, 1.09525, 1.09526, 1.09519, 1.09517, 1.095, 1.09512, 1.09512, 1.09529, 1.09519, 1.09532, 1.09523, 1.09535, 1.09544, 1.09528, 1.09515, 1.0952, 1.09533, 1.09529, 1.0953, 1.09537, 1.09541, 1.09542, 1.09521, 1.0953, 1.09535, 1.09548, 1.09512, 1.09527, 1.0952, 1.09528, 1.09538, 1.09523
1.00012, 0.999816, 1.0009, 1.00904, 1.02501, 1.04676, 1.0703, 1.08983, 1.10336, 1.11144, 1.11624, 1.11854, 1.11987, 1.12084, 1.12104, 1.1213, 1.12136, 1.12151, 1.12137, 1.12135, 1.1214, 1.12163, 1.12137, 1.12164, 1.12155, 1.12149, 1.12147, 1.12149, 1.12158, 1.12146, 1.12149, 1.12145, 1.12146, 1.12139, 1.12153, 1.12154, 1.12145, 1.12156, 1.12159, 1.12143, 1.12154, 1.12155, 1.12155, 1.12156, 1.12172, 1.12147, 1.12153, 1.12121, 1.12139, 1.12152, 1.12131, 1.12157, 1.12146, 1.12171, 1.12144, 1.12149, 1.12161, 1.12148, 1.12151, 1.12148, 1.12161, 1.12153, 1.12161, 1.1216, 1.12158, 1.12151, 1.12169, 1.1215, 1.12142, 1.12157, 1.12159, 1.12152, 1.12127, 1.12176, 1.1215, 1.1215, 1.12151, 1.12155, 1.12148, 1.12142, 1.12162, 1.12156, 1.12156, 1.1214, 1.12154, 1.12137, 1.12151, 1.12149, 1.12158, 1.12134
0.999946, 0.999965, 1.00285, 1.01626, 1.0536, 1.09573, 1.1144, 1.1171, 1.11497, 1.11339, 1.11252, 1.11225, 1.11227, 1.11232, 1.11254, 1.1125, 1.11255, 1.11238, 1.11258, 1.11262, 1.11251, 1.11249, 1.11253, 1.11244, 1.11244, 1.11232, 1.11244, 1.11244, 1.11245, 1.11264, 1.11243, 1.11247, 1.11254, 1.11242, 1.11253, 1.11263, 1.1124, 1.1124, 1.11246, 1.11268, 1.1125, 1.11271, 1.11261, 1.11238, 1.1123, 1.11228, 1.11245, 1.11276, 1.1124, 1.11238, 1.11246, 1.1125, 1.11254, 1.11249, 1.11241, 1.11246, 1.11234, 1.1124, 1.1126, 1.11259, 1.11247, 1.11249, 1.11255, 1.11262, 1.11236, 1.1122, 1.11219, 1.11249, 1.11237, 1.11237, 1.11245, 1.11253, 1.11243, 1.11239, 1.11253, 1.11239, 1.11224, 1.11235, 1.1126, 1.11252, 1.11262, 1.11239, 1.11226, 1.11234, 1.11242, 1.11242, 1.11243, 1.11249, 1.11253, 1.11253
0.999855, 0.999843, 1.00171, 1.01209, 1.03076, 1.05705, 1.08296, 1.10271, 1.115, 1.12172, 1.12559, 1.1273, 1.12831, 1.12896, 1.12954, 1.12954, 1.12962, 1.12967, 1.12963, 1.12974, 1.12954, 1.12977, 1.12964, 1.12977, 1.12977, 1.12976, 1.12981, 1.12976, 1.12951, 1.12962, 1.12972, 1.1297, 1.12954, 1.12959, 1.12965, 1.12967, 1.12956, 1.12965, 1.12966, 1.12976, 1.12958, 1.12968, 1.12971, 1.12965, 1.1297, 1.12967, 1.12963, 1.12966, 1.12965, 1.12974, 1.12977, 1.12957, 1.12973, 1.12958, 1.12966, 1.12955, 1.1298, 1.12959, 1.12966, 1.12971, 1.1295, 1.12985, 1.12981, 1.12974, 1.12972, 1.12954, 1.12967, 1.12966, 1.12967, 1.12946, 1.12957, 1.12973, 1.12971, 1.12961, 1.12953, 1.12978, 1.12954, 1.12954, 1.12977, 1.12968, 1.12963, 1.12958, 1.12969, 1.12979, 1.12982, 1.12969, 1.12993, 1.12958, 1.12952, 1.12959
1.00003, 0.999826, 1.00277, 1.0159, 1.05139, 1.09421, 1.11432, 1.11565, 1.112, 1.10929, 1.108, 1.10779, 1.10779, 1.1079, 1.10803, 1.10812, 1.10802, 1.10799, 1.10788, 1.10793, 1.10802, 1.10794, 1.10806, 1.108, 1.10797, 1.10806, 1.10801, 1.10813, 1.10824, 1.10802, 1.10797, 1.10808, 1.10798, 1.10797, 1.10795, 1.10808, 1.10818, 1.10806, 1.10801, 1.10814, 1.10818, 1.10795, 1.10804, 1.108, 1.10798, 1.10816, 1.10807, 1.10807, 1.10797, 1.1079, 1.10783, 1.10808, 1.10796, 1.10785, 1.10794, 1.10809, 1.10807, 1.10801, 1.10815, 1.10805, 1.10812, 1.10811, 1.10804, 1.10794, 1.10807, 1.1079, 1.10807, 1.10798, 1.10802, 1.10803, 1.10803, 1.10798, 1.10806, 1.10804, 1.10799, 1.10818, 1.10795, 1.10803, 1.10797, 1.10818, 1.10803, 1.10807, 1.10789, 1.10813, 1.10798, 1.10818, 1.10804, 1.10789, 1.10805, 1.10794
0.999968, 1.00003, 1.00073, 1.00563, 1.01652, 1.03505, 1.06351, 1.09551, 1.11739, 1.12985, 1.13665, 1.14059, 1.14315, 1.14456, 1.14523, 1.14572, 1.14603, 1.14619, 1.1463, 1.14642, 1.14644, 1.14644, 1.14639, 1.14657, 1.14651, 1.14667, 1.14642, 1.14661, 1.1465, 1.14641, 1.14642, 1.14645, 1.1465, 1.14637, 1.14652, 1.1466, 1.14668, 1.14655, 1.14654, 1.14648, 1.14647, 1.14645, 1.14644, 1.14637, 1.14662, 1.14661, 1.14643, 1.14654, 1.14644, 1.14654, 1.14654, 1.14652, 1.14645, 1.14659, 1.14629, 1.14652, 1.14636, 1.14665, 1.14641, 1.14648, 1.1465, 1.14633, 1.14639, 1.14649, 1.14651, 1.14639, 1.14635, 1.14649, 1.14656, 1.14654, 1.14645, 1.14656, 1.14651, 1.14656, 1.14632, 1.14642, 1.14649, 1.14651, 1.14656, 1.14667, 1.1467, 1.14634, 1.14648, 1.14636, 1.14642, 1.14637, 1.14632, 1.1463, 1.14665, 1.14656
1.00005, 1.00019, 1.00148, 1.01045, 1.02769, 1.05099, 1.07617, 1.09694, 1.11098, 1.1194, 1.12388, 1.12601, 1.12747, 1.12811, 1.12842, 1.12854, 1.12867, 1.12876, 1.12861, 1.12873, 1.12867, 1.12875, 1.12878, 1.12891, 1.12876, 1.12865, 1.12877, 1.12873, 1.12873, 1.12889, 1.12901, 1.12891, 1.12876, 1.12883, 1.12878, 1.12886, 1.12863, 1.12866, 1.12854, 1.12863, 1.12883, 1.12876, 1.12879, 1.12871, 1.12887, 1.12892, 1.12887, 1.12867, 1.12882, 1.12879, 1.12887, 1.12883, 1.12878, 1.12875, 1.12878, 1.12887, 1.12876, 1.12868, 1.12874, 1.12895, 1.12873, 1.12878, 1.12897, 1.12871, 1.12883, 1.12876, 1.1287, 1.12881, 1.12872, 1.12882, 1.12875, 1.1287, 1.12873, 1.1288, 1.12864, 1.12867, 1.12877, 1.1289, 1.12891, 1.12884, 1.12881, 1.12869, 1.1286, 1.12879, 1.12883, 1.12888, 1.12868, 1.1287, 1.12865, 1.12861
0.999951, 1.00008, 1.00249, 1.01569, 1.05316, 1.09413, 1.10862, 1.10662, 1.1017, 1.09862, 1.09736, 1.0974, 1.09735, 1.09752, 1.09754, 1.09783, 1.09771, 1.09771, 1.09754, 1.09754, 1.09759, 1.09772, 1.09757, 1.09751, 1.09749, 1.09744, 1.09741, 1.09768, 1.09769, 1.09758, 1.09761, 1.09769, 1.09769, 1.09768, 1.09748, 1.09753, 1.09759, 1.09754, 1.09756, 1.09771, 1.09759, 1.09753, 1.09778, 1.09756, 1.09761, 1.09753, 1.09743, 1.09773, 1.09748, 1.09752, 1.09755, 1.09758, 1.09754, 1.09765, 1.09744, 1.09768, 1.09754, 1.09773, 1.09753, 1.09748, 1.09762, 1.0975, 1.09742, 1.09747, 1.0975, 1.09757, 1.09767, 1.09762, 1.09771, 1.09758, 1.09749, 1.09758, 1.09738, 1.09765, 1.09758, 1.09756, 1.09755, 1.09767, 1.09762, 1.0975, 1.09758, 1.09756, 1.09761, 1.09765, 1.09741, 1.09788, 1.09764, 1.0975, 1.09781, 1.09756
0.999938, 1.00009, 1.00178, 1.01071, 1.0282, 1.05484, 1.08378, 1.10638, 1.12104, 1.12954, 1.13473, 1.13768, 1.13927, 1.14054, 1.14114, 1.14128, 1.14151, 1.14189, 1.14189, 1.14175, 1.14182, 1.14185, 1.14189, 1.14199, 1.14199, 1.14197, 1.14181, 1.14167, 1.14184, 1.14201, 1.1419, 1.14192, 1.14191, 1.14179, 1.14209, 1.14193, 1.14192, 1.1419, 1.14197, 1.14184, 1.14196, 1.14183, 1.14182, 1.14185, 1.14206, 1.14206, 1.14204, 1.14207, 1.142, 1.14199, 1.1419, 1.14189, 1.1419, 1.142, 1.14206, 1.14205, 1.14194, 1.14181, 1.14173, 1.1421, 1.14196, 1.14191, 1.14214, 1.1418, 1.14205, 1.14202, 1.14192, 1.14187, 1.14201, 1.14217, 1.142, 1.14202, 1.14195, 1.14193, 1.14195, 1.14203, 1.14197, 1.14187, 1.14161, 1.14191, 1.14186, 1.14189, 1.14198, 1.14209, 1.14193, 1.14198, 1.14202, 1.1419, 1.14188, 1.14199
0.999907, 1.00007, 1.00285, 1.01401, 1.03469, 1.06308, 1.0895, 1.10789, 1.11906, 1.12568, 1.12968, 1.13172, 1.13299, 1.13362, 1.1341, 1.13426, 1.13433, 1.13447, 1.13457, 1.13458, 1.13437, 1.13458, 1.13455, 1.13445, 1.13452, 1.13456, 1.1345, 1.13484, 1.13451, 1.13445, 1.13458, 1.13454, 1.13453, 1.13458, 1.13458, 1.1346, 1.13456, 1.13447, 1.13438, 1.13446, 1.13476, 1.13463, 1.13438, 1.13459, 1.13447, 1.13459, 1.13452, 1.13463, 1.13469, 1.13456, 1.13472, 1.13444, 1.13467, 1.13475, 1.13456, 1.13466, 1.13464, 1.13461, 1.13475, 1.13449, 1.13454, 1.13459, 1.13458, 1.13448, 1.13464, 1.13454, 1.13453, 1.13466, 1.13471, 1.13451, 1.13463, 1.13465, 1.13443, 1.13451, 1.13444, 1.13451, 1.13451, 1.13465, 1.13484, 1.13469, 1.1346, 1.13462, 1.13461, 1.13456, 1.1344, 1.13448, 1.13462, 1.13449, 1.13464, 1.13443
1.00002, 0.999981, 1.00051, 1.00631, 1.01915, 1.03776, 1.05907, 1.07833, 1.09301, 1.10191, 1.1074, 1.11, 1.11139, 1.11198, 1.11256, 1.11254, 1.11273, 1.11262, 1.11281, 1.11268, 1.11288, 1.11292, 1.11301, 1.11296, 1.11304, 1.11288, 1.11299, 1.11297, 1.11312, 1.11299, 1.11293, 1.11283, 1.11294, 1.11291, 1.11294, 1.11293, 1.11283, 1.11306, 1.11291, 1.1129, 1.11288, 1.11298, 1.11299, 1.11284, 1.11295, 1.1129, 1.11297, 1.11285, 1.11289, 1.11259, 1.11291, 1.11292, 1.11305, 1.11304, 1.11278, 1.11272, 1.11306, 1.11284, 1.11281, 1.11287, 1.11285, 1.11303, 1.1129, 1.113, 1.11298, 1.11291, 1.11293, 1.11299, 1.11309, 1.11302, 1.11298, 1.11284, 1.11285, 1.113, 1.11295, 1.11284, 1.11282, 1.11291, 1.11292, 1.11295, 1.11286, 1.1129, 1.11288, 1.11309, 1.1132, 1.11298, 1.11281, 1.11284, 1.11291, 1.11294
1.00002, 0.99985, 1.00263, 1.01477, 1.03794, 1.06851, 1.09712, 1.11776, 1.13115, 1.13869, 1.14296, 1.14525, 1.14619, 1.14727, 1.14734, 1.1477, 1.1477, 1.14786, 1.14783, 1.14784, 1.14791, 1.14794, 1.14794, 1.14794, 1.14792, 1.14787, 1.14804, 1.14796, 1.14798, 1.14786, 1.1479, 1.14802, 1.14787, 1.14782, 1.148, 1.14804, 1.14814, 1.148, 1.14789, 1.14786, 1.14806, 1.14812, 1.14809, 1.14788, 1.14778, 1.14784, 1.14804, 1.14793, 1.14797, 1.14784, 1.14792, 1.14797, 1.14802, 1.14793, 1.1478, 1.14773, 1.14793, 1.14788, 1.14785, 1.14794, 1.14787, 1.14799, 1.14812, 1.14796, 1.14799, 1.14785, 1.14807, 1.14789, 1.14787, 1.14796, 1.14786, 1.14795, 1.14804, 1.14779, 1.14791, 1.14811, 1.14791, 1.14807, 1.14777, 1.14792, 1.14802, 1.148, 1.14815, 1.14814, 1.14802, 1.14802, 1.14792, 1.14807, 1.14794, 1.14802
0.999985, 1.00019, 1.00239, 1.01277, 1.03304, 1.06097, 1.08869, 1.10961, 1.12309, 1.13149, 1.13656, 1.13947, 1.14153, 1.14247, 1.14314, 1.14352, 1.14383, 1.14403, 1.14393, 1.14401, 1.14392, 1.14416, 1.14417, 1.14418, 1.14404, 1.14426, 1.14417, 1.14422, 1.14424, 1.14406, 1.14414, 1.14391, 1.14397, 1.14403, 1.14397, 1.14409, 1.14407, 1.14412, 1.14402, 1.14405, 1.14417, 1.14409, 1.14409, 1.14404, 1.14407, 1.1441, 1.14418, 1.14407, 1.14406, 1.14392, 1.14396, 1.14399, 1.14405, 1.14402, 1.14404, 1.14404, 1.14414, 1.14396, 1.14395, 1.14414, 1.14408, 1.1441, 1.14398, 1.14411, 1.14421, 1.144, 1.14429, 1.14423, 1.14414, 1.14395, 1.14414, 1.14412, 1.14426, 1.14431, 1.14415, 1.14399, 1.14404, 1.14395, 1.144, 1.14413, 1.1442, 1.14404, 1.14405, 1.14415, 1.14408, 1.14419, 1.14411, 1.14413, 1.1441, 1.14411
