1.00005, 1.0555, 1.093, 1.09406, 1.09394, 1.09402, 1.09415, 1.09408, 1.09405, 1.09403, 1.09404, 1.09405, 1.09394, 1.09385, 1.09408, 1.09421, 1.09402, 1.09408, 1.09406, 1.09385, 1.09413, 1.09413, 1.09409, 1.09387, 1.09387, 1.09398, 1.09418, 1.09386, 1.09427, 1.09404, 1.09402, 1.09416, 1.09423, 1.09398, 1.09415, 1.0939, 1.09396, 1.09375, 1.09395, 1.09409, 1.09406, 1.09392, 1.094, 1.09422, 1.09397, 1.09406, 1.09415, 1.09395, 1.09393, 1.094, 1.09381, 1.09276, 1.08499, 1.05725, 1.01757, 1.00481, 1.00368, 1.0033, 1.00294, 1.00267, 1.00253, 1.00223, 1.00203, 1.00204, 1.0019, 1.00142, 1.00163, 1.00145, 1.00126, 1.00111, 1.00111, 1.00103, 1.0009, 1.00084, 1.00089, 1.00083, 1.00072, 1.00049, 1.00062, 1.00059, 1.00043, 1.00044, 1.00041, 1.0005, 1.00037, 1.00048, 1.00047, 1.00027, 1.00023, 1.00032
1.00019, 1.04182, 1.08551, 1.09159, 1.09258, 1.09238, 1.09241, 1.09244, 1.09253, 1.09256, 1.09247, 1.09248, 1.09257, 1.09237, 1.09252, 1.09239, 1.09266, 1.09239, 1.09276, 1.09237, 1.09261, 1.09236, 1.09251, 1.09248, 1.0924, 1.09242, 1.09253, 1.09249, 1.09259, 1.09225, 1.09246, 1.09247, 1.09248, 1.09239, 1.09258, 1.09255, 1.09256, 1.09246, 1.09254, 1.09246, 1.0925, 1.09242, 1.09253, 1.09249, 1.09254, 1.09256, 1.09243, 1.0923, 1.09259, 1.09253, 1.0924, 1.09227, 1.09122, 1.08282, 1.05036, 1.01705, 1.00725, 1.00504, 1.00433, 1.00379, 1.00367, 1.00322, 1.00311, 1.00287, 1.00247, 1.00243, 1.00239, 1.00205, 1.00193, 1.00173, 1.00181, 1.00141, 1.00156, 1.0015, 1.00112, 1.00133, 1.00111, 1.00109, 1.00102, 1.00094, 1.00052, 1.00086, 1.0008, 1.00052, 1.00063, 1.00041, 1.00053, 1.00042, 1.00048, 1.00049
0.999936, 1.04996, 1.08874, 1.09155, 1.09179, 1.09162, 1.09171, 1.09173, 1.09164, 1.09189, 1.09171, 1.09155, 1.09165, 1.09184, 1.0916, 1.09163, 1.09175, 1.09149, 1.09157, 1.09172, 1.09149, 1.09164, 1.09168, 1.09167, 1.09167, 1.09167, 1.09171, 1.09163, 1.09168, 1.09171, 1.09168, 1.09153, 1.09185, 1.09153, 1.09186, 1.09171, 1.09172, 1.09183, 1.09165, 1.09175, 1.09158, 1.0917, 1.09146, 1.09171, 1.09175, 1.09161, 1.09154, 1.09165, 1.09162, 1.09141, 1.09055, 1.0841, 1.05064, 1.01885, 1.00931, 1.00676, 1.00615, 1.00547, 1.00502, 1.00461, 1.00417, 1.00401, 1.0037, 1.00335, 1.00343, 1.00288, 1.00258, 1.00238, 1.00219, 1.00214, 1.00193, 1.00184, 1.00166, 1.00156, 1.00152, 1.00125, 1.00114, 1.00099, 1.0011, 1.00107, 1.00104, 1.00092, 1.00071, 1.0009, 1.0006, 1.00054, 1.00034, 1.00047, 1.00061, 1.00045
0.999904, 1.05283, 1.09054, 1.09073, 1.09088, 1.09078, 1.09068, 1.09086, 1.09081, 1.09091, 1.09095, 1.0908, 1.09099, 1.0909, 1.0909, 1.09104, 1.091, 1.09095, 1.09094, 1.09086, 1.09105, 1.09082, 1.09097, 1.09087, 1.09076, 1.09107, 1.09076, 1.09093, 1.09076, 1.09076, 1.09073, 1.09104, 1.09077, 1.09091, 1.09098, 1.09112, 1.09093, 1.09076, 1.09099, 1.09097, 1.09084, 1.09116, 1.09095, 1.09081, 1.09088, 1.09076, 1.09097, 1.09098, 1.09105, 1.09087, 1.09091, 1.09096, 1.09092, 1.09108, 1.09066, 1.08986, 1.08277, 1.05663, 1.01943, 1.00514, 1.00357, 1.00324, 1.00297, 1.00276, 1.00253, 1.00236, 1.00206, 1.00189, 1.00215, 1.00163, 1.00148, 1.00127, 1.00142, 1.0012, 1.00106, 1.00121, 1.00113, 1.00112, 1.00103, 1.0008, 1.00072, 1.00071, 1.00057, 1.00056, 1.00061, 1.00039, 1.00077, 1.00031, 1.0006, 1.00038
0.999999, 1.05191, 1.09042, 1.0934, 1.09343, 1.09334, 1.09353, 1.09347, 1.09356, 1.0937, 1.09347, 1.0935, 1.09352, 1.09357, 1.09326, 1.09347, 1.09334, 1.09346, 1.09368, 1.09363, 1.09359, 1.09335, 1.09378, 1.09364, 1.09359, 1.09332, 1.09353, 1.09343, 1.09359, 1.0936, 1.09347, 1.09361, 1.09348, 1.09363, 1.09352, 1.09341, 1.09359, 1.09366, 1.09359, 1.09342, 1.0935, 1.09359, 1.09357, 1.09365, 1.0933, 1.09352, 1.09341, 1.09354, 1.0935, 1.09361, 1.09333, 1.09351, 1.09357, 1.09357, 1.09346, 1.09355, 1.09341, 1.09351, 1.0937, 1.09342, 1.09339, 1.09325, 1.09198, 1.0758, 1.0299, 1.00834, 1.00422, 1.00343, 1.0031, 1.00293, 1.0027, 1.00249, 1.00247, 1.00219, 1.00208, 1.00205, 1.00192, 1.00159, 1.00145, 1.00144, 1.00135, 1.00137, 1.00117, 1.00124, 1.00089, 1.00101, 1.00093, 1.0008, 1.0008, 1.00076
1.00005, 1.04327, 1.08861, 1.09289, 1.09309, 1.09291, 1.09321, 1.09301, 1.09296, 1.09316, 1.09328, 1.09321, 1.09313, 1.09322, 1.09322, 1.09292, 1.0931, 1.09299, 1.09313, 1.09302, 1.09315, 1.0931, 1.09298, 1.09319, 1.09317, 1.09298, 1.09311, 1.09327, 1.0932, 1.093, 1.09309, 1.09312, 1.09304, 1.09294, 1.0933, 1.09322, 1.09289, 1.093, 1.09307, 1.09297, 1.093, 1.09313, 1.0931, 1.09332, 1.09305, 1.09298, 1.09305, 1.09321, 1.09302, 1.0932, 1.09303, 1.09321, 1.0933, 1.09318, 1.09311, 1.0931, 1.09293, 1.09318, 1.09303, 1.09309, 1.09282, 1.09024, 1.06964, 1.02087, 1.00417, 1.00206, 1.0018, 1.00176, 1.00147, 1.00134, 1.00138, 1.00123, 1.00117, 1.0012, 1.00089, 1.00088, 1.00068, 1.00076, 1.00084, 1.00071, 1.00081, 1.00054, 1.00062, 1.00055, 1.00052, 1.00053, 1.00033, 1.00055, 1.00042, 1.00054
1.00006, 1.05094, 1.09125, 1.09275, 1.09284, 1.09266, 1.09258, 1.09265, 1.09271, 1.09273, 1.09304, 1.0927, 1.09275, 1.09275, 1.09285, 1.09275, 1.09249, 1.09264, 1.09252, 1.09271, 1.0926, 1.09268, 1.09285, 1.09284, 1.09262, 1.09268, 1.09275, 1.09284, 1.09269, 1.09273, 1.09261, 1.09279, 1.09276, 1.09268, 1.09275, 1.09263, 1.09266, 1.09271, 1.09268, 1.09279, 1.09274, 1.09268, 1.09268, 1.09282, 1.09273, 1.09272, 1.0928, 1.09275, 1.09265, 1.09279, 1.09264, 1.09262, 1.09275, 1.09281, 1.09254, 1.09263, 1.09276, 1.09272, 1.09287, 1.09266, 1.09268, 1.09277, 1.09271, 1.09265, 1.09242, 1.09095, 1.07874, 1.03315, 1.00913, 1.00464, 1.00356, 1.00318, 1.00301, 1.00295, 1.00253, 1.00244, 1.00229, 1.00223, 1.00186, 1.00193, 1.00174, 1.00151, 1.00155, 1.00137, 1.00123, 1.00131, 1.00106, 1.00112, 1.00104, 1.00084
0.999988, 1.04249, 1.08735, 1.09162, 1.09213, 1.09201, 1.09185, 1.09218, 1.09214, 1.09213, 1.092, 1.09214, 1.09196, 1.09189, 1.09222, 1.09208, 1.09208, 1.09198, 1.09205, 1.09185, 1.09204, 1.09197, 1.09204, 1.09196, 1.09208, 1.09196, 1.092, 1.092, 1.09165, 1.09198, 1.09221, 1.09196, 1.09215, 1.09188, 1.09203, 1.09194, 1.09193, 1.09212, 1.09215, 1.09211, 1.09203, 1.09222, 1.09203, 1.09204, 1.09196, 1.09197, 1.09196, 1.09201, 1.09199, 1.09196, 1.09184, 1.09222, 1.09211, 1.092, 1.09201, 1.09195, 1.09203, 1.09188, 1.09191, 1.09099, 1.08215, 1.04295, 1.00865, 1.00278, 1.00211, 1.00166, 1.0016, 1.00161, 1.00131, 1.00133, 1.00125, 1.00122, 1.00111, 1.0008, 1.00098, 1.0009, 1.0007, 1.00085, 1.00058, 1.00067, 1.00074, 1.00063, 1.00071, 1.0004, 1.00042, 1.00042, 1.00044, 1.00036, 1.00024, 1.00047
1.00002, 1.04315, 1.08893, 1.0933, 1.09385, 1.09359, 1.09383, 1.09374, 1.0936, 1.09367, 1.09367, 1.09367, 1.09372, 1.09382, 1.09371, 1.09377, 1.09364, 1.09356, 1.09373, 1.09362, 1.09355, 1.09392, 1.09394, 1.09357, 1.09387, 1.09376, 1.09371, 1.09387, 1.09374, 1.09372, 1.0938, 1.09376, 1.09369, 1.09385, 1.09373, 1.09373, 1.09379, 1.09377, 1.09372, 1.0937, 1.09389, 1.09385, 1.09384, 1.09372, 1.09358, 1.09369, 1.09384, 1.09374, 1.09368, 1.09368, 1.09383, 1.09356, 1.09386, 1.09384, 1.0938, 1.0935, 1.09293, 1.08691, 1.05201, 1.01319, 1.00492, 1.0033, 1.00275, 1.00254, 1.00242, 1.00229, 1.00212, 1.00199, 1.00169, 1.00168, 1.00165, 1.00138, 1.00134, 1.0013, 1.00123, 1.001, 1.00093, 1.001, 1.00086, 1.00079, 1.0008, 1.0008, 1.00065, 1.00069, 1.0006, 1.00055, 1.00047, 1.00036, 1.00033, 1.00024
1.00012, 1.06319, 1.09326, 1.09388, 1.09373, 1.09379, 1.09361, 1.09377, 1.09374, 1.09359, 1.09379, 1.09385, 1.094, 1.09378, 1.09357, 1.09383, 1.09381, 1.09371, 1.09364, 1.09366, 1.09369, 1.09374, 1.09358, 1.09384, 1.09367, 1.09374, 1.09386, 1.09375, 1.09386, 1.0938, 1.09378, 1.09378, 1.09384, 1.0939, 1.09375, 1.09368, 1.09394, 1.09387, 1.09398, 1.09381, 1.09359, 1.09362, 1.09365, 1.09388, 1.09362, 1.09373, 1.09388, 1.09364, 1.0936, 1.09383, 1.09384, 1.09377, 1.09376, 1.09372, 1.09396, 1.09382, 1.09384, 1.09373, 1.09383, 1.0938, 1.09376, 1.09395, 1.09373, 1.09377, 1.09384, 1.09362, 1.09376, 1.09363, 1.09298, 1.09016, 1.07336, 1.0339, 1.00676, 1.00245, 1.00188, 1.0017, 1.00158, 1.00141, 1.00126, 1.00127, 1.00105, 1.00119, 1.0012, 1.00105, 1.00106, 1.00085, 1.00094, 1.00074, 1.00063, 1.00049
0.999845, 1.04183, 1.09005, 1.09212, 1.09224, 1.09254, 1.09232, 1.09228, 1.09228, 1.0923, 1.09236, 1.09222, 1.09212, 1.09215, 1.09227, 1.09227, 1.09223, 1.09226, 1.09223, 1.09228, 1.09237, 1.09233, 1.09233, 1.09232, 1.09212, 1.09217, 1.09247, 1.09218, 1.09212, 1.09221, 1.09222, 1.09204, 1.09226, 1.09241, 1.09223, 1.09225, 1.09227, 1.09219, 1.09239, 1.09234, 1.09232, 1.09217, 1.09225, 1.09238, 1.09226, 1.09224, 1.09224, 1.09234, 1.09226, 1.0923, 1.09243, 1.09239, 1.09207, 1.09226, 1.09219, 1.09229, 1.09221, 1.09209, 1.09004, 1.07793, 1.0381, 1.00835, 1.00258, 1.00209, 1.00185, 1.00175, 1.00166, 1.00158, 1.00136, 1.00128, 1.0011, 1.00114, 1.00097, 1.00088, 1.00079, 1.00056, 1.00073, 1.00083, 1.00054, 1.00058, 1.00048, 1.00031, 1.00055, 1.00038, 1.00033, 1.00035, 1.00036, 1.00039, 1.00025, 1.00024
0.99992, 1.03636, 1.08504, 1.0914, 1.09225, 1.09225, 1.09242, 1.09239, 1.09216, 1.09241, 1.09232, 1.09215, 1.09218, 1.09217, 1.09252, 1.09232, 1.09224, 1.09229, 1.09223, 1.09233, 1.09218, 1.09255, 1.09229, 1.0923, 1.09233, 1.0923, 1.09232, 1.09237, 1.09231, 1.09236, 1.09215, 1.09235, 1.09244, 1.09228, 1.09241, 1.09227, 1.09231, 1.0921, 1.09237, 1.09247, 1.09215, 1.09245, 1.09229, 1.09258, 1.09222, 1.09224, 1.0923, 1.09214, 1.09226, 1.09235, 1.0921, 1.09244, 1.09233, 1.09204, 1.09035, 1.08059, 1.04514, 1.01128, 1.00417, 1.00286, 1.00258, 1.00234, 1.0021, 1.00186, 1.00181, 1.00153, 1.0016, 1.00145, 1.00132, 1.001, 1.00099, 1.00101, 1.00095, 1.00108, 1.00079, 1.00082, 1.00071, 1.00064, 1.00074, 1.0006, 1.00038, 1.00025, 1.00047, 1.00054, 1.00038, 1.00025, 1.00048, 1.00027, 1.00037, 1.00033
1.00004, 1.05335, 1.09319, 1.09417, 1.09385, 1.09385, 1.09402, 1.09409, 1.09384, 1.09397, 1.0942, 1.09402, 1.09405, 1.09422, 1.09408, 1.094, 1.09391, 1.0942, 1.09413, 1.09421, 1.09404, 1.09414, 1.0943, 1.09399, 1.09386, 1.09405, 1.09405, 1.09395, 1.0938, 1.09431, 1.09403, 1.09403, 1.09409, 1.09397, 1.09406, 1.09409, 1.09403, 1.09426, 1.09405, 1.0942, 1.09408, 1.09414, 1.09396, 1.09424, 1.09409, 1.09391, 1.09401, 1.09414, 1.09398, 1.09396, 1.09411, 1.09396, 1.09409, 1.09403, 1.09411, 1.09415, 1.09409, 1.09417, 1.0941, 1.0941, 1.09361, 1.09144, 1.0796, 1.03385, 1.00747, 1.00393, 1.00317, 1.00283, 1.00275, 1.0022, 1.00244, 1.0022, 1.00204, 1.00173, 1.00163, 1.00162, 1.00153, 1.00148, 1.00127, 1.00114, 1.00104, 1.00121, 1.00091, 1.00114, 1.001, 1.00083, 1.00083, 1.00085, 1.00073, 1.00071
0.999927, 1.05773, 1.09097, 1.09161, 1.09116, 1.09138, 1.09147, 1.09137, 1.09141, 1.09136, 1.09135, 1.09149, 1.09133, 1.09167, 1.09134, 1.09157, 1.09138, 1.09157, 1.09149, 1.09139, 1.09136, 1.09151, 1.09144, 1.09139, 1.09135, 1.09144, 1.09156, 1.09137, 1.09146, 1.09127, 1.09155, 1.09123, 1.09134, 1.0913, 1.09133, 1.09134, 1.09134, 1.09133, 1.09142, 1.0913, 1.09158, 1.09115, 1.09146, 1.09134, 1.09145, 1.09137, 1.09128, 1.09133, 1.09135, 1.09149, 1.09137, 1.09127, 1.09144, 1.09141, 1.09138, 1.09147, 1.09135, 1.09142, 1.09144, 1.09134, 1.09142, 1.09138, 1.09138, 1.09129, 1.09114, 1.08896, 1.0728, 1.03343, 1.00868, 1.00296, 1.00192, 1.00182, 1.00158, 1.00152, 1.00144, 1.00128, 1.00132, 1.00135, 1.00091, 1.00082, 1.00095, 1.00073, 1.00068, 1.00074, 1.00067, 1.00066, 1.00045, 1.00059, 1.0005, 1.00045
0.999961, 1.03917, 1.0909, 1.09301, 1.09326, 1.09304, 1.09332, 1.09324, 1.09334, 1.0933, 1.09339, 1.09314, 1.09339, 1.09341, 1.09329, 1.09327, 1.09343, 1.09335, 1.09329, 1.09339, 1.09324, 1.09329, 1.09323, 1.09356, 1.09337, 1.09317, 1.09336, 1.09323, 1.09317, 1.09327, 1.09333, 1.09339, 1.09338, 1.09332, 1.09353, 1.09336, 1.09336, 1.09337, 1.09316, 1.09335, 1.09331, 1.0934, 1.09324, 1.09348, 1.09352, 1.09328, 1.09327, 1.09327, 1.09324, 1.09343, 1.09312, 1.09327, 1.0933, 1.09355, 1.09341, 1.09333, 1.09321, 1.09321, 1.09355, 1.09344, 1.09319, 1.0934, 1.09319, 1.09328, 1.09249, 1.08627, 1.05027, 1.01374, 1.00322, 1.00191, 1.00152, 1.00145, 1.00143, 1.00128, 1.0015, 1.00107, 1.00108, 1.00098, 1.00083, 1.00097, 1.0007, 1.00062, 1.00051, 1.00039, 1.00065, 1.0003, 1.00048, 1.00043, 1.00034, 1.0005
0.999961, 1.04545, 1.08925, 1.09182, 1.09201, 1.09198, 1.09188, 1.09211, 1.09203, 1.09203, 1.09207, 1.09208, 1.09216, 1.09217, 1.09199, 1.09198, 1.09192, 1.09215, 1.09217, 1.09194, 1.09201, 1.09199, 1.09216, 1.0921, 1.09194, 1.09198, 1.09206, 1.09213, 1.09192, 1.09211, 1.09198, 1.09187, 1.09195, 1.09209, 1.09191, 1.09207, 1.09212, 1.09194, 1.0921, 1.09204, 1.09188, 1.09207, 1.09212, 1.09204, 1.09195, 1.09211, 1.092, 1.0919, 1.09188, 1.0919, 1.09192, 1.09199, 1.09204, 1.09186, 1.09195, 1.09211, 1.09194, 1.09205, 1.09176, 1.09102, 1.0863, 1.06207, 1.0272, 1.01046, 1.00602, 1.00502, 1.00438, 1.00412, 1.00377, 1.00361, 1.00312, 1.00314, 1.00295, 1.0027, 1.00242, 1.00237, 1.00221, 1.00237, 1.00191, 1.00176, 1.00169, 1.00169, 1.00143, 1.00124, 1.0012, 1.00144, 1.00117, 1.00096, 1.00109, 1.00096
0.999944, 1.03951, 1.08733, 1.09109, 1.09127, 1.09143, 1.09139, 1.09147, 1.0913, 1.09142, 1.09156, 1.09155, 1.09135, 1.09145, 1.09152, 1.09129, 1.09136, 1.09131, 1.0915, 1.09146, 1.09127, 1.09134, 1.09144, 1.09155, 1.09135, 1.09154, 1.0914, 1.09117, 1.09134, 1.09141, 1.09134, 1.09139, 1.09144, 1.09144, 1.09136, 1.09136, 1.09137, 1.09142, 1.09136, 1.09148, 1.09137, 1.09136, 1.09127, 1.09131, 1.09143, 1.09129, 1.09139, 1.0914, 1.0914, 1.09144, 1.09127, 1.09128, 1.09157, 1.09147, 1.09112, 1.08869, 1.06649, 1.02598, 1.00991, 1.00621, 1.00524, 1.00475, 1.00437, 1.00413, 1.00367, 1.0036, 1.00312, 1.00291, 1.00284, 1.00263, 1.00251, 1.00227, 1.00185, 1.00194, 1.00186, 1.00189, 1.00155, 1.00137, 1.00134, 1.00116, 1.00123, 1.00091, 1.00106, 1.0009, 1.00076, 1.00085, 1.00065, 1.00062, 1.00078, 1.00073
0.999926, 1.05177, 1.09147, 1.09293, 1.0931, 1.09295, 1.09301, 1.09296, 1.09321, 1.09285, 1.09312, 1.09307, 1.09314, 1.09292, 1.09303, 1.09307, 1.09302, 1.09291, 1.09311, 1.09301, 1.09314, 1.09287, 1.09295, 1.09306, 1.09308, 1.09298, 1.09286, 1.09308, 1.09294, 1.09297, 1.09307, 1.09319, 1.09306, 1.09303, 1.09289, 1.09315, 1.09306, 1.09307, 1.09292, 1.09299, 1.09295, 1.09319, 1.09291, 1.09303, 1.09302, 1.09293, 1.09301, 1.0931, 1.09307, 1.09308, 1.09295, 1.093, 1.09127, 1.07681, 1.03666, 1.00506, 1.00163, 1.00135, 1.00135, 1.00121, 1.00112, 1.0009, 1.00097, 1.0009, 1.00092, 1.00074, 1.00071, 1.00065, 1.00068, 1.00057, 1.00051, 1.00049, 1.00045, 1.00021, 1.00037, 1.00032, 1.00012, 1.00037, 1.00026, 1.0003, 1.0003, 1.00014, 1.00027, 1.00004, 1.00004, 1.00027, 1.00009, 1.00014, 1.00009, 0.999999
1.00005, 1.05974, 1.09225, 1.09296, 1.09283, 1.09313, 1.09297, 1.09307, 1.09303, 1.09309, 1.093, 1.0931, 1.09294, 1.09299, 1.09297, 1.09292, 1.09274, 1.09309, 1.09268, 1.09312, 1.09314, 1.09303, 1.09288, 1.09282, 1.09311, 1.09301, 1.09301, 1.09292, 1.09291, 1.09312, 1.09298, 1.09305, 1.09289, 1.09303, 1.09315, 1.09302, 1.09294, 1.09286, 1.0929, 1.09315, 1.09301, 1.09294, 1.09303, 1.09303, 1.09294, 1.09286, 1.09308, 1.09295, 1.09327, 1.09309, 1.0929, 1.09302, 1.09289, 1.09306, 1.09311, 1.09304, 1.093, 1.09297, 1.09311, 1.09308, 1.0929, 1.09322, 1.09303, 1.09257, 1.08951, 1.07455, 1.0357, 1.01048, 1.00447, 1.00334, 1.00307, 1.00274, 1.00275, 1.00239, 1.0022, 1.00224, 1.00192, 1.00186, 1.00168, 1.00161, 1.00128, 1.00126, 1.00122, 1.00113, 1.00113, 1.00108, 1.00102, 1.00094, 1.00102, 1.00087
0.999967, 1.05579, 1.09137, 1.09138, 1.0914, 1.09156, 1.09131, 1.09141, 1.09132, 1.09122, 1.09154, 1.09129, 1.09154, 1.0917, 1.09152, 1.09148, 1.09138, 1.09155, 1.09157, 1.09149, 1.09162, 1.09151, 1.09138, 1.09146, 1.09138, 1.09136, 1.09133, 1.09154, 1.0914, 1.09145, 1.09144, 1.09162, 1.09149, 1.09147, 1.09145, 1.09139, 1.0915, 1.09143, 1.09165, 1.09155, 1.09131, 1.09145, 1.09144, 1.09153, 1.09138, 1.09164, 1.09146, 1.0916, 1.09144, 1.09144, 1.09141, 1.09134, 1.09152, 1.0915, 1.0914, 1.09141, 1.09147, 1.09143, 1.09155, 1.09124, 1.09133, 1.09135, 1.09162, 1.09134, 1.08987, 1.07615, 1.03755, 1.01147, 1.00452, 1.00335, 1.00298, 1.00267, 1.00249, 1.00247, 1.00239, 1.00206, 1.00199, 1.00185, 1.0016, 1.00156, 1.00155, 1.00161, 1.00132, 1.00124, 1.00127, 1.00098, 1.00099, 1.00076, 1.00076, 1.00079
0.999947, 1.07003, 1.09333, 1.09358, 1.09359, 1.09367, 1.09356, 1.09357, 1.09356, 1.09361, 1.09372, 1.09338, 1.09351, 1.09364, 1.09359, 1.09344, 1.09353, 1.09357, 1.0936, 1.09352, 1.09344, 1.09364, 1.09363, 1.09371, 1.09348, 1.09345, 1.09353, 1.09363, 1.09359, 1.09329, 1.09376, 1.09368, 1.09375, 1.09363, 1.09369, 1.09352, 1.09357, 1.09353, 1.09366, 1.09362, 1.09361, 1.0938, 1.09363, 1.09355, 1.09368, 1.09357, 1.0935, 1.09347, 1.0935, 1.09364, 1.09352, 1.09366, 1.09349, 1.09376, 1.09367, 1.09353, 1.09368, 1.09346, 1.09373, 1.09366, 1.09358, 1.09382, 1.09349, 1.09344, 1.09321, 1.09057, 1.07956, 1.04542, 1.00914, 1.00265, 1.00184, 1.00153, 1.00168, 1.00112, 1.00121, 1.00129, 1.00112, 1.00075, 1.00087, 1.00068, 1.00078, 1.00076, 1.00078, 1.00072, 1.00064, 1.00058, 1.00056, 1.00051, 1.00064, 1.00043
0.999917, 1.05146, 1.08934, 1.09117, 1.09119, 1.09139, 1.0911, 1.09128, 1.09133, 1.09115, 1.09104, 1.09132, 1.09131, 1.09118, 1.09115, 1.09109, 1.09107, 1.09122, 1.0912, 1.09115, 1.09109, 1.09126, 1.09115, 1.09132, 1.09112, 1.09116, 1.09108, 1.09134, 1.09129, 1.09103, 1.09127, 1.09125, 1.0912, 1.09127, 1.09136, 1.09122, 1.09122, 1.09124, 1.09125, 1.09106, 1.09135, 1.09115, 1.09124, 1.09124, 1.09122, 1.09124, 1.09117, 1.09121, 1.09115, 1.09129, 1.0911, 1.09125, 1.0913, 1.09124, 1.09117, 1.09106, 1.09106, 1.09121, 1.09111, 1.09129, 1.09118, 1.09094, 1.09055, 1.08703, 1.06121, 1.01428, 1.00252, 1.00152, 1.00119, 1.00124, 1.00142, 1.00089, 1.00115, 1.0009, 1.0009, 1.0011, 1.00062, 1.00068, 1.00084, 1.00051, 1.00076, 1.0005, 1.00037, 1.00045, 1.00044, 1.00031, 1.00044, 1.00023, 1.00044, 1.0004
0.999998, 1.04887, 1.08935, 1.09263, 1.09275, 1.09281, 1.093, 1.0927, 1.0929, 1.09274, 1.09266, 1.09276, 1.09287, 1.09277, 1.09302, 1.09281, 1.09278, 1.0927, 1.09281, 1.09292, 1.09284, 1.09263, 1.09282, 1.09274, 1.09273, 1.09269, 1.09283, 1.09262, 1.09281, 1.09275, 1.09271, 1.09288, 1.09274, 1.09294, 1.09278, 1.09294, 1.09275, 1.09264, 1.09297, 1.09277, 1.09291, 1.09269, 1.09277, 1.09265, 1.09263, 1.09256, 1.09258, 1.09206, 1.08802, 1.06317, 1.0223, 1.00869, 1.00623, 1.0055, 1.00492, 1.00447, 1.00406, 1.00377, 1.00364, 1.00324, 1.00308, 1.00276, 1.00244, 1.00234, 1.00217, 1.00197, 1.00171, 1.00184, 1.00177, 1.00143, 1.00133, 1.00122, 1.00113, 1.00116, 1.00087, 1.0009, 1.00076, 1.00085, 1.00075, 1.00063, 1.00056, 1.00054, 1.00047, 1.00061, 1.00042, 1.00038, 1.00037, 1.00026, 1.00034, 1.00027
0.999849, 1.05827, 1.09075, 1.09082, 1.09064, 1.0908, 1.09076, 1.09083, 1.09087, 1.09091, 1.09092, 1.09081, 1.09051, 1.09093, 1.09073, 1.09074, 1.09071, 1.09095, 1.09088, 1.09106, 1.09065, 1.09083, 1.09085, 1.09073, 1.09065, 1.09095, 1.09093, 1.09077, 1.0908, 1.09079, 1.0908, 1.09078, 1.09067, 1.09084, 1.09076, 1.09067, 1.09081, 1.09089, 1.09085, 1.09087, 1.09069, 1.09086, 1.09076, 1.09076, 1.09074, 1.0907, 1.09093, 1.09077, 1.09096, 1.09089, 1.0907, 1.09079, 1.09084, 1.09094, 1.09076, 1.09057, 1.09088, 1.09076, 1.09015, 1.08434, 1.05341, 1.01071, 1.00162, 1.0015, 1.00138, 1.00112, 1.00096, 1.00115, 1.00102, 1.00106, 1.00054, 1.001, 1.00059, 1.00062, 1.00054, 1.00045, 1.0004, 1.00046, 1.00049, 1.00033, 1.00035, 1.0003, 1.00032, 1.00027, 1.00008, 1.00056, 1.00042, 1.00017, 1.00013, 1.00014
0.999948, 1.04764, 1.09123, 1.09445, 1.09458, 1.09482, 1.0947, 1.09468, 1.09464, 1.09485, 1.0946, 1.09494, 1.09456, 1.09464, 1.09486, 1.09483, 1.09478, 1.09465, 1.09474, 1.09486, 1.09482, 1.0948, 1.09474, 1.0947, 1.09481, 1.0948, 1.09464, 1.09482, 1.09482, 1.09468, 1.09477, 1.09486, 1.09454, 1.09477, 1.09468, 1.09472, 1.09474, 1.09482, 1.09482, 1.09477, 1.09486, 1.09475, 1.09491, 1.09468, 1.09472, 1.09478, 1.0948, 1.09465, 1.09475, 1.09467, 1.09479, 1.09494, 1.09474, 1.09494, 1.09471, 1.09475, 1.09476, 1.09476, 1.0946, 1.09284, 1.08121, 1.04309, 1.01219, 1.00468, 1.00376, 1.00344, 1.00327, 1.00284, 1.00288, 1.00266, 1.0022, 1.00225, 1.00211, 1.00185, 1.0018, 1.00169, 1.0015, 1.00136, 1.00127, 1.00128, 1.00121, 1.00122, 1.001, 1.0009, 1.00069, 1.00093, 1.00068, 1.00068, 1.00068, 1.00065
0.999995, 1.04117, 1.08909, 1.09129, 1.09115, 1.09145, 1.09111, 1.09137, 1.09152, 1.0914, 1.09152, 1.09144, 1.09119, 1.09135, 1.09125, 1.09135, 1.09148, 1.09147, 1.09145, 1.09141, 1.09145, 1.09142, 1.09141, 1.09126, 1.09137, 1.09126, 1.09139, 1.09141, 1.09139, 1.09158, 1.09127, 1.09139, 1.09149, 1.09147, 1.0911, 1.09153, 1.09132, 1.09136, 1.0913, 1.09136, 1.09126, 1.09137, 1.09138, 1.09147, 1.09122, 1.09143, 1.09144, 1.09139, 1.09134, 1.09131, 1.09147, 1.0915, 1.09153, 1.09127, 1.09128, 1.09151, 1.09145, 1.09128, 1.09119, 1.09128, 1.0911, 1.09044, 1.08484, 1.05686, 1.01528, 1.00279, 1.00158, 1.00146, 1.00121, 1.00115, 1.00124, 1.00104, 1.00123, 1.00123, 1.00079, 1.00049, 1.00096, 1.00072, 1.00063, 1.00067, 1.00061, 1.00064, 1.00047, 1.00032, 1.00025, 1.00048, 1.00036, 1.0003, 1.00032, 1.00017
