0.999978, 1.09037, 1.09259, 1.09239, 1.08946, 1.06311, 1.0258, 1.02473, 1.03697, 1.05669, 1.07536, 1.08505, 1.08894, 1.09114, 1.09234, 1.0925, 1.09251, 1.09242, 1.0923, 1.09249, 1.0926, 1.0925, 1.09263, 1.09253, 1.09248, 1.09273, 1.09246, 1.09257, 1.09262, 1.09241, 1.09261, 1.09244, 1.09249, 1.09254, 1.09271, 1.09227, 1.09261, 1.09265, 1.09262, 1.09244, 1.09255, 1.09246, 1.0922, 1.09245, 1.09256, 1.09255, 1.09244, 1.09247, 1.09255, 1.09244, 1.0925, 1.09262, 1.09225, 1.09261, 1.09244, 1.0927, 1.09252, 1.09236, 1.09239, 1.09258, 1.09239, 1.09232, 1.09242, 1.09249, 1.09244, 1.09253, 1.0925, 1.09252, 1.09257, 1.09212, 1.08895, 1.07103, 1.04235, 1.02999, 1.0253, 1.02271, 1.02087, 1.01913, 1.0179, 1.01616, 1.01531, 1.01405, 1.01308, 1.01213, 1.01128, 1.01047, 1.00971, 1.00905, 1.0084, 1.00794
0.999995, 1.09046, 1.09144, 1.0916, 1.09001, 1.07676, 1.04086, 1.02743, 1.04039, 1.06704, 1.08293, 1.08716, 1.08917, 1.09029, 1.09108, 1.09124, 1.09173, 1.0919, 1.09196, 1.09204, 1.09197, 1.09213, 1.09208, 1.09172, 1.09184, 1.09193, 1.09185, 1.09187, 1.09181, 1.09172, 1.09195, 1.09183, 1.0916, 1.09186, 1.09197, 1.09192, 1.09194, 1.09199, 1.09178, 1.09194, 1.09206, 1.09198, 1.09187, 1.09174, 1.09171, 1.09171, 1.09196, 1.09183, 1.09192, 1.09175, 1.09173, 1.0918, 1.09192, 1.09179, 1.09187, 1.09181, 1.0918, 1.09184, 1.09201, 1.09205, 1.09192, 1.09169, 1.09199, 1.09187, 1.09174, 1.09193, 1.09184, 1.09184, 1.0919, 1.0919, 1.09169, 1.09189, 1.09185, 1.09184, 1.09173, 1.09141, 1.08821, 1.06887, 1.03365, 1.01483, 1.0095, 1.00818, 1.00755, 1.00708, 1.00634, 1.00575, 1.00553, 1.0051, 1.0046, 1.00445
1.0001, 1.07097, 1.09098, 1.09247, 1.08949, 1.07342, 1.03857, 1.01983, 1.02655, 1.04777, 1.07048, 1.08202, 1.08689, 1.08976, 1.09103, 1.09197, 1.09259, 1.09286, 1.09306, 1.09312, 1.09319, 1.09322, 1.0933, 1.09315, 1.09306, 1.09319, 1.09329, 1.0933, 1.09326, 1.09316, 1.09332, 1.09314, 1.09325, 1.09314, 1.09328, 1.0932, 1.0932, 1.09324, 1.09325, 1.09333, 1.09321, 1.09325, 1.09331, 1.0933, 1.09325, 1.09314, 1.09315, 1.09331, 1.09311, 1.09314, 1.09303, 1.0931, 1.09314, 1.09317, 1.09331, 1.09328, 1.09305, 1.0932, 1.09318, 1.09319, 1.09322, 1.09311, 1.09336, 1.09324, 1.0932, 1.09314, 1.09321, 1.0931, 1.09315, 1.09309, 1.0932, 1.09333, 1.09322, 1.0932, 1.0931, 1.09339, 1.09313, 1.09283, 1.08989, 1.07571, 1.04299, 1.01493, 1.00681, 1.00526, 1.00468, 1.00428, 1.0039, 1.00361, 1.00331, 1.00297
0.999783, 1.07159, 1.09245, 1.09412, 1.09192, 1.07758, 1.03855, 1.02631, 1.04072, 1.06341, 1.07871, 1.08605, 1.08989, 1.09199, 1.09319, 1.09409, 1.0943, 1.09437, 1.09441, 1.0943, 1.09438, 1.09425, 1.09457, 1.0945, 1.09458, 1.09442, 1.09424, 1.09447, 1.09445, 1.09427, 1.09443, 1.09429, 1.09427, 1.09437, 1.09418, 1.09444, 1.09426, 1.09439, 1.09438, 1.09431, 1.09447, 1.09422, 1.09424, 1.0944, 1.09426, 1.09432, 1.09438, 1.09432, 1.09434, 1.09431, 1.09416, 1.09439, 1.09448, 1.09449, 1.09435, 1.09439, 1.09444, 1.09435, 1.09433, 1.0942, 1.09428, 1.09443, 1.09443, 1.09433, 1.09411, 1.09443, 1.09413, 1.09425, 1.09416, 1.0945, 1.09435, 1.09436, 1.09339, 1.08744, 1.06344, 1.03053, 1.01769, 1.01387, 1.01242, 1.01109, 1.01022, 1.0094, 1.00869, 1.00807, 1.00746, 1.00689, 1.00635, 1.00601, 1.00539, 1.00509
0.99996, 1.08397, 1.0923, 1.092, 1.09026, 1.07665, 1.03581, 1.02029, 1.03878, 1.06617, 1.07955, 1.0853, 1.08855, 1.09043, 1.09141, 1.09227, 1.09267, 1.0927, 1.09262, 1.09258, 1.09255, 1.09248, 1.09241, 1.09257, 1.09268, 1.09269, 1.09248, 1.09276, 1.09258, 1.09242, 1.09251, 1.09255, 1.0925, 1.09264, 1.09277, 1.09237, 1.09272, 1.0923, 1.09247, 1.09263, 1.09258, 1.09252, 1.09246, 1.09253, 1.09251, 1.09247, 1.09258, 1.09255, 1.09235, 1.09247, 1.09263, 1.09254, 1.09254, 1.09255, 1.09271, 1.09258, 1.0927, 1.09271, 1.09252, 1.09255, 1.09251, 1.09257, 1.09253, 1.09246, 1.09262, 1.09251, 1.09256, 1.09257, 1.09259, 1.09251, 1.09245, 1.09266, 1.09241, 1.09262, 1.0927, 1.09261, 1.09264, 1.09247, 1.09252, 1.09249, 1.09239, 1.09233, 1.09227, 1.08999, 1.0751, 1.03411, 1.00793, 1.00525, 1.00476, 1.00437
0.999956, 1.08245, 1.09182, 1.09151, 1.08749, 1.06991, 1.03181, 1.0193, 1.03272, 1.05493, 1.07148, 1.08054, 1.08562, 1.08828, 1.09037, 1.09119, 1.09186, 1.09237, 1.09206, 1.09218, 1.09209, 1.09205, 1.09207, 1.09213, 1.09211, 1.09208, 1.0921, 1.09209, 1.09212, 1.09223, 1.09194, 1.09201, 1.09218, 1.09214, 1.0923, 1.09232, 1.09214, 1.0921, 1.09208, 1.09225, 1.09215, 1.09197, 1.09213, 1.09188, 1.09218, 1.09212, 1.09221, 1.09211, 1.09219, 1.09221, 1.09214, 1.09195, 1.09239, 1.09223, 1.09222, 1.0922, 1.09222, 1.09196, 1.09212, 1.09209, 1.09224, 1.09195, 1.09206, 1.09215, 1.09208, 1.09224, 1.09219, 1.0922, 1.09212, 1.09203, 1.09218, 1.09216, 1.09219, 1.092, 1.09205, 1.09226, 1.09206, 1.09215, 1.09215, 1.09209, 1.09203, 1.09214, 1.0919, 1.08998, 1.07986, 1.04796, 1.01358, 1.0057, 1.00449, 1.00441
1.00007, 1.07187, 1.09026, 1.09177, 1.09007, 1.07547, 1.03158, 1.02163, 1.04585, 1.07427, 1.08438, 1.08847, 1.09004, 1.09085, 1.09137, 1.09167, 1.09189, 1.09195, 1.09195, 1.09201, 1.09194, 1.09181, 1.09188, 1.09184, 1.0918, 1.09178, 1.09188, 1.09193, 1.09181, 1.09194, 1.09198, 1.09205, 1.09194, 1.09191, 1.09202, 1.09183, 1.09199, 1.09184, 1.09204, 1.09191, 1.09198, 1.09197, 1.09197, 1.09195, 1.09184, 1.09182, 1.09183, 1.09187, 1.09201, 1.09199, 1.09196, 1.09211, 1.09195, 1.09202, 1.09187, 1.092, 1.09203, 1.09182, 1.09203, 1.09204, 1.09205, 1.09182, 1.09214, 1.09191, 1.09174, 1.09181, 1.09195, 1.09209, 1.09192, 1.09197, 1.09176, 1.09195, 1.09184, 1.09187, 1.0921, 1.09201, 1.0917, 1.09173, 1.09182, 1.0915, 1.08915, 1.06892, 1.02204, 1.0059, 1.00386, 1.00364, 1.00309, 1.00298, 1.00288, 1.00267
0.999984, 1.08594, 1.09287, 1.0926, 1.09012, 1.0742, 1.04252, 1.02608, 1.03399, 1.05528, 1.07469, 1.08364, 1.08804, 1.0903, 1.09156, 1.09229, 1.09274, 1.09299, 1.09296, 1.0931, 1.0928, 1.09305, 1.09308, 1.09293, 1.09308, 1.09287, 1.09295, 1.09292, 1.09302, 1.09299, 1.0928, 1.0929, 1.09301, 1.09302, 1.09295, 1.09297, 1.09266, 1.0931, 1.09298, 1.09291, 1.09302, 1.09293, 1.09293, 1.09286, 1.09295, 1.0929, 1.09301, 1.09302, 1.09303, 1.09297, 1.09304, 1.09288, 1.09294, 1.09289, 1.09285, 1.09308, 1.09292, 1.09302, 1.09297, 1.09305, 1.09312, 1.09286, 1.09302, 1.09306, 1.09283, 1.09304, 1.09308, 1.09291, 1.09315, 1.09278, 1.09282, 1.09305, 1.09304, 1.09302, 1.09288, 1.09282, 1.09304, 1.0925, 1.08926, 1.07207, 1.04259, 1.01936, 1.00866, 1.00614, 1.00532, 1.0048, 1.00444, 1.00374, 1.00368, 1.00338
0.999898, 1.07124, 1.09185, 1.09276, 1.09124, 1.07757, 1.03341, 1.01898, 1.02978, 1.05216, 1.07437, 1.0843, 1.08809, 1.09008, 1.09164, 1.09251, 1.09305, 1.09325, 1.09325, 1.09328, 1.09341, 1.09327, 1.09332, 1.09332, 1.09327, 1.09333, 1.09339, 1.09324, 1.0934, 1.09332, 1.09322, 1.09327, 1.09337, 1.09336, 1.09349, 1.09323, 1.0932, 1.09321, 1.09336, 1.09336, 1.09347, 1.09338, 1.09331, 1.09344, 1.09347, 1.09332, 1.09342, 1.09324, 1.09345, 1.09325, 1.09339, 1.09314, 1.09349, 1.09329, 1.09316, 1.09342, 1.09319, 1.09334, 1.09336, 1.09322, 1.09326, 1.09343, 1.09329, 1.09331, 1.09326, 1.09323, 1.09323, 1.09329, 1.09297, 1.09349, 1.09334, 1.09329, 1.09324, 1.09336, 1.09331, 1.09324, 1.09331, 1.09322, 1.09311, 1.0935, 1.09314, 1.09302, 1.09203, 1.08528, 1.05209, 1.01931, 1.01148, 1.00981, 1.00895, 1.00829
1.00001, 1.08443, 1.092, 1.09171, 1.08966, 1.07695, 1.04425, 1.03006, 1.0414, 1.06423, 1.08072, 1.08688, 1.08954, 1.09104, 1.09185, 1.09208, 1.09242, 1.09244, 1.09251, 1.09267, 1.09251, 1.09264, 1.09265, 1.09277, 1.09262, 1.0927, 1.09267, 1.09263, 1.09272, 1.0927, 1.09272, 1.09268, 1.09286, 1.09272, 1.09265, 1.09284, 1.09269, 1.09261, 1.09288, 1.09251, 1.09271, 1.09276, 1.09279, 1.09271, 1.09257, 1.09284, 1.09257, 1.09261, 1.09259, 1.09251, 1.09277, 1.09271, 1.09272, 1.09268, 1.09242, 1.09281, 1.09262, 1.09273, 1.09265, 1.09266, 1.09274, 1.09277, 1.09266, 1.09264, 1.09265, 1.09271, 1.09251, 1.09281, 1.09244, 1.09249, 1.09269, 1.09264, 1.09295, 1.09255, 1.09271, 1.0927, 1.09264, 1.09274, 1.09277, 1.09279, 1.09243, 1.09244, 1.09158, 1.08794, 1.07096, 1.03719, 1.01736, 1.01161, 1.00949, 1.00834
1.00009, 1.07319, 1.09111, 1.09214, 1.09129, 1.07978, 1.0406, 1.02433, 1.03704, 1.06416, 1.0816, 1.08734, 1.0899, 1.0911, 1.09166, 1.09203, 1.09216, 1.09239, 1.09234, 1.09257, 1.0923, 1.09228, 1.09242, 1.09234, 1.09207, 1.09237, 1.09229, 1.09226, 1.09229, 1.09236, 1.09252, 1.09237, 1.09225, 1.09222, 1.09238, 1.09242, 1.09225, 1.09241, 1.0922, 1.09226, 1.09236, 1.09215, 1.09231, 1.09248, 1.09233, 1.09221, 1.09227, 1.0922, 1.09234, 1.09244, 1.09233, 1.09228, 1.09228, 1.09222, 1.09237, 1.09239, 1.09245, 1.09233, 1.09227, 1.09226, 1.09236, 1.09245, 1.09229, 1.09204, 1.09214, 1.09224, 1.09218, 1.09234, 1.09236, 1.09217, 1.09246, 1.09227, 1.09232, 1.09216, 1.09212, 1.09231, 1.09227, 1.09242, 1.09228, 1.09229, 1.09226, 1.09239, 1.0924, 1.09227, 1.09217, 1.0923, 1.09227, 1.09214, 1.09162, 1.08407
1.00001, 1.07016, 1.09025, 1.09149, 1.09051, 1.07735, 1.04065, 1.02655, 1.04498, 1.07329, 1.0845, 1.08831, 1.09001, 1.09089, 1.09113, 1.09145, 1.0918, 1.09194, 1.09183, 1.09209, 1.09177, 1.09187, 1.09197, 1.09192, 1.09193, 1.09208, 1.09193, 1.09196, 1.09179, 1.09204, 1.09181, 1.0918, 1.09191, 1.09176, 1.09192, 1.09192, 1.092, 1.09188, 1.09195, 1.09188, 1.09182, 1.09193, 1.09176, 1.09196, 1.09193, 1.09201, 1.09195, 1.09201, 1.09191, 1.09199, 1.09187, 1.09178, 1.092, 1.09188, 1.09189, 1.09192, 1.09199, 1.09201, 1.09197, 1.09184, 1.09196, 1.09181, 1.09203, 1.09207, 1.0918, 1.09183, 1.09181, 1.09198, 1.09202, 1.09192, 1.09192, 1.09198, 1.09203, 1.09186, 1.09203, 1.09208, 1.09195, 1.0919, 1.09191, 1.09195, 1.09196, 1.09169, 1.08967, 1.0703, 1.03023, 1.00838, 1.00413, 1.00341, 1.00324, 1.00289
1.00023, 1.08282, 1.09381, 1.09372, 1.09149, 1.07165, 1.03658, 1.02692, 1.04528, 1.07168, 1.08518, 1.09, 1.09213, 1.09326, 1.0938, 1.09404, 1.09403, 1.09399, 1.09406, 1.09405, 1.09394, 1.09395, 1.09404, 1.09398, 1.09408, 1.09379, 1.09383, 1.09406, 1.09395, 1.09384, 1.09389, 1.09392, 1.09392, 1.09401, 1.09398, 1.09398, 1.09419, 1.09407, 1.09414, 1.09409, 1.09405, 1.09397, 1.09392, 1.09411, 1.09401, 1.09397, 1.09407, 1.09405, 1.09402, 1.09405, 1.09415, 1.0941, 1.09392, 1.0941, 1.09395, 1.09404, 1.09394, 1.09405, 1.09381, 1.09397, 1.09397, 1.09399, 1.09391, 1.09405, 1.09392, 1.09421, 1.09389, 1.09403, 1.09404, 1.09398, 1.0941, 1.09407, 1.09401, 1.09383, 1.09398, 1.09382, 1.09408, 1.09325, 1.08455, 1.05322, 1.02177, 1.00835, 1.00543, 1.00498, 1.00439, 1.00402, 1.00373, 1.00348, 1.00322, 1.00297
0.999834, 1.08386, 1.09233, 1.09197, 1.0895, 1.07539, 1.03936, 1.02403, 1.04204, 1.06971, 1.08226, 1.08711, 1.0894, 1.09116, 1.09176, 1.09213, 1.09255, 1.09262, 1.09256, 1.09254, 1.09261, 1.09263, 1.09254, 1.09244, 1.09246, 1.09271, 1.09268, 1.09249, 1.09255, 1.09271, 1.09273, 1.09278, 1.09264, 1.09252, 1.09256, 1.09281, 1.09251, 1.09247, 1.09244, 1.09252, 1.09289, 1.09259, 1.09266, 1.09254, 1.09243, 1.09247, 1.09264, 1.09257, 1.09256, 1.09236, 1.09269, 1.09278, 1.09247, 1.09264, 1.09261, 1.09259, 1.09257, 1.09252, 1.09242, 1.09254, 1.09268, 1.0927, 1.09251, 1.09253, 1.0926, 1.09245, 1.09245, 1.09281, 1.09256, 1.09236, 1.09255, 1.09269, 1.09263, 1.09257, 1.09265, 1.09257, 1.09245, 1.09258, 1.09246, 1.09242, 1.09266, 1.0926, 1.09244, 1.09161, 1.08695, 1.06572, 1.02555, 1.00717, 1.00481, 1.00435
1.00008, 1.08224, 1.09374, 1.09363, 1.09121, 1.07807, 1.04293, 1.02185, 1.03575, 1.06345, 1.07977, 1.08636, 1.08992, 1.09183, 1.09309, 1.09354, 1.09379, 1.09384, 1.09406, 1.094, 1.0939, 1.09402, 1.09409, 1.09394, 1.09402, 1.09392, 1.09408, 1.09403, 1.09406, 1.09395, 1.09408, 1.09406, 1.0939, 1.09398, 1.09416, 1.09401, 1.09408, 1.09412, 1.09388, 1.09395, 1.09413, 1.09399, 1.09399, 1.09398, 1.09398, 1.09403, 1.09394, 1.09407, 1.09402, 1.09394, 1.094, 1.09405, 1.09406, 1.094, 1.09396, 1.09405, 1.09396, 1.09401, 1.09402, 1.09391, 1.09394, 1.094, 1.0941, 1.09416, 1.0941, 1.09404, 1.09396, 1.09385, 1.09401, 1.09408, 1.09421, 1.09399, 1.09402, 1.09394, 1.09386, 1.094, 1.09395, 1.09403, 1.09412, 1.09367, 1.09221, 1.08235, 1.05298, 1.01787, 1.00661, 1.00497, 1.00479, 1.0042, 1.00389, 1.00362
0.999937, 1.0642, 1.0885, 1.09155, 1.0899, 1.07646, 1.04034, 1.02488, 1.03762, 1.06263, 1.07872, 1.08541, 1.08867, 1.0904, 1.09139, 1.09189, 1.09213, 1.0926, 1.09244, 1.09247, 1.09248, 1.09272, 1.09233, 1.09241, 1.09238, 1.09258, 1.09259, 1.09234, 1.0926, 1.09267, 1.09248, 1.09246, 1.09235, 1.09242, 1.0925, 1.09256, 1.09243, 1.09259, 1.09255, 1.09254, 1.0926, 1.09235, 1.09248, 1.09245, 1.0924, 1.0924, 1.09261, 1.09251, 1.09249, 1.09247, 1.09255, 1.09237, 1.09246, 1.09251, 1.0923, 1.09255, 1.09249, 1.0927, 1.09253, 1.09242, 1.09258, 1.09252, 1.09229, 1.09232, 1.09234, 1.09267, 1.09242, 1.09252, 1.09247, 1.09245, 1.09258, 1.09245, 1.09234, 1.09248, 1.09231, 1.09251, 1.09228, 1.09119, 1.08383, 1.05534, 1.0227, 1.01099, 1.0081, 1.00729, 1.00649, 1.00592, 1.0054, 1.00498, 1.00461, 1.00426
1.00004, 1.07305, 1.09013, 1.09115, 1.08967, 1.07764, 1.04135, 1.0285, 1.04066, 1.06319, 1.07978, 1.08618, 1.08897, 1.09013, 1.09107, 1.09118, 1.0915, 1.09149, 1.09155, 1.09166, 1.09159, 1.0916, 1.09154, 1.09191, 1.09175, 1.09165, 1.0916, 1.09162, 1.0919, 1.09164, 1.09169, 1.09161, 1.09161, 1.09152, 1.09164, 1.09153, 1.09153, 1.09163, 1.09163, 1.09169, 1.09159, 1.09158, 1.09168, 1.09156, 1.09177, 1.09169, 1.09177, 1.09167, 1.09176, 1.09177, 1.09181, 1.09157, 1.09159, 1.09161, 1.09174, 1.09157, 1.09164, 1.09176, 1.09152, 1.09157, 1.09177, 1.09142, 1.09157, 1.09173, 1.09161, 1.09176, 1.09167, 1.09158, 1.09156, 1.0916, 1.09091, 1.08728, 1.06581, 1.03263, 1.01807, 1.01419, 1.0124, 1.01152, 1.01017, 1.0096, 1.00891, 1.00823, 1.00756, 1.00708, 1.00639, 1.00607, 1.00562, 1.00517, 1.00489, 1.00446
0.999822, 1.08373, 1.0906, 1.09048, 1.08745, 1.07194, 1.03782, 1.02152, 1.03316, 1.05727, 1.07501, 1.08244, 1.08617, 1.0886, 1.08945, 1.09032, 1.09054, 1.09067, 1.09097, 1.09087, 1.09077, 1.091, 1.091, 1.09093, 1.09074, 1.09095, 1.09092, 1.09092, 1.09086, 1.0909, 1.09088, 1.09089, 1.09104, 1.09104, 1.09069, 1.09094, 1.09094, 1.09087, 1.09097, 1.0909, 1.09108, 1.0911, 1.09098, 1.09085, 1.09083, 1.09082, 1.09097, 1.09101, 1.09106, 1.09073, 1.09098, 1.09074, 1.09088, 1.09094, 1.09097, 1.09092, 1.09099, 1.09093, 1.09076, 1.09098, 1.09098, 1.09102, 1.09085, 1.09091, 1.09112, 1.09091, 1.09104, 1.09093, 1.09078, 1.09102, 1.0909, 1.09108, 1.09096, 1.09086, 1.09076, 1.09092, 1.09091, 1.09096, 1.09097, 1.09079, 1.09082, 1.09081, 1.09097, 1.09047, 1.08728, 1.07082, 1.03554, 1.01038, 1.0055, 1.00467
1.00007, 1.07447, 1.09196, 1.0933, 1.09261, 1.08245, 1.04277, 1.0262, 1.03822, 1.06315, 1.08176, 1.08832, 1.09092, 1.09214, 1.09277, 1.09321, 1.09341, 1.09322, 1.09353, 1.09342, 1.0936, 1.09373, 1.09362, 1.09346, 1.09357, 1.09349, 1.09331, 1.09349, 1.09358, 1.09349, 1.09349, 1.09353, 1.09349, 1.0935, 1.09343, 1.09364, 1.09344, 1.09363, 1.09363, 1.0935, 1.09371, 1.09356, 1.09335, 1.09353, 1.0935, 1.09372, 1.09357, 1.09331, 1.09367, 1.09353, 1.0935, 1.09359, 1.09343, 1.09343, 1.09337, 1.0935, 1.09375, 1.09346, 1.09353, 1.09357, 1.09354, 1.0937, 1.09351, 1.09347, 1.09361, 1.0935, 1.09337, 1.09329, 1.09347, 1.09348, 1.09349, 1.0935, 1.09331, 1.09353, 1.09342, 1.09344, 1.0935, 1.09344, 1.09341, 1.09353, 1.09353, 1.09362, 1.09343, 1.09345, 1.0935, 1.09327, 1.09208, 1.07819, 1.03557, 1.01317
0.999884, 1.06759, 1.09066, 1.09262, 1.09052, 1.07226, 1.02851, 1.01608, 1.02822, 1.0532, 1.07383, 1.0829, 1.08733, 1.08961, 1.09125, 1.09197, 1.09266, 1.0928, 1.09304, 1.0931, 1.09292, 1.09294, 1.09313, 1.0931, 1.09311, 1.09325, 1.09312, 1.09313, 1.09297, 1.09319, 1.09316, 1.09304, 1.09321, 1.09307, 1.09313, 1.0931, 1.09312, 1.09305, 1.09326, 1.09303, 1.09316, 1.09318, 1.09327, 1.09312, 1.09307, 1.09308, 1.09313, 1.09316, 1.09321, 1.09314, 1.09314, 1.09303, 1.09299, 1.09305, 1.09297, 1.09305, 1.09309, 1.09299, 1.09323, 1.09319, 1.09279, 1.09312, 1.09303, 1.0932, 1.09325, 1.09309, 1.09293, 1.09301, 1.09317, 1.09332, 1.09306, 1.09308, 1.09317, 1.09319, 1.09314, 1.09316, 1.09312, 1.0931, 1.09309, 1.09308, 1.09291, 1.09305, 1.09311, 1.09296, 1.09228, 1.08625, 1.05405, 1.01555, 1.006, 1.00454
0.99977, 1.07826, 1.0922, 1.09241, 1.09125, 1.08222, 1.0432, 1.02443, 1.03309, 1.05335, 1.07499, 1.08466, 1.08853, 1.09049, 1.09138, 1.092, 1.09229, 1.09254, 1.09262, 1.09272, 1.09255, 1.09267, 1.09285, 1.09266, 1.09273, 1.09258, 1.09287, 1.09272, 1.09287, 1.0928, 1.09274, 1.09277, 1.09279, 1.09274, 1.09274, 1.09272, 1.09277, 1.09267, 1.09274, 1.0927, 1.09262, 1.09257, 1.09276, 1.09268, 1.09267, 1.09283, 1.09273, 1.09279, 1.09261, 1.0927, 1.09265, 1.09283, 1.09253, 1.09285, 1.09267, 1.09284, 1.09277, 1.09272, 1.09273, 1.09264, 1.09255, 1.09266, 1.0927, 1.09285, 1.09285, 1.09253, 1.09275, 1.09256, 1.09276, 1.09294, 1.09266, 1.09274, 1.09281, 1.09294, 1.09265, 1.09284, 1.09257, 1.09282, 1.09286, 1.09269, 1.09271, 1.09281, 1.0928, 1.09276, 1.09272, 1.09266, 1.09265, 1.09273, 1.09201, 1.08878
1.00017, 1.0687, 1.09005, 1.09169, 1.08991, 1.07461, 1.03486, 1.01858, 1.0299, 1.05588, 1.07679, 1.08446, 1.08769, 1.08977, 1.09056, 1.09117, 1.09161, 1.09185, 1.092, 1.09201, 1.09203, 1.09203, 1.09198, 1.09204, 1.09193, 1.0918, 1.09214, 1.09198, 1.09204, 1.09191, 1.09203, 1.09202, 1.09203, 1.09193, 1.09202, 1.09208, 1.09198, 1.09209, 1.09186, 1.09198, 1.09199, 1.09188, 1.09196, 1.09193, 1.09198, 1.09205, 1.09203, 1.09206, 1.09213, 1.09205, 1.09207, 1.0919, 1.09202, 1.09196, 1.09198, 1.09195, 1.09208, 1.09208, 1.0919, 1.09193, 1.09191, 1.09198, 1.09207, 1.092, 1.09191, 1.09209, 1.09204, 1.09192, 1.09187, 1.0922, 1.09201, 1.09208, 1.09209, 1.09193, 1.09202, 1.0919, 1.09167, 1.08962, 1.07419, 1.03641, 1.01261, 1.0074, 1.00638, 1.00583, 1.00518, 1.0049, 1.00448, 1.00407, 1.00375, 1.00357
1, 1.06968, 1.09148, 1.09338, 1.09266, 1.08601, 1.05195, 1.02959, 1.04612, 1.07093, 1.08279, 1.08822, 1.09044, 1.09205, 1.09265, 1.0934, 1.09342, 1.0937, 1.09382, 1.0937, 1.09376, 1.09383, 1.09372, 1.09379, 1.09387, 1.09379, 1.09362, 1.09366, 1.09381, 1.09362, 1.09367, 1.09371, 1.09368, 1.09392, 1.09363, 1.09387, 1.09375, 1.09389, 1.09386, 1.09374, 1.09387, 1.09395, 1.09386, 1.09402, 1.09384, 1.09388, 1.09365, 1.09379, 1.09364, 1.0938, 1.09366, 1.09383, 1.0939, 1.09371, 1.09369, 1.09364, 1.09371, 1.09373, 1.09376, 1.09391, 1.09383, 1.09378, 1.0938, 1.09365, 1.09384, 1.09373, 1.09354, 1.09367, 1.09363, 1.09369, 1.09273, 1.08735, 1.061, 1.02551, 1.01408, 1.01117, 1.00986, 1.00888, 1.00834, 1.00774, 1.00691, 1.0061, 1.00585, 1.00548, 1.00512, 1.00459, 1.00424, 1.00393, 1.0036, 1.00343
1.00017, 1.09154, 1.09324, 1.09281, 1.09033, 1.07598, 1.04313, 1.02887, 1.0449, 1.0699, 1.0825, 1.08781, 1.09032, 1.09168, 1.09271, 1.09298, 1.09331, 1.09365, 1.0938, 1.09359, 1.09364, 1.0938, 1.09359, 1.09381, 1.09377, 1.09377, 1.09365, 1.09357, 1.09374, 1.09383, 1.09362, 1.09366, 1.0936, 1.09375, 1.0937, 1.09372, 1.09358, 1.09363, 1.09383, 1.09369, 1.0939, 1.09377, 1.09357, 1.09387, 1.09378, 1.09379, 1.09378, 1.09372, 1.09372, 1.09369, 1.09363, 1.09366, 1.0939, 1.09374, 1.09381, 1.0938, 1.09376, 1.09369, 1.09372, 1.09392, 1.09399, 1.09364, 1.09367, 1.09377, 1.09384, 1.0939, 1.09391, 1.09372, 1.09372, 1.09387, 1.09383, 1.09373, 1.09382, 1.09375, 1.09409, 1.09386, 1.09388, 1.0937, 1.09375, 1.09373, 1.09388, 1.09379, 1.09367, 1.09381, 1.09363, 1.09353, 1.09304, 1.09154, 1.08126, 1.05085
1.00001, 1.07582, 1.09124, 1.09167, 1.08982, 1.07662, 1.04147, 1.02439, 1.03499, 1.06166, 1.08039, 1.08617, 1.08891, 1.09013, 1.09119, 1.09145, 1.09191, 1.09206, 1.09195, 1.0922, 1.09221, 1.09223, 1.09207, 1.09234, 1.0923, 1.09232, 1.09224, 1.09226, 1.09233, 1.09223, 1.092, 1.09244, 1.09221, 1.09231, 1.09228, 1.0922, 1.09226, 1.09223, 1.09219, 1.09247, 1.09223, 1.09236, 1.09239, 1.09218, 1.09218, 1.09219, 1.09217, 1.0922, 1.09227, 1.09203, 1.09226, 1.09222, 1.09222, 1.09225, 1.09219, 1.09224, 1.09225, 1.09234, 1.09229, 1.09237, 1.09223, 1.09229, 1.0923, 1.09231, 1.09211, 1.09227, 1.09241, 1.09245, 1.09215, 1.09207, 1.09157, 1.08908, 1.07408, 1.0406, 1.01677, 1.00995, 1.00823, 1.00729, 1.00655, 1.00613, 1.00557, 1.00517, 1.00474, 1.00425, 1.00393, 1.00389, 1.00337, 1.00309, 1.00282, 1.00268
0.99997, 1.06265, 1.08829, 1.09162, 1.0897, 1.0766, 1.04024, 1.02016, 1.03034, 1.05584, 1.07515, 1.0831, 1.08706, 1.0892, 1.0905, 1.09128, 1.0921, 1.09188, 1.09221, 1.09215, 1.09219, 1.09237, 1.09217, 1.09248, 1.09221, 1.09237, 1.0924, 1.09216, 1.09229, 1.09208, 1.09239, 1.09243, 1.09235, 1.09231, 1.09241, 1.09239, 1.09236, 1.09232, 1.09235, 1.09228, 1.09241, 1.09222, 1.09221, 1.09216, 1.09238, 1.09227, 1.09219, 1.09239, 1.09228, 1.09232, 1.09232, 1.09234, 1.09223, 1.09239, 1.09243, 1.09235, 1.09247, 1.09237, 1.09232, 1.09227, 1.09222, 1.09235, 1.09228, 1.09229, 1.09234, 1.09243, 1.09218, 1.09224, 1.09235, 1.09225, 1.0921, 1.09245, 1.0923, 1.09193, 1.0908, 1.08364, 1.05973, 1.02837, 1.01315, 1.00931, 1.00799, 1.00711, 1.00644, 1.00579, 1.00528, 1.00468, 1.0043, 1.00415, 1.00369, 1.00359
