0.999999, 1.04048, 1.08772, 1.09184, 1.0922, 1.09216, 1.09231, 1.09201, 1.09224, 1.09218, 1.09217, 1.09216, 1.09214, 1.09217, 1.09217, 1.09217, 1.09215, 1.09224, 1.0922, 1.09209, 1.09221, 1.09222, 1.09212, 1.09212, 1.09229, 1.09216, 1.09218, 1.09215, 1.09228, 1.0922, 1.09231, 1.09222, 1.09213, 1.09224, 1.09209, 1.09221, 1.09224, 1.09226, 1.09216, 1.0921, 1.09215, 1.09229, 1.09217, 1.09217, 1.09233, 1.09222, 1.09219, 1.0921, 1.09216, 1.09218, 1.09204, 1.09217, 1.09229, 1.09221, 1.09209, 1.09214, 1.09214, 1.09226, 1.09241, 1.09211, 1.09216, 1.0921, 1.09215, 1.09223, 1.0922, 1.09233, 1.09237, 1.09209, 1.09213, 1.09198, 1.0919, 1.09101, 1.08889, 1.08513, 1.08098, 1.07839, 1.07622, 1.07437, 1.07216, 1.06958, 1.06675, 1.06373, 1.06546, 1.07029, 1.07197, 1.07222, 1.07157, 1.07081, 1.0693, 1.06745
1.00002, 1.03999, 1.09009, 1.09313, 1.09351, 1.09337, 1.09339, 1.09343, 1.09349, 1.09344, 1.09341, 1.09355, 1.09338, 1.09364, 1.09341, 1.09328, 1.09347, 1.09344, 1.09319, 1.09351, 1.09356, 1.09338, 1.09348, 1.09353, 1.09338, 1.09341, 1.09344, 1.09337, 1.09349, 1.09342, 1.09338, 1.09344, 1.09358, 1.09343, 1.09365, 1.09319, 1.09361, 1.09359, 1.09336, 1.09344, 1.09341, 1.09337, 1.09337, 1.09338, 1.0935, 1.09355, 1.09336, 1.09341, 1.09349, 1.09359, 1.09362, 1.09328, 1.09359, 1.09353, 1.09343, 1.0935, 1.09353, 1.09354, 1.09366, 1.09363, 1.09329, 1.09337, 1.0935, 1.09356, 1.09359, 1.09351, 1.09336, 1.09351, 1.09352, 1.09334, 1.09343, 1.09342, 1.09337, 1.09336, 1.09358, 1.09352, 1.09353, 1.09344, 1.09346, 1.09344, 1.09346, 1.09342, 1.09348, 1.09348, 1.09342, 1.09347, 1.09346, 1.09334, 1.09348, 1.0935
0.99995, 1.05059, 1.09078, 1.09203, 1.09208, 1.09215, 1.09194, 1.0921, 1.09218, 1.09199, 1.09204, 1.09203, 1.09203, 1.09191, 1.09196, 1.09214, 1.09213, 1.09219, 1.09216, 1.09217, 1.09207, 1.09199, 1.09208, 1.09206, 1.09219, 1.09213, 1.09213, 1.09188, 1.09193, 1.09196, 1.09192, 1.09205, 1.09182, 1.0919, 1.09212, 1.09192, 1.09213, 1.09179, 1.09201, 1.09211, 1.09209, 1.09199, 1.09202, 1.09195, 1.092, 1.09205, 1.09196, 1.09218, 1.09188, 1.09204, 1.09202, 1.092, 1.09205, 1.09193, 1.09202, 1.09195, 1.09196, 1.09202, 1.09185, 1.09188, 1.09201, 1.09179, 1.09205, 1.09205, 1.0922, 1.09195, 1.09191, 1.09214, 1.09214, 1.09201, 1.09212, 1.09212, 1.09201, 1.09206, 1.09202, 1.09205, 1.09218, 1.09207, 1.09198, 1.09221, 1.09195, 1.09207, 1.09205, 1.09221, 1.09215, 1.09207, 1.09216, 1.09204, 1.09202, 1.09171
0.999937, 1.04512, 1.09214, 1.09309, 1.09299, 1.09322, 1.09317, 1.093, 1.09298, 1.09308, 1.09286, 1.09299, 1.09303, 1.0931, 1.09329, 1.09289, 1.09299, 1.093, 1.09299, 1.09319, 1.09302, 1.09298, 1.09302, 1.09322, 1.09294, 1.093, 1.09308, 1.09292, 1.0931, 1.09297, 1.09307, 1.09291, 1.09306, 1.09313, 1.09287, 1.09298, 1.09288, 1.09306, 1.09315, 1.09309, 1.09298, 1.09286, 1.09304, 1.09308, 1.09298, 1.09302, 1.09321, 1.09302, 1.09301, 1.09309, 1.09284, 1.0929, 1.09288, 1.09306, 1.09289, 1.09302, 1.09307, 1.09307, 1.093, 1.093, 1.09311, 1.09306, 1.09313, 1.09307, 1.09332, 1.09311, 1.09314, 1.09281, 1.09312, 1.09289, 1.09293, 1.09301, 1.09312, 1.09303, 1.09301, 1.09306, 1.09289, 1.09306, 1.09303, 1.09308, 1.09317, 1.09298, 1.09297, 1.09322, 1.09303, 1.09299, 1.09312, 1.09316, 1.09314, 1.093
1.00015, 1.04979, 1.08618, 1.0905, 1.09103, 1.09108, 1.09124, 1.09131, 1.09117, 1.09123, 1.09118, 1.09118, 1.09106, 1.09125, 1.09116, 1.09111, 1.09123, 1.09138, 1.09117, 1.09117, 1.09108, 1.09108, 1.0911, 1.09108, 1.0911, 1.09103, 1.09107, 1.09121, 1.09125, 1.09119, 1.0911, 1.0912, 1.09099, 1.09131, 1.09113, 1.0911, 1.0912, 1.09126, 1.09109, 1.09128, 1.09104, 1.09121, 1.09121, 1.09126, 1.09124, 1.09109, 1.09108, 1.09114, 1.09098, 1.09122, 1.09108, 1.09124, 1.09108, 1.09124, 1.09102, 1.0909, 1.09125, 1.09111, 1.09118, 1.09117, 1.09115, 1.09116, 1.09118, 1.09127, 1.09126, 1.09107, 1.09098, 1.09121, 1.09126, 1.091, 1.09133, 1.09127, 1.09104, 1.09131, 1.09125, 1.09129, 1.09119, 1.09126, 1.09122, 1.09128, 1.09118, 1.09112, 1.0911, 1.09115, 1.09119, 1.09126, 1.09109, 1.09107, 1.09109, 1.09121
1.00003, 1.04701, 1.0886, 1.09191, 1.09226, 1.09236, 1.09233, 1.09219, 1.09227, 1.09239, 1.09221, 1.09224, 1.09204, 1.09223, 1.09234, 1.09242, 1.09212, 1.09234, 1.09241, 1.09235, 1.0922, 1.09225, 1.09228, 1.09219, 1.09237, 1.09222, 1.09232, 1.09223, 1.09243, 1.09228, 1.09223, 1.09239, 1.09235, 1.09221, 1.09238, 1.09245, 1.0924, 1.09237, 1.09215, 1.09217, 1.09223, 1.09215, 1.0924, 1.09223, 1.09249, 1.09245, 1.09233, 1.09222, 1.09235, 1.0924, 1.09259, 1.09241, 1.09234, 1.09224, 1.09236, 1.09255, 1.09215, 1.09233, 1.09222, 1.09251, 1.09224, 1.09219, 1.09218, 1.09227, 1.09233, 1.09218, 1.09222, 1.09223, 1.09234, 1.09212, 1.09218, 1.09238, 1.09217, 1.09238, 1.09252, 1.09224, 1.09225, 1.09236, 1.09233, 1.09218, 1.09232, 1.09234, 1.09225, 1.09244, 1.09238, 1.09223, 1.09227, 1.09229, 1.09231, 1.09236
0.9999, 1.04577, 1.09219, 1.09309, 1.0931, 1.09304, 1.09292, 1.09306, 1.09317, 1.09301, 1.09323, 1.09302, 1.09308, 1.09321, 1.09302, 1.09307, 1.09302, 1.09304, 1.09305, 1.09312, 1.09318, 1.09288, 1.09306, 1.09319, 1.09316, 1.09315, 1.09297, 1.09303, 1.09299, 1.09287, 1.09324, 1.09311, 1.09324, 1.09297, 1.09297, 1.09296, 1.09309, 1.09308, 1.09318, 1.09297, 1.09287, 1.0933, 1.09313, 1.09296, 1.0929, 1.09304, 1.09301, 1.09308, 1.09306, 1.09317, 1.09315, 1.09304, 1.0933, 1.09316, 1.09317, 1.0932, 1.09316, 1.09313, 1.09326, 1.09312, 1.09306, 1.09301, 1.09318, 1.09301, 1.09308, 1.09297, 1.09317, 1.09314, 1.09299, 1.09301, 1.093, 1.093, 1.09305, 1.09323, 1.09293, 1.0932, 1.09314, 1.09311, 1.09304, 1.09307, 1.093, 1.0932, 1.09308, 1.09323, 1.09286, 1.093, 1.093, 1.09297, 1.09295, 1.09299
0.999949, 1.04647, 1.09019, 1.09286, 1.09309, 1.09324, 1.09294, 1.09318, 1.09303, 1.093, 1.09312, 1.09302, 1.09326, 1.0931, 1.09296, 1.09305, 1.09306, 1.0932, 1.09313, 1.09319, 1.09303, 1.09287, 1.09318, 1.09316, 1.09315, 1.09304, 1.09311, 1.09291, 1.09317, 1.09296, 1.09319, 1.09317, 1.09315, 1.09319, 1.09318, 1.09302, 1.09302, 1.09331, 1.09312, 1.09309, 1.09326, 1.09303, 1.0932, 1.09321, 1.09328, 1.09314, 1.0934, 1.09292, 1.09317, 1.09322, 1.09296, 1.09276, 1.093, 1.09311, 1.09304, 1.09324, 1.09302, 1.09308, 1.09321, 1.09301, 1.09316, 1.09315, 1.09314, 1.09297, 1.09318, 1.09318, 1.0932, 1.09318, 1.09279, 1.09307, 1.09308, 1.09302, 1.09308, 1.09305, 1.09317, 1.0931, 1.09305, 1.09318, 1.09309, 1.09309, 1.09299, 1.09305, 1.09322, 1.09311, 1.09306, 1.09304, 1.09318, 1.09331, 1.09322, 1.09303
1.00005, 1.0566, 1.09355, 1.09455, 1.09449, 1.09445, 1.09435, 1.09455, 1.09438, 1.09429, 1.09454, 1.09461, 1.09464, 1.09448, 1.09447, 1.09444, 1.0945, 1.09446, 1.09452, 1.09449, 1.09441, 1.09455, 1.09462, 1.09431, 1.09437, 1.09447, 1.09449, 1.09452, 1.09443, 1.09441, 1.09452, 1.09455, 1.09453, 1.09454, 1.09427, 1.09436, 1.09466, 1.09454, 1.09444, 1.0945, 1.09433, 1.09452, 1.09426, 1.09447, 1.09441, 1.09442, 1.09459, 1.09444, 1.09439, 1.09453, 1.09457, 1.0943, 1.09446, 1.09438, 1.09444, 1.09449, 1.09432, 1.09433, 1.0942, 1.0945, 1.09444, 1.09442, 1.09425, 1.09446, 1.09452, 1.09427, 1.09453, 1.09458, 1.09442, 1.09453, 1.09443, 1.09448, 1.09451, 1.09427, 1.09437, 1.09444, 1.0943, 1.09443, 1.09456, 1.09441, 1.09458, 1.09436, 1.09453, 1.09429, 1.09445, 1.09438, 1.09422, 1.09429, 1.09452, 1.09461
0.999907, 1.0399, 1.08768, 1.09128, 1.09134, 1.09154, 1.09137, 1.09159, 1.09141, 1.09142, 1.0914, 1.09144, 1.09157, 1.09121, 1.09142, 1.09133, 1.09147, 1.09143, 1.09158, 1.0914, 1.09155, 1.09168, 1.09146, 1.09131, 1.09166, 1.09139, 1.09151, 1.09145, 1.09156, 1.09144, 1.09136, 1.09145, 1.09165, 1.09164, 1.09161, 1.09136, 1.09146, 1.09151, 1.09152, 1.09163, 1.0914, 1.09147, 1.09152, 1.09147, 1.09148, 1.09159, 1.09139, 1.0915, 1.09143, 1.09155, 1.09147, 1.09143, 1.09152, 1.09158, 1.09152, 1.09158, 1.09131, 1.09141, 1.09158, 1.09151, 1.09145, 1.09162, 1.09125, 1.09149, 1.09143, 1.09143, 1.09144, 1.09149, 1.09135, 1.09154, 1.09145, 1.09136, 1.09142, 1.09153, 1.0914, 1.09155, 1.0915, 1.09148, 1.09145, 1.09163, 1.09141, 1.09147, 1.09138, 1.09143, 1.09172, 1.0916, 1.09154, 1.09141, 1.09153, 1.09138
1.00001, 1.04318, 1.08959, 1.09225, 1.09244, 1.09231, 1.09253, 1.0924, 1.09252, 1.09248, 1.09257, 1.09252, 1.09229, 1.0923, 1.09249, 1.09233, 1.09245, 1.09241, 1.09244, 1.09259, 1.09246, 1.0924, 1.09212, 1.09234, 1.09232, 1.09231, 1.09247, 1.09237, 1.09237, 1.09228, 1.09248, 1.09229, 1.09237, 1.09238, 1.09229, 1.09236, 1.09242, 1.09246, 1.09255, 1.09239, 1.09258, 1.09227, 1.09236, 1.09242, 1.09232, 1.09249, 1.09234, 1.09246, 1.09232, 1.09228, 1.09233, 1.09246, 1.09239, 1.09252, 1.09235, 1.09251, 1.09261, 1.09234, 1.09239, 1.09255, 1.09246, 1.09258, 1.09248, 1.09234, 1.09249, 1.09246, 1.09244, 1.09242, 1.0925, 1.09234, 1.09252, 1.09235, 1.09246, 1.09238, 1.09254, 1.09228, 1.09242, 1.09234, 1.0924, 1.09245, 1.09238, 1.0923, 1.09241, 1.0924, 1.09245, 1.09249, 1.09252, 1.09259, 1.09226, 1.0923
0.999971, 1.04847, 1.09179, 1.09208, 1.09235, 1.09208, 1.09225, 1.09232, 1.09238, 1.09229, 1.09232, 1.0922, 1.09238, 1.09232, 1.09222, 1.09229, 1.09233, 1.09231, 1.09243, 1.09229, 1.09234, 1.09239, 1.09207, 1.09223, 1.09233, 1.09226, 1.09243, 1.09226, 1.09234, 1.09241, 1.09217, 1.09219, 1.09224, 1.09226, 1.09245, 1.09239, 1.09234, 1.09231, 1.09221, 1.09214, 1.0923, 1.09221, 1.09221, 1.09228, 1.0923, 1.09248, 1.09263, 1.09218, 1.09228, 1.0923, 1.09229, 1.09208, 1.09215, 1.0922, 1.09239, 1.09231, 1.09226, 1.09204, 1.09225, 1.09217, 1.09231, 1.09239, 1.09222, 1.09234, 1.09236, 1.09233, 1.09239, 1.09234, 1.09223, 1.09233, 1.09229, 1.09217, 1.09218, 1.09206, 1.09238, 1.09235, 1.09223, 1.09224, 1.09232, 1.09227, 1.0923, 1.09227, 1.09228, 1.09231, 1.09223, 1.09221, 1.09238, 1.09237, 1.0923, 1.09215
1.00009, 1.04345, 1.09092, 1.09342, 1.0936, 1.09346, 1.09328, 1.09351, 1.09359, 1.09371, 1.09348, 1.09359, 1.09349, 1.09335, 1.09369, 1.09344, 1.09358, 1.0936, 1.09349, 1.09369, 1.09348, 1.09358, 1.09338, 1.09346, 1.09343, 1.09364, 1.0935, 1.09365, 1.09358, 1.09323, 1.09356, 1.09333, 1.09351, 1.0934, 1.09358, 1.0934, 1.09348, 1.0933, 1.09351, 1.09332, 1.0936, 1.09342, 1.09347, 1.0935, 1.09362, 1.09348, 1.09342, 1.09365, 1.09356, 1.09368, 1.09339, 1.0937, 1.09354, 1.09356, 1.09348, 1.09348, 1.09365, 1.09343, 1.09351, 1.09351, 1.09342, 1.09353, 1.09357, 1.09343, 1.09359, 1.0934, 1.09341, 1.09361, 1.09343, 1.09362, 1.09348, 1.09348, 1.0934, 1.09349, 1.09357, 1.09335, 1.09332, 1.09353, 1.09354, 1.09358, 1.09354, 1.09343, 1.09342, 1.09352, 1.09358, 1.09329, 1.09352, 1.09355, 1.09337, 1.09345
1.00004, 1.04617, 1.09107, 1.09416, 1.09429, 1.09435, 1.09448, 1.09429, 1.09402, 1.0944, 1.09424, 1.09429, 1.09427, 1.09452, 1.09444, 1.09428, 1.09439, 1.09439, 1.09428, 1.09455, 1.09445, 1.09428, 1.09433, 1.09441, 1.09423, 1.09442, 1.09464, 1.09441, 1.09432, 1.09434, 1.09439, 1.09439, 1.09459, 1.09421, 1.09441, 1.09442, 1.09434, 1.0944, 1.09437, 1.09439, 1.09443, 1.09445, 1.09439, 1.09449, 1.09434, 1.09422, 1.09436, 1.09428, 1.09431, 1.09448, 1.09433, 1.09433, 1.0943, 1.09418, 1.09417, 1.09424, 1.09441, 1.09442, 1.09446, 1.09435, 1.09443, 1.09433, 1.09425, 1.09432, 1.09444, 1.09444, 1.09425, 1.09415, 1.09434, 1.09433, 1.09437, 1.09426, 1.09443, 1.09454, 1.09432, 1.09436, 1.09448, 1.09436, 1.09436, 1.09432, 1.09433, 1.0946, 1.0944, 1.09429, 1.09444, 1.09441, 1.09452, 1.09414, 1.09412, 1.09348
1.00006, 1.04548, 1.08888, 1.09125, 1.09147, 1.09155, 1.09167, 1.0916, 1.09143, 1.09149, 1.09134, 1.09126, 1.09132, 1.09149, 1.09156, 1.09153, 1.09163, 1.0914, 1.0915, 1.09139, 1.09171, 1.09168, 1.09158, 1.09154, 1.09147, 1.0914, 1.09152, 1.09149, 1.09138, 1.09136, 1.09158, 1.09143, 1.0914, 1.09152, 1.09141, 1.0917, 1.09136, 1.09148, 1.09139, 1.09134, 1.09152, 1.09135, 1.09141, 1.09154, 1.09137, 1.09148, 1.09135, 1.09148, 1.09151, 1.09137, 1.09145, 1.09143, 1.09155, 1.09142, 1.09149, 1.09148, 1.09169, 1.09163, 1.09158, 1.09139, 1.0913, 1.09154, 1.09146, 1.09148, 1.09145, 1.09167, 1.09134, 1.0914, 1.09156, 1.09159, 1.09162, 1.09152, 1.09137, 1.09146, 1.0913, 1.09145, 1.09154, 1.09168, 1.09148, 1.09161, 1.09141, 1.09174, 1.0915, 1.0914, 1.0914, 1.09155, 1.09156, 1.09153, 1.09148, 1.09125
1.0001, 1.0594, 1.09082, 1.0913, 1.09127, 1.09115, 1.09104, 1.09113, 1.0911, 1.09128, 1.09107, 1.09122, 1.0913, 1.09122, 1.09122, 1.09117, 1.09124, 1.09123, 1.09116, 1.09131, 1.09109, 1.09113, 1.09124, 1.09114, 1.09123, 1.09115, 1.09123, 1.09133, 1.09131, 1.09125, 1.09112, 1.09128, 1.0913, 1.09124, 1.09124, 1.09134, 1.09126, 1.09125, 1.0912, 1.09107, 1.09124, 1.0913, 1.09136, 1.09126, 1.09134, 1.09112, 1.09112, 1.09134, 1.09127, 1.09126, 1.09137, 1.09094, 1.09119, 1.09119, 1.09122, 1.09125, 1.09119, 1.09103, 1.0912, 1.09121, 1.09106, 1.09112, 1.09118, 1.09118, 1.09114, 1.09123, 1.09116, 1.09115, 1.09113, 1.09128, 1.09127, 1.0913, 1.09121, 1.0912, 1.09115, 1.09148, 1.09114, 1.09131, 1.09131, 1.09109, 1.09114, 1.09126, 1.0912, 1.09106, 1.09119, 1.0911, 1.09131, 1.0912, 1.09107, 1.09119
1.00013, 1.05602, 1.09312, 1.094, 1.09406, 1.09392, 1.09384, 1.09408, 1.0941, 1.09403, 1.09398, 1.09405, 1.09397, 1.09385, 1.09397, 1.09391, 1.09399, 1.094, 1.09413, 1.09407, 1.09383, 1.0938, 1.09416, 1.09389, 1.09396, 1.09399, 1.09407, 1.09401, 1.09391, 1.0941, 1.09409, 1.09413, 1.09416, 1.09403, 1.0939, 1.09424, 1.09412, 1.09416, 1.09399, 1.09404, 1.09394, 1.09387, 1.09393, 1.09405, 1.09402, 1.0941, 1.09401, 1.09394, 1.0941, 1.09413, 1.09409, 1.09402, 1.09393, 1.09407, 1.09414, 1.09406, 1.09415, 1.09402, 1.09393, 1.094, 1.09394, 1.09409, 1.09399, 1.09399, 1.09412, 1.09409, 1.09415, 1.09402, 1.09406, 1.09397, 1.09402, 1.09413, 1.09409, 1.09401, 1.09401, 1.0941, 1.09406, 1.09399, 1.09426, 1.09387, 1.09381, 1.094, 1.09388, 1.09395, 1.09399, 1.0942, 1.09392, 1.09392, 1.09394, 1.0942
0.999878, 1.04772, 1.09219, 1.09398, 1.09417, 1.0943, 1.09418, 1.09428, 1.0942, 1.0943, 1.09431, 1.09432, 1.09409, 1.09441, 1.09429, 1.09437, 1.0943, 1.09413, 1.09431, 1.09436, 1.09411, 1.09416, 1.09424, 1.09421, 1.09417, 1.09414, 1.09426, 1.09434, 1.09432, 1.09428, 1.09412, 1.09429, 1.09433, 1.09437, 1.09404, 1.09441, 1.09417, 1.09409, 1.0942, 1.09437, 1.09427, 1.09423, 1.0945, 1.09423, 1.09442, 1.09402, 1.09432, 1.09433, 1.09426, 1.09426, 1.09426, 1.09414, 1.09435, 1.09426, 1.09422, 1.09432, 1.09431, 1.09426, 1.09434, 1.09432, 1.09431, 1.09438, 1.09413, 1.09434, 1.09438, 1.09423, 1.09437, 1.09414, 1.09419, 1.09426, 1.09395, 1.09426, 1.09413, 1.09442, 1.09436, 1.0942, 1.09421, 1.09416, 1.09428, 1.09417, 1.09412, 1.09406, 1.0941, 1.0941, 1.09431, 1.09422, 1.09421, 1.09436, 1.09438, 1.09412
1.00005, 1.04518, 1.08883, 1.09272, 1.09279, 1.09289, 1.09294, 1.09278, 1.09281, 1.09285, 1.093, 1.09278, 1.09308, 1.09304, 1.09289, 1.09281, 1.09278, 1.09286, 1.09276, 1.09282, 1.09294, 1.0929, 1.09255, 1.09284, 1.0928, 1.09275, 1.09314, 1.09298, 1.09285, 1.09276, 1.093, 1.0929, 1.0928, 1.09294, 1.09268, 1.09288, 1.09299, 1.09288, 1.09274, 1.09284, 1.09271, 1.09292, 1.09262, 1.09287, 1.09297, 1.09289, 1.09303, 1.09287, 1.09285, 1.09284, 1.09281, 1.09264, 1.09265, 1.09271, 1.09286, 1.09286, 1.09295, 1.09271, 1.09293, 1.09293, 1.09281, 1.09296, 1.09274, 1.09293, 1.09288, 1.09282, 1.09287, 1.09295, 1.09287, 1.09285, 1.09302, 1.09282, 1.09284, 1.09279, 1.09278, 1.09294, 1.09286, 1.09272, 1.09287, 1.09289, 1.09267, 1.0924, 1.09007, 1.08452, 1.0776, 1.07322, 1.07066, 1.06869, 1.06661, 1.06431
0.999938, 1.05134, 1.09143, 1.09401, 1.09415, 1.09416, 1.09414, 1.09419, 1.09417, 1.09396, 1.09403, 1.09397, 1.09409, 1.09422, 1.09412, 1.09415, 1.09413, 1.09425, 1.09412, 1.09414, 1.09413, 1.09419, 1.09419, 1.09416, 1.09404, 1.0941, 1.09407, 1.09423, 1.09428, 1.09418, 1.09417, 1.09424, 1.09421, 1.09422, 1.0942, 1.09407, 1.0941, 1.09403, 1.09417, 1.09423, 1.09428, 1.09412, 1.09386, 1.09422, 1.09434, 1.09426, 1.09418, 1.09421, 1.09407, 1.09416, 1.09411, 1.09416, 1.09407, 1.09428, 1.09415, 1.09421, 1.09406, 1.0941, 1.0941, 1.09414, 1.09414, 1.09421, 1.09406, 1.09412, 1.09427, 1.09423, 1.09401, 1.09408, 1.09428, 1.09418, 1.09414, 1.09413, 1.09424, 1.09407, 1.094, 1.09432, 1.09407, 1.09384, 1.09295, 1.08905, 1.07995, 1.06888, 1.06546, 1.0649, 1.06437, 1.0645, 1.06433, 1.06415, 1.0635, 1.0625
1.0001, 1.04416, 1.08573, 1.09148, 1.09235, 1.09259, 1.09268, 1.09273, 1.09268, 1.09258, 1.09249, 1.09258, 1.09264, 1.09258, 1.09282, 1.09265, 1.09251, 1.09265, 1.09268, 1.0928, 1.09259, 1.09254, 1.09255, 1.09253, 1.09261, 1.0927, 1.09273, 1.09246, 1.09261, 1.0926, 1.09263, 1.09278, 1.0926, 1.09268, 1.09268, 1.09259, 1.09262, 1.09259, 1.09262, 1.09252, 1.09248, 1.09252, 1.09263, 1.09249, 1.09258, 1.09278, 1.09262, 1.09249, 1.09266, 1.09267, 1.09262, 1.09261, 1.0926, 1.09262, 1.09258, 1.09283, 1.0926, 1.09267, 1.09235, 1.09263, 1.09254, 1.09269, 1.09279, 1.09277, 1.09265, 1.09252, 1.09246, 1.09254, 1.09263, 1.0925, 1.09256, 1.09264, 1.09277, 1.09264, 1.09267, 1.09256, 1.09259, 1.09258, 1.09247, 1.09266, 1.09266, 1.09257, 1.09247, 1.09265, 1.0927, 1.09266, 1.09226, 1.09041, 1.08188, 1.06873
1.00002, 1.05275, 1.0929, 1.09314, 1.09324, 1.09314, 1.09317, 1.09312, 1.09324, 1.0932, 1.09335, 1.09306, 1.09309, 1.09324, 1.09318, 1.09307, 1.09307, 1.09321, 1.09338, 1.09313, 1.09318, 1.09307, 1.09303, 1.09319, 1.09318, 1.09303, 1.09306, 1.09304, 1.09326, 1.09296, 1.09307, 1.09329, 1.09303, 1.09303, 1.0931, 1.09307, 1.09319, 1.09295, 1.09308, 1.09324, 1.09319, 1.09317, 1.09329, 1.0931, 1.09317, 1.09324, 1.09302, 1.09315, 1.09311, 1.09303, 1.09311, 1.09307, 1.09315, 1.09317, 1.09321, 1.0933, 1.09315, 1.09299, 1.09322, 1.09326, 1.09316, 1.09325, 1.09319, 1.09324, 1.09323, 1.09305, 1.09312, 1.09316, 1.09312, 1.09323, 1.09308, 1.09316, 1.09317, 1.09299, 1.09267, 1.09187, 1.0893, 1.08397, 1.07685, 1.07137, 1.06733, 1.06356, 1.06598, 1.07032, 1.07171, 1.07122, 1.07058, 1.0695, 1.06785, 1.06616
1.00014, 1.04718, 1.09067, 1.09346, 1.09352, 1.09376, 1.09353, 1.09372, 1.09352, 1.09349, 1.0937, 1.09345, 1.09361, 1.09361, 1.09334, 1.09364, 1.09362, 1.09355, 1.09352, 1.09361, 1.0939, 1.09365, 1.09374, 1.09373, 1.09347, 1.09365, 1.09382, 1.09378, 1.0936, 1.09352, 1.09354, 1.09359, 1.09361, 1.09358, 1.09362, 1.09366, 1.09366, 1.09362, 1.0936, 1.09381, 1.09357, 1.09366, 1.09353, 1.0936, 1.09357, 1.09344, 1.09356, 1.09361, 1.09371, 1.09355, 1.0936, 1.09353, 1.09353, 1.09349, 1.09368, 1.0937, 1.09364, 1.0935, 1.09345, 1.09368, 1.09345, 1.09335, 1.09343, 1.09358, 1.09355, 1.09371, 1.09364, 1.09353, 1.09358, 1.09356, 1.09345, 1.09362, 1.09354, 1.09358, 1.09326, 1.09139, 1.08273, 1.07141, 1.06545, 1.06252, 1.06082, 1.05871, 1.05986, 1.06238, 1.06275, 1.06283, 1.06261, 1.06183, 1.06118, 1.05998
1.00001, 1.05437, 1.09357, 1.09408, 1.09423, 1.09423, 1.09417, 1.09425, 1.09421, 1.09436, 1.09407, 1.09407, 1.09418, 1.09423, 1.09413, 1.09426, 1.09416, 1.09423, 1.0943, 1.09423, 1.09433, 1.09425, 1.09429, 1.09417, 1.09423, 1.09421, 1.09427, 1.09422, 1.09414, 1.09425, 1.09421, 1.09424, 1.09408, 1.0942, 1.09425, 1.09405, 1.09432, 1.09423, 1.09434, 1.09431, 1.09408, 1.09421, 1.09423, 1.0942, 1.09427, 1.09443, 1.09424, 1.09434, 1.09425, 1.09409, 1.09431, 1.09434, 1.0942, 1.09433, 1.09423, 1.09418, 1.09421, 1.09419, 1.09429, 1.09422, 1.09423, 1.09415, 1.09421, 1.09434, 1.09417, 1.09433, 1.09419, 1.09421, 1.0941, 1.09427, 1.09427, 1.0944, 1.09413, 1.09412, 1.09419, 1.09431, 1.09423, 1.09423, 1.09427, 1.09436, 1.0942, 1.0942, 1.0942, 1.09424, 1.09418, 1.09424, 1.09419, 1.09421, 1.09439, 1.09419
1.00001, 1.04769, 1.08679, 1.09102, 1.09137, 1.09172, 1.09156, 1.09172, 1.0915, 1.0915, 1.09159, 1.09119, 1.09145, 1.09163, 1.09168, 1.09151, 1.09177, 1.09164, 1.09144, 1.09157, 1.09159, 1.09173, 1.09156, 1.09163, 1.0916, 1.09154, 1.0918, 1.09147, 1.09156, 1.09168, 1.09157, 1.09171, 1.09169, 1.0916, 1.09151, 1.09149, 1.09154, 1.09138, 1.09166, 1.0916, 1.09158, 1.09157, 1.09158, 1.09164, 1.09143, 1.09164, 1.09161, 1.0916, 1.0916, 1.09148, 1.09146, 1.09161, 1.09152, 1.09166, 1.09157, 1.09145, 1.09159, 1.09163, 1.09152, 1.09171, 1.09153, 1.09167, 1.09152, 1.09171, 1.09172, 1.09162, 1.09158, 1.09167, 1.09168, 1.09146, 1.09161, 1.09163, 1.09145, 1.09158, 1.09167, 1.09153, 1.09151, 1.09169, 1.0915, 1.09162, 1.09145, 1.09179, 1.09161, 1.09147, 1.09173, 1.09169, 1.0917, 1.09152, 1.09147, 1.09165
0.999806, 1.04592, 1.08968, 1.0924, 1.09267, 1.09256, 1.09284, 1.09261, 1.09267, 1.09267, 1.09246, 1.0926, 1.09257, 1.09281, 1.09256, 1.09265, 1.09279, 1.0925, 1.09271, 1.09268, 1.09275, 1.09258, 1.09233, 1.09268, 1.09256, 1.09259, 1.0927, 1.09257, 1.09261, 1.0926, 1.09253, 1.09245, 1.09242, 1.09261, 1.09251, 1.09272, 1.09269, 1.09243, 1.09257, 1.09273, 1.09265, 1.0927, 1.09274, 1.09256, 1.09238, 1.09265, 1.09257, 1.09276, 1.09263, 1.09275, 1.09263, 1.09259, 1.09268, 1.09267, 1.0926, 1.09274, 1.09267, 1.09289, 1.09259, 1.09269, 1.09267, 1.09258, 1.09256, 1.09273, 1.09263, 1.09261, 1.09264, 1.09279, 1.0927, 1.09254, 1.09258, 1.09265, 1.0926, 1.09278, 1.09247, 1.09261, 1.0927, 1.09251, 1.09256, 1.09279, 1.0925, 1.09263, 1.09267, 1.0927, 1.09257, 1.09247, 1.09257, 1.09258, 1.09271, 1.09282
