1.00008, 1.00222, 1.08343, 1.09372, 1.09403, 1.09418, 1.09412, 1.09418, 1.09399, 1.09424, 1.0941, 1.09418, 1.09425, 1.09414, 1.09407, 1.09415, 1.09426, 1.09413, 1.09426, 1.09427, 1.09397, 1.09422, 1.09425, 1.09401, 1.09413, 1.09426, 1.09426, 1.09415, 1.09399, 1.09408, 1.0943, 1.0944, 1.09412, 1.09423, 1.09418, 1.09422, 1.0941, 1.09407, 1.09389, 1.09416, 1.09423, 1.09419, 1.09407, 1.09418, 1.09418, 1.09418, 1.09393, 1.09416, 1.09421, 1.09416, 1.09418, 1.09423, 1.09415, 1.09419, 1.09413, 1.09413, 1.09409, 1.09423, 1.09416, 1.09405, 1.09393, 1.09409, 1.09414, 1.09401, 1.09418, 1.09428, 1.09403, 1.09382, 1.09395, 1.09412, 1.09403, 1.09424, 1.09414, 1.09409, 1.094, 1.09304, 1.08842, 1.07609, 1.06117, 1.05156, 1.04652, 1.04276, 1.03914, 1.03609, 1.03274, 1.02963, 1.02689, 1.0242, 1.0219, 1.01978
0.99996, 1.00265, 1.08818, 1.09342, 1.09351, 1.09348, 1.09357, 1.09357, 1.09369, 1.09347, 1.09364, 1.09367, 1.09346, 1.09354, 1.0933, 1.09342, 1.09347, 1.09343, 1.09348, 1.09342, 1.09334, 1.09354, 1.09347, 1.09353, 1.09362, 1.09356, 1.09349, 1.09361, 1.09369, 1.0935, 1.09359, 1.09342, 1.09356, 1.09363, 1.09357, 1.09348, 1.09347, 1.09355, 1.09359, 1.09357, 1.09364, 1.09366, 1.09367, 1.09352, 1.09363, 1.09344, 1.09369, 1.09363, 1.0936, 1.09353, 1.09347, 1.09365, 1.0934, 1.09373, 1.09346, 1.09344, 1.09341, 1.09299, 1.09084, 1.08514, 1.07767, 1.07238, 1.07088, 1.07072, 1.0704, 1.06997, 1.06905, 1.06812, 1.06723, 1.06585, 1.06439, 1.06235, 1.06015, 1.0576, 1.05525, 1.05236, 1.04937, 1.04601, 1.04234, 1.03885, 1.03524, 1.03173, 1.02807, 1.02472, 1.02176, 1.01899, 1.01664, 1.01459, 1.01277, 1.0115
0.999966, 1.00235, 1.07892, 1.09167, 1.09301, 1.09318, 1.09311, 1.09309, 1.09329, 1.09318, 1.0928, 1.09314, 1.09297, 1.09312, 1.09319, 1.09306, 1.09316, 1.09288, 1.0931, 1.0932, 1.09304, 1.09317, 1.09319, 1.09302, 1.09311, 1.09323, 1.09301, 1.09312, 1.0931, 1.09293, 1.09303, 1.09304, 1.09302, 1.09321, 1.0931, 1.09307, 1.09302, 1.09292, 1.09287, 1.09332, 1.09316, 1.09232, 1.09064, 1.08789, 1.08499, 1.08323, 1.08179, 1.08043, 1.07912, 1.0776, 1.07559, 1.07343, 1.07137, 1.06867, 1.06569, 1.06304, 1.05952, 1.05584, 1.05518, 1.06502, 1.06931, 1.06823, 1.06765, 1.06736, 1.06662, 1.06584, 1.06489, 1.06351, 1.06203, 1.06002, 1.05769, 1.05523, 1.05246, 1.0495, 1.04639, 1.04328, 1.0398, 1.03651, 1.03319, 1.03029, 1.02722, 1.0246, 1.0221, 1.02013, 1.01814, 1.01643, 1.01466, 1.0134, 1.01238, 1.01116
1.00015, 1.00176, 1.07258, 1.08929, 1.09167, 1.09192, 1.09209, 1.09212, 1.09186, 1.09209, 1.09216, 1.09196, 1.09206, 1.09198, 1.09211, 1.0921, 1.0921, 1.0919, 1.09185, 1.09208, 1.09199, 1.09203, 1.09205, 1.09206, 1.09179, 1.09207, 1.09183, 1.09174, 1.09201, 1.09213, 1.09214, 1.09196, 1.09193, 1.09192, 1.09192, 1.09191, 1.09191, 1.092, 1.09208, 1.09196, 1.09203, 1.09185, 1.09201, 1.0919, 1.09203, 1.09202, 1.09198, 1.09192, 1.09187, 1.09203, 1.092, 1.09208, 1.09196, 1.09193, 1.09181, 1.09102, 1.08697, 1.07516, 1.06652, 1.07151, 1.0738, 1.07276, 1.07199, 1.07196, 1.07165, 1.07098, 1.07006, 1.06883, 1.06749, 1.06572, 1.06391, 1.06136, 1.05881, 1.05555, 1.05225, 1.04868, 1.04464, 1.04026, 1.03612, 1.03215, 1.02816, 1.02488, 1.02184, 1.0191, 1.01701, 1.01498, 1.01326, 1.01195, 1.01074, 1.00973
1.00002, 1.00333, 1.08999, 1.09092, 1.09092, 1.09089, 1.09064, 1.09077, 1.09097, 1.0909, 1.09078, 1.09085, 1.09071, 1.09073, 1.09058, 1.09088, 1.09081, 1.0908, 1.0907, 1.09073, 1.09065, 1.09059, 1.0908, 1.09077, 1.09068, 1.09084, 1.09073, 1.09073, 1.09083, 1.09073, 1.09099, 1.09074, 1.09063, 1.09071, 1.09107, 1.09088, 1.09069, 1.09076, 1.09083, 1.09093, 1.09088, 1.09078, 1.09091, 1.09067, 1.09063, 1.09077, 1.09071, 1.09078, 1.0909, 1.09079, 1.09087, 1.09077, 1.09087, 1.09072, 1.09073, 1.09075, 1.0907, 1.09073, 1.09073, 1.09079, 1.09096, 1.09075, 1.09066, 1.09067, 1.09081, 1.09076, 1.09091, 1.09073, 1.09077, 1.09103, 1.09066, 1.09084, 1.09071, 1.09077, 1.09063, 1.09083, 1.09077, 1.09063, 1.09082, 1.09058, 1.09027, 1.0864, 1.06541, 1.04555, 1.0359, 1.03083, 1.0276, 1.02531, 1.02335, 1.0217
0.999894, 1.00181, 1.07638, 1.09167, 1.09315, 1.09343, 1.09348, 1.09359, 1.09337, 1.09336, 1.09346, 1.09339, 1.09342, 1.09336, 1.09332, 1.09339, 1.0935, 1.09367, 1.09322, 1.09335, 1.09346, 1.09356, 1.09334, 1.09344, 1.0933, 1.09341, 1.09347, 1.09344, 1.09341, 1.09348, 1.09333, 1.09328, 1.09331, 1.09334, 1.09337, 1.09333, 1.09337, 1.09326, 1.09335, 1.09347, 1.09338, 1.09331, 1.09339, 1.09345, 1.09337, 1.0936, 1.09344, 1.09324, 1.09333, 1.09338, 1.09349, 1.09328, 1.09346, 1.09335, 1.09342, 1.09347, 1.09331, 1.09347, 1.09333, 1.09328, 1.09333, 1.09343, 1.09321, 1.09344, 1.09349, 1.09334, 1.09349, 1.09355, 1.09325, 1.09346, 1.0934, 1.0935, 1.09342, 1.09336, 1.09307, 1.0935, 1.09353, 1.09336, 1.09341, 1.0933, 1.09355, 1.09342, 1.09327, 1.09312, 1.09141, 1.07602, 1.0476, 1.03245, 1.02717, 1.02436
1.00021, 1.00232, 1.07625, 1.09059, 1.09233, 1.09249, 1.09257, 1.09256, 1.09247, 1.09258, 1.0926, 1.09275, 1.09243, 1.09246, 1.09257, 1.09269, 1.09262, 1.09261, 1.09251, 1.09274, 1.09258, 1.09261, 1.09244, 1.09265, 1.09266, 1.09239, 1.09255, 1.09254, 1.0925, 1.09256, 1.09264, 1.09257, 1.09259, 1.09256, 1.0926, 1.09259, 1.09257, 1.0925, 1.09257, 1.09258, 1.09257, 1.09257, 1.09249, 1.09244, 1.09253, 1.09259, 1.09256, 1.09254, 1.09235, 1.09272, 1.09243, 1.09263, 1.09252, 1.09244, 1.09249, 1.09245, 1.09255, 1.09259, 1.09265, 1.09235, 1.09261, 1.09252, 1.09251, 1.09261, 1.09276, 1.09253, 1.09243, 1.09257, 1.0927, 1.09262, 1.09242, 1.09259, 1.09253, 1.09256, 1.09252, 1.09249, 1.09236, 1.09212, 1.08985, 1.08063, 1.06414, 1.05368, 1.04861, 1.04571, 1.04309, 1.04054, 1.03818, 1.03607, 1.03399, 1.03207
1.00002, 1.00278, 1.09042, 1.09222, 1.09224, 1.09211, 1.09209, 1.09206, 1.09211, 1.09229, 1.09219, 1.09226, 1.09218, 1.09219, 1.09217, 1.09229, 1.09216, 1.09201, 1.09224, 1.09233, 1.09208, 1.09224, 1.09216, 1.0922, 1.0923, 1.09216, 1.09226, 1.09215, 1.0922, 1.0921, 1.09218, 1.09231, 1.09231, 1.09212, 1.0923, 1.0923, 1.0922, 1.09222, 1.09225, 1.09221, 1.09216, 1.09223, 1.09221, 1.0922, 1.09226, 1.09228, 1.09232, 1.09213, 1.09227, 1.09221, 1.09225, 1.09223, 1.09212, 1.09211, 1.0923, 1.09212, 1.09211, 1.0921, 1.09232, 1.09223, 1.09219, 1.09216, 1.09196, 1.09113, 1.08793, 1.07912, 1.06882, 1.06268, 1.05943, 1.05712, 1.05497, 1.05274, 1.05016, 1.04772, 1.04506, 1.04254, 1.03998, 1.03766, 1.0351, 1.03297, 1.03068, 1.02874, 1.0267, 1.02476, 1.02316, 1.02158, 1.02025, 1.01876, 1.01741, 1.01619
0.99985, 1.00234, 1.07629, 1.08993, 1.09161, 1.09227, 1.09186, 1.09183, 1.09202, 1.09198, 1.09191, 1.09187, 1.0918, 1.09181, 1.0921, 1.0918, 1.09193, 1.09182, 1.09177, 1.09186, 1.09179, 1.0919, 1.09186, 1.09168, 1.09178, 1.09181, 1.09185, 1.09182, 1.09183, 1.09198, 1.09185, 1.09185, 1.09194, 1.09173, 1.09191, 1.09173, 1.09184, 1.09172, 1.09187, 1.09172, 1.09171, 1.09183, 1.09168, 1.09193, 1.09176, 1.09184, 1.09182, 1.09195, 1.09188, 1.09188, 1.09185, 1.09198, 1.09178, 1.0919, 1.09201, 1.0919, 1.09181, 1.09174, 1.0918, 1.09205, 1.0919, 1.09187, 1.09198, 1.09194, 1.09185, 1.0919, 1.09183, 1.09187, 1.09163, 1.09183, 1.09163, 1.09171, 1.09172, 1.08975, 1.07821, 1.05744, 1.0441, 1.03819, 1.03483, 1.03202, 1.02984, 1.02757, 1.02563, 1.02376, 1.02205, 1.02041, 1.01876, 1.01735, 1.01616, 1.01514
1.00001, 1.00221, 1.08834, 1.09213, 1.09221, 1.09226, 1.092, 1.09195, 1.09228, 1.09216, 1.09221, 1.09233, 1.09215, 1.09218, 1.09209, 1.09232, 1.09225, 1.09221, 1.09209, 1.09233, 1.09227, 1.0921, 1.09228, 1.09202, 1.09233, 1.09227, 1.09215, 1.09237, 1.09207, 1.09217, 1.09214, 1.09215, 1.09196, 1.09213, 1.09238, 1.09225, 1.09231, 1.09206, 1.09206, 1.09234, 1.0922, 1.0922, 1.09218, 1.09227, 1.09221, 1.0923, 1.09205, 1.09231, 1.09221, 1.09204, 1.09236, 1.0922, 1.09215, 1.09227, 1.09207, 1.09214, 1.09239, 1.09217, 1.09227, 1.09233, 1.09216, 1.0921, 1.09197, 1.09163, 1.09053, 1.08565, 1.07465, 1.0644, 1.05891, 1.05555, 1.05259, 1.04989, 1.04743, 1.04471, 1.04232, 1.03979, 1.03752, 1.03521, 1.03307, 1.03114, 1.02946, 1.02728, 1.0255, 1.02391, 1.0226, 1.02117, 1.01964, 1.01843, 1.01728, 1.01623
0.999912, 1.00213, 1.08021, 1.09292, 1.09342, 1.09376, 1.09381, 1.09369, 1.09353, 1.09353, 1.09348, 1.09367, 1.09361, 1.09339, 1.09373, 1.0937, 1.09358, 1.09377, 1.0936, 1.09364, 1.0935, 1.09345, 1.09369, 1.09345, 1.09353, 1.09364, 1.09357, 1.09352, 1.09358, 1.09352, 1.09342, 1.09354, 1.09369, 1.09356, 1.09351, 1.09362, 1.0936, 1.0936, 1.09364, 1.09372, 1.09365, 1.0936, 1.09353, 1.09371, 1.09346, 1.09355, 1.09365, 1.09348, 1.09365, 1.09361, 1.09369, 1.09375, 1.09357, 1.09359, 1.0933, 1.0923, 1.08687, 1.07205, 1.05739, 1.06087, 1.06683, 1.06732, 1.06681, 1.06619, 1.06533, 1.06401, 1.06277, 1.06095, 1.05863, 1.0564, 1.054, 1.05139, 1.04894, 1.04606, 1.04337, 1.04081, 1.03834, 1.03582, 1.03348, 1.03132, 1.02917, 1.02718, 1.02547, 1.02376, 1.02186, 1.02054, 1.01916, 1.01776, 1.01651, 1.01555
0.999966, 1.00221, 1.07908, 1.09104, 1.09173, 1.09199, 1.09209, 1.09208, 1.09214, 1.09211, 1.09203, 1.09195, 1.09196, 1.09203, 1.09205, 1.09197, 1.09206, 1.09215, 1.0919, 1.09213, 1.092, 1.09204, 1.0921, 1.09182, 1.09186, 1.09215, 1.09198, 1.0921, 1.09183, 1.09213, 1.09211, 1.092, 1.09189, 1.09205, 1.09203, 1.09214, 1.09211, 1.092, 1.09214, 1.09217, 1.09205, 1.09225, 1.09204, 1.09207, 1.09211, 1.09216, 1.09212, 1.09203, 1.09204, 1.09198, 1.09198, 1.09188, 1.09206, 1.09195, 1.09198, 1.09196, 1.09188, 1.0914, 1.08983, 1.08373, 1.07615, 1.0718, 1.07043, 1.07005, 1.06983, 1.06908, 1.06836, 1.06734, 1.06636, 1.06471, 1.06317, 1.06158, 1.05922, 1.057, 1.05483, 1.05184, 1.04915, 1.04583, 1.04259, 1.03932, 1.03548, 1.03173, 1.02834, 1.02489, 1.02139, 1.01861, 1.01591, 1.01405, 1.0122, 1.01074
1.00009, 1.00253, 1.08022, 1.09197, 1.09314, 1.09322, 1.09309, 1.09313, 1.09308, 1.0932, 1.09298, 1.0932, 1.09308, 1.09334, 1.09309, 1.09321, 1.09311, 1.09316, 1.09322, 1.09302, 1.09309, 1.09291, 1.09314, 1.09333, 1.09306, 1.09317, 1.09304, 1.09314, 1.09304, 1.09298, 1.09297, 1.09294, 1.09326, 1.09329, 1.09296, 1.0931, 1.09308, 1.09309, 1.09314, 1.09325, 1.0932, 1.09297, 1.0931, 1.09301, 1.09299, 1.09282, 1.09244, 1.09041, 1.08578, 1.07865, 1.07267, 1.06815, 1.06479, 1.06139, 1.0579, 1.05436, 1.05086, 1.04711, 1.04664, 1.05808, 1.06409, 1.06388, 1.0634, 1.06278, 1.06227, 1.06129, 1.05983, 1.05837, 1.0564, 1.05465, 1.05213, 1.04942, 1.04698, 1.04406, 1.04124, 1.03856, 1.03565, 1.03306, 1.03058, 1.028, 1.02587, 1.02362, 1.02163, 1.02007, 1.0184, 1.01687, 1.01526, 1.01419, 1.01309, 1.01209
0.999889, 1.0025, 1.08084, 1.0919, 1.09291, 1.09285, 1.09276, 1.09276, 1.09275, 1.09277, 1.09286, 1.09281, 1.09276, 1.09285, 1.09294, 1.09258, 1.09289, 1.09283, 1.09299, 1.09267, 1.09278, 1.09266, 1.09274, 1.09269, 1.09271, 1.09276, 1.09272, 1.09289, 1.09273, 1.09296, 1.09289, 1.09294, 1.09281, 1.0928, 1.09294, 1.09264, 1.09275, 1.09285, 1.09266, 1.09281, 1.0928, 1.09288, 1.09263, 1.09274, 1.09275, 1.09273, 1.09305, 1.0929, 1.09283, 1.09285, 1.0927, 1.09294, 1.09275, 1.0928, 1.09275, 1.09288, 1.09279, 1.09241, 1.09022, 1.08332, 1.07481, 1.06915, 1.06736, 1.06701, 1.06641, 1.06567, 1.06461, 1.06342, 1.06173, 1.05955, 1.05747, 1.05488, 1.05211, 1.04925, 1.04613, 1.04294, 1.03969, 1.03655, 1.03356, 1.03088, 1.02812, 1.0257, 1.02356, 1.02138, 1.01973, 1.01811, 1.0166, 1.01496, 1.01388, 1.01273
1.00012, 1.0022, 1.08151, 1.09352, 1.09432, 1.09443, 1.0944, 1.09436, 1.09439, 1.09443, 1.09438, 1.09447, 1.09451, 1.09438, 1.09442, 1.09443, 1.09444, 1.09432, 1.09439, 1.09439, 1.0945, 1.09431, 1.09451, 1.09424, 1.09443, 1.09454, 1.09459, 1.09444, 1.09442, 1.0943, 1.09431, 1.09421, 1.09435, 1.09435, 1.0945, 1.09447, 1.0944, 1.09452, 1.0943, 1.09438, 1.09446, 1.09458, 1.09448, 1.09435, 1.09433, 1.09448, 1.09436, 1.0944, 1.09445, 1.0943, 1.0944, 1.09456, 1.09452, 1.09434, 1.09443, 1.09452, 1.09432, 1.09449, 1.09439, 1.09427, 1.09436, 1.09434, 1.09441, 1.09467, 1.09436, 1.09432, 1.09452, 1.09441, 1.09432, 1.09433, 1.0944, 1.0942, 1.09444, 1.09442, 1.09435, 1.0943, 1.09429, 1.09432, 1.09442, 1.09453, 1.09462, 1.0942, 1.09351, 1.08801, 1.0673, 1.04112, 1.02752, 1.0225, 1.02023, 1.01869
1.00002, 1.002, 1.08507, 1.0934, 1.09353, 1.09369, 1.09362, 1.09358, 1.09352, 1.09343, 1.09348, 1.09363, 1.0934, 1.09345, 1.09361, 1.09343, 1.09372, 1.09362, 1.09358, 1.09365, 1.09341, 1.09351, 1.09348, 1.09366, 1.09362, 1.09355, 1.09353, 1.09373, 1.0935, 1.0936, 1.09359, 1.09367, 1.09347, 1.09347, 1.09351, 1.09339, 1.09353, 1.09366, 1.0936, 1.09357, 1.09368, 1.09357, 1.09364, 1.09366, 1.09358, 1.09344, 1.09352, 1.09358, 1.09349, 1.09373, 1.09357, 1.09354, 1.09363, 1.09352, 1.09338, 1.09365, 1.09348, 1.09353, 1.09365, 1.09351, 1.09366, 1.09351, 1.09378, 1.09358, 1.09361, 1.0937, 1.0936, 1.09355, 1.09368, 1.09358, 1.09358, 1.09351, 1.09367, 1.09355, 1.09342, 1.09344, 1.09311, 1.09216, 1.08824, 1.07207, 1.05096, 1.03418, 1.02366, 1.0171, 1.01316, 1.01098, 1.00915, 1.00814, 1.00723, 1.00628
1.00006, 1.00262, 1.08721, 1.09258, 1.09268, 1.09256, 1.09262, 1.09257, 1.09253, 1.09266, 1.09277, 1.09273, 1.0927, 1.0926, 1.09258, 1.09266, 1.09268, 1.09261, 1.09278, 1.09269, 1.09292, 1.0925, 1.09261, 1.09262, 1.09246, 1.09265, 1.09264, 1.09265, 1.09281, 1.09251, 1.09257, 1.09252, 1.09255, 1.09278, 1.09263, 1.09279, 1.09273, 1.09276, 1.09265, 1.09279, 1.09255, 1.09265, 1.09289, 1.09271, 1.09258, 1.0928, 1.09251, 1.09254, 1.09261, 1.09259, 1.09267, 1.09279, 1.09283, 1.09268, 1.09268, 1.0926, 1.09255, 1.09272, 1.09254, 1.09255, 1.09265, 1.09264, 1.09259, 1.09272, 1.09272, 1.09271, 1.09278, 1.09261, 1.09257, 1.09253, 1.09272, 1.09262, 1.09289, 1.09264, 1.09258, 1.0925, 1.09292, 1.09281, 1.09283, 1.09275, 1.09278, 1.09295, 1.09241, 1.0914, 1.08338, 1.05952, 1.03725, 1.02437, 1.01794, 1.01484
1.00013, 1.00168, 1.07441, 1.0898, 1.09138, 1.09171, 1.0916, 1.09152, 1.09154, 1.09158, 1.09164, 1.0915, 1.09158, 1.09187, 1.09181, 1.09155, 1.09156, 1.09172, 1.09171, 1.09171, 1.09161, 1.09163, 1.09145, 1.09163, 1.0918, 1.09167, 1.09145, 1.09159, 1.09175, 1.09151, 1.09175, 1.09169, 1.09169, 1.09169, 1.09149, 1.09145, 1.09154, 1.09151, 1.09165, 1.0916, 1.09154, 1.09164, 1.09158, 1.09163, 1.09177, 1.09172, 1.09164, 1.09159, 1.09172, 1.09165, 1.0917, 1.09156, 1.09177, 1.09188, 1.09148, 1.09164, 1.09162, 1.09146, 1.09157, 1.09163, 1.09155, 1.09187, 1.09166, 1.09158, 1.0915, 1.09156, 1.09167, 1.09162, 1.09161, 1.09148, 1.09162, 1.09171, 1.09142, 1.09158, 1.09135, 1.0905, 1.08136, 1.0617, 1.04753, 1.03884, 1.03346, 1.02967, 1.02652, 1.02363, 1.0215, 1.01904, 1.01714, 1.01556, 1.01392, 1.01293
1.00007, 1.00281, 1.08311, 1.09217, 1.09246, 1.09252, 1.09245, 1.0926, 1.09243, 1.09247, 1.09243, 1.09238, 1.09255, 1.09254, 1.09254, 1.09262, 1.09249, 1.09264, 1.0925, 1.0923, 1.09269, 1.09243, 1.09253, 1.0926, 1.09268, 1.09257, 1.09247, 1.09256, 1.09249, 1.09266, 1.09245, 1.0925, 1.09246, 1.09247, 1.09232, 1.09249, 1.09243, 1.09242, 1.09256, 1.0926, 1.09246, 1.09252, 1.09234, 1.09262, 1.09272, 1.09244, 1.09256, 1.09236, 1.09247, 1.09265, 1.09247, 1.09252, 1.09251, 1.09249, 1.09256, 1.09235, 1.09252, 1.09227, 1.09246, 1.09261, 1.09261, 1.09223, 1.09248, 1.09252, 1.09249, 1.0925, 1.09246, 1.09257, 1.09262, 1.09247, 1.09248, 1.09239, 1.09234, 1.09104, 1.08385, 1.0665, 1.05314, 1.0458, 1.04093, 1.03669, 1.03281, 1.02909, 1.02559, 1.02245, 1.01933, 1.01704, 1.015, 1.01298, 1.01158, 1.01037
1, 1.0025, 1.08466, 1.09202, 1.0924, 1.09229, 1.09232, 1.09235, 1.09218, 1.09214, 1.09226, 1.09232, 1.09232, 1.09238, 1.09241, 1.09211, 1.09234, 1.09236, 1.09234, 1.09223, 1.09219, 1.09241, 1.09223, 1.09244, 1.0924, 1.09238, 1.09229, 1.09223, 1.09228, 1.09225, 1.09217, 1.09214, 1.09236, 1.09232, 1.09228, 1.09219, 1.09245, 1.09238, 1.09215, 1.0925, 1.09232, 1.0923, 1.09235, 1.09218, 1.09234, 1.09239, 1.09234, 1.09239, 1.09245, 1.09219, 1.09218, 1.09242, 1.09229, 1.09232, 1.09253, 1.09238, 1.09233, 1.09234, 1.09221, 1.09244, 1.09248, 1.09224, 1.09213, 1.09221, 1.09234, 1.09233, 1.09251, 1.09227, 1.09238, 1.09236, 1.09228, 1.09216, 1.09219, 1.0924, 1.0923, 1.09241, 1.09228, 1.09218, 1.09211, 1.09219, 1.09144, 1.08592, 1.06046, 1.03195, 1.02153, 1.01808, 1.01653, 1.01538, 1.01432, 1.01301
0.999899, 1.00172, 1.07654, 1.0915, 1.09296, 1.09331, 1.09315, 1.09325, 1.09336, 1.09317, 1.09316, 1.09321, 1.09315, 1.09327, 1.09318, 1.09324, 1.09312, 1.09341, 1.09325, 1.09325, 1.09331, 1.0932, 1.09336, 1.09321, 1.09323, 1.09326, 1.09331, 1.09313, 1.09344, 1.09302, 1.09332, 1.09323, 1.09299, 1.09323, 1.09303, 1.09324, 1.09316, 1.09329, 1.09326, 1.09328, 1.0934, 1.09346, 1.09339, 1.09338, 1.09333, 1.09333, 1.09339, 1.09312, 1.09314, 1.09322, 1.09329, 1.09322, 1.09323, 1.09322, 1.09345, 1.09318, 1.09336, 1.09333, 1.09316, 1.09332, 1.09327, 1.09335, 1.09321, 1.09322, 1.09337, 1.09321, 1.09338, 1.09319, 1.09322, 1.0931, 1.09278, 1.09192, 1.08579, 1.07379, 1.06439, 1.05822, 1.05382, 1.04991, 1.04602, 1.04206, 1.03824, 1.0341, 1.03048, 1.02708, 1.02397, 1.02129, 1.01879, 1.01687, 1.01505, 1.01343
0.999975, 1.0029, 1.07982, 1.09253, 1.09353, 1.09369, 1.09346, 1.09357, 1.09338, 1.0935, 1.09353, 1.09351, 1.0937, 1.09348, 1.09354, 1.09339, 1.09357, 1.09373, 1.0937, 1.09352, 1.09349, 1.0936, 1.09322, 1.09356, 1.09372, 1.09352, 1.09351, 1.09355, 1.09374, 1.09371, 1.0936, 1.09373, 1.09343, 1.09352, 1.09364, 1.09362, 1.09346, 1.09359, 1.09348, 1.09362, 1.09364, 1.09364, 1.09371, 1.09365, 1.09358, 1.09357, 1.09345, 1.09362, 1.09366, 1.09351, 1.09359, 1.0936, 1.0935, 1.09353, 1.09351, 1.09358, 1.09353, 1.09367, 1.09303, 1.09182, 1.08744, 1.0801, 1.07671, 1.0762, 1.07638, 1.07653, 1.07641, 1.07586, 1.07525, 1.07478, 1.07329, 1.07212, 1.07058, 1.06892, 1.06703, 1.06469, 1.06234, 1.05984, 1.05721, 1.05454, 1.05176, 1.04882, 1.0459, 1.04328, 1.04055, 1.03815, 1.03564, 1.03339, 1.03116, 1.02898
1.00015, 1.00209, 1.08782, 1.09159, 1.09187, 1.09175, 1.09172, 1.09168, 1.09192, 1.09178, 1.0917, 1.09185, 1.09174, 1.0918, 1.09174, 1.09171, 1.09177, 1.09173, 1.09187, 1.09185, 1.09184, 1.09168, 1.09185, 1.09177, 1.09175, 1.09195, 1.09151, 1.09183, 1.09185, 1.09169, 1.09165, 1.0917, 1.09177, 1.09162, 1.0917, 1.09178, 1.09186, 1.09193, 1.09184, 1.09194, 1.09187, 1.09169, 1.0918, 1.09181, 1.09166, 1.09173, 1.09169, 1.09192, 1.09181, 1.0918, 1.09177, 1.09186, 1.09168, 1.09176, 1.0919, 1.09179, 1.09205, 1.09172, 1.09167, 1.09171, 1.09177, 1.09171, 1.09177, 1.09181, 1.09192, 1.09205, 1.0919, 1.09184, 1.0918, 1.09185, 1.09184, 1.09173, 1.09177, 1.09127, 1.09001, 1.08568, 1.07748, 1.06863, 1.06248, 1.05786, 1.05389, 1.05025, 1.04665, 1.0431, 1.03969, 1.0365, 1.03341, 1.03058, 1.02815, 1.02589
0.999909, 1.0018, 1.07599, 1.0906, 1.09217, 1.09229, 1.09214, 1.09227, 1.09234, 1.09234, 1.09234, 1.09238, 1.0923, 1.09229, 1.09227, 1.09231, 1.09228, 1.09218, 1.09217, 1.09214, 1.09227, 1.09227, 1.09223, 1.09242, 1.09231, 1.09234, 1.09234, 1.09214, 1.09232, 1.09222, 1.09242, 1.09235, 1.09228, 1.09221, 1.09225, 1.09233, 1.09247, 1.09222, 1.09218, 1.09232, 1.09225, 1.09215, 1.09234, 1.09223, 1.09225, 1.09228, 1.09237, 1.09235, 1.09243, 1.09249, 1.0924, 1.09246, 1.09236, 1.0922, 1.09213, 1.09236, 1.09218, 1.09203, 1.09086, 1.08584, 1.07948, 1.07447, 1.07297, 1.07293, 1.07274, 1.07249, 1.07158, 1.07083, 1.06979, 1.06819, 1.06627, 1.06433, 1.062, 1.05933, 1.05669, 1.05322, 1.05005, 1.04682, 1.04333, 1.04002, 1.03698, 1.03371, 1.03099, 1.02837, 1.02606, 1.02383, 1.02189, 1.02011, 1.0186, 1.01717
0.999954, 1.00259, 1.08848, 1.09171, 1.09184, 1.09168, 1.09153, 1.09185, 1.09177, 1.09167, 1.09176, 1.09191, 1.09186, 1.092, 1.09185, 1.09173, 1.09185, 1.09167, 1.09169, 1.09162, 1.0917, 1.09186, 1.09182, 1.09163, 1.09157, 1.09157, 1.0918, 1.09166, 1.09176, 1.09161, 1.0917, 1.09172, 1.09184, 1.09183, 1.09164, 1.09176, 1.09177, 1.09191, 1.09167, 1.0919, 1.09179, 1.09182, 1.09171, 1.09174, 1.09155, 1.09188, 1.09198, 1.09165, 1.09167, 1.09159, 1.09163, 1.09178, 1.09178, 1.09178, 1.09169, 1.09167, 1.09169, 1.09169, 1.09192, 1.09173, 1.09178, 1.09179, 1.09182, 1.09181, 1.09174, 1.09191, 1.09177, 1.09164, 1.09161, 1.09171, 1.09173, 1.09174, 1.09177, 1.09163, 1.0918, 1.09183, 1.09163, 1.09178, 1.09166, 1.09168, 1.09185, 1.09152, 1.09164, 1.09119, 1.08441, 1.05737, 1.03361, 1.02356, 1.01941, 1.01755
0.999926, 1.0028, 1.07896, 1.09134, 1.09244, 1.09259, 1.09248, 1.09243, 1.09247, 1.09229, 1.09249, 1.0923, 1.09251, 1.09249, 1.09246, 1.09251, 1.09257, 1.09266, 1.09251, 1.09242, 1.09261, 1.09244, 1.09244, 1.09254, 1.09235, 1.09259, 1.09236, 1.09254, 1.09233, 1.09246, 1.09246, 1.09245, 1.09258, 1.09241, 1.09246, 1.09229, 1.09252, 1.0926, 1.0925, 1.09243, 1.09246, 1.09256, 1.0924, 1.09255, 1.0923, 1.09238, 1.09249, 1.09243, 1.09231, 1.09227, 1.09234, 1.09239, 1.09264, 1.09241, 1.0925, 1.09223, 1.09238, 1.09229, 1.09224, 1.09252, 1.0925, 1.09258, 1.09239, 1.09255, 1.09237, 1.09255, 1.09247, 1.09245, 1.09225, 1.09245, 1.09238, 1.09233, 1.09249, 1.09247, 1.09226, 1.09119, 1.08341, 1.06239, 1.04696, 1.0389, 1.03416, 1.03077, 1.02784, 1.02488, 1.02251, 1.02062, 1.01846, 1.01672, 1.01495, 1.01345
