1.00006, 1.04116, 1.08813, 1.09164, 1.09174, 1.09192, 1.09187, 1.09185, 1.09184, 1.09188, 1.09192, 1.09198, 1.09199, 1.09183, 1.09191, 1.09188, 1.09186, 1.09171, 1.09174, 1.0919, 1.09175, 1.09175, 1.0918, 1.09195, 1.09207, 1.0918, 1.09199, 1.09193, 1.09194, 1.09196, 1.09193, 1.0919, 1.09191, 1.09185, 1.09191, 1.09199, 1.09199, 1.09192, 1.09195, 1.0918, 1.09196, 1.09194, 1.09212, 1.09212, 1.09194, 1.0919, 1.09184, 1.09195, 1.09181, 1.0919, 1.09191, 1.0919, 1.09187, 1.09187, 1.09199, 1.09192, 1.09178, 1.09179, 1.09208, 1.09185, 1.09188, 1.09197, 1.09199, 1.09194, 1.0919, 1.09165, 1.09037, 1.07366, 1.03045, 1.00574, 1.00214, 1.0016, 1.00143, 1.00124, 1.00124, 1.00116, 1.00116, 1.00092, 1.00114, 1.00084, 1.00091, 1.00068, 1.0007, 1.00052, 1.00042, 1.00052, 1.00057, 1.00048, 1.00054, 1.00041
1.00001, 1.05726, 1.09332, 1.09408, 1.0939, 1.09399, 1.09408, 1.09383, 1.09421, 1.09409, 1.09393, 1.09386, 1.09403, 1.09399, 1.09419, 1.09403, 1.09403, 1.09407, 1.09408, 1.09407, 1.09397, 1.094, 1.09407, 1.09403, 1.09406, 1.09406, 1.09391, 1.09386, 1.09383, 1.09375, 1.09395, 1.094, 1.09409, 1.09403, 1.094, 1.09414, 1.09414, 1.09418, 1.09397, 1.09399, 1.09424, 1.09403, 1.09402, 1.09403, 1.094, 1.09391, 1.09393, 1.09399, 1.094, 1.09417, 1.09395, 1.09416, 1.09396, 1.09219, 1.07606, 1.03929, 1.01332, 1.00589, 1.00433, 1.00398, 1.0035, 1.00343, 1.0031, 1.00279, 1.00259, 1.0023, 1.0022, 1.00207, 1.00174, 1.00184, 1.0017, 1.00149, 1.00158, 1.00134, 1.00118, 1.00119, 1.00116, 1.0009, 1.00096, 1.00083, 1.00068, 1.00065, 1.00068, 1.00069, 1.00066, 1.00051, 1.00039, 1.00061, 1.00047, 1.00035
0.999922, 1.05878, 1.09204, 1.09267, 1.0925, 1.0925, 1.09275, 1.09257, 1.09275, 1.09267, 1.09252, 1.09273, 1.09261, 1.09243, 1.09241, 1.09263, 1.09274, 1.09262, 1.09273, 1.09257, 1.09254, 1.09255, 1.0925, 1.09266, 1.09258, 1.09261, 1.09254, 1.09259, 1.0925, 1.0926, 1.09271, 1.09251, 1.09279, 1.09252, 1.09254, 1.09268, 1.09267, 1.09263, 1.09261, 1.09258, 1.09255, 1.09245, 1.09263, 1.09252, 1.0926, 1.09276, 1.09245, 1.09266, 1.09266, 1.09283, 1.09255, 1.09259, 1.09261, 1.09254, 1.09269, 1.09259, 1.09256, 1.09272, 1.09251, 1.09266, 1.0924, 1.09239, 1.09107, 1.08266, 1.05104, 1.0116, 1.00342, 1.0027, 1.00235, 1.00219, 1.00203, 1.00194, 1.00185, 1.00161, 1.00142, 1.00147, 1.00119, 1.00111, 1.00103, 1.00099, 1.00115, 1.00077, 1.00087, 1.00079, 1.00087, 1.00081, 1.00068, 1.00059, 1.00061, 1.00038
0.999988, 1.05548, 1.09287, 1.09397, 1.09414, 1.09391, 1.09388, 1.09394, 1.09416, 1.09393, 1.09427, 1.09397, 1.09389, 1.09408, 1.09392, 1.09402, 1.09419, 1.094, 1.09403, 1.09402, 1.09399, 1.09408, 1.09399, 1.0941, 1.0939, 1.0939, 1.09412, 1.09406, 1.09428, 1.09391, 1.0938, 1.09394, 1.094, 1.09389, 1.09378, 1.09399, 1.09395, 1.09407, 1.09403, 1.094, 1.09426, 1.0941, 1.09402, 1.09401, 1.09405, 1.09413, 1.09393, 1.09383, 1.09383, 1.09383, 1.09396, 1.09391, 1.09381, 1.09302, 1.08624, 1.06148, 1.02255, 1.00635, 1.00442, 1.00385, 1.00351, 1.00343, 1.00297, 1.0029, 1.00248, 1.00219, 1.00201, 1.002, 1.00201, 1.00173, 1.00155, 1.00134, 1.00143, 1.00122, 1.00112, 1.00107, 1.00103, 1.00089, 1.00081, 1.00091, 1.00066, 1.00084, 1.00057, 1.00054, 1.00035, 1.0006, 1.00054, 1.00051, 1.00032, 1.00056
0.999862, 1.04184, 1.08555, 1.09157, 1.09249, 1.09259, 1.09237, 1.09255, 1.09255, 1.09239, 1.09256, 1.09234, 1.09254, 1.09248, 1.09226, 1.09244, 1.09249, 1.09256, 1.09255, 1.09264, 1.09263, 1.09259, 1.09248, 1.09268, 1.09241, 1.09255, 1.09234, 1.09244, 1.09245, 1.0926, 1.09258, 1.09251, 1.09236, 1.09266, 1.09254, 1.09234, 1.09244, 1.09264, 1.09237, 1.0926, 1.09243, 1.09247, 1.09253, 1.09249, 1.09246, 1.09246, 1.09263, 1.09238, 1.09252, 1.09248, 1.09242, 1.09263, 1.09234, 1.09218, 1.08996, 1.078, 1.04119, 1.01412, 1.00742, 1.0055, 1.0048, 1.00454, 1.00428, 1.00396, 1.0035, 1.00339, 1.00314, 1.0029, 1.00268, 1.0025, 1.00236, 1.00213, 1.00188, 1.002, 1.00175, 1.00167, 1.00145, 1.00143, 1.00106, 1.00124, 1.00114, 1.0012, 1.00097, 1.00074, 1.00082, 1.00074, 1.00081, 1.00075, 1.00051, 1.00053
0.99991, 1.0498, 1.08859, 1.09132, 1.09171, 1.09171, 1.09171, 1.09162, 1.09144, 1.09175, 1.09179, 1.09173, 1.09176, 1.09174, 1.09162, 1.09154, 1.09175, 1.09149, 1.0916, 1.09188, 1.09161, 1.0918, 1.0917, 1.09172, 1.09155, 1.09162, 1.09183, 1.09162, 1.09171, 1.0917, 1.09171, 1.09182, 1.09155, 1.09174, 1.09167, 1.09161, 1.09156, 1.09168, 1.09168, 1.09146, 1.0916, 1.09172, 1.09176, 1.09165, 1.09159, 1.09167, 1.09161, 1.09168, 1.09158, 1.09155, 1.09157, 1.09106, 1.08805, 1.06736, 1.02954, 1.0129, 1.00873, 1.00738, 1.00662, 1.00613, 1.0056, 1.00518, 1.00491, 1.0047, 1.00406, 1.00378, 1.00353, 1.00336, 1.00311, 1.00272, 1.0026, 1.00243, 1.00231, 1.0021, 1.00193, 1.00188, 1.00162, 1.00159, 1.00149, 1.00149, 1.0012, 1.00127, 1.00105, 1.00094, 1.00098, 1.00094, 1.0007, 1.00085, 1.00071, 1.00064
1.00006, 1.05261, 1.09042, 1.09107, 1.09071, 1.09086, 1.09096, 1.0908, 1.09054, 1.09076, 1.09086, 1.09086, 1.09098, 1.09095, 1.09087, 1.09067, 1.09104, 1.09083, 1.09109, 1.0908, 1.09091, 1.09077, 1.09097, 1.09077, 1.0909, 1.09088, 1.0908, 1.09084, 1.09097, 1.09065, 1.09092, 1.09092, 1.09114, 1.09094, 1.09094, 1.09078, 1.09086, 1.09076, 1.09105, 1.09113, 1.09079, 1.09108, 1.09087, 1.09084, 1.0911, 1.09096, 1.09084, 1.09092, 1.09092, 1.09098, 1.0909, 1.09098, 1.09092, 1.0909, 1.09075, 1.09082, 1.09083, 1.08937, 1.08001, 1.05067, 1.01625, 1.0053, 1.00423, 1.00368, 1.00341, 1.00317, 1.00295, 1.00271, 1.00255, 1.00225, 1.00214, 1.00198, 1.00176, 1.00176, 1.00158, 1.00124, 1.00128, 1.00114, 1.00115, 1.00112, 1.00104, 1.00076, 1.00079, 1.00076, 1.00087, 1.00076, 1.00059, 1.00074, 1.00048, 1.00071
0.999974, 1.05172, 1.09031, 1.09333, 1.09347, 1.09355, 1.09348, 1.09348, 1.09354, 1.09347, 1.09338, 1.09355, 1.09351, 1.09344, 1.09362, 1.09362, 1.09361, 1.09344, 1.09336, 1.0934, 1.09349, 1.09335, 1.09337, 1.09356, 1.09339, 1.09344, 1.09354, 1.09352, 1.09352, 1.09351, 1.0934, 1.09347, 1.09356, 1.09347, 1.09361, 1.09348, 1.09363, 1.09369, 1.09339, 1.09348, 1.09365, 1.09354, 1.09347, 1.09338, 1.09337, 1.09346, 1.09349, 1.09366, 1.09343, 1.09365, 1.09357, 1.09346, 1.09345, 1.09364, 1.09373, 1.09353, 1.09356, 1.09343, 1.09346, 1.09322, 1.09213, 1.07758, 1.03358, 1.01131, 1.00656, 1.00562, 1.00517, 1.00471, 1.00433, 1.00405, 1.00387, 1.00372, 1.00329, 1.00314, 1.00281, 1.00275, 1.0026, 1.0022, 1.00227, 1.0021, 1.002, 1.00184, 1.00175, 1.00171, 1.00148, 1.00132, 1.00127, 1.00108, 1.00113, 1.00102
0.999992, 1.04318, 1.0884, 1.09265, 1.093, 1.09309, 1.09316, 1.09309, 1.09309, 1.09319, 1.09329, 1.09313, 1.09307, 1.09323, 1.09317, 1.0932, 1.09314, 1.09325, 1.09313, 1.09323, 1.09316, 1.09311, 1.09323, 1.09323, 1.09311, 1.09333, 1.0933, 1.09295, 1.09311, 1.09313, 1.09327, 1.09319, 1.09304, 1.09316, 1.09292, 1.09323, 1.09311, 1.09307, 1.09311, 1.09319, 1.09319, 1.09309, 1.09319, 1.09315, 1.09292, 1.09299, 1.09326, 1.09314, 1.09315, 1.09323, 1.09312, 1.09314, 1.09318, 1.09309, 1.09309, 1.0931, 1.09306, 1.09295, 1.09312, 1.09228, 1.08515, 1.04819, 1.01146, 1.00412, 1.0032, 1.003, 1.00273, 1.00248, 1.00229, 1.00229, 1.00189, 1.00186, 1.00186, 1.00164, 1.00156, 1.00147, 1.00139, 1.00115, 1.00112, 1.00091, 1.00095, 1.00104, 1.00084, 1.00061, 1.00061, 1.00065, 1.00071, 1.00071, 1.00043, 1.00053
0.999802, 1.05092, 1.09122, 1.09279, 1.09262, 1.0927, 1.09263, 1.09259, 1.09257, 1.09259, 1.09279, 1.0927, 1.09271, 1.09278, 1.09278, 1.09274, 1.09272, 1.09275, 1.09266, 1.09275, 1.0926, 1.09263, 1.09277, 1.09262, 1.09257, 1.0928, 1.09275, 1.09279, 1.09284, 1.09267, 1.0926, 1.0926, 1.09275, 1.09269, 1.09266, 1.09271, 1.09285, 1.09264, 1.09279, 1.09274, 1.09263, 1.09276, 1.09252, 1.09289, 1.09264, 1.09263, 1.09258, 1.09287, 1.09263, 1.09274, 1.09249, 1.09279, 1.09271, 1.09271, 1.09256, 1.09269, 1.09279, 1.09253, 1.09268, 1.09269, 1.09278, 1.09278, 1.09271, 1.09226, 1.08932, 1.06755, 1.02394, 1.00892, 1.00592, 1.00519, 1.0047, 1.00461, 1.00406, 1.00381, 1.00358, 1.00341, 1.00314, 1.0029, 1.00281, 1.00272, 1.00254, 1.0023, 1.00222, 1.00203, 1.0021, 1.00191, 1.00163, 1.00167, 1.00142, 1.00152
1.00004, 1.04229, 1.08722, 1.09165, 1.09208, 1.09223, 1.09211, 1.09217, 1.09201, 1.09222, 1.0919, 1.0919, 1.09199, 1.09192, 1.09208, 1.09189, 1.09215, 1.09203, 1.09189, 1.09198, 1.09204, 1.09198, 1.09198, 1.09194, 1.09206, 1.09198, 1.09181, 1.09202, 1.09216, 1.09194, 1.09195, 1.09215, 1.09194, 1.09206, 1.09186, 1.09201, 1.0919, 1.09215, 1.09186, 1.09201, 1.09201, 1.09227, 1.09216, 1.09205, 1.09203, 1.09202, 1.09197, 1.09209, 1.09214, 1.09197, 1.09202, 1.09206, 1.09214, 1.09191, 1.092, 1.09201, 1.0921, 1.09197, 1.09211, 1.09181, 1.09141, 1.08476, 1.05108, 1.01238, 1.00362, 1.00275, 1.00247, 1.00232, 1.0021, 1.00195, 1.00175, 1.00156, 1.00152, 1.00142, 1.00133, 1.00113, 1.00104, 1.00099, 1.00115, 1.00084, 1.00098, 1.00087, 1.00078, 1.00058, 1.00077, 1.00073, 1.00054, 1.00062, 1.00049, 1.00045
0.999958, 1.04297, 1.0888, 1.09343, 1.09364, 1.09367, 1.09368, 1.0937, 1.09368, 1.0937, 1.0938, 1.09373, 1.09402, 1.09362, 1.09353, 1.09376, 1.09377, 1.09386, 1.09379, 1.09379, 1.09387, 1.09378, 1.09383, 1.09365, 1.0937, 1.0938, 1.09369, 1.09389, 1.09369, 1.09383, 1.09388, 1.09385, 1.09379, 1.09383, 1.09368, 1.09383, 1.09374, 1.09383, 1.09414, 1.09369, 1.09373, 1.09377, 1.0939, 1.09376, 1.09357, 1.09389, 1.0936, 1.09371, 1.09358, 1.0938, 1.09381, 1.09365, 1.09384, 1.0937, 1.09382, 1.09364, 1.0936, 1.09222, 1.08219, 1.03901, 1.01056, 1.0051, 1.00407, 1.00372, 1.00321, 1.00295, 1.0028, 1.00265, 1.00238, 1.00213, 1.00192, 1.00177, 1.00168, 1.00139, 1.00162, 1.00141, 1.00138, 1.00134, 1.00111, 1.00103, 1.00097, 1.00094, 1.00086, 1.0009, 1.0008, 1.00064, 1.00056, 1.00061, 1.00057, 1.00056
0.999956, 1.06312, 1.09318, 1.09389, 1.09383, 1.09384, 1.09379, 1.09392, 1.09384, 1.09359, 1.09377, 1.0938, 1.09375, 1.09385, 1.09367, 1.09359, 1.09361, 1.09366, 1.09395, 1.09395, 1.09371, 1.09366, 1.09369, 1.09376, 1.09371, 1.09385, 1.09389, 1.09369, 1.0938, 1.09392, 1.09379, 1.09372, 1.09381, 1.09373, 1.09381, 1.09373, 1.09383, 1.09378, 1.09389, 1.09374, 1.09383, 1.09382, 1.09361, 1.09389, 1.09386, 1.0938, 1.09387, 1.09367, 1.09383, 1.09368, 1.09375, 1.09348, 1.09385, 1.09359, 1.0938, 1.09362, 1.094, 1.0938, 1.09359, 1.09379, 1.09369, 1.09378, 1.0938, 1.09369, 1.09374, 1.09383, 1.0936, 1.09338, 1.09163, 1.08209, 1.05054, 1.01439, 1.0041, 1.00288, 1.00261, 1.0022, 1.00225, 1.00215, 1.00171, 1.00182, 1.00156, 1.00171, 1.00148, 1.00144, 1.0014, 1.00124, 1.00121, 1.00115, 1.00109, 1.00106
0.999936, 1.042, 1.09024, 1.09213, 1.09236, 1.0923, 1.09212, 1.09228, 1.09229, 1.09227, 1.09225, 1.09233, 1.09228, 1.09233, 1.09232, 1.09224, 1.09211, 1.09224, 1.09234, 1.09229, 1.09235, 1.09217, 1.09232, 1.09204, 1.0921, 1.0923, 1.0922, 1.09235, 1.09219, 1.09226, 1.09225, 1.09232, 1.09217, 1.09222, 1.0923, 1.09232, 1.09218, 1.09222, 1.09214, 1.09235, 1.09232, 1.09234, 1.09209, 1.09227, 1.09227, 1.09203, 1.09243, 1.09237, 1.09236, 1.09223, 1.09204, 1.09215, 1.09232, 1.09226, 1.0922, 1.09207, 1.09181, 1.0887, 1.07134, 1.03036, 1.00756, 1.00377, 1.0028, 1.00267, 1.00261, 1.00239, 1.00221, 1.00197, 1.00182, 1.00181, 1.00144, 1.00144, 1.00148, 1.001, 1.00111, 1.00113, 1.00106, 1.00093, 1.00091, 1.00079, 1.00075, 1.00054, 1.00073, 1.00073, 1.00059, 1.00056, 1.00069, 1.00035, 1.0006, 1.00042
0.999986, 1.0363, 1.08519, 1.09141, 1.0921, 1.09211, 1.09235, 1.09239, 1.09231, 1.0924, 1.09234, 1.09225, 1.0924, 1.09222, 1.09229, 1.09231, 1.0922, 1.09227, 1.0923, 1.09234, 1.09224, 1.09243, 1.09225, 1.09236, 1.09216, 1.09233, 1.09255, 1.0924, 1.09244, 1.09236, 1.09248, 1.09234, 1.09231, 1.09228, 1.09231, 1.09244, 1.09244, 1.0924, 1.09238, 1.09215, 1.09246, 1.09233, 1.09215, 1.09218, 1.09231, 1.0924, 1.09235, 1.09232, 1.09228, 1.09244, 1.09228, 1.09189, 1.09022, 1.07981, 1.04691, 1.01482, 1.00659, 1.00493, 1.00415, 1.00385, 1.00376, 1.00339, 1.00311, 1.00268, 1.00247, 1.00246, 1.00196, 1.00193, 1.00183, 1.0017, 1.00147, 1.00133, 1.00127, 1.00129, 1.00105, 1.00105, 1.00111, 1.00101, 1.00081, 1.00083, 1.00096, 1.00073, 1.0007, 1.00066, 1.00063, 1.00081, 1.00047, 1.00048, 1.00027, 1.00033
1, 1.05333, 1.09312, 1.09428, 1.09394, 1.09416, 1.09411, 1.09385, 1.09394, 1.09398, 1.09431, 1.09411, 1.09415, 1.09399, 1.094, 1.09409, 1.09403, 1.09403, 1.09408, 1.09398, 1.09405, 1.0941, 1.09401, 1.09403, 1.09397, 1.09402, 1.0939, 1.09402, 1.09401, 1.09409, 1.09428, 1.09404, 1.09397, 1.09398, 1.09402, 1.09407, 1.094, 1.09416, 1.094, 1.09417, 1.09376, 1.09413, 1.09403, 1.09434, 1.09401, 1.09404, 1.09413, 1.09419, 1.09403, 1.09405, 1.09416, 1.09409, 1.09394, 1.0939, 1.09417, 1.094, 1.09407, 1.09404, 1.09411, 1.0938, 1.09333, 1.09001, 1.07062, 1.02373, 1.00752, 1.00511, 1.00433, 1.00412, 1.00377, 1.00344, 1.00318, 1.00302, 1.00291, 1.00275, 1.00251, 1.00261, 1.0021, 1.00207, 1.00179, 1.00183, 1.00162, 1.00168, 1.00125, 1.00135, 1.0014, 1.0013, 1.00117, 1.00102, 1.00114, 1.00081
0.999876, 1.05797, 1.09101, 1.09134, 1.09145, 1.09144, 1.09147, 1.09153, 1.0915, 1.09129, 1.09124, 1.09143, 1.09141, 1.09124, 1.09147, 1.09138, 1.0915, 1.09149, 1.09154, 1.09144, 1.09137, 1.09138, 1.09142, 1.09131, 1.09147, 1.0914, 1.09166, 1.09141, 1.09155, 1.09148, 1.09132, 1.09152, 1.09145, 1.09153, 1.09125, 1.09131, 1.09128, 1.09124, 1.09153, 1.09141, 1.09144, 1.09126, 1.09146, 1.0915, 1.09114, 1.09162, 1.09136, 1.09142, 1.09137, 1.09154, 1.09134, 1.09141, 1.09127, 1.09132, 1.09159, 1.09154, 1.09142, 1.0915, 1.09134, 1.09152, 1.0915, 1.09134, 1.09113, 1.09072, 1.08812, 1.06832, 1.02946, 1.00827, 1.00357, 1.00271, 1.00253, 1.00235, 1.00218, 1.00197, 1.00176, 1.00178, 1.00165, 1.00166, 1.00129, 1.00146, 1.00137, 1.00112, 1.00097, 1.00099, 1.0011, 1.00091, 1.00088, 1.00088, 1.00055, 1.00056
0.999996, 1.03921, 1.09101, 1.09329, 1.09334, 1.09326, 1.0934, 1.09319, 1.09334, 1.09337, 1.09324, 1.09335, 1.09332, 1.09337, 1.09321, 1.09341, 1.09324, 1.09329, 1.09326, 1.09315, 1.09337, 1.09332, 1.09337, 1.09334, 1.09306, 1.09322, 1.09347, 1.09326, 1.09316, 1.09328, 1.09337, 1.09313, 1.09326, 1.09331, 1.0933, 1.09343, 1.09326, 1.09348, 1.09329, 1.09322, 1.09332, 1.09329, 1.09344, 1.09346, 1.09333, 1.09323, 1.09326, 1.09345, 1.09346, 1.09335, 1.09324, 1.0933, 1.09321, 1.09325, 1.09331, 1.09332, 1.0935, 1.09341, 1.09332, 1.09324, 1.09336, 1.09318, 1.09312, 1.09185, 1.0777, 1.03611, 1.00965, 1.00359, 1.00286, 1.00266, 1.00241, 1.00214, 1.0019, 1.00206, 1.00157, 1.00172, 1.00149, 1.00142, 1.00134, 1.0011, 1.00111, 1.00099, 1.00086, 1.00084, 1.00067, 1.00073, 1.00089, 1.00086, 1.00078, 1.00069
0.99997, 1.04533, 1.08934, 1.09204, 1.09201, 1.09188, 1.0921, 1.09193, 1.09181, 1.09194, 1.09211, 1.0919, 1.09196, 1.09191, 1.09207, 1.09196, 1.09192, 1.09193, 1.09195, 1.09205, 1.09191, 1.09204, 1.0918, 1.09192, 1.09213, 1.09203, 1.09208, 1.09203, 1.09199, 1.09224, 1.09214, 1.09205, 1.0921, 1.09204, 1.09201, 1.09202, 1.09185, 1.09197, 1.09227, 1.09203, 1.09203, 1.09207, 1.09199, 1.09192, 1.09204, 1.09191, 1.09203, 1.09206, 1.09192, 1.09209, 1.09193, 1.09191, 1.09195, 1.09202, 1.09208, 1.0919, 1.09183, 1.0911, 1.08653, 1.06415, 1.03161, 1.01477, 1.00961, 1.00815, 1.00745, 1.007, 1.00668, 1.00601, 1.00578, 1.00521, 1.00477, 1.0046, 1.00406, 1.00398, 1.00363, 1.0036, 1.00317, 1.00291, 1.00297, 1.00275, 1.00245, 1.00237, 1.00221, 1.00231, 1.00189, 1.00189, 1.00168, 1.0016, 1.00148, 1.00137
0.999851, 1.03945, 1.0873, 1.09113, 1.09153, 1.09136, 1.09137, 1.09134, 1.09147, 1.09124, 1.09124, 1.09136, 1.09136, 1.09138, 1.09125, 1.09156, 1.09162, 1.09119, 1.09128, 1.09152, 1.09137, 1.09123, 1.0915, 1.09139, 1.09126, 1.09144, 1.09126, 1.09134, 1.09146, 1.0913, 1.09135, 1.09153, 1.09135, 1.0914, 1.09146, 1.09152, 1.09152, 1.09139, 1.09141, 1.0914, 1.0915, 1.09135, 1.09144, 1.09152, 1.09147, 1.09142, 1.09138, 1.09141, 1.0914, 1.09154, 1.09147, 1.09149, 1.09148, 1.09148, 1.09088, 1.08648, 1.05737, 1.02314, 1.01122, 1.00854, 1.00747, 1.00675, 1.00632, 1.00581, 1.00554, 1.00531, 1.00452, 1.00444, 1.00407, 1.0037, 1.00339, 1.00322, 1.00306, 1.00295, 1.00248, 1.00255, 1.00237, 1.00217, 1.00204, 1.00201, 1.00173, 1.002, 1.00156, 1.00127, 1.00112, 1.00127, 1.00106, 1.00133, 1.00117, 1.00085
0.999922, 1.05192, 1.09158, 1.0929, 1.09311, 1.09309, 1.09286, 1.09294, 1.09298, 1.09299, 1.09294, 1.09299, 1.09308, 1.09298, 1.09302, 1.093, 1.09294, 1.09298, 1.09298, 1.09305, 1.09293, 1.09304, 1.09308, 1.09314, 1.09295, 1.09288, 1.09322, 1.09304, 1.0931, 1.09301, 1.09307, 1.0931, 1.09298, 1.09301, 1.09306, 1.09299, 1.09295, 1.0929, 1.09307, 1.09282, 1.09304, 1.09315, 1.09296, 1.09301, 1.0931, 1.09327, 1.09306, 1.09306, 1.09297, 1.09302, 1.093, 1.09311, 1.09312, 1.09235, 1.08474, 1.05275, 1.01315, 1.00248, 1.00192, 1.00144, 1.00162, 1.00132, 1.00109, 1.00105, 1.00091, 1.00116, 1.00099, 1.00077, 1.00079, 1.00076, 1.00084, 1.00053, 1.0004, 1.00057, 1.00062, 1.00024, 1.00049, 1.00023, 1.00025, 1.00029, 1.00025, 1.00039, 1.00017, 1.00027, 1.00017, 1.00013, 1.00023, 1.00024, 1.00008, 1.00019
1.00001, 1.05978, 1.09254, 1.09297, 1.09308, 1.0931, 1.09303, 1.09274, 1.09308, 1.09305, 1.09283, 1.09296, 1.0931, 1.09302, 1.09291, 1.09304, 1.09305, 1.09293, 1.09287, 1.09304, 1.09295, 1.09312, 1.093, 1.09306, 1.0931, 1.09299, 1.09296, 1.09301, 1.09301, 1.09312, 1.09298, 1.09306, 1.09315, 1.09304, 1.09295, 1.09291, 1.09298, 1.09287, 1.09305, 1.09294, 1.09298, 1.09292, 1.09292, 1.09304, 1.09299, 1.09299, 1.09309, 1.09303, 1.09285, 1.09319, 1.09306, 1.09309, 1.09299, 1.09296, 1.09294, 1.09297, 1.09296, 1.09301, 1.09303, 1.09289, 1.09212, 1.08712, 1.06604, 1.0283, 1.01073, 1.0066, 1.0055, 1.00537, 1.00484, 1.00442, 1.0043, 1.00397, 1.00352, 1.00334, 1.00319, 1.00301, 1.00254, 1.00263, 1.00243, 1.00219, 1.0022, 1.00191, 1.00179, 1.0019, 1.00168, 1.00148, 1.00154, 1.00136, 1.00111, 1.00129
0.999929, 1.05584, 1.09135, 1.09138, 1.09145, 1.09143, 1.0914, 1.09153, 1.0914, 1.09151, 1.09154, 1.09121, 1.09144, 1.09145, 1.0916, 1.09145, 1.09137, 1.0914, 1.09139, 1.09161, 1.09148, 1.09158, 1.09166, 1.0914, 1.09122, 1.09142, 1.09138, 1.09139, 1.09131, 1.0913, 1.09144, 1.0913, 1.09145, 1.09119, 1.09139, 1.09142, 1.0914, 1.09155, 1.09138, 1.09126, 1.09126, 1.09126, 1.09151, 1.09147, 1.09143, 1.09153, 1.09164, 1.09139, 1.09156, 1.09147, 1.09168, 1.09141, 1.09145, 1.09138, 1.09149, 1.09144, 1.09134, 1.09125, 1.09148, 1.09153, 1.09162, 1.09149, 1.09134, 1.09153, 1.09149, 1.09135, 1.0898, 1.07495, 1.03606, 1.0114, 1.00515, 1.00385, 1.00333, 1.00337, 1.00296, 1.00274, 1.00272, 1.00268, 1.00217, 1.00222, 1.00179, 1.00187, 1.0016, 1.00172, 1.0016, 1.00133, 1.00129, 1.00131, 1.0012, 1.00112
0.999943, 1.06997, 1.09329, 1.09354, 1.09358, 1.09365, 1.09357, 1.0936, 1.09348, 1.09375, 1.09337, 1.09357, 1.09353, 1.09367, 1.09361, 1.09365, 1.09361, 1.09346, 1.09368, 1.09366, 1.09357, 1.09359, 1.09353, 1.09354, 1.0935, 1.0936, 1.09358, 1.09366, 1.09361, 1.09379, 1.09353, 1.09359, 1.09361, 1.09368, 1.09353, 1.09349, 1.09369, 1.09343, 1.0935, 1.09367, 1.09367, 1.09358, 1.0935, 1.0935, 1.09357, 1.09356, 1.09351, 1.09361, 1.09361, 1.09334, 1.09361, 1.09353, 1.09355, 1.09352, 1.09363, 1.09373, 1.09358, 1.09373, 1.09364, 1.0937, 1.09379, 1.09352, 1.09339, 1.0926, 1.0886, 1.07208, 1.03276, 1.00674, 1.00325, 1.00262, 1.00243, 1.00242, 1.00207, 1.00196, 1.00178, 1.00158, 1.00148, 1.0013, 1.0014, 1.00132, 1.00135, 1.00111, 1.00087, 1.00102, 1.00083, 1.00073, 1.00081, 1.00066, 1.00069, 1.0005
0.999908, 1.05146, 1.08921, 1.09107, 1.09105, 1.09103, 1.09109, 1.09126, 1.09126, 1.09098, 1.09119, 1.09116, 1.09116, 1.09133, 1.09114, 1.09116, 1.09129, 1.09101, 1.09102, 1.09104, 1.09102, 1.09113, 1.0913, 1.09113, 1.0914, 1.09109, 1.09116, 1.09122, 1.09108, 1.09137, 1.09128, 1.09129, 1.09121, 1.09131, 1.0912, 1.0912, 1.09143, 1.09094, 1.0911, 1.09107, 1.09124, 1.09145, 1.09129, 1.09115, 1.09119, 1.09128, 1.09123, 1.09123, 1.09115, 1.09132, 1.09127, 1.0911, 1.09124, 1.09123, 1.09105, 1.09126, 1.09119, 1.09103, 1.09119, 1.0911, 1.09131, 1.09113, 1.0909, 1.09064, 1.08699, 1.06039, 1.01421, 1.00289, 1.00217, 1.00183, 1.00191, 1.00156, 1.00128, 1.00129, 1.00129, 1.00097, 1.00092, 1.00102, 1.00094, 1.00091, 1.00102, 1.00079, 1.00057, 1.00062, 1.00087, 1.00093, 1.00049, 1.00049, 1.00049, 1.00046
0.999972, 1.04856, 1.08947, 1.09252, 1.09253, 1.09282, 1.09289, 1.0928, 1.09286, 1.09287, 1.09277, 1.0926, 1.0927, 1.09284, 1.09275, 1.0928, 1.09302, 1.09276, 1.09291, 1.09274, 1.09279, 1.09285, 1.09287, 1.09279, 1.09281, 1.09266, 1.09276, 1.09285, 1.09263, 1.09289, 1.09272, 1.09262, 1.09277, 1.09261, 1.09269, 1.09276, 1.09266, 1.09273, 1.09278, 1.09276, 1.09286, 1.09283, 1.09276, 1.09267, 1.09271, 1.09281, 1.0926, 1.09261, 1.09244, 1.09103, 1.08075, 1.04297, 1.01403, 1.00804, 1.0065, 1.00597, 1.00539, 1.00513, 1.00452, 1.00427, 1.00399, 1.00372, 1.00316, 1.0031, 1.00303, 1.00247, 1.00225, 1.00246, 1.00208, 1.00203, 1.00171, 1.0017, 1.00132, 1.00142, 1.00153, 1.00132, 1.00112, 1.00111, 1.001, 1.0009, 1.00075, 1.00074, 1.00074, 1.00066, 1.00068, 1.00065, 1.00054, 1.00053, 1.00035, 1.00045
