0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.75649, 0.756291, 0.756141, 0.756122, 0.756213, 0.756282, 0.756333, 0.756372, 0.756401, 0.756423, 0.75644, 0.756452, 0.756461, 0.756468, 0.756474, 0.756478, 0.756481, 0.756483, 0.756485, 0.756486, 0.756487, 0.756488, 0.756488, 0.756489, 0.756489, 0.756489, 0.756489, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649
0, 0.000199048, 0.000348891, 0.000367653, 0.000276852, 0.000208475, 0.000156986, 0.000118214, 8.90171e-05, 6.70313e-05, 5.04763e-05, 3.80098e-05, 2.86227e-05, 2.15538e-05, 1.62305e-05, 1.22224e-05, 9.20405e-06, 6.93079e-06, 5.21915e-06, 3.93022e-06, 2.95955e-06, 2.22923e-06, 1.67955e-06, 1.26481e-06, 9.52879e-07, 7.17844e-07, 5.40503e-07, 4.06794e-07, 3.0612e-07, 2.30386e-07, 1.73407e-07, 1.3052e-07, 9.82321e-08, 7.39274e-08, 5.56366e-08, 4.18728e-08, 3.15145e-08, 2.37184e-08, 1.78477e-08, 1.34118e-08, 1.0062e-08, 7.53941e-09, 5.63841e-09, 4.23148e-09, 3.18905e-09, 2.41501e-09, 1.83321e-09, 1.39149e-09, 1.04851e-09, 7.72682e-10, 5.57155e-10, 3.90113e-10, 1.82118e-10, -1.4949e-11, -1.71499e-10, -2.3971e-10, -2.59998e-10, -2.81394e-10, -2.59828e-10, -2.08604e-10, -1.53761e-10, -1.03463e-10, -6.35753e-11, -2.20238e-11, 3.40742e-12, 2.30764e-11, 7.0564e-11, 1.16256e-10, 1.5511e-10, 1.82083e-10, 1.92135e-10, 1.80222e-10, 1.62129e-10, 1.77315e-10, 1.87329e-10, 1.90962e-10, 1.87002e-10, 1.7424e-10, 1.51465e-10, 1.25289e-10, 1.13385e-10, 1.00688e-10, 8.75354e-11, 7.42626e-11, 6.1206e-11, 4.87017e-11, 3.69116e-11, 2.56956e-11, 1.57318e-11, 7.31924e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.72872, 0.728552, 0.72842, 0.728402, 0.728469, 0.728522, 0.728564, 0.728597, 0.728623, 0.728644, 0.72866, 0.728673, 0.728683, 0.728691, 0.728697, 0.728702, 0.728706, 0.728709, 0.728711, 0.728713, 0.728714, 0.728716, 0.728717, 0.728717, 0.728718, 0.728718, 0.728719, 0.728719, 0.728719, 0.728719, 0.728719, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872
0, 0.000167924, 0.000300218, 0.000318075, 0.000250648, 0.000197514, 0.000155644, 0.000122649, 9.66487e-05, 7.61601e-05, 6.00146e-05, 4.72922e-05, 3.72671e-05, 2.9367e-05, 2.31419e-05, 1.82365e-05, 1.43706e-05, 1.13243e-05, 8.92435e-06, 7.03288e-06, 5.54195e-06, 4.36709e-06, 3.44145e-06, 2.71199e-06, 2.13708e-06, 1.68406e-06, 1.32717e-06, 1.04605e-06, 8.24587e-07, 6.50045e-07, 5.12403e-07, 4.03822e-07, 3.18234e-07, 2.50803e-07, 1.97684e-07, 1.5583e-07, 1.22821e-07, 9.67906e-08, 7.62782e-08, 6.01366e-08, 4.74348e-08, 3.74704e-08, 2.96097e-08, 2.34309e-08, 1.85249e-08, 1.4644e-08, 1.15562e-08, 9.11168e-09, 7.18139e-09, 5.6613e-09, 4.51352e-09, 3.66273e-09, 3.00935e-09, 2.45379e-09, 2.07159e-09, 1.72927e-09, 1.40686e-09, 1.13374e-09, 8.94789e-10, 6.76375e-10, 4.94667e-10, 3.56106e-10, 1.56472e-10, -4.63929e-11, -2.29417e-10, -3.57092e-10, -3.81468e-10, -3.9246e-10, -3.92791e-10, -3.55621e-10, -2.9018e-10, -2.17579e-10, -1.48779e-10, -1.03134e-10, -4.94691e-11, -8.0962e-12, 1.3114e-11, 1.93839e-11, 2.10296e-11, 1.66756e-11, 1.09862e-11, -1.94252e-12, -1.33105e-11, -1.80573e-11, -2.1619e-11, -2.47339e-11, -2.42345e-11, -2.20927e-11, -2.33461e-11, -2.41289e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22576, 0.225723, 0.225694, 0.225686, 0.225701, 0.225713, 0.225722, 0.22573, 0.225736, 0.225741, 0.225745, 0.225748, 0.22575, 0.225752, 0.225754, 0.225755, 0.225756, 0.225757, 0.225758, 0.225758, 0.225758, 0.225759, 0.225759, 0.225759, 0.225759, 0.225759, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576
