0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68442, 0.676157, 0.662685, 0.666565, 0.670511, 0.673585, 0.67598, 0.677846, 0.679299, 0.680431, 0.681312, 0.681999, 0.682534, 0.667526, 0.656133, 0.647485, 0.64092, 0.635936, 0.632154, 0.629282, 0.627102, 0.625448, 0.624192, 0.623238, 0.622514, 0.621965, 0.621548, 0.621231, 0.634546, 0.64557, 0.654157, 0.660846, 0.666056, 0.670115, 0.673277, 0.67574, 0.677658, 0.679153, 0.680317, 0.681224, 0.68193, 0.682481, 0.682909, 0.683243, 0.683503, 0.683706, 0.683864, 0.683987, 0.684082, 0.684157, 0.684215, 0.68426, 0.684296, 0.684323, 0.684345, 0.684361, 0.684374, 0.684384, 0.66893, 0.657199, 0.655737, 0.662077, 0.667015, 0.670862, 0.673859, 0.676193, 0.678012, 0.679428, 0.680531, 0.681391, 0.68206, 0.682582, 0.682988, 0.683305, 0.683551, 0.683743, 0.683893, 0.684009, 0.6841, 0.684171, 0.684226, 0.684269, 0.684302, 0.684328, 0.684349, 0.684364, 0.684377, 0.684386, 0.684394, 0.684399
0, 0.00826331, 0.0217354, 0.0178554, 0.0139089, 0.0108346, 0.00843987, 0.00657442, 0.00512129, 0.00398935, 0.00310759, 0.00242073, 0.00188568, 0.0168942, 0.0282871, 0.0369354, 0.0435003, 0.0484836, 0.0522664, 0.055138, 0.0573177, 0.0589724, 0.0602284, 0.0611819, 0.0619056, 0.062455, 0.0628721, 0.0631886, 0.0498739, 0.0388504, 0.0302634, 0.0235743, 0.0183638, 0.0143049, 0.0111431, 0.00868015, 0.0067616, 0.00526709, 0.00410292, 0.00319606, 0.00248964, 0.00193936, 0.00151071, 0.0011768, 0.000916695, 0.00071408, 0.000556249, 0.000433302, 0.000337531, 0.000262927, 0.000204813, 0.000159544, 0.00012428, 9.68107e-05, 7.54129e-05, 5.87447e-05, 4.57607e-05, 3.56464e-05, 0.0154899, 0.0272211, 0.0286828, 0.0223431, 0.0174047, 0.0135578, 0.0105611, 0.00822682, 0.00640846, 0.00499201, 0.00388864, 0.00302914, 0.00235962, 0.00183808, 0.00143181, 0.00111534, 0.000868819, 0.000676786, 0.000527197, 0.000410672, 0.000319903, 0.000249195, 0.000194116, 0.000151211, 0.000117789, 9.17548e-05, 7.14744e-05, 5.56766e-05, 4.33706e-05, 3.37846e-05, 2.63174e-05, 2.05007e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223, 0.025223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.437, 1.4112, 1.36848, 1.37867, 1.39002, 1.39916, 1.40652, 1.41245, 1.41723, 1.42108, 1.42417, 1.42667, 1.42868, 1.38203, 1.34587, 1.31784, 1.29611, 1.27927, 1.26621, 1.25609, 1.24824, 1.24215, 1.23744, 1.23378, 1.23095, 1.22875, 1.22705, 1.22573, 1.26359, 1.29733, 1.3245, 1.34639, 1.36402, 1.37822, 1.38966, 1.39887, 1.40629, 1.41226, 1.41708, 1.42095, 1.42408, 1.42659, 1.42862, 1.43025, 1.43156, 1.43262, 1.43347, 1.43416, 1.43471, 1.43516, 1.43552, 1.4358, 1.43604, 1.43622, 1.43638, 1.4365, 1.43659, 1.43667, 1.38823, 1.35068, 1.34327, 1.36151, 1.3762, 1.38803, 1.39756, 1.40523, 1.41141, 1.41639, 1.4204, 1.42363, 1.42623, 1.42833, 1.43001, 1.43137, 1.43247, 1.43335, 1.43406, 1.43463, 1.43509, 1.43546, 1.43576, 1.436, 1.4362, 1.43635, 1.43648, 1.43658, 1.43666, 1.43673, 1.43678, 1.43682
0, 0.0257997, 0.0685156, 0.0583313, 0.0469817, 0.0378404, 0.0304778, 0.0245477, 0.0197714, 0.0159245, 0.0128261, 0.0103305, 0.00832047, 0.0549655, 0.0911251, 0.119156, 0.140887, 0.157732, 0.170791, 0.180914, 0.188762, 0.194845, 0.199561, 0.203217, 0.206051, 0.208248, 0.209951, 0.211272, 0.173415, 0.139673, 0.112497, 0.0906084, 0.0729787, 0.0587792, 0.0473424, 0.038131, 0.0307118, 0.0247362, 0.0199232, 0.0160468, 0.0129245, 0.0104098, 0.00838435, 0.006753, 0.00543907, 0.00438078, 0.00352841, 0.00284188, 0.00228894, 0.00184358, 0.00148487, 0.00119596, 0.00096326, 0.000775838, 0.000624883, 0.000503299, 0.000405372, 0.000326498, 0.0487685, 0.0863212, 0.0937259, 0.0754896, 0.0608015, 0.0489713, 0.0394429, 0.0317685, 0.0255873, 0.0206087, 0.0165989, 0.0133692, 0.010768, 0.00867283, 0.00698535, 0.0056262, 0.00453151, 0.00364981, 0.00293966, 0.00236769, 0.00190701, 0.00153596, 0.00123711, 0.000996402, 0.000802531, 0.000646382, 0.000520615, 0.000419319, 0.000337731, 0.000272019, 0.000219092, 0.000176463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2479, 0.24451, 0.238817, 0.240192, 0.241629, 0.242798, 0.24375, 0.244524, 0.245153, 0.245665, 0.246082, 0.246421, 0.246697, 0.240545, 0.235684, 0.231842, 0.228806, 0.226406, 0.22451, 0.223011, 0.221827, 0.220891, 0.220151, 0.219566, 0.219104, 0.218739, 0.218451, 0.218223, 0.223169, 0.22778, 0.231532, 0.234584, 0.237067, 0.239087, 0.24073, 0.242067, 0.243155, 0.244039, 0.244759, 0.245345, 0.245821, 0.246209, 0.246524, 0.246781, 0.246989, 0.247159, 0.247297, 0.24741, 0.247501, 0.247576, 0.247636, 0.247685, 0.247725, 0.247758, 0.247784, 0.247806, 0.247823, 0.247838, 0.241447, 0.236396, 0.235195, 0.237564, 0.239491, 0.241059, 0.242335, 0.243372, 0.244217, 0.244903, 0.245462, 0.245917, 0.246287, 0.246587, 0.246832, 0.247031, 0.247193, 0.247325, 0.247432, 0.247519, 0.24759, 0.247648, 0.247695, 0.247733, 0.247764, 0.24779, 0.24781, 0.247827, 0.247841, 0.247852, 0.247861, 0.247868
0, 0.00339006, 0.00908291, 0.00770812, 0.00627086, 0.0051016, 0.00415035, 0.00337648, 0.0027469, 0.00223472, 0.00181803, 0.00147904, 0.00120326, 0.0073547, 0.0122161, 0.0160581, 0.0190944, 0.0214939, 0.0233903, 0.024889, 0.0260734, 0.0270094, 0.0277491, 0.0283337, 0.0287957, 0.0291608, 0.0294494, 0.0296774, 0.024731, 0.0201197, 0.0163682, 0.0133162, 0.0108332, 0.00881327, 0.00716995, 0.00583304, 0.00474541, 0.00386058, 0.00314074, 0.00255512, 0.00207869, 0.0016911, 0.00137578, 0.00111925, 0.000910555, 0.000740773, 0.000602649, 0.000490279, 0.000398862, 0.00032449, 0.000263986, 0.000214763, 0.000174718, 0.000142141, 0.000115637, 9.40757e-05, 7.65344e-05, 6.22639e-05, 0.00645298, 0.0115035, 0.0127047, 0.0103358, 0.0084086, 0.00684073, 0.00556521, 0.00452752, 0.00368332, 0.00299653, 0.0024378, 0.00198325, 0.00161345, 0.00131261, 0.00106786, 0.000868746, 0.00070676, 0.000574978, 0.000467768, 0.000380548, 0.000309591, 0.000251865, 0.000204902, 0.000166696, 0.000135614, 0.000110328, 8.97561e-05, 7.30203e-05, 5.9405e-05, 4.83284e-05, 3.93171e-05, 3.19861e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
