0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.6808, 1.67816, 1.67369, 1.67487, 1.67605, 1.677, 1.67775, 1.67836, 1.67885, 1.67924, 1.67955, 1.6798, 1.68, 1.67516, 1.67129, 1.66821, 1.66575, 1.66379, 1.66222, 1.66097, 1.65997, 1.65918, 1.65854, 1.65803, 1.65763, 1.65731, 1.65705, 1.65685, 1.66119, 1.6651, 1.66823, 1.67074, 1.67275, 1.67435, 1.67564, 1.67667, 1.67749, 1.67815, 1.67868, 1.6791, 1.67944, 1.67971, 1.67993, 1.6801, 1.68024, 1.68035, 1.68044, 1.68051, 1.68057, 1.68062, 1.68065, 1.68068, 1.68071, 1.68072, 1.68074, 1.68075, 1.68076, 1.68077, 1.67577, 1.67178, 1.67098, 1.67294, 1.6745, 1.67576, 1.67677, 1.67757, 1.67821, 1.67873, 1.67914, 1.67947, 1.67974, 1.67995, 1.68012, 1.68026, 1.68036, 1.68045, 1.68052, 1.68058, 1.68062, 1.68066, 1.68069, 1.68071, 1.68073, 1.68074, 1.68075, 1.68076, 1.68077, 1.68078, 1.68078, 1.68078
0, 0.00264354, 0.00711418, 0.00593494, 0.00475129, 0.00380371, 0.00304511, 0.0024378, 0.00195161, 0.00156239, 0.00125079, 0.00100134, 0.000801635, 0.00564451, 0.00950867, 0.0125919, 0.015052, 0.017015, 0.0185812, 0.0198309, 0.0208281, 0.0216237, 0.0222585, 0.0227651, 0.0231692, 0.0234917, 0.023749, 0.0239544, 0.0196088, 0.0156981, 0.0125673, 0.0100609, 0.00805441, 0.00644807, 0.00516208, 0.00413257, 0.00330839, 0.00264857, 0.00212035, 0.00169747, 0.00135893, 0.00108791, 0.000870943, 0.000697245, 0.000558188, 0.000446865, 0.000357744, 0.000286397, 0.000229279, 0.000183552, 0.000146945, 0.000117639, 9.41774e-05, 7.5395e-05, 6.03585e-05, 4.83208e-05, 3.86839e-05, 3.09691e-05, 0.0050296, 0.00901803, 0.00982297, 0.0078639, 0.00629555, 0.00503998, 0.00403482, 0.00323013, 0.00258592, 0.0020702, 0.00165732, 0.00132679, 0.00106218, 0.000850343, 0.000680754, 0.000544986, 0.000436296, 0.000349283, 0.000279623, 0.000223856, 0.000179211, 0.00014347, 0.000114856, 9.19499e-05, 7.36117e-05, 5.8931e-05, 4.71782e-05, 3.77692e-05, 3.02367e-05, 2.42065e-05, 1.93789e-05, 1.5514e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699, 1.0699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35218, 0.351614, 0.350645, 0.350836, 0.351085, 0.351288, 0.351453, 0.351588, 0.351697, 0.351787, 0.35186, 0.351919, 0.351967, 0.350932, 0.350091, 0.349409, 0.348855, 0.348404, 0.348039, 0.347742, 0.347501, 0.347306, 0.347147, 0.347018, 0.346913, 0.346828, 0.346759, 0.346703, 0.347588, 0.348439, 0.349132, 0.349697, 0.350157, 0.350531, 0.350837, 0.351086, 0.351288, 0.351454, 0.351588, 0.351698, 0.351787, 0.35186, 0.351919, 0.351968, 0.352007, 0.352039, 0.352065, 0.352086, 0.352104, 0.352118, 0.352129, 0.352139, 0.352146, 0.352153, 0.352158, 0.352162, 0.352165, 0.352168, 0.351095, 0.350224, 0.350039, 0.350436, 0.350759, 0.351022, 0.351237, 0.351411, 0.351554, 0.35167, 0.351764, 0.351841, 0.351904, 0.351955, 0.351997, 0.352031, 0.352058, 0.352081, 0.352099, 0.352114, 0.352126, 0.352136, 0.352144, 0.352151, 0.352156, 0.352161, 0.352164, 0.352167, 0.35217, 0.352172, 0.352173, 0.352174
0, 0.000565603, 0.00153454, 0.00134415, 0.00109514, 0.000892261, 0.000726965, 0.000592291, 0.000482566, 0.000393168, 0.000320332, 0.000260989, 0.00021264, 0.00124793, 0.00208859, 0.00277119, 0.00332546, 0.00377553, 0.00414098, 0.00443773, 0.00467868, 0.00487433, 0.0050332, 0.0051622, 0.00526695, 0.00535201, 0.00542107, 0.00547715, 0.00459191, 0.00374124, 0.00304816, 0.00248347, 0.00202339, 0.00164855, 0.00134315, 0.00109432, 0.000891595, 0.000726423, 0.00059185, 0.000482207, 0.000392876, 0.000320093, 0.000260795, 0.000212481, 0.000173118, 0.000141047, 0.000114918, 9.36287e-05, 7.62836e-05, 6.21517e-05, 5.06379e-05, 4.1257e-05, 3.3614e-05, 2.73868e-05, 2.23133e-05, 1.81797e-05, 1.48119e-05, 1.20681e-05, 0.00108507, 0.00195634, 0.00214068, 0.00174411, 0.00142101, 0.00115776, 0.000943277, 0.000768531, 0.000626157, 0.000510159, 0.000415649, 0.000338648, 0.000275912, 0.000224798, 0.000183154, 0.000149224, 0.00012158, 9.90567e-05, 8.07062e-05, 6.57551e-05, 5.35737e-05, 4.3649e-05, 3.55629e-05, 2.89748e-05, 2.36071e-05, 1.92338e-05, 1.56707e-05, 1.27676e-05, 1.04024e-05, 8.47531e-06, 6.90523e-06, 5.62604e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552, 0.050552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67795, 0.676831, 0.675004, 0.67559, 0.67615, 0.676577, 0.676902, 0.677151, 0.67734, 0.677485, 0.677595, 0.677679, 0.677744, 0.675698, 0.674143, 0.672962, 0.672063, 0.67138, 0.670861, 0.670467, 0.670167, 0.669939, 0.669765, 0.669634, 0.669533, 0.669457, 0.669399, 0.669355, 0.671188, 0.672792, 0.674015, 0.674948, 0.67566, 0.676203, 0.676618, 0.676934, 0.677175, 0.677359, 0.677499, 0.677606, 0.677687, 0.67775, 0.677797, 0.677833, 0.677861, 0.677882, 0.677898, 0.677911, 0.67792, 0.677927, 0.677932, 0.677937, 0.67794, 0.677942, 0.677944, 0.677945, 0.677947, 0.677947, 0.675853, 0.674261, 0.674044, 0.67497, 0.675677, 0.676216, 0.676627, 0.676941, 0.67718, 0.677363, 0.677502, 0.677608, 0.677689, 0.677751, 0.677798, 0.677834, 0.677862, 0.677883, 0.677899, 0.677911, 0.67792, 0.677927, 0.677933, 0.677937, 0.67794, 0.677942, 0.677944, 0.677946, 0.677947, 0.677947, 0.677948, 0.677948
0, 0.00111916, 0.00294564, 0.00235984, 0.00180015, 0.00137321, 0.00104753, 0.000799084, 0.000609565, 0.000464995, 0.000354712, 0.000270585, 0.000206411, 0.00225182, 0.00380661, 0.00498847, 0.00588685, 0.00656974, 0.00708884, 0.00748342, 0.00778336, 0.00801136, 0.00818467, 0.00831641, 0.00841655, 0.00849267, 0.00855053, 0.00859451, 0.00676218, 0.00515839, 0.00393497, 0.00300172, 0.0022898, 0.00174673, 0.00133246, 0.00101644, 0.00077537, 0.000591476, 0.000451196, 0.000344186, 0.000262555, 0.000200285, 0.000152784, 0.000116548, 8.89066e-05, 6.78207e-05, 5.17358e-05, 3.94657e-05, 3.01056e-05, 2.29655e-05, 1.75188e-05, 1.33639e-05, 1.01945e-05, 7.77683e-06, 5.93251e-06, 4.52555e-06, 3.45228e-06, 2.63355e-06, 0.00209692, 0.00368887, 0.00390612, 0.00297971, 0.00227301, 0.00173392, 0.00132269, 0.00100898, 0.000769684, 0.000587138, 0.000447887, 0.000341662, 0.00026063, 0.000198817, 0.000151663, 0.000115693, 8.82545e-05, 6.73232e-05, 5.13562e-05, 3.91761e-05, 2.98848e-05, 2.27972e-05, 1.73905e-05, 1.32661e-05, 1.01198e-05, 7.71977e-06, 5.8889e-06, 4.49226e-06, 3.42685e-06, 2.61412e-06, 1.99418e-06, 1.52132e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
