0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833, 0.14833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2479, 0.247252, 0.246725, 0.246299, 0.245953, 0.245672, 0.245444, 0.245259, 0.245109, 0.244988, 0.244889, 0.244809, 0.244744, 0.244692, 0.244649, 0.244614, 0.244586, 0.244563, 0.244545, 0.24453, 0.244518, 0.244508, 0.2445, 0.244493, 0.244488, 0.244484, 0.24448, 0.244478, 0.244475, 0.244474, 0.244472, 0.244471, 0.24447, 0.244469, 0.244468, 0.244468, 0.244467, 0.244467, 0.244467, 0.244467, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466, 0.244466
0, 0.000648473, 0.0011745, 0.00160121, 0.00194735, 0.00222814, 0.0024559, 0.00264067, 0.00279054, 0.00291212, 0.00301074, 0.00309074, 0.00315564, 0.00320828, 0.00325098, 0.00328562, 0.00331372, 0.00333651, 0.003355, 0.00337, 0.00338217, 0.00339204, 0.00340004, 0.00340654, 0.00341181, 0.00341608, 0.00341955, 0.00342236, 0.00342464, 0.00342649, 0.00342799, 0.00342921, 0.00343019, 0.00343099, 0.00343164, 0.00343217, 0.0034326, 0.00343295, 0.00343323, 0.00343346, 0.00343364, 0.00343379, 0.00343391, 0.00343401, 0.00343409, 0.00343416, 0.00343421, 0.00343425, 0.00343429, 0.00343431, 0.00343434, 0.00343435, 0.00343437, 0.00343438, 0.00343439, 0.0034344, 0.00343441, 0.00343441, 0.00343442, 0.00343442, 0.00343442, 0.00343442, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343443, 0.00343444, 0.00343444, 0.00343444, 0.00343444, 0.00343444, 0.00343444, 0.00343444, 0.00343444, 0.00343444, 0.00343444, 0.00343444, 0.00343444, 0.00343444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197, 0.039197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.78499, 0.782935, 0.781306, 0.780014, 0.778989, 0.778177, 0.777532, 0.777021, 0.776616, 0.776295, 0.77604, 0.775838, 0.775677, 0.77555, 0.775449, 0.775369, 0.775306, 0.775256, 0.775216, 0.775184, 0.775159, 0.775139, 0.775123, 0.775111, 0.775101, 0.775093, 0.775087, 0.775082, 0.775078, 0.775075, 0.775073, 0.775071, 0.775069, 0.775068, 0.775067, 0.775066, 0.775065, 0.775065, 0.775065, 0.775064, 0.775064, 0.775064, 0.775064, 0.775064, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063, 0.775063
0, 0.00205457, 0.0036839, 0.00497601, 0.0060007, 0.00681331, 0.00745773, 0.00796878, 0.00837406, 0.00869546, 0.00895034, 0.00915246, 0.00931275, 0.00943987, 0.00954068, 0.00962063, 0.00968402, 0.0097343, 0.00977417, 0.00980579, 0.00983087, 0.00985075, 0.00986652, 0.00987903, 0.00988894, 0.00989681, 0.00990305, 0.00990799, 0.00991192, 0.00991503, 0.00991749, 0.00991945, 0.009921, 0.00992223, 0.0099232, 0.00992398, 0.00992459, 0.00992508, 0.00992546, 0.00992577, 0.00992601, 0.0099262, 0.00992636, 0.00992648, 0.00992657, 0.00992665, 0.00992671, 0.00992676, 0.00992679, 0.00992682, 0.00992685, 0.00992687, 0.00992688, 0.00992689, 0.0099269, 0.00992691, 0.00992692, 0.00992692, 0.00992693, 0.00992693, 0.00992693, 0.00992693, 0.00992693, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694, 0.00992694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147, 0.0014147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.99158, 0.988892, 0.986799, 0.985169, 0.9839, 0.982912, 0.982143, 0.981544, 0.981078, 0.980715, 0.980432, 0.980212, 0.98004, 0.979907, 0.979803, 0.979722, 0.979659, 0.97961, 0.979572, 0.979542, 0.979519, 0.979501, 0.979487, 0.979476, 0.979468, 0.979461, 0.979456, 0.979452, 0.979449, 0.979446, 0.979444, 0.979443, 0.979442, 0.979441, 0.97944, 0.97944, 0.979439, 0.979439, 0.979439, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438, 0.979438
