0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991, 0.079991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.5154, 1.48314, 1.45875, 1.4403, 1.42635, 1.4158, 1.43539, 1.4534, 1.46736, 1.47817, 1.48655, 1.49305, 1.49808, 1.50198, 1.505, 1.50734, 1.50916, 1.51056, 1.51165, 1.51249, 1.51315, 1.51366, 1.51405, 1.51435, 1.51459, 1.51477, 1.51491, 1.51502, 1.51511, 1.51517, 1.51522, 1.51526, 1.51529, 1.51532, 1.51534, 1.51535, 1.51536, 1.51537, 1.51538, 1.51538, 1.51539, 1.51539, 1.51539, 1.51539, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154, 1.5154
0, 0.0322583, 0.0566522, 0.0750991, 0.0890487, 0.0995976, 0.0800098, 0.0619985, 0.0480417, 0.0372268, 0.0288465, 0.0223528, 0.0173208, 0.0134217, 0.0104002, 0.008059, 0.0062448, 0.00483901, 0.00374968, 0.00290557, 0.00225149, 0.00174464, 0.0013519, 0.00104757, 0.000811745, 0.000629009, 0.00048741, 0.000377687, 0.000292664, 0.000226782, 0.00017573, 0.000136171, 0.000105517, 8.17636e-05, 6.33575e-05, 4.90949e-05, 3.80429e-05, 2.94789e-05, 2.28428e-05, 1.77006e-05, 1.37161e-05, 1.06286e-05, 8.23602e-06, 6.38203e-06, 4.9454e-06, 3.83216e-06, 2.96951e-06, 2.30106e-06, 1.78307e-06, 1.3817e-06, 1.07072e-06, 8.29793e-07, 6.43104e-07, 4.98397e-07, 3.86227e-07, 2.993e-07, 2.31948e-07, 1.79759e-07, 1.39309e-07, 1.07956e-07, 8.36741e-08, 6.48723e-08, 5.03335e-08, 3.90749e-08, 3.03309e-08, 2.35481e-08, 1.82628e-08, 1.4157e-08, 1.09737e-08, 8.52032e-09, 6.6596e-09, 5.21629e-09, 4.16283e-09, 3.39129e-09, 2.72749e-09, 2.29242e-09, 1.91969e-09, 1.5627e-09, 1.28594e-09, 1.03024e-09, 7.99885e-10, 6.05209e-10, 4.57864e-10, 3.39433e-10, 2.55885e-10, 2.01984e-10, 1.74468e-10, 1.52096e-10, 1.35165e-10, 1.23499e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494, 0.0098494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.31219, 0.305158, 0.299951, 0.296096, 0.293242, 0.291129, 0.295919, 0.299825, 0.302793, 0.305048, 0.306763, 0.308065, 0.309055, 0.309808, 0.31038, 0.310814, 0.311144, 0.311395, 0.311586, 0.311731, 0.311841, 0.311925, 0.311989, 0.312037, 0.312074, 0.312102, 0.312123, 0.312139, 0.312151, 0.312161, 0.312168, 0.312173, 0.312177, 0.31218, 0.312183, 0.312184, 0.312186, 0.312187, 0.312188, 0.312188, 0.312189, 0.312189, 0.312189, 0.312189, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219, 0.31219
0, 0.00703212, 0.0122387, 0.0160937, 0.018948, 0.0210613, 0.0162708, 0.0123653, 0.00939721, 0.00714157, 0.00542736, 0.00412462, 0.00313457, 0.00238217, 0.00181037, 0.00137582, 0.00104558, 0.000794608, 0.000603876, 0.000458926, 0.000348769, 0.000265053, 0.000201432, 0.000153082, 0.000116337, 8.84123e-05, 6.71906e-05, 5.10629e-05, 3.88062e-05, 2.94915e-05, 2.24127e-05, 1.70329e-05, 1.29445e-05, 9.83743e-06, 7.47615e-06, 5.68166e-06, 4.31798e-06, 3.28165e-06, 2.49403e-06, 1.89542e-06, 1.44049e-06, 1.09476e-06, 8.32004e-07, 6.32308e-07, 4.80548e-07, 3.65211e-07, 2.77573e-07, 2.11003e-07, 1.60427e-07, 1.21978e-07, 9.27322e-08, 7.04857e-08, 5.35743e-08, 4.07588e-08, 3.10326e-08, 2.37061e-08, 1.81141e-08, 1.38668e-08, 1.05964e-08, 8.07898e-09, 6.14392e-09, 4.66732e-09, 3.54886e-09, 2.72687e-09, 2.15535e-09, 1.72226e-09, 1.44194e-09, 1.30926e-09, 1.15455e-09, 1.04413e-09, 9.90405e-10, 8.70132e-10, 7.40409e-10, 6.19656e-10, 4.90317e-10, 3.59451e-10, 2.43039e-10, 1.63714e-10, 6.06252e-11, -4.53704e-11, -1.31485e-10, -1.78425e-10, -1.75746e-10, -2.245e-10, -2.58684e-10, -2.7142e-10, -2.54077e-10, -2.20142e-10, -2.02626e-10, -1.79226e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275, 0.02275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16191, 0.15843, 0.155859, 0.15396, 0.152557, 0.151521, 0.153954, 0.155885, 0.157347, 0.158454, 0.159293, 0.159928, 0.160409, 0.160773, 0.161049, 0.161258, 0.161416, 0.161536, 0.161627, 0.161696, 0.161748, 0.161787, 0.161817, 0.161839, 0.161857, 0.16187, 0.161879, 0.161887, 0.161892, 0.161897, 0.1619, 0.161902, 0.161904, 0.161906, 0.161907, 0.161907, 0.161908, 0.161909, 0.161909, 0.161909, 0.161909, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191, 0.16191
