0.999896, 1.00093, 1.04166, 1.10007, 1.12363, 1.12074, 1.11022, 1.10023, 1.0942, 1.09182, 1.09152, 1.0915, 1.09074, 1.08893, 1.08644, 1.08304, 1.07927, 1.07529, 1.07099, 1.06653, 1.06198, 1.05714, 1.05203, 1.04708, 1.04198, 1.03721, 1.03241, 1.02769, 1.02372, 1.01977, 1.01649, 1.01387, 1.01122, 1.00929, 1.00754, 1.00629, 1.00537, 1.00457, 1.00384, 1.00326, 1.00295, 1.00252, 1.00219, 1.0019, 1.00178, 1.00166, 1.00134, 1.00131, 1.00122, 1.00098, 1.00098, 1.00081, 1.00087, 1.00069, 1.00068, 1.00048, 1.00057, 1.00032, 1.00039, 1.00033, 1.00041, 1.00016, 1.00031, 1.00027, 1.00038, 1.00009, 1.0002, 1.00022, 1.00015, 1.00026, 1.00021, 1.00001, 1.00021, 1.00021, 1.00014, 1.00002, 1.00003, 1.0003, 1.00015, 1.00003, 1, 1.00023, 1.00017, 0.999963, 1.00016, 1.00002, 1.0001, 1.00001, 1.00014, 0.999864
1.00002, 1.00073, 1.04123, 1.09508, 1.12038, 1.11998, 1.11129, 1.10339, 1.09934, 1.09764, 1.09729, 1.09696, 1.09562, 1.09352, 1.09092, 1.08775, 1.08448, 1.08072, 1.07692, 1.07296, 1.06838, 1.06372, 1.05928, 1.05452, 1.04981, 1.04525, 1.04067, 1.03625, 1.03194, 1.02785, 1.02413, 1.02033, 1.01729, 1.01455, 1.01202, 1.00946, 1.00759, 1.00587, 1.00483, 1.0037, 1.00315, 1.00265, 1.00205, 1.00172, 1.00144, 1.00119, 1.00118, 1.00095, 1.00091, 1.00087, 1.00069, 1.00059, 1.00063, 1.00041, 1.00045, 1.0005, 1.00043, 1.00045, 1.00041, 1.0004, 1.00025, 1.0003, 1.0003, 1.00037, 0.999938, 1.00014, 1.00015, 0.999946, 1.00015, 1.00011, 1.00022, 0.999985, 1.00026, 1, 1.00027, 0.999946, 0.999961, 1.00009, 0.999981, 1.00014, 1.00019, 1.00011, 0.999953, 1.00023, 1.00012, 0.999979, 1.00004, 1.0002, 0.999918, 0.99991
0.999909, 1.00132, 1.0505, 1.09995, 1.12327, 1.12288, 1.11241, 1.10205, 1.0954, 1.09274, 1.09284, 1.09294, 1.09259, 1.09121, 1.08886, 1.08588, 1.08269, 1.07901, 1.07544, 1.07158, 1.0674, 1.06306, 1.05863, 1.0541, 1.04948, 1.04485, 1.04037, 1.03598, 1.03153, 1.02761, 1.02388, 1.02058, 1.01758, 1.01474, 1.01257, 1.01066, 1.00907, 1.00751, 1.00642, 1.00569, 1.00476, 1.00409, 1.00365, 1.00322, 1.00282, 1.00268, 1.00204, 1.00197, 1.00176, 1.00174, 1.00134, 1.00136, 1.00131, 1.0011, 1.00094, 1.00078, 1.001, 1.00085, 1.00068, 1.00073, 1.00045, 1.00058, 1.00047, 1.00053, 1.00039, 1.0002, 1.00033, 1.00044, 1.00032, 1.00038, 1.00034, 1.00029, 1.00021, 1.00016, 1.00028, 1.00012, 1.00017, 1.00022, 1.00007, 1.00031, 1.00018, 1.00028, 0.99998, 1.00013, 1.00005, 1.00023, 0.999896, 1.00019, 1.0002, 1.00003
0.999874, 1.00191, 1.04485, 1.09587, 1.121, 1.12345, 1.11503, 1.10432, 1.09678, 1.09291, 1.09202, 1.09187, 1.09156, 1.08989, 1.08768, 1.08471, 1.08141, 1.07749, 1.07339, 1.06919, 1.06476, 1.05986, 1.05499, 1.05013, 1.04494, 1.0398, 1.0352, 1.03071, 1.02646, 1.02274, 1.019, 1.01633, 1.01361, 1.01151, 1.00975, 1.00826, 1.0071, 1.006, 1.00523, 1.00454, 1.00425, 1.00368, 1.00325, 1.00282, 1.00259, 1.00226, 1.00193, 1.00186, 1.00185, 1.00158, 1.00135, 1.00145, 1.00102, 1.00095, 1.00086, 1.00082, 1.00072, 1.00051, 1.00065, 1.00062, 1.00048, 1.00055, 1.00057, 1.00029, 1.00051, 1.0003, 1.00033, 1.00025, 1.00046, 1.00028, 1.00031, 1.00017, 1.00018, 1.00023, 1.00005, 1.00012, 1.00021, 1.00009, 1.00016, 1.00028, 1.00023, 1.0002, 1.00004, 1.0002, 1.00014, 1.00011, 1.00005, 0.999876, 1.00003, 1.00002
0.999904, 1.00153, 1.05024, 1.10248, 1.12601, 1.12331, 1.11249, 1.10205, 1.09607, 1.0936, 1.09325, 1.0931, 1.09247, 1.09077, 1.08854, 1.08559, 1.08234, 1.07874, 1.07501, 1.07099, 1.06683, 1.06225, 1.05785, 1.05319, 1.04824, 1.04351, 1.03878, 1.03432, 1.03016, 1.02591, 1.02228, 1.01881, 1.01547, 1.01238, 1.01004, 1.00785, 1.00634, 1.0049, 1.00413, 1.00337, 1.00277, 1.00252, 1.00194, 1.00168, 1.0015, 1.00138, 1.00142, 1.00109, 1.00086, 1.0008, 1.0008, 1.00063, 1.0005, 1.00063, 1.00045, 1.00042, 1.00055, 1.00051, 1.00041, 1.00022, 1.00028, 1.00043, 1.00033, 1.00021, 1.00023, 1.00014, 1.00011, 1.00014, 1.00005, 1.00002, 1.00026, 1.00029, 1.00018, 1.00004, 1.00005, 1.00003, 0.999931, 1.0001, 1.00025, 0.999888, 0.99998, 1.00006, 0.999962, 1.00027, 1.00015, 0.999999, 0.999881, 1.00016, 0.999967, 0.999758
0.999872, 1.00146, 1.04512, 1.09783, 1.12358, 1.12492, 1.11559, 1.10557, 1.09883, 1.09585, 1.0949, 1.09427, 1.09354, 1.09169, 1.08917, 1.08602, 1.08228, 1.07825, 1.07413, 1.06965, 1.06528, 1.06063, 1.05584, 1.05105, 1.04657, 1.04179, 1.0373, 1.03334, 1.02947, 1.02586, 1.02258, 1.01983, 1.01689, 1.01476, 1.01284, 1.01106, 1.00954, 1.00843, 1.00721, 1.00653, 1.00557, 1.00507, 1.00444, 1.00406, 1.0035, 1.00336, 1.00284, 1.00273, 1.00242, 1.00232, 1.00212, 1.00194, 1.00166, 1.00153, 1.00155, 1.0013, 1.00121, 1.00118, 1.00111, 1.00096, 1.00093, 1.00067, 1.00078, 1.00061, 1.00062, 1.00062, 1.00043, 1.0006, 1.00046, 1.00037, 1.00047, 1.0005, 1.00042, 1.00052, 1.00038, 1.00027, 1.00014, 1.00037, 1.00034, 1.00042, 1.00027, 1.00019, 1.00016, 1.00035, 1.00025, 1.00004, 1.00009, 1.00028, 1.00001, 1.00011
0.999966, 1.00118, 1.0451, 1.10345, 1.12458, 1.1197, 1.10907, 1.10112, 1.09754, 1.09682, 1.09717, 1.09727, 1.09621, 1.09422, 1.09156, 1.08814, 1.08475, 1.081, 1.07671, 1.07182, 1.06727, 1.06201, 1.05671, 1.0513, 1.04594, 1.04068, 1.03577, 1.03083, 1.02637, 1.0222, 1.01867, 1.01556, 1.0128, 1.01027, 1.0086, 1.00695, 1.00571, 1.00477, 1.00407, 1.00349, 1.00287, 1.00258, 1.00225, 1.00189, 1.00167, 1.00165, 1.00138, 1.00141, 1.00103, 1.0012, 1.00082, 1.00076, 1.00081, 1.00086, 1.00059, 1.00061, 1.0005, 1.0006, 1.0004, 1.00045, 1.00029, 1.00041, 1.00017, 1.00031, 1.00021, 1.00035, 1.00018, 1.00036, 1.00033, 1.00018, 1.0002, 1.00003, 1.00019, 1.00008, 1.00006, 1.00015, 1.00022, 1.00012, 0.999943, 0.999964, 1.00007, 1.00004, 0.999998, 1.0001, 1.00015, 1.00033, 0.999981, 1.00003, 1.00012, 1.00004
0.999985, 1.00053, 1.04259, 1.09625, 1.11816, 1.11644, 1.10805, 1.10082, 1.09672, 1.0952, 1.09513, 1.09488, 1.09379, 1.09211, 1.08987, 1.08722, 1.084, 1.08061, 1.07687, 1.07295, 1.06887, 1.06431, 1.05986, 1.05515, 1.05041, 1.04588, 1.04142, 1.03704, 1.03279, 1.02871, 1.02497, 1.02165, 1.01851, 1.0156, 1.01308, 1.01066, 1.00872, 1.00706, 1.00581, 1.00484, 1.00391, 1.00329, 1.0028, 1.00227, 1.00206, 1.00154, 1.00164, 1.00124, 1.00132, 1.001, 1.00094, 1.00088, 1.0009, 1.00074, 1.00092, 1.00058, 1.00061, 1.00053, 1.00038, 1.00047, 1.00048, 1.00058, 1.00038, 1.00042, 1.00031, 1.00002, 1.00018, 1.00014, 1.00022, 1.00022, 1.00028, 1.00026, 1.00002, 1.00011, 1.00003, 1.00013, 1.00008, 1.0003, 1.00009, 1.00017, 1.00012, 1.00006, 1.00007, 1.00012, 1.00014, 1, 0.99999, 1.00017, 1.00008, 1.00011
1.00037, 1.00158, 1.04538, 1.10084, 1.12822, 1.12698, 1.11476, 1.10325, 1.09654, 1.09453, 1.09469, 1.09508, 1.09423, 1.0922, 1.08943, 1.0862, 1.08258, 1.07882, 1.07444, 1.07033, 1.06591, 1.06068, 1.05601, 1.05125, 1.04625, 1.04123, 1.03674, 1.03215, 1.02816, 1.0242, 1.0207, 1.01741, 1.01463, 1.01236, 1.01034, 1.00848, 1.00739, 1.0062, 1.00509, 1.00457, 1.00402, 1.00335, 1.00312, 1.00295, 1.00239, 1.00209, 1.002, 1.00176, 1.0015, 1.00159, 1.0012, 1.00117, 1.00112, 1.00116, 1.00095, 1.00071, 1.00077, 1.00068, 1.00059, 1.00075, 1.0005, 1.00057, 1.00049, 1.00039, 1.00034, 1.00059, 1.00045, 1.00019, 1.00036, 1.00024, 1.00013, 1.00025, 1.00019, 1.0002, 1.00021, 1.00004, 1.00032, 1.00022, 1.00004, 1.00021, 0.99998, 1.00022, 1.00023, 1.00007, 1.00035, 1.00021, 1.00012, 1.00014, 0.999961, 0.99981
1.00011, 1.00133, 1.04826, 1.09858, 1.12225, 1.12106, 1.11144, 1.10211, 1.0963, 1.09358, 1.09316, 1.09245, 1.09164, 1.08991, 1.0874, 1.08431, 1.08114, 1.07748, 1.07393, 1.07001, 1.06595, 1.06177, 1.05747, 1.05311, 1.04885, 1.04463, 1.04059, 1.03648, 1.03254, 1.0289, 1.0253, 1.02217, 1.01923, 1.0165, 1.01418, 1.0121, 1.01017, 1.0084, 1.00731, 1.00604, 1.00525, 1.00424, 1.00386, 1.00327, 1.00282, 1.00252, 1.00207, 1.00198, 1.00167, 1.0013, 1.00133, 1.00121, 1.00127, 1.00104, 1.00098, 1.0009, 1.00073, 1.00069, 1.00083, 1.00062, 1.00065, 1.00045, 1.00074, 1.00043, 1.00035, 1.00047, 1.0003, 1.00021, 1.00044, 1.00022, 1.0002, 1.00018, 1.00014, 1.00013, 1.00025, 1.00029, 1.00031, 1.00018, 1.00007, 1.00015, 1.00006, 1.00031, 0.999923, 1.00028, 1.00012, 1.00017, 1.00002, 0.999951, 1.00017, 1.00004
1.00004, 1.00142, 1.04778, 1.1032, 1.12854, 1.12557, 1.11306, 1.10127, 1.09346, 1.08999, 1.08931, 1.08946, 1.08912, 1.08793, 1.08575, 1.08306, 1.08014, 1.07702, 1.0736, 1.07015, 1.06671, 1.06297, 1.05915, 1.05536, 1.05123, 1.04726, 1.04332, 1.03951, 1.03568, 1.03196, 1.02876, 1.02526, 1.02212, 1.01934, 1.01697, 1.01452, 1.01223, 1.01051, 1.00879, 1.00752, 1.00639, 1.00557, 1.0046, 1.0041, 1.00351, 1.00303, 1.00268, 1.00217, 1.00204, 1.00181, 1.00187, 1.00163, 1.00136, 1.00138, 1.0011, 1.00098, 1.00105, 1.00083, 1.00089, 1.00072, 1.00078, 1.00052, 1.00055, 1.00062, 1.00043, 1.00067, 1.0004, 1.00046, 1.00041, 1.00046, 1.00031, 1.0003, 1.00035, 1.00025, 1.00037, 1.00035, 1.00007, 1.00011, 1.00022, 1.00017, 1, 1.00019, 1.00036, 1.00032, 1.00002, 1.00015, 0.999995, 1.00023, 1.00009, 1
1.0001, 1.00161, 1.04388, 1.0974, 1.12544, 1.12737, 1.11712, 1.10505, 1.09675, 1.09301, 1.09269, 1.09273, 1.0926, 1.09118, 1.08876, 1.08586, 1.08229, 1.07876, 1.07482, 1.07078, 1.06663, 1.062, 1.05763, 1.05298, 1.04827, 1.04379, 1.03947, 1.03529, 1.03137, 1.02762, 1.02436, 1.02123, 1.01837, 1.01576, 1.01365, 1.01195, 1.01025, 1.00894, 1.00767, 1.00677, 1.0059, 1.00522, 1.00482, 1.00413, 1.0036, 1.00314, 1.00298, 1.0026, 1.0025, 1.00222, 1.00212, 1.00189, 1.00143, 1.0015, 1.00136, 1.00123, 1.00121, 1.00128, 1.00119, 1.00097, 1.0008, 1.00088, 1.00071, 1.00072, 1.00049, 1.0006, 1.00056, 1.00056, 1.00056, 1.00044, 1.00037, 1.00025, 1.00034, 1.0004, 1.0002, 1.00006, 1.00029, 1.00047, 1.0004, 1.00035, 1.00031, 1.0002, 0.999939, 1.00022, 1.00024, 1.00029, 1.00017, 1.00003, 1.0002, 1.00016
1.00013, 1.00124, 1.04517, 1.10181, 1.12463, 1.12062, 1.11012, 1.10197, 1.09836, 1.09777, 1.09761, 1.09722, 1.09534, 1.09288, 1.08991, 1.08648, 1.08241, 1.07813, 1.0738, 1.06907, 1.06401, 1.05902, 1.05394, 1.04879, 1.04394, 1.03906, 1.03427, 1.0299, 1.02571, 1.02186, 1.01828, 1.0152, 1.01235, 1.00988, 1.00783, 1.00641, 1.00526, 1.00419, 1.00361, 1.00292, 1.00237, 1.00213, 1.00202, 1.00165, 1.00134, 1.00122, 1.00107, 1.001, 1.00079, 1.00096, 1.00057, 1.00071, 1.00066, 1.00042, 1.00037, 1.00047, 1.00046, 1.00057, 1.00033, 1.00016, 1.00018, 1.00016, 1.00029, 1.00021, 1.00024, 1.00012, 1.00018, 1.00025, 1.0001, 1.00031, 1.00012, 1.00018, 1.00019, 1.00017, 1.00013, 1.00013, 1.00038, 1.00023, 0.999994, 0.999939, 0.999968, 1.00017, 1.00004, 1.00002, 1.00015, 1.00003, 1.00009, 1.00021, 1.00005, 1.00004
0.999843, 1.00162, 1.04591, 1.09609, 1.12092, 1.12034, 1.11088, 1.10216, 1.0973, 1.09598, 1.09594, 1.09605, 1.09511, 1.09299, 1.09033, 1.08744, 1.08391, 1.08014, 1.07592, 1.07148, 1.06655, 1.06173, 1.05683, 1.05158, 1.04659, 1.04171, 1.037, 1.03237, 1.02799, 1.02399, 1.02042, 1.01729, 1.01446, 1.01223, 1.01028, 1.00844, 1.00708, 1.00604, 1.00515, 1.00443, 1.00382, 1.00311, 1.00273, 1.00264, 1.00213, 1.00191, 1.00148, 1.00162, 1.00129, 1.00129, 1.00103, 1.00111, 1.00086, 1.00079, 1.00095, 1.00077, 1.00078, 1.0008, 1.00041, 1.00043, 1.00059, 1.00058, 1.00032, 1.00019, 1.00033, 1.00038, 1.00039, 1.00015, 1.00043, 1.00033, 1.00017, 1.00014, 1.00029, 1.00014, 1.00024, 1.00005, 1.00013, 1.0002, 1.00002, 1.00025, 1.0002, 1.0002, 1.00033, 1.00001, 1.00003, 0.999821, 1.00006, 1.00003, 1.00006, 1.00015
1.00001, 1.00271, 1.05372, 1.10105, 1.11969, 1.11844, 1.10976, 1.10121, 1.096, 1.09389, 1.09364, 1.09343, 1.09266, 1.09099, 1.08823, 1.0855, 1.08197, 1.07844, 1.07504, 1.07084, 1.06654, 1.0621, 1.05759, 1.05277, 1.04808, 1.04302, 1.03811, 1.03338, 1.0288, 1.02462, 1.02044, 1.01692, 1.01391, 1.01149, 1.0091, 1.00755, 1.00629, 1.00523, 1.00437, 1.00365, 1.00311, 1.0027, 1.00213, 1.00191, 1.00194, 1.0015, 1.00128, 1.00118, 1.00104, 1.00086, 1.00071, 1.00072, 1.00088, 1.00063, 1.00041, 1.00058, 1.00045, 1.00047, 1.00044, 1.00028, 1.00043, 1.00046, 1.00061, 1.00024, 1.0001, 1.00022, 1.00014, 1.00016, 1.0001, 1.00003, 1.00005, 1.00025, 0.999984, 1.0002, 1.00024, 1.00019, 1.00007, 0.999982, 1.00011, 0.999903, 0.999977, 1.00006, 0.999978, 1.00009, 1.00012, 0.999989, 1.00005, 0.999998, 1.0001, 1.00012
0.999883, 1.00123, 1.04436, 1.09844, 1.12475, 1.12462, 1.114, 1.10335, 1.09718, 1.095, 1.09468, 1.09477, 1.09399, 1.09257, 1.08997, 1.08688, 1.0835, 1.07961, 1.07552, 1.07112, 1.06629, 1.0614, 1.05621, 1.05098, 1.04574, 1.04049, 1.03555, 1.0303, 1.02549, 1.0211, 1.01692, 1.01324, 1.01043, 1.00798, 1.00615, 1.00474, 1.00383, 1.00323, 1.00234, 1.00209, 1.00177, 1.0014, 1.00125, 1.00123, 1.00106, 1.00089, 1.00091, 1.00079, 1.00068, 1.00048, 1.00045, 1.00045, 1.00054, 1.00031, 1.00041, 1.00034, 1.0005, 1.00038, 1.00018, 1.0002, 1.00027, 1.00031, 1.00027, 1.00005, 1.00009, 1.00018, 1.00007, 1.00029, 1.00016, 1.0001, 1.00008, 1.00005, 1.00026, 0.999978, 0.999962, 1.00013, 1.00003, 1.0001, 0.999914, 1.00007, 1.00003, 1.00007, 0.999925, 0.999923, 1.00008, 0.999968, 0.999982, 1.00021, 0.999955, 1.00002
1.00011, 1.00095, 1.04522, 1.10305, 1.12341, 1.11932, 1.1098, 1.10215, 1.0982, 1.0966, 1.09666, 1.09599, 1.09487, 1.09256, 1.08979, 1.08666, 1.08286, 1.07887, 1.0746, 1.07008, 1.06521, 1.06026, 1.05524, 1.04995, 1.04472, 1.03951, 1.03473, 1.02976, 1.02539, 1.0211, 1.01754, 1.01418, 1.01112, 1.00872, 1.00682, 1.0052, 1.00403, 1.00348, 1.00291, 1.00219, 1.00192, 1.00173, 1.00152, 1.00129, 1.00112, 1.00091, 1.00092, 1.00063, 1.00058, 1.00047, 1.00047, 1.0005, 1.00033, 1.00036, 1.00057, 1.00057, 1.0002, 1.00026, 1.00019, 1.0004, 1.00034, 1.00009, 1.00032, 1.00024, 1.00006, 1.00029, 1.00024, 1.00017, 1.00009, 1.00021, 1.00001, 1.00015, 1.00021, 1.00001, 1.00004, 1.00017, 0.999964, 0.999956, 1.00024, 0.999973, 1.00004, 1.00005, 0.999871, 0.999899, 0.999946, 1.00002, 1.00017, 0.999997, 0.999976, 1.0001
1.0001, 1.00067, 1.0439, 1.0971, 1.12075, 1.11841, 1.108, 1.09885, 1.09369, 1.09197, 1.09196, 1.09211, 1.09117, 1.08944, 1.08663, 1.08362, 1.08031, 1.07678, 1.07263, 1.06845, 1.06403, 1.05973, 1.05516, 1.05018, 1.04568, 1.04108, 1.03666, 1.03218, 1.02828, 1.02419, 1.02072, 1.01763, 1.01468, 1.01204, 1.00987, 1.008, 1.00662, 1.00529, 1.00435, 1.00371, 1.00286, 1.00261, 1.0022, 1.002, 1.00173, 1.00151, 1.00142, 1.00116, 1.00094, 1.00099, 1.00069, 1.00058, 1.00067, 1.00052, 1.0006, 1.00051, 1.00043, 1.00044, 1.00038, 1.00038, 1.00034, 1.00025, 1.00055, 1.00026, 1.00027, 1.0001, 1.00026, 1.00016, 1.00012, 1.0001, 1.00014, 1.00018, 1.0003, 1.00024, 1.00018, 1.0002, 0.999875, 1.00007, 1.00006, 0.999976, 0.999959, 1.00022, 1, 0.999972, 0.999897, 1.00001, 1.00012, 0.999974, 0.999973, 0.999769
1.00003, 1.00079, 1.04379, 1.09862, 1.12134, 1.11851, 1.10949, 1.10225, 1.09921, 1.09843, 1.09829, 1.09757, 1.09593, 1.0935, 1.09096, 1.08764, 1.08423, 1.08073, 1.07689, 1.07295, 1.06867, 1.06413, 1.05981, 1.05527, 1.05078, 1.04609, 1.04188, 1.03763, 1.0334, 1.0297, 1.02588, 1.02247, 1.01943, 1.01661, 1.01405, 1.01181, 1.00981, 1.0081, 1.00662, 1.00561, 1.00467, 1.00395, 1.00347, 1.00292, 1.00242, 1.00225, 1.00173, 1.00168, 1.00155, 1.00134, 1.0013, 1.00115, 1.001, 1.00085, 1.00064, 1.00071, 1.00068, 1.00055, 1.00069, 1.00047, 1.00062, 1.00043, 1.00039, 1.0003, 1.00043, 1.00033, 1.00028, 1.00036, 1.00035, 1.0004, 1.00037, 1.00011, 1.00007, 1.00014, 1.00007, 1.00025, 1.00004, 1.00009, 1.00024, 1.0003, 1.00013, 1.00018, 1.0001, 1.00014, 1.00022, 1.00016, 1.00003, 1.0002, 0.999945, 0.999945
1.00005, 1.00099, 1.03615, 1.09428, 1.11933, 1.12001, 1.11142, 1.10281, 1.09788, 1.09637, 1.09605, 1.09602, 1.09509, 1.09352, 1.09116, 1.08828, 1.085, 1.08182, 1.07807, 1.0738, 1.06953, 1.06496, 1.06029, 1.05517, 1.04993, 1.04478, 1.03936, 1.03421, 1.02932, 1.02477, 1.02062, 1.0169, 1.01359, 1.01087, 1.009, 1.00745, 1.0061, 1.00499, 1.00427, 1.00356, 1.00324, 1.00275, 1.00235, 1.00201, 1.00183, 1.00169, 1.00151, 1.00121, 1.00113, 1.00098, 1.00109, 1.00073, 1.00069, 1.00071, 1.00065, 1.00064, 1.00057, 1.00052, 1.00049, 1.00056, 1.00049, 1.0002, 1.00031, 1.00013, 1.00028, 1.00028, 1.0003, 1.00008, 1.00032, 1.00037, 1.00027, 1.00013, 1.00016, 1.00012, 1.00013, 1.00011, 1.00008, 1.00009, 1.00004, 1.00021, 1.00028, 0.999974, 1.0001, 0.999972, 1.00005, 1.00024, 1.00006, 1.00005, 1.00026, 1.00006
1, 1.0012, 1.03999, 1.09702, 1.12823, 1.13053, 1.11922, 1.10637, 1.09769, 1.09325, 1.09202, 1.09184, 1.09142, 1.09007, 1.08784, 1.08496, 1.08175, 1.07821, 1.07452, 1.07042, 1.06643, 1.06229, 1.05787, 1.05359, 1.04935, 1.04504, 1.04063, 1.03703, 1.03281, 1.02946, 1.02619, 1.02296, 1.02031, 1.01778, 1.01564, 1.0135, 1.01193, 1.01034, 1.00916, 1.00805, 1.00713, 1.00629, 1.00564, 1.00496, 1.00441, 1.00403, 1.00369, 1.00327, 1.00302, 1.0028, 1.00264, 1.00234, 1.00209, 1.00203, 1.00182, 1.00155, 1.00169, 1.00146, 1.00135, 1.00126, 1.0012, 1.00089, 1.00102, 1.00088, 1.0008, 1.00092, 1.0007, 1.00061, 1.0007, 1.00051, 1.00062, 1.00054, 1.00059, 1.00041, 1.00061, 1.00049, 1.00042, 1.00034, 1.00036, 1.0004, 1.00025, 1.0004, 1.00035, 1.00024, 1.00021, 1.00022, 1.00038, 1.00022, 1.00006, 1.0001
0.999988, 1.0012, 1.04676, 1.10114, 1.12534, 1.12273, 1.11142, 1.10232, 1.09826, 1.09745, 1.09795, 1.09782, 1.09627, 1.0941, 1.09081, 1.0873, 1.08342, 1.07958, 1.07545, 1.07138, 1.06677, 1.06217, 1.0575, 1.05285, 1.04827, 1.04369, 1.0392, 1.03525, 1.03114, 1.02729, 1.02403, 1.02103, 1.01812, 1.01568, 1.01367, 1.01182, 1.01021, 1.00895, 1.00779, 1.00673, 1.00587, 1.00506, 1.00476, 1.00392, 1.00353, 1.00329, 1.00286, 1.00271, 1.00214, 1.00238, 1.00201, 1.00175, 1.00152, 1.00164, 1.00145, 1.00123, 1.00106, 1.0009, 1.00105, 1.00099, 1.00081, 1.00072, 1.00064, 1.00078, 1.0006, 1.00052, 1.00039, 1.0004, 1.00028, 1.00038, 1.00039, 1.00035, 1.00042, 1.00023, 1.00012, 1.00033, 1.00023, 1.00022, 1.00033, 1.00028, 1.00035, 1.00019, 1.00012, 1.00017, 1.00024, 1.00007, 1.0002, 1.0001, 0.999875, 1.00009
1.00005, 1.00106, 1.04545, 1.0994, 1.12891, 1.12824, 1.11533, 1.10327, 1.09659, 1.09441, 1.09476, 1.0952, 1.09477, 1.0926, 1.08994, 1.08659, 1.08332, 1.08008, 1.07628, 1.0727, 1.06894, 1.06481, 1.0608, 1.05664, 1.05276, 1.04865, 1.04448, 1.04088, 1.03697, 1.03334, 1.02989, 1.02666, 1.02367, 1.02071, 1.0182, 1.01604, 1.01382, 1.01208, 1.01043, 1.00919, 1.00793, 1.00694, 1.00583, 1.0051, 1.00441, 1.00401, 1.00371, 1.00315, 1.00297, 1.00252, 1.00237, 1.00216, 1.00192, 1.00175, 1.00139, 1.00148, 1.00147, 1.00114, 1.00108, 1.00103, 1.001, 1.00094, 1.00087, 1.00073, 1.00069, 1.00071, 1.00065, 1.00058, 1.00056, 1.00046, 1.00057, 1.00058, 1.00029, 1.00028, 1.00029, 1.0003, 1.00024, 1.00029, 1.00017, 1.00034, 1.00008, 1.00018, 1.00016, 1.00022, 1.00022, 1, 1.00006, 1.0003, 1.00004, 1.00014
1.00004, 1.00116, 1.04889, 1.1011, 1.12173, 1.11807, 1.10823, 1.10014, 1.09528, 1.0939, 1.09385, 1.09354, 1.09219, 1.09036, 1.08764, 1.08466, 1.08128, 1.07806, 1.07416, 1.07024, 1.06643, 1.0621, 1.05773, 1.05319, 1.04891, 1.04449, 1.04021, 1.03574, 1.03178, 1.02826, 1.02426, 1.02117, 1.01814, 1.01536, 1.013, 1.01081, 1.00888, 1.00728, 1.00609, 1.00497, 1.00416, 1.00358, 1.00309, 1.00249, 1.00204, 1.00198, 1.00174, 1.00163, 1.00155, 1.00121, 1.00102, 1.00103, 1.00102, 1.00088, 1.00085, 1.00069, 1.00076, 1.0005, 1.00056, 1.00041, 1.00049, 1.00033, 1.00043, 1.00037, 1.00018, 1.00032, 1.00022, 1.00016, 1.00014, 1.00012, 1.0002, 1.0002, 1.00019, 1.00022, 1.0002, 1.00024, 1.00014, 1.00017, 1.00022, 1.00003, 1.00005, 0.999991, 1.00001, 1.00002, 1.00002, 1.00005, 0.99996, 1.00012, 1.0002, 1.00012
1.0002, 1.00129, 1.04478, 1.10075, 1.13273, 1.13234, 1.11843, 1.10461, 1.09689, 1.09433, 1.09417, 1.09449, 1.09416, 1.09252, 1.08984, 1.08661, 1.08314, 1.07932, 1.0753, 1.07082, 1.06652, 1.06207, 1.05734, 1.05275, 1.048, 1.04371, 1.03954, 1.03532, 1.0315, 1.02777, 1.02446, 1.02143, 1.01864, 1.01626, 1.014, 1.01186, 1.01029, 1.00887, 1.00774, 1.00681, 1.00565, 1.00505, 1.00446, 1.0039, 1.00359, 1.00305, 1.00263, 1.00256, 1.0022, 1.00185, 1.00171, 1.00159, 1.00144, 1.00126, 1.00126, 1.00121, 1.00102, 1.00103, 1.00084, 1.00086, 1.00088, 1.00076, 1.00059, 1.00057, 1.00056, 1.00042, 1.00059, 1.00069, 1.00048, 1.00044, 1.00034, 1.00041, 1.00021, 1.00035, 1.00029, 1.00011, 1.0003, 1.00033, 1.00035, 1.00015, 1.00014, 1.00017, 1.00004, 1.00031, 1.00015, 1.00014, 1.00012, 1.00016, 1.00028, 1.00008
1.00005, 1.00161, 1.03723, 1.09107, 1.11732, 1.11963, 1.1122, 1.1037, 1.09853, 1.09617, 1.09566, 1.0947, 1.09324, 1.09114, 1.08858, 1.08548, 1.08175, 1.07791, 1.07371, 1.0692, 1.06458, 1.05961, 1.05464, 1.04966, 1.04463, 1.03972, 1.03493, 1.03045, 1.02607, 1.02224, 1.01866, 1.01562, 1.01284, 1.0108, 1.00892, 1.00747, 1.00627, 1.00533, 1.00453, 1.00387, 1.00328, 1.00317, 1.00264, 1.0021, 1.00208, 1.00179, 1.00173, 1.00144, 1.0013, 1.00122, 1.00117, 1.00088, 1.00103, 1.00091, 1.00108, 1.00085, 1.00041, 1.00073, 1.00062, 1.00039, 1.00034, 1.0006, 1.0004, 1.0002, 1.00038, 1.00022, 1.00028, 1.00016, 1.00025, 1.00011, 1.00035, 1.00044, 1.0001, 1.0002, 1.00005, 1.00012, 1.0001, 1.00012, 1.0001, 1.00009, 1.0002, 1.00003, 0.999896, 1.00015, 1.00025, 1.00002, 1.00022, 1.00028, 1.00017, 1.00005
