1.00006, 1.00108, 1.04265, 1.09917, 1.12589, 1.12523, 1.11459, 1.1051, 1.09955, 1.09725, 1.0965, 1.09605, 1.09524, 1.09433, 1.09314, 1.09222, 1.09144, 1.09091, 1.09057, 1.09031, 1.08991, 1.08957, 1.08944, 1.0893, 1.08904, 1.08884, 1.08896, 1.08871, 1.08866, 1.08862, 1.08868, 1.08874, 1.08876, 1.08864, 1.0884, 1.08857, 1.08842, 1.0885, 1.08838, 1.08829, 1.08836, 1.08844, 1.08841, 1.08836, 1.08823, 1.0885, 1.08849, 1.08848, 1.08844, 1.08832, 1.08847, 1.08851, 1.08824, 1.08835, 1.08828, 1.08846, 1.0885, 1.08835, 1.08851, 1.08845, 1.08846, 1.08838, 1.08844, 1.08844, 1.08837, 1.08842, 1.08842, 1.08814, 1.08833, 1.08825, 1.08824, 1.08823, 1.08838, 1.08857, 1.0884, 1.08835, 1.08855, 1.08839, 1.08836, 1.08852, 1.08833, 1.08857, 1.08848, 1.08835, 1.08844, 1.08818, 1.08828, 1.08848, 1.08834, 1.08822
0.99984, 1.00185, 1.04204, 1.09665, 1.12312, 1.12306, 1.11236, 1.10261, 1.09672, 1.09531, 1.09591, 1.0962, 1.0962, 1.09537, 1.09428, 1.09335, 1.09246, 1.09211, 1.09164, 1.09122, 1.09092, 1.09056, 1.09028, 1.09004, 1.08993, 1.08968, 1.08947, 1.08945, 1.08925, 1.08912, 1.08898, 1.08913, 1.0889, 1.08882, 1.08892, 1.08864, 1.08875, 1.08885, 1.08881, 1.08864, 1.08866, 1.08869, 1.0886, 1.08871, 1.08853, 1.08856, 1.08857, 1.08867, 1.08874, 1.08851, 1.08849, 1.08846, 1.08851, 1.08853, 1.0886, 1.0886, 1.08845, 1.08872, 1.08847, 1.08859, 1.08849, 1.08852, 1.08858, 1.08872, 1.08861, 1.08844, 1.08868, 1.08866, 1.08875, 1.08846, 1.08859, 1.0887, 1.08859, 1.08871, 1.08857, 1.08845, 1.08861, 1.08856, 1.08867, 1.08862, 1.0885, 1.08854, 1.08879, 1.08866, 1.08875, 1.08855, 1.08862, 1.08856, 1.08849, 1.08851
0.999949, 1.00197, 1.04824, 1.10115, 1.12662, 1.12604, 1.116, 1.10631, 1.1006, 1.098, 1.0971, 1.09687, 1.0964, 1.09579, 1.09467, 1.09355, 1.09251, 1.09229, 1.09143, 1.09139, 1.09099, 1.09056, 1.09022, 1.09022, 1.08997, 1.08973, 1.08962, 1.08958, 1.08938, 1.08935, 1.0892, 1.08931, 1.08914, 1.08895, 1.08907, 1.08897, 1.08896, 1.08881, 1.08887, 1.08897, 1.08886, 1.08905, 1.08888, 1.08886, 1.089, 1.08896, 1.08894, 1.08904, 1.08883, 1.08898, 1.08877, 1.089, 1.08897, 1.08885, 1.08895, 1.08907, 1.0888, 1.08891, 1.08888, 1.08903, 1.08887, 1.08892, 1.08901, 1.08874, 1.08889, 1.0889, 1.08882, 1.08885, 1.08889, 1.08876, 1.08881, 1.08876, 1.08869, 1.08884, 1.08902, 1.08888, 1.08885, 1.08886, 1.08884, 1.08881, 1.0888, 1.08897, 1.08896, 1.0888, 1.08883, 1.08883, 1.08879, 1.08892, 1.08879, 1.08905
1.00005, 1.00168, 1.04078, 1.09502, 1.11765, 1.1184, 1.11163, 1.10558, 1.10223, 1.10038, 1.09944, 1.09885, 1.0978, 1.09659, 1.09559, 1.09484, 1.09379, 1.09314, 1.09266, 1.09204, 1.09161, 1.09132, 1.09088, 1.09073, 1.09038, 1.09052, 1.09004, 1.08988, 1.08996, 1.0896, 1.08967, 1.08961, 1.08931, 1.08951, 1.08918, 1.08929, 1.08935, 1.08921, 1.08926, 1.08913, 1.08894, 1.08936, 1.08916, 1.08935, 1.08907, 1.08898, 1.08909, 1.08901, 1.08904, 1.08922, 1.08903, 1.08923, 1.0892, 1.08884, 1.0892, 1.08896, 1.08904, 1.08894, 1.08911, 1.08896, 1.08897, 1.08898, 1.08918, 1.08903, 1.08897, 1.08898, 1.08888, 1.08907, 1.08903, 1.08919, 1.08902, 1.08902, 1.08897, 1.08904, 1.08888, 1.08928, 1.08903, 1.08914, 1.08896, 1.08901, 1.08909, 1.08895, 1.08922, 1.08901, 1.08902, 1.08905, 1.08907, 1.08914, 1.08884, 1.08898
1.00006, 1.00093, 1.0454, 1.10184, 1.12782, 1.12517, 1.11376, 1.10406, 1.09898, 1.09736, 1.09738, 1.09723, 1.09671, 1.09555, 1.09429, 1.09287, 1.09175, 1.091, 1.09038, 1.08984, 1.08951, 1.08906, 1.08888, 1.08832, 1.08822, 1.08782, 1.08791, 1.0876, 1.08753, 1.08743, 1.08741, 1.08736, 1.08715, 1.08711, 1.08708, 1.08706, 1.08689, 1.08706, 1.08701, 1.08693, 1.08712, 1.087, 1.08675, 1.08694, 1.08698, 1.08701, 1.08678, 1.08697, 1.08685, 1.08701, 1.08684, 1.08687, 1.08677, 1.08684, 1.08686, 1.08708, 1.08683, 1.08681, 1.08689, 1.08678, 1.08668, 1.08681, 1.08694, 1.08682, 1.08685, 1.08691, 1.08692, 1.08699, 1.08677, 1.08673, 1.08685, 1.08691, 1.0868, 1.087, 1.08689, 1.08688, 1.08694, 1.08698, 1.0868, 1.08681, 1.08675, 1.08683, 1.08702, 1.087, 1.08693, 1.08705, 1.08689, 1.08684, 1.08692, 1.08693
1.00009, 1.00143, 1.04634, 1.10152, 1.1274, 1.12527, 1.11397, 1.10433, 1.09901, 1.09649, 1.09585, 1.09552, 1.09499, 1.09407, 1.093, 1.09194, 1.09126, 1.09073, 1.09018, 1.08964, 1.0895, 1.08936, 1.08883, 1.08861, 1.08842, 1.08828, 1.08824, 1.08812, 1.08793, 1.08783, 1.08795, 1.08792, 1.08776, 1.08777, 1.08761, 1.0879, 1.08764, 1.08765, 1.08757, 1.08745, 1.08772, 1.08767, 1.08762, 1.08765, 1.08771, 1.08752, 1.08745, 1.08747, 1.0876, 1.0874, 1.08746, 1.08771, 1.08747, 1.08754, 1.08749, 1.08733, 1.08767, 1.08756, 1.08743, 1.08742, 1.08752, 1.08766, 1.08763, 1.08749, 1.08747, 1.08752, 1.08758, 1.08745, 1.08753, 1.08745, 1.08746, 1.08765, 1.08753, 1.08754, 1.08753, 1.08757, 1.0875, 1.0877, 1.08754, 1.08757, 1.08759, 1.08744, 1.08739, 1.08745, 1.08757, 1.08739, 1.08748, 1.0876, 1.08751, 1.08767
1.0002, 1.00083, 1.04617, 1.09898, 1.12138, 1.11977, 1.11085, 1.1032, 1.09815, 1.0958, 1.09489, 1.09421, 1.09346, 1.09291, 1.09178, 1.09093, 1.09022, 1.08984, 1.08945, 1.08894, 1.08882, 1.08867, 1.08829, 1.08828, 1.08795, 1.08775, 1.08787, 1.08784, 1.08774, 1.08774, 1.08782, 1.08749, 1.08755, 1.08758, 1.08733, 1.08741, 1.08725, 1.08745, 1.0875, 1.08744, 1.0876, 1.08746, 1.08729, 1.08737, 1.08741, 1.08745, 1.08745, 1.08748, 1.08744, 1.08745, 1.08739, 1.08745, 1.08757, 1.08749, 1.0875, 1.08747, 1.08749, 1.08742, 1.08737, 1.08725, 1.08721, 1.08758, 1.08747, 1.08754, 1.08749, 1.08743, 1.08736, 1.08735, 1.08742, 1.08749, 1.08733, 1.08739, 1.08749, 1.08737, 1.08746, 1.08753, 1.08742, 1.08743, 1.08749, 1.08736, 1.08737, 1.08748, 1.08738, 1.08745, 1.08754, 1.08757, 1.08736, 1.0875, 1.08752, 1.08746
0.999876, 1.00121, 1.04706, 1.10563, 1.13212, 1.12699, 1.11324, 1.10283, 1.09771, 1.09672, 1.09684, 1.09733, 1.09667, 1.09537, 1.09417, 1.09321, 1.09241, 1.09203, 1.09164, 1.09127, 1.0909, 1.09068, 1.0906, 1.09014, 1.09005, 1.08958, 1.09, 1.08957, 1.08968, 1.08945, 1.08949, 1.08928, 1.08943, 1.08929, 1.08919, 1.08913, 1.08909, 1.08915, 1.08909, 1.08901, 1.08924, 1.08906, 1.08897, 1.08914, 1.08915, 1.0891, 1.08883, 1.08881, 1.08878, 1.08931, 1.08912, 1.08899, 1.08902, 1.08928, 1.08899, 1.08895, 1.08904, 1.08918, 1.0889, 1.08886, 1.08895, 1.08896, 1.08904, 1.08904, 1.08897, 1.08908, 1.08905, 1.08906, 1.08913, 1.08913, 1.08903, 1.08892, 1.08914, 1.08899, 1.08892, 1.08914, 1.08914, 1.089, 1.08913, 1.08922, 1.08892, 1.08908, 1.08891, 1.08909, 1.08905, 1.08904, 1.08904, 1.08888, 1.08926, 1.08893
1.00015, 1.00107, 1.03784, 1.09384, 1.12639, 1.12891, 1.1184, 1.10769, 1.1006, 1.09722, 1.09623, 1.09581, 1.09574, 1.09502, 1.09433, 1.09333, 1.09244, 1.09177, 1.0913, 1.09087, 1.0907, 1.0905, 1.09028, 1.09005, 1.08972, 1.08974, 1.08944, 1.08928, 1.08926, 1.08914, 1.08918, 1.08922, 1.08914, 1.08923, 1.08892, 1.08892, 1.08868, 1.08902, 1.08883, 1.0889, 1.08898, 1.08898, 1.08881, 1.0886, 1.08871, 1.08882, 1.08881, 1.08883, 1.08886, 1.08886, 1.08874, 1.08871, 1.0888, 1.08876, 1.08876, 1.08876, 1.08872, 1.08894, 1.0888, 1.08871, 1.08879, 1.08874, 1.08882, 1.08882, 1.08877, 1.08869, 1.08886, 1.0887, 1.08876, 1.08878, 1.08887, 1.08889, 1.08872, 1.08867, 1.08881, 1.08873, 1.0888, 1.0888, 1.08883, 1.08881, 1.08871, 1.0889, 1.08884, 1.08885, 1.08872, 1.08883, 1.08872, 1.08873, 1.0888, 1.0887
0.999926, 1.00143, 1.0443, 1.09706, 1.12563, 1.12526, 1.11356, 1.10338, 1.09778, 1.09605, 1.09599, 1.09606, 1.09548, 1.09456, 1.09335, 1.09167, 1.09112, 1.09074, 1.09022, 1.0896, 1.08935, 1.08903, 1.08872, 1.0882, 1.08817, 1.08801, 1.08787, 1.08763, 1.08753, 1.08744, 1.08734, 1.08743, 1.08735, 1.08732, 1.08718, 1.08715, 1.08709, 1.08715, 1.08701, 1.08693, 1.08698, 1.08714, 1.08684, 1.08718, 1.08706, 1.08687, 1.08713, 1.08681, 1.08715, 1.08706, 1.08689, 1.08703, 1.087, 1.08689, 1.08695, 1.08693, 1.08707, 1.08717, 1.08689, 1.08695, 1.087, 1.08711, 1.08689, 1.08698, 1.08687, 1.08692, 1.087, 1.0869, 1.08682, 1.08692, 1.08691, 1.08697, 1.08689, 1.08697, 1.08702, 1.08696, 1.08703, 1.08707, 1.08695, 1.08687, 1.08677, 1.087, 1.08687, 1.08701, 1.08703, 1.08704, 1.0869, 1.08701, 1.08704, 1.087
0.999906, 1.00206, 1.04418, 1.09795, 1.12149, 1.12055, 1.11245, 1.10508, 1.10035, 1.09791, 1.09671, 1.09593, 1.09524, 1.094, 1.09335, 1.09244, 1.09174, 1.0909, 1.09072, 1.0903, 1.08989, 1.08978, 1.08941, 1.08911, 1.0891, 1.08876, 1.08887, 1.08865, 1.08884, 1.08862, 1.08859, 1.08856, 1.08858, 1.08824, 1.08849, 1.08835, 1.08843, 1.08845, 1.08831, 1.08827, 1.08845, 1.0884, 1.08835, 1.08846, 1.08856, 1.08827, 1.0884, 1.08818, 1.08826, 1.08848, 1.0885, 1.08845, 1.0883, 1.0884, 1.08835, 1.0883, 1.08842, 1.08852, 1.08834, 1.08837, 1.08816, 1.08825, 1.08831, 1.08845, 1.08828, 1.08841, 1.08835, 1.08838, 1.08846, 1.08825, 1.0884, 1.08834, 1.08846, 1.08847, 1.08836, 1.08838, 1.08825, 1.08823, 1.08812, 1.08816, 1.08846, 1.08841, 1.08853, 1.08835, 1.08834, 1.08836, 1.08812, 1.08836, 1.08827, 1.08828
0.999995, 1.00085, 1.04428, 1.0961, 1.12404, 1.12594, 1.11632, 1.10583, 1.0988, 1.09549, 1.09423, 1.09413, 1.09389, 1.09321, 1.09232, 1.09119, 1.0903, 1.08949, 1.08899, 1.08879, 1.08831, 1.0881, 1.08777, 1.08771, 1.0871, 1.08707, 1.0868, 1.08688, 1.08675, 1.0867, 1.08666, 1.08647, 1.08672, 1.08633, 1.08642, 1.08639, 1.08647, 1.08624, 1.08624, 1.08628, 1.08627, 1.08635, 1.08625, 1.08614, 1.08637, 1.08629, 1.08614, 1.08631, 1.08629, 1.08625, 1.08619, 1.08625, 1.08613, 1.08625, 1.08616, 1.08631, 1.08628, 1.08629, 1.08634, 1.08611, 1.08618, 1.08618, 1.08632, 1.08618, 1.08629, 1.08614, 1.08632, 1.08632, 1.08626, 1.08615, 1.08619, 1.08635, 1.08611, 1.08606, 1.08617, 1.08627, 1.08622, 1.08631, 1.08631, 1.08629, 1.0863, 1.08621, 1.08615, 1.08611, 1.08603, 1.08645, 1.08613, 1.08633, 1.08599, 1.08626
0.999941, 1.00081, 1.04076, 1.09475, 1.12274, 1.1232, 1.11329, 1.10394, 1.09861, 1.0965, 1.09585, 1.09557, 1.09482, 1.09363, 1.09255, 1.0916, 1.09063, 1.09022, 1.08979, 1.08946, 1.0889, 1.0887, 1.08852, 1.0883, 1.08808, 1.0881, 1.08791, 1.08781, 1.0877, 1.08751, 1.08757, 1.08753, 1.08737, 1.08746, 1.08747, 1.08748, 1.08747, 1.08727, 1.08733, 1.08729, 1.08732, 1.08735, 1.08713, 1.08727, 1.08728, 1.08717, 1.08734, 1.08743, 1.08726, 1.08719, 1.08722, 1.08729, 1.08725, 1.08707, 1.08722, 1.08711, 1.08718, 1.08722, 1.08721, 1.08732, 1.08726, 1.08711, 1.08711, 1.0872, 1.08712, 1.08717, 1.0873, 1.08713, 1.08745, 1.08715, 1.08723, 1.08731, 1.08713, 1.0872, 1.0872, 1.08709, 1.0873, 1.08726, 1.08722, 1.08722, 1.08724, 1.08733, 1.0872, 1.08735, 1.08723, 1.08714, 1.08735, 1.08733, 1.08721, 1.08719
1.00007, 1.0015, 1.0487, 1.09869, 1.11905, 1.11669, 1.10708, 1.09883, 1.09501, 1.09446, 1.09496, 1.09556, 1.09525, 1.09472, 1.09361, 1.09288, 1.09207, 1.09166, 1.09136, 1.09113, 1.09077, 1.09065, 1.09055, 1.09013, 1.08989, 1.08994, 1.08973, 1.08955, 1.08956, 1.08948, 1.08927, 1.08929, 1.08943, 1.08929, 1.08909, 1.08919, 1.08909, 1.08921, 1.08909, 1.08901, 1.08907, 1.08922, 1.08902, 1.08913, 1.08896, 1.08899, 1.08909, 1.08903, 1.08914, 1.08908, 1.0892, 1.08898, 1.08918, 1.08912, 1.08908, 1.08902, 1.0891, 1.08912, 1.08916, 1.08904, 1.08901, 1.08913, 1.08911, 1.0892, 1.08927, 1.08922, 1.08907, 1.08898, 1.08898, 1.08897, 1.0892, 1.08913, 1.08914, 1.08905, 1.08907, 1.08902, 1.08921, 1.08905, 1.08902, 1.08923, 1.08891, 1.0892, 1.08914, 1.08891, 1.08906, 1.08911, 1.0892, 1.08919, 1.08933, 1.08897
1.00014, 1.00144, 1.04586, 1.10134, 1.12828, 1.12766, 1.11611, 1.10514, 1.09837, 1.09569, 1.09569, 1.09638, 1.09643, 1.09571, 1.09435, 1.09326, 1.09241, 1.09188, 1.09159, 1.09105, 1.09092, 1.09053, 1.09011, 1.09001, 1.08981, 1.08952, 1.08941, 1.08932, 1.08908, 1.0892, 1.08914, 1.08904, 1.08887, 1.08895, 1.08878, 1.08877, 1.08878, 1.08878, 1.0887, 1.08872, 1.08869, 1.08868, 1.08871, 1.08861, 1.08854, 1.08843, 1.08862, 1.08863, 1.08873, 1.08851, 1.08868, 1.08847, 1.08861, 1.08878, 1.08856, 1.08859, 1.08868, 1.08837, 1.08857, 1.0887, 1.0886, 1.08866, 1.08858, 1.08852, 1.08841, 1.08848, 1.08864, 1.08859, 1.08853, 1.08848, 1.08859, 1.08851, 1.08859, 1.08849, 1.08865, 1.08846, 1.08849, 1.0885, 1.08863, 1.08844, 1.08859, 1.08876, 1.08861, 1.08861, 1.08867, 1.08863, 1.08854, 1.0887, 1.08852, 1.08852
1.0002, 1.00191, 1.04682, 1.09801, 1.12472, 1.12523, 1.11395, 1.10246, 1.09501, 1.09264, 1.09282, 1.09339, 1.09386, 1.09344, 1.09242, 1.09141, 1.09066, 1.09034, 1.08992, 1.08983, 1.0897, 1.08941, 1.08916, 1.0891, 1.08884, 1.0887, 1.0885, 1.08843, 1.08844, 1.08828, 1.0884, 1.0884, 1.08829, 1.08829, 1.08828, 1.08807, 1.0882, 1.08841, 1.08836, 1.08822, 1.08811, 1.08812, 1.08822, 1.08809, 1.08813, 1.08813, 1.08822, 1.08817, 1.08803, 1.0881, 1.08816, 1.08817, 1.08811, 1.08815, 1.08829, 1.08805, 1.08825, 1.08807, 1.08805, 1.08813, 1.08809, 1.0881, 1.08835, 1.08811, 1.08807, 1.08824, 1.08826, 1.08803, 1.08801, 1.08815, 1.08808, 1.08818, 1.08817, 1.08835, 1.088, 1.08818, 1.0881, 1.08817, 1.08812, 1.08794, 1.08823, 1.08819, 1.08813, 1.08808, 1.08821, 1.08828, 1.08804, 1.08841, 1.08816, 1.08819
0.999963, 1.00083, 1.04195, 1.10104, 1.12363, 1.11962, 1.11013, 1.10244, 1.09783, 1.09586, 1.09487, 1.09402, 1.09344, 1.09266, 1.09154, 1.0909, 1.09029, 1.08979, 1.08944, 1.08931, 1.08907, 1.08879, 1.08852, 1.08832, 1.08841, 1.08817, 1.0882, 1.08795, 1.08808, 1.08783, 1.08788, 1.08773, 1.08795, 1.08791, 1.08765, 1.0878, 1.08792, 1.08778, 1.08785, 1.08788, 1.08794, 1.08785, 1.08793, 1.08777, 1.0879, 1.08787, 1.08781, 1.08793, 1.08766, 1.08782, 1.08766, 1.08772, 1.08778, 1.08777, 1.08775, 1.08792, 1.08777, 1.08761, 1.08795, 1.08777, 1.08783, 1.08782, 1.08791, 1.08764, 1.08765, 1.08773, 1.08761, 1.08787, 1.08778, 1.08765, 1.08788, 1.08778, 1.08791, 1.08777, 1.08779, 1.0876, 1.08786, 1.08802, 1.08774, 1.08777, 1.08779, 1.08761, 1.08785, 1.08795, 1.08784, 1.08777, 1.08774, 1.08785, 1.08781, 1.08772
0.999966, 1.00221, 1.05206, 1.10146, 1.12193, 1.11959, 1.10983, 1.10179, 1.09731, 1.09574, 1.09561, 1.09536, 1.09466, 1.0938, 1.09277, 1.09179, 1.09093, 1.09048, 1.08996, 1.08969, 1.08935, 1.08887, 1.0887, 1.08844, 1.08827, 1.08802, 1.08784, 1.08799, 1.08783, 1.08772, 1.08756, 1.08759, 1.08729, 1.08738, 1.08745, 1.08713, 1.08727, 1.08734, 1.08733, 1.08724, 1.08728, 1.0872, 1.08716, 1.08717, 1.08727, 1.08715, 1.08716, 1.08717, 1.08724, 1.08719, 1.08723, 1.08714, 1.08724, 1.08711, 1.08712, 1.08726, 1.08725, 1.08727, 1.0871, 1.08723, 1.08728, 1.08717, 1.08721, 1.08726, 1.0872, 1.08722, 1.08721, 1.08721, 1.08711, 1.08697, 1.08721, 1.08726, 1.08707, 1.08714, 1.08717, 1.08719, 1.08717, 1.08735, 1.08732, 1.08724, 1.08728, 1.08717, 1.08725, 1.0873, 1.08708, 1.08713, 1.08723, 1.08718, 1.0873, 1.08719
0.999995, 1.00172, 1.04906, 1.09991, 1.12067, 1.11815, 1.10962, 1.10282, 1.09896, 1.09725, 1.09635, 1.09576, 1.09506, 1.09392, 1.09306, 1.09225, 1.09162, 1.09102, 1.09058, 1.09033, 1.08991, 1.08977, 1.08945, 1.08914, 1.08911, 1.08889, 1.08891, 1.089, 1.08896, 1.08866, 1.08873, 1.08851, 1.08858, 1.08869, 1.08866, 1.08856, 1.08826, 1.08826, 1.08862, 1.08852, 1.08834, 1.08839, 1.08832, 1.08844, 1.08832, 1.08838, 1.08838, 1.08851, 1.08832, 1.08854, 1.08829, 1.08837, 1.08848, 1.08832, 1.08856, 1.08853, 1.08851, 1.08853, 1.0883, 1.08843, 1.08838, 1.08834, 1.08845, 1.0884, 1.08838, 1.08833, 1.08848, 1.0886, 1.08834, 1.08854, 1.08827, 1.08859, 1.08824, 1.0883, 1.08843, 1.08828, 1.0884, 1.0885, 1.08834, 1.08845, 1.08833, 1.0885, 1.08825, 1.0882, 1.08813, 1.08815, 1.08838, 1.0883, 1.0884, 1.0886
0.999932, 1.00074, 1.04199, 1.10262, 1.12873, 1.12435, 1.11232, 1.10265, 1.09776, 1.09582, 1.09507, 1.09456, 1.09379, 1.09299, 1.09202, 1.09118, 1.0903, 1.08995, 1.08963, 1.08931, 1.08874, 1.08861, 1.08838, 1.08818, 1.08812, 1.08799, 1.08805, 1.08769, 1.08763, 1.08755, 1.0875, 1.08748, 1.08754, 1.0876, 1.08749, 1.08734, 1.08771, 1.08758, 1.08749, 1.08757, 1.0875, 1.08747, 1.08748, 1.0877, 1.08732, 1.08746, 1.08731, 1.08726, 1.08745, 1.08724, 1.08735, 1.08747, 1.08744, 1.08733, 1.08749, 1.0874, 1.08756, 1.08733, 1.08739, 1.08743, 1.08755, 1.08769, 1.08734, 1.08751, 1.08735, 1.08743, 1.08723, 1.08745, 1.08754, 1.08738, 1.08729, 1.08739, 1.08751, 1.0874, 1.08738, 1.08751, 1.08756, 1.08755, 1.08725, 1.0875, 1.08742, 1.08756, 1.08732, 1.08738, 1.08746, 1.08735, 1.0874, 1.08737, 1.08755, 1.08741
0.999999, 1.00126, 1.04711, 1.09935, 1.1237, 1.12143, 1.11162, 1.10359, 1.09871, 1.09665, 1.09617, 1.09571, 1.09499, 1.09408, 1.09325, 1.09223, 1.09161, 1.09103, 1.09068, 1.09028, 1.08997, 1.0898, 1.08942, 1.08921, 1.0891, 1.08877, 1.089, 1.08872, 1.08876, 1.08877, 1.08874, 1.08852, 1.08851, 1.08861, 1.08838, 1.08863, 1.08843, 1.08853, 1.08824, 1.08825, 1.08841, 1.0883, 1.08833, 1.08844, 1.08843, 1.08848, 1.08828, 1.0884, 1.08847, 1.08822, 1.08841, 1.08837, 1.08836, 1.08842, 1.08828, 1.08823, 1.08849, 1.08838, 1.08839, 1.08819, 1.0884, 1.0882, 1.08831, 1.08817, 1.08843, 1.08836, 1.08827, 1.08832, 1.08843, 1.08837, 1.08839, 1.08821, 1.08832, 1.08845, 1.08835, 1.08811, 1.08836, 1.08833, 1.08827, 1.08841, 1.08831, 1.08828, 1.08839, 1.08834, 1.08856, 1.08857, 1.08867, 1.08831, 1.08841, 1.08836
0.999951, 1.00057, 1.04238, 1.09973, 1.12652, 1.12413, 1.11302, 1.10417, 1.09915, 1.09726, 1.0967, 1.09639, 1.0953, 1.09452, 1.09309, 1.09209, 1.09118, 1.09084, 1.09017, 1.08966, 1.08925, 1.08906, 1.08878, 1.08851, 1.08828, 1.08808, 1.08801, 1.08779, 1.08765, 1.08767, 1.08772, 1.08766, 1.08763, 1.08749, 1.08751, 1.08747, 1.08754, 1.08749, 1.08722, 1.08732, 1.0875, 1.08728, 1.08734, 1.08732, 1.08735, 1.0873, 1.08732, 1.08717, 1.08732, 1.0873, 1.0873, 1.08745, 1.08725, 1.08722, 1.08734, 1.08734, 1.08723, 1.08728, 1.0872, 1.08733, 1.08728, 1.08726, 1.08724, 1.08755, 1.08719, 1.08726, 1.08739, 1.08742, 1.0874, 1.08751, 1.08731, 1.0873, 1.08734, 1.0875, 1.08727, 1.08727, 1.08724, 1.08712, 1.08742, 1.08736, 1.08713, 1.08731, 1.08733, 1.08733, 1.08724, 1.08728, 1.08742, 1.08713, 1.08709, 1.08737
0.999992, 1.0011, 1.04226, 1.09787, 1.12278, 1.11975, 1.10908, 1.10087, 1.09637, 1.09479, 1.09446, 1.0941, 1.0935, 1.09253, 1.09151, 1.09079, 1.0903, 1.08968, 1.08927, 1.089, 1.08856, 1.0883, 1.08811, 1.08796, 1.0878, 1.08773, 1.08776, 1.08759, 1.08745, 1.08746, 1.08752, 1.08751, 1.08731, 1.08728, 1.08728, 1.0871, 1.08738, 1.08719, 1.08729, 1.08737, 1.08715, 1.0873, 1.08731, 1.08733, 1.08707, 1.0872, 1.08714, 1.0872, 1.0871, 1.08724, 1.08701, 1.08739, 1.08718, 1.08709, 1.08725, 1.08704, 1.0871, 1.08738, 1.08723, 1.08715, 1.08718, 1.0872, 1.08725, 1.08743, 1.08714, 1.08719, 1.08713, 1.08733, 1.08716, 1.08702, 1.08733, 1.08713, 1.08699, 1.08715, 1.08727, 1.08721, 1.08721, 1.08715, 1.08717, 1.08739, 1.08717, 1.08703, 1.08711, 1.0871, 1.08729, 1.08715, 1.08713, 1.08722, 1.08738, 1.08732
1.00001, 1.00081, 1.04195, 1.09582, 1.12203, 1.12165, 1.11245, 1.10435, 1.0995, 1.09748, 1.09705, 1.09644, 1.09578, 1.09483, 1.09378, 1.09267, 1.09223, 1.0914, 1.09077, 1.0904, 1.09009, 1.08978, 1.08969, 1.08938, 1.08907, 1.08912, 1.08883, 1.0886, 1.08848, 1.08842, 1.08827, 1.08828, 1.08828, 1.08826, 1.08841, 1.08823, 1.08809, 1.08825, 1.08835, 1.08826, 1.08825, 1.08815, 1.08805, 1.0881, 1.08834, 1.08796, 1.08823, 1.08812, 1.08805, 1.08793, 1.08805, 1.08813, 1.08818, 1.08805, 1.08822, 1.08813, 1.08816, 1.08821, 1.08816, 1.08794, 1.08802, 1.08801, 1.08793, 1.08812, 1.08809, 1.08793, 1.08794, 1.08811, 1.08805, 1.0879, 1.08807, 1.08797, 1.08818, 1.08808, 1.08792, 1.08812, 1.08809, 1.08805, 1.08809, 1.08801, 1.08807, 1.08811, 1.08828, 1.08814, 1.08805, 1.08814, 1.08819, 1.08809, 1.08803, 1.0879
1.00004, 1.00108, 1.04419, 1.10017, 1.12565, 1.12438, 1.11429, 1.10549, 1.09992, 1.09716, 1.09602, 1.0956, 1.09505, 1.09423, 1.09312, 1.09237, 1.0915, 1.09103, 1.09052, 1.09031, 1.08974, 1.08946, 1.08948, 1.08933, 1.08906, 1.08894, 1.08892, 1.08858, 1.08851, 1.08837, 1.08842, 1.08857, 1.08846, 1.08845, 1.08844, 1.08832, 1.08831, 1.08825, 1.08819, 1.08826, 1.08827, 1.08829, 1.08823, 1.08819, 1.08817, 1.08835, 1.08839, 1.08829, 1.08827, 1.08836, 1.08825, 1.08836, 1.08834, 1.08828, 1.08801, 1.08832, 1.08816, 1.08823, 1.08819, 1.08816, 1.08815, 1.08831, 1.08826, 1.08826, 1.08838, 1.08811, 1.08826, 1.08824, 1.08821, 1.08827, 1.08838, 1.0884, 1.08825, 1.08828, 1.08815, 1.08836, 1.08814, 1.08809, 1.08827, 1.08827, 1.08845, 1.08815, 1.08807, 1.08844, 1.0881, 1.08821, 1.08827, 1.08824, 1.08839, 1.08828
1.00002, 1.00162, 1.04147, 1.09298, 1.11767, 1.11866, 1.11226, 1.10673, 1.10294, 1.10056, 1.09895, 1.09746, 1.09619, 1.09504, 1.09389, 1.09277, 1.09192, 1.09156, 1.09092, 1.0904, 1.08998, 1.08965, 1.08946, 1.08923, 1.08903, 1.08859, 1.08876, 1.08866, 1.08836, 1.08848, 1.08825, 1.08807, 1.08813, 1.08839, 1.08806, 1.08808, 1.08803, 1.08805, 1.08816, 1.08798, 1.08789, 1.08806, 1.08824, 1.08816, 1.08812, 1.08793, 1.08794, 1.0881, 1.08813, 1.08792, 1.08788, 1.08786, 1.08799, 1.08779, 1.08798, 1.08797, 1.08771, 1.088, 1.08802, 1.08788, 1.08799, 1.08795, 1.08795, 1.08811, 1.08791, 1.08794, 1.08808, 1.08792, 1.08819, 1.08799, 1.08803, 1.08797, 1.0879, 1.08792, 1.08795, 1.08792, 1.08786, 1.08806, 1.08807, 1.08791, 1.08784, 1.08789, 1.08797, 1.08803, 1.08806, 1.08782, 1.08786, 1.08789, 1.08775, 1.08821
