1.00017, 1.03119, 1.09802, 1.14567, 1.13448, 1.10962, 1.09353, 1.08796, 1.08975, 1.09441, 1.09844, 1.10033, 1.10007, 1.10024, 1.09262, 1.08214, 1.0773, 1.07949, 1.08543, 1.09184, 1.09604, 1.09781, 1.09827, 1.0981, 1.09906, 1.09552, 1.08505, 1.07697, 1.07625, 1.08117, 1.08822, 1.09398, 1.09706, 1.0977, 1.09793, 1.09816, 1.09837, 1.09041, 1.07977, 1.07531, 1.07758, 1.08425, 1.09103, 1.09579, 1.0976, 1.09787, 1.09784, 1.09891, 1.09534, 1.08459, 1.07653, 1.07578, 1.08096, 1.08794, 1.09377, 1.09693, 1.09789, 1.098, 1.09807, 1.09835, 1.09014, 1.07972, 1.07522, 1.07759, 1.08427, 1.09109, 1.0958, 1.09728, 1.09789, 1.09799, 1.09888, 1.09526, 1.08446, 1.07663, 1.07571, 1.08086, 1.08798, 1.09385, 1.097, 1.0977, 1.09786, 1.09831, 1.09842, 1.09019, 1.07944, 1.07531, 1.07758, 1.08416, 1.09117, 1.09568
0.999965, 1.03718, 1.09971, 1.13839, 1.13063, 1.11068, 1.09623, 1.09125, 1.09289, 1.09758, 1.10128, 1.10306, 1.10332, 1.10178, 1.09252, 1.0817, 1.07753, 1.08027, 1.08739, 1.09391, 1.09798, 1.09971, 1.10049, 1.10078, 1.10131, 1.09623, 1.08463, 1.07672, 1.07669, 1.08272, 1.09028, 1.09556, 1.09841, 1.09979, 1.10026, 1.10097, 1.09975, 1.09042, 1.07954, 1.07524, 1.07838, 1.08594, 1.09293, 1.09729, 1.0993, 1.10001, 1.10063, 1.10093, 1.09593, 1.08446, 1.07662, 1.0766, 1.0824, 1.09015, 1.09577, 1.09852, 1.09955, 1.10017, 1.1011, 1.09974, 1.09032, 1.07948, 1.07518, 1.07852, 1.08613, 1.09307, 1.09732, 1.09908, 1.09999, 1.10053, 1.10129, 1.09575, 1.0843, 1.0766, 1.07626, 1.0825, 1.09019, 1.09549, 1.09846, 1.09949, 1.10024, 1.1008, 1.09986, 1.09037, 1.07932, 1.07501, 1.07848, 1.08631, 1.09307, 1.0971
1.00008, 1.03452, 1.09269, 1.13483, 1.12914, 1.10999, 1.09676, 1.09211, 1.09365, 1.09738, 1.10048, 1.10188, 1.10249, 1.10242, 1.09264, 1.08256, 1.07922, 1.0822, 1.08832, 1.09401, 1.0974, 1.09946, 1.10001, 1.10061, 1.10155, 1.09637, 1.08442, 1.07745, 1.078, 1.08375, 1.09055, 1.09564, 1.09814, 1.09941, 1.09986, 1.10064, 1.10019, 1.09, 1.07984, 1.07689, 1.08045, 1.08719, 1.09328, 1.09705, 1.09877, 1.09951, 1.10003, 1.10136, 1.0959, 1.08425, 1.07731, 1.07784, 1.08368, 1.09055, 1.09556, 1.09812, 1.09919, 1.10001, 1.1004, 1.10013, 1.08996, 1.07999, 1.07675, 1.08063, 1.08739, 1.09337, 1.09694, 1.09896, 1.09961, 1.10011, 1.10138, 1.09595, 1.08414, 1.0773, 1.07792, 1.08368, 1.09051, 1.09557, 1.09805, 1.09927, 1.09987, 1.10065, 1.1002, 1.09002, 1.07999, 1.0769, 1.08044, 1.0874, 1.09322, 1.097
1.00022, 1.03183, 1.0956, 1.13928, 1.13337, 1.11107, 1.09399, 1.08632, 1.08679, 1.09107, 1.09543, 1.09772, 1.09768, 1.09778, 1.09066, 1.07998, 1.07427, 1.07574, 1.08265, 1.09012, 1.09482, 1.09695, 1.09673, 1.09614, 1.0966, 1.09353, 1.08349, 1.07487, 1.07315, 1.07832, 1.08628, 1.09252, 1.0961, 1.09681, 1.09648, 1.09601, 1.09609, 1.08903, 1.07846, 1.07304, 1.07489, 1.08195, 1.08979, 1.09471, 1.0967, 1.09677, 1.0963, 1.09635, 1.09372, 1.08339, 1.07481, 1.0731, 1.07818, 1.08614, 1.09272, 1.0959, 1.09668, 1.09642, 1.09599, 1.09641, 1.08872, 1.07842, 1.07312, 1.07507, 1.08232, 1.08998, 1.09482, 1.09658, 1.0967, 1.0962, 1.09668, 1.09367, 1.08352, 1.07494, 1.07329, 1.07831, 1.08601, 1.09263, 1.09602, 1.09687, 1.09652, 1.0959, 1.0963, 1.08905, 1.0785, 1.07292, 1.07506, 1.08225, 1.08986, 1.09483
0.999851, 1.0286, 1.08908, 1.13875, 1.12868, 1.10626, 1.0932, 1.08983, 1.09231, 1.0967, 1.09991, 1.10124, 1.10134, 1.10121, 1.09161, 1.08007, 1.07544, 1.07806, 1.08477, 1.0915, 1.09606, 1.09818, 1.09897, 1.09979, 1.10061, 1.09584, 1.08354, 1.07502, 1.07438, 1.08, 1.08759, 1.09373, 1.09692, 1.0985, 1.09899, 1.0999, 1.09951, 1.08972, 1.07801, 1.07387, 1.0769, 1.08373, 1.09101, 1.09585, 1.09783, 1.09875, 1.09956, 1.10046, 1.09559, 1.08332, 1.0748, 1.07431, 1.07995, 1.08734, 1.09366, 1.09697, 1.09839, 1.0991, 1.09973, 1.09952, 1.08944, 1.07825, 1.07379, 1.07675, 1.08394, 1.09105, 1.09575, 1.09785, 1.09868, 1.09937, 1.10044, 1.09567, 1.08318, 1.07473, 1.07434, 1.0798, 1.0875, 1.09364, 1.09714, 1.0984, 1.09896, 1.09976, 1.09951, 1.08968, 1.07826, 1.07375, 1.07664, 1.08379, 1.09118, 1.09575
1.00001, 1.03606, 1.09407, 1.13143, 1.12755, 1.10966, 1.0949, 1.08862, 1.08918, 1.09319, 1.09722, 1.09933, 1.09941, 1.09893, 1.09131, 1.08031, 1.07552, 1.07804, 1.08492, 1.0922, 1.09661, 1.0982, 1.09792, 1.09761, 1.09776, 1.09413, 1.08345, 1.07537, 1.07448, 1.08034, 1.08824, 1.09442, 1.09742, 1.09784, 1.09744, 1.09735, 1.09708, 1.08901, 1.07811, 1.07355, 1.07658, 1.0843, 1.09168, 1.09624, 1.09768, 1.09759, 1.0973, 1.09737, 1.0939, 1.08315, 1.07479, 1.07424, 1.07994, 1.08851, 1.0945, 1.09739, 1.09782, 1.09753, 1.09723, 1.09687, 1.08887, 1.07823, 1.07338, 1.07646, 1.08411, 1.0916, 1.09628, 1.0979, 1.0976, 1.09719, 1.09753, 1.09394, 1.08302, 1.07492, 1.07413, 1.08022, 1.08825, 1.0946, 1.09733, 1.09773, 1.09768, 1.09727, 1.09688, 1.08881, 1.0783, 1.07361, 1.07645, 1.08433, 1.09168, 1.09631
1.00002, 1.03741, 1.09723, 1.13656, 1.13129, 1.11148, 1.0952, 1.08793, 1.08788, 1.09172, 1.09558, 1.09808, 1.0994, 1.10276, 1.09494, 1.08273, 1.07624, 1.07731, 1.08368, 1.09016, 1.09471, 1.09674, 1.09689, 1.0969, 1.09974, 1.09758, 1.08585, 1.07647, 1.0749, 1.07988, 1.0869, 1.09275, 1.0959, 1.09657, 1.09664, 1.09751, 1.09991, 1.09152, 1.08003, 1.0742, 1.07647, 1.08298, 1.09, 1.09452, 1.09633, 1.09671, 1.0965, 1.09943, 1.0971, 1.08532, 1.07632, 1.07477, 1.07982, 1.08692, 1.0927, 1.09561, 1.09667, 1.09665, 1.09752, 1.1, 1.09191, 1.07999, 1.07419, 1.0762, 1.08309, 1.08997, 1.09442, 1.09635, 1.09672, 1.09678, 1.09939, 1.09719, 1.08545, 1.07633, 1.07478, 1.07962, 1.087, 1.09279, 1.09577, 1.09664, 1.0967, 1.09727, 1.10009, 1.0917, 1.08004, 1.07425, 1.07629, 1.08295, 1.09001, 1.0945
1.00006, 1.03491, 1.10149, 1.14442, 1.13094, 1.10757, 1.0934, 1.08817, 1.0892, 1.09267, 1.09619, 1.09758, 1.0984, 1.10094, 1.094, 1.08316, 1.07833, 1.07919, 1.08455, 1.08989, 1.09399, 1.09602, 1.09679, 1.097, 1.09885, 1.09686, 1.08617, 1.07788, 1.07663, 1.08077, 1.08698, 1.09197, 1.09499, 1.09638, 1.09657, 1.09731, 1.09907, 1.09146, 1.08132, 1.07653, 1.07826, 1.0837, 1.08973, 1.09384, 1.0958, 1.09672, 1.09679, 1.09898, 1.09651, 1.08584, 1.07782, 1.07648, 1.08068, 1.08671, 1.09187, 1.09507, 1.09625, 1.09675, 1.09716, 1.09926, 1.09134, 1.08099, 1.07634, 1.07806, 1.08373, 1.08976, 1.09364, 1.09569, 1.09657, 1.0969, 1.09881, 1.09644, 1.08567, 1.07772, 1.07643, 1.08066, 1.08686, 1.09175, 1.09508, 1.09608, 1.09658, 1.09725, 1.09921, 1.09136, 1.081, 1.07635, 1.07798, 1.08372, 1.08963, 1.09366
1.00015, 1.03784, 1.09917, 1.14418, 1.1411, 1.11994, 1.1024, 1.09306, 1.09121, 1.09371, 1.09707, 1.09933, 1.10052, 1.09944, 1.08983, 1.08091, 1.07787, 1.08087, 1.08702, 1.09246, 1.09602, 1.09775, 1.09886, 1.09879, 1.0992, 1.09333, 1.08266, 1.07664, 1.07746, 1.0829, 1.08947, 1.09413, 1.09661, 1.09796, 1.0984, 1.0993, 1.0973, 1.0876, 1.07873, 1.07606, 1.07989, 1.08631, 1.09202, 1.09572, 1.09751, 1.09816, 1.09883, 1.09918, 1.09306, 1.08258, 1.07633, 1.07732, 1.08298, 1.08933, 1.09391, 1.09679, 1.09798, 1.09859, 1.09919, 1.0973, 1.08769, 1.07868, 1.07605, 1.07969, 1.08625, 1.09186, 1.09569, 1.09752, 1.09829, 1.09864, 1.09913, 1.09313, 1.08239, 1.0764, 1.07756, 1.08285, 1.08935, 1.09405, 1.09671, 1.09805, 1.09861, 1.09915, 1.09719, 1.08761, 1.07853, 1.07607, 1.07975, 1.08605, 1.09191, 1.09556
1.00017, 1.03226, 1.09935, 1.13892, 1.12531, 1.10415, 1.09209, 1.08915, 1.0921, 1.09649, 1.09962, 1.10084, 1.10067, 1.09958, 1.09153, 1.08217, 1.07861, 1.08121, 1.08673, 1.09243, 1.0956, 1.09726, 1.09794, 1.09889, 1.0993, 1.09511, 1.08489, 1.07796, 1.07788, 1.08266, 1.08907, 1.0937, 1.09627, 1.09724, 1.09824, 1.09871, 1.09806, 1.08988, 1.08034, 1.07679, 1.0794, 1.0856, 1.09146, 1.09516, 1.09677, 1.09777, 1.09841, 1.09907, 1.09473, 1.0846, 1.07758, 1.07745, 1.0825, 1.08876, 1.09352, 1.09617, 1.09734, 1.09814, 1.09881, 1.09826, 1.0898, 1.08037, 1.07651, 1.07959, 1.08564, 1.09155, 1.09472, 1.09684, 1.09771, 1.09849, 1.09893, 1.09457, 1.08481, 1.07755, 1.07758, 1.08251, 1.08884, 1.09372, 1.0961, 1.09716, 1.09788, 1.09868, 1.09807, 1.08989, 1.08029, 1.07657, 1.07916, 1.08554, 1.09119, 1.09501
1.00003, 1.03069, 1.08906, 1.13614, 1.13578, 1.11185, 1.09554, 1.08899, 1.08958, 1.09333, 1.0968, 1.09826, 1.0987, 1.099, 1.09205, 1.08257, 1.07822, 1.07999, 1.0852, 1.09074, 1.09428, 1.0959, 1.09673, 1.09697, 1.09795, 1.09502, 1.08529, 1.07787, 1.07699, 1.08147, 1.08768, 1.09244, 1.09492, 1.09596, 1.09658, 1.09727, 1.09746, 1.09036, 1.08085, 1.07675, 1.07909, 1.08484, 1.09053, 1.09407, 1.09589, 1.0964, 1.09704, 1.09772, 1.09517, 1.08521, 1.0778, 1.07675, 1.08145, 1.0876, 1.09254, 1.09493, 1.09592, 1.09663, 1.09714, 1.09747, 1.09034, 1.08089, 1.07676, 1.07889, 1.08495, 1.0904, 1.0941, 1.09589, 1.09641, 1.09685, 1.0978, 1.09481, 1.08504, 1.07782, 1.07688, 1.08131, 1.08771, 1.09241, 1.09502, 1.0961, 1.09652, 1.0971, 1.09734, 1.09008, 1.08095, 1.0769, 1.07885, 1.08467, 1.09032, 1.09417
0.999992, 1.03764, 1.10463, 1.13904, 1.12697, 1.10533, 1.09193, 1.08832, 1.09125, 1.09589, 1.09938, 1.10074, 1.10089, 1.10071, 1.0905, 1.07963, 1.07562, 1.07943, 1.08636, 1.09263, 1.09627, 1.09787, 1.09838, 1.09862, 1.09978, 1.09446, 1.08233, 1.07482, 1.07553, 1.08172, 1.08902, 1.0944, 1.09689, 1.09788, 1.09837, 1.09893, 1.09856, 1.08827, 1.07717, 1.07411, 1.07817, 1.08559, 1.0919, 1.09576, 1.09723, 1.09784, 1.09844, 1.09958, 1.09412, 1.08189, 1.07467, 1.07539, 1.08167, 1.08891, 1.09439, 1.09681, 1.09769, 1.09823, 1.09898, 1.09815, 1.08794, 1.07731, 1.07396, 1.07803, 1.0854, 1.09218, 1.09567, 1.09735, 1.09801, 1.09828, 1.0996, 1.09395, 1.08179, 1.07464, 1.07542, 1.08175, 1.0891, 1.09413, 1.09674, 1.09761, 1.0981, 1.09873, 1.09845, 1.08818, 1.07732, 1.07403, 1.07834, 1.08565, 1.09199, 1.09592
0.99986, 1.03161, 1.09013, 1.13703, 1.131, 1.11047, 1.0955, 1.08964, 1.08985, 1.09328, 1.09654, 1.09841, 1.09869, 1.10004, 1.09355, 1.08331, 1.07775, 1.07893, 1.08425, 1.09059, 1.09499, 1.09722, 1.09759, 1.09777, 1.09867, 1.09628, 1.08614, 1.07785, 1.07632, 1.08023, 1.08685, 1.09276, 1.09615, 1.09727, 1.09729, 1.0976, 1.09851, 1.09153, 1.08123, 1.07615, 1.07751, 1.08359, 1.08994, 1.09463, 1.09704, 1.09754, 1.09761, 1.0984, 1.09617, 1.08582, 1.07767, 1.07626, 1.0803, 1.08666, 1.09276, 1.0961, 1.09724, 1.0976, 1.09757, 1.09857, 1.09111, 1.081, 1.07605, 1.07757, 1.08347, 1.09004, 1.09458, 1.09686, 1.09749, 1.09756, 1.09847, 1.09605, 1.08584, 1.07758, 1.07618, 1.08023, 1.08688, 1.09268, 1.09609, 1.09742, 1.0975, 1.09753, 1.09842, 1.09121, 1.08099, 1.07598, 1.07756, 1.08346, 1.08998, 1.09469
0.999988, 1.0311, 1.09325, 1.14062, 1.13335, 1.11038, 1.09388, 1.08654, 1.0868, 1.09024, 1.09396, 1.09605, 1.09674, 1.10047, 1.09717, 1.08758, 1.08105, 1.0801, 1.08336, 1.0884, 1.09257, 1.09481, 1.09528, 1.0951, 1.09694, 1.09799, 1.09015, 1.08172, 1.07837, 1.08034, 1.08539, 1.09055, 1.09382, 1.09483, 1.09512, 1.09537, 1.09839, 1.09443, 1.08547, 1.07922, 1.0788, 1.08285, 1.08803, 1.09257, 1.09454, 1.09523, 1.09518, 1.0968, 1.09777, 1.08991, 1.08169, 1.07847, 1.08085, 1.08589, 1.09069, 1.09382, 1.09502, 1.09511, 1.09534, 1.09829, 1.09457, 1.08542, 1.07924, 1.07887, 1.08307, 1.08837, 1.09244, 1.09451, 1.09529, 1.09488, 1.09669, 1.09778, 1.08979, 1.08175, 1.07848, 1.08086, 1.08545, 1.09062, 1.09368, 1.0951, 1.09511, 1.09524, 1.09837, 1.09451, 1.08535, 1.0793, 1.07882, 1.08285, 1.08849, 1.09259
0.999934, 1.03517, 1.09752, 1.14208, 1.13679, 1.11438, 1.0969, 1.08853, 1.08802, 1.09168, 1.09597, 1.09871, 1.09957, 1.10138, 1.09431, 1.08373, 1.07819, 1.0791, 1.08441, 1.09012, 1.09414, 1.09626, 1.0971, 1.09718, 1.09901, 1.09646, 1.08614, 1.07826, 1.07672, 1.08054, 1.08666, 1.09195, 1.09519, 1.09657, 1.09696, 1.09748, 1.09877, 1.09121, 1.08133, 1.07636, 1.07806, 1.08375, 1.08961, 1.09399, 1.09604, 1.09661, 1.09702, 1.09862, 1.09609, 1.086, 1.07793, 1.07634, 1.08049, 1.0867, 1.09205, 1.09509, 1.0964, 1.09697, 1.09732, 1.09869, 1.09133, 1.08108, 1.07639, 1.07805, 1.08363, 1.08953, 1.09374, 1.09594, 1.09684, 1.09681, 1.09848, 1.09622, 1.08583, 1.0778, 1.07629, 1.0804, 1.08657, 1.09191, 1.09491, 1.09632, 1.09686, 1.09744, 1.09874, 1.09128, 1.08112, 1.07621, 1.07797, 1.08363, 1.08959, 1.09377
0.999814, 1.03065, 1.09392, 1.14184, 1.13199, 1.10835, 1.0937, 1.08962, 1.09246, 1.0973, 1.10085, 1.10248, 1.1021, 1.09924, 1.08798, 1.07728, 1.07446, 1.07909, 1.08707, 1.09426, 1.09834, 1.09981, 1.1005, 1.10049, 1.10018, 1.09354, 1.08072, 1.07355, 1.07469, 1.08192, 1.09037, 1.09618, 1.09898, 1.09976, 1.10014, 1.10062, 1.09832, 1.08663, 1.07573, 1.07272, 1.0775, 1.08615, 1.09346, 1.09776, 1.09937, 1.09992, 1.10029, 1.10027, 1.09334, 1.08037, 1.07326, 1.07441, 1.08176, 1.09025, 1.09598, 1.09865, 1.09968, 1.10002, 1.10082, 1.09823, 1.08675, 1.07573, 1.07274, 1.07752, 1.08594, 1.09351, 1.09776, 1.09918, 1.10005, 1.10022, 1.10033, 1.09338, 1.08062, 1.07324, 1.07432, 1.08178, 1.09017, 1.09612, 1.09883, 1.09983, 1.10026, 1.10044, 1.09815, 1.08662, 1.07571, 1.07267, 1.07755, 1.08579, 1.0935, 1.09773
0.999958, 1.03052, 1.08921, 1.13659, 1.13038, 1.10901, 1.0945, 1.08943, 1.09081, 1.09471, 1.09796, 1.09972, 1.10011, 1.09967, 1.09044, 1.08071, 1.07741, 1.08005, 1.08607, 1.09177, 1.09502, 1.09686, 1.09766, 1.09817, 1.09917, 1.09431, 1.0833, 1.07663, 1.07712, 1.08217, 1.08848, 1.09341, 1.0958, 1.09701, 1.09754, 1.09849, 1.09788, 1.08849, 1.0789, 1.0755, 1.07908, 1.08519, 1.09115, 1.09483, 1.09628, 1.09741, 1.09784, 1.09892, 1.09402, 1.08303, 1.0763, 1.07682, 1.08235, 1.08851, 1.09327, 1.09578, 1.09695, 1.09754, 1.0984, 1.09774, 1.08829, 1.07873, 1.07564, 1.07886, 1.0853, 1.09099, 1.09461, 1.09663, 1.09717, 1.09797, 1.09871, 1.09407, 1.08305, 1.07615, 1.07662, 1.08215, 1.08836, 1.09318, 1.09576, 1.09692, 1.09764, 1.09836, 1.09788, 1.08841, 1.07856, 1.07545, 1.07895, 1.08537, 1.091, 1.09447
1.00019, 1.03933, 1.09789, 1.13885, 1.13707, 1.11819, 1.10066, 1.09151, 1.09001, 1.09368, 1.0978, 1.09983, 1.10036, 1.0995, 1.09102, 1.08161, 1.07798, 1.0814, 1.088, 1.094, 1.09718, 1.0981, 1.09847, 1.09823, 1.09891, 1.09374, 1.08342, 1.07666, 1.07748, 1.08357, 1.09044, 1.09509, 1.09714, 1.09788, 1.09799, 1.09836, 1.09694, 1.08826, 1.07888, 1.0761, 1.07998, 1.08698, 1.09287, 1.09645, 1.09779, 1.09785, 1.098, 1.09847, 1.09355, 1.08306, 1.07643, 1.07685, 1.08307, 1.09021, 1.09486, 1.09721, 1.09802, 1.09792, 1.09827, 1.09703, 1.08819, 1.07894, 1.07595, 1.07984, 1.087, 1.09308, 1.09633, 1.09763, 1.09811, 1.09798, 1.09831, 1.09342, 1.08288, 1.07625, 1.077, 1.08321, 1.09015, 1.09482, 1.09709, 1.0978, 1.09799, 1.09838, 1.09713, 1.08842, 1.07883, 1.07599, 1.08007, 1.08712, 1.09297, 1.09635
0.999991, 1.0335, 1.09861, 1.13729, 1.12633, 1.10545, 1.09148, 1.08695, 1.08937, 1.09384, 1.0977, 1.09953, 1.10007, 1.1006, 1.09101, 1.079, 1.07397, 1.07658, 1.08376, 1.09075, 1.09531, 1.09742, 1.09808, 1.09833, 1.09937, 1.09499, 1.08264, 1.0737, 1.07336, 1.07911, 1.08689, 1.09309, 1.09619, 1.09753, 1.09783, 1.0985, 1.09853, 1.0887, 1.07705, 1.0724, 1.07576, 1.08317, 1.09041, 1.09495, 1.09722, 1.09771, 1.09808, 1.09942, 1.09493, 1.08236, 1.07383, 1.07319, 1.07908, 1.08706, 1.09317, 1.09636, 1.09752, 1.0979, 1.0984, 1.09856, 1.08881, 1.07714, 1.0724, 1.07581, 1.08327, 1.09034, 1.09501, 1.09701, 1.09778, 1.09813, 1.09924, 1.09503, 1.08231, 1.07376, 1.07338, 1.07929, 1.08712, 1.0932, 1.09668, 1.09756, 1.09808, 1.09825, 1.09878, 1.08875, 1.07717, 1.07249, 1.07559, 1.08318, 1.09047, 1.09504
1.00004, 1.03093, 1.09657, 1.14181, 1.12843, 1.10506, 1.09183, 1.08858, 1.09143, 1.0963, 1.09964, 1.10077, 1.10071, 1.10098, 1.09216, 1.08029, 1.07518, 1.07758, 1.08466, 1.09175, 1.0964, 1.0984, 1.09903, 1.09937, 1.10041, 1.0966, 1.0843, 1.07534, 1.07422, 1.07967, 1.08776, 1.09423, 1.09727, 1.09858, 1.09905, 1.09956, 1.09983, 1.09062, 1.07871, 1.07375, 1.07632, 1.08363, 1.0913, 1.09615, 1.09824, 1.09898, 1.09918, 1.10034, 1.09639, 1.08418, 1.07494, 1.07423, 1.07976, 1.08754, 1.09414, 1.09734, 1.09873, 1.09901, 1.09959, 1.09962, 1.09052, 1.07854, 1.07342, 1.07624, 1.08397, 1.09132, 1.09579, 1.09799, 1.0989, 1.09931, 1.10026, 1.09645, 1.08411, 1.07515, 1.07412, 1.07991, 1.0878, 1.09426, 1.0974, 1.09849, 1.09925, 1.09946, 1.09956, 1.09041, 1.07849, 1.0737, 1.07616, 1.08395, 1.0913, 1.0962
0.999973, 1.03082, 1.08996, 1.13792, 1.13303, 1.11018, 1.09374, 1.08715, 1.08734, 1.09142, 1.09535, 1.09723, 1.09762, 1.09656, 1.09062, 1.08253, 1.07889, 1.08036, 1.08542, 1.09047, 1.09404, 1.09543, 1.09564, 1.0959, 1.09611, 1.09323, 1.0852, 1.07873, 1.07814, 1.0819, 1.08768, 1.09199, 1.09457, 1.09535, 1.09577, 1.09566, 1.09525, 1.08921, 1.08148, 1.07784, 1.07966, 1.08492, 1.09024, 1.09376, 1.09525, 1.09548, 1.09558, 1.09599, 1.09307, 1.08488, 1.07862, 1.07787, 1.08168, 1.08769, 1.09224, 1.09453, 1.09544, 1.09564, 1.09562, 1.09527, 1.08934, 1.08124, 1.07751, 1.07957, 1.08468, 1.09014, 1.09389, 1.09515, 1.09561, 1.09573, 1.0958, 1.09279, 1.08496, 1.07856, 1.07783, 1.08188, 1.08771, 1.09208, 1.09486, 1.09563, 1.09562, 1.09563, 1.09521, 1.08919, 1.08147, 1.07802, 1.07949, 1.08498, 1.09026, 1.09384
1.00006, 1.03127, 1.09554, 1.14904, 1.13952, 1.11362, 1.09687, 1.09159, 1.09401, 1.09859, 1.10185, 1.10302, 1.10266, 1.0998, 1.08955, 1.07979, 1.07724, 1.08142, 1.08882, 1.0947, 1.09828, 1.09983, 1.10033, 1.10112, 1.10114, 1.09429, 1.08214, 1.07503, 1.07652, 1.08328, 1.09077, 1.0959, 1.09855, 1.09962, 1.10008, 1.10081, 1.09852, 1.08776, 1.07721, 1.07456, 1.07901, 1.08692, 1.09352, 1.09738, 1.09926, 1.09973, 1.10053, 1.10051, 1.09369, 1.08154, 1.07478, 1.07608, 1.08287, 1.09072, 1.09603, 1.09829, 1.09953, 1.10017, 1.10094, 1.09852, 1.08754, 1.07728, 1.07446, 1.07886, 1.08681, 1.09375, 1.09724, 1.09914, 1.10001, 1.10043, 1.10054, 1.09377, 1.08162, 1.07475, 1.07619, 1.08308, 1.09061, 1.09583, 1.0984, 1.09939, 1.10032, 1.10108, 1.09844, 1.08764, 1.07706, 1.07436, 1.07903, 1.08685, 1.09346, 1.09735
1.00001, 1.03719, 1.10428, 1.13787, 1.1291, 1.10964, 1.09557, 1.0904, 1.09186, 1.09575, 1.09895, 1.10027, 1.10067, 1.09906, 1.08911, 1.07917, 1.07656, 1.08059, 1.0875, 1.09255, 1.09571, 1.09714, 1.09796, 1.09835, 1.09886, 1.0928, 1.08122, 1.07487, 1.07667, 1.08296, 1.0897, 1.09409, 1.09613, 1.09719, 1.09797, 1.0986, 1.09693, 1.08669, 1.07689, 1.07436, 1.07918, 1.08635, 1.09192, 1.09533, 1.09673, 1.09743, 1.098, 1.09881, 1.09259, 1.08108, 1.07451, 1.07618, 1.08284, 1.08975, 1.09382, 1.09612, 1.09699, 1.09785, 1.09856, 1.09673, 1.08665, 1.07651, 1.07408, 1.07882, 1.08611, 1.09193, 1.09515, 1.09653, 1.09745, 1.09808, 1.09862, 1.09241, 1.08095, 1.07438, 1.07617, 1.08274, 1.08957, 1.09403, 1.09624, 1.09706, 1.09771, 1.09862, 1.09692, 1.08668, 1.07659, 1.07416, 1.07891, 1.08616, 1.09189, 1.09519
0.999942, 1.03593, 1.09979, 1.14015, 1.13293, 1.11223, 1.09672, 1.08941, 1.0889, 1.09188, 1.09535, 1.09794, 1.09897, 1.10143, 1.09479, 1.08478, 1.07938, 1.08015, 1.08457, 1.0899, 1.09392, 1.09579, 1.09663, 1.09694, 1.09886, 1.09699, 1.08705, 1.07947, 1.07809, 1.08171, 1.08703, 1.09201, 1.09497, 1.0962, 1.09665, 1.09719, 1.099, 1.09185, 1.08215, 1.07743, 1.07913, 1.0841, 1.08969, 1.09365, 1.09567, 1.09656, 1.09658, 1.09838, 1.09656, 1.08665, 1.07897, 1.0777, 1.08144, 1.08698, 1.09192, 1.09475, 1.09597, 1.09668, 1.09714, 1.09886, 1.09186, 1.08206, 1.07765, 1.07895, 1.08418, 1.08963, 1.09352, 1.09539, 1.09637, 1.09674, 1.09875, 1.0967, 1.08662, 1.07894, 1.07759, 1.08133, 1.08697, 1.0916, 1.09492, 1.09626, 1.09656, 1.09701, 1.09895, 1.09173, 1.08203, 1.07763, 1.07923, 1.0842, 1.08962, 1.09374
1.00004, 1.0326, 1.09628, 1.1443, 1.13809, 1.11409, 1.09672, 1.08992, 1.09208, 1.09797, 1.10275, 1.10458, 1.10395, 1.09877, 1.08662, 1.07602, 1.07367, 1.07982, 1.08916, 1.09663, 1.10013, 1.10079, 1.10082, 1.10112, 1.10032, 1.0922, 1.07946, 1.07211, 1.07433, 1.08338, 1.09264, 1.09831, 1.10017, 1.10063, 1.10071, 1.10107, 1.09727, 1.0856, 1.07444, 1.07208, 1.07806, 1.08806, 1.09578, 1.09944, 1.10041, 1.10052, 1.10082, 1.10032, 1.09195, 1.0793, 1.07185, 1.07424, 1.08312, 1.09232, 1.09807, 1.10015, 1.10049, 1.10083, 1.10095, 1.09727, 1.08541, 1.07458, 1.07185, 1.07803, 1.08806, 1.09571, 1.09943, 1.10042, 1.1006, 1.10086, 1.10019, 1.0921, 1.07927, 1.07198, 1.07413, 1.08315, 1.09247, 1.09812, 1.10018, 1.10037, 1.10051, 1.10105, 1.09735, 1.08531, 1.0744, 1.07201, 1.07805, 1.08799, 1.09579, 1.0993
0.999977, 1.0319, 1.09097, 1.13924, 1.13857, 1.11681, 1.09877, 1.09084, 1.09116, 1.09562, 1.10039, 1.10243, 1.10264, 1.09904, 1.08855, 1.0787, 1.07594, 1.08051, 1.08825, 1.09499, 1.09878, 1.10009, 1.09991, 1.10013, 1.09931, 1.09269, 1.08125, 1.07445, 1.07604, 1.08302, 1.09104, 1.09659, 1.09915, 1.09965, 1.09963, 1.0997, 1.09699, 1.08662, 1.07657, 1.07365, 1.07878, 1.087, 1.09431, 1.09807, 1.09944, 1.09945, 1.09954, 1.09923, 1.0925, 1.0806, 1.07406, 1.07519, 1.08266, 1.09077, 1.09653, 1.09907, 1.09947, 1.09978, 1.09986, 1.09702, 1.08632, 1.07648, 1.07389, 1.07861, 1.08693, 1.09416, 1.09816, 1.09931, 1.0995, 1.09956, 1.09908, 1.09226, 1.08057, 1.07396, 1.07556, 1.08242, 1.09105, 1.09652, 1.09912, 1.09961, 1.09946, 1.09975, 1.09678, 1.08645, 1.07656, 1.07379, 1.07857, 1.08672, 1.09414, 1.09807
