0.99982, 1.05153, 1.07149, 1.07157, 1.07151, 1.07157, 1.07141, 1.07174, 1.07149, 1.07156, 1.07151, 1.07162, 1.07148, 1.07145, 1.07137, 1.07154, 1.07148, 1.07154, 1.07173, 1.07163, 1.07135, 1.07159, 1.07164, 1.07165, 1.07165, 1.07161, 1.07164, 1.07167, 1.07143, 1.07167, 1.07144, 1.07149, 1.07146, 1.07166, 1.07158, 1.07158, 1.07158, 1.07166, 1.07154, 1.07152, 1.07167, 1.07165, 1.07164, 1.07159, 1.07136, 1.07162, 1.07154, 1.07157, 1.07148, 1.07147, 1.07146, 1.07145, 1.07165, 1.07158, 1.07163, 1.07154, 1.07155, 1.07152, 1.07161, 1.07156, 1.0716, 1.07155, 1.07155, 1.07156, 1.07162, 1.0714, 1.07162, 1.07148, 1.07174, 1.0714, 1.07145, 1.07157, 1.07151, 1.07147, 1.07171, 1.07176, 1.07147, 1.07149, 1.07163, 1.07148, 1.07169, 1.07157, 1.07147, 1.07143, 1.07166, 1.07168, 1.07157, 1.07139, 1.07157, 1.07166
0.99995, 1.02834, 1.07247, 1.07232, 1.07246, 1.07236, 1.07235, 1.07245, 1.07239, 1.0723, 1.07233, 1.07248, 1.07241, 1.0724, 1.07236, 1.07239, 1.07237, 1.0722, 1.07234, 1.07232, 1.07224, 1.07244, 1.0724, 1.07246, 1.07253, 1.07232, 1.07229, 1.07238, 1.07229, 1.07238, 1.07225, 1.07242, 1.07229, 1.07245, 1.07243, 1.07238, 1.0725, 1.07235, 1.07237, 1.07244, 1.07239, 1.07235, 1.07244, 1.07235, 1.07245, 1.07239, 1.07257, 1.07242, 1.07223, 1.07237, 1.07215, 1.07223, 1.07236, 1.07241, 1.07227, 1.07247, 1.07245, 1.07238, 1.07222, 1.07223, 1.07235, 1.07226, 1.07234, 1.07254, 1.07223, 1.07242, 1.07216, 1.07249, 1.07231, 1.07226, 1.07227, 1.07227, 1.07225, 1.0724, 1.07237, 1.07228, 1.07239, 1.07234, 1.07233, 1.07245, 1.0724, 1.0723, 1.07229, 1.0723, 1.07237, 1.07241, 1.07242, 1.07243, 1.07232, 1.07258
0.99979, 1.06765, 1.06771, 1.06772, 1.06762, 1.06764, 1.0678, 1.06772, 1.06769, 1.06773, 1.06762, 1.06765, 1.06769, 1.06784, 1.06774, 1.06769, 1.06768, 1.06778, 1.06774, 1.06786, 1.06783, 1.06767, 1.06765, 1.06756, 1.06784, 1.06772, 1.06781, 1.06772, 1.06763, 1.06758, 1.06785, 1.06776, 1.06765, 1.06768, 1.0677, 1.06776, 1.06783, 1.06779, 1.06775, 1.06764, 1.06783, 1.0677, 1.06786, 1.0678, 1.06766, 1.0678, 1.06796, 1.06767, 1.06764, 1.0679, 1.06775, 1.06781, 1.06787, 1.06765, 1.06766, 1.06754, 1.0678, 1.06775, 1.06753, 1.06769, 1.06747, 1.06783, 1.06785, 1.06777, 1.06758, 1.06775, 1.06759, 1.0677, 1.06772, 1.06764, 1.06776, 1.06774, 1.06765, 1.06754, 1.06757, 1.06785, 1.06768, 1.06781, 1.06772, 1.06785, 1.06777, 1.06765, 1.06774, 1.06767, 1.06758, 1.06776, 1.06786, 1.06752, 1.06773, 1.06763
1.00023, 1.02941, 1.06413, 1.06624, 1.06635, 1.06652, 1.06651, 1.06635, 1.06661, 1.06654, 1.06653, 1.06633, 1.06651, 1.06663, 1.0665, 1.06655, 1.06631, 1.06635, 1.06647, 1.0664, 1.06642, 1.06652, 1.06665, 1.06646, 1.06658, 1.06648, 1.06658, 1.06653, 1.06645, 1.06636, 1.06641, 1.06664, 1.06651, 1.0663, 1.06647, 1.06651, 1.06651, 1.06639, 1.06635, 1.06634, 1.06648, 1.06639, 1.06645, 1.06633, 1.06636, 1.06639, 1.06636, 1.06656, 1.06659, 1.06637, 1.0664, 1.06643, 1.06646, 1.06637, 1.06648, 1.06628, 1.06634, 1.06656, 1.06657, 1.06646, 1.06647, 1.06633, 1.06644, 1.06642, 1.06642, 1.06637, 1.06654, 1.06646, 1.06651, 1.06644, 1.06649, 1.06646, 1.06644, 1.06667, 1.06664, 1.06647, 1.06647, 1.06645, 1.06655, 1.06655, 1.06642, 1.06635, 1.06638, 1.06631, 1.06645, 1.0664, 1.0664, 1.0667, 1.06636, 1.06641
1.00007, 1.06732, 1.0692, 1.06907, 1.06918, 1.06907, 1.06905, 1.0691, 1.06905, 1.06905, 1.06915, 1.06891, 1.06918, 1.06906, 1.06918, 1.06897, 1.06906, 1.06901, 1.06919, 1.06909, 1.06893, 1.06919, 1.06909, 1.06925, 1.06915, 1.06911, 1.06913, 1.06911, 1.06917, 1.0692, 1.06886, 1.06915, 1.06915, 1.06906, 1.06913, 1.06913, 1.06925, 1.06905, 1.06889, 1.06911, 1.06909, 1.06901, 1.06915, 1.06919, 1.06911, 1.06935, 1.06895, 1.06919, 1.06922, 1.06909, 1.06918, 1.06913, 1.06916, 1.06911, 1.06906, 1.06901, 1.06901, 1.06918, 1.06911, 1.06936, 1.06918, 1.06912, 1.06921, 1.06922, 1.0691, 1.06915, 1.06924, 1.0689, 1.06915, 1.06913, 1.06911, 1.0691, 1.06907, 1.06913, 1.06898, 1.06904, 1.06913, 1.06914, 1.06913, 1.06917, 1.06908, 1.06924, 1.06908, 1.06916, 1.06921, 1.06916, 1.06911, 1.06922, 1.0691, 1.0693
1.00001, 1.03458, 1.07236, 1.07225, 1.0722, 1.07219, 1.07221, 1.0723, 1.07231, 1.07228, 1.07228, 1.07222, 1.07231, 1.0722, 1.07231, 1.07223, 1.07204, 1.07236, 1.07216, 1.07211, 1.07216, 1.07214, 1.07209, 1.07213, 1.07197, 1.07195, 1.07196, 1.07222, 1.07222, 1.07204, 1.07209, 1.07234, 1.07229, 1.07217, 1.07219, 1.07212, 1.07209, 1.0721, 1.07211, 1.07193, 1.07209, 1.07219, 1.07208, 1.07215, 1.07216, 1.07202, 1.07202, 1.07209, 1.07202, 1.07227, 1.07225, 1.07207, 1.07213, 1.07217, 1.07217, 1.07218, 1.07202, 1.0722, 1.07221, 1.0722, 1.07216, 1.0722, 1.07205, 1.07237, 1.07237, 1.07217, 1.07207, 1.07213, 1.07215, 1.07207, 1.07218, 1.07221, 1.07225, 1.07228, 1.07211, 1.07249, 1.07224, 1.07225, 1.07226, 1.07232, 1.07194, 1.07214, 1.07221, 1.07226, 1.07221, 1.0719, 1.07226, 1.07224, 1.07211, 1.07205
0.999941, 1.00561, 1.06866, 1.06904, 1.0692, 1.06916, 1.06908, 1.06927, 1.06922, 1.06935, 1.06927, 1.0696, 1.06928, 1.06921, 1.06937, 1.06938, 1.06926, 1.06926, 1.06921, 1.06931, 1.06922, 1.06929, 1.06918, 1.06929, 1.0691, 1.06915, 1.06931, 1.0694, 1.06921, 1.06916, 1.06925, 1.06908, 1.0693, 1.06924, 1.06927, 1.06928, 1.06924, 1.06921, 1.06914, 1.06952, 1.06913, 1.06936, 1.06918, 1.06903, 1.06923, 1.06928, 1.06936, 1.06915, 1.06917, 1.0693, 1.06949, 1.06929, 1.06929, 1.06936, 1.06937, 1.06925, 1.06925, 1.06926, 1.06909, 1.06935, 1.0693, 1.06917, 1.06927, 1.06917, 1.06927, 1.06927, 1.06936, 1.06917, 1.06911, 1.06916, 1.06932, 1.0694, 1.06928, 1.06951, 1.06933, 1.0693, 1.06933, 1.06922, 1.06903, 1.06922, 1.0693, 1.0692, 1.06927, 1.06912, 1.06926, 1.06922, 1.06917, 1.06917, 1.06914, 1.06934
0.999994, 1.04077, 1.06709, 1.06745, 1.06729, 1.06749, 1.06716, 1.0673, 1.06743, 1.06738, 1.06739, 1.06724, 1.06732, 1.0672, 1.06714, 1.06719, 1.06722, 1.06734, 1.0674, 1.06731, 1.06758, 1.06722, 1.06711, 1.06739, 1.06724, 1.06718, 1.06743, 1.06735, 1.06727, 1.06728, 1.06735, 1.0672, 1.06728, 1.06741, 1.06733, 1.06724, 1.06738, 1.06734, 1.06731, 1.06717, 1.06737, 1.06733, 1.06732, 1.06739, 1.06741, 1.06716, 1.06748, 1.06756, 1.06736, 1.06724, 1.06734, 1.06743, 1.06741, 1.06737, 1.06732, 1.0671, 1.06732, 1.06732, 1.0673, 1.06716, 1.0673, 1.06727, 1.06729, 1.06725, 1.06729, 1.06722, 1.06744, 1.06738, 1.06738, 1.06746, 1.06732, 1.06718, 1.06735, 1.06732, 1.06734, 1.06743, 1.0673, 1.06733, 1.06719, 1.06732, 1.06735, 1.06727, 1.06743, 1.06736, 1.06747, 1.06717, 1.06721, 1.06742, 1.06713, 1.06731
1.00001, 1.04458, 1.06771, 1.07121, 1.07179, 1.0721, 1.07215, 1.07205, 1.07197, 1.07202, 1.07185, 1.07204, 1.07195, 1.07199, 1.07206, 1.07211, 1.07189, 1.07217, 1.07199, 1.07194, 1.0719, 1.07194, 1.07202, 1.07201, 1.07188, 1.0721, 1.072, 1.07205, 1.07224, 1.07212, 1.07213, 1.07199, 1.07206, 1.07189, 1.07216, 1.07193, 1.07206, 1.07189, 1.07207, 1.07197, 1.07198, 1.07213, 1.07198, 1.07198, 1.07199, 1.07212, 1.07207, 1.07217, 1.07186, 1.07204, 1.07177, 1.07207, 1.07194, 1.07197, 1.07208, 1.0721, 1.07197, 1.07199, 1.07201, 1.0724, 1.07206, 1.0721, 1.07191, 1.07202, 1.07194, 1.07182, 1.07207, 1.07192, 1.072, 1.07206, 1.07204, 1.07205, 1.07209, 1.07205, 1.07209, 1.07217, 1.07207, 1.07209, 1.07225, 1.07218, 1.07205, 1.07202, 1.07204, 1.072, 1.07207, 1.07211, 1.07198, 1.07213, 1.07212, 1.07197
1.00014, 1.06968, 1.06991, 1.07002, 1.06987, 1.07022, 1.06987, 1.06992, 1.07013, 1.06996, 1.06989, 1.06992, 1.06999, 1.07002, 1.07019, 1.07015, 1.06967, 1.07004, 1.07006, 1.06992, 1.06975, 1.06992, 1.07008, 1.07002, 1.07003, 1.06984, 1.0698, 1.06997, 1.06995, 1.07005, 1.06986, 1.07003, 1.06988, 1.07005, 1.06996, 1.06995, 1.06982, 1.06998, 1.06989, 1.06995, 1.06996, 1.07008, 1.06993, 1.06992, 1.06999, 1.07008, 1.07006, 1.06988, 1.06993, 1.0699, 1.07, 1.07014, 1.06986, 1.06997, 1.07036, 1.06969, 1.06997, 1.07002, 1.0699, 1.07017, 1.0701, 1.06995, 1.06998, 1.06994, 1.06991, 1.07004, 1.07008, 1.06994, 1.07014, 1.06994, 1.0701, 1.06971, 1.06992, 1.06998, 1.07009, 1.06995, 1.06984, 1.07016, 1.06982, 1.06998, 1.06999, 1.07003, 1.0699, 1.07, 1.06995, 1.06988, 1.0701, 1.0699, 1.07002, 1.06997
1.00011, 1.06902, 1.06889, 1.06893, 1.06904, 1.06894, 1.06892, 1.06895, 1.06902, 1.06883, 1.06902, 1.06908, 1.06913, 1.06892, 1.06899, 1.06885, 1.06876, 1.06912, 1.06894, 1.06891, 1.06882, 1.06905, 1.0689, 1.06901, 1.069, 1.06887, 1.06867, 1.06872, 1.0689, 1.069, 1.06921, 1.06901, 1.06897, 1.06906, 1.06887, 1.06907, 1.06889, 1.06895, 1.06903, 1.06891, 1.06888, 1.06895, 1.06895, 1.06882, 1.06901, 1.06893, 1.06903, 1.06886, 1.06895, 1.06888, 1.06905, 1.0689, 1.069, 1.06903, 1.06899, 1.06891, 1.0688, 1.06915, 1.06885, 1.06883, 1.06902, 1.06895, 1.06878, 1.06895, 1.06884, 1.06893, 1.06901, 1.06889, 1.06883, 1.06884, 1.06899, 1.06882, 1.06892, 1.06904, 1.06901, 1.06881, 1.06885, 1.06896, 1.06902, 1.06878, 1.06897, 1.06888, 1.06883, 1.06904, 1.06905, 1.06893, 1.06898, 1.06881, 1.06899, 1.06899
1.00015, 1.03316, 1.06754, 1.07085, 1.07105, 1.07104, 1.07116, 1.07119, 1.07122, 1.07108, 1.07122, 1.07106, 1.07119, 1.07122, 1.07107, 1.07117, 1.07097, 1.07108, 1.07109, 1.07133, 1.07114, 1.07121, 1.07111, 1.07113, 1.07114, 1.07114, 1.07107, 1.07127, 1.07123, 1.07096, 1.07124, 1.07124, 1.07128, 1.07128, 1.07106, 1.07118, 1.07111, 1.07114, 1.07102, 1.07117, 1.07109, 1.07125, 1.07117, 1.07114, 1.07089, 1.07102, 1.07133, 1.07104, 1.07099, 1.07112, 1.07117, 1.0711, 1.07118, 1.07115, 1.07123, 1.07124, 1.07108, 1.07133, 1.07111, 1.07117, 1.0712, 1.07119, 1.07092, 1.07122, 1.07115, 1.07108, 1.07111, 1.07106, 1.07109, 1.0711, 1.07111, 1.07105, 1.07124, 1.07126, 1.07102, 1.07109, 1.07097, 1.0711, 1.07102, 1.07102, 1.07126, 1.07111, 1.07116, 1.07129, 1.0712, 1.0711, 1.07113, 1.07099, 1.0711, 1.07102
1.00008, 1.07005, 1.07014, 1.07009, 1.06988, 1.07014, 1.07001, 1.07025, 1.06993, 1.06991, 1.07008, 1.07016, 1.07004, 1.07008, 1.07017, 1.07012, 1.07009, 1.07013, 1.07013, 1.07, 1.07029, 1.06996, 1.07015, 1.07002, 1.06995, 1.07008, 1.07021, 1.06998, 1.07022, 1.07009, 1.07005, 1.07, 1.07016, 1.07003, 1.07012, 1.07012, 1.07009, 1.06991, 1.07029, 1.07014, 1.07015, 1.07011, 1.07008, 1.07003, 1.06999, 1.06999, 1.06993, 1.06997, 1.07005, 1.07006, 1.07003, 1.0701, 1.06993, 1.07004, 1.07017, 1.07014, 1.07013, 1.07, 1.07015, 1.07019, 1.07001, 1.07, 1.07015, 1.07012, 1.07003, 1.06985, 1.07004, 1.06991, 1.07014, 1.0702, 1.0702, 1.07033, 1.07003, 1.06994, 1.07029, 1.07011, 1.0699, 1.06987, 1.0701, 1.07008, 1.07022, 1.07007, 1.07014, 1.07029, 1.06986, 1.07034, 1.06989, 1.07022, 1.06998, 1.0702
0.999962, 1.06165, 1.06677, 1.06673, 1.06678, 1.06689, 1.06699, 1.0668, 1.06687, 1.06705, 1.06689, 1.06692, 1.06685, 1.06705, 1.06697, 1.06694, 1.06678, 1.06693, 1.06698, 1.0668, 1.06691, 1.06683, 1.06699, 1.06684, 1.06717, 1.06709, 1.06688, 1.06692, 1.06681, 1.06693, 1.0668, 1.06684, 1.06698, 1.06692, 1.06702, 1.0669, 1.06685, 1.06695, 1.06696, 1.06695, 1.0669, 1.06707, 1.06698, 1.06684, 1.06671, 1.06679, 1.067, 1.06692, 1.0669, 1.06702, 1.06681, 1.06701, 1.06683, 1.06691, 1.06703, 1.06684, 1.0669, 1.06699, 1.06695, 1.06692, 1.06681, 1.06671, 1.06694, 1.06696, 1.06675, 1.06699, 1.06672, 1.06684, 1.06701, 1.06715, 1.06687, 1.06708, 1.06687, 1.06697, 1.06687, 1.06683, 1.0667, 1.06711, 1.06677, 1.06695, 1.06684, 1.06698, 1.0668, 1.06703, 1.0668, 1.06689, 1.06694, 1.06686, 1.06693, 1.06708
1.00002, 1.06457, 1.06949, 1.06934, 1.06956, 1.06942, 1.06945, 1.06933, 1.06953, 1.06948, 1.06948, 1.0695, 1.06941, 1.06931, 1.0695, 1.0695, 1.06937, 1.06942, 1.0694, 1.06948, 1.06958, 1.06945, 1.06946, 1.06936, 1.06957, 1.06961, 1.06942, 1.06939, 1.06944, 1.06955, 1.0695, 1.06932, 1.06928, 1.06948, 1.06945, 1.06948, 1.06941, 1.06942, 1.0695, 1.06942, 1.06937, 1.06956, 1.06946, 1.06926, 1.06955, 1.06954, 1.06944, 1.06943, 1.06932, 1.06946, 1.06927, 1.06958, 1.06957, 1.06944, 1.06932, 1.06965, 1.06942, 1.06945, 1.06973, 1.06955, 1.06934, 1.0694, 1.06954, 1.06942, 1.0695, 1.06953, 1.06943, 1.06938, 1.06948, 1.06957, 1.06953, 1.06937, 1.06961, 1.06962, 1.06951, 1.06934, 1.06953, 1.06954, 1.06949, 1.06963, 1.06931, 1.06939, 1.06946, 1.06929, 1.06953, 1.06934, 1.06943, 1.06941, 1.06948, 1.06948
1.00002, 1.07001, 1.06992, 1.07009, 1.07004, 1.0702, 1.07006, 1.06988, 1.07014, 1.07015, 1.07014, 1.07012, 1.06991, 1.07014, 1.06989, 1.06997, 1.07003, 1.06993, 1.07007, 1.07025, 1.07014, 1.06993, 1.07009, 1.07008, 1.07, 1.07011, 1.07006, 1.07011, 1.07001, 1.0701, 1.07003, 1.07003, 1.07017, 1.06997, 1.07004, 1.07, 1.06991, 1.07012, 1.0701, 1.06998, 1.06995, 1.07006, 1.06992, 1.06998, 1.07013, 1.07016, 1.07003, 1.07012, 1.06984, 1.06993, 1.0701, 1.07, 1.0701, 1.07016, 1.07003, 1.07004, 1.07004, 1.07021, 1.0699, 1.06994, 1.07016, 1.07012, 1.07009, 1.06992, 1.06999, 1.06984, 1.07009, 1.07001, 1.06994, 1.06992, 1.07016, 1.0699, 1.06998, 1.07013, 1.07008, 1.07009, 1.07013, 1.07, 1.07002, 1.07009, 1.06995, 1.06994, 1.07007, 1.06998, 1.07018, 1.07008, 1.07011, 1.07013, 1.07, 1.07008
0.999922, 1.05932, 1.06961, 1.06964, 1.06979, 1.06969, 1.06963, 1.06959, 1.06965, 1.0696, 1.06953, 1.06961, 1.06968, 1.06955, 1.06965, 1.06975, 1.06964, 1.06965, 1.06962, 1.06979, 1.06975, 1.06984, 1.06963, 1.06977, 1.0696, 1.06961, 1.06965, 1.06946, 1.06956, 1.06965, 1.06976, 1.06971, 1.06955, 1.06974, 1.06946, 1.06967, 1.06974, 1.06968, 1.06974, 1.06968, 1.06959, 1.06956, 1.06958, 1.06957, 1.06964, 1.06969, 1.06973, 1.06958, 1.06971, 1.06967, 1.06956, 1.06951, 1.06941, 1.06962, 1.06976, 1.06969, 1.06965, 1.06967, 1.06963, 1.06948, 1.06981, 1.06969, 1.06955, 1.06971, 1.06967, 1.0695, 1.06983, 1.06962, 1.06965, 1.06963, 1.0696, 1.06953, 1.06965, 1.06973, 1.06972, 1.06969, 1.06955, 1.06965, 1.06961, 1.06984, 1.06975, 1.06981, 1.06968, 1.06955, 1.06964, 1.0697, 1.06971, 1.06963, 1.06968, 1.06965
1.00007, 1.0413, 1.06969, 1.06959, 1.06965, 1.06967, 1.06967, 1.06983, 1.06971, 1.06978, 1.06967, 1.06979, 1.06974, 1.06973, 1.06974, 1.0699, 1.06944, 1.06983, 1.06979, 1.06985, 1.06981, 1.06976, 1.06977, 1.0697, 1.06977, 1.0696, 1.06973, 1.06981, 1.06962, 1.07009, 1.06988, 1.06987, 1.06979, 1.06985, 1.06959, 1.06967, 1.06974, 1.0699, 1.06982, 1.06977, 1.0697, 1.0698, 1.06971, 1.06962, 1.06958, 1.06987, 1.06982, 1.06982, 1.06973, 1.07005, 1.06971, 1.06976, 1.06962, 1.0698, 1.06969, 1.06959, 1.06961, 1.06986, 1.0699, 1.06971, 1.06967, 1.0697, 1.06964, 1.06972, 1.06983, 1.06975, 1.06941, 1.0698, 1.0698, 1.06963, 1.06975, 1.06959, 1.06967, 1.06982, 1.06977, 1.06969, 1.06977, 1.06997, 1.06984, 1.06983, 1.0696, 1.06972, 1.06966, 1.06966, 1.0698, 1.0698, 1.06968, 1.06999, 1.06958, 1.06986
1.00007, 1.00773, 1.06535, 1.06984, 1.06986, 1.06978, 1.07012, 1.0697, 1.06996, 1.07006, 1.06991, 1.06981, 1.06986, 1.06983, 1.06979, 1.06993, 1.07001, 1.06981, 1.07, 1.06963, 1.07008, 1.06976, 1.07002, 1.06994, 1.0699, 1.06999, 1.06991, 1.06984, 1.06988, 1.06998, 1.06991, 1.06999, 1.06986, 1.06988, 1.0699, 1.07003, 1.06988, 1.06986, 1.06985, 1.07015, 1.06991, 1.07, 1.06985, 1.06994, 1.06987, 1.06986, 1.06969, 1.07, 1.06982, 1.06969, 1.06986, 1.06994, 1.07011, 1.06992, 1.06986, 1.06977, 1.07, 1.0699, 1.06991, 1.07004, 1.06977, 1.06982, 1.06994, 1.06981, 1.0698, 1.06983, 1.06993, 1.0699, 1.07009, 1.0699, 1.06992, 1.06997, 1.06993, 1.06994, 1.06977, 1.06996, 1.06993, 1.06989, 1.07004, 1.06996, 1.07004, 1.06996, 1.06981, 1.07005, 1.06993, 1.06983, 1.06985, 1.06996, 1.07, 1.06987
1, 1.01714, 1.06413, 1.07038, 1.0704, 1.07046, 1.07029, 1.07021, 1.07047, 1.07048, 1.07049, 1.07041, 1.07028, 1.07051, 1.07053, 1.07051, 1.0703, 1.07048, 1.07062, 1.07055, 1.07058, 1.07053, 1.0704, 1.07044, 1.07034, 1.07042, 1.07037, 1.07034, 1.0705, 1.07052, 1.07036, 1.07061, 1.07038, 1.0704, 1.07055, 1.07039, 1.07053, 1.07037, 1.07031, 1.07049, 1.07036, 1.07029, 1.07034, 1.07034, 1.07041, 1.07044, 1.07031, 1.07032, 1.07056, 1.07041, 1.07043, 1.07038, 1.07037, 1.07035, 1.0704, 1.0705, 1.07019, 1.07046, 1.07045, 1.07033, 1.0704, 1.07043, 1.0706, 1.07028, 1.07051, 1.0703, 1.07026, 1.07048, 1.07042, 1.07055, 1.07026, 1.07044, 1.07052, 1.07046, 1.07031, 1.07053, 1.07057, 1.07033, 1.07047, 1.07034, 1.07038, 1.07037, 1.07051, 1.07048, 1.07037, 1.07026, 1.07023, 1.07053, 1.07035, 1.07031
0.99992, 1.06775, 1.0676, 1.06778, 1.06767, 1.06755, 1.06763, 1.06743, 1.06766, 1.06789, 1.06775, 1.0676, 1.06759, 1.06771, 1.06769, 1.06765, 1.06767, 1.06773, 1.06759, 1.06755, 1.06761, 1.0677, 1.06785, 1.06767, 1.06764, 1.06773, 1.06778, 1.0675, 1.06759, 1.06781, 1.06768, 1.06764, 1.0675, 1.06743, 1.06766, 1.06756, 1.06779, 1.06772, 1.06781, 1.06765, 1.06779, 1.06769, 1.06759, 1.06761, 1.06752, 1.0678, 1.06769, 1.06769, 1.06762, 1.06765, 1.06759, 1.06755, 1.06769, 1.06775, 1.06746, 1.06763, 1.06763, 1.06766, 1.06771, 1.06758, 1.06758, 1.06755, 1.06772, 1.06751, 1.06775, 1.06755, 1.06722, 1.06765, 1.06761, 1.0678, 1.06753, 1.06774, 1.06754, 1.06756, 1.0676, 1.06764, 1.06766, 1.06765, 1.06771, 1.06767, 1.06765, 1.06784, 1.0676, 1.06766, 1.06766, 1.06787, 1.06772, 1.06778, 1.06754, 1.06757
0.999976, 1.06374, 1.06906, 1.06878, 1.06887, 1.06883, 1.06896, 1.0689, 1.06886, 1.06897, 1.06878, 1.06893, 1.06886, 1.06894, 1.06872, 1.06879, 1.06904, 1.0688, 1.06883, 1.06874, 1.06904, 1.06889, 1.06875, 1.06896, 1.06895, 1.06881, 1.06884, 1.06891, 1.06874, 1.06899, 1.06891, 1.06896, 1.0689, 1.06884, 1.06893, 1.06871, 1.06898, 1.06876, 1.06883, 1.06886, 1.06887, 1.06891, 1.06867, 1.06887, 1.06889, 1.06895, 1.06885, 1.06885, 1.0688, 1.06881, 1.06886, 1.06883, 1.06895, 1.06885, 1.06886, 1.06872, 1.069, 1.06901, 1.06887, 1.0689, 1.06888, 1.06879, 1.06884, 1.06876, 1.06871, 1.06883, 1.06889, 1.06873, 1.06891, 1.06895, 1.06879, 1.06872, 1.06879, 1.0689, 1.06892, 1.06899, 1.06884, 1.06906, 1.0689, 1.06886, 1.06875, 1.06888, 1.06899, 1.06892, 1.06902, 1.06888, 1.06896, 1.06887, 1.06894, 1.069
0.999854, 1.06727, 1.0679, 1.06791, 1.06796, 1.06795, 1.06808, 1.06807, 1.06805, 1.06802, 1.06776, 1.06778, 1.06768, 1.06795, 1.06815, 1.06818, 1.06795, 1.06799, 1.06777, 1.06798, 1.0679, 1.06798, 1.06798, 1.0678, 1.06783, 1.06796, 1.06801, 1.06787, 1.06802, 1.068, 1.06799, 1.06799, 1.068, 1.06791, 1.06802, 1.06816, 1.06797, 1.06811, 1.06793, 1.06805, 1.06815, 1.06804, 1.06776, 1.06792, 1.0679, 1.06796, 1.06785, 1.06795, 1.06789, 1.06798, 1.06772, 1.06797, 1.06783, 1.06798, 1.06788, 1.0679, 1.06776, 1.06784, 1.06793, 1.06797, 1.06796, 1.06792, 1.06796, 1.06787, 1.06794, 1.06787, 1.06806, 1.06797, 1.06811, 1.06799, 1.06807, 1.06796, 1.06803, 1.068, 1.06803, 1.06777, 1.06793, 1.06792, 1.06784, 1.06798, 1.06792, 1.06808, 1.06792, 1.06802, 1.06784, 1.06793, 1.06803, 1.06775, 1.06796, 1.06777
1.00008, 1.06992, 1.07012, 1.06996, 1.07003, 1.06997, 1.0701, 1.07016, 1.06987, 1.06984, 1.07002, 1.06997, 1.0698, 1.07001, 1.06995, 1.07007, 1.07025, 1.06994, 1.06986, 1.07006, 1.07013, 1.07008, 1.06988, 1.06999, 1.07003, 1.06998, 1.06983, 1.07017, 1.06984, 1.06998, 1.06997, 1.07005, 1.06999, 1.07019, 1.07014, 1.07014, 1.06984, 1.06996, 1.07004, 1.06996, 1.06998, 1.0699, 1.06993, 1.07003, 1.06993, 1.0699, 1.07002, 1.06991, 1.07004, 1.07007, 1.07003, 1.06999, 1.06992, 1.07011, 1.07, 1.07009, 1.07019, 1.06998, 1.06999, 1.07005, 1.06998, 1.06999, 1.07026, 1.07009, 1.07029, 1.06988, 1.06988, 1.07011, 1.07001, 1.06997, 1.07012, 1.06998, 1.06986, 1.06984, 1.06994, 1.0699, 1.07011, 1.0699, 1.06993, 1.06996, 1.06998, 1.07005, 1.06999, 1.06986, 1.06994, 1.07005, 1.07001, 1.07001, 1.07002, 1.06998
1.00004, 1.01105, 1.06573, 1.07145, 1.07187, 1.07206, 1.07201, 1.07187, 1.07199, 1.07203, 1.07205, 1.07209, 1.07219, 1.07222, 1.07207, 1.07179, 1.07212, 1.072, 1.07205, 1.07206, 1.07207, 1.07209, 1.07208, 1.07215, 1.07215, 1.0721, 1.07192, 1.07231, 1.07205, 1.07206, 1.072, 1.07202, 1.07216, 1.0722, 1.07219, 1.07207, 1.07238, 1.07192, 1.07202, 1.07201, 1.07225, 1.07208, 1.0723, 1.07223, 1.07215, 1.07192, 1.07204, 1.07203, 1.07174, 1.072, 1.0719, 1.07208, 1.07207, 1.07199, 1.07209, 1.07209, 1.07189, 1.07189, 1.07217, 1.07193, 1.07201, 1.07202, 1.07213, 1.07219, 1.07191, 1.07207, 1.07201, 1.07207, 1.07211, 1.0723, 1.07199, 1.07202, 1.07207, 1.072, 1.07211, 1.07203, 1.07202, 1.07225, 1.07177, 1.07203, 1.07219, 1.07214, 1.07196, 1.07217, 1.07203, 1.07207, 1.07202, 1.072, 1.07213, 1.07197
0.999907, 1.01823, 1.071, 1.07082, 1.07097, 1.07092, 1.07092, 1.071, 1.07077, 1.07083, 1.07069, 1.0708, 1.07082, 1.07082, 1.07088, 1.07082, 1.07061, 1.07096, 1.07087, 1.07089, 1.0709, 1.0709, 1.0708, 1.07082, 1.07095, 1.07104, 1.07077, 1.07095, 1.07083, 1.07074, 1.07079, 1.07072, 1.07062, 1.07085, 1.07083, 1.07071, 1.07092, 1.07091, 1.07099, 1.07101, 1.07091, 1.07075, 1.0709, 1.07082, 1.0709, 1.07074, 1.07092, 1.07082, 1.07082, 1.07083, 1.07094, 1.07096, 1.07085, 1.07087, 1.07078, 1.07097, 1.07104, 1.07052, 1.07092, 1.07083, 1.07069, 1.07082, 1.07077, 1.07098, 1.07086, 1.07104, 1.0709, 1.07085, 1.07087, 1.07088, 1.07093, 1.07102, 1.07091, 1.07076, 1.0707, 1.07083, 1.07091, 1.07084, 1.0709, 1.07105, 1.07091, 1.07088, 1.07077, 1.07081, 1.07081, 1.07077, 1.0709, 1.07083, 1.0709, 1.07088
