0.999962, 1.02202, 1.05871, 1.0664, 1.06764, 1.068, 1.06814, 1.06802, 1.06812, 1.06798, 1.06814, 1.06801, 1.0682, 1.06805, 1.06795, 1.06794, 1.06793, 1.06795, 1.06802, 1.06807, 1.06801, 1.06822, 1.06813, 1.06811, 1.06819, 1.0681, 1.06813, 1.06786, 1.06798, 1.06815, 1.06796, 1.06804, 1.06787, 1.06802, 1.06805, 1.06796, 1.06801, 1.06782, 1.06795, 1.06808, 1.06784, 1.06806, 1.06798, 1.06792, 1.06804, 1.06813, 1.0681, 1.06784, 1.06791, 1.06817, 1.06795, 1.06801, 1.06817, 1.0679, 1.06799, 1.06809, 1.06806, 1.06799, 1.06807, 1.06794, 1.06808, 1.06813, 1.06825, 1.068, 1.06791, 1.06807, 1.06811, 1.06797, 1.068, 1.06818, 1.06792, 1.06808, 1.06804, 1.06807, 1.06812, 1.06775, 1.06822, 1.06786, 1.06812, 1.06815, 1.0679, 1.06792, 1.0681, 1.06794, 1.06805, 1.06795, 1.06805, 1.06812, 1.06787, 1.06799
1.00001, 1.00067, 1.01605, 1.0699, 1.06979, 1.06971, 1.07005, 1.06996, 1.06983, 1.06978, 1.06984, 1.06998, 1.06996, 1.06958, 1.06982, 1.06986, 1.06986, 1.06998, 1.06983, 1.06986, 1.07, 1.06969, 1.06977, 1.06993, 1.06984, 1.07001, 1.06992, 1.06982, 1.06992, 1.07009, 1.06985, 1.06978, 1.07006, 1.07003, 1.06988, 1.06985, 1.06994, 1.06988, 1.06986, 1.06981, 1.06992, 1.06988, 1.06986, 1.07, 1.06981, 1.06996, 1.06969, 1.06999, 1.06973, 1.07003, 1.0698, 1.06981, 1.06995, 1.06996, 1.0699, 1.06989, 1.06979, 1.06993, 1.06986, 1.07, 1.06988, 1.06993, 1.06985, 1.06984, 1.06982, 1.06985, 1.0698, 1.07, 1.06995, 1.06986, 1.06984, 1.0696, 1.07011, 1.06976, 1.07005, 1.06989, 1.06986, 1.06982, 1.06985, 1.06976, 1.06977, 1.06991, 1.06989, 1.06982, 1.06974, 1.06991, 1.06968, 1.07, 1.06987, 1.06978
1.00003, 1.0001, 1.01931, 1.07009, 1.06997, 1.07022, 1.06991, 1.07008, 1.06977, 1.06984, 1.06992, 1.06983, 1.06993, 1.06994, 1.06967, 1.07003, 1.06996, 1.07, 1.06994, 1.06995, 1.06987, 1.07004, 1.0703, 1.07006, 1.06996, 1.07017, 1.07003, 1.07009, 1.06999, 1.07003, 1.06985, 1.06993, 1.06985, 1.06995, 1.06979, 1.06974, 1.07009, 1.06999, 1.06971, 1.06993, 1.06993, 1.06982, 1.07, 1.06989, 1.07006, 1.06984, 1.07011, 1.06999, 1.07002, 1.06998, 1.06993, 1.06993, 1.0701, 1.06989, 1.07001, 1.06986, 1.06998, 1.06995, 1.07, 1.07008, 1.06989, 1.06993, 1.06994, 1.07008, 1.0699, 1.07009, 1.07007, 1.07001, 1.07004, 1.07002, 1.06999, 1.06997, 1.06989, 1.07002, 1.07003, 1.06991, 1.06994, 1.06999, 1.06996, 1.07, 1.07002, 1.07014, 1.07, 1.06976, 1.06982, 1.07001, 1.06984, 1.06984, 1.06977, 1.06991
1.00005, 1.00113, 1.06641, 1.06875, 1.06867, 1.06847, 1.06865, 1.06852, 1.06847, 1.06862, 1.0686, 1.06857, 1.06856, 1.06857, 1.06851, 1.06847, 1.06849, 1.06854, 1.06856, 1.06861, 1.06852, 1.06859, 1.06852, 1.06879, 1.06841, 1.06852, 1.06837, 1.06858, 1.06877, 1.06866, 1.06872, 1.06861, 1.06871, 1.06869, 1.0687, 1.06865, 1.06853, 1.06861, 1.06851, 1.06863, 1.06848, 1.06847, 1.06862, 1.0686, 1.06868, 1.06851, 1.06862, 1.06854, 1.06839, 1.06875, 1.06863, 1.06868, 1.06859, 1.0684, 1.06858, 1.06863, 1.06863, 1.06869, 1.06846, 1.06853, 1.06869, 1.06862, 1.06848, 1.06844, 1.06834, 1.06857, 1.06855, 1.06865, 1.06854, 1.06854, 1.0686, 1.06867, 1.06863, 1.0686, 1.06865, 1.06854, 1.06839, 1.06849, 1.06846, 1.06863, 1.06858, 1.06879, 1.06865, 1.06848, 1.06861, 1.06835, 1.06869, 1.06867, 1.06864, 1.06848
1.00027, 1.01193, 1.06898, 1.06988, 1.06976, 1.06976, 1.06973, 1.06974, 1.06958, 1.06989, 1.06986, 1.06979, 1.06979, 1.06968, 1.06972, 1.06974, 1.06959, 1.06985, 1.0698, 1.06976, 1.06977, 1.06958, 1.06976, 1.06997, 1.06993, 1.06977, 1.06979, 1.06967, 1.06961, 1.06993, 1.06961, 1.06968, 1.06952, 1.06943, 1.0696, 1.06977, 1.06973, 1.06988, 1.06987, 1.06978, 1.06973, 1.06984, 1.06963, 1.06984, 1.06978, 1.06984, 1.06972, 1.06964, 1.06983, 1.06988, 1.06971, 1.0699, 1.06961, 1.0698, 1.06996, 1.06961, 1.06986, 1.06945, 1.0698, 1.06975, 1.0697, 1.06981, 1.06987, 1.06969, 1.06989, 1.06969, 1.06986, 1.06971, 1.06958, 1.06991, 1.06965, 1.06979, 1.06983, 1.06977, 1.06981, 1.06978, 1.06967, 1.06977, 1.06991, 1.06966, 1.06988, 1.06986, 1.0697, 1.06972, 1.06973, 1.06997, 1.06951, 1.06981, 1.06981, 1.06978
1.00009, 1.00099, 1.07024, 1.0703, 1.07027, 1.07031, 1.07035, 1.07016, 1.0703, 1.07023, 1.07041, 1.07015, 1.07047, 1.07014, 1.07014, 1.07037, 1.07043, 1.0702, 1.07047, 1.07016, 1.07032, 1.07015, 1.07038, 1.0705, 1.07029, 1.07029, 1.07049, 1.07028, 1.07034, 1.07022, 1.07011, 1.07034, 1.07025, 1.07023, 1.07033, 1.07035, 1.0704, 1.07029, 1.0702, 1.07026, 1.07033, 1.07016, 1.07054, 1.07024, 1.07025, 1.07034, 1.07039, 1.07022, 1.07028, 1.07029, 1.07024, 1.07031, 1.07027, 1.07044, 1.07028, 1.07035, 1.0705, 1.07012, 1.07024, 1.07041, 1.0703, 1.07014, 1.07035, 1.07047, 1.07043, 1.07024, 1.07018, 1.07033, 1.07034, 1.07004, 1.07042, 1.07034, 1.07042, 1.07026, 1.07023, 1.07037, 1.07032, 1.0704, 1.07045, 1.07037, 1.07026, 1.07009, 1.07031, 1.07025, 1.07021, 1.07027, 1.07024, 1.07026, 1.07037, 1.07037
0.999913, 1.00284, 1.0513, 1.06892, 1.07022, 1.07025, 1.07043, 1.07055, 1.07035, 1.07035, 1.07038, 1.07032, 1.07031, 1.07031, 1.07023, 1.07035, 1.07018, 1.07028, 1.07033, 1.07026, 1.07002, 1.07024, 1.07024, 1.07052, 1.07032, 1.07017, 1.07048, 1.07034, 1.07019, 1.07034, 1.07019, 1.07032, 1.07035, 1.07027, 1.07029, 1.07015, 1.07032, 1.07031, 1.07034, 1.07037, 1.07034, 1.07031, 1.07017, 1.07044, 1.07034, 1.07029, 1.07038, 1.07025, 1.07043, 1.07027, 1.07022, 1.07021, 1.07023, 1.07034, 1.07032, 1.07026, 1.07033, 1.07026, 1.07007, 1.07039, 1.07041, 1.07031, 1.07057, 1.0702, 1.07021, 1.07007, 1.07016, 1.07008, 1.07027, 1.07033, 1.07036, 1.07029, 1.07028, 1.07035, 1.07013, 1.07042, 1.07033, 1.07028, 1.07029, 1.07049, 1.07022, 1.07024, 1.0705, 1.07039, 1.07032, 1.07019, 1.07016, 1.07029, 1.07033, 1.07017
1.00011, 1.00193, 1.06549, 1.07282, 1.07277, 1.07275, 1.07271, 1.07265, 1.07295, 1.07272, 1.0726, 1.07276, 1.07262, 1.07265, 1.0727, 1.07274, 1.0727, 1.07247, 1.07261, 1.07259, 1.07272, 1.07278, 1.07263, 1.07264, 1.0727, 1.07271, 1.0727, 1.07276, 1.07275, 1.07261, 1.07259, 1.07287, 1.07278, 1.0726, 1.07278, 1.07267, 1.0727, 1.07272, 1.0726, 1.07271, 1.07254, 1.0727, 1.07238, 1.07282, 1.07281, 1.07264, 1.07247, 1.07269, 1.0726, 1.07266, 1.07257, 1.07244, 1.07258, 1.07259, 1.07293, 1.07277, 1.07265, 1.0727, 1.07256, 1.0727, 1.07275, 1.07262, 1.07246, 1.07256, 1.07273, 1.07282, 1.07255, 1.07255, 1.07269, 1.0726, 1.0727, 1.07252, 1.07259, 1.07271, 1.07252, 1.07276, 1.07267, 1.07249, 1.07279, 1.07279, 1.07243, 1.07268, 1.07263, 1.07262, 1.0727, 1.07258, 1.07253, 1.07269, 1.07274, 1.07277
1.00014, 1.00179, 1.03016, 1.06787, 1.06795, 1.06796, 1.06798, 1.06785, 1.06782, 1.06803, 1.06783, 1.06786, 1.06783, 1.0679, 1.0682, 1.06795, 1.06817, 1.06806, 1.06792, 1.06794, 1.06789, 1.06809, 1.06803, 1.06797, 1.06797, 1.06797, 1.06791, 1.06794, 1.06797, 1.06803, 1.06793, 1.06805, 1.06792, 1.06804, 1.06789, 1.06801, 1.06804, 1.06802, 1.06792, 1.06799, 1.06811, 1.06809, 1.06796, 1.06795, 1.06788, 1.06808, 1.06811, 1.06807, 1.06795, 1.0681, 1.06785, 1.06792, 1.06784, 1.06792, 1.06804, 1.06815, 1.06789, 1.06803, 1.06817, 1.06789, 1.06799, 1.06807, 1.06793, 1.06775, 1.06811, 1.06797, 1.06796, 1.06806, 1.06798, 1.068, 1.06796, 1.06781, 1.06793, 1.06795, 1.06811, 1.06811, 1.06807, 1.06803, 1.06811, 1.06799, 1.06788, 1.06809, 1.06793, 1.06803, 1.06811, 1.06787, 1.06787, 1.06803, 1.06791, 1.06799
0.999982, 1.01993, 1.0673, 1.07006, 1.07013, 1.07016, 1.07008, 1.07012, 1.06992, 1.07018, 1.07027, 1.07022, 1.07023, 1.0702, 1.07014, 1.07021, 1.07007, 1.07031, 1.06996, 1.07016, 1.07026, 1.07017, 1.07004, 1.07002, 1.07002, 1.07009, 1.07, 1.07007, 1.06993, 1.07, 1.07031, 1.07019, 1.07003, 1.07007, 1.0703, 1.07024, 1.07002, 1.07005, 1.0702, 1.07009, 1.07012, 1.07004, 1.07037, 1.07014, 1.07022, 1.07011, 1.07021, 1.07034, 1.06986, 1.07011, 1.06999, 1.07027, 1.07008, 1.07023, 1.07015, 1.0702, 1.06996, 1.07002, 1.07016, 1.07034, 1.07016, 1.07002, 1.07017, 1.07026, 1.07014, 1.07015, 1.07009, 1.06998, 1.07015, 1.07012, 1.07012, 1.0701, 1.07032, 1.0702, 1.07017, 1.07012, 1.07014, 1.07004, 1.07019, 1.07017, 1.07017, 1.07032, 1.07014, 1.07005, 1.07011, 1.07012, 1.07023, 1.07021, 1.0702, 1.07017
0.999891, 1.00288, 1.02812, 1.07005, 1.07013, 1.07031, 1.0703, 1.07036, 1.07023, 1.07024, 1.07038, 1.07035, 1.07013, 1.07018, 1.07024, 1.07016, 1.07024, 1.07028, 1.07015, 1.07041, 1.07027, 1.07008, 1.07024, 1.0701, 1.07028, 1.07008, 1.07032, 1.07039, 1.07037, 1.07032, 1.07008, 1.07006, 1.07014, 1.07008, 1.07026, 1.07015, 1.07022, 1.07016, 1.07039, 1.07027, 1.07012, 1.07025, 1.07035, 1.07029, 1.07034, 1.07031, 1.07039, 1.07041, 1.07015, 1.07019, 1.07038, 1.07031, 1.07049, 1.07044, 1.07009, 1.07029, 1.0703, 1.07022, 1.07033, 1.07015, 1.0702, 1.07025, 1.07029, 1.07009, 1.07026, 1.07038, 1.0702, 1.07017, 1.07026, 1.0702, 1.07021, 1.07028, 1.07032, 1.07038, 1.07038, 1.07039, 1.07028, 1.07031, 1.07014, 1.07027, 1.07035, 1.07027, 1.07015, 1.07028, 1.0703, 1.07021, 1.07044, 1.07036, 1.07035, 1.07021
0.999951, 1.01189, 1.03479, 1.05841, 1.0701, 1.06997, 1.07018, 1.06998, 1.07002, 1.06989, 1.07017, 1.07006, 1.06991, 1.07002, 1.07018, 1.07004, 1.0702, 1.06998, 1.07013, 1.07007, 1.07013, 1.07005, 1.07009, 1.07013, 1.07009, 1.07005, 1.06998, 1.07026, 1.07015, 1.07015, 1.07013, 1.07012, 1.07012, 1.07015, 1.07028, 1.07002, 1.0701, 1.07019, 1.07024, 1.07009, 1.07012, 1.0701, 1.07003, 1.07007, 1.07015, 1.07009, 1.07021, 1.07007, 1.07025, 1.07015, 1.07022, 1.07022, 1.07025, 1.07037, 1.07011, 1.07026, 1.07008, 1.06987, 1.07015, 1.07019, 1.07009, 1.07014, 1.0701, 1.07004, 1.0701, 1.0701, 1.07013, 1.07032, 1.06997, 1.07025, 1.07028, 1.07033, 1.06995, 1.0702, 1.07009, 1.07011, 1.07016, 1.0703, 1.07016, 1.07013, 1.07012, 1.07001, 1.07003, 1.07002, 1.07003, 1.07007, 1.06999, 1.07016, 1.06995, 1.07007
1.00012, 1.0071, 1.06794, 1.06942, 1.06957, 1.06985, 1.06959, 1.06976, 1.06955, 1.06974, 1.06976, 1.06986, 1.0698, 1.06965, 1.06959, 1.06978, 1.06987, 1.06956, 1.06975, 1.06969, 1.06984, 1.06957, 1.06988, 1.0695, 1.06944, 1.06947, 1.06964, 1.06968, 1.06966, 1.06968, 1.06969, 1.06955, 1.06962, 1.06978, 1.06976, 1.06948, 1.06963, 1.06979, 1.06974, 1.06967, 1.0696, 1.06947, 1.06964, 1.06977, 1.06974, 1.06961, 1.0697, 1.0696, 1.06966, 1.06959, 1.06963, 1.06964, 1.06964, 1.06978, 1.06958, 1.06966, 1.06961, 1.06952, 1.06967, 1.06969, 1.06982, 1.06971, 1.06959, 1.06975, 1.06965, 1.06972, 1.06974, 1.06965, 1.06964, 1.06991, 1.06952, 1.06954, 1.06959, 1.06968, 1.06964, 1.06967, 1.06951, 1.06964, 1.06971, 1.06971, 1.06977, 1.06973, 1.06968, 1.06961, 1.06965, 1.06973, 1.06987, 1.06973, 1.06973, 1.06981
0.999972, 1.00134, 1.02652, 1.06776, 1.0697, 1.06942, 1.06928, 1.06965, 1.06972, 1.06937, 1.06949, 1.06937, 1.06934, 1.0694, 1.06948, 1.06926, 1.06949, 1.06926, 1.06922, 1.06935, 1.06949, 1.0694, 1.06945, 1.06946, 1.0694, 1.06959, 1.06946, 1.06948, 1.06958, 1.06931, 1.06948, 1.06962, 1.06941, 1.06929, 1.06951, 1.06946, 1.06944, 1.0694, 1.06943, 1.06943, 1.06946, 1.06936, 1.06935, 1.06948, 1.06948, 1.06953, 1.06949, 1.06957, 1.0696, 1.0694, 1.06932, 1.06947, 1.06945, 1.06941, 1.06948, 1.06942, 1.06944, 1.06931, 1.06958, 1.06962, 1.06939, 1.06958, 1.06944, 1.0695, 1.06944, 1.06943, 1.06951, 1.06962, 1.06956, 1.06933, 1.06943, 1.06939, 1.06927, 1.06936, 1.0696, 1.06936, 1.06931, 1.06932, 1.06952, 1.06924, 1.06944, 1.06941, 1.06947, 1.06959, 1.06963, 1.06958, 1.06937, 1.06959, 1.06937, 1.06939
1.00006, 1.01123, 1.06078, 1.06778, 1.06893, 1.06887, 1.06885, 1.06871, 1.06872, 1.06883, 1.06895, 1.069, 1.06893, 1.06891, 1.06908, 1.06877, 1.06897, 1.06877, 1.06886, 1.06882, 1.06897, 1.06886, 1.06875, 1.06886, 1.06878, 1.069, 1.06857, 1.06899, 1.06881, 1.06886, 1.06862, 1.06902, 1.069, 1.06898, 1.06898, 1.06875, 1.06897, 1.0687, 1.06879, 1.06885, 1.06892, 1.06885, 1.06898, 1.06889, 1.06855, 1.06879, 1.06899, 1.06894, 1.06886, 1.06898, 1.06884, 1.06867, 1.06874, 1.06893, 1.06874, 1.06876, 1.06889, 1.06894, 1.06899, 1.069, 1.06893, 1.06875, 1.06874, 1.06879, 1.06884, 1.06886, 1.06873, 1.06874, 1.06901, 1.06871, 1.06879, 1.06879, 1.06887, 1.06889, 1.06904, 1.06875, 1.06899, 1.06877, 1.06879, 1.06868, 1.06883, 1.06885, 1.06882, 1.06886, 1.06888, 1.06877, 1.06905, 1.06909, 1.06889, 1.06889
0.999943, 1.00013, 1.06482, 1.07077, 1.07101, 1.07092, 1.07094, 1.07109, 1.07069, 1.07107, 1.07088, 1.0708, 1.07074, 1.0709, 1.07098, 1.07097, 1.07092, 1.07101, 1.07075, 1.07094, 1.07082, 1.07085, 1.07092, 1.07083, 1.07093, 1.07098, 1.07085, 1.07091, 1.07089, 1.07092, 1.07092, 1.0709, 1.07081, 1.0708, 1.07093, 1.07097, 1.07088, 1.07084, 1.07076, 1.07075, 1.07097, 1.07089, 1.07089, 1.07095, 1.07104, 1.07082, 1.07096, 1.07083, 1.07091, 1.07083, 1.07087, 1.07087, 1.0707, 1.07095, 1.07095, 1.07096, 1.07089, 1.07067, 1.07082, 1.07095, 1.07089, 1.07088, 1.07091, 1.0709, 1.07109, 1.07081, 1.07091, 1.0709, 1.07102, 1.07084, 1.07105, 1.07078, 1.07092, 1.07096, 1.07096, 1.07088, 1.0708, 1.0709, 1.07079, 1.07093, 1.07093, 1.071, 1.07093, 1.07089, 1.07095, 1.07099, 1.07092, 1.07088, 1.07084, 1.07095
1.00009, 1.00322, 1.06012, 1.06672, 1.06667, 1.06681, 1.06683, 1.06664, 1.06661, 1.06673, 1.06678, 1.06676, 1.0668, 1.06662, 1.0666, 1.06654, 1.06672, 1.06683, 1.06661, 1.06669, 1.06662, 1.0667, 1.0668, 1.06671, 1.06679, 1.06679, 1.06674, 1.0667, 1.06684, 1.06668, 1.06664, 1.06663, 1.06671, 1.06681, 1.06681, 1.06678, 1.06667, 1.06681, 1.06688, 1.06665, 1.06678, 1.06674, 1.06688, 1.06681, 1.06671, 1.06661, 1.06686, 1.0666, 1.06674, 1.06677, 1.06672, 1.06668, 1.06674, 1.06668, 1.0667, 1.06683, 1.06678, 1.06665, 1.0668, 1.06674, 1.06687, 1.06658, 1.06652, 1.0669, 1.06682, 1.06665, 1.06682, 1.06678, 1.06669, 1.06672, 1.06671, 1.06674, 1.06669, 1.06677, 1.06679, 1.06684, 1.0667, 1.067, 1.06669, 1.06662, 1.06679, 1.06665, 1.06666, 1.06677, 1.0669, 1.06681, 1.06677, 1.06682, 1.06665, 1.06682
1.00005, 1.00249, 1.06039, 1.06804, 1.06828, 1.06826, 1.06821, 1.06824, 1.0683, 1.06824, 1.06825, 1.06826, 1.06839, 1.06835, 1.06821, 1.06828, 1.06822, 1.06815, 1.06827, 1.06824, 1.06818, 1.06827, 1.06844, 1.06829, 1.06832, 1.06805, 1.06836, 1.06839, 1.06833, 1.06826, 1.06839, 1.06844, 1.06821, 1.06835, 1.06826, 1.06831, 1.06815, 1.06834, 1.0683, 1.06836, 1.06832, 1.06829, 1.06812, 1.06834, 1.06821, 1.06818, 1.06831, 1.06837, 1.06826, 1.0682, 1.06808, 1.06833, 1.0684, 1.06836, 1.06806, 1.06834, 1.06819, 1.06818, 1.06842, 1.06815, 1.06815, 1.06832, 1.06828, 1.06845, 1.06827, 1.0681, 1.06837, 1.06824, 1.06819, 1.06848, 1.06833, 1.0683, 1.06831, 1.06838, 1.06831, 1.06835, 1.06823, 1.06824, 1.06823, 1.06806, 1.06828, 1.06813, 1.06838, 1.06821, 1.06819, 1.06838, 1.06803, 1.0683, 1.06814, 1.06829
1.00006, 1.0101, 1.06887, 1.06949, 1.06939, 1.06949, 1.0695, 1.06917, 1.0694, 1.06948, 1.06949, 1.06954, 1.06944, 1.06933, 1.06932, 1.06939, 1.06949, 1.06942, 1.0694, 1.06924, 1.06935, 1.06939, 1.0694, 1.06916, 1.06943, 1.06925, 1.06946, 1.0695, 1.06952, 1.06944, 1.06946, 1.06946, 1.06945, 1.06947, 1.06923, 1.06946, 1.06936, 1.06934, 1.06924, 1.06954, 1.06936, 1.06926, 1.06926, 1.06925, 1.06937, 1.06931, 1.06934, 1.06942, 1.06928, 1.06938, 1.06949, 1.0695, 1.06936, 1.06947, 1.06955, 1.06949, 1.06941, 1.06918, 1.06949, 1.06948, 1.06942, 1.0695, 1.06945, 1.06934, 1.06945, 1.06946, 1.06952, 1.06954, 1.06955, 1.06935, 1.06932, 1.06942, 1.0694, 1.06943, 1.06955, 1.06937, 1.0696, 1.06938, 1.06937, 1.0693, 1.06937, 1.06929, 1.06938, 1.0694, 1.06933, 1.06947, 1.0693, 1.06936, 1.06945, 1.06952
1.0001, 1.00077, 1.05429, 1.06898, 1.07002, 1.07008, 1.07026, 1.07017, 1.07018, 1.07016, 1.07012, 1.07016, 1.07014, 1.07008, 1.07026, 1.07004, 1.07007, 1.07017, 1.06997, 1.07011, 1.07003, 1.07025, 1.0701, 1.07004, 1.07014, 1.06995, 1.07019, 1.07019, 1.07013, 1.07002, 1.07001, 1.07023, 1.07005, 1.07003, 1.07012, 1.07027, 1.07009, 1.06998, 1.07015, 1.07, 1.07008, 1.07007, 1.07002, 1.0701, 1.07013, 1.07009, 1.07009, 1.07007, 1.07023, 1.07024, 1.07006, 1.07011, 1.07005, 1.07029, 1.07, 1.07013, 1.07001, 1.06993, 1.07011, 1.07015, 1.07007, 1.07023, 1.0701, 1.0701, 1.07012, 1.07013, 1.07004, 1.07018, 1.07018, 1.07007, 1.07016, 1.07029, 1.07006, 1.07012, 1.07008, 1.07013, 1.07004, 1.06993, 1.07002, 1.07014, 1.07001, 1.07012, 1.07016, 1.07007, 1.07026, 1.07015, 1.06995, 1.07016, 1.07019, 1.07023
1.00005, 1.00667, 1.0664, 1.06698, 1.06701, 1.06711, 1.06718, 1.06712, 1.06718, 1.06708, 1.06725, 1.06745, 1.06715, 1.06724, 1.06728, 1.06714, 1.0672, 1.06715, 1.06737, 1.06711, 1.06705, 1.06709, 1.06709, 1.0673, 1.06695, 1.06714, 1.0672, 1.06733, 1.06723, 1.06705, 1.06724, 1.06699, 1.06707, 1.06726, 1.06727, 1.06735, 1.067, 1.06726, 1.06716, 1.06708, 1.06723, 1.06731, 1.06708, 1.06703, 1.06722, 1.06714, 1.06715, 1.06717, 1.06714, 1.06708, 1.067, 1.06728, 1.06724, 1.06723, 1.06699, 1.06707, 1.06713, 1.06719, 1.06713, 1.06726, 1.06713, 1.06721, 1.06708, 1.06706, 1.06737, 1.06724, 1.0671, 1.06709, 1.06713, 1.06695, 1.0672, 1.0671, 1.06726, 1.06698, 1.06712, 1.06707, 1.06716, 1.06695, 1.06727, 1.06711, 1.06711, 1.06729, 1.067, 1.06718, 1.06715, 1.06715, 1.06708, 1.06725, 1.06716, 1.06714
0.999963, 1.00177, 1.06739, 1.06831, 1.06834, 1.06834, 1.06843, 1.06826, 1.06827, 1.06836, 1.06821, 1.06835, 1.06835, 1.06851, 1.06824, 1.06822, 1.06833, 1.06819, 1.0683, 1.06822, 1.06806, 1.06814, 1.06818, 1.06824, 1.06823, 1.06826, 1.06829, 1.06824, 1.06814, 1.06825, 1.0685, 1.06826, 1.0683, 1.06828, 1.06836, 1.06845, 1.06841, 1.06812, 1.06818, 1.06836, 1.06834, 1.06819, 1.06821, 1.0683, 1.06825, 1.06846, 1.06829, 1.06833, 1.06823, 1.0684, 1.0682, 1.06813, 1.06832, 1.0681, 1.06812, 1.0683, 1.06826, 1.06833, 1.06816, 1.06835, 1.0683, 1.06822, 1.06817, 1.06805, 1.06829, 1.0682, 1.06831, 1.0682, 1.06832, 1.0684, 1.06826, 1.0684, 1.06821, 1.06823, 1.06827, 1.06817, 1.06825, 1.0683, 1.06821, 1.06805, 1.06838, 1.0682, 1.06812, 1.06794, 1.06815, 1.06823, 1.0682, 1.06836, 1.06836, 1.06832
1.00007, 1.00229, 1.06861, 1.06864, 1.06856, 1.06861, 1.06841, 1.06853, 1.06836, 1.06847, 1.0684, 1.06854, 1.06842, 1.06817, 1.06846, 1.06832, 1.06857, 1.06843, 1.06845, 1.06849, 1.06857, 1.06842, 1.06858, 1.0685, 1.06835, 1.06851, 1.06832, 1.06849, 1.06854, 1.0685, 1.06849, 1.06836, 1.06835, 1.06843, 1.06849, 1.06847, 1.06853, 1.06841, 1.06849, 1.0685, 1.06843, 1.06846, 1.06868, 1.0685, 1.06849, 1.06855, 1.06861, 1.06847, 1.06846, 1.0685, 1.06859, 1.06833, 1.06842, 1.06847, 1.06829, 1.06838, 1.0686, 1.06844, 1.06849, 1.0686, 1.06851, 1.0685, 1.06859, 1.06837, 1.06845, 1.06849, 1.06845, 1.06855, 1.06869, 1.06851, 1.06834, 1.06854, 1.06852, 1.06849, 1.06854, 1.06847, 1.06833, 1.06861, 1.06855, 1.06847, 1.06847, 1.06856, 1.06873, 1.06847, 1.06843, 1.06828, 1.06846, 1.06838, 1.06844, 1.06842
0.999732, 1.06788, 1.06969, 1.06991, 1.06995, 1.06978, 1.06994, 1.06982, 1.06993, 1.06985, 1.06995, 1.06989, 1.06993, 1.06977, 1.06995, 1.06971, 1.06983, 1.06976, 1.07002, 1.06986, 1.06992, 1.06972, 1.06979, 1.06979, 1.06971, 1.06981, 1.06973, 1.06982, 1.06988, 1.06996, 1.0701, 1.06997, 1.06994, 1.06996, 1.07, 1.06986, 1.06973, 1.06973, 1.06981, 1.0698, 1.06985, 1.06989, 1.06986, 1.06985, 1.06986, 1.06975, 1.06991, 1.06979, 1.06996, 1.0699, 1.06959, 1.06988, 1.06976, 1.0699, 1.06981, 1.06994, 1.0697, 1.0697, 1.06994, 1.06962, 1.07002, 1.06992, 1.06975, 1.06997, 1.06989, 1.06987, 1.0699, 1.06999, 1.07017, 1.06976, 1.06999, 1.07003, 1.06978, 1.06967, 1.06978, 1.06978, 1.07008, 1.06988, 1.06985, 1.06981, 1.07003, 1.06985, 1.06978, 1.06994, 1.06976, 1.06994, 1.0698, 1.06991, 1.06971, 1.06996
0.999952, 1.00159, 1.03851, 1.07212, 1.07201, 1.07211, 1.07198, 1.07208, 1.0721, 1.07232, 1.07199, 1.07199, 1.07229, 1.07207, 1.07201, 1.07218, 1.07211, 1.07199, 1.07186, 1.07201, 1.07208, 1.07185, 1.07189, 1.07207, 1.07203, 1.07191, 1.0719, 1.07201, 1.07198, 1.07214, 1.07197, 1.07204, 1.0721, 1.07195, 1.07193, 1.07198, 1.0719, 1.07207, 1.07215, 1.07212, 1.07213, 1.07193, 1.07204, 1.07211, 1.07185, 1.07216, 1.07187, 1.07186, 1.07198, 1.07212, 1.07201, 1.07213, 1.07184, 1.0721, 1.0721, 1.07212, 1.07202, 1.07203, 1.0719, 1.07201, 1.07209, 1.07213, 1.07197, 1.07219, 1.07207, 1.07206, 1.07202, 1.07212, 1.07201, 1.07213, 1.07192, 1.07222, 1.07206, 1.07213, 1.07203, 1.0719, 1.07211, 1.07207, 1.07215, 1.07209, 1.07204, 1.07207, 1.07197, 1.07195, 1.07202, 1.072, 1.07188, 1.07199, 1.07195, 1.07204
1.00009, 1.00087, 1.0268, 1.06833, 1.06836, 1.06824, 1.06843, 1.06823, 1.06846, 1.06819, 1.0684, 1.06832, 1.06847, 1.06813, 1.06837, 1.06827, 1.0683, 1.06841, 1.06832, 1.06812, 1.06828, 1.06829, 1.06817, 1.06826, 1.06829, 1.06826, 1.0683, 1.06827, 1.06842, 1.06828, 1.06822, 1.06843, 1.06833, 1.06844, 1.06817, 1.06822, 1.0682, 1.06811, 1.06831, 1.06848, 1.06841, 1.06838, 1.06842, 1.06835, 1.06839, 1.06823, 1.06833, 1.06834, 1.0684, 1.0682, 1.06809, 1.06819, 1.06821, 1.06839, 1.06834, 1.06835, 1.06836, 1.06828, 1.06836, 1.06824, 1.06811, 1.06829, 1.06824, 1.06839, 1.06836, 1.06835, 1.06823, 1.06831, 1.06832, 1.06828, 1.06835, 1.0683, 1.06829, 1.06829, 1.068, 1.06824, 1.06838, 1.06825, 1.06815, 1.06827, 1.06836, 1.06824, 1.06834, 1.06844, 1.06831, 1.06816, 1.06841, 1.06844, 1.06835, 1.06827
