0.999844, 1.00351, 1.04208, 1.08983, 1.10682, 1.11033, 1.10942, 1.10667, 1.10371, 1.10088, 1.09807, 1.09636, 1.0941, 1.09291, 1.09202, 1.09124, 1.09068, 1.09014, 1.08981, 1.08951, 1.08926, 1.08919, 1.08888, 1.08888, 1.0888, 1.08895, 1.08873, 1.08881, 1.08864, 1.08872, 1.08862, 1.0886, 1.08872, 1.0887, 1.08853, 1.08881, 1.08862, 1.08848, 1.08863, 1.08857, 1.08855, 1.08867, 1.08838, 1.08843, 1.08863, 1.08852, 1.08872, 1.0887, 1.08855, 1.08861, 1.08854, 1.0887, 1.08866, 1.08863, 1.08875, 1.08857, 1.08862, 1.08848, 1.08865, 1.0885, 1.08879, 1.08875, 1.08859, 1.0887, 1.08863, 1.08867, 1.08859, 1.08883, 1.08869, 1.08873, 1.0886, 1.0886, 1.08841, 1.08891, 1.08856, 1.08856, 1.08879, 1.08871, 1.08841, 1.08872, 1.08876, 1.08836, 1.0884, 1.08865, 1.08855, 1.08854, 1.08869, 1.08854, 1.08869, 1.08872
1.00016, 1.0042, 1.05554, 1.09898, 1.11469, 1.11673, 1.11342, 1.10876, 1.1043, 1.10018, 1.097, 1.09427, 1.0923, 1.09081, 1.08965, 1.08894, 1.08828, 1.08753, 1.0874, 1.08707, 1.08689, 1.08665, 1.08664, 1.08674, 1.08651, 1.08652, 1.08628, 1.08655, 1.08632, 1.08651, 1.08633, 1.08629, 1.0865, 1.08628, 1.08629, 1.08638, 1.0863, 1.08631, 1.08644, 1.08637, 1.08637, 1.08619, 1.08645, 1.08637, 1.08636, 1.08646, 1.08617, 1.08631, 1.0863, 1.08646, 1.08626, 1.08652, 1.0863, 1.08627, 1.08644, 1.08636, 1.08637, 1.08638, 1.08644, 1.08642, 1.08642, 1.08632, 1.08627, 1.08638, 1.08616, 1.08641, 1.08618, 1.0863, 1.08643, 1.0864, 1.08632, 1.08634, 1.08632, 1.08622, 1.08634, 1.08639, 1.08655, 1.08621, 1.08629, 1.08628, 1.08641, 1.08633, 1.0864, 1.0863, 1.08659, 1.08633, 1.08631, 1.0864, 1.08634, 1.08629
0.999994, 1.00602, 1.0561, 1.09876, 1.11232, 1.11421, 1.11192, 1.10784, 1.10329, 1.09939, 1.09616, 1.09331, 1.09116, 1.08946, 1.08833, 1.08732, 1.08653, 1.08626, 1.08566, 1.08541, 1.08528, 1.08501, 1.08474, 1.08486, 1.0849, 1.08469, 1.08483, 1.08466, 1.08466, 1.08474, 1.08453, 1.08462, 1.08479, 1.08469, 1.08449, 1.08463, 1.08465, 1.08475, 1.08461, 1.08463, 1.08479, 1.0848, 1.08458, 1.08469, 1.08466, 1.08451, 1.08454, 1.08456, 1.08472, 1.08489, 1.08459, 1.08468, 1.08463, 1.08473, 1.08477, 1.08464, 1.08463, 1.08445, 1.0845, 1.08463, 1.08462, 1.08473, 1.08462, 1.08469, 1.08463, 1.08467, 1.08459, 1.08476, 1.08458, 1.08453, 1.08456, 1.08456, 1.08477, 1.08454, 1.08468, 1.08492, 1.08457, 1.08467, 1.08452, 1.08467, 1.08459, 1.08465, 1.08459, 1.0848, 1.08462, 1.08476, 1.08464, 1.08464, 1.08461, 1.08472
1.00002, 1.00374, 1.04215, 1.0901, 1.10977, 1.11468, 1.11429, 1.11123, 1.10737, 1.10362, 1.09998, 1.09711, 1.09479, 1.09306, 1.09151, 1.09041, 1.08931, 1.08887, 1.08812, 1.08798, 1.08774, 1.08737, 1.08723, 1.0872, 1.08697, 1.08699, 1.0868, 1.087, 1.08669, 1.08655, 1.08673, 1.08663, 1.0867, 1.08659, 1.08671, 1.08673, 1.08661, 1.08667, 1.08653, 1.08666, 1.08637, 1.0868, 1.08664, 1.0865, 1.08667, 1.0867, 1.08661, 1.08679, 1.08665, 1.08676, 1.08657, 1.08661, 1.08653, 1.08652, 1.08643, 1.08671, 1.08666, 1.08661, 1.08651, 1.0864, 1.08666, 1.08666, 1.08662, 1.08663, 1.08676, 1.08671, 1.08643, 1.08651, 1.08666, 1.08651, 1.08662, 1.08644, 1.0866, 1.08662, 1.08641, 1.08672, 1.08674, 1.08655, 1.08667, 1.08653, 1.08652, 1.08657, 1.0867, 1.08654, 1.08666, 1.0866, 1.08662, 1.08663, 1.08653, 1.0865
1.00006, 1.00329, 1.0486, 1.09487, 1.11199, 1.11471, 1.11222, 1.1083, 1.10439, 1.10099, 1.09819, 1.09622, 1.09445, 1.09286, 1.09203, 1.09103, 1.09044, 1.08985, 1.08966, 1.08931, 1.089, 1.08878, 1.08885, 1.08852, 1.08847, 1.08846, 1.08838, 1.08827, 1.08821, 1.08836, 1.08822, 1.0883, 1.08824, 1.08828, 1.08821, 1.08823, 1.08809, 1.08807, 1.08844, 1.0881, 1.08832, 1.08829, 1.08813, 1.08829, 1.08829, 1.08825, 1.08825, 1.08835, 1.08842, 1.08816, 1.08822, 1.08821, 1.08826, 1.08826, 1.08824, 1.08816, 1.0881, 1.08822, 1.08815, 1.08815, 1.08823, 1.08826, 1.08819, 1.08827, 1.08823, 1.08808, 1.08826, 1.08829, 1.08808, 1.08808, 1.08814, 1.08815, 1.08815, 1.08835, 1.08823, 1.08837, 1.08813, 1.08844, 1.08814, 1.08812, 1.08819, 1.08808, 1.08832, 1.08823, 1.08817, 1.08834, 1.08824, 1.08825, 1.08827, 1.08813
1.00007, 1.00451, 1.0552, 1.09627, 1.10862, 1.11098, 1.1096, 1.10633, 1.10276, 1.09957, 1.09657, 1.09435, 1.09241, 1.09111, 1.09023, 1.08933, 1.08861, 1.08817, 1.08778, 1.08734, 1.08725, 1.08726, 1.08696, 1.08686, 1.08685, 1.08694, 1.08691, 1.08675, 1.08681, 1.08681, 1.08689, 1.08659, 1.08691, 1.08669, 1.08675, 1.08682, 1.08674, 1.08656, 1.08688, 1.08676, 1.08658, 1.08664, 1.0867, 1.08675, 1.08678, 1.08652, 1.08685, 1.08669, 1.08684, 1.08681, 1.08666, 1.08676, 1.0869, 1.08676, 1.08682, 1.08668, 1.08679, 1.08668, 1.08664, 1.08681, 1.08683, 1.08678, 1.08659, 1.08672, 1.08672, 1.08674, 1.08681, 1.08688, 1.0865, 1.08681, 1.08668, 1.0869, 1.08678, 1.08665, 1.08671, 1.08669, 1.0868, 1.0866, 1.08669, 1.08676, 1.08701, 1.08677, 1.08676, 1.08659, 1.08676, 1.08674, 1.08685, 1.08656, 1.08659, 1.08681
0.999913, 1.0046, 1.05386, 1.09622, 1.11038, 1.11315, 1.11124, 1.10731, 1.10338, 1.09973, 1.0967, 1.09458, 1.09306, 1.09139, 1.09032, 1.08972, 1.08876, 1.08844, 1.08796, 1.08791, 1.08731, 1.08713, 1.08709, 1.08709, 1.08695, 1.08686, 1.08697, 1.08703, 1.08702, 1.08676, 1.08681, 1.08696, 1.08675, 1.08669, 1.08687, 1.08682, 1.08686, 1.08677, 1.08661, 1.08676, 1.08679, 1.08687, 1.08669, 1.08655, 1.08685, 1.08663, 1.08674, 1.08666, 1.08677, 1.08673, 1.08658, 1.08671, 1.08687, 1.0869, 1.08686, 1.08699, 1.08676, 1.0868, 1.08656, 1.0868, 1.08684, 1.08664, 1.08685, 1.08677, 1.08668, 1.0867, 1.08681, 1.08678, 1.0868, 1.08693, 1.08664, 1.0865, 1.0869, 1.08675, 1.08674, 1.08684, 1.0869, 1.08649, 1.08671, 1.08677, 1.08671, 1.08669, 1.08698, 1.08672, 1.08692, 1.08677, 1.08678, 1.08674, 1.08682, 1.08666
1.00004, 1.00527, 1.0558, 1.09484, 1.10795, 1.11045, 1.10911, 1.10647, 1.10339, 1.10039, 1.09786, 1.09578, 1.09391, 1.09244, 1.09123, 1.09045, 1.08982, 1.08935, 1.08891, 1.08851, 1.08841, 1.08801, 1.0879, 1.08772, 1.08778, 1.08771, 1.08767, 1.08755, 1.08762, 1.08769, 1.0877, 1.08753, 1.08731, 1.08752, 1.08738, 1.08758, 1.0875, 1.08756, 1.08757, 1.08741, 1.0874, 1.08755, 1.08769, 1.08738, 1.08749, 1.08746, 1.08737, 1.08737, 1.0876, 1.08741, 1.08749, 1.0876, 1.08743, 1.08742, 1.08746, 1.08745, 1.08771, 1.0875, 1.08739, 1.08733, 1.0875, 1.08762, 1.08759, 1.08733, 1.0876, 1.08746, 1.08746, 1.08749, 1.08764, 1.08742, 1.08754, 1.08739, 1.08768, 1.08746, 1.08754, 1.08748, 1.0872, 1.08754, 1.08754, 1.08754, 1.08744, 1.08733, 1.08761, 1.08767, 1.08741, 1.08758, 1.08741, 1.08748, 1.08756, 1.08732
0.99986, 1.0037, 1.05301, 1.09471, 1.10973, 1.1131, 1.11211, 1.10945, 1.10598, 1.10237, 1.09916, 1.09667, 1.09393, 1.09214, 1.09066, 1.08941, 1.08847, 1.08777, 1.08728, 1.08669, 1.08636, 1.08595, 1.08591, 1.08568, 1.08561, 1.08537, 1.08553, 1.08521, 1.08535, 1.08519, 1.08532, 1.08515, 1.08507, 1.08507, 1.08507, 1.08526, 1.08504, 1.08505, 1.08511, 1.08507, 1.08514, 1.08497, 1.08497, 1.0853, 1.0851, 1.08518, 1.08525, 1.08499, 1.08492, 1.08526, 1.08501, 1.0851, 1.08521, 1.08511, 1.0852, 1.08518, 1.08505, 1.08519, 1.08521, 1.08523, 1.08521, 1.08515, 1.08513, 1.08519, 1.08496, 1.08516, 1.0849, 1.08512, 1.08525, 1.08507, 1.0853, 1.08525, 1.0851, 1.08509, 1.08504, 1.08513, 1.08517, 1.08516, 1.08499, 1.08511, 1.08521, 1.08496, 1.08512, 1.08513, 1.08503, 1.08487, 1.08527, 1.08514, 1.0849, 1.08526
0.999904, 1.00569, 1.05512, 1.09615, 1.10976, 1.11293, 1.11227, 1.10941, 1.10587, 1.10226, 1.09895, 1.09615, 1.09367, 1.09215, 1.09062, 1.08969, 1.08883, 1.08837, 1.08802, 1.08754, 1.08717, 1.08714, 1.08688, 1.08686, 1.0868, 1.08673, 1.08693, 1.08669, 1.08641, 1.08661, 1.08672, 1.08647, 1.08651, 1.08665, 1.08669, 1.08637, 1.08667, 1.0865, 1.08655, 1.08663, 1.08663, 1.08642, 1.08658, 1.08682, 1.08671, 1.08647, 1.08657, 1.08678, 1.08638, 1.08643, 1.08664, 1.08662, 1.08659, 1.08652, 1.08666, 1.08656, 1.08663, 1.08649, 1.08663, 1.08653, 1.08665, 1.08657, 1.08676, 1.08668, 1.08654, 1.08664, 1.08656, 1.08627, 1.08673, 1.0866, 1.0866, 1.0863, 1.08637, 1.0868, 1.08656, 1.08665, 1.08654, 1.08667, 1.08644, 1.08658, 1.08654, 1.08671, 1.08662, 1.08658, 1.08656, 1.08652, 1.08661, 1.08669, 1.0865, 1.0866
0.999882, 1.00495, 1.05472, 1.09232, 1.10601, 1.10994, 1.11008, 1.10795, 1.10493, 1.10164, 1.09874, 1.09617, 1.09437, 1.09275, 1.09123, 1.0903, 1.08963, 1.08887, 1.08839, 1.08799, 1.08776, 1.08748, 1.08734, 1.08731, 1.08711, 1.08687, 1.08696, 1.08701, 1.08682, 1.0867, 1.08662, 1.08655, 1.08672, 1.08668, 1.08682, 1.08679, 1.0866, 1.08669, 1.08679, 1.08671, 1.08666, 1.08667, 1.08668, 1.08671, 1.08662, 1.08683, 1.08662, 1.08658, 1.08668, 1.08646, 1.08679, 1.08675, 1.08659, 1.08674, 1.08659, 1.08667, 1.08677, 1.08671, 1.08656, 1.08667, 1.08681, 1.08681, 1.08667, 1.0867, 1.08643, 1.08675, 1.08653, 1.08681, 1.08661, 1.08681, 1.0868, 1.08687, 1.08683, 1.08663, 1.08662, 1.08672, 1.08676, 1.08661, 1.08657, 1.08696, 1.08656, 1.08692, 1.08663, 1.08679, 1.08675, 1.08665, 1.08665, 1.08659, 1.08677, 1.08663
0.999974, 1.00563, 1.0569, 1.0983, 1.11053, 1.11232, 1.11028, 1.10668, 1.103, 1.09984, 1.09729, 1.0949, 1.09312, 1.09178, 1.09084, 1.08995, 1.0893, 1.0887, 1.08837, 1.08803, 1.08793, 1.08782, 1.08772, 1.08737, 1.08743, 1.08752, 1.08741, 1.08735, 1.08746, 1.08727, 1.08728, 1.08725, 1.08714, 1.08727, 1.08733, 1.08725, 1.08729, 1.08735, 1.08717, 1.0872, 1.08726, 1.08725, 1.08734, 1.08712, 1.08712, 1.08727, 1.08707, 1.08715, 1.08716, 1.08711, 1.08703, 1.08721, 1.08712, 1.08725, 1.08706, 1.08727, 1.08706, 1.0871, 1.08722, 1.08708, 1.08717, 1.08712, 1.08713, 1.08722, 1.08732, 1.08711, 1.08719, 1.08735, 1.0871, 1.08722, 1.08726, 1.08719, 1.08715, 1.08722, 1.08721, 1.08721, 1.08734, 1.08714, 1.08722, 1.08731, 1.08725, 1.0871, 1.08714, 1.08716, 1.0871, 1.08708, 1.08713, 1.08709, 1.08718, 1.08718
0.999975, 1.00331, 1.04973, 1.09351, 1.10873, 1.11163, 1.11029, 1.10754, 1.10428, 1.10151, 1.099, 1.09697, 1.09549, 1.09406, 1.09293, 1.09208, 1.09137, 1.09085, 1.09062, 1.09014, 1.08985, 1.08993, 1.08929, 1.08951, 1.08936, 1.08916, 1.08917, 1.08913, 1.08915, 1.08908, 1.08907, 1.08894, 1.08904, 1.08917, 1.08908, 1.08897, 1.08905, 1.08911, 1.08896, 1.08903, 1.08878, 1.0889, 1.0888, 1.08902, 1.08911, 1.08888, 1.08901, 1.08908, 1.08896, 1.08896, 1.08902, 1.08905, 1.08893, 1.08898, 1.08903, 1.08917, 1.08902, 1.08879, 1.0892, 1.08916, 1.0889, 1.08915, 1.08916, 1.08896, 1.08905, 1.08881, 1.08906, 1.08901, 1.08911, 1.08897, 1.08899, 1.08897, 1.0891, 1.08905, 1.08902, 1.08937, 1.08915, 1.08906, 1.08896, 1.08914, 1.08894, 1.08893, 1.08888, 1.08904, 1.08921, 1.08899, 1.08886, 1.08881, 1.08913, 1.08915
0.999831, 1.00511, 1.0524, 1.09205, 1.10426, 1.10727, 1.10743, 1.10592, 1.10371, 1.10075, 1.09843, 1.09595, 1.09405, 1.09266, 1.09141, 1.0904, 1.08975, 1.08911, 1.08875, 1.08825, 1.08821, 1.0878, 1.08775, 1.08762, 1.08749, 1.08768, 1.08744, 1.08744, 1.08727, 1.08744, 1.08737, 1.08742, 1.08721, 1.08731, 1.08738, 1.0873, 1.08729, 1.08742, 1.08738, 1.08723, 1.08714, 1.0872, 1.08735, 1.08733, 1.08725, 1.08742, 1.08725, 1.08728, 1.08737, 1.08728, 1.08758, 1.08734, 1.08729, 1.08728, 1.08709, 1.08732, 1.0873, 1.08746, 1.0872, 1.08738, 1.08725, 1.0872, 1.08751, 1.08732, 1.08739, 1.08716, 1.08716, 1.08745, 1.08727, 1.08741, 1.08731, 1.08722, 1.08735, 1.08732, 1.08732, 1.08738, 1.08725, 1.08725, 1.08759, 1.08739, 1.08722, 1.08725, 1.08731, 1.08741, 1.08735, 1.08726, 1.08724, 1.08709, 1.0873, 1.08714
1.00001, 1.00418, 1.04688, 1.09364, 1.11314, 1.11741, 1.11634, 1.11333, 1.10967, 1.10577, 1.10246, 1.09946, 1.09736, 1.09528, 1.09386, 1.09273, 1.09177, 1.09118, 1.09066, 1.09034, 1.09, 1.08965, 1.08956, 1.08918, 1.08916, 1.08917, 1.08904, 1.08888, 1.08892, 1.08888, 1.08904, 1.089, 1.08874, 1.08893, 1.08882, 1.08889, 1.08888, 1.0889, 1.08884, 1.08883, 1.0888, 1.08892, 1.08882, 1.08892, 1.08875, 1.08889, 1.08878, 1.08895, 1.08878, 1.08876, 1.08871, 1.08884, 1.08887, 1.08874, 1.08883, 1.08879, 1.08892, 1.08897, 1.08886, 1.08888, 1.08889, 1.08901, 1.08881, 1.08894, 1.08886, 1.089, 1.08879, 1.08911, 1.08899, 1.08898, 1.08879, 1.08909, 1.08899, 1.08871, 1.08889, 1.08894, 1.08869, 1.08886, 1.08875, 1.08892, 1.08899, 1.08898, 1.089, 1.08883, 1.089, 1.08882, 1.08891, 1.08893, 1.08893, 1.08897
1.00006, 1.00382, 1.04363, 1.09064, 1.10843, 1.11181, 1.11026, 1.10663, 1.10289, 1.09958, 1.09681, 1.09468, 1.09283, 1.0915, 1.09056, 1.08967, 1.08913, 1.0885, 1.08827, 1.0881, 1.08802, 1.08786, 1.08737, 1.08744, 1.08729, 1.08726, 1.08717, 1.08726, 1.08727, 1.08707, 1.08715, 1.08721, 1.08733, 1.08707, 1.0871, 1.08708, 1.08725, 1.08716, 1.08715, 1.0871, 1.08728, 1.08714, 1.08721, 1.08701, 1.08708, 1.08709, 1.08722, 1.08695, 1.08723, 1.08724, 1.08704, 1.08714, 1.08711, 1.08739, 1.08712, 1.08714, 1.08695, 1.08709, 1.0871, 1.08706, 1.08713, 1.08721, 1.08711, 1.08715, 1.08709, 1.08714, 1.08723, 1.0871, 1.08715, 1.08713, 1.08709, 1.0871, 1.08711, 1.08716, 1.08695, 1.08704, 1.08706, 1.08721, 1.08714, 1.08716, 1.08701, 1.08698, 1.08716, 1.08707, 1.08706, 1.087, 1.08699, 1.08712, 1.08702, 1.08702
0.999828, 1.00534, 1.05155, 1.09539, 1.11347, 1.1171, 1.11502, 1.11062, 1.10604, 1.10208, 1.09874, 1.09619, 1.09402, 1.09235, 1.0915, 1.09047, 1.08983, 1.08926, 1.08885, 1.0886, 1.08824, 1.08814, 1.08783, 1.08795, 1.08793, 1.0876, 1.08771, 1.0875, 1.08759, 1.08742, 1.08744, 1.08771, 1.0876, 1.08775, 1.08743, 1.08758, 1.08746, 1.08744, 1.08743, 1.08758, 1.08753, 1.08765, 1.0875, 1.0877, 1.08743, 1.08743, 1.08757, 1.08751, 1.0875, 1.08753, 1.0877, 1.08743, 1.08749, 1.0876, 1.08755, 1.0874, 1.08746, 1.08758, 1.08738, 1.08743, 1.08755, 1.08767, 1.08752, 1.08759, 1.08746, 1.08739, 1.08759, 1.08755, 1.08749, 1.08742, 1.08751, 1.08759, 1.08734, 1.08757, 1.08764, 1.08743, 1.08766, 1.08738, 1.08743, 1.08752, 1.08753, 1.08738, 1.08756, 1.08752, 1.08736, 1.0876, 1.08737, 1.08763, 1.08743, 1.08746
0.999967, 1.00354, 1.04856, 1.09419, 1.11088, 1.11447, 1.11299, 1.10932, 1.10506, 1.1013, 1.09808, 1.09564, 1.09389, 1.09198, 1.09118, 1.09038, 1.08983, 1.08903, 1.08861, 1.0883, 1.08827, 1.08817, 1.08789, 1.088, 1.08779, 1.08779, 1.08773, 1.08759, 1.08776, 1.08764, 1.08762, 1.08774, 1.08777, 1.08735, 1.08757, 1.08764, 1.0876, 1.08765, 1.08755, 1.0876, 1.08781, 1.0874, 1.08761, 1.08763, 1.08765, 1.0876, 1.08758, 1.08765, 1.08769, 1.08757, 1.08771, 1.08781, 1.0876, 1.08757, 1.08755, 1.08758, 1.08757, 1.08756, 1.0878, 1.08761, 1.08769, 1.08766, 1.08766, 1.08765, 1.0877, 1.08752, 1.08768, 1.08767, 1.08758, 1.08774, 1.08774, 1.08757, 1.0878, 1.0877, 1.08771, 1.08768, 1.08773, 1.08755, 1.08759, 1.08759, 1.08778, 1.0876, 1.08766, 1.08781, 1.08756, 1.08758, 1.08769, 1.08768, 1.08766, 1.0877
1.00004, 1.00284, 1.04473, 1.09331, 1.10699, 1.10973, 1.1093, 1.10806, 1.10646, 1.10451, 1.10254, 1.10068, 1.0988, 1.0973, 1.09598, 1.09469, 1.09378, 1.09284, 1.0921, 1.09176, 1.09124, 1.09082, 1.09075, 1.09061, 1.09016, 1.09027, 1.09016, 1.08997, 1.08987, 1.0896, 1.08969, 1.08987, 1.08983, 1.08989, 1.08952, 1.08989, 1.08946, 1.08968, 1.08983, 1.08964, 1.0897, 1.08958, 1.08972, 1.08965, 1.08945, 1.08985, 1.08974, 1.08963, 1.08952, 1.08958, 1.08961, 1.08956, 1.08956, 1.08951, 1.0897, 1.08949, 1.08971, 1.08967, 1.08964, 1.0897, 1.08965, 1.0895, 1.08964, 1.08975, 1.08965, 1.08971, 1.08975, 1.08958, 1.08972, 1.08966, 1.08981, 1.08952, 1.08953, 1.0896, 1.08962, 1.08973, 1.08966, 1.08976, 1.08955, 1.08973, 1.08976, 1.08963, 1.08964, 1.08952, 1.08966, 1.08927, 1.08969, 1.08954, 1.08954, 1.08958
1.00004, 1.00353, 1.04852, 1.0951, 1.11427, 1.11884, 1.11715, 1.11309, 1.10823, 1.10358, 1.09964, 1.09666, 1.09394, 1.09207, 1.09074, 1.08949, 1.08881, 1.08797, 1.0876, 1.08732, 1.08669, 1.08676, 1.08668, 1.08653, 1.0865, 1.08632, 1.08641, 1.08623, 1.08638, 1.08627, 1.08626, 1.08622, 1.08623, 1.08628, 1.08611, 1.08614, 1.08594, 1.08642, 1.08614, 1.08631, 1.0861, 1.08627, 1.08606, 1.08624, 1.08617, 1.08623, 1.0862, 1.08626, 1.08604, 1.08614, 1.08617, 1.0863, 1.08632, 1.08629, 1.08612, 1.08632, 1.08609, 1.0861, 1.08631, 1.08619, 1.08615, 1.08631, 1.0862, 1.08638, 1.08622, 1.08603, 1.08629, 1.08629, 1.08614, 1.08624, 1.08612, 1.08616, 1.08626, 1.08627, 1.08607, 1.08602, 1.08609, 1.08616, 1.08623, 1.08615, 1.08627, 1.08634, 1.08617, 1.0861, 1.08623, 1.08617, 1.08642, 1.08614, 1.08613, 1.08627
0.99992, 1.00525, 1.05757, 1.09643, 1.10932, 1.11117, 1.11013, 1.10742, 1.10411, 1.1012, 1.09853, 1.09623, 1.09449, 1.09304, 1.09199, 1.09123, 1.09047, 1.0899, 1.08954, 1.08921, 1.08896, 1.08873, 1.08871, 1.08834, 1.08845, 1.08833, 1.08817, 1.08839, 1.08844, 1.08824, 1.08826, 1.08803, 1.08819, 1.08803, 1.08819, 1.08814, 1.08826, 1.08816, 1.08823, 1.0881, 1.08811, 1.08825, 1.08813, 1.08818, 1.08818, 1.0883, 1.08822, 1.08806, 1.08812, 1.08826, 1.08823, 1.08818, 1.08826, 1.08799, 1.0881, 1.08814, 1.08799, 1.08804, 1.08836, 1.08848, 1.08826, 1.08836, 1.08796, 1.08807, 1.08817, 1.08837, 1.08809, 1.08798, 1.08815, 1.08831, 1.08804, 1.08819, 1.08819, 1.08824, 1.0881, 1.08805, 1.08817, 1.08808, 1.08827, 1.08812, 1.0883, 1.08823, 1.08827, 1.08817, 1.08829, 1.08806, 1.08818, 1.08824, 1.08817, 1.08804
1.00008, 1.00391, 1.05261, 1.09258, 1.10552, 1.1081, 1.10789, 1.10605, 1.1036, 1.10079, 1.09863, 1.09636, 1.0946, 1.09315, 1.09211, 1.0909, 1.0905, 1.0898, 1.08928, 1.08913, 1.08895, 1.08841, 1.0886, 1.08838, 1.08832, 1.08814, 1.08805, 1.08811, 1.08814, 1.08825, 1.08805, 1.08797, 1.08805, 1.088, 1.08794, 1.088, 1.08804, 1.08826, 1.08794, 1.08822, 1.08801, 1.08798, 1.08803, 1.08802, 1.08786, 1.088, 1.08799, 1.08794, 1.08808, 1.08799, 1.08818, 1.08798, 1.0881, 1.08806, 1.08785, 1.08812, 1.08804, 1.08805, 1.08799, 1.08813, 1.08809, 1.08794, 1.08814, 1.08807, 1.08796, 1.088, 1.08802, 1.08808, 1.08802, 1.08788, 1.0882, 1.08799, 1.08808, 1.08811, 1.08787, 1.08798, 1.08797, 1.08811, 1.08791, 1.08801, 1.08813, 1.08821, 1.08814, 1.08793, 1.08802, 1.08802, 1.0881, 1.08799, 1.08799, 1.08812
0.999896, 1.00413, 1.04925, 1.09277, 1.108, 1.1113, 1.11034, 1.10779, 1.10472, 1.10151, 1.09885, 1.09644, 1.09459, 1.09293, 1.09195, 1.09111, 1.09031, 1.08997, 1.08931, 1.0892, 1.08875, 1.08866, 1.0885, 1.08846, 1.0882, 1.08819, 1.08804, 1.08807, 1.08801, 1.08799, 1.08814, 1.08812, 1.08774, 1.08789, 1.08808, 1.08812, 1.08798, 1.08814, 1.08798, 1.08787, 1.08798, 1.08814, 1.08799, 1.08818, 1.08778, 1.08797, 1.08791, 1.08792, 1.08815, 1.08795, 1.08786, 1.08792, 1.08788, 1.08801, 1.08798, 1.08801, 1.08811, 1.08809, 1.08799, 1.08779, 1.08797, 1.08794, 1.088, 1.0881, 1.08798, 1.08796, 1.08787, 1.08814, 1.08788, 1.08814, 1.08788, 1.08786, 1.08806, 1.08792, 1.08802, 1.08792, 1.08806, 1.08775, 1.08795, 1.08781, 1.08804, 1.08815, 1.08811, 1.08805, 1.08821, 1.08801, 1.08788, 1.08795, 1.08798, 1.08794
0.999991, 1.00458, 1.05614, 1.0963, 1.11045, 1.1134, 1.11203, 1.1088, 1.10538, 1.10168, 1.09859, 1.09601, 1.09402, 1.0926, 1.09135, 1.09053, 1.08974, 1.08923, 1.08896, 1.08842, 1.08821, 1.08823, 1.0878, 1.0879, 1.08772, 1.08762, 1.08758, 1.08766, 1.08783, 1.08773, 1.0876, 1.08765, 1.0876, 1.08747, 1.08764, 1.08751, 1.0876, 1.08742, 1.08751, 1.08762, 1.08766, 1.08747, 1.08745, 1.08762, 1.08758, 1.08765, 1.0876, 1.08776, 1.08761, 1.08767, 1.08752, 1.08755, 1.08748, 1.08751, 1.08738, 1.08768, 1.08764, 1.08755, 1.08746, 1.08764, 1.08763, 1.08769, 1.08752, 1.08758, 1.08777, 1.08776, 1.08762, 1.08748, 1.08748, 1.08756, 1.08758, 1.08765, 1.08758, 1.0875, 1.08761, 1.08735, 1.08761, 1.08773, 1.0877, 1.0877, 1.08746, 1.08758, 1.08748, 1.08747, 1.08763, 1.08766, 1.08761, 1.08752, 1.08778, 1.08771
0.999887, 1.00347, 1.04872, 1.09199, 1.1103, 1.11524, 1.11465, 1.11177, 1.10809, 1.10392, 1.10036, 1.09744, 1.09487, 1.09321, 1.09186, 1.0907, 1.08973, 1.08897, 1.08846, 1.08835, 1.08797, 1.08772, 1.08763, 1.08742, 1.0873, 1.08712, 1.08719, 1.08711, 1.08706, 1.08708, 1.08722, 1.08703, 1.08697, 1.08711, 1.08685, 1.08682, 1.08691, 1.08692, 1.08697, 1.08699, 1.08705, 1.08734, 1.08696, 1.08694, 1.08683, 1.08706, 1.08696, 1.08692, 1.08677, 1.08696, 1.08678, 1.08697, 1.08694, 1.08695, 1.08681, 1.08693, 1.08687, 1.08693, 1.08701, 1.08708, 1.08686, 1.08697, 1.08686, 1.08701, 1.08692, 1.08714, 1.087, 1.08698, 1.0869, 1.08679, 1.08676, 1.08689, 1.08697, 1.08703, 1.08684, 1.08701, 1.087, 1.08698, 1.08706, 1.08699, 1.08698, 1.087, 1.0868, 1.08694, 1.08688, 1.08678, 1.08705, 1.08676, 1.08692, 1.08688
1.00013, 1.00603, 1.05642, 1.09396, 1.10668, 1.10916, 1.10806, 1.10533, 1.10185, 1.099, 1.09605, 1.09395, 1.09228, 1.09102, 1.08977, 1.08896, 1.08854, 1.08784, 1.08769, 1.08724, 1.08719, 1.08712, 1.08686, 1.08695, 1.0867, 1.0869, 1.08692, 1.08672, 1.08667, 1.08671, 1.08659, 1.0864, 1.08658, 1.08656, 1.08644, 1.08658, 1.08656, 1.08665, 1.08661, 1.08668, 1.08667, 1.08663, 1.08649, 1.08662, 1.08642, 1.08665, 1.08664, 1.08661, 1.08675, 1.0865, 1.08652, 1.08667, 1.0866, 1.08656, 1.08673, 1.0865, 1.08668, 1.08631, 1.08648, 1.08663, 1.08646, 1.08657, 1.08642, 1.08667, 1.08657, 1.08669, 1.08669, 1.08652, 1.08655, 1.08675, 1.08661, 1.08653, 1.08669, 1.08655, 1.08662, 1.08645, 1.08658, 1.08653, 1.08666, 1.08654, 1.08657, 1.08666, 1.08648, 1.08648, 1.08645, 1.08662, 1.08646, 1.08669, 1.08653, 1.08638
