1.0001, 1.03547, 1.09599, 1.11755, 1.11232, 1.09641, 1.08756, 1.08712, 1.09001, 1.09326, 1.09536, 1.09721, 1.09855, 1.10289, 1.09356, 1.07787, 1.07134, 1.07328, 1.07906, 1.08481, 1.08977, 1.09317, 1.09575, 1.09723, 1.10124, 1.09956, 1.08463, 1.07273, 1.07122, 1.07573, 1.0817, 1.08719, 1.09135, 1.09465, 1.09667, 1.09822, 1.10237, 1.0927, 1.07726, 1.07073, 1.07316, 1.07859, 1.08471, 1.08983, 1.09327, 1.09585, 1.09734, 1.10124, 1.0993, 1.08453, 1.07266, 1.07104, 1.0758, 1.08197, 1.0873, 1.09159, 1.09474, 1.09664, 1.09838, 1.10254, 1.09268, 1.07726, 1.07076, 1.07303, 1.07879, 1.08474, 1.0895, 1.09327, 1.09557, 1.09736, 1.10136, 1.09946, 1.08443, 1.07245, 1.0711, 1.07566, 1.08174, 1.08709, 1.09155, 1.09452, 1.09651, 1.0983, 1.10241, 1.09265, 1.07752, 1.07086, 1.07314, 1.07864, 1.08486, 1.08958
0.999949, 1.04199, 1.09808, 1.1178, 1.11046, 1.09099, 1.08534, 1.087, 1.09125, 1.09465, 1.09691, 1.09838, 1.09911, 1.1052, 1.095, 1.07728, 1.06972, 1.0722, 1.07875, 1.0858, 1.09119, 1.0949, 1.09725, 1.09836, 1.10249, 1.1021, 1.08485, 1.07139, 1.06972, 1.07516, 1.08211, 1.08848, 1.09305, 1.09633, 1.09785, 1.09875, 1.10497, 1.09439, 1.07649, 1.06954, 1.07217, 1.07861, 1.08567, 1.09117, 1.09489, 1.09717, 1.09827, 1.10265, 1.10209, 1.08477, 1.07155, 1.06967, 1.07478, 1.08208, 1.08833, 1.09305, 1.09636, 1.098, 1.09891, 1.1047, 1.09434, 1.07671, 1.06946, 1.07216, 1.0788, 1.08562, 1.09117, 1.09495, 1.09726, 1.09837, 1.10257, 1.10207, 1.08492, 1.07121, 1.06972, 1.07508, 1.0821, 1.08824, 1.09292, 1.09648, 1.09804, 1.09895, 1.10481, 1.09446, 1.07665, 1.06936, 1.07195, 1.07881, 1.08574, 1.09143
1.00001, 1.03378, 1.09143, 1.11613, 1.11353, 1.0967, 1.08757, 1.08728, 1.09041, 1.09424, 1.09687, 1.09908, 1.10043, 1.10541, 1.09696, 1.07973, 1.07089, 1.0723, 1.07787, 1.08431, 1.08989, 1.09404, 1.09734, 1.0995, 1.10325, 1.10253, 1.08711, 1.0734, 1.0704, 1.07469, 1.08134, 1.08734, 1.09228, 1.09582, 1.09822, 1.10015, 1.10503, 1.09629, 1.07905, 1.07064, 1.07202, 1.07768, 1.0844, 1.08993, 1.09411, 1.097, 1.09912, 1.10323, 1.10247, 1.08725, 1.07337, 1.07045, 1.07467, 1.08107, 1.08739, 1.09216, 1.09596, 1.09842, 1.10025, 1.1049, 1.09613, 1.07887, 1.0707, 1.07203, 1.07787, 1.08413, 1.08991, 1.09415, 1.09703, 1.09908, 1.10338, 1.1027, 1.0871, 1.07324, 1.07063, 1.07455, 1.08122, 1.08731, 1.09218, 1.09575, 1.0984, 1.10033, 1.10518, 1.09595, 1.07897, 1.07062, 1.0721, 1.07785, 1.08419, 1.08983
1.00002, 1.04463, 1.09571, 1.11216, 1.10958, 1.0949, 1.08561, 1.08549, 1.08843, 1.0916, 1.0937, 1.0953, 1.09643, 1.1019, 1.09474, 1.0787, 1.07019, 1.07134, 1.07727, 1.08324, 1.08821, 1.09167, 1.09429, 1.09546, 1.0994, 1.09965, 1.08592, 1.07261, 1.06949, 1.0739, 1.08013, 1.08604, 1.09028, 1.09316, 1.09481, 1.0961, 1.10172, 1.09406, 1.07804, 1.06976, 1.07116, 1.07699, 1.08318, 1.08821, 1.09182, 1.09414, 1.09553, 1.09952, 1.09971, 1.08595, 1.07252, 1.06951, 1.07371, 1.07992, 1.0858, 1.09, 1.093, 1.09486, 1.09618, 1.10142, 1.09394, 1.07807, 1.06998, 1.07122, 1.07708, 1.08312, 1.08835, 1.0918, 1.09409, 1.09534, 1.09943, 1.09978, 1.08582, 1.07268, 1.06954, 1.0736, 1.07994, 1.08603, 1.09018, 1.09315, 1.09485, 1.09627, 1.10148, 1.09419, 1.07798, 1.06982, 1.07102, 1.07698, 1.0833, 1.08815
1.00007, 1.03096, 1.0914, 1.11772, 1.11384, 1.09538, 1.0868, 1.08705, 1.08997, 1.09295, 1.09605, 1.09787, 1.09952, 1.10408, 1.09688, 1.08172, 1.07388, 1.07441, 1.07911, 1.08434, 1.08928, 1.093, 1.0958, 1.09794, 1.10169, 1.10177, 1.08822, 1.07582, 1.07325, 1.07633, 1.08163, 1.08667, 1.09116, 1.09447, 1.09723, 1.09908, 1.10337, 1.09594, 1.08083, 1.07348, 1.07442, 1.07889, 1.08434, 1.08903, 1.093, 1.09589, 1.09825, 1.10175, 1.10167, 1.08826, 1.07587, 1.07314, 1.07664, 1.08185, 1.08696, 1.09136, 1.09455, 1.09722, 1.09885, 1.10355, 1.09585, 1.08084, 1.07344, 1.07451, 1.07896, 1.08437, 1.08923, 1.09289, 1.09601, 1.09815, 1.10176, 1.10186, 1.08792, 1.07553, 1.07312, 1.07662, 1.08183, 1.0868, 1.09114, 1.09445, 1.09708, 1.09885, 1.10352, 1.09601, 1.08076, 1.07347, 1.07454, 1.07907, 1.08435, 1.08916
0.99998, 1.03302, 1.094, 1.11765, 1.10845, 1.09056, 1.08415, 1.08592, 1.08969, 1.09345, 1.09635, 1.09807, 1.09935, 1.10405, 1.09239, 1.0757, 1.06856, 1.07095, 1.07767, 1.08446, 1.09003, 1.09395, 1.09666, 1.09839, 1.10234, 1.09958, 1.08288, 1.07058, 1.06885, 1.0741, 1.08104, 1.08735, 1.09225, 1.09553, 1.09762, 1.09909, 1.10352, 1.09192, 1.07493, 1.06819, 1.07071, 1.07717, 1.08404, 1.08979, 1.09404, 1.09664, 1.09806, 1.10253, 1.09965, 1.08275, 1.07029, 1.06902, 1.07402, 1.08143, 1.08729, 1.09216, 1.09567, 1.09771, 1.0993, 1.10353, 1.09175, 1.07509, 1.06819, 1.07075, 1.07729, 1.08403, 1.08986, 1.09392, 1.09681, 1.09839, 1.10261, 1.09958, 1.08279, 1.07042, 1.06894, 1.07403, 1.0811, 1.08739, 1.09211, 1.09555, 1.09756, 1.09917, 1.10337, 1.09188, 1.0751, 1.06824, 1.07059, 1.07716, 1.0841, 1.08967
1.00002, 1.03116, 1.09591, 1.12356, 1.11422, 1.09261, 1.0846, 1.08575, 1.0897, 1.09339, 1.09619, 1.09816, 1.09952, 1.10515, 1.09514, 1.07746, 1.06998, 1.0724, 1.07806, 1.08438, 1.08972, 1.09378, 1.0966, 1.09825, 1.10252, 1.10201, 1.08505, 1.07199, 1.07036, 1.07508, 1.08135, 1.08716, 1.09176, 1.09524, 1.09752, 1.09927, 1.10473, 1.09435, 1.07714, 1.07016, 1.07232, 1.07827, 1.08435, 1.08965, 1.09376, 1.09654, 1.09825, 1.10276, 1.1019, 1.08498, 1.07198, 1.07021, 1.07487, 1.08139, 1.08736, 1.0918, 1.0955, 1.09757, 1.09911, 1.10479, 1.09449, 1.07694, 1.07023, 1.07229, 1.07829, 1.08449, 1.08985, 1.09366, 1.09663, 1.09846, 1.10264, 1.10197, 1.08485, 1.07201, 1.07051, 1.0749, 1.0815, 1.0872, 1.0919, 1.09536, 1.09766, 1.09885, 1.10479, 1.0942, 1.07691, 1.0701, 1.07232, 1.07815, 1.08436, 1.08982
0.999999, 1.05029, 1.10145, 1.11372, 1.1113, 1.09572, 1.08788, 1.0884, 1.09211, 1.09577, 1.0986, 1.10077, 1.10201, 1.10388, 1.0947, 1.07919, 1.07121, 1.07195, 1.07792, 1.08487, 1.09079, 1.09517, 1.09854, 1.10059, 1.10291, 1.09998, 1.0853, 1.07308, 1.07001, 1.07443, 1.08122, 1.0877, 1.09303, 1.09677, 1.09957, 1.10143, 1.10284, 1.09332, 1.07798, 1.07034, 1.07161, 1.07788, 1.08464, 1.09051, 1.09507, 1.09835, 1.1006, 1.10282, 1.09986, 1.08523, 1.07275, 1.07005, 1.07432, 1.08114, 1.08757, 1.09306, 1.0968, 1.09934, 1.10133, 1.10317, 1.09331, 1.07801, 1.07028, 1.07157, 1.07763, 1.08456, 1.09054, 1.0952, 1.09831, 1.10048, 1.10315, 1.0997, 1.08522, 1.0729, 1.07002, 1.07436, 1.08116, 1.08767, 1.09283, 1.09701, 1.09975, 1.10155, 1.103, 1.0934, 1.07809, 1.07034, 1.07157, 1.0776, 1.08457, 1.09049
0.999969, 1.04198, 1.0991, 1.1171, 1.11331, 1.0963, 1.08675, 1.0869, 1.09021, 1.09388, 1.09664, 1.09865, 1.10009, 1.10427, 1.09501, 1.07808, 1.07078, 1.07308, 1.07856, 1.08452, 1.0899, 1.09403, 1.09698, 1.09879, 1.10253, 1.1009, 1.08552, 1.07259, 1.07095, 1.0755, 1.08151, 1.08753, 1.09206, 1.09563, 1.09795, 1.09981, 1.10383, 1.09408, 1.07714, 1.07042, 1.07243, 1.07844, 1.08477, 1.0899, 1.0938, 1.09685, 1.09876, 1.10242, 1.10099, 1.08514, 1.07258, 1.07088, 1.07541, 1.08164, 1.0877, 1.092, 1.09561, 1.09774, 1.09983, 1.10353, 1.09382, 1.07746, 1.07049, 1.07242, 1.07843, 1.08461, 1.08979, 1.09381, 1.09713, 1.09864, 1.10267, 1.10085, 1.08528, 1.07268, 1.07076, 1.0753, 1.08169, 1.0875, 1.09222, 1.09542, 1.09803, 1.09984, 1.10362, 1.09415, 1.07734, 1.07058, 1.07263, 1.07838, 1.08461, 1.08981
1.00002, 1.0379, 1.09365, 1.11253, 1.10715, 1.09157, 1.08386, 1.08516, 1.08891, 1.09282, 1.0958, 1.09756, 1.09895, 1.10338, 1.09586, 1.07903, 1.06874, 1.06935, 1.07561, 1.083, 1.08888, 1.09314, 1.09614, 1.09784, 1.1013, 1.10123, 1.08686, 1.07179, 1.0675, 1.07184, 1.07914, 1.08574, 1.09112, 1.09468, 1.09721, 1.09839, 1.10293, 1.09521, 1.07822, 1.06832, 1.06891, 1.0754, 1.08266, 1.08873, 1.09313, 1.0962, 1.09774, 1.10114, 1.10133, 1.08685, 1.07203, 1.06805, 1.07225, 1.07922, 1.08588, 1.09133, 1.09482, 1.09721, 1.09886, 1.10325, 1.09563, 1.07849, 1.06818, 1.06893, 1.07549, 1.08276, 1.08863, 1.09317, 1.09601, 1.09788, 1.10113, 1.10123, 1.08691, 1.07202, 1.06798, 1.07223, 1.07954, 1.0861, 1.09134, 1.09502, 1.09732, 1.0987, 1.10297, 1.09545, 1.07822, 1.06824, 1.06884, 1.07524, 1.08283, 1.08884
1.00007, 1.042, 1.10283, 1.11721, 1.11075, 1.09409, 1.08532, 1.08631, 1.09041, 1.09399, 1.09739, 1.09926, 1.10082, 1.10273, 1.09152, 1.07591, 1.06932, 1.07186, 1.07796, 1.0846, 1.09012, 1.0946, 1.09754, 1.09974, 1.10277, 1.09821, 1.08248, 1.0708, 1.06948, 1.07439, 1.08124, 1.08769, 1.09248, 1.09631, 1.09898, 1.10052, 1.10234, 1.09062, 1.07509, 1.06893, 1.07137, 1.07773, 1.08455, 1.09001, 1.09451, 1.0976, 1.0996, 1.10261, 1.09807, 1.08229, 1.07098, 1.06953, 1.07422, 1.08126, 1.08759, 1.0923, 1.09625, 1.09866, 1.1004, 1.10235, 1.09065, 1.07538, 1.06891, 1.07119, 1.07752, 1.08427, 1.09024, 1.09443, 1.09772, 1.09977, 1.10257, 1.09833, 1.08238, 1.07101, 1.06939, 1.07434, 1.08134, 1.08746, 1.09245, 1.09638, 1.09899, 1.10089, 1.10224, 1.09047, 1.07518, 1.06901, 1.07143, 1.07764, 1.08452, 1.09024
1.00015, 1.03053, 1.08993, 1.11489, 1.10973, 1.09404, 1.08664, 1.08682, 1.09003, 1.09298, 1.09563, 1.09734, 1.09875, 1.10315, 1.09435, 1.07974, 1.07242, 1.07369, 1.07887, 1.08457, 1.08964, 1.09339, 1.09586, 1.09717, 1.10154, 1.10004, 1.08598, 1.07431, 1.07181, 1.07559, 1.08146, 1.08714, 1.09138, 1.09468, 1.09661, 1.09808, 1.10264, 1.09361, 1.07898, 1.07206, 1.07336, 1.07865, 1.08456, 1.08958, 1.09325, 1.09553, 1.09747, 1.10124, 1.0999, 1.08589, 1.07404, 1.07163, 1.07548, 1.08163, 1.08716, 1.09148, 1.0946, 1.09668, 1.0984, 1.10238, 1.09369, 1.07903, 1.07196, 1.07322, 1.07863, 1.08427, 1.08952, 1.09325, 1.09571, 1.09736, 1.10145, 1.0999, 1.08584, 1.07429, 1.07178, 1.07555, 1.08156, 1.08715, 1.09136, 1.09465, 1.09666, 1.09823, 1.10249, 1.09361, 1.079, 1.07185, 1.07322, 1.07861, 1.08448, 1.08954
1.00003, 1.03556, 1.09947, 1.11922, 1.11762, 1.10079, 1.08864, 1.08785, 1.09083, 1.09411, 1.09653, 1.09826, 1.09954, 1.10485, 1.09795, 1.08075, 1.07191, 1.07345, 1.07897, 1.08501, 1.08997, 1.09371, 1.09624, 1.0981, 1.10218, 1.10286, 1.08808, 1.07392, 1.07117, 1.07557, 1.08191, 1.08723, 1.0918, 1.09515, 1.09719, 1.09899, 1.10443, 1.09672, 1.07951, 1.07155, 1.07319, 1.07864, 1.08492, 1.08983, 1.09374, 1.0965, 1.09821, 1.10192, 1.1027, 1.08787, 1.07396, 1.07137, 1.07555, 1.08191, 1.08743, 1.09188, 1.09519, 1.09734, 1.09909, 1.10424, 1.0966, 1.07959, 1.07147, 1.07318, 1.07889, 1.08493, 1.08995, 1.09361, 1.09625, 1.09817, 1.10205, 1.10267, 1.08791, 1.07379, 1.07132, 1.07552, 1.08179, 1.08747, 1.09199, 1.09494, 1.09749, 1.09905, 1.10436, 1.09669, 1.07977, 1.07155, 1.07316, 1.07884, 1.0849, 1.08989
0.999909, 1.02838, 1.0939, 1.12771, 1.12002, 1.09554, 1.08513, 1.0857, 1.08949, 1.09354, 1.09659, 1.09866, 1.10003, 1.10784, 1.09725, 1.07843, 1.07007, 1.0717, 1.07759, 1.08393, 1.08944, 1.09373, 1.09685, 1.09886, 1.10415, 1.10428, 1.08654, 1.07222, 1.06973, 1.0741, 1.08055, 1.08677, 1.09188, 1.09564, 1.09815, 1.09987, 1.10721, 1.0968, 1.07787, 1.06982, 1.07142, 1.07724, 1.08376, 1.08948, 1.09383, 1.09676, 1.09907, 1.10421, 1.10436, 1.08647, 1.07235, 1.0699, 1.07425, 1.08051, 1.08695, 1.09183, 1.09536, 1.09812, 1.10013, 1.10709, 1.09653, 1.07778, 1.06961, 1.07128, 1.07731, 1.08378, 1.0896, 1.09389, 1.09696, 1.09914, 1.10408, 1.10436, 1.08644, 1.0723, 1.0698, 1.07415, 1.08058, 1.08649, 1.09182, 1.09533, 1.09814, 1.10001, 1.10698, 1.09668, 1.07779, 1.06978, 1.07129, 1.07737, 1.08371, 1.08938
1.00007, 1.031, 1.08979, 1.11571, 1.11248, 1.09425, 1.08575, 1.08606, 1.08893, 1.09222, 1.0943, 1.09604, 1.09714, 1.10348, 1.09617, 1.07902, 1.07102, 1.07266, 1.07813, 1.08381, 1.08853, 1.09207, 1.09443, 1.09608, 1.10023, 1.10127, 1.08622, 1.07305, 1.07079, 1.07525, 1.08098, 1.08656, 1.09043, 1.09354, 1.09543, 1.09689, 1.10295, 1.09516, 1.07842, 1.07078, 1.07249, 1.07809, 1.08384, 1.08858, 1.09209, 1.09436, 1.09601, 1.10012, 1.10133, 1.08646, 1.07292, 1.07098, 1.07527, 1.081, 1.0863, 1.09025, 1.09342, 1.09513, 1.09682, 1.10274, 1.09523, 1.0784, 1.07055, 1.07247, 1.07815, 1.08377, 1.08847, 1.09208, 1.09456, 1.0959, 1.10026, 1.10128, 1.08638, 1.07289, 1.07098, 1.07512, 1.08101, 1.08635, 1.09043, 1.09332, 1.09525, 1.09666, 1.10293, 1.09508, 1.07821, 1.07063, 1.07259, 1.07817, 1.08382, 1.08839
1.00007, 1.04137, 1.09688, 1.11564, 1.1106, 1.09194, 1.08401, 1.08499, 1.08892, 1.09339, 1.09671, 1.09889, 1.10026, 1.10349, 1.09258, 1.07579, 1.06854, 1.07001, 1.076, 1.08275, 1.08868, 1.0934, 1.09686, 1.09902, 1.10241, 1.0995, 1.08289, 1.07, 1.06815, 1.07231, 1.0793, 1.08549, 1.09122, 1.09523, 1.0982, 1.09991, 1.10294, 1.09166, 1.07514, 1.06788, 1.06957, 1.07562, 1.08239, 1.08843, 1.09337, 1.09672, 1.09914, 1.10235, 1.09918, 1.08261, 1.07019, 1.06797, 1.07235, 1.07907, 1.08567, 1.09113, 1.09524, 1.098, 1.10004, 1.10287, 1.09161, 1.07487, 1.0678, 1.06952, 1.07532, 1.08231, 1.08842, 1.09326, 1.09676, 1.09901, 1.10231, 1.0991, 1.08253, 1.07, 1.06803, 1.07236, 1.07898, 1.08562, 1.09137, 1.09517, 1.09792, 1.09996, 1.10288, 1.09174, 1.0751, 1.06787, 1.06944, 1.0755, 1.08204, 1.08823
0.999961, 1.03749, 1.09824, 1.12046, 1.11159, 1.09256, 1.08538, 1.08665, 1.09064, 1.09403, 1.09664, 1.09846, 1.09967, 1.10431, 1.09324, 1.07699, 1.07037, 1.07271, 1.07885, 1.08497, 1.09014, 1.09434, 1.09703, 1.09889, 1.10253, 1.10023, 1.08365, 1.0717, 1.07049, 1.07518, 1.08172, 1.08764, 1.09241, 1.09574, 1.09803, 1.09949, 1.10398, 1.0925, 1.07641, 1.07018, 1.07264, 1.07862, 1.08481, 1.09044, 1.09444, 1.09683, 1.09859, 1.10276, 1.10029, 1.08373, 1.07186, 1.07056, 1.07513, 1.08178, 1.08769, 1.09238, 1.0959, 1.09811, 1.09962, 1.10369, 1.09248, 1.07639, 1.07025, 1.0725, 1.07864, 1.08494, 1.09024, 1.09426, 1.09727, 1.09869, 1.10267, 1.10022, 1.08358, 1.07173, 1.07038, 1.07518, 1.08149, 1.08774, 1.09238, 1.09577, 1.09803, 1.0995, 1.10372, 1.0927, 1.07623, 1.07017, 1.07255, 1.07858, 1.085, 1.0903
0.999902, 1.0402, 1.09438, 1.10793, 1.10541, 1.09188, 1.08473, 1.08546, 1.08886, 1.09224, 1.0948, 1.09637, 1.09789, 1.10016, 1.09237, 1.07761, 1.06917, 1.07034, 1.0762, 1.0827, 1.08833, 1.09213, 1.09476, 1.09676, 1.09924, 1.09754, 1.08377, 1.07139, 1.06854, 1.07273, 1.07942, 1.08559, 1.09022, 1.09353, 1.09587, 1.09732, 1.09964, 1.09155, 1.07679, 1.06883, 1.0698, 1.07591, 1.08267, 1.08813, 1.09187, 1.0947, 1.09651, 1.09925, 1.0973, 1.084, 1.07137, 1.06838, 1.07265, 1.07937, 1.08564, 1.09025, 1.09342, 1.09572, 1.09735, 1.09975, 1.09146, 1.07664, 1.06847, 1.06987, 1.07597, 1.08276, 1.08808, 1.09179, 1.09466, 1.09668, 1.09926, 1.09729, 1.08392, 1.07141, 1.06825, 1.0728, 1.07945, 1.08548, 1.09002, 1.09356, 1.09557, 1.09758, 1.09969, 1.09158, 1.07682, 1.06853, 1.06977, 1.07613, 1.08286, 1.08815
1.00005, 1.02905, 1.09101, 1.11428, 1.11159, 1.09652, 1.08698, 1.08663, 1.08966, 1.09289, 1.09583, 1.09778, 1.09889, 1.10276, 1.09597, 1.08077, 1.07269, 1.07347, 1.07837, 1.08423, 1.08932, 1.09324, 1.09617, 1.09781, 1.10106, 1.10043, 1.08759, 1.07456, 1.07141, 1.07529, 1.08117, 1.08663, 1.09122, 1.09449, 1.09703, 1.09852, 1.10247, 1.09492, 1.08019, 1.07212, 1.07311, 1.07843, 1.08412, 1.08921, 1.09298, 1.09593, 1.09788, 1.101, 1.10051, 1.08754, 1.07487, 1.07184, 1.07553, 1.08117, 1.08705, 1.0915, 1.09477, 1.09697, 1.09872, 1.10234, 1.09528, 1.0803, 1.07236, 1.07304, 1.07819, 1.08412, 1.08923, 1.09302, 1.09608, 1.09793, 1.10091, 1.1005, 1.08754, 1.07492, 1.07186, 1.07551, 1.08131, 1.08692, 1.09137, 1.09475, 1.09725, 1.09873, 1.10227, 1.09522, 1.08031, 1.07197, 1.07296, 1.07813, 1.08399, 1.0892
1.00003, 1.03455, 1.0936, 1.11642, 1.1101, 1.09124, 1.08441, 1.08643, 1.09055, 1.0944, 1.09728, 1.0989, 1.10008, 1.10432, 1.09349, 1.07607, 1.06896, 1.07196, 1.07844, 1.08537, 1.09058, 1.09468, 1.09754, 1.09903, 1.10255, 1.10018, 1.08355, 1.07056, 1.06956, 1.07481, 1.08185, 1.08792, 1.09269, 1.09623, 1.09854, 1.09977, 1.10366, 1.0928, 1.07534, 1.06842, 1.0714, 1.07804, 1.08484, 1.09017, 1.09453, 1.09731, 1.09919, 1.10259, 1.10045, 1.08353, 1.07036, 1.0693, 1.07502, 1.08181, 1.08782, 1.09275, 1.09603, 1.09851, 1.09981, 1.10365, 1.09267, 1.07537, 1.06855, 1.07141, 1.07806, 1.08492, 1.09045, 1.09456, 1.09731, 1.09908, 1.10259, 1.10017, 1.08333, 1.07046, 1.06925, 1.0749, 1.08167, 1.08772, 1.09273, 1.09607, 1.09832, 1.1001, 1.10347, 1.09261, 1.07524, 1.06847, 1.07135, 1.07808, 1.08498, 1.09015
0.999872, 1.0375, 1.10102, 1.12144, 1.1115, 1.09302, 1.08519, 1.08559, 1.08909, 1.09274, 1.09542, 1.09737, 1.09854, 1.1035, 1.0943, 1.0787, 1.07096, 1.07209, 1.07751, 1.08359, 1.08876, 1.09292, 1.09578, 1.0974, 1.10161, 1.10037, 1.08539, 1.0727, 1.07021, 1.07404, 1.0801, 1.08613, 1.09086, 1.09435, 1.09665, 1.09853, 1.10306, 1.09336, 1.07774, 1.07056, 1.07168, 1.07707, 1.08333, 1.08871, 1.09289, 1.09556, 1.09765, 1.10151, 1.10024, 1.08522, 1.07284, 1.07011, 1.07415, 1.08019, 1.08614, 1.09076, 1.0944, 1.09673, 1.09845, 1.10307, 1.0935, 1.0775, 1.07027, 1.07157, 1.07699, 1.08332, 1.08879, 1.09272, 1.09568, 1.09764, 1.10144, 1.10025, 1.08521, 1.07272, 1.07011, 1.07399, 1.08027, 1.08608, 1.09103, 1.09431, 1.09672, 1.09835, 1.10298, 1.09352, 1.07769, 1.07036, 1.07165, 1.077, 1.08318, 1.0886
0.999814, 1.04092, 1.09441, 1.11205, 1.11387, 1.10181, 1.08828, 1.08679, 1.08945, 1.09261, 1.09546, 1.09764, 1.09901, 1.10282, 1.0934, 1.07784, 1.0714, 1.07298, 1.07794, 1.08359, 1.08826, 1.0923, 1.09523, 1.09738, 1.1011, 1.09918, 1.08379, 1.07262, 1.0711, 1.075, 1.08053, 1.08597, 1.0902, 1.09389, 1.09639, 1.09859, 1.10206, 1.09217, 1.07675, 1.07069, 1.07234, 1.07739, 1.08322, 1.08792, 1.09189, 1.09505, 1.09745, 1.10085, 1.09904, 1.08378, 1.07248, 1.07101, 1.07503, 1.08054, 1.08594, 1.09067, 1.0939, 1.09646, 1.09863, 1.10195, 1.092, 1.07673, 1.07103, 1.07271, 1.07776, 1.08346, 1.08847, 1.09221, 1.09513, 1.09744, 1.10114, 1.09913, 1.08376, 1.07262, 1.07125, 1.07494, 1.08073, 1.08583, 1.09028, 1.0939, 1.09651, 1.09853, 1.10195, 1.09207, 1.07659, 1.07079, 1.0723, 1.07728, 1.08304, 1.08816
0.999746, 1.03505, 1.09051, 1.11422, 1.11074, 1.09295, 1.0851, 1.08582, 1.08915, 1.09253, 1.09553, 1.09754, 1.09941, 1.10383, 1.09421, 1.0779, 1.07076, 1.0725, 1.07792, 1.08372, 1.08878, 1.09276, 1.09581, 1.0979, 1.10193, 1.10031, 1.08462, 1.07225, 1.0709, 1.07487, 1.08085, 1.08643, 1.09075, 1.09432, 1.09701, 1.0988, 1.10313, 1.09327, 1.07693, 1.06999, 1.07196, 1.07744, 1.08346, 1.08866, 1.09277, 1.09574, 1.09781, 1.10177, 1.10037, 1.08437, 1.0722, 1.07048, 1.07491, 1.0808, 1.08634, 1.09113, 1.09431, 1.09699, 1.09892, 1.10303, 1.09339, 1.07677, 1.07001, 1.07212, 1.07764, 1.08361, 1.08869, 1.0927, 1.09569, 1.09776, 1.10167, 1.1002, 1.08446, 1.07236, 1.07081, 1.07477, 1.08083, 1.08634, 1.09103, 1.09444, 1.09693, 1.09888, 1.10319, 1.09328, 1.07699, 1.07008, 1.07213, 1.07759, 1.08359, 1.08853
1.00003, 1.04175, 1.09844, 1.11806, 1.1121, 1.0946, 1.0856, 1.08531, 1.08845, 1.09216, 1.09552, 1.09749, 1.09914, 1.10465, 1.09671, 1.08019, 1.07092, 1.07107, 1.07633, 1.08253, 1.08833, 1.09271, 1.09568, 1.09756, 1.10226, 1.10221, 1.0875, 1.07377, 1.06962, 1.07329, 1.07931, 1.08543, 1.09056, 1.09422, 1.09703, 1.09878, 1.10438, 1.09596, 1.07936, 1.07051, 1.07104, 1.07617, 1.0825, 1.08814, 1.0926, 1.0959, 1.09785, 1.10206, 1.1022, 1.08779, 1.07373, 1.07001, 1.07336, 1.07945, 1.08592, 1.09064, 1.09435, 1.09709, 1.09885, 1.10436, 1.0961, 1.07986, 1.07051, 1.07075, 1.07623, 1.08258, 1.08829, 1.09268, 1.09585, 1.09756, 1.10224, 1.10208, 1.08771, 1.07365, 1.06944, 1.07305, 1.07933, 1.0855, 1.09046, 1.09446, 1.09693, 1.09863, 1.10437, 1.09594, 1.07956, 1.07027, 1.0711, 1.07616, 1.08248, 1.08826
0.99981, 1.0332, 1.09058, 1.11231, 1.10921, 1.09541, 1.08709, 1.08702, 1.09021, 1.09328, 1.09591, 1.09763, 1.09898, 1.10316, 1.09494, 1.07952, 1.07152, 1.07276, 1.0785, 1.08456, 1.08955, 1.0932, 1.0962, 1.0978, 1.10135, 1.10005, 1.08643, 1.07342, 1.07103, 1.07519, 1.08138, 1.08715, 1.09162, 1.09482, 1.09687, 1.09861, 1.10248, 1.09428, 1.07887, 1.07105, 1.07277, 1.07828, 1.08453, 1.08962, 1.09347, 1.09606, 1.09772, 1.10145, 1.10026, 1.08634, 1.07361, 1.07095, 1.07534, 1.08148, 1.08726, 1.09166, 1.09487, 1.09711, 1.09859, 1.10247, 1.09426, 1.07894, 1.07108, 1.07281, 1.07861, 1.08473, 1.08973, 1.09341, 1.09628, 1.09764, 1.10121, 1.10023, 1.08629, 1.07363, 1.07103, 1.07531, 1.08146, 1.08727, 1.09174, 1.0948, 1.09701, 1.09866, 1.10243, 1.0944, 1.07883, 1.071, 1.07284, 1.07842, 1.08462, 1.08975
0.999981, 1.03021, 1.09036, 1.11713, 1.11381, 1.09679, 1.08619, 1.08576, 1.08894, 1.09269, 1.09583, 1.09789, 1.09952, 1.10388, 1.09478, 1.07849, 1.07002, 1.07092, 1.07654, 1.08322, 1.08864, 1.09306, 1.09611, 1.09794, 1.10187, 1.10052, 1.08574, 1.07239, 1.06927, 1.07351, 1.07983, 1.08621, 1.09107, 1.09474, 1.09733, 1.09926, 1.10325, 1.09415, 1.07779, 1.06937, 1.07073, 1.07646, 1.08306, 1.08899, 1.09293, 1.09619, 1.09806, 1.10207, 1.1006, 1.08572, 1.07243, 1.06941, 1.07353, 1.08007, 1.0863, 1.09114, 1.09476, 1.09719, 1.099, 1.10315, 1.09386, 1.07774, 1.06928, 1.0706, 1.07645, 1.08323, 1.08866, 1.0929, 1.09595, 1.09824, 1.10207, 1.10057, 1.08572, 1.07263, 1.06943, 1.07336, 1.07981, 1.08605, 1.09119, 1.09478, 1.09728, 1.09921, 1.10331, 1.09402, 1.07798, 1.06956, 1.07056, 1.07647, 1.08313, 1.08854
