0.999828, 1.00031, 1.00161, 1.00389, 1.0049, 1.00486, 1.00431, 1.00388, 1.00344, 1.00323, 1.00294, 1.00288, 1.00262, 1.00258, 1.00222, 1.00227, 1.00207, 1.00165, 1.00182, 1.00153, 1.00156, 1.00141, 1.00153, 1.00127, 1.00103, 1.00122, 1.00101, 1.00076, 1.00084, 1.00067, 1.00096, 1.00061, 1.00062, 1.00058, 1.00056, 1.00044, 1.00037, 1.00033, 1.00033, 1.00036, 1.00035, 1.00048, 1.0003, 1.00023, 1.00015, 1.00019, 1.0003, 1.00018, 1.00023, 1.00006, 1.00019, 1.00026, 1.0002, 1.00013, 1.00015, 1.00011, 1.00019, 1.00009, 1.00018, 0.999962, 1.00003, 1.00015, 1.00013, 1.00025, 1.00019, 0.999934, 1.00008, 0.999905, 1.00006, 0.999981, 1.00006, 1.00007, 1.00006, 1, 1, 1.00007, 1.00001, 1.00022, 1.00003, 1.0001, 0.999966, 1.00006, 1, 0.999911, 0.99999, 1.00004, 0.999996, 1.00011, 1.00001, 0.999946
1.00001, 1.00007, 1.00156, 1.00379, 1.00497, 1.00465, 1.00442, 1.00404, 1.00363, 1.00339, 1.00325, 1.00302, 1.00273, 1.00253, 1.00251, 1.00221, 1.00217, 1.00185, 1.00183, 1.00179, 1.0016, 1.00171, 1.00141, 1.00142, 1.00129, 1.00118, 1.0011, 1.0012, 1.00085, 1.0008, 1.00076, 1.00075, 1.00077, 1.00077, 1.00056, 1.00041, 1.00056, 1.0006, 1.00063, 1.00052, 1.0003, 1.00024, 1.00052, 1.0003, 1.00046, 1.00054, 1.00046, 1.0003, 1.00017, 1.00042, 1.00019, 1.0002, 1.00019, 1.0001, 1.00016, 1.00008, 1.00022, 1.0001, 1.00022, 1.00026, 1.00018, 1, 1.00016, 1.00025, 0.999939, 0.999939, 1.00007, 0.999848, 0.999971, 1.00014, 0.999998, 1.00006, 0.999925, 0.999928, 1.00015, 0.999908, 1.00003, 1.00003, 0.999983, 0.99981, 0.99996, 0.999867, 0.999975, 0.999991, 1.00005, 1.00004, 0.999943, 1.00002, 1.00014, 1.00001
1.0001, 1.00071, 1.00289, 1.00537, 1.00587, 1.00551, 1.00481, 1.00437, 1.0042, 1.00396, 1.0037, 1.00359, 1.00355, 1.00319, 1.00321, 1.00288, 1.00279, 1.00269, 1.00244, 1.00245, 1.0021, 1.00232, 1.00225, 1.00198, 1.00186, 1.00193, 1.00193, 1.00174, 1.00171, 1.00156, 1.00149, 1.00151, 1.00152, 1.00152, 1.00137, 1.00122, 1.00137, 1.00118, 1.00112, 1.00096, 1.00108, 1.00091, 1.0011, 1.00083, 1.00096, 1.001, 1.0008, 1.00084, 1.00062, 1.00077, 1.00046, 1.00069, 1.00091, 1.00051, 1.00058, 1.00063, 1.00059, 1.00043, 1.00049, 1.0004, 1.0004, 1.00021, 1.0004, 1.00021, 1.00035, 1.00029, 1.00028, 1.00029, 1.00022, 1.00013, 1.00021, 1.00016, 1.0001, 1.00031, 1.00019, 1.00019, 1.00013, 1.00021, 1.00036, 1.00023, 1.00018, 1.00011, 1.00016, 0.999982, 1.00009, 1.00011, 1.00009, 1.00024, 0.999993, 1.00007
1.00017, 1.00034, 1.00201, 1.00445, 1.0059, 1.00569, 1.00528, 1.00489, 1.00461, 1.00409, 1.00382, 1.00371, 1.00335, 1.00341, 1.0032, 1.00296, 1.00284, 1.00267, 1.00242, 1.00234, 1.00228, 1.00203, 1.00176, 1.00173, 1.00183, 1.00159, 1.00147, 1.00141, 1.00127, 1.0014, 1.00104, 1.00124, 1.00116, 1.00098, 1.00106, 1.00087, 1.0009, 1.00073, 1.00067, 1.00079, 1.00079, 1.00053, 1.00069, 1.00065, 1.00056, 1.00042, 1.00047, 1.0006, 1.00046, 1.00038, 1.00032, 1.00018, 1.00022, 1.00022, 1.00036, 1.00028, 1.00046, 1.00008, 1.00018, 1.00033, 1.00043, 1.00026, 1.00004, 1.00016, 1.00021, 1.00003, 1.00025, 1.0003, 0.999977, 1.00024, 1.00006, 0.999982, 1.00007, 0.999967, 1.00022, 1.00019, 1.00006, 1, 1.00005, 1.00018, 1.00022, 1.00004, 1.00009, 1.00015, 1.00006, 0.999992, 0.999878, 0.999843, 1.00006, 0.999917
1.00003, 1.00025, 1.00256, 1.00531, 1.00669, 1.00656, 1.00569, 1.00524, 1.0047, 1.00439, 1.0042, 1.00369, 1.0036, 1.00341, 1.00332, 1.00299, 1.00262, 1.0026, 1.00232, 1.00222, 1.00202, 1.00206, 1.00197, 1.00163, 1.00171, 1.00162, 1.00136, 1.00125, 1.00111, 1.00125, 1.00113, 1.00109, 1.00085, 1.00093, 1.00085, 1.00087, 1.0005, 1.00076, 1.00064, 1.0005, 1.00059, 1.00043, 1.00036, 1.00047, 1.00039, 1.00039, 1.00031, 1.00027, 1.00018, 1.00026, 1.0004, 1.00038, 1.00025, 1.00024, 1.00017, 1.00006, 1.00016, 1.00013, 1.00016, 1.00004, 1.00028, 1, 1.00025, 1.00006, 0.999987, 1.00009, 1.00014, 1.00005, 0.999981, 1.00009, 1.00006, 1.00019, 1.00003, 1, 1.00006, 1.0001, 0.999972, 1.00005, 1.00002, 1.00015, 0.999949, 1.00013, 1.00006, 1.00009, 1, 0.999842, 1.00017, 1.00004, 0.999882, 1.00004
0.999982, 1.00032, 1.00125, 1.00289, 1.0035, 1.00311, 1.00274, 1.00249, 1.0024, 1.00209, 1.00203, 1.0019, 1.00176, 1.00145, 1.00165, 1.0015, 1.0013, 1.00118, 1.00108, 1.00094, 1.00105, 1.0008, 1.00082, 1.00084, 1.00079, 1.00065, 1.00048, 1.00047, 1.00074, 1.00048, 1.00055, 1.00044, 1.00041, 1.00052, 1.00046, 1.00033, 1.0004, 1.0004, 1.00023, 1.00026, 1.00019, 1.0003, 1.00012, 1.00033, 1.00027, 1.00012, 1.00023, 1.00023, 1.00005, 1.00031, 1.00011, 1.0002, 1.00008, 0.999949, 0.999951, 0.999984, 1.00012, 1.00012, 1.00005, 1, 1.00001, 1.00001, 1.00006, 0.99999, 0.99996, 1.0001, 1.00003, 1.00007, 0.999957, 0.999981, 1.00006, 1.0002, 0.999984, 1.00007, 0.999954, 0.999917, 1.00003, 1.00004, 1, 1.00002, 1.0001, 1.00014, 1.00009, 0.999996, 0.99977, 0.999846, 0.999707, 1.00006, 1.00002, 1.00004
0.999964, 1.00045, 1.00195, 1.00383, 1.00499, 1.00476, 1.00426, 1.0039, 1.00386, 1.00374, 1.00324, 1.00321, 1.00305, 1.00279, 1.00278, 1.00242, 1.00224, 1.00229, 1.00206, 1.00216, 1.0019, 1.00176, 1.0018, 1.0017, 1.0016, 1.00137, 1.00129, 1.00126, 1.00109, 1.00137, 1.00107, 1.00114, 1.00104, 1.0009, 1.00096, 1.00095, 1.00092, 1.00068, 1.00066, 1.00064, 1.00078, 1.00067, 1.00051, 1.00071, 1.00049, 1.00048, 1.00056, 1.00034, 1.00046, 1.00041, 1.00039, 1.00037, 1.00024, 1.00043, 1.00047, 1.00041, 1.00005, 1.00024, 1.00028, 1.00028, 1.00035, 1.00017, 1.00009, 1.00011, 1.00024, 1.0001, 0.999988, 1.00021, 1.00021, 1.00016, 1.00023, 1.00022, 0.999955, 1.00001, 0.999938, 1.00009, 1.00009, 1.00024, 1.00013, 1.00003, 0.999954, 1.00002, 0.999963, 0.999999, 1.00015, 1.00007, 0.999986, 1, 1.00003, 0.999967
1, 1.00027, 1.00102, 1.00228, 1.00257, 1.00241, 1.00225, 1.00212, 1.00175, 1.00169, 1.00147, 1.00133, 1.00131, 1.00115, 1.00111, 1.0011, 1.0011, 1.00077, 1.00099, 1.00082, 1.00083, 1.00088, 1.00072, 1.00087, 1.00041, 1.00048, 1.00074, 1.00059, 1.00053, 1.00039, 1.0003, 1.00039, 1.00026, 1.00023, 1.00029, 1.00044, 1.00025, 1.00009, 1.0003, 1.00012, 1.00004, 1.00027, 1.00026, 1.00018, 1.00022, 1.00011, 1.00011, 1.00032, 1.00017, 1.00027, 1.00038, 1.00008, 1.0002, 0.99993, 1.0001, 1.00038, 1.00019, 0.999989, 1.00005, 0.999943, 0.999913, 1.00004, 1.00008, 0.999929, 1.00002, 1.00018, 0.999989, 1.00003, 1.00008, 1.00013, 0.999915, 0.999929, 1.00023, 0.999901, 1.00011, 0.999984, 1.00008, 1.00011, 1.00003, 1.00006, 1.00014, 1, 0.999947, 0.999893, 1.00005, 1.00008, 1.00004, 0.99998, 1.00005, 1.00017
1.00006, 1.00044, 1.00235, 1.00443, 1.00535, 1.00482, 1.00417, 1.00395, 1.00358, 1.00339, 1.00326, 1.00294, 1.00274, 1.00267, 1.00256, 1.00246, 1.00211, 1.0022, 1.00209, 1.00193, 1.00176, 1.00211, 1.00181, 1.00171, 1.00158, 1.00133, 1.00141, 1.00134, 1.00142, 1.00126, 1.0011, 1.0011, 1.00094, 1.00112, 1.00087, 1.00078, 1.00072, 1.00074, 1.00063, 1.00072, 1.00052, 1.00063, 1.00078, 1.0005, 1.00063, 1.00034, 1.00044, 1.00059, 1.00047, 1.00037, 1.00058, 1.00033, 1.00039, 1.00032, 1.00041, 1.00035, 1.0001, 1.00021, 1.00024, 1.00017, 1.00006, 1.00011, 1.00033, 1.00007, 1.00039, 1.00027, 1.00028, 1.00001, 1.00024, 1.00016, 1.00011, 1.00003, 0.999951, 1.00024, 1.00002, 1.00001, 1.00005, 1.00012, 1.00015, 1.0001, 0.999851, 1.00018, 1.00006, 0.999935, 1.00001, 0.999952, 0.999955, 1.00011, 0.999763, 1.00014
0.999909, 1.00037, 1.00251, 1.00504, 1.00627, 1.00587, 1.00521, 1.0047, 1.00446, 1.00409, 1.00393, 1.0037, 1.00358, 1.00322, 1.00324, 1.00302, 1.0029, 1.00272, 1.00258, 1.0025, 1.00233, 1.00216, 1.00211, 1.00201, 1.00177, 1.00175, 1.00173, 1.00169, 1.00164, 1.00155, 1.0013, 1.00126, 1.0013, 1.00112, 1.00131, 1.00107, 1.00092, 1.0008, 1.00094, 1.00085, 1.00087, 1.00081, 1.0007, 1.00063, 1.00064, 1.00068, 1.00055, 1.00068, 1.00062, 1.00037, 1.00021, 1.00043, 1.00036, 1.00036, 1.00043, 1.00037, 1.0002, 1.00036, 1.00031, 1.00016, 1.00012, 1.00029, 1.00038, 1.00015, 1.00023, 1.00035, 1.0001, 1.00008, 1.00016, 1.00018, 1.00018, 1.00015, 1.00005, 1.00014, 1.00022, 1.00001, 0.999939, 1.00005, 1.00023, 1.00014, 0.999888, 1.00007, 1.00026, 0.999995, 1.0001, 1.0002, 0.999977, 0.999902, 1.00003, 1.00023
1.00001, 1.00037, 1.0022, 1.00433, 1.0054, 1.00509, 1.00443, 1.00403, 1.00364, 1.00356, 1.00338, 1.0031, 1.00298, 1.00273, 1.00261, 1.0024, 1.00239, 1.00239, 1.00212, 1.00211, 1.00178, 1.00184, 1.00153, 1.00151, 1.00157, 1.00121, 1.00133, 1.00125, 1.00109, 1.00114, 1.00096, 1.00092, 1.00103, 1.00086, 1.00098, 1.00076, 1.00073, 1.0008, 1.0006, 1.00071, 1.0005, 1.0005, 1.00063, 1.00054, 1.00044, 1.00041, 1.00043, 1.00051, 1.00013, 1.00034, 1.00035, 1.00032, 1.00023, 1.00024, 1.00017, 1.00012, 1.00004, 1.00022, 1.00007, 1.00022, 0.999965, 1.00014, 1.00027, 0.999976, 1.00022, 1.00031, 1.00016, 1.00001, 1.00032, 1.00026, 0.999975, 1.00022, 1.0001, 1.00011, 1.00009, 0.999994, 1.00014, 1.00017, 1.00007, 0.999999, 1.00016, 1.00006, 1.00019, 1, 1.00017, 1.00013, 1.00001, 0.999888, 0.999997, 1.00017
0.999974, 1.0007, 1.00288, 1.00545, 1.00657, 1.00618, 1.00528, 1.00465, 1.00431, 1.00432, 1.00407, 1.0037, 1.00362, 1.00345, 1.00337, 1.00302, 1.00286, 1.00275, 1.00257, 1.00255, 1.00243, 1.0024, 1.00221, 1.00219, 1.00204, 1.00205, 1.00189, 1.00186, 1.00154, 1.00167, 1.00158, 1.0017, 1.0013, 1.00128, 1.00135, 1.00109, 1.00121, 1.00097, 1.00093, 1.00089, 1.0011, 1.00081, 1.00081, 1.00092, 1.00066, 1.00076, 1.00075, 1.00056, 1.00063, 1.0005, 1.00066, 1.00065, 1.00045, 1.00042, 1.00039, 1.00053, 1.00026, 1.00027, 1.00038, 1.00043, 1.0002, 1.00015, 1.00029, 1.00032, 1.00046, 1.00012, 1.00014, 1.0002, 1.00034, 1.00035, 1.0002, 1.00012, 1.00005, 0.999977, 1.00004, 1.00023, 1.00008, 1.00011, 1.0002, 1.00004, 1.00024, 1.00004, 1.00024, 1.00026, 0.999955, 1.00014, 0.999946, 1.00008, 1.00012, 1.00007
1.00014, 1.00034, 1.00065, 1.00148, 1.00189, 1.00192, 1.00168, 1.00151, 1.00134, 1.00119, 1.00138, 1.0012, 1.0011, 1.00091, 1.00096, 1.00086, 1.00076, 1.0008, 1.00075, 1.00066, 1.00051, 1.00056, 1.00036, 1.00022, 1.00045, 1.00049, 1.00037, 1.0004, 1.00032, 1.00025, 1.00035, 1.00021, 1.00039, 1.00032, 1.00035, 1.00015, 1.0002, 1.00018, 1.00013, 1.00019, 1.00019, 1.00006, 1.00003, 1.00013, 1.00018, 1.00008, 0.999988, 1.00006, 0.999986, 1.00018, 1.0002, 1.00013, 0.999876, 0.999857, 1.00015, 1.00014, 1.00017, 1.00015, 0.999921, 1.00012, 0.999922, 0.999913, 1.00015, 0.999904, 0.999979, 1.00024, 1.00006, 0.999978, 1.00002, 1.00007, 1.00022, 1.00014, 1.00005, 0.99984, 0.999931, 1.00018, 0.999973, 1.00014, 1.00008, 0.999999, 1.00009, 1.00006, 0.999916, 1.0001, 0.999841, 1.00006, 1.00011, 1.00015, 1.00002, 1
1.00009, 1.00022, 1.00199, 1.00438, 1.00568, 1.00504, 1.00422, 1.00411, 1.00358, 1.00338, 1.00299, 1.003, 1.00276, 1.00244, 1.00246, 1.00229, 1.0022, 1.00226, 1.00188, 1.00177, 1.00187, 1.0017, 1.00147, 1.00146, 1.00141, 1.00139, 1.0012, 1.00104, 1.0011, 1.00117, 1.00085, 1.00094, 1.00091, 1.00086, 1.0008, 1.00083, 1.00068, 1.0006, 1.00073, 1.00039, 1.00059, 1.00051, 1.00048, 1.00054, 1.00039, 1.00037, 1.00049, 1.00021, 1.00034, 1.0003, 1.0003, 1.00012, 1.00021, 1.00011, 1.0002, 1.0004, 1.00015, 1.00029, 1.00033, 1.00029, 1.00006, 1.00006, 1.00013, 1.00014, 1.00001, 0.999932, 1.0001, 1.00007, 0.999889, 1.00013, 0.999928, 1.00006, 1.00001, 1.00011, 1.00016, 1.00015, 1.00004, 1.00006, 1.0002, 1.0001, 1.0002, 1.00008, 1.00006, 1.00007, 1.00005, 1.00014, 1.00016, 0.999931, 1.00003, 1.00008
0.999986, 1.00055, 1.00296, 1.00624, 1.00798, 1.00746, 1.00647, 1.00616, 1.00563, 1.00522, 1.0051, 1.00492, 1.00466, 1.00425, 1.00411, 1.004, 1.0039, 1.00321, 1.00347, 1.00336, 1.00325, 1.00296, 1.00293, 1.00285, 1.00278, 1.00249, 1.00244, 1.00235, 1.00212, 1.00211, 1.00181, 1.0017, 1.00205, 1.00171, 1.00161, 1.00135, 1.00139, 1.00123, 1.00127, 1.00097, 1.00109, 1.00088, 1.0012, 1.0008, 1.00088, 1.0008, 1.00079, 1.00082, 1.00068, 1.00078, 1.00084, 1.00072, 1.00061, 1.00067, 1.00047, 1.00056, 1.00072, 1.00063, 1.0003, 1.00046, 1.00034, 1.00046, 1.00033, 1.00047, 1.00034, 1.00038, 1.00021, 1.00014, 1.0004, 1.00012, 1.00018, 1.00017, 1.00021, 1.00015, 1.00035, 1.00015, 1.00016, 1.00028, 1.00011, 1.00012, 1.00006, 1.00014, 1.00011, 1.00027, 1.00009, 1, 1.0003, 0.999866, 1.00009, 1.00006
0.99993, 1.00014, 1.00205, 1.00465, 1.00587, 1.00556, 1.00476, 1.00444, 1.00431, 1.0038, 1.00352, 1.00342, 1.00316, 1.00289, 1.00272, 1.00266, 1.00249, 1.00233, 1.00226, 1.00209, 1.0019, 1.00164, 1.00177, 1.0017, 1.00149, 1.00155, 1.00116, 1.00124, 1.00122, 1.00112, 1.00116, 1.0009, 1.00089, 1.00096, 1.00076, 1.0007, 1.00072, 1.00078, 1.0007, 1.00061, 1.00064, 1.00042, 1.0006, 1.00056, 1.00042, 1.00042, 1.00016, 1.00032, 1.00018, 1.00048, 1.00026, 1.00026, 1.00033, 0.999991, 1.00026, 1.00025, 1.00029, 1.00027, 1.00021, 1.00011, 1.00016, 1.00013, 1.00001, 1.00022, 1.00018, 1.00021, 0.99992, 1.00004, 1.00021, 0.999948, 1.00007, 1.0001, 1.00009, 0.999912, 1.00015, 1.0001, 0.999907, 1.00007, 1.00004, 1.00018, 0.999945, 1.00003, 1.00014, 1.00022, 1.00015, 1.00016, 1.00016, 1.00008, 1.00019, 0.999904
1.00004, 1.00044, 1.00197, 1.00398, 1.00486, 1.00429, 1.00392, 1.0035, 1.00334, 1.00302, 1.00273, 1.00254, 1.00275, 1.00227, 1.00228, 1.00205, 1.00212, 1.00194, 1.00153, 1.00161, 1.00158, 1.00152, 1.0014, 1.00122, 1.00131, 1.00112, 1.00106, 1.00078, 1.00091, 1.00097, 1.00092, 1.00075, 1.00095, 1.00073, 1.00069, 1.00071, 1.00073, 1.00047, 1.00051, 1.00059, 1.0005, 1.0005, 1.0002, 1.0005, 1.00025, 1.00028, 1.00028, 1.00023, 1.00024, 1.00047, 1.00051, 1.00018, 1.00025, 1.00016, 1.00031, 1.00025, 1.00021, 1.00021, 1.00023, 1.00013, 1.00007, 1.0002, 1.0002, 1.00027, 0.999913, 1.00017, 0.999917, 0.99997, 1.00008, 1.00021, 0.99999, 1.00032, 1.00006, 1.00002, 0.999902, 1.00005, 1.00009, 1.00007, 1.00012, 1.00004, 0.999893, 0.999835, 0.999884, 1, 1.00003, 1.00008, 1.00015, 1.00011, 0.999972, 0.99991
0.999934, 1.00054, 1.00255, 1.00479, 1.00589, 1.00554, 1.00481, 1.00421, 1.00432, 1.00396, 1.0038, 1.00367, 1.00315, 1.00313, 1.00275, 1.00281, 1.00261, 1.00231, 1.00216, 1.00219, 1.00195, 1.00196, 1.00177, 1.00171, 1.00182, 1.00154, 1.00161, 1.00132, 1.00125, 1.00139, 1.00107, 1.00112, 1.00098, 1.00083, 1.00092, 1.00087, 1.00088, 1.00077, 1.00078, 1.00068, 1.00054, 1.00047, 1.00038, 1.00046, 1.00063, 1.0005, 1.00056, 1.00029, 1.00031, 1.00029, 1.00041, 1.00017, 1.00029, 1.00032, 1.00026, 1.00022, 1.00033, 1.00017, 1.0004, 0.999886, 1.00015, 1.00017, 1.00033, 1.00007, 1.00009, 1.00009, 0.999947, 1.00023, 1.00014, 1.0001, 1.00006, 1.00023, 1.00015, 1.00011, 1.00001, 1.00013, 1.00018, 1.00002, 1.00005, 1.00012, 1.00015, 1.00005, 1.00029, 0.99981, 0.999904, 1.00023, 0.999909, 1.00001, 1.00012, 0.999866
1.00004, 1.00026, 1.0015, 1.00311, 1.00391, 1.00358, 1.00318, 1.00288, 1.00254, 1.00233, 1.00217, 1.00187, 1.00207, 1.00181, 1.00169, 1.00165, 1.00161, 1.0014, 1.00148, 1.00114, 1.00122, 1.00112, 1.00099, 1.00105, 1.0008, 1.00064, 1.00095, 1.00067, 1.00059, 1.00073, 1.00055, 1.00059, 1.00044, 1.00049, 1.00026, 1.00035, 1.0005, 1.00041, 1.00029, 1.0003, 1.00034, 1.00033, 1.00018, 1.00021, 1.0002, 1.00014, 1.00025, 1.00028, 1.00016, 1.00029, 1.0002, 1.00016, 1.00012, 1.0002, 1.0001, 1.00011, 1.00023, 1.00006, 1.00009, 1.00008, 1.00012, 0.99995, 1.00016, 1.00011, 1.00011, 0.999966, 0.999962, 1.00011, 0.999918, 0.99999, 0.999956, 0.999898, 1.00007, 1.00003, 1, 1.00013, 0.999984, 0.99996, 1.00005, 0.999783, 1.00009, 1.00033, 0.999929, 1.00011, 1.0002, 1.00004, 1.00008, 1.00017, 1.00002, 0.999942
0.999922, 0.999903, 1.00133, 1.00283, 1.00373, 1.00362, 1.00338, 1.00292, 1.0029, 1.0028, 1.00247, 1.00257, 1.00217, 1.0021, 1.0019, 1.00185, 1.00185, 1.0018, 1.0016, 1.00141, 1.00138, 1.0014, 1.00134, 1.00114, 1.00094, 1.00092, 1.00088, 1.00087, 1.00088, 1.00065, 1.00071, 1.00075, 1.00062, 1.0005, 1.00075, 1.00065, 1.00049, 1.00052, 1.00054, 1.0005, 1.00035, 1.00042, 1.00029, 1.00037, 1.00037, 1.00053, 1.00023, 1.0003, 1.0004, 1.0004, 1.00025, 1.00028, 1.00027, 1, 1.0004, 1.00013, 1.00017, 1.00022, 1.0002, 1.00009, 1.00003, 1.0001, 1.00026, 1.0001, 1.00032, 1.00016, 1.00003, 1.00006, 1.00012, 1.00004, 1.00019, 0.999918, 1.00016, 0.999944, 1.00004, 1.00006, 1.00007, 0.999945, 1.00011, 1.00005, 1.00008, 1.00016, 1.00011, 1.00011, 1.00023, 1.00015, 1.00022, 1.00024, 1.00012, 1.00011
1.00019, 1.0005, 1.00206, 1.0036, 1.00418, 1.0037, 1.0031, 1.00277, 1.00248, 1.00248, 1.0024, 1.00226, 1.00205, 1.00201, 1.0018, 1.00176, 1.00171, 1.00158, 1.00143, 1.00136, 1.00137, 1.00115, 1.00113, 1.00113, 1.00122, 1.00091, 1.0008, 1.00085, 1.00109, 1.00077, 1.00071, 1.00053, 1.00067, 1.00086, 1.00073, 1.00058, 1.00038, 1.00052, 1.00044, 1.00037, 1.00023, 1.0003, 1.00025, 1.00023, 1.00045, 1.00035, 1.0002, 1.00052, 1.00022, 1.00022, 1.00025, 1.00018, 1.00013, 1.00024, 1.0002, 1.00003, 1.00004, 0.999966, 1.00027, 1.00021, 1.0002, 1.00008, 1.00011, 1.00023, 1.00014, 0.999996, 0.999966, 1.00002, 1.00014, 1.00013, 0.999866, 1.0001, 1.00025, 1.00001, 1.00016, 1.00014, 1.00025, 1.00001, 1.00006, 0.999869, 1.00004, 0.999924, 0.999966, 1.00002, 0.999968, 0.999926, 0.9999, 0.999902, 0.999976, 1.00007
0.999765, 1.00052, 1.00331, 1.00644, 1.00752, 1.00719, 1.00635, 1.00609, 1.00553, 1.00509, 1.00502, 1.00446, 1.00427, 1.00407, 1.00386, 1.00371, 1.00356, 1.00317, 1.00323, 1.00298, 1.00275, 1.00275, 1.00248, 1.00241, 1.00229, 1.00223, 1.00198, 1.00184, 1.00194, 1.00188, 1.00178, 1.00162, 1.00159, 1.00135, 1.00142, 1.00108, 1.00108, 1.00102, 1.00096, 1.00087, 1.00085, 1.00084, 1.00059, 1.00051, 1.00075, 1.0007, 1.00049, 1.00073, 1.00058, 1.00033, 1.00039, 1.00041, 1.00045, 1.0004, 1.00035, 1.00022, 1.00041, 1.00015, 1.00042, 1.00023, 1.00023, 1.00035, 1.00004, 1.00015, 1.00025, 1.00022, 1.00012, 1.00018, 1.00024, 1.00013, 1.00011, 1.00033, 1.00027, 0.999963, 1.00001, 0.99998, 0.999983, 1.00015, 1.00022, 1.00004, 1.0001, 0.999952, 1.00012, 0.999958, 1.00021, 1.00001, 1.00008, 1.00015, 1.00002, 1.00012
0.999834, 1.00065, 1.00245, 1.00467, 1.00524, 1.00474, 1.00403, 1.00383, 1.00338, 1.00341, 1.00308, 1.00295, 1.00276, 1.00245, 1.00239, 1.00229, 1.00215, 1.00198, 1.00189, 1.00182, 1.00158, 1.00154, 1.0015, 1.00162, 1.0014, 1.00115, 1.00125, 1.00123, 1.00111, 1.00102, 1.00078, 1.00094, 1.00086, 1.00079, 1.00075, 1.00085, 1.00067, 1.00074, 1.00061, 1.00055, 1.00051, 1.00047, 1.00059, 1.00032, 1.00039, 1.00052, 1.00041, 1.00028, 1.00048, 1.00034, 1.00042, 1.00035, 1.00046, 1.00035, 1.00024, 1.00031, 1.00032, 1.00019, 1.00021, 1.00026, 1.00001, 1.00022, 1.0003, 1.00018, 1.00012, 1.00015, 1.0002, 1.00002, 1.0001, 1.00023, 1.00014, 1.00015, 1.00015, 1.00009, 0.999999, 0.999914, 1.00021, 0.999959, 0.999997, 1.00021, 1.0002, 1.0002, 1.0001, 0.999953, 1.0001, 1.00026, 1.00001, 1.00004, 0.999856, 0.999943
1.0001, 1.0003, 1.00131, 1.00301, 1.00417, 1.00414, 1.00385, 1.00356, 1.00306, 1.00286, 1.00285, 1.00252, 1.00224, 1.00238, 1.00198, 1.00197, 1.00187, 1.00166, 1.00146, 1.0014, 1.00141, 1.00122, 1.00114, 1.00109, 1.00111, 1.00101, 1.00089, 1.00079, 1.00091, 1.00076, 1.00069, 1.00051, 1.00073, 1.00036, 1.0005, 1.00056, 1.00047, 1.00044, 1.00046, 1.00022, 1.00025, 1.00037, 1.00046, 1.00045, 1.00007, 1.00023, 1.00023, 1.00021, 1.00014, 1.00026, 1.00027, 1.00013, 1.00012, 1.0002, 1.00015, 1.0002, 1.00009, 1.00011, 1.00013, 1.0002, 0.999929, 1.00006, 1.00002, 1.00015, 1.00005, 1.00012, 1.00034, 1.00023, 1.00005, 0.999988, 0.999935, 1.00015, 0.999928, 0.999915, 1.00014, 0.999991, 1.00006, 1.00011, 1.00002, 1.00018, 1.00009, 1.00006, 1.00004, 1.00003, 1.00003, 1.00011, 0.999916, 0.999859, 0.999972, 1.0001
1.00009, 1.00016, 1.00132, 1.00338, 1.00467, 1.0046, 1.00386, 1.00372, 1.00352, 1.00344, 1.0029, 1.00285, 1.00261, 1.00238, 1.00218, 1.00203, 1.00212, 1.00192, 1.00175, 1.00151, 1.0015, 1.00131, 1.00128, 1.00114, 1.00115, 1.00104, 1.00091, 1.00093, 1.00098, 1.00079, 1.00069, 1.00086, 1.00069, 1.0006, 1.00066, 1.00047, 1.0006, 1.00039, 1.00033, 1.00043, 1.0005, 1.00029, 1.00043, 1.00036, 1.00045, 1.00011, 1.00031, 1.00025, 1.00013, 1.00034, 1.0004, 1.00026, 1.00018, 1.00014, 1.00021, 1.00021, 1.00019, 1.00024, 1.00027, 1.00006, 1.00003, 1.00003, 1.00002, 1.00027, 1.00021, 1.00007, 1.0001, 0.999934, 1.0001, 0.999954, 1.00017, 0.999893, 1.00006, 1.00001, 1.00009, 1, 1.00006, 1.00004, 0.999896, 0.999997, 1.0001, 0.999944, 0.999982, 1.00003, 0.999941, 0.999967, 1.00001, 0.999965, 1, 0.99997
1.00003, 1.00032, 1.00125, 1.00201, 1.0025, 1.00223, 1.00192, 1.00175, 1.00174, 1.00155, 1.00137, 1.00143, 1.0011, 1.00117, 1.00106, 1.00106, 1.00089, 1.00093, 1.0008, 1.00089, 1.00086, 1.00049, 1.00061, 1.00057, 1.00062, 1.00073, 1.00051, 1.00052, 1.00031, 1.00045, 1.00036, 1.00032, 1.00034, 1.00033, 1.0004, 1.00023, 1.00022, 1.00028, 1.00025, 1.00022, 1.00027, 1.00023, 1.00012, 1.00008, 1.00008, 1.00023, 1.00025, 1.00032, 1.00016, 1.00015, 1.00014, 1.00006, 0.99993, 0.999924, 1.00015, 0.999872, 0.999997, 1.00015, 1.00024, 1.00019, 1.00021, 1.00025, 1, 0.999911, 1.00003, 1.00006, 1.00004, 0.999909, 1.00019, 1.00023, 1.00006, 1.00015, 0.999971, 0.999743, 0.999934, 0.999948, 1.00005, 1.00003, 1.00007, 1.00006, 1.0001, 1.00008, 0.999949, 1.00007, 0.99992, 0.999992, 1.00003, 1.00014, 0.9999, 0.999859
