0.999978, 1.03124, 1.0828, 1.09026, 1.09101, 1.0914, 1.09131, 1.09113, 1.09133, 1.09123, 1.09145, 1.09143, 1.09133, 1.09148, 1.09139, 1.0915, 1.09128, 1.09141, 1.09123, 1.09126, 1.0912, 1.09123, 1.09145, 1.09129, 1.09112, 1.09082, 1.09087, 1.09067, 1.09082, 1.09122, 1.09125, 1.09123, 1.09158, 1.09118, 1.09141, 1.09134, 1.09147, 1.09145, 1.09123, 1.0913, 1.09114, 1.09136, 1.09128, 1.09154, 1.0914, 1.0913, 1.09125, 1.09124, 1.09127, 1.09139, 1.0912, 1.09116, 1.09131, 1.0913, 1.09123, 1.09132, 1.09121, 1.09129, 1.09124, 1.09139, 1.09125, 1.09127, 1.09121, 1.09132, 1.09123, 1.09109, 1.09129, 1.09129, 1.09107, 1.09144, 1.09141, 1.09142, 1.09161, 1.09141, 1.09135, 1.09154, 1.09146, 1.09131, 1.09125, 1.09143, 1.09111, 1.09121, 1.09138, 1.09149, 1.09127, 1.09136, 1.09123, 1.09151, 1.09116, 1.09123
0.999875, 1.02877, 1.08303, 1.09127, 1.09237, 1.09268, 1.09261, 1.0927, 1.09264, 1.09257, 1.09271, 1.09266, 1.09283, 1.09268, 1.0928, 1.09266, 1.09275, 1.09258, 1.0888, 1.07504, 1.06638, 1.06277, 1.06082, 1.06025, 1.05971, 1.05945, 1.05932, 1.05933, 1.05975, 1.06532, 1.07982, 1.09072, 1.09239, 1.09264, 1.09252, 1.09266, 1.09283, 1.09252, 1.0927, 1.09298, 1.09262, 1.09289, 1.09258, 1.09255, 1.09276, 1.0926, 1.09273, 1.09254, 1.09277, 1.09262, 1.09276, 1.09242, 1.09277, 1.09266, 1.09274, 1.09249, 1.09274, 1.09263, 1.09277, 1.09283, 1.09266, 1.09274, 1.09265, 1.09275, 1.09273, 1.09257, 1.09272, 1.0927, 1.09252, 1.09273, 1.09268, 1.09261, 1.09273, 1.09263, 1.09252, 1.09263, 1.09254, 1.09267, 1.09272, 1.09258, 1.09264, 1.09264, 1.09272, 1.09277, 1.09261, 1.09247, 1.09272, 1.0926, 1.09257, 1.09284
0.999986, 1.02976, 1.08433, 1.09103, 1.09187, 1.09185, 1.09179, 1.09191, 1.09201, 1.09181, 1.09195, 1.09189, 1.09172, 1.09187, 1.09196, 1.09207, 1.09185, 1.0919, 1.09186, 1.09208, 1.09197, 1.09188, 1.09172, 1.09206, 1.09205, 1.09204, 1.09197, 1.09174, 1.09181, 1.09184, 1.09197, 1.09187, 1.09194, 1.09201, 1.09181, 1.09175, 1.09187, 1.0918, 1.09181, 1.09179, 1.09197, 1.09195, 1.09199, 1.09187, 1.09198, 1.09177, 1.09186, 1.09198, 1.09195, 1.09186, 1.09179, 1.092, 1.09189, 1.09187, 1.09182, 1.09203, 1.09184, 1.0918, 1.0918, 1.09179, 1.09179, 1.09173, 1.09184, 1.09188, 1.09196, 1.09192, 1.09177, 1.09191, 1.09197, 1.0919, 1.09187, 1.09198, 1.0919, 1.09186, 1.09186, 1.09186, 1.09198, 1.0918, 1.09202, 1.092, 1.09195, 1.09201, 1.09187, 1.09174, 1.09204, 1.09188, 1.09183, 1.09192, 1.09207, 1.09183
1.00013, 1.0314, 1.08463, 1.09074, 1.09128, 1.09136, 1.09141, 1.09145, 1.09145, 1.09129, 1.09141, 1.09132, 1.09154, 1.09144, 1.09136, 1.09134, 1.09145, 1.0913, 1.09142, 1.09131, 1.09136, 1.09148, 1.09143, 1.0916, 1.09139, 1.09128, 1.09145, 1.09142, 1.09152, 1.0914, 1.09138, 1.09132, 1.09147, 1.09149, 1.09142, 1.09139, 1.09139, 1.09141, 1.09139, 1.09125, 1.09145, 1.09143, 1.0914, 1.09137, 1.09157, 1.09125, 1.09136, 1.09136, 1.09129, 1.09142, 1.09145, 1.09143, 1.09135, 1.09146, 1.09143, 1.09123, 1.09141, 1.09141, 1.09136, 1.09139, 1.09149, 1.09121, 1.0913, 1.09138, 1.09137, 1.0915, 1.09141, 1.09128, 1.09149, 1.09152, 1.0915, 1.09135, 1.09128, 1.09145, 1.09141, 1.09134, 1.09131, 1.09158, 1.09136, 1.09128, 1.09128, 1.09121, 1.09126, 1.09138, 1.0914, 1.09137, 1.09152, 1.09152, 1.09134, 1.09151
0.999971, 1.02963, 1.08316, 1.09067, 1.09202, 1.09204, 1.09205, 1.09226, 1.09197, 1.09193, 1.0921, 1.09188, 1.09207, 1.09187, 1.09196, 1.09188, 1.09184, 1.09211, 1.09188, 1.09199, 1.09187, 1.09191, 1.09201, 1.09206, 1.09198, 1.09195, 1.09207, 1.0922, 1.09214, 1.09207, 1.09199, 1.092, 1.092, 1.09213, 1.09192, 1.09205, 1.09194, 1.0919, 1.0921, 1.09191, 1.09202, 1.09213, 1.09216, 1.09213, 1.0919, 1.09214, 1.09199, 1.09199, 1.09208, 1.09216, 1.09195, 1.09198, 1.09218, 1.0921, 1.09201, 1.09199, 1.09215, 1.09206, 1.092, 1.0921, 1.09209, 1.0921, 1.09197, 1.09204, 1.09208, 1.09202, 1.09212, 1.09188, 1.09207, 1.09189, 1.09216, 1.09218, 1.09215, 1.09206, 1.09221, 1.09199, 1.09214, 1.09198, 1.0923, 1.09208, 1.0922, 1.09203, 1.09205, 1.09196, 1.09215, 1.09203, 1.0923, 1.09217, 1.09207, 1.0921
1.00009, 1.02866, 1.08331, 1.09055, 1.0916, 1.09178, 1.09178, 1.09176, 1.09167, 1.09151, 1.09162, 1.09178, 1.09166, 1.09189, 1.09176, 1.09185, 1.09157, 1.09174, 1.09168, 1.09169, 1.09172, 1.09172, 1.09164, 1.09188, 1.09162, 1.09161, 1.09171, 1.09159, 1.09162, 1.09181, 1.09169, 1.09161, 1.09175, 1.09177, 1.09154, 1.09173, 1.09191, 1.09154, 1.09174, 1.09187, 1.09186, 1.09171, 1.09157, 1.09184, 1.09168, 1.09155, 1.09163, 1.09174, 1.09157, 1.09182, 1.0915, 1.09182, 1.09161, 1.09157, 1.09163, 1.09181, 1.09166, 1.09159, 1.09166, 1.09172, 1.09165, 1.09166, 1.09158, 1.09167, 1.09154, 1.09169, 1.0917, 1.09165, 1.09194, 1.09172, 1.09161, 1.09155, 1.0918, 1.09185, 1.09175, 1.09167, 1.09181, 1.09155, 1.09168, 1.09191, 1.09166, 1.09168, 1.09168, 1.09174, 1.09166, 1.09164, 1.09176, 1.09174, 1.09171, 1.09179
1.00004, 1.02927, 1.08053, 1.08953, 1.09098, 1.09135, 1.09124, 1.09135, 1.09136, 1.09137, 1.09135, 1.09139, 1.09143, 1.09122, 1.09122, 1.09154, 1.09126, 1.09141, 1.09149, 1.09139, 1.08851, 1.07388, 1.06612, 1.0633, 1.06223, 1.06165, 1.06145, 1.06119, 1.06175, 1.06799, 1.08343, 1.08982, 1.09103, 1.09125, 1.09132, 1.09133, 1.09135, 1.0913, 1.09137, 1.09128, 1.09134, 1.09128, 1.09124, 1.0912, 1.0915, 1.0912, 1.0912, 1.09139, 1.09135, 1.09128, 1.09119, 1.09123, 1.09134, 1.09139, 1.09135, 1.0913, 1.09141, 1.09139, 1.09149, 1.09141, 1.09127, 1.09131, 1.09149, 1.09119, 1.09126, 1.0915, 1.09131, 1.0913, 1.0914, 1.09154, 1.09135, 1.09125, 1.09151, 1.09142, 1.09138, 1.09123, 1.09147, 1.09113, 1.09129, 1.09147, 1.09144, 1.09135, 1.09121, 1.09125, 1.09119, 1.09122, 1.0914, 1.0914, 1.09136, 1.09125
0.999804, 1.03109, 1.08578, 1.09085, 1.09142, 1.09141, 1.09146, 1.09133, 1.0914, 1.09137, 1.09165, 1.09158, 1.09146, 1.09152, 1.09151, 1.09159, 1.0915, 1.09174, 1.09152, 1.09106, 1.06933, 1.05094, 1.04461, 1.04273, 1.04195, 1.04192, 1.04168, 1.04167, 1.04188, 1.04507, 1.05409, 1.0686, 1.08714, 1.09118, 1.09149, 1.09138, 1.09157, 1.09149, 1.09144, 1.09134, 1.09152, 1.09163, 1.09158, 1.0915, 1.09132, 1.09143, 1.09146, 1.09147, 1.09158, 1.09164, 1.09154, 1.09137, 1.0916, 1.09142, 1.09153, 1.09128, 1.09149, 1.09147, 1.09154, 1.09141, 1.0915, 1.09141, 1.0917, 1.09163, 1.09144, 1.09141, 1.09149, 1.09157, 1.09148, 1.09145, 1.09146, 1.09143, 1.09153, 1.09168, 1.09143, 1.0916, 1.09146, 1.09167, 1.09145, 1.09144, 1.09139, 1.09145, 1.09163, 1.09147, 1.09157, 1.09152, 1.09144, 1.09142, 1.09158, 1.09143
1.00007, 1.02781, 1.08003, 1.09061, 1.09289, 1.09324, 1.09326, 1.09342, 1.09317, 1.09329, 1.09326, 1.09332, 1.09329, 1.09326, 1.09317, 1.09344, 1.09338, 1.09325, 1.09341, 1.0931, 1.09335, 1.0936, 1.09337, 1.09336, 1.09319, 1.09319, 1.09324, 1.09328, 1.09342, 1.09325, 1.09314, 1.09335, 1.09331, 1.09336, 1.09328, 1.09301, 1.09316, 1.09336, 1.09321, 1.09339, 1.09331, 1.09344, 1.09324, 1.09325, 1.09337, 1.0933, 1.09356, 1.09331, 1.0934, 1.0933, 1.09332, 1.09324, 1.09331, 1.09333, 1.09338, 1.09322, 1.09318, 1.09336, 1.09333, 1.0933, 1.0932, 1.09327, 1.09332, 1.09346, 1.09329, 1.09338, 1.09337, 1.09316, 1.09335, 1.09321, 1.09334, 1.09313, 1.09335, 1.09311, 1.09329, 1.09325, 1.09333, 1.09332, 1.09319, 1.09318, 1.09327, 1.09313, 1.09319, 1.09339, 1.09334, 1.09342, 1.09332, 1.09323, 1.09337, 1.09312
0.999875, 1.02803, 1.08302, 1.09086, 1.09192, 1.09192, 1.09205, 1.09213, 1.09207, 1.09227, 1.09221, 1.09194, 1.092, 1.09193, 1.0921, 1.09189, 1.09208, 1.09224, 1.09208, 1.08855, 1.0778, 1.07138, 1.06837, 1.06673, 1.06618, 1.06575, 1.06512, 1.06511, 1.0657, 1.0732, 1.08818, 1.09187, 1.09196, 1.09207, 1.09209, 1.09216, 1.09212, 1.09218, 1.09219, 1.09221, 1.09213, 1.09218, 1.09186, 1.09203, 1.09198, 1.092, 1.09219, 1.09215, 1.09214, 1.09198, 1.09203, 1.09218, 1.09226, 1.09211, 1.09208, 1.09205, 1.09217, 1.09195, 1.09228, 1.09193, 1.09198, 1.09216, 1.09202, 1.09211, 1.09212, 1.09208, 1.09204, 1.09217, 1.09217, 1.09223, 1.09209, 1.09215, 1.09231, 1.09211, 1.09191, 1.09215, 1.09224, 1.09201, 1.0923, 1.09215, 1.09216, 1.09222, 1.09193, 1.092, 1.09198, 1.09192, 1.09207, 1.09217, 1.09201, 1.09203
1.00001, 1.03188, 1.08604, 1.09164, 1.09196, 1.09164, 1.09186, 1.09173, 1.09182, 1.09195, 1.09195, 1.09186, 1.09182, 1.09183, 1.09198, 1.09198, 1.09187, 1.09175, 1.09173, 1.09179, 1.09183, 1.09182, 1.09175, 1.09177, 1.09191, 1.09189, 1.09202, 1.09185, 1.09212, 1.09184, 1.09185, 1.09182, 1.09193, 1.09194, 1.09187, 1.09188, 1.09199, 1.09191, 1.09209, 1.09206, 1.0919, 1.092, 1.09186, 1.09184, 1.09178, 1.09199, 1.09184, 1.09179, 1.09184, 1.09178, 1.09185, 1.09199, 1.09172, 1.09183, 1.09186, 1.09195, 1.09182, 1.09205, 1.09184, 1.09182, 1.09184, 1.09183, 1.09192, 1.09192, 1.09189, 1.092, 1.09193, 1.09187, 1.09208, 1.09196, 1.09191, 1.09195, 1.09183, 1.09192, 1.09189, 1.09196, 1.09201, 1.09198, 1.09199, 1.092, 1.09177, 1.09187, 1.09199, 1.09194, 1.09194, 1.09195, 1.09186, 1.09183, 1.09175, 1.09188
0.999988, 1.03054, 1.0849, 1.09105, 1.09218, 1.09232, 1.09245, 1.09217, 1.09232, 1.09216, 1.09217, 1.09214, 1.09233, 1.09224, 1.09246, 1.09233, 1.09235, 1.0923, 1.09226, 1.09213, 1.09224, 1.09207, 1.09216, 1.09224, 1.09232, 1.09227, 1.09218, 1.09223, 1.09216, 1.09227, 1.09232, 1.09225, 1.09227, 1.09214, 1.09216, 1.09236, 1.09236, 1.09225, 1.09217, 1.09252, 1.09243, 1.09222, 1.09229, 1.0922, 1.09214, 1.0922, 1.09227, 1.09221, 1.09226, 1.09225, 1.09215, 1.0923, 1.09227, 1.09243, 1.09222, 1.09243, 1.09237, 1.09232, 1.0922, 1.09218, 1.09216, 1.09228, 1.09229, 1.0925, 1.09218, 1.09234, 1.09233, 1.09239, 1.09215, 1.09238, 1.09241, 1.09228, 1.09213, 1.09244, 1.09247, 1.09226, 1.09236, 1.09213, 1.09216, 1.09229, 1.09226, 1.09225, 1.09217, 1.09213, 1.09227, 1.09228, 1.09219, 1.09227, 1.09222, 1.09227
0.999897, 1.02962, 1.08352, 1.09169, 1.09289, 1.09305, 1.09299, 1.09306, 1.09309, 1.09272, 1.09295, 1.09307, 1.09286, 1.09304, 1.09314, 1.09285, 1.0932, 1.09284, 1.09238, 1.07411, 1.05918, 1.05258, 1.04977, 1.04827, 1.04774, 1.04749, 1.04743, 1.04709, 1.04732, 1.05252, 1.0664, 1.087, 1.09206, 1.09283, 1.09316, 1.09306, 1.09309, 1.09302, 1.09307, 1.09305, 1.0931, 1.09297, 1.09306, 1.09299, 1.09297, 1.09302, 1.09295, 1.0931, 1.09323, 1.09299, 1.09304, 1.093, 1.09299, 1.09312, 1.09313, 1.09311, 1.09316, 1.09281, 1.09296, 1.09297, 1.09311, 1.09297, 1.09307, 1.09317, 1.09317, 1.09306, 1.09296, 1.09302, 1.09297, 1.09304, 1.09291, 1.09316, 1.093, 1.09309, 1.093, 1.09296, 1.09311, 1.09296, 1.09315, 1.09308, 1.09322, 1.0931, 1.0931, 1.09312, 1.09315, 1.09317, 1.09301, 1.09299, 1.09313, 1.093
0.99992, 1.03206, 1.08659, 1.09253, 1.09305, 1.09329, 1.09331, 1.09327, 1.09322, 1.09333, 1.09306, 1.09339, 1.09336, 1.09315, 1.09323, 1.0933, 1.09329, 1.09331, 1.09277, 1.0725, 1.05784, 1.05312, 1.05156, 1.05094, 1.05059, 1.05033, 1.05028, 1.05006, 1.0508, 1.05499, 1.06619, 1.08393, 1.09223, 1.09309, 1.0933, 1.09323, 1.09329, 1.0935, 1.09333, 1.09318, 1.09308, 1.09318, 1.09305, 1.09325, 1.09339, 1.09338, 1.09318, 1.09322, 1.09334, 1.09338, 1.09341, 1.09336, 1.09317, 1.09321, 1.09349, 1.09308, 1.09308, 1.09324, 1.09336, 1.09318, 1.09341, 1.09345, 1.09323, 1.09352, 1.09319, 1.09322, 1.09326, 1.09327, 1.09329, 1.09327, 1.09314, 1.09325, 1.09326, 1.09322, 1.09335, 1.09315, 1.09327, 1.09327, 1.09323, 1.09301, 1.0932, 1.09316, 1.09342, 1.09327, 1.09304, 1.09337, 1.0933, 1.09334, 1.09322, 1.09329
1.00013, 1.02708, 1.08143, 1.09043, 1.0919, 1.09191, 1.09217, 1.09202, 1.09212, 1.09215, 1.09207, 1.09216, 1.09213, 1.09197, 1.092, 1.09201, 1.09202, 1.09196, 1.09187, 1.09197, 1.09215, 1.09202, 1.09188, 1.09206, 1.09215, 1.09203, 1.09207, 1.09202, 1.09209, 1.09203, 1.09206, 1.09192, 1.09206, 1.09215, 1.09207, 1.09207, 1.09216, 1.09201, 1.09191, 1.09191, 1.09199, 1.09192, 1.09201, 1.09199, 1.09188, 1.09233, 1.09201, 1.09213, 1.09195, 1.09197, 1.09208, 1.09212, 1.09211, 1.09214, 1.09208, 1.0921, 1.09197, 1.09203, 1.09202, 1.09216, 1.09195, 1.09196, 1.09216, 1.09205, 1.09192, 1.09214, 1.09216, 1.09212, 1.09216, 1.09223, 1.09203, 1.09217, 1.09216, 1.09203, 1.09204, 1.09203, 1.09207, 1.09195, 1.09199, 1.09208, 1.09213, 1.09204, 1.09211, 1.09204, 1.092, 1.09199, 1.09211, 1.09206, 1.09201, 1.09192
1.00015, 1.03012, 1.08334, 1.09001, 1.09091, 1.09091, 1.09112, 1.09074, 1.09079, 1.09087, 1.09109, 1.09104, 1.09095, 1.09072, 1.09081, 1.09081, 1.09106, 1.0909, 1.09088, 1.09084, 1.09117, 1.09095, 1.09074, 1.09096, 1.09086, 1.09098, 1.09094, 1.09085, 1.09088, 1.09098, 1.09099, 1.09091, 1.09096, 1.09093, 1.09094, 1.09108, 1.09082, 1.09099, 1.09074, 1.09094, 1.09091, 1.09095, 1.09097, 1.09085, 1.09094, 1.09072, 1.09099, 1.09091, 1.09076, 1.0909, 1.09078, 1.09102, 1.09083, 1.09082, 1.09111, 1.09092, 1.09093, 1.09093, 1.09101, 1.09076, 1.09091, 1.09091, 1.0908, 1.09097, 1.09088, 1.09098, 1.09096, 1.09091, 1.09102, 1.09087, 1.091, 1.09097, 1.09088, 1.09098, 1.0908, 1.09103, 1.09102, 1.09073, 1.09082, 1.09104, 1.09103, 1.09084, 1.09101, 1.09076, 1.09071, 1.09097, 1.09076, 1.09101, 1.09085, 1.09071
0.999861, 1.02818, 1.08257, 1.09127, 1.0926, 1.09278, 1.09278, 1.09291, 1.09277, 1.09276, 1.09271, 1.09288, 1.09292, 1.09279, 1.09279, 1.09306, 1.09294, 1.09285, 1.09285, 1.08061, 1.06606, 1.06021, 1.05751, 1.05645, 1.05585, 1.05568, 1.05529, 1.05535, 1.05564, 1.06066, 1.07378, 1.08904, 1.09232, 1.09268, 1.09274, 1.09274, 1.09281, 1.09278, 1.09264, 1.09303, 1.09281, 1.09287, 1.09274, 1.09294, 1.09282, 1.09275, 1.09271, 1.09301, 1.09279, 1.09305, 1.0929, 1.09291, 1.0928, 1.0928, 1.09291, 1.09285, 1.09263, 1.09269, 1.09277, 1.09295, 1.09299, 1.09306, 1.09283, 1.09297, 1.09285, 1.09287, 1.09274, 1.09282, 1.09287, 1.09267, 1.09278, 1.09278, 1.09293, 1.09301, 1.09277, 1.09295, 1.09281, 1.09274, 1.09288, 1.09292, 1.09277, 1.09268, 1.09277, 1.09294, 1.09284, 1.09311, 1.09305, 1.09277, 1.09294, 1.09311
1.00014, 1.02909, 1.08202, 1.09031, 1.09145, 1.09175, 1.09168, 1.0917, 1.09176, 1.09172, 1.09151, 1.09183, 1.09198, 1.09162, 1.09188, 1.09166, 1.09175, 1.0732, 1.04058, 1.02927, 1.02565, 1.02444, 1.02383, 1.02351, 1.02348, 1.02311, 1.02312, 1.02294, 1.02323, 1.02477, 1.02864, 1.03482, 1.04317, 1.05486, 1.07079, 1.08732, 1.091, 1.09163, 1.09174, 1.0917, 1.09166, 1.09172, 1.09159, 1.09178, 1.09174, 1.09187, 1.09181, 1.09169, 1.09163, 1.09169, 1.09176, 1.09169, 1.09164, 1.09184, 1.0917, 1.09173, 1.09167, 1.09171, 1.09172, 1.09164, 1.09179, 1.09181, 1.09161, 1.09167, 1.09164, 1.09186, 1.09179, 1.09176, 1.09176, 1.09174, 1.09186, 1.09166, 1.09163, 1.09194, 1.09173, 1.09173, 1.0917, 1.09185, 1.09169, 1.09166, 1.09168, 1.09159, 1.09162, 1.09175, 1.09177, 1.09183, 1.09173, 1.09175, 1.09158, 1.09154
1.00004, 1.02902, 1.08353, 1.0916, 1.09264, 1.09286, 1.09282, 1.09281, 1.09282, 1.09291, 1.09303, 1.09282, 1.09289, 1.09274, 1.09276, 1.09297, 1.09296, 1.09295, 1.09272, 1.09287, 1.0929, 1.09289, 1.09268, 1.09291, 1.0928, 1.09299, 1.09284, 1.09292, 1.09296, 1.09262, 1.09286, 1.09289, 1.09278, 1.09294, 1.09287, 1.09292, 1.09284, 1.09289, 1.0928, 1.09296, 1.09282, 1.09279, 1.09296, 1.09305, 1.09273, 1.09283, 1.09299, 1.09293, 1.09285, 1.09278, 1.0929, 1.09302, 1.09291, 1.09258, 1.09278, 1.09287, 1.093, 1.0928, 1.09298, 1.09267, 1.09287, 1.09289, 1.0931, 1.0929, 1.09263, 1.09283, 1.09298, 1.09295, 1.09285, 1.09271, 1.09294, 1.0929, 1.09289, 1.09263, 1.09272, 1.09293, 1.09291, 1.09289, 1.09288, 1.09286, 1.09298, 1.09306, 1.09286, 1.09287, 1.09283, 1.09298, 1.09267, 1.09269, 1.0929, 1.09281
1.00002, 1.0303, 1.08092, 1.09095, 1.0929, 1.0935, 1.09336, 1.09344, 1.09359, 1.09331, 1.09345, 1.09336, 1.09354, 1.09359, 1.09361, 1.0897, 1.05622, 1.03394, 1.0244, 1.02048, 1.01878, 1.01784, 1.01753, 1.01688, 1.01671, 1.01666, 1.01673, 1.01636, 1.01674, 1.01777, 1.02035, 1.0242, 1.02929, 1.03571, 1.04425, 1.05573, 1.07111, 1.08789, 1.09242, 1.09322, 1.09341, 1.09342, 1.09347, 1.09358, 1.09342, 1.0938, 1.09339, 1.09351, 1.09354, 1.09339, 1.0936, 1.09327, 1.09338, 1.0934, 1.09333, 1.09334, 1.09352, 1.09332, 1.0936, 1.09331, 1.09339, 1.09342, 1.0936, 1.09275, 1.07974, 1.07986, 1.09013, 1.09263, 1.09342, 1.09333, 1.09328, 1.09336, 1.09359, 1.0934, 1.09351, 1.09343, 1.09359, 1.09322, 1.09355, 1.09353, 1.09348, 1.09369, 1.09308, 1.09332, 1.09342, 1.0933, 1.09348, 1.0934, 1.09337, 1.09335
1.00002, 1.02771, 1.08158, 1.0901, 1.09182, 1.09207, 1.09213, 1.09189, 1.09197, 1.09206, 1.09204, 1.09198, 1.09194, 1.09191, 1.09207, 1.09187, 1.09203, 1.09194, 1.09206, 1.09214, 1.09198, 1.09199, 1.08941, 1.08504, 1.08275, 1.0815, 1.08113, 1.08068, 1.08111, 1.08888, 1.09141, 1.09195, 1.09189, 1.09204, 1.09217, 1.09213, 1.09195, 1.09212, 1.09207, 1.09186, 1.09205, 1.09202, 1.09199, 1.09198, 1.0921, 1.09209, 1.09198, 1.09198, 1.092, 1.09223, 1.09211, 1.09197, 1.09212, 1.09203, 1.092, 1.09195, 1.09204, 1.09204, 1.09208, 1.09188, 1.09205, 1.09202, 1.09194, 1.09208, 1.0918, 1.09181, 1.09194, 1.09188, 1.09208, 1.09205, 1.09211, 1.09224, 1.09196, 1.09194, 1.0919, 1.09208, 1.09201, 1.09224, 1.09207, 1.09214, 1.0921, 1.09185, 1.09212, 1.09203, 1.09205, 1.09202, 1.09199, 1.09209, 1.09213, 1.09176
0.99991, 1.03217, 1.08361, 1.09102, 1.09205, 1.09211, 1.09215, 1.09229, 1.0921, 1.09196, 1.09232, 1.09222, 1.09219, 1.09218, 1.09213, 1.09206, 1.09193, 1.09183, 1.09213, 1.09222, 1.09214, 1.08331, 1.07033, 1.06517, 1.06344, 1.063, 1.06286, 1.06281, 1.06352, 1.0703, 1.08625, 1.09133, 1.0919, 1.09208, 1.09208, 1.09206, 1.09213, 1.09218, 1.09224, 1.092, 1.09202, 1.09221, 1.09226, 1.09214, 1.09198, 1.09197, 1.09209, 1.09204, 1.09226, 1.0922, 1.09234, 1.09229, 1.09214, 1.09215, 1.0923, 1.09204, 1.09197, 1.09197, 1.09215, 1.09198, 1.09204, 1.09214, 1.09221, 1.09221, 1.09189, 1.09199, 1.09224, 1.09223, 1.09209, 1.09214, 1.0922, 1.09229, 1.09219, 1.09199, 1.09213, 1.09227, 1.09222, 1.09221, 1.09212, 1.09218, 1.09221, 1.09219, 1.0921, 1.09229, 1.09228, 1.09206, 1.09214, 1.09235, 1.09206, 1.09213
0.999928, 1.02932, 1.08125, 1.09006, 1.09164, 1.09195, 1.09199, 1.09185, 1.09183, 1.09181, 1.09192, 1.09196, 1.09166, 1.09175, 1.09206, 1.09186, 1.09198, 1.09186, 1.09193, 1.08625, 1.06249, 1.05163, 1.04835, 1.04771, 1.04748, 1.0473, 1.0474, 1.04725, 1.04766, 1.05332, 1.06893, 1.08734, 1.09091, 1.09167, 1.09185, 1.09206, 1.0917, 1.09194, 1.09199, 1.09196, 1.09194, 1.09176, 1.09182, 1.09192, 1.09183, 1.09207, 1.09183, 1.09175, 1.09175, 1.09177, 1.09188, 1.09175, 1.09189, 1.09191, 1.09173, 1.09197, 1.09193, 1.09181, 1.09165, 1.09196, 1.09202, 1.09199, 1.09178, 1.09195, 1.09175, 1.09185, 1.09181, 1.09164, 1.0919, 1.09177, 1.09186, 1.09196, 1.09174, 1.09163, 1.09193, 1.09198, 1.09183, 1.09179, 1.09181, 1.09178, 1.09179, 1.09192, 1.09177, 1.09184, 1.09174, 1.09187, 1.09187, 1.09194, 1.09189, 1.0919
1.00011, 1.0328, 1.08701, 1.09173, 1.09215, 1.09239, 1.0922, 1.09211, 1.09212, 1.09215, 1.09217, 1.09224, 1.09211, 1.09235, 1.09222, 1.09213, 1.0922, 1.09227, 1.0922, 1.09218, 1.09223, 1.09215, 1.0921, 1.09207, 1.09244, 1.09216, 1.09225, 1.09222, 1.09233, 1.09227, 1.0923, 1.0923, 1.0921, 1.09199, 1.09234, 1.09233, 1.09212, 1.09233, 1.09214, 1.09239, 1.09224, 1.09227, 1.0922, 1.09228, 1.09209, 1.09249, 1.09206, 1.09233, 1.09229, 1.09216, 1.09209, 1.0922, 1.09213, 1.09235, 1.09228, 1.09222, 1.09229, 1.0924, 1.09222, 1.09227, 1.09225, 1.09239, 1.09234, 1.09219, 1.09219, 1.09232, 1.09229, 1.09207, 1.09245, 1.09215, 1.09235, 1.09212, 1.09229, 1.09236, 1.09213, 1.09233, 1.09225, 1.09217, 1.09233, 1.09226, 1.09233, 1.09212, 1.09219, 1.0924, 1.09244, 1.09239, 1.09232, 1.09216, 1.09238, 1.0922
0.999921, 1.03194, 1.08536, 1.09161, 1.09238, 1.09271, 1.09259, 1.09243, 1.09258, 1.09263, 1.09258, 1.09259, 1.09262, 1.09264, 1.09273, 1.09261, 1.09266, 1.09269, 1.09274, 1.09265, 1.09251, 1.09249, 1.09236, 1.09217, 1.0923, 1.09236, 1.09227, 1.09231, 1.09242, 1.09257, 1.09237, 1.09258, 1.09255, 1.09273, 1.09247, 1.09264, 1.09274, 1.09253, 1.09271, 1.09275, 1.09242, 1.09258, 1.09264, 1.09264, 1.09269, 1.0926, 1.09249, 1.09256, 1.09254, 1.09264, 1.09275, 1.09246, 1.0926, 1.09268, 1.09268, 1.09274, 1.09275, 1.09258, 1.09248, 1.09255, 1.0925, 1.09252, 1.09269, 1.09256, 1.09248, 1.09259, 1.09264, 1.09266, 1.09263, 1.0926, 1.0926, 1.09243, 1.09271, 1.09284, 1.09245, 1.09263, 1.09264, 1.09272, 1.09254, 1.09246, 1.09264, 1.09244, 1.0926, 1.09248, 1.09253, 1.09268, 1.09262, 1.09254, 1.09267, 1.0927
0.99991, 1.03096, 1.08254, 1.09078, 1.0919, 1.09211, 1.09221, 1.09209, 1.09222, 1.0922, 1.09211, 1.09211, 1.09227, 1.09227, 1.0922, 1.09208, 1.09245, 1.09208, 1.09218, 1.09221, 1.09223, 1.09216, 1.09232, 1.09228, 1.09222, 1.09221, 1.09217, 1.09211, 1.09223, 1.09219, 1.0922, 1.09212, 1.09232, 1.0922, 1.09218, 1.09213, 1.09219, 1.09227, 1.09227, 1.09227, 1.09211, 1.09197, 1.09216, 1.09207, 1.09217, 1.09213, 1.09201, 1.09222, 1.09222, 1.09224, 1.09226, 1.09231, 1.09216, 1.09219, 1.09228, 1.09221, 1.09217, 1.09208, 1.0921, 1.09227, 1.09254, 1.09216, 1.09221, 1.09204, 1.09211, 1.09216, 1.09215, 1.09232, 1.09222, 1.09207, 1.09217, 1.09226, 1.09216, 1.09219, 1.09207, 1.09212, 1.09216, 1.09232, 1.09212, 1.09214, 1.09221, 1.09238, 1.09212, 1.09223, 1.09225, 1.09219, 1.09217, 1.09216, 1.09234, 1.09225
