0.999894, 1.06858, 1.08895, 1.09167, 1.09195, 1.09181, 1.09227, 1.09202, 1.09217, 1.09205, 1.09201, 1.09216, 1.092, 1.09214, 1.09204, 1.0921, 1.09207, 1.09192, 1.092, 1.09192, 1.09185, 1.09205, 1.09192, 1.09212, 1.0919, 1.09191, 1.09211, 1.09191, 1.09202, 1.09215, 1.09193, 1.09201, 1.09188, 1.09213, 1.09205, 1.09198, 1.09194, 1.092, 1.09207, 1.09201, 1.092, 1.09187, 1.09205, 1.09196, 1.092, 1.0919, 1.09198, 1.09187, 1.09207, 1.09212, 1.09213, 1.09209, 1.09203, 1.09198, 1.09227, 1.09174, 1.09203, 1.09185, 1.09191, 1.0922, 1.09195, 1.09223, 1.09215, 1.09203, 1.09221, 1.09216, 1.09183, 1.09211, 1.09194, 1.09175, 1.09205, 1.09197, 1.09189, 1.09189, 1.09203, 1.09192, 1.09211, 1.09222, 1.09201, 1.09206, 1.09211, 1.0921, 1.09195, 1.09199, 1.09205, 1.09212, 1.09177, 1.09183, 1.09204, 1.0922
0.999937, 1.06456, 1.08777, 1.09196, 1.09279, 1.09286, 1.09286, 1.09276, 1.09297, 1.09286, 1.0928, 1.09287, 1.09293, 1.09273, 1.09272, 1.09294, 1.09288, 1.09279, 1.09293, 1.09278, 1.09294, 1.09279, 1.09281, 1.09276, 1.09268, 1.09281, 1.09288, 1.0929, 1.09277, 1.09291, 1.09282, 1.09283, 1.09291, 1.09284, 1.09285, 1.09296, 1.09281, 1.09272, 1.09282, 1.09277, 1.09263, 1.09274, 1.09282, 1.09294, 1.09272, 1.09278, 1.0928, 1.09277, 1.0927, 1.09267, 1.0929, 1.09299, 1.09288, 1.09277, 1.09275, 1.09284, 1.09297, 1.09277, 1.09297, 1.09281, 1.09284, 1.09286, 1.09288, 1.09269, 1.09301, 1.09274, 1.09287, 1.09278, 1.09278, 1.09263, 1.09299, 1.09269, 1.093, 1.0927, 1.09287, 1.09286, 1.09284, 1.09277, 1.09286, 1.09281, 1.09276, 1.09285, 1.09277, 1.09277, 1.09278, 1.09272, 1.09283, 1.09299, 1.09283, 1.09268
0.999992, 1.06869, 1.08836, 1.09121, 1.09148, 1.0914, 1.09144, 1.09153, 1.09138, 1.08252, 1.06888, 1.06376, 1.06218, 1.06174, 1.06176, 1.06173, 1.06167, 1.06179, 1.06169, 1.0616, 1.06153, 1.06138, 1.06155, 1.06163, 1.06151, 1.06153, 1.06177, 1.06172, 1.06151, 1.06152, 1.06169, 1.06167, 1.06158, 1.06152, 1.06161, 1.06168, 1.06163, 1.0617, 1.0617, 1.06168, 1.06161, 1.06156, 1.06157, 1.06184, 1.06168, 1.06165, 1.06153, 1.06141, 1.06164, 1.0616, 1.06163, 1.06179, 1.0617, 1.06156, 1.06166, 1.06154, 1.06168, 1.06184, 1.06147, 1.06167, 1.06175, 1.06179, 1.06165, 1.06168, 1.06155, 1.0616, 1.06169, 1.06168, 1.06159, 1.06184, 1.06159, 1.06151, 1.06163, 1.0617, 1.06151, 1.06171, 1.06168, 1.06156, 1.06134, 1.0616, 1.06168, 1.06156, 1.06181, 1.0617, 1.06159, 1.06162, 1.06166, 1.06168, 1.06173, 1.06147
1.00002, 1.0657, 1.08724, 1.09101, 1.09143, 1.06852, 1.02846, 1.01649, 1.01391, 1.0129, 1.01275, 1.01248, 1.01251, 1.01235, 1.01229, 1.01223, 1.01222, 1.01223, 1.01222, 1.01228, 1.01218, 1.0121, 1.01209, 1.01213, 1.01213, 1.01218, 1.01214, 1.01211, 1.01207, 1.01229, 1.01219, 1.01219, 1.01227, 1.01233, 1.01206, 1.01225, 1.01215, 1.01228, 1.0122, 1.01235, 1.01227, 1.01229, 1.01232, 1.01217, 1.01244, 1.01228, 1.01225, 1.01233, 1.01214, 1.01236, 1.0124, 1.0121, 1.01216, 1.01209, 1.01221, 1.01224, 1.01217, 1.0121, 1.01226, 1.01231, 1.01235, 1.01217, 1.01226, 1.01216, 1.01217, 1.01217, 1.01221, 1.01203, 1.01228, 1.01234, 1.01212, 1.01206, 1.01207, 1.01229, 1.01224, 1.01221, 1.01231, 1.01227, 1.01216, 1.01222, 1.0122, 1.0123, 1.01208, 1.01219, 1.01209, 1.01203, 1.01232, 1.01195, 1.01214, 1.01231
0.999726, 1.06611, 1.08871, 1.09261, 1.09323, 1.0935, 1.08722, 1.06506, 1.05183, 1.04586, 1.0432, 1.04181, 1.04115, 1.04069, 1.04051, 1.04035, 1.04012, 1.0403, 1.04009, 1.04009, 1.04009, 1.04009, 1.04004, 1.0401, 1.04031, 1.04015, 1.04001, 1.04005, 1.04012, 1.04015, 1.03999, 1.03983, 1.04006, 1.04019, 1.03992, 1.03994, 1.04004, 1.03986, 1.04005, 1.04007, 1.04011, 1.04027, 1.04005, 1.04002, 1.03992, 1.04, 1.04006, 1.04005, 1.04007, 1.04012, 1.04011, 1.04004, 1.03998, 1.04006, 1.03998, 1.04023, 1.04017, 1.03995, 1.03994, 1.04023, 1.04025, 1.04014, 1.04021, 1.04019, 1.04021, 1.04007, 1.04008, 1.0399, 1.04009, 1.04, 1.04031, 1.04016, 1.03998, 1.04026, 1.0402, 1.04008, 1.04013, 1.0401, 1.04014, 1.04016, 1.04002, 1.04009, 1.0399, 1.0401, 1.04004, 1.03998, 1.04011, 1.03999, 1.0399, 1.04016
0.999752, 1.07184, 1.0902, 1.09245, 1.09261, 1.09258, 1.09254, 1.09242, 1.09262, 1.09257, 1.09238, 1.09266, 1.09252, 1.09252, 1.09259, 1.09253, 1.09247, 1.09271, 1.0927, 1.09252, 1.09252, 1.09249, 1.09264, 1.09267, 1.09225, 1.09256, 1.09257, 1.09264, 1.09262, 1.09258, 1.0925, 1.09254, 1.09254, 1.09254, 1.09263, 1.09259, 1.09276, 1.09272, 1.09245, 1.09288, 1.09236, 1.09262, 1.09279, 1.09266, 1.09257, 1.09252, 1.09249, 1.09256, 1.09267, 1.0927, 1.09265, 1.09252, 1.09261, 1.09244, 1.09269, 1.0928, 1.09242, 1.09279, 1.09275, 1.09255, 1.09255, 1.0925, 1.09242, 1.09258, 1.09267, 1.09263, 1.09267, 1.09274, 1.09276, 1.09268, 1.09253, 1.09261, 1.09258, 1.09268, 1.09268, 1.09268, 1.09246, 1.09251, 1.09261, 1.09239, 1.0927, 1.09249, 1.09251, 1.09241, 1.09259, 1.09275, 1.0925, 1.09263, 1.09262, 1.0926
0.999958, 1.06753, 1.08791, 1.09113, 1.09182, 1.09183, 1.09193, 1.09196, 1.09179, 1.09208, 1.09189, 1.09197, 1.09183, 1.09191, 1.09206, 1.09183, 1.0918, 1.09188, 1.09171, 1.09192, 1.09194, 1.09189, 1.09187, 1.0919, 1.09182, 1.09186, 1.09187, 1.09205, 1.09177, 1.09197, 1.09178, 1.09186, 1.09177, 1.09191, 1.0918, 1.09193, 1.09189, 1.09205, 1.09194, 1.09196, 1.09172, 1.09187, 1.09179, 1.09185, 1.09191, 1.09203, 1.09174, 1.09188, 1.09197, 1.09176, 1.09181, 1.09171, 1.09164, 1.09177, 1.09192, 1.09182, 1.09192, 1.09179, 1.09196, 1.09182, 1.09186, 1.0918, 1.09177, 1.09182, 1.09187, 1.09178, 1.09188, 1.09199, 1.09171, 1.09188, 1.09186, 1.09183, 1.09183, 1.09193, 1.09177, 1.09193, 1.09178, 1.09174, 1.09196, 1.09176, 1.09172, 1.09181, 1.09182, 1.09194, 1.09194, 1.09185, 1.09175, 1.09178, 1.09177, 1.09174
0.999994, 1.06948, 1.08875, 1.09118, 1.09137, 1.09165, 1.09164, 1.09158, 1.09156, 1.09144, 1.09135, 1.09149, 1.09144, 1.09165, 1.09165, 1.09165, 1.09158, 1.09164, 1.0917, 1.09153, 1.09164, 1.09172, 1.09149, 1.0916, 1.09165, 1.09147, 1.09167, 1.09147, 1.09147, 1.09153, 1.0917, 1.09151, 1.09173, 1.09149, 1.09161, 1.09155, 1.09142, 1.09134, 1.09157, 1.09143, 1.09157, 1.09155, 1.09148, 1.09148, 1.09135, 1.09162, 1.09163, 1.09157, 1.09158, 1.09141, 1.09152, 1.0914, 1.09129, 1.09134, 1.09168, 1.09155, 1.09142, 1.09136, 1.09157, 1.09153, 1.0915, 1.0913, 1.0914, 1.09132, 1.09155, 1.09175, 1.09158, 1.0914, 1.09157, 1.09158, 1.09176, 1.09164, 1.09163, 1.09138, 1.09144, 1.09156, 1.09168, 1.09134, 1.09132, 1.09169, 1.09146, 1.09148, 1.09143, 1.09164, 1.09146, 1.09167, 1.09149, 1.09143, 1.09149, 1.09159
0.99993, 1.06885, 1.08835, 1.091, 1.09135, 1.09139, 1.09156, 1.09145, 1.0914, 1.0915, 1.09129, 1.09129, 1.09145, 1.09136, 1.09149, 1.0913, 1.09148, 1.09147, 1.09143, 1.09142, 1.09122, 1.09147, 1.09134, 1.09138, 1.09135, 1.09137, 1.09117, 1.09138, 1.09129, 1.09145, 1.09157, 1.0915, 1.09136, 1.09138, 1.09155, 1.09147, 1.09149, 1.09141, 1.09148, 1.09146, 1.09141, 1.09144, 1.09148, 1.09142, 1.0914, 1.0912, 1.09135, 1.09135, 1.09137, 1.09131, 1.09148, 1.0917, 1.09155, 1.09138, 1.09139, 1.09144, 1.09157, 1.09148, 1.09156, 1.09152, 1.09129, 1.09148, 1.09126, 1.09138, 1.0914, 1.09142, 1.0914, 1.0916, 1.09154, 1.09144, 1.09143, 1.09143, 1.09139, 1.09143, 1.09158, 1.09164, 1.09144, 1.09139, 1.09131, 1.09149, 1.09155, 1.09148, 1.09136, 1.09146, 1.09148, 1.09122, 1.09141, 1.09143, 1.09144, 1.09145
1, 1.07079, 1.08963, 1.09192, 1.09246, 1.09246, 1.09252, 1.09235, 1.06937, 1.04349, 1.03597, 1.03371, 1.03289, 1.03239, 1.03231, 1.03204, 1.03204, 1.03212, 1.03179, 1.03189, 1.03185, 1.03172, 1.03184, 1.0318, 1.03188, 1.03196, 1.03162, 1.03172, 1.0319, 1.03195, 1.03181, 1.03186, 1.03181, 1.03182, 1.0318, 1.03206, 1.03175, 1.03195, 1.03173, 1.03192, 1.0318, 1.03163, 1.03195, 1.03174, 1.03191, 1.03203, 1.03175, 1.03185, 1.03185, 1.03182, 1.03188, 1.03178, 1.03179, 1.03179, 1.03182, 1.03173, 1.032, 1.03184, 1.0317, 1.03199, 1.03194, 1.03192, 1.03197, 1.0319, 1.03177, 1.03202, 1.03192, 1.03187, 1.03171, 1.03178, 1.03173, 1.03186, 1.03184, 1.03185, 1.03177, 1.03188, 1.03187, 1.03169, 1.03177, 1.03176, 1.03199, 1.03195, 1.03179, 1.03184, 1.03188, 1.03177, 1.03202, 1.03182, 1.03178, 1.03192
1.00012, 1.06239, 1.08543, 1.09033, 1.0913, 1.09152, 1.09139, 1.09146, 1.09151, 1.09156, 1.09148, 1.09166, 1.09145, 1.09161, 1.09156, 1.09152, 1.09142, 1.09131, 1.09151, 1.0917, 1.09151, 1.09165, 1.09145, 1.09153, 1.09144, 1.09146, 1.09159, 1.09144, 1.09143, 1.09148, 1.09152, 1.09151, 1.09151, 1.09148, 1.09149, 1.09167, 1.09145, 1.09148, 1.09152, 1.09136, 1.09158, 1.09165, 1.09155, 1.09153, 1.09144, 1.09169, 1.09145, 1.09126, 1.09123, 1.09152, 1.09143, 1.09146, 1.09144, 1.09158, 1.09127, 1.09147, 1.09144, 1.09167, 1.09141, 1.09163, 1.09135, 1.09162, 1.0915, 1.09147, 1.09161, 1.09162, 1.09152, 1.09136, 1.09157, 1.09145, 1.09136, 1.0914, 1.0916, 1.09143, 1.09142, 1.09177, 1.09148, 1.09147, 1.09146, 1.09145, 1.09146, 1.09157, 1.0916, 1.0913, 1.09128, 1.09141, 1.09153, 1.09146, 1.09126, 1.09143
0.999855, 1.07346, 1.09127, 1.09318, 1.09316, 1.09305, 1.09339, 1.0929, 1.08528, 1.07852, 1.07512, 1.07347, 1.07273, 1.0724, 1.07209, 1.07214, 1.07205, 1.07201, 1.07219, 1.07194, 1.07194, 1.07217, 1.07207, 1.07196, 1.07199, 1.07208, 1.07197, 1.07201, 1.07215, 1.07203, 1.07197, 1.07174, 1.07205, 1.07201, 1.07198, 1.07206, 1.07189, 1.07175, 1.07209, 1.07211, 1.07201, 1.07197, 1.07196, 1.07197, 1.07205, 1.072, 1.0721, 1.07213, 1.07217, 1.07204, 1.07191, 1.07201, 1.07186, 1.0721, 1.07194, 1.07212, 1.072, 1.07203, 1.07193, 1.07208, 1.07187, 1.07182, 1.07198, 1.07186, 1.07207, 1.07202, 1.07186, 1.07213, 1.07204, 1.07202, 1.07203, 1.07214, 1.07209, 1.07185, 1.07192, 1.072, 1.07203, 1.07211, 1.07211, 1.07193, 1.07185, 1.07206, 1.07206, 1.07205, 1.07205, 1.072, 1.07212, 1.07182, 1.07194, 1.072
1, 1.06765, 1.08807, 1.09078, 1.09127, 1.09126, 1.09128, 1.09121, 1.09117, 1.09138, 1.09143, 1.09129, 1.09125, 1.09146, 1.09141, 1.09125, 1.09148, 1.0911, 1.0914, 1.09129, 1.09126, 1.09119, 1.09114, 1.09135, 1.0913, 1.0913, 1.09135, 1.09132, 1.09146, 1.0912, 1.09122, 1.09147, 1.09107, 1.09126, 1.09129, 1.09134, 1.09134, 1.09132, 1.09139, 1.09129, 1.09138, 1.09128, 1.0914, 1.09138, 1.09137, 1.09129, 1.09117, 1.09132, 1.09144, 1.09145, 1.09136, 1.09119, 1.09113, 1.09125, 1.0913, 1.09119, 1.09127, 1.09133, 1.09137, 1.09125, 1.09118, 1.09138, 1.09127, 1.09143, 1.09129, 1.0914, 1.09116, 1.09144, 1.09132, 1.09145, 1.09126, 1.0913, 1.09133, 1.09117, 1.09107, 1.09138, 1.09138, 1.09134, 1.09122, 1.09129, 1.09129, 1.09132, 1.09134, 1.09138, 1.09138, 1.0915, 1.09122, 1.09139, 1.09123, 1.09138
0.999959, 1.06598, 1.08779, 1.09114, 1.0915, 1.09186, 1.09186, 1.09171, 1.09171, 1.0917, 1.09153, 1.09175, 1.09178, 1.09169, 1.0917, 1.09157, 1.09178, 1.09172, 1.09182, 1.09171, 1.09184, 1.09154, 1.09175, 1.09165, 1.09186, 1.09175, 1.09183, 1.09178, 1.09164, 1.09178, 1.09163, 1.09168, 1.09148, 1.09163, 1.09173, 1.09168, 1.09178, 1.09181, 1.09171, 1.09169, 1.09163, 1.09166, 1.09178, 1.09177, 1.09167, 1.09162, 1.09171, 1.09155, 1.09184, 1.09155, 1.09156, 1.09168, 1.09176, 1.0916, 1.09164, 1.09163, 1.09185, 1.09158, 1.09183, 1.09176, 1.09179, 1.09166, 1.09154, 1.09148, 1.09171, 1.09164, 1.09177, 1.09164, 1.09166, 1.0917, 1.09181, 1.0917, 1.09164, 1.0918, 1.09165, 1.09178, 1.09161, 1.09186, 1.09181, 1.09164, 1.09167, 1.09166, 1.09161, 1.09165, 1.09182, 1.09196, 1.09172, 1.09158, 1.09176, 1.0915
1.00002, 1.06978, 1.08919, 1.09213, 1.09238, 1.0926, 1.09266, 1.09245, 1.09264, 1.09242, 1.0924, 1.09256, 1.09235, 1.09269, 1.09264, 1.09251, 1.09264, 1.09247, 1.09248, 1.09221, 1.09255, 1.09236, 1.09234, 1.09268, 1.09232, 1.09243, 1.09254, 1.09255, 1.09247, 1.09255, 1.09242, 1.09252, 1.09267, 1.09254, 1.09249, 1.09263, 1.09244, 1.09259, 1.09256, 1.09247, 1.09254, 1.0924, 1.09249, 1.09243, 1.09253, 1.09237, 1.09251, 1.09251, 1.09278, 1.09246, 1.09245, 1.09251, 1.09245, 1.09223, 1.09259, 1.09251, 1.09252, 1.09252, 1.09236, 1.0928, 1.0926, 1.09244, 1.09259, 1.09255, 1.09238, 1.09254, 1.09271, 1.09243, 1.09257, 1.09265, 1.09252, 1.09243, 1.09253, 1.09265, 1.09257, 1.09254, 1.09255, 1.09251, 1.09245, 1.09247, 1.09253, 1.09248, 1.09243, 1.09237, 1.09239, 1.09242, 1.09238, 1.09241, 1.09222, 1.09246
1.00006, 1.06351, 1.08707, 1.09175, 1.09283, 1.09286, 1.09314, 1.09303, 1.09316, 1.09296, 1.09296, 1.09301, 1.09299, 1.09308, 1.09303, 1.09296, 1.093, 1.09302, 1.09314, 1.09294, 1.09287, 1.09308, 1.09305, 1.0929, 1.09297, 1.09297, 1.09284, 1.09294, 1.09287, 1.0929, 1.09319, 1.09312, 1.093, 1.09302, 1.09317, 1.09289, 1.09318, 1.09304, 1.09303, 1.09296, 1.09287, 1.09298, 1.09295, 1.09304, 1.09304, 1.09318, 1.09307, 1.09312, 1.09313, 1.09286, 1.09303, 1.09324, 1.09295, 1.09309, 1.09297, 1.09293, 1.09293, 1.09291, 1.09296, 1.09302, 1.09289, 1.09317, 1.093, 1.09302, 1.09296, 1.09313, 1.09289, 1.09318, 1.09302, 1.0931, 1.09297, 1.09306, 1.09288, 1.09315, 1.09303, 1.09315, 1.09299, 1.09307, 1.09302, 1.09301, 1.09302, 1.09309, 1.0929, 1.09309, 1.09297, 1.09307, 1.09302, 1.09302, 1.09313, 1.09316
1.00013, 1.07144, 1.08935, 1.09144, 1.09152, 1.09159, 1.09162, 1.09182, 1.09179, 1.08597, 1.06722, 1.05841, 1.0554, 1.05445, 1.05408, 1.05417, 1.05403, 1.0541, 1.05392, 1.05427, 1.0541, 1.05417, 1.05401, 1.05395, 1.05424, 1.05422, 1.05402, 1.05412, 1.05414, 1.05405, 1.05427, 1.05412, 1.05404, 1.05413, 1.05419, 1.05404, 1.05406, 1.05423, 1.05418, 1.05434, 1.0542, 1.05413, 1.05405, 1.05411, 1.05402, 1.05402, 1.05422, 1.0541, 1.05407, 1.05426, 1.05415, 1.05394, 1.05403, 1.05419, 1.05413, 1.05397, 1.05397, 1.05412, 1.05417, 1.05411, 1.05429, 1.054, 1.05403, 1.05405, 1.05415, 1.05427, 1.0542, 1.0542, 1.05411, 1.05402, 1.05399, 1.05412, 1.05394, 1.05396, 1.05412, 1.05389, 1.05411, 1.05415, 1.05396, 1.05412, 1.05409, 1.05409, 1.05409, 1.05408, 1.05421, 1.05419, 1.05421, 1.05425, 1.05409, 1.05401
1.00003, 1.07156, 1.09018, 1.09245, 1.09285, 1.09274, 1.09272, 1.09247, 1.07353, 1.0518, 1.04359, 1.04096, 1.03985, 1.0392, 1.0388, 1.03875, 1.0384, 1.0386, 1.03849, 1.03863, 1.03839, 1.03833, 1.03833, 1.03842, 1.03841, 1.03819, 1.03844, 1.03838, 1.03831, 1.03846, 1.03837, 1.03838, 1.03825, 1.03833, 1.03839, 1.03839, 1.03837, 1.03823, 1.03825, 1.03828, 1.03834, 1.03844, 1.03845, 1.03855, 1.0385, 1.03836, 1.0383, 1.0385, 1.03845, 1.03826, 1.03827, 1.03841, 1.03855, 1.03835, 1.03839, 1.0384, 1.03836, 1.03843, 1.03839, 1.0385, 1.03845, 1.03842, 1.03835, 1.03829, 1.03839, 1.03831, 1.03824, 1.0385, 1.0382, 1.03844, 1.03829, 1.03835, 1.03819, 1.03841, 1.03833, 1.0382, 1.03856, 1.03844, 1.03852, 1.03854, 1.0385, 1.0384, 1.03849, 1.03844, 1.03855, 1.03846, 1.03825, 1.03834, 1.03825, 1.03843
0.999925, 1.07058, 1.08893, 1.09134, 1.09156, 1.09159, 1.09174, 1.09142, 1.08331, 1.07398, 1.0697, 1.06805, 1.0675, 1.0671, 1.06691, 1.06678, 1.06675, 1.06663, 1.06682, 1.06681, 1.06666, 1.06669, 1.06687, 1.06672, 1.06665, 1.06667, 1.06677, 1.06662, 1.06656, 1.06659, 1.0667, 1.06676, 1.06661, 1.0668, 1.06677, 1.06655, 1.06674, 1.06681, 1.06678, 1.06657, 1.06653, 1.06678, 1.06678, 1.06663, 1.06668, 1.06653, 1.06654, 1.06653, 1.06675, 1.06669, 1.06675, 1.06661, 1.06674, 1.06654, 1.06674, 1.0668, 1.06658, 1.06668, 1.06679, 1.06677, 1.06664, 1.06665, 1.06673, 1.06672, 1.06682, 1.0668, 1.06674, 1.06673, 1.06676, 1.06677, 1.0667, 1.0667, 1.06663, 1.0668, 1.06687, 1.06678, 1.06666, 1.06674, 1.06667, 1.06672, 1.06673, 1.06676, 1.06671, 1.06661, 1.06677, 1.06679, 1.06669, 1.06656, 1.06661, 1.06661
0.999939, 1.06658, 1.08808, 1.09144, 1.09175, 1.09184, 1.09179, 1.09166, 1.09191, 1.09202, 1.09169, 1.09185, 1.0917, 1.0918, 1.09186, 1.09185, 1.09182, 1.09181, 1.09168, 1.09188, 1.09177, 1.09181, 1.09187, 1.09169, 1.09169, 1.09198, 1.09164, 1.09182, 1.09179, 1.09186, 1.09174, 1.09182, 1.09186, 1.09165, 1.09173, 1.0918, 1.09156, 1.09197, 1.09171, 1.0918, 1.09187, 1.09168, 1.09189, 1.09188, 1.09184, 1.09179, 1.09155, 1.09191, 1.09181, 1.09184, 1.09171, 1.09181, 1.09183, 1.09191, 1.0918, 1.09201, 1.09174, 1.09191, 1.09164, 1.09162, 1.09174, 1.09166, 1.09177, 1.09175, 1.09189, 1.09173, 1.09178, 1.09182, 1.09179, 1.09174, 1.09176, 1.09181, 1.0919, 1.09172, 1.09189, 1.09163, 1.09176, 1.09197, 1.0918, 1.09173, 1.09168, 1.09187, 1.09175, 1.09179, 1.09176, 1.09182, 1.09168, 1.09166, 1.09194, 1.09176
1.00003, 1.06737, 1.08799, 1.09101, 1.0915, 1.09133, 1.0914, 1.09152, 1.09149, 1.0916, 1.09145, 1.09139, 1.0915, 1.09141, 1.09133, 1.09145, 1.09127, 1.09141, 1.09144, 1.0915, 1.09163, 1.09142, 1.09143, 1.09152, 1.09123, 1.09145, 1.09136, 1.09146, 1.09142, 1.09138, 1.0914, 1.09138, 1.09156, 1.09147, 1.09132, 1.09126, 1.09148, 1.09127, 1.09143, 1.09161, 1.0913, 1.09139, 1.09153, 1.09135, 1.09133, 1.0915, 1.09124, 1.09134, 1.09149, 1.09159, 1.09178, 1.09124, 1.09119, 1.09121, 1.09126, 1.09132, 1.0914, 1.09136, 1.09146, 1.09133, 1.09147, 1.09127, 1.09126, 1.09149, 1.09144, 1.09139, 1.09136, 1.09142, 1.09152, 1.09116, 1.09134, 1.09135, 1.09156, 1.09149, 1.0914, 1.09147, 1.09144, 1.09135, 1.09129, 1.09145, 1.09158, 1.09144, 1.09142, 1.0914, 1.09134, 1.0914, 1.09142, 1.09133, 1.09138, 1.09146
1.00014, 1.07051, 1.09, 1.09251, 1.09291, 1.09298, 1.09305, 1.09011, 1.07095, 1.05983, 1.05506, 1.05311, 1.05185, 1.05084, 1.05082, 1.05045, 1.05022, 1.04996, 1.05005, 1.04994, 1.04988, 1.04993, 1.04996, 1.04995, 1.04975, 1.04985, 1.04988, 1.04999, 1.04975, 1.04991, 1.04988, 1.04981, 1.05004, 1.04994, 1.04994, 1.04984, 1.04994, 1.04987, 1.04981, 1.0498, 1.04993, 1.04988, 1.04982, 1.04981, 1.04984, 1.04999, 1.04976, 1.05003, 1.05002, 1.05006, 1.04976, 1.04998, 1.0499, 1.04974, 1.04984, 1.04988, 1.04992, 1.04978, 1.04985, 1.04993, 1.04997, 1.04992, 1.04998, 1.04979, 1.04997, 1.0498, 1.04991, 1.04992, 1.05001, 1.05, 1.04991, 1.04982, 1.04992, 1.04995, 1.04981, 1.04993, 1.05005, 1.04979, 1.04996, 1.04991, 1.04987, 1.04987, 1.05012, 1.04976, 1.04975, 1.05, 1.04992, 1.04986, 1.04999, 1.04999
0.999885, 1.06641, 1.08812, 1.09192, 1.0923, 1.09251, 1.09252, 1.09237, 1.08847, 1.07787, 1.07195, 1.06962, 1.06892, 1.06841, 1.06836, 1.06815, 1.06813, 1.06832, 1.06804, 1.06803, 1.06817, 1.06795, 1.06806, 1.06818, 1.06802, 1.06801, 1.06827, 1.06816, 1.06821, 1.06803, 1.06803, 1.06811, 1.06806, 1.06814, 1.068, 1.06823, 1.06816, 1.0683, 1.06825, 1.06814, 1.06808, 1.06799, 1.0681, 1.06804, 1.06812, 1.06802, 1.06807, 1.06799, 1.06828, 1.06802, 1.06794, 1.06817, 1.06813, 1.06816, 1.0681, 1.0681, 1.06819, 1.068, 1.06815, 1.06823, 1.06814, 1.06798, 1.06795, 1.0681, 1.06819, 1.06818, 1.06799, 1.06812, 1.06824, 1.06818, 1.06795, 1.06813, 1.06817, 1.06807, 1.06814, 1.06796, 1.06828, 1.06828, 1.0683, 1.06832, 1.06813, 1.06837, 1.06818, 1.06827, 1.06831, 1.06826, 1.06808, 1.06804, 1.06818, 1.06804
1.00004, 1.06595, 1.08697, 1.09049, 1.0912, 1.09148, 1.09133, 1.09131, 1.09117, 1.06316, 1.03764, 1.02912, 1.02728, 1.02641, 1.0262, 1.02586, 1.02578, 1.0258, 1.02605, 1.0257, 1.02566, 1.02573, 1.02576, 1.02576, 1.02561, 1.02573, 1.02577, 1.02577, 1.02572, 1.0256, 1.02565, 1.02567, 1.02579, 1.02563, 1.02562, 1.02565, 1.02569, 1.0256, 1.02581, 1.02555, 1.02592, 1.02581, 1.02568, 1.02569, 1.02578, 1.02583, 1.02584, 1.02572, 1.02582, 1.02569, 1.02577, 1.02561, 1.02579, 1.02568, 1.02575, 1.02585, 1.02577, 1.02567, 1.02571, 1.02577, 1.02572, 1.02569, 1.02567, 1.02584, 1.02591, 1.02567, 1.02555, 1.02562, 1.02571, 1.02573, 1.02574, 1.02578, 1.02564, 1.0256, 1.02546, 1.0256, 1.02568, 1.02569, 1.02598, 1.02577, 1.02552, 1.02553, 1.02569, 1.02589, 1.02571, 1.02569, 1.02586, 1.0258, 1.02567, 1.02588
0.999968, 1.06636, 1.08805, 1.09191, 1.09253, 1.09266, 1.09286, 1.09269, 1.09281, 1.09252, 1.09293, 1.09265, 1.09274, 1.0927, 1.09261, 1.0926, 1.09286, 1.09267, 1.0929, 1.09271, 1.09274, 1.09283, 1.09278, 1.0928, 1.09272, 1.09258, 1.09285, 1.09282, 1.09256, 1.09268, 1.09287, 1.09273, 1.09282, 1.09281, 1.0929, 1.09273, 1.09279, 1.0928, 1.09265, 1.09281, 1.09257, 1.09285, 1.09275, 1.09291, 1.09271, 1.09263, 1.0927, 1.09282, 1.09287, 1.09278, 1.09277, 1.09287, 1.09276, 1.09289, 1.0928, 1.09263, 1.0927, 1.09307, 1.09278, 1.09275, 1.09278, 1.09265, 1.09272, 1.09271, 1.09269, 1.09274, 1.09268, 1.09275, 1.09281, 1.09282, 1.09274, 1.09275, 1.0927, 1.09271, 1.09274, 1.0928, 1.09247, 1.09276, 1.0927, 1.09271, 1.09263, 1.09275, 1.09288, 1.09275, 1.09286, 1.09273, 1.09289, 1.09278, 1.09286, 1.09267
0.999945, 1.07094, 1.08967, 1.09197, 1.09259, 1.09251, 1.09245, 1.09252, 1.09239, 1.09231, 1.09233, 1.09235, 1.09238, 1.09246, 1.09228, 1.09246, 1.09242, 1.09245, 1.09239, 1.0925, 1.09235, 1.09235, 1.09259, 1.09241, 1.09245, 1.09236, 1.09244, 1.0924, 1.09251, 1.09241, 1.09252, 1.09256, 1.09238, 1.09241, 1.09243, 1.09246, 1.0922, 1.09221, 1.09243, 1.09247, 1.09224, 1.09241, 1.09238, 1.09239, 1.09248, 1.0924, 1.09246, 1.09223, 1.09242, 1.09253, 1.09228, 1.09232, 1.09254, 1.09248, 1.09257, 1.09226, 1.09237, 1.0925, 1.0925, 1.09234, 1.09238, 1.09244, 1.09215, 1.09244, 1.09236, 1.09228, 1.09227, 1.09249, 1.09254, 1.09242, 1.09259, 1.09241, 1.09238, 1.09249, 1.09257, 1.09236, 1.09248, 1.09227, 1.09237, 1.0924, 1.09246, 1.09249, 1.09227, 1.0925, 1.09246, 1.09244, 1.09229, 1.09246, 1.09249, 1.09252
