1.00001, 1.00535, 1.05381, 1.08667, 1.09137, 1.09199, 1.09227, 1.09219, 1.09195, 1.0921, 1.09212, 1.09203, 1.09217, 1.09216, 1.09216, 1.09218, 1.09229, 1.09206, 1.09218, 1.09206, 1.09211, 1.09201, 1.09197, 1.09206, 1.09229, 1.0921, 1.09204, 1.09195, 1.0922, 1.09201, 1.09221, 1.09186, 1.09216, 1.0922, 1.09229, 1.09205, 1.09208, 1.09207, 1.09213, 1.09204, 1.09199, 1.09217, 1.09205, 1.09217, 1.09214, 1.09213, 1.09197, 1.09196, 1.09215, 1.09216, 1.09207, 1.09226, 1.09214, 1.09196, 1.09209, 1.09196, 1.09199, 1.09204, 1.09204, 1.09199, 1.09224, 1.09227, 1.09194, 1.09214, 1.09218, 1.09198, 1.09215, 1.09208, 1.0921, 1.09213, 1.09209, 1.0922, 1.09219, 1.09215, 1.09215, 1.09207, 1.09214, 1.0921, 1.09197, 1.0921, 1.09207, 1.09215, 1.09209, 1.09204, 1.09204, 1.09203, 1.09222, 1.09189, 1.09183, 1.09221
0.999966, 1.00627, 1.05773, 1.08861, 1.09145, 1.09169, 1.09199, 1.09188, 1.09207, 1.09195, 1.09184, 1.09173, 1.09188, 1.09201, 1.0918, 1.09198, 1.09187, 1.09199, 1.09198, 1.09191, 1.09182, 1.09172, 1.09189, 1.09208, 1.09184, 1.09189, 1.09199, 1.09192, 1.0918, 1.09183, 1.09196, 1.09178, 1.09183, 1.09181, 1.0918, 1.09189, 1.09185, 1.09193, 1.09193, 1.0919, 1.09176, 1.09189, 1.09201, 1.09192, 1.0919, 1.09183, 1.09185, 1.09194, 1.09185, 1.09183, 1.09192, 1.09177, 1.09191, 1.09195, 1.09215, 1.09186, 1.09173, 1.09198, 1.09183, 1.09196, 1.09208, 1.09187, 1.09184, 1.09188, 1.09191, 1.09188, 1.09202, 1.09198, 1.09193, 1.0919, 1.09184, 1.09191, 1.09189, 1.0919, 1.0919, 1.09178, 1.0918, 1.09179, 1.09186, 1.09204, 1.09189, 1.09172, 1.09202, 1.09196, 1.09177, 1.09183, 1.09188, 1.09186, 1.0918, 1.09169
0.99999, 1.00563, 1.05445, 1.08789, 1.09179, 1.09233, 1.0923, 1.0922, 1.09237, 1.09229, 1.09232, 1.09223, 1.09226, 1.09209, 1.09233, 1.09219, 1.09215, 1.09213, 1.09222, 1.09225, 1.09224, 1.09223, 1.09218, 1.09226, 1.09211, 1.09225, 1.09215, 1.09224, 1.09216, 1.09215, 1.09227, 1.0921, 1.09237, 1.09222, 1.09218, 1.09223, 1.0922, 1.09222, 1.09231, 1.09235, 1.09242, 1.09218, 1.09231, 1.09221, 1.09227, 1.09244, 1.09228, 1.09232, 1.09231, 1.09211, 1.09204, 1.09228, 1.09225, 1.09222, 1.09233, 1.09223, 1.0922, 1.09216, 1.09221, 1.0921, 1.09227, 1.09244, 1.09232, 1.09217, 1.09232, 1.09247, 1.09232, 1.09234, 1.09247, 1.09223, 1.09227, 1.09243, 1.09226, 1.09225, 1.09214, 1.09217, 1.09206, 1.09213, 1.09233, 1.09221, 1.09236, 1.09213, 1.09224, 1.09221, 1.09227, 1.09242, 1.09222, 1.09229, 1.09226, 1.09236
0.999944, 1.00605, 1.05395, 1.08723, 1.09214, 1.09286, 1.09301, 1.0931, 1.09293, 1.093, 1.09318, 1.09299, 1.09307, 1.09273, 1.09304, 1.09276, 1.09292, 1.0931, 1.09301, 1.0929, 1.09302, 1.09303, 1.09302, 1.09297, 1.09291, 1.09274, 1.09295, 1.09297, 1.09298, 1.09308, 1.09301, 1.09304, 1.09296, 1.09308, 1.09298, 1.09324, 1.09309, 1.09319, 1.09303, 1.09292, 1.09301, 1.09288, 1.09292, 1.09309, 1.09305, 1.09318, 1.09307, 1.09297, 1.09283, 1.09287, 1.09303, 1.09291, 1.09307, 1.09317, 1.09308, 1.09292, 1.09306, 1.09303, 1.09298, 1.093, 1.09302, 1.09293, 1.09299, 1.093, 1.09286, 1.09313, 1.09292, 1.09309, 1.09303, 1.09306, 1.09293, 1.09291, 1.09303, 1.093, 1.09305, 1.09302, 1.09303, 1.09312, 1.09283, 1.09317, 1.09312, 1.09295, 1.09301, 1.09284, 1.09295, 1.09299, 1.09308, 1.09299, 1.09301, 1.09303
0.999789, 1.00592, 1.05284, 1.08888, 1.09284, 1.09302, 1.09309, 1.09325, 1.09338, 1.09332, 1.09328, 1.09333, 1.09334, 1.09322, 1.09316, 1.09321, 1.0934, 1.09331, 1.09332, 1.09344, 1.09327, 1.09315, 1.0932, 1.09319, 1.09335, 1.09325, 1.09343, 1.09343, 1.09327, 1.09323, 1.09331, 1.09332, 1.0932, 1.09331, 1.09328, 1.09332, 1.09329, 1.09326, 1.0932, 1.09344, 1.09329, 1.09312, 1.09328, 1.09309, 1.09337, 1.09327, 1.09312, 1.09336, 1.09315, 1.09325, 1.09326, 1.09322, 1.09312, 1.09325, 1.09328, 1.09334, 1.09321, 1.09315, 1.09316, 1.09317, 1.0933, 1.09339, 1.09327, 1.09338, 1.09311, 1.09322, 1.09316, 1.0933, 1.09302, 1.09327, 1.09343, 1.09333, 1.09335, 1.09325, 1.09319, 1.09328, 1.09333, 1.09332, 1.09308, 1.0931, 1.09325, 1.09322, 1.09312, 1.09341, 1.09317, 1.09325, 1.0932, 1.09325, 1.09307, 1.09321
0.999849, 1.00568, 1.05059, 1.08529, 1.09107, 1.09169, 1.09206, 1.09201, 1.09192, 1.09216, 1.09217, 1.09182, 1.09215, 1.09208, 1.09197, 1.09196, 1.09203, 1.09196, 1.09195, 1.09187, 1.09195, 1.09212, 1.09217, 1.09204, 1.09197, 1.09199, 1.09212, 1.09208, 1.09206, 1.09212, 1.09206, 1.09208, 1.09202, 1.09206, 1.09201, 1.09208, 1.09189, 1.09224, 1.09211, 1.09205, 1.09204, 1.09199, 1.09221, 1.09201, 1.09202, 1.09197, 1.09197, 1.09195, 1.09224, 1.09194, 1.09208, 1.09194, 1.09203, 1.09206, 1.09195, 1.09194, 1.09218, 1.092, 1.09207, 1.0918, 1.0919, 1.09189, 1.09205, 1.09212, 1.09205, 1.09211, 1.09199, 1.09205, 1.09211, 1.09199, 1.09214, 1.09211, 1.09189, 1.09204, 1.0922, 1.09184, 1.09198, 1.09214, 1.09199, 1.09219, 1.09197, 1.09189, 1.09201, 1.09202, 1.09195, 1.09197, 1.09205, 1.09211, 1.09211, 1.09194
0.999993, 1.00615, 1.05698, 1.08651, 1.09036, 1.09071, 1.0908, 1.0911, 1.09088, 1.09091, 1.09095, 1.09093, 1.09086, 1.0908, 1.09105, 1.09091, 1.09087, 1.09074, 1.09084, 1.09102, 1.0909, 1.09095, 1.09093, 1.09088, 1.0909, 1.09088, 1.09083, 1.09082, 1.09102, 1.09087, 1.09103, 1.09093, 1.09097, 1.09081, 1.0909, 1.09085, 1.09096, 1.09076, 1.09095, 1.09091, 1.09102, 1.09104, 1.09096, 1.09088, 1.09089, 1.09104, 1.09092, 1.09107, 1.09093, 1.09104, 1.09094, 1.09096, 1.09091, 1.0908, 1.09078, 1.09089, 1.09104, 1.09092, 1.0909, 1.09093, 1.09092, 1.09082, 1.09096, 1.09107, 1.09093, 1.09077, 1.09103, 1.09092, 1.09104, 1.09091, 1.09103, 1.0909, 1.09089, 1.09085, 1.09097, 1.09069, 1.09086, 1.0909, 1.0909, 1.09095, 1.0909, 1.09094, 1.09105, 1.09099, 1.09087, 1.0908, 1.0908, 1.09094, 1.09094, 1.09099
1.00008, 1.00549, 1.05271, 1.08646, 1.09199, 1.09277, 1.09287, 1.09284, 1.09276, 1.09301, 1.09292, 1.09291, 1.09288, 1.09301, 1.09277, 1.09292, 1.09296, 1.09282, 1.09271, 1.09289, 1.09278, 1.09288, 1.09292, 1.09302, 1.09276, 1.09273, 1.09284, 1.0927, 1.09295, 1.09291, 1.09283, 1.09284, 1.09287, 1.09279, 1.093, 1.09269, 1.09292, 1.09276, 1.0928, 1.09288, 1.09292, 1.09278, 1.0927, 1.0926, 1.09286, 1.09281, 1.09271, 1.09268, 1.0929, 1.09279, 1.09293, 1.0928, 1.09271, 1.09281, 1.09267, 1.09292, 1.0929, 1.09275, 1.09291, 1.09281, 1.09268, 1.0927, 1.09287, 1.09305, 1.0928, 1.09285, 1.09283, 1.09281, 1.09295, 1.09276, 1.09278, 1.09279, 1.09282, 1.09286, 1.09315, 1.09281, 1.09287, 1.09277, 1.09292, 1.09268, 1.09261, 1.09297, 1.09293, 1.09281, 1.09305, 1.09291, 1.09288, 1.09289, 1.09291, 1.09272
1.00011, 1.00518, 1.04613, 1.08417, 1.09064, 1.09169, 1.09175, 1.09189, 1.09186, 1.09183, 1.09176, 1.09178, 1.09183, 1.09199, 1.09176, 1.0917, 1.09184, 1.09176, 1.09168, 1.09167, 1.09167, 1.09183, 1.09184, 1.09186, 1.09175, 1.0918, 1.09177, 1.09168, 1.09175, 1.09168, 1.0918, 1.0917, 1.09185, 1.0917, 1.09167, 1.09177, 1.09176, 1.09177, 1.0918, 1.09194, 1.09174, 1.09177, 1.09178, 1.09173, 1.09177, 1.09178, 1.09178, 1.0917, 1.09186, 1.09172, 1.09181, 1.09193, 1.09168, 1.09167, 1.09178, 1.09195, 1.09185, 1.0917, 1.09162, 1.09172, 1.09181, 1.09164, 1.09166, 1.09185, 1.0917, 1.09177, 1.09185, 1.09181, 1.09174, 1.0917, 1.09166, 1.09166, 1.09184, 1.09162, 1.09167, 1.09168, 1.09198, 1.09164, 1.09158, 1.09171, 1.09165, 1.09174, 1.09175, 1.09192, 1.09178, 1.09176, 1.09185, 1.09184, 1.0918, 1.09174
0.99986, 1.00575, 1.05493, 1.08723, 1.09205, 1.09285, 1.09279, 1.09306, 1.09292, 1.09287, 1.09281, 1.09305, 1.09279, 1.09296, 1.09274, 1.09287, 1.09288, 1.0928, 1.09301, 1.09281, 1.09275, 1.09289, 1.09279, 1.09283, 1.0928, 1.09292, 1.09308, 1.09295, 1.09274, 1.09295, 1.09282, 1.09271, 1.09279, 1.0928, 1.09288, 1.09295, 1.09285, 1.09288, 1.09282, 1.09288, 1.09285, 1.09271, 1.09307, 1.09293, 1.09314, 1.09302, 1.09292, 1.09306, 1.09288, 1.09283, 1.09288, 1.09298, 1.09281, 1.09293, 1.09313, 1.09284, 1.09277, 1.09289, 1.09307, 1.0929, 1.09294, 1.09285, 1.09281, 1.09298, 1.0929, 1.0929, 1.09277, 1.09273, 1.09293, 1.09264, 1.09288, 1.09273, 1.09276, 1.0929, 1.09299, 1.09284, 1.09274, 1.09291, 1.09289, 1.0929, 1.09279, 1.09289, 1.09283, 1.09298, 1.09292, 1.09277, 1.09303, 1.09271, 1.09304, 1.093
1.00001, 1.00539, 1.04078, 1.0823, 1.09125, 1.09289, 1.09318, 1.09331, 1.09321, 1.09345, 1.09344, 1.09343, 1.09351, 1.09344, 1.09339, 1.09334, 1.09345, 1.09325, 1.09354, 1.09347, 1.09348, 1.09346, 1.09359, 1.09342, 1.09346, 1.09331, 1.09341, 1.09341, 1.0935, 1.09347, 1.09331, 1.09328, 1.09342, 1.09342, 1.09341, 1.09331, 1.09341, 1.09334, 1.09346, 1.09317, 1.0934, 1.09337, 1.09343, 1.0935, 1.09349, 1.09353, 1.09342, 1.0934, 1.09334, 1.09341, 1.09338, 1.09343, 1.09347, 1.09329, 1.09338, 1.0935, 1.09347, 1.09344, 1.09347, 1.09341, 1.09342, 1.09348, 1.09337, 1.09328, 1.09346, 1.09336, 1.09337, 1.09349, 1.09328, 1.0935, 1.09334, 1.09333, 1.09338, 1.09342, 1.09371, 1.09325, 1.09346, 1.09331, 1.09338, 1.09359, 1.09362, 1.09328, 1.09355, 1.09356, 1.09333, 1.09339, 1.09338, 1.09337, 1.0934, 1.09326
0.999983, 1.00626, 1.05823, 1.08666, 1.09101, 1.09183, 1.09197, 1.09196, 1.0921, 1.092, 1.09198, 1.09205, 1.09197, 1.09196, 1.09198, 1.09211, 1.09203, 1.09208, 1.09198, 1.09207, 1.09199, 1.09214, 1.09171, 1.09208, 1.09195, 1.09198, 1.092, 1.09213, 1.092, 1.09192, 1.09206, 1.09189, 1.09202, 1.09203, 1.09183, 1.09196, 1.09211, 1.09198, 1.092, 1.09207, 1.09205, 1.0922, 1.09193, 1.09205, 1.09206, 1.09193, 1.09217, 1.09201, 1.09226, 1.09218, 1.09209, 1.09201, 1.09196, 1.0923, 1.09202, 1.09203, 1.09209, 1.09194, 1.09195, 1.09214, 1.09194, 1.092, 1.092, 1.09198, 1.09218, 1.09194, 1.09217, 1.09206, 1.09187, 1.09184, 1.09185, 1.09203, 1.092, 1.09201, 1.09201, 1.09194, 1.09207, 1.09199, 1.09195, 1.09214, 1.09202, 1.09202, 1.09199, 1.09202, 1.09199, 1.09183, 1.092, 1.09218, 1.092, 1.09186
0.999996, 1.00751, 1.06579, 1.0883, 1.09169, 1.09196, 1.09207, 1.09213, 1.09214, 1.09208, 1.0922, 1.09215, 1.09225, 1.092, 1.09211, 1.09201, 1.09202, 1.09204, 1.09215, 1.09213, 1.0924, 1.09217, 1.092, 1.09196, 1.09198, 1.09224, 1.09217, 1.09205, 1.09208, 1.0921, 1.09213, 1.09222, 1.09211, 1.0921, 1.09214, 1.0922, 1.0921, 1.09219, 1.09206, 1.09215, 1.09218, 1.09223, 1.09219, 1.09204, 1.09226, 1.0922, 1.09233, 1.09218, 1.09218, 1.09221, 1.0923, 1.09211, 1.09213, 1.09225, 1.09202, 1.09225, 1.09219, 1.09223, 1.0922, 1.09223, 1.09193, 1.09201, 1.09202, 1.09212, 1.0922, 1.09216, 1.09222, 1.092, 1.0921, 1.09226, 1.0921, 1.09227, 1.09204, 1.09204, 1.09212, 1.09211, 1.09215, 1.09214, 1.0921, 1.09223, 1.09205, 1.09218, 1.09208, 1.09231, 1.09217, 1.09222, 1.09221, 1.09191, 1.09225, 1.09206
0.999858, 1.00623, 1.05601, 1.08589, 1.09099, 1.09179, 1.09187, 1.09192, 1.09194, 1.09195, 1.09179, 1.09198, 1.09198, 1.092, 1.0918, 1.09198, 1.0919, 1.09184, 1.0919, 1.09191, 1.09178, 1.09203, 1.09188, 1.09187, 1.09176, 1.0918, 1.0918, 1.09183, 1.0919, 1.09183, 1.09189, 1.09183, 1.09176, 1.09187, 1.09188, 1.09188, 1.09192, 1.0917, 1.09173, 1.09177, 1.09174, 1.092, 1.09184, 1.09187, 1.09195, 1.09185, 1.09163, 1.09174, 1.09195, 1.09192, 1.09203, 1.09188, 1.09163, 1.09182, 1.09174, 1.09192, 1.09185, 1.09187, 1.0918, 1.09205, 1.09191, 1.09192, 1.09191, 1.09186, 1.09176, 1.09181, 1.09188, 1.09185, 1.09186, 1.09176, 1.09197, 1.09199, 1.09192, 1.09201, 1.09185, 1.09177, 1.09175, 1.09186, 1.09189, 1.09182, 1.09192, 1.09155, 1.09184, 1.0919, 1.09204, 1.09194, 1.09188, 1.09188, 1.09194, 1.09191
0.999811, 1.00576, 1.05258, 1.08844, 1.09201, 1.09221, 1.09241, 1.09232, 1.09234, 1.09224, 1.09232, 1.0923, 1.09233, 1.09228, 1.09231, 1.09228, 1.09229, 1.09229, 1.09241, 1.0921, 1.09213, 1.0924, 1.09225, 1.09235, 1.09232, 1.0922, 1.0924, 1.0922, 1.09218, 1.09229, 1.09243, 1.09205, 1.09216, 1.09213, 1.09238, 1.09221, 1.09225, 1.0921, 1.09226, 1.09227, 1.09209, 1.09229, 1.09232, 1.09215, 1.09217, 1.09213, 1.09237, 1.09234, 1.09226, 1.0925, 1.09232, 1.09237, 1.09235, 1.09217, 1.09224, 1.09223, 1.09236, 1.09222, 1.09227, 1.09233, 1.09224, 1.09228, 1.09226, 1.09247, 1.0924, 1.09234, 1.09225, 1.09229, 1.09225, 1.09212, 1.09233, 1.09243, 1.0923, 1.09211, 1.09222, 1.09236, 1.09211, 1.09223, 1.09233, 1.0923, 1.09223, 1.0923, 1.09228, 1.09226, 1.09224, 1.09233, 1.09214, 1.09225, 1.09224, 1.09224
1.00003, 1.00634, 1.05713, 1.08813, 1.09213, 1.09254, 1.09241, 1.09258, 1.09275, 1.09251, 1.09256, 1.09268, 1.09256, 1.09261, 1.09273, 1.09273, 1.09266, 1.09284, 1.09279, 1.09265, 1.09263, 1.09266, 1.09258, 1.09253, 1.09253, 1.09257, 1.09249, 1.0926, 1.09259, 1.09263, 1.09261, 1.09268, 1.09262, 1.0925, 1.09258, 1.09263, 1.09284, 1.09267, 1.09257, 1.09268, 1.09266, 1.0925, 1.09262, 1.09269, 1.09268, 1.09273, 1.09264, 1.09261, 1.09272, 1.09279, 1.09261, 1.09296, 1.09259, 1.09268, 1.09257, 1.0927, 1.09263, 1.09256, 1.09276, 1.09285, 1.0926, 1.09271, 1.09252, 1.09252, 1.09262, 1.09256, 1.09252, 1.09254, 1.0927, 1.09269, 1.09258, 1.09275, 1.09277, 1.09258, 1.09253, 1.09273, 1.09276, 1.09278, 1.09269, 1.09253, 1.09272, 1.09272, 1.09261, 1.09267, 1.09268, 1.09258, 1.09246, 1.09269, 1.09252, 1.09267
1.00006, 1.00609, 1.05247, 1.08585, 1.0911, 1.092, 1.09223, 1.09213, 1.09195, 1.09235, 1.09224, 1.09228, 1.09214, 1.09231, 1.09226, 1.09219, 1.09227, 1.0921, 1.09215, 1.09232, 1.09221, 1.0922, 1.09198, 1.09211, 1.09238, 1.0923, 1.09201, 1.09219, 1.09217, 1.09226, 1.09217, 1.09223, 1.09216, 1.09212, 1.09217, 1.09213, 1.09223, 1.09231, 1.09221, 1.09222, 1.09215, 1.09215, 1.09229, 1.09233, 1.09221, 1.09217, 1.09209, 1.09208, 1.09228, 1.09211, 1.09223, 1.09232, 1.09235, 1.09218, 1.0923, 1.09229, 1.09219, 1.09243, 1.09217, 1.09212, 1.09215, 1.09226, 1.09216, 1.0921, 1.092, 1.09224, 1.0921, 1.09205, 1.09242, 1.09227, 1.09232, 1.09214, 1.09204, 1.09231, 1.09227, 1.0921, 1.09229, 1.0921, 1.09215, 1.09224, 1.09223, 1.09199, 1.09226, 1.09203, 1.09221, 1.09236, 1.09237, 1.09231, 1.09213, 1.09212
0.999993, 1.00496, 1.04648, 1.08687, 1.09144, 1.09183, 1.09179, 1.09183, 1.09192, 1.09191, 1.09184, 1.09208, 1.09196, 1.09196, 1.09228, 1.09186, 1.09197, 1.09209, 1.09198, 1.09198, 1.09173, 1.09187, 1.09203, 1.09201, 1.0919, 1.09196, 1.09208, 1.09202, 1.09204, 1.09186, 1.09194, 1.09189, 1.09193, 1.09198, 1.09201, 1.09194, 1.09212, 1.09185, 1.09214, 1.09167, 1.09204, 1.09214, 1.09197, 1.09201, 1.09181, 1.09185, 1.09196, 1.09173, 1.09183, 1.092, 1.09203, 1.09187, 1.09182, 1.09189, 1.09187, 1.09197, 1.09191, 1.09193, 1.09194, 1.0921, 1.09181, 1.09191, 1.09198, 1.09182, 1.09203, 1.09197, 1.09205, 1.09198, 1.09202, 1.09188, 1.09197, 1.09193, 1.09185, 1.09175, 1.09184, 1.09193, 1.09206, 1.0919, 1.09199, 1.0919, 1.09189, 1.09186, 1.09203, 1.09187, 1.09194, 1.09189, 1.09197, 1.09198, 1.09195, 1.09187
0.999981, 1.00532, 1.04745, 1.08694, 1.09179, 1.09245, 1.09241, 1.09246, 1.09244, 1.09262, 1.09247, 1.09251, 1.09251, 1.09238, 1.09268, 1.09244, 1.09244, 1.09242, 1.09245, 1.09242, 1.09239, 1.09253, 1.09262, 1.09246, 1.09239, 1.09264, 1.0925, 1.09238, 1.09229, 1.0925, 1.09249, 1.09248, 1.09233, 1.09271, 1.09243, 1.0925, 1.09224, 1.0925, 1.09226, 1.0925, 1.09235, 1.09243, 1.09263, 1.09256, 1.09246, 1.09241, 1.09246, 1.09241, 1.09253, 1.09256, 1.09255, 1.09238, 1.09252, 1.09253, 1.09245, 1.0923, 1.09247, 1.09259, 1.09255, 1.09256, 1.09253, 1.09265, 1.09262, 1.0925, 1.09235, 1.09252, 1.09242, 1.09249, 1.09245, 1.09241, 1.0925, 1.0924, 1.09261, 1.09259, 1.0925, 1.0925, 1.09263, 1.09254, 1.09258, 1.09247, 1.09252, 1.09263, 1.09259, 1.09236, 1.09233, 1.0925, 1.09231, 1.09258, 1.09258, 1.09233
1.00004, 1.00584, 1.05049, 1.08619, 1.09128, 1.09197, 1.09213, 1.09202, 1.09225, 1.09211, 1.09214, 1.09209, 1.09226, 1.09198, 1.09219, 1.09211, 1.09197, 1.092, 1.09212, 1.092, 1.09219, 1.09204, 1.09221, 1.09198, 1.09209, 1.09204, 1.09212, 1.09198, 1.09184, 1.09198, 1.09207, 1.09189, 1.09219, 1.09206, 1.09204, 1.09219, 1.09222, 1.09191, 1.09211, 1.092, 1.09207, 1.09199, 1.09207, 1.09211, 1.09219, 1.09213, 1.09217, 1.09213, 1.09225, 1.0921, 1.09226, 1.09209, 1.09197, 1.09214, 1.09221, 1.09227, 1.09193, 1.09216, 1.09213, 1.09218, 1.09219, 1.0922, 1.09223, 1.09199, 1.092, 1.09205, 1.09201, 1.09209, 1.09217, 1.09201, 1.09212, 1.09214, 1.09206, 1.09212, 1.09223, 1.0922, 1.09215, 1.09215, 1.09223, 1.09219, 1.09215, 1.09216, 1.09195, 1.09201, 1.09222, 1.09213, 1.09215, 1.09206, 1.09194, 1.09208
1.00007, 1.00665, 1.06132, 1.08835, 1.09204, 1.09276, 1.09318, 1.09301, 1.09284, 1.09274, 1.09298, 1.09274, 1.09278, 1.09273, 1.09279, 1.09282, 1.09298, 1.09282, 1.09309, 1.09289, 1.09286, 1.09278, 1.09274, 1.09288, 1.09305, 1.09299, 1.09282, 1.0929, 1.09272, 1.09291, 1.09281, 1.09287, 1.09274, 1.09289, 1.09275, 1.09272, 1.09292, 1.09296, 1.09307, 1.09297, 1.09284, 1.09285, 1.0929, 1.09272, 1.09279, 1.09278, 1.09269, 1.093, 1.09285, 1.09277, 1.09284, 1.09285, 1.09277, 1.09299, 1.09283, 1.09298, 1.09298, 1.09304, 1.09291, 1.09281, 1.09279, 1.09291, 1.09304, 1.09284, 1.09283, 1.09283, 1.0929, 1.0926, 1.09291, 1.09273, 1.09283, 1.09292, 1.093, 1.09275, 1.09286, 1.09279, 1.09274, 1.09302, 1.09283, 1.09295, 1.0928, 1.09288, 1.09297, 1.09284, 1.09293, 1.09288, 1.09298, 1.09289, 1.09284, 1.09274
1.00011, 1.00483, 1.0421, 1.08556, 1.09095, 1.09144, 1.09151, 1.09144, 1.09139, 1.09169, 1.09149, 1.09155, 1.09158, 1.09147, 1.09169, 1.09154, 1.09136, 1.09129, 1.09148, 1.09171, 1.09157, 1.09157, 1.09156, 1.09164, 1.09158, 1.09148, 1.09162, 1.09158, 1.09171, 1.09147, 1.09131, 1.09135, 1.09157, 1.09157, 1.09156, 1.09152, 1.09158, 1.09151, 1.09168, 1.09167, 1.09152, 1.09157, 1.09169, 1.09161, 1.09143, 1.09146, 1.09142, 1.09166, 1.09151, 1.09141, 1.09155, 1.09145, 1.09148, 1.09139, 1.09156, 1.09155, 1.09155, 1.0915, 1.09151, 1.09158, 1.09139, 1.09152, 1.09161, 1.09137, 1.09151, 1.09136, 1.09146, 1.09152, 1.09163, 1.09142, 1.09137, 1.09157, 1.09145, 1.09175, 1.09165, 1.09146, 1.09151, 1.09169, 1.09159, 1.09157, 1.09147, 1.09137, 1.09142, 1.09139, 1.09137, 1.09154, 1.0917, 1.09151, 1.09161, 1.09154
0.999853, 1.00532, 1.03807, 1.0822, 1.09082, 1.09209, 1.09198, 1.09231, 1.09221, 1.09234, 1.09214, 1.09202, 1.09199, 1.09212, 1.09216, 1.09204, 1.09199, 1.09213, 1.09201, 1.09214, 1.09222, 1.09226, 1.09221, 1.09223, 1.09218, 1.09217, 1.09215, 1.09217, 1.09203, 1.09217, 1.09208, 1.09218, 1.09197, 1.09232, 1.09224, 1.09212, 1.09208, 1.09216, 1.09221, 1.09217, 1.09206, 1.09213, 1.09217, 1.09249, 1.09215, 1.09199, 1.09206, 1.09223, 1.09212, 1.09201, 1.0923, 1.09216, 1.09222, 1.09229, 1.09223, 1.09213, 1.09241, 1.09219, 1.09207, 1.09213, 1.09209, 1.09207, 1.09201, 1.09234, 1.09217, 1.0922, 1.09215, 1.09209, 1.09209, 1.09223, 1.09221, 1.09228, 1.09218, 1.0923, 1.09217, 1.09198, 1.09218, 1.09213, 1.09215, 1.09196, 1.0921, 1.09226, 1.09217, 1.09219, 1.09205, 1.09219, 1.09229, 1.09224, 1.09211, 1.09227
1.00015, 1.00543, 1.04087, 1.07977, 1.08888, 1.0908, 1.09127, 1.0915, 1.09148, 1.09154, 1.09126, 1.09133, 1.09144, 1.09126, 1.0913, 1.09144, 1.09141, 1.09145, 1.09152, 1.09132, 1.09155, 1.09139, 1.09139, 1.09158, 1.09147, 1.09154, 1.09157, 1.09146, 1.09145, 1.09142, 1.09162, 1.09146, 1.0916, 1.09157, 1.09156, 1.09158, 1.09162, 1.09127, 1.09133, 1.09134, 1.09148, 1.09125, 1.09156, 1.09144, 1.09149, 1.09166, 1.09149, 1.09158, 1.09161, 1.09132, 1.09133, 1.09138, 1.09152, 1.09148, 1.09149, 1.09134, 1.09138, 1.09159, 1.0917, 1.09161, 1.09153, 1.09132, 1.09163, 1.0914, 1.09141, 1.0916, 1.09143, 1.09142, 1.09149, 1.09137, 1.09158, 1.09157, 1.09152, 1.09147, 1.09143, 1.09141, 1.09169, 1.09136, 1.09136, 1.09158, 1.09133, 1.09162, 1.0915, 1.09154, 1.09163, 1.09162, 1.09147, 1.09134, 1.09134, 1.0915
1.00016, 1.00523, 1.04793, 1.0841, 1.09065, 1.09193, 1.09211, 1.09237, 1.09229, 1.0922, 1.09214, 1.09228, 1.0923, 1.09215, 1.09234, 1.09226, 1.09229, 1.09228, 1.09245, 1.09226, 1.0924, 1.09233, 1.09236, 1.09218, 1.09236, 1.09222, 1.09221, 1.09211, 1.09236, 1.0925, 1.09218, 1.09223, 1.09224, 1.09229, 1.09208, 1.0926, 1.09237, 1.09217, 1.09221, 1.09212, 1.09204, 1.09228, 1.09235, 1.09214, 1.09233, 1.09218, 1.0922, 1.09222, 1.0923, 1.09218, 1.09218, 1.0924, 1.09234, 1.09216, 1.09225, 1.09242, 1.09208, 1.09224, 1.09232, 1.09235, 1.09223, 1.09223, 1.0923, 1.09226, 1.09207, 1.09237, 1.09213, 1.09236, 1.0923, 1.09221, 1.09227, 1.09233, 1.0921, 1.09227, 1.09227, 1.09236, 1.09219, 1.09229, 1.09228, 1.09227, 1.09226, 1.09225, 1.09203, 1.09221, 1.09215, 1.09223, 1.09239, 1.09212, 1.09227, 1.09234
1.00013, 1.00517, 1.04776, 1.08455, 1.0907, 1.09147, 1.09164, 1.09166, 1.09153, 1.09175, 1.09152, 1.09175, 1.09171, 1.09166, 1.09155, 1.09181, 1.09176, 1.0918, 1.09177, 1.09161, 1.0916, 1.09166, 1.09153, 1.09156, 1.09155, 1.09139, 1.09168, 1.09158, 1.09167, 1.09163, 1.09154, 1.09163, 1.0917, 1.09169, 1.0918, 1.09154, 1.09169, 1.09176, 1.09154, 1.09166, 1.09157, 1.09152, 1.09162, 1.09166, 1.09172, 1.09174, 1.09165, 1.0916, 1.09167, 1.09163, 1.09163, 1.0917, 1.09168, 1.09164, 1.09153, 1.09157, 1.09159, 1.09147, 1.09159, 1.09159, 1.09171, 1.0918, 1.09172, 1.09181, 1.09161, 1.09172, 1.09148, 1.09157, 1.09167, 1.09156, 1.09152, 1.09154, 1.09166, 1.09157, 1.09164, 1.09171, 1.09163, 1.09179, 1.09171, 1.09159, 1.09152, 1.09163, 1.0916, 1.09171, 1.09159, 1.09175, 1.09162, 1.09156, 1.09161, 1.0917
