0.99994, 1.00052, 1.00443, 1.01007, 1.01694, 1.02368, 1.02986, 1.03618, 1.0417, 1.04714, 1.05256, 1.05735, 1.06203, 1.06622, 1.07033, 1.07369, 1.07729, 1.08028, 1.08305, 1.08573, 1.08807, 1.08986, 1.09091, 1.09098, 1.09112, 1.09132, 1.09111, 1.09118, 1.09118, 1.09133, 1.09137, 1.09132, 1.09124, 1.09137, 1.09155, 1.09141, 1.09136, 1.09134, 1.09134, 1.09133, 1.09163, 1.09135, 1.09132, 1.09154, 1.0914, 1.09144, 1.09142, 1.09149, 1.09153, 1.09159, 1.09156, 1.09138, 1.09135, 1.09143, 1.09128, 1.09149, 1.09154, 1.09142, 1.09144, 1.09148, 1.09139, 1.09139, 1.09128, 1.09128, 1.09139, 1.09139, 1.09131, 1.0915, 1.09124, 1.09138, 1.09153, 1.0913, 1.0915, 1.09138, 1.09115, 1.09132, 1.0916, 1.09137, 1.09142, 1.09144, 1.09157, 1.09138, 1.09143, 1.09139, 1.09144, 1.09137, 1.09141, 1.09128, 1.09139, 1.09148
1.00005, 1.00054, 1.00287, 1.00623, 1.00978, 1.01323, 1.01655, 1.01962, 1.02276, 1.02545, 1.02802, 1.03046, 1.03292, 1.03502, 1.0369, 1.03871, 1.04038, 1.04198, 1.04314, 1.04474, 1.04579, 1.04684, 1.0478, 1.04876, 1.04951, 1.05053, 1.05092, 1.05187, 1.05212, 1.05271, 1.05306, 1.05354, 1.05392, 1.05423, 1.05457, 1.05488, 1.05522, 1.05538, 1.05574, 1.05559, 1.05591, 1.05596, 1.05634, 1.05657, 1.05659, 1.05654, 1.05661, 1.05672, 1.0568, 1.05678, 1.05684, 1.05703, 1.05691, 1.0571, 1.05724, 1.057, 1.05719, 1.05739, 1.05722, 1.05744, 1.05745, 1.05731, 1.0575, 1.05739, 1.05749, 1.05749, 1.0572, 1.05749, 1.0573, 1.05741, 1.05751, 1.05745, 1.05751, 1.05754, 1.05772, 1.0573, 1.05747, 1.05741, 1.05749, 1.05766, 1.05747, 1.05739, 1.0574, 1.0575, 1.05742, 1.05746, 1.05738, 1.05764, 1.0574, 1.05743
1.00019, 1.00041, 1.0041, 1.00963, 1.01562, 1.02173, 1.02665, 1.0319, 1.03675, 1.04107, 1.04513, 1.04831, 1.05175, 1.0549, 1.05791, 1.06033, 1.06246, 1.06441, 1.06648, 1.06801, 1.06956, 1.07104, 1.07212, 1.07318, 1.07447, 1.07517, 1.07621, 1.07677, 1.07726, 1.07799, 1.07863, 1.07892, 1.07922, 1.07979, 1.07977, 1.08012, 1.08042, 1.08058, 1.08107, 1.08122, 1.0814, 1.08122, 1.08172, 1.08154, 1.08174, 1.08183, 1.08182, 1.08203, 1.08213, 1.08221, 1.08221, 1.08237, 1.08226, 1.08239, 1.08246, 1.08236, 1.08243, 1.08234, 1.08258, 1.08236, 1.08249, 1.08255, 1.08242, 1.08247, 1.08256, 1.08263, 1.08263, 1.0825, 1.08256, 1.08239, 1.08258, 1.0826, 1.08257, 1.08247, 1.08253, 1.08259, 1.08253, 1.08282, 1.08242, 1.08264, 1.0827, 1.08266, 1.08236, 1.08261, 1.08283, 1.08263, 1.08263, 1.08257, 1.08258, 1.08245
1.00011, 1.0005, 1.00423, 1.01072, 1.01806, 1.02541, 1.03299, 1.04009, 1.04647, 1.05308, 1.05928, 1.06512, 1.0705, 1.0756, 1.08024, 1.0848, 1.0888, 1.09139, 1.09205, 1.09234, 1.09235, 1.09242, 1.09239, 1.09239, 1.09244, 1.09258, 1.09247, 1.09236, 1.09251, 1.0926, 1.09251, 1.09275, 1.09269, 1.09253, 1.09247, 1.09273, 1.09257, 1.09253, 1.09234, 1.09259, 1.09259, 1.09238, 1.09239, 1.09279, 1.09251, 1.0926, 1.09256, 1.09259, 1.09263, 1.09243, 1.09249, 1.09255, 1.09248, 1.09254, 1.09271, 1.09254, 1.09238, 1.09253, 1.09271, 1.09249, 1.09265, 1.09257, 1.09244, 1.09263, 1.0925, 1.09258, 1.0926, 1.09254, 1.09254, 1.09255, 1.09237, 1.09263, 1.09249, 1.09258, 1.09261, 1.09234, 1.09253, 1.09267, 1.09257, 1.09243, 1.0925, 1.09256, 1.09242, 1.09247, 1.09262, 1.09267, 1.09261, 1.09244, 1.09264, 1.09251
0.999973, 1.00062, 1.00487, 1.01216, 1.0204, 1.02891, 1.03763, 1.04617, 1.05478, 1.06299, 1.07128, 1.07906, 1.08704, 1.09114, 1.09173, 1.09202, 1.09196, 1.09184, 1.09173, 1.09183, 1.09197, 1.09167, 1.09163, 1.09183, 1.0916, 1.09177, 1.09192, 1.09171, 1.09195, 1.09175, 1.09176, 1.09181, 1.09173, 1.09195, 1.09176, 1.09164, 1.09179, 1.09175, 1.09196, 1.09195, 1.09174, 1.09177, 1.09169, 1.09187, 1.09201, 1.09178, 1.09183, 1.09183, 1.09189, 1.09184, 1.09203, 1.09187, 1.09183, 1.09193, 1.0919, 1.09195, 1.09201, 1.0919, 1.09178, 1.09188, 1.09174, 1.09176, 1.09198, 1.0919, 1.09196, 1.09196, 1.09187, 1.09184, 1.09196, 1.09187, 1.09198, 1.09172, 1.09188, 1.09185, 1.09176, 1.092, 1.09197, 1.09181, 1.09183, 1.09199, 1.0919, 1.09185, 1.09181, 1.09191, 1.09192, 1.09192, 1.09188, 1.09185, 1.09176, 1.09188
1, 1.00042, 1.00362, 1.00906, 1.01558, 1.0215, 1.02757, 1.03326, 1.03906, 1.04435, 1.04971, 1.05464, 1.05945, 1.06382, 1.06837, 1.07224, 1.07631, 1.07975, 1.08294, 1.08612, 1.08907, 1.09116, 1.09147, 1.0914, 1.09159, 1.09162, 1.0915, 1.09152, 1.09152, 1.09163, 1.09145, 1.09142, 1.09147, 1.09152, 1.09164, 1.09148, 1.09166, 1.0915, 1.09155, 1.0914, 1.09145, 1.09147, 1.09152, 1.09152, 1.09142, 1.09144, 1.09145, 1.09157, 1.09159, 1.09165, 1.09158, 1.09146, 1.09141, 1.09153, 1.09158, 1.09147, 1.09152, 1.09174, 1.09155, 1.09153, 1.09165, 1.09158, 1.0915, 1.09149, 1.09156, 1.09159, 1.09153, 1.09144, 1.09149, 1.0916, 1.09152, 1.09155, 1.09168, 1.09171, 1.09152, 1.09138, 1.09155, 1.09155, 1.09161, 1.09157, 1.09144, 1.0916, 1.09151, 1.09143, 1.09166, 1.0916, 1.09152, 1.09165, 1.09157, 1.09155
0.999864, 1.00071, 1.00514, 1.01187, 1.01991, 1.02819, 1.03598, 1.04423, 1.05182, 1.05961, 1.06676, 1.07403, 1.08106, 1.0878, 1.09084, 1.09142, 1.09154, 1.09145, 1.09145, 1.09178, 1.09154, 1.09132, 1.09151, 1.09131, 1.09146, 1.09142, 1.09128, 1.09147, 1.09134, 1.0913, 1.0914, 1.09156, 1.09164, 1.09158, 1.09129, 1.09147, 1.0913, 1.09137, 1.09137, 1.09136, 1.09153, 1.09137, 1.09159, 1.09125, 1.09142, 1.09153, 1.09132, 1.09144, 1.09147, 1.09135, 1.09132, 1.09137, 1.09163, 1.09133, 1.09134, 1.09147, 1.09134, 1.09143, 1.09145, 1.09146, 1.09139, 1.09135, 1.09143, 1.09135, 1.09166, 1.09155, 1.09153, 1.0916, 1.09136, 1.09149, 1.09141, 1.09151, 1.09147, 1.09145, 1.09137, 1.09143, 1.09135, 1.09134, 1.09151, 1.09147, 1.09149, 1.09149, 1.09136, 1.09157, 1.0914, 1.09153, 1.09142, 1.09147, 1.09146, 1.0913
1.00004, 1.00062, 1.00435, 1.0106, 1.01764, 1.02504, 1.03284, 1.04045, 1.04755, 1.05494, 1.062, 1.06888, 1.07576, 1.08229, 1.08854, 1.09203, 1.09237, 1.09244, 1.0923, 1.09248, 1.09258, 1.09235, 1.09243, 1.09246, 1.09247, 1.09251, 1.09236, 1.09242, 1.09244, 1.09221, 1.09226, 1.09248, 1.09225, 1.09246, 1.09238, 1.09251, 1.09237, 1.09252, 1.09264, 1.09246, 1.09258, 1.09249, 1.09223, 1.09233, 1.0922, 1.09264, 1.09243, 1.09246, 1.09255, 1.09248, 1.09248, 1.09228, 1.09247, 1.09244, 1.09234, 1.09254, 1.09244, 1.09246, 1.09242, 1.0926, 1.09248, 1.09241, 1.0924, 1.09248, 1.09261, 1.09233, 1.09246, 1.09239, 1.09251, 1.0923, 1.09239, 1.09237, 1.09242, 1.09239, 1.09255, 1.09234, 1.09239, 1.09242, 1.09251, 1.09268, 1.0924, 1.09236, 1.0924, 1.09228, 1.09232, 1.09247, 1.09249, 1.09242, 1.09254, 1.09248
1.00006, 1.00062, 1.00413, 1.01, 1.0161, 1.02217, 1.02783, 1.03312, 1.03808, 1.04281, 1.04712, 1.05078, 1.05439, 1.05778, 1.06072, 1.06363, 1.06605, 1.06839, 1.07041, 1.07245, 1.07412, 1.07556, 1.07673, 1.07814, 1.07916, 1.08023, 1.08127, 1.0817, 1.0826, 1.08333, 1.08375, 1.08438, 1.08495, 1.08549, 1.08557, 1.08598, 1.08634, 1.08656, 1.08679, 1.08699, 1.08705, 1.08732, 1.0875, 1.08772, 1.0877, 1.08788, 1.08793, 1.088, 1.08825, 1.0881, 1.08831, 1.08815, 1.08815, 1.08823, 1.08857, 1.0885, 1.08844, 1.08839, 1.08849, 1.08839, 1.08874, 1.08828, 1.08852, 1.08841, 1.08859, 1.08859, 1.08864, 1.08859, 1.08862, 1.08867, 1.08865, 1.08863, 1.08866, 1.08876, 1.08864, 1.08865, 1.08876, 1.08854, 1.08879, 1.08864, 1.08875, 1.08863, 1.08857, 1.08881, 1.08873, 1.08864, 1.08861, 1.08879, 1.08872, 1.08849
0.999881, 1.00045, 1.00381, 1.00884, 1.01447, 1.01985, 1.02555, 1.03115, 1.03635, 1.04147, 1.0464, 1.0513, 1.05595, 1.06033, 1.06475, 1.06846, 1.07267, 1.07626, 1.07951, 1.08279, 1.08545, 1.08824, 1.09088, 1.09209, 1.09274, 1.09296, 1.09296, 1.09301, 1.09307, 1.0931, 1.09304, 1.09318, 1.09307, 1.09296, 1.09305, 1.09326, 1.09317, 1.09303, 1.09307, 1.09318, 1.09299, 1.09316, 1.09297, 1.09302, 1.09317, 1.09319, 1.09304, 1.0932, 1.09326, 1.09318, 1.0932, 1.09313, 1.09334, 1.09313, 1.09307, 1.0931, 1.09304, 1.09329, 1.09298, 1.0931, 1.09307, 1.0932, 1.09291, 1.09313, 1.09324, 1.09319, 1.09312, 1.09319, 1.09309, 1.09312, 1.09331, 1.09312, 1.09315, 1.09318, 1.09306, 1.09307, 1.09318, 1.09308, 1.09335, 1.09308, 1.09311, 1.0932, 1.09308, 1.09315, 1.09314, 1.0931, 1.09329, 1.09315, 1.09312, 1.09319
1.00001, 1.00071, 1.0041, 1.00967, 1.016, 1.02264, 1.02915, 1.03547, 1.042, 1.04858, 1.05436, 1.06054, 1.06635, 1.07184, 1.07711, 1.08228, 1.08722, 1.09055, 1.09103, 1.09141, 1.09124, 1.09128, 1.09121, 1.09125, 1.09133, 1.09131, 1.09115, 1.09112, 1.0913, 1.09133, 1.09123, 1.09131, 1.0912, 1.09128, 1.09123, 1.09126, 1.09122, 1.09118, 1.09145, 1.09127, 1.09119, 1.09122, 1.09112, 1.09144, 1.0914, 1.09123, 1.09117, 1.09119, 1.09145, 1.09123, 1.09159, 1.09146, 1.09142, 1.09129, 1.09127, 1.09142, 1.09113, 1.09128, 1.09138, 1.09152, 1.09138, 1.09125, 1.09139, 1.09127, 1.09114, 1.09124, 1.09132, 1.09118, 1.09139, 1.09119, 1.09129, 1.0913, 1.09122, 1.09115, 1.09131, 1.09118, 1.09111, 1.09131, 1.09142, 1.09114, 1.09122, 1.09153, 1.09125, 1.09123, 1.09141, 1.0915, 1.09123, 1.09136, 1.09134, 1.0914
1.00006, 1.00052, 1.00467, 1.01255, 1.02136, 1.03038, 1.03951, 1.04799, 1.05645, 1.06437, 1.07164, 1.07874, 1.0853, 1.09045, 1.09165, 1.09153, 1.09162, 1.09183, 1.09154, 1.09171, 1.09165, 1.09164, 1.09176, 1.09172, 1.0916, 1.09193, 1.09174, 1.09167, 1.09184, 1.09182, 1.09163, 1.09169, 1.09171, 1.09165, 1.09166, 1.0918, 1.09168, 1.09176, 1.09171, 1.09172, 1.09164, 1.09162, 1.09158, 1.09152, 1.0917, 1.09179, 1.09153, 1.09165, 1.09145, 1.09162, 1.0916, 1.09158, 1.09162, 1.09163, 1.09159, 1.0918, 1.09165, 1.09163, 1.09169, 1.09172, 1.09175, 1.0917, 1.09161, 1.09187, 1.09175, 1.09171, 1.09174, 1.09169, 1.09171, 1.09166, 1.0918, 1.09156, 1.09176, 1.09167, 1.09159, 1.09185, 1.09164, 1.09162, 1.09175, 1.0916, 1.09179, 1.09168, 1.0917, 1.09183, 1.09158, 1.09172, 1.09177, 1.09176, 1.09175, 1.09159
1.00004, 1.0005, 1.0044, 1.0111, 1.01832, 1.02582, 1.03322, 1.04002, 1.04682, 1.05349, 1.05969, 1.06566, 1.07126, 1.07661, 1.08126, 1.08601, 1.09003, 1.09192, 1.09237, 1.09241, 1.09239, 1.09246, 1.09243, 1.09244, 1.09257, 1.0924, 1.09255, 1.09256, 1.09256, 1.09242, 1.09239, 1.09238, 1.09246, 1.09237, 1.09256, 1.09237, 1.09242, 1.09226, 1.09247, 1.09252, 1.09241, 1.09247, 1.09256, 1.0926, 1.09253, 1.09251, 1.09259, 1.09259, 1.09256, 1.09251, 1.09247, 1.09257, 1.09243, 1.09258, 1.09257, 1.09238, 1.09265, 1.09239, 1.09233, 1.09239, 1.09254, 1.09246, 1.09261, 1.09253, 1.09252, 1.09263, 1.09229, 1.09248, 1.0924, 1.09259, 1.0926, 1.09253, 1.09252, 1.09245, 1.09249, 1.09254, 1.09238, 1.09236, 1.09255, 1.09256, 1.09231, 1.09262, 1.09232, 1.09255, 1.09243, 1.09245, 1.09241, 1.09255, 1.09255, 1.09243
0.999896, 1.00048, 1.00467, 1.01121, 1.01826, 1.02576, 1.03331, 1.0403, 1.0471, 1.05386, 1.06054, 1.06687, 1.07296, 1.07865, 1.08434, 1.08941, 1.0921, 1.09294, 1.0929, 1.09302, 1.09293, 1.09297, 1.09301, 1.09299, 1.09279, 1.09308, 1.09304, 1.09306, 1.09304, 1.09292, 1.09316, 1.09294, 1.09291, 1.09321, 1.09298, 1.09292, 1.09307, 1.09312, 1.09285, 1.09306, 1.09295, 1.09307, 1.09316, 1.0931, 1.09314, 1.09295, 1.09275, 1.0931, 1.09287, 1.09303, 1.09304, 1.09309, 1.09295, 1.09316, 1.09301, 1.09296, 1.09316, 1.09316, 1.09316, 1.09305, 1.09312, 1.09306, 1.09308, 1.0931, 1.09295, 1.0931, 1.09309, 1.09298, 1.09291, 1.09284, 1.09288, 1.09312, 1.09308, 1.0931, 1.093, 1.09294, 1.09291, 1.09305, 1.09325, 1.09316, 1.093, 1.09299, 1.09293, 1.09308, 1.09295, 1.09311, 1.09307, 1.09307, 1.09306, 1.09304
1.00003, 1.00037, 1.00433, 1.01047, 1.01742, 1.02457, 1.03152, 1.03827, 1.0451, 1.05165, 1.05776, 1.06373, 1.06965, 1.07525, 1.08041, 1.08523, 1.08986, 1.09125, 1.09171, 1.09149, 1.09194, 1.09156, 1.09162, 1.09152, 1.09158, 1.09164, 1.09169, 1.09167, 1.09164, 1.09158, 1.09151, 1.09187, 1.09172, 1.09181, 1.09151, 1.09151, 1.09169, 1.09161, 1.09166, 1.09183, 1.09173, 1.09158, 1.09176, 1.0916, 1.09153, 1.09175, 1.09158, 1.09158, 1.09176, 1.09153, 1.09159, 1.09156, 1.09151, 1.09179, 1.0917, 1.09152, 1.09178, 1.09198, 1.09154, 1.09174, 1.09184, 1.09142, 1.09155, 1.09169, 1.0915, 1.09151, 1.09158, 1.09188, 1.0915, 1.09166, 1.09167, 1.09177, 1.09135, 1.0915, 1.09168, 1.09166, 1.09148, 1.09156, 1.09167, 1.09173, 1.09182, 1.0918, 1.09164, 1.09151, 1.09161, 1.09166, 1.09182, 1.09167, 1.09177, 1.09157
1.00009, 1.00071, 1.00432, 1.0102, 1.01648, 1.0225, 1.02819, 1.03364, 1.0383, 1.0429, 1.04705, 1.05076, 1.05424, 1.05732, 1.06024, 1.06291, 1.06492, 1.06707, 1.0689, 1.07067, 1.07223, 1.0734, 1.07464, 1.07564, 1.07655, 1.0775, 1.07817, 1.07896, 1.07938, 1.07989, 1.08012, 1.08089, 1.08119, 1.08145, 1.08176, 1.0818, 1.08201, 1.08224, 1.08248, 1.08269, 1.08279, 1.08283, 1.08303, 1.08314, 1.08341, 1.08312, 1.08345, 1.0834, 1.08332, 1.08351, 1.08355, 1.08351, 1.08357, 1.08368, 1.08368, 1.08375, 1.08352, 1.08375, 1.08371, 1.0837, 1.08378, 1.0837, 1.08369, 1.08357, 1.08362, 1.08364, 1.08384, 1.08379, 1.08379, 1.08365, 1.08379, 1.08372, 1.08382, 1.08369, 1.08373, 1.08377, 1.08361, 1.08389, 1.08374, 1.08388, 1.08397, 1.08383, 1.08374, 1.08374, 1.0838, 1.08372, 1.08379, 1.08385, 1.08372, 1.08383
1.00001, 1.00074, 1.00415, 1.00962, 1.01539, 1.0205, 1.02571, 1.03025, 1.03433, 1.0382, 1.04176, 1.04486, 1.04771, 1.05041, 1.05267, 1.05486, 1.05665, 1.05865, 1.05996, 1.06122, 1.06258, 1.06359, 1.06449, 1.06559, 1.06622, 1.06696, 1.06746, 1.06799, 1.06846, 1.06871, 1.06941, 1.06958, 1.06984, 1.07017, 1.07041, 1.07075, 1.07056, 1.07077, 1.07111, 1.07126, 1.07147, 1.07139, 1.07152, 1.07171, 1.0718, 1.07186, 1.07165, 1.07176, 1.07168, 1.07172, 1.07199, 1.07195, 1.07169, 1.07201, 1.07202, 1.07211, 1.07195, 1.07205, 1.07197, 1.07206, 1.07203, 1.07215, 1.07192, 1.07207, 1.07213, 1.07203, 1.07211, 1.07211, 1.07191, 1.07201, 1.07218, 1.07214, 1.07213, 1.07209, 1.07214, 1.07214, 1.072, 1.07211, 1.07209, 1.07229, 1.07209, 1.07215, 1.0722, 1.07209, 1.07231, 1.07219, 1.07222, 1.07212, 1.07213, 1.07215
0.999953, 1.00078, 1.00459, 1.01145, 1.01918, 1.02676, 1.03454, 1.0416, 1.0485, 1.05525, 1.06175, 1.06762, 1.07335, 1.07858, 1.0833, 1.08779, 1.09043, 1.09114, 1.09143, 1.09143, 1.0916, 1.09169, 1.09169, 1.09155, 1.09167, 1.09164, 1.09176, 1.09169, 1.09168, 1.09199, 1.09175, 1.09179, 1.09169, 1.09174, 1.09166, 1.09173, 1.09165, 1.09162, 1.09186, 1.09171, 1.09167, 1.09167, 1.09189, 1.09178, 1.09188, 1.09175, 1.0917, 1.09186, 1.09187, 1.09153, 1.09172, 1.09177, 1.0919, 1.09168, 1.0917, 1.09189, 1.09158, 1.09183, 1.09173, 1.09172, 1.09196, 1.09173, 1.09172, 1.09186, 1.09158, 1.09184, 1.09178, 1.0917, 1.09187, 1.09188, 1.09164, 1.09171, 1.09183, 1.09177, 1.09188, 1.09186, 1.09195, 1.09182, 1.09174, 1.09198, 1.09175, 1.09171, 1.09175, 1.09174, 1.09187, 1.09169, 1.09179, 1.09172, 1.09178, 1.09173
1.00004, 1.00058, 1.00453, 1.01087, 1.01801, 1.02535, 1.03217, 1.03886, 1.04496, 1.05097, 1.05638, 1.06175, 1.06654, 1.07076, 1.07498, 1.07849, 1.08215, 1.08516, 1.08815, 1.09043, 1.09142, 1.09128, 1.09135, 1.09138, 1.09127, 1.09139, 1.09126, 1.09158, 1.09129, 1.09148, 1.09133, 1.09141, 1.0913, 1.09137, 1.09141, 1.09141, 1.09128, 1.09169, 1.09143, 1.0913, 1.0915, 1.09136, 1.0914, 1.09158, 1.09149, 1.0914, 1.0915, 1.09139, 1.09134, 1.09136, 1.09147, 1.09136, 1.09147, 1.0915, 1.09138, 1.09133, 1.09138, 1.09147, 1.09138, 1.0916, 1.09142, 1.09147, 1.0914, 1.09125, 1.0915, 1.0915, 1.09128, 1.0912, 1.0914, 1.09123, 1.09138, 1.0913, 1.09135, 1.09141, 1.09149, 1.09136, 1.09148, 1.09131, 1.09127, 1.0915, 1.09134, 1.09134, 1.09137, 1.09137, 1.09127, 1.09149, 1.09139, 1.09144, 1.09138, 1.09113
0.999966, 1.0006, 1.00435, 1.0104, 1.01679, 1.02326, 1.02894, 1.03445, 1.03936, 1.04399, 1.04801, 1.05191, 1.05546, 1.05835, 1.06106, 1.06371, 1.06575, 1.06789, 1.06974, 1.07113, 1.07272, 1.07428, 1.07525, 1.07626, 1.07686, 1.07795, 1.07858, 1.07925, 1.07981, 1.08027, 1.08071, 1.08113, 1.08146, 1.08181, 1.08212, 1.08222, 1.08264, 1.08273, 1.08299, 1.08305, 1.08324, 1.08346, 1.08357, 1.0836, 1.08358, 1.08375, 1.08364, 1.08392, 1.08375, 1.08374, 1.0837, 1.08386, 1.08402, 1.08396, 1.08411, 1.08432, 1.08395, 1.08407, 1.08406, 1.08408, 1.08412, 1.08423, 1.08412, 1.0841, 1.08412, 1.08428, 1.08416, 1.08435, 1.08405, 1.08416, 1.08415, 1.08421, 1.08411, 1.08436, 1.08418, 1.08412, 1.08426, 1.08414, 1.08415, 1.08443, 1.0842, 1.08427, 1.08425, 1.08426, 1.08432, 1.08416, 1.08433, 1.08433, 1.08415, 1.08408
1.00011, 1.00059, 1.0045, 1.01096, 1.01798, 1.02544, 1.03259, 1.03996, 1.04725, 1.05431, 1.0611, 1.06793, 1.07456, 1.08066, 1.08699, 1.09125, 1.09216, 1.09242, 1.09267, 1.09266, 1.09262, 1.09248, 1.09241, 1.09242, 1.09255, 1.0926, 1.09263, 1.09248, 1.0924, 1.09259, 1.09248, 1.09247, 1.09255, 1.09247, 1.09256, 1.09264, 1.09255, 1.09252, 1.0926, 1.09259, 1.09246, 1.09246, 1.09262, 1.09256, 1.09241, 1.09263, 1.09258, 1.0925, 1.09236, 1.09252, 1.09264, 1.09242, 1.09254, 1.09249, 1.09242, 1.09282, 1.09248, 1.09241, 1.09266, 1.0923, 1.09232, 1.09248, 1.0926, 1.09239, 1.09254, 1.09254, 1.09251, 1.09253, 1.09273, 1.09254, 1.09257, 1.09258, 1.09238, 1.09249, 1.09257, 1.09258, 1.0925, 1.09249, 1.0926, 1.09255, 1.09238, 1.09267, 1.0926, 1.09238, 1.09245, 1.09253, 1.09251, 1.09251, 1.09254, 1.09239
0.999998, 1.0005, 1.00383, 1.00918, 1.01499, 1.02063, 1.02653, 1.03167, 1.03674, 1.04146, 1.04581, 1.05005, 1.05394, 1.05751, 1.06098, 1.06407, 1.06692, 1.06944, 1.07174, 1.07379, 1.07587, 1.07752, 1.07916, 1.08076, 1.08177, 1.08312, 1.0841, 1.08491, 1.08595, 1.08666, 1.08726, 1.08751, 1.08807, 1.08872, 1.08899, 1.08935, 1.08929, 1.08953, 1.08968, 1.08977, 1.08974, 1.08997, 1.09001, 1.0901, 1.09019, 1.0902, 1.09037, 1.09038, 1.09009, 1.09033, 1.09041, 1.09039, 1.09022, 1.0904, 1.09033, 1.09047, 1.09028, 1.09044, 1.09041, 1.09033, 1.09054, 1.0905, 1.09059, 1.09041, 1.09047, 1.09033, 1.0904, 1.09046, 1.09049, 1.09042, 1.09037, 1.09044, 1.09058, 1.09029, 1.09028, 1.09036, 1.09036, 1.0905, 1.09061, 1.0905, 1.09034, 1.09023, 1.09052, 1.09053, 1.09054, 1.09041, 1.0904, 1.0904, 1.09029, 1.09064
1.00022, 1.00032, 1.00427, 1.01133, 1.01896, 1.02711, 1.0349, 1.04235, 1.04955, 1.05621, 1.0627, 1.06849, 1.07438, 1.07966, 1.08449, 1.08929, 1.09204, 1.09262, 1.09275, 1.09278, 1.09267, 1.09257, 1.09293, 1.0927, 1.09292, 1.09267, 1.09263, 1.09292, 1.09259, 1.09281, 1.09286, 1.09289, 1.09288, 1.09265, 1.09282, 1.09271, 1.09264, 1.09263, 1.09261, 1.09277, 1.09264, 1.09257, 1.0926, 1.09279, 1.09275, 1.09278, 1.0927, 1.09268, 1.0928, 1.09264, 1.0926, 1.09269, 1.09276, 1.09267, 1.09284, 1.09292, 1.09292, 1.09283, 1.09281, 1.0928, 1.09272, 1.09269, 1.0928, 1.09254, 1.09262, 1.09246, 1.09285, 1.09289, 1.09274, 1.09275, 1.0927, 1.09274, 1.09293, 1.09271, 1.09273, 1.09271, 1.09272, 1.09275, 1.09272, 1.09296, 1.09282, 1.09284, 1.09278, 1.09275, 1.09268, 1.09278, 1.09297, 1.09295, 1.09279, 1.09272
1.00009, 1.00062, 1.00602, 1.01494, 1.02547, 1.03621, 1.04634, 1.05634, 1.06571, 1.07474, 1.0834, 1.09053, 1.09209, 1.09237, 1.09247, 1.09249, 1.09249, 1.09237, 1.09243, 1.09245, 1.09231, 1.09238, 1.09254, 1.09245, 1.09227, 1.09247, 1.09237, 1.09254, 1.09235, 1.09233, 1.09244, 1.09241, 1.09251, 1.09226, 1.0925, 1.09228, 1.09238, 1.09244, 1.09225, 1.09238, 1.09228, 1.09243, 1.09243, 1.0924, 1.09221, 1.09224, 1.09246, 1.09249, 1.09249, 1.09229, 1.0924, 1.09228, 1.09238, 1.09252, 1.09239, 1.09252, 1.09234, 1.09235, 1.09235, 1.09227, 1.09241, 1.09234, 1.09252, 1.0925, 1.09245, 1.09244, 1.09249, 1.0925, 1.09257, 1.0923, 1.09226, 1.09235, 1.09242, 1.09229, 1.09255, 1.09246, 1.09245, 1.09234, 1.09224, 1.09239, 1.09246, 1.09258, 1.09248, 1.09227, 1.09231, 1.09232, 1.09223, 1.09235, 1.0923, 1.09251
0.999983, 1.00048, 1.00403, 1.01009, 1.01716, 1.02454, 1.03177, 1.03886, 1.04546, 1.05212, 1.05786, 1.06374, 1.06924, 1.0746, 1.0795, 1.08391, 1.08837, 1.09187, 1.09287, 1.0929, 1.09307, 1.09314, 1.09299, 1.09336, 1.09303, 1.09303, 1.09317, 1.09307, 1.09299, 1.09309, 1.09304, 1.09321, 1.09312, 1.09321, 1.09303, 1.09307, 1.09307, 1.093, 1.09323, 1.09314, 1.09308, 1.09303, 1.0931, 1.09313, 1.09289, 1.09316, 1.09314, 1.09294, 1.093, 1.09316, 1.0932, 1.09334, 1.09303, 1.09295, 1.0932, 1.09317, 1.09309, 1.09322, 1.09305, 1.09332, 1.09326, 1.09307, 1.09294, 1.09305, 1.09318, 1.09303, 1.09312, 1.09329, 1.0931, 1.09312, 1.09309, 1.093, 1.09318, 1.09286, 1.09299, 1.09338, 1.09315, 1.09291, 1.09304, 1.09312, 1.09295, 1.09296, 1.09303, 1.09306, 1.09319, 1.09311, 1.09322, 1.09337, 1.093, 1.0932
1.00002, 1.00072, 1.00393, 1.00949, 1.01613, 1.02284, 1.02917, 1.03524, 1.04123, 1.04694, 1.05254, 1.05716, 1.06202, 1.06644, 1.07069, 1.0745, 1.07808, 1.08142, 1.08449, 1.08744, 1.08986, 1.09185, 1.09226, 1.09217, 1.09227, 1.0922, 1.09241, 1.09242, 1.09232, 1.09251, 1.09235, 1.09228, 1.09228, 1.09228, 1.09219, 1.09237, 1.09226, 1.0923, 1.09233, 1.09236, 1.09244, 1.09217, 1.09223, 1.09238, 1.09231, 1.09235, 1.09213, 1.09235, 1.09223, 1.09226, 1.09238, 1.09227, 1.0923, 1.09221, 1.09228, 1.09228, 1.09234, 1.09226, 1.09238, 1.09235, 1.09222, 1.09218, 1.09225, 1.09226, 1.09243, 1.09246, 1.09235, 1.09232, 1.09233, 1.09226, 1.09236, 1.09247, 1.09246, 1.09222, 1.09234, 1.09231, 1.09231, 1.09221, 1.09232, 1.09222, 1.09228, 1.09225, 1.09225, 1.09238, 1.09236, 1.09238, 1.09225, 1.09238, 1.09234, 1.09236
