1.00009, 1.0677, 1.0878, 1.09101, 1.09141, 1.09144, 1.09147, 1.09141, 1.09154, 1.09159, 1.09154, 1.09163, 1.09158, 1.09149, 1.09129, 1.09155, 1.09139, 1.09161, 1.0915, 1.09153, 1.09145, 1.09137, 1.09157, 1.09161, 1.09151, 1.09133, 1.09149, 1.09142, 1.09147, 1.09154, 1.09143, 1.09167, 1.09145, 1.09126, 1.09163, 1.09149, 1.09152, 1.09145, 1.09145, 1.09141, 1.09144, 1.09163, 1.09146, 1.09162, 1.09148, 1.09144, 1.09141, 1.09138, 1.09147, 1.08827, 1.07861, 1.06721, 1.05655, 1.04784, 1.04069, 1.03458, 1.0298, 1.02588, 1.02275, 1.01961, 1.01717, 1.01518, 1.0132, 1.01177, 1.01044, 1.00925, 1.00804, 1.00723, 1.00634, 1.00548, 1.00494, 1.0045, 1.00406, 1.00341, 1.00308, 1.00273, 1.0025, 1.00217, 1.00183, 1.00177, 1.00164, 1.00137, 1.00139, 1.00112, 1.00095, 1.00095, 1.00094, 1.0007, 1.00057, 1.00075
1.00014, 1.06542, 1.08747, 1.0913, 1.09181, 1.09169, 1.09187, 1.0919, 1.09191, 1.09183, 1.09193, 1.09176, 1.09187, 1.09189, 1.09199, 1.09194, 1.09162, 1.09184, 1.09196, 1.09184, 1.092, 1.0919, 1.09185, 1.09191, 1.09187, 1.09173, 1.09192, 1.09192, 1.09191, 1.09183, 1.09182, 1.09167, 1.09181, 1.0918, 1.09189, 1.09183, 1.09183, 1.09189, 1.09185, 1.09181, 1.09205, 1.09207, 1.09173, 1.09191, 1.09178, 1.09196, 1.09176, 1.09196, 1.09191, 1.0918, 1.09191, 1.09184, 1.09175, 1.09185, 1.09186, 1.09178, 1.09189, 1.09195, 1.09201, 1.09192, 1.09177, 1.09145, 1.08698, 1.07918, 1.07031, 1.06229, 1.05529, 1.0494, 1.0441, 1.03942, 1.0353, 1.0317, 1.02839, 1.0258, 1.02326, 1.02106, 1.01882, 1.01703, 1.01554, 1.01405, 1.01289, 1.0118, 1.0107, 1.0099, 1.00871, 1.00797, 1.0074, 1.00666, 1.00595, 1.0054
1.00014, 1.06449, 1.08609, 1.09025, 1.09108, 1.09127, 1.09131, 1.09098, 1.09115, 1.09117, 1.09131, 1.09132, 1.09111, 1.0912, 1.09124, 1.09124, 1.0911, 1.09114, 1.09128, 1.09131, 1.09135, 1.09112, 1.09113, 1.09132, 1.09104, 1.09128, 1.09101, 1.09113, 1.09107, 1.09124, 1.09118, 1.09125, 1.09111, 1.09133, 1.09124, 1.0912, 1.09109, 1.09117, 1.09137, 1.0913, 1.09116, 1.0911, 1.09139, 1.09124, 1.09124, 1.09128, 1.09124, 1.0911, 1.09123, 1.09113, 1.09123, 1.09126, 1.08879, 1.08003, 1.06989, 1.06, 1.05182, 1.04498, 1.03899, 1.03418, 1.03003, 1.02647, 1.02343, 1.02063, 1.01837, 1.01623, 1.01454, 1.01303, 1.01156, 1.01041, 1.00926, 1.00833, 1.00747, 1.00685, 1.00593, 1.00545, 1.00487, 1.0043, 1.00401, 1.00363, 1.003, 1.00282, 1.00253, 1.00207, 1.00181, 1.00183, 1.00167, 1.00145, 1.00124, 1.00129
0.999967, 1.06247, 1.08595, 1.09064, 1.09156, 1.09176, 1.09179, 1.09164, 1.0916, 1.09189, 1.0918, 1.09183, 1.09147, 1.09144, 1.09165, 1.0917, 1.09174, 1.09148, 1.09178, 1.09191, 1.09167, 1.09168, 1.09169, 1.09167, 1.09176, 1.09162, 1.09148, 1.09184, 1.09164, 1.09182, 1.0916, 1.09185, 1.09155, 1.09189, 1.0916, 1.09175, 1.09165, 1.09162, 1.09177, 1.09167, 1.0915, 1.09174, 1.09166, 1.0916, 1.09158, 1.09173, 1.09166, 1.09171, 1.09188, 1.09178, 1.09155, 1.09167, 1.09161, 1.09171, 1.0918, 1.09172, 1.09163, 1.09159, 1.09124, 1.08667, 1.07813, 1.06877, 1.06076, 1.05367, 1.04727, 1.04194, 1.03747, 1.03355, 1.02997, 1.02704, 1.02405, 1.02164, 1.01963, 1.01767, 1.01566, 1.0143, 1.01301, 1.0117, 1.01061, 1.00951, 1.00868, 1.00774, 1.00723, 1.0065, 1.00587, 1.00526, 1.00478, 1.00417, 1.00391, 1.00383
0.999918, 1.07129, 1.08947, 1.09118, 1.09123, 1.09144, 1.09121, 1.09148, 1.09136, 1.09134, 1.09137, 1.09138, 1.09124, 1.09134, 1.09139, 1.0912, 1.09111, 1.09138, 1.09151, 1.09145, 1.09138, 1.09123, 1.09151, 1.09138, 1.09146, 1.09134, 1.09105, 1.09127, 1.0914, 1.09122, 1.09121, 1.09134, 1.09144, 1.09132, 1.09148, 1.09142, 1.09135, 1.09142, 1.09142, 1.09128, 1.09122, 1.09122, 1.09129, 1.09122, 1.09131, 1.09124, 1.09135, 1.09117, 1.09082, 1.08432, 1.07069, 1.05897, 1.04959, 1.0424, 1.03648, 1.03119, 1.02708, 1.02355, 1.02043, 1.01799, 1.01587, 1.01401, 1.01227, 1.01089, 1.00949, 1.00858, 1.00751, 1.0067, 1.00585, 1.00509, 1.0044, 1.00422, 1.0037, 1.00313, 1.00285, 1.00252, 1.00225, 1.00202, 1.00187, 1.00153, 1.00145, 1.00117, 1.00101, 1.00106, 1.00089, 1.00086, 1.00082, 1.00071, 1.00061, 1.00048
1.00021, 1.07301, 1.09059, 1.09255, 1.0927, 1.09288, 1.09265, 1.09278, 1.09274, 1.09283, 1.09282, 1.09281, 1.09267, 1.09287, 1.09275, 1.0927, 1.09292, 1.09293, 1.09288, 1.09266, 1.09265, 1.09281, 1.09269, 1.0926, 1.0928, 1.0929, 1.09276, 1.09277, 1.09275, 1.09286, 1.0927, 1.09282, 1.09282, 1.0927, 1.09274, 1.09275, 1.09286, 1.09279, 1.09257, 1.09252, 1.09261, 1.09273, 1.09283, 1.09279, 1.09275, 1.09279, 1.09254, 1.09269, 1.09282, 1.09267, 1.09282, 1.09257, 1.09281, 1.09278, 1.09258, 1.09271, 1.0925, 1.0925, 1.09081, 1.08337, 1.07362, 1.06474, 1.05693, 1.05021, 1.04435, 1.03933, 1.03501, 1.03139, 1.02819, 1.02503, 1.02252, 1.02005, 1.01802, 1.01614, 1.01467, 1.0132, 1.0119, 1.01055, 1.00967, 1.00867, 1.00788, 1.00728, 1.0063, 1.00591, 1.00547, 1.00482, 1.00428, 1.00404, 1.00356, 1.00328
0.999839, 1.06735, 1.08784, 1.09082, 1.09119, 1.09112, 1.09143, 1.09125, 1.09112, 1.09118, 1.09124, 1.0912, 1.09106, 1.09125, 1.0912, 1.09114, 1.09113, 1.09111, 1.09102, 1.09136, 1.09135, 1.09118, 1.09117, 1.09117, 1.09122, 1.09115, 1.09111, 1.09121, 1.0911, 1.09108, 1.09133, 1.09132, 1.09115, 1.09123, 1.09106, 1.09127, 1.09104, 1.09106, 1.09113, 1.09118, 1.09122, 1.09108, 1.09123, 1.09125, 1.09136, 1.09146, 1.09113, 1.09109, 1.09107, 1.09126, 1.09102, 1.09119, 1.09133, 1.09126, 1.09003, 1.08342, 1.07377, 1.0641, 1.05583, 1.0491, 1.04306, 1.03785, 1.03328, 1.02957, 1.02625, 1.02353, 1.02071, 1.01853, 1.01662, 1.01469, 1.01316, 1.01196, 1.0107, 1.00939, 1.00867, 1.00756, 1.0069, 1.00622, 1.00553, 1.00481, 1.00428, 1.00402, 1.00352, 1.00336, 1.00286, 1.00258, 1.00232, 1.00208, 1.00198, 1.00194
1.00006, 1.06944, 1.08814, 1.09056, 1.09106, 1.09087, 1.09078, 1.09095, 1.09105, 1.09097, 1.09094, 1.0908, 1.09109, 1.09092, 1.09093, 1.0908, 1.09088, 1.0909, 1.09084, 1.09079, 1.09094, 1.09095, 1.09104, 1.09092, 1.09093, 1.09104, 1.0909, 1.09095, 1.09084, 1.09096, 1.09096, 1.0911, 1.09072, 1.09096, 1.09099, 1.09074, 1.09095, 1.09094, 1.09101, 1.09095, 1.091, 1.09098, 1.09097, 1.09106, 1.09099, 1.09112, 1.09079, 1.091, 1.09094, 1.09108, 1.09106, 1.09087, 1.09076, 1.08537, 1.07549, 1.06565, 1.05696, 1.04938, 1.04336, 1.03802, 1.03335, 1.02936, 1.02589, 1.0229, 1.02021, 1.01801, 1.01606, 1.01437, 1.01272, 1.01134, 1.01021, 1.00904, 1.00806, 1.00722, 1.00655, 1.0057, 1.00527, 1.00468, 1.00411, 1.00391, 1.00318, 1.00302, 1.00266, 1.00253, 1.00208, 1.00184, 1.00174, 1.00159, 1.00129, 1.0013
1.00002, 1.06824, 1.08851, 1.09151, 1.09196, 1.0883, 1.06179, 1.05181, 1.05707, 1.06951, 1.08349, 1.08933, 1.09076, 1.09158, 1.09166, 1.09194, 1.0921, 1.09201, 1.09209, 1.09216, 1.09214, 1.09219, 1.09206, 1.09225, 1.09197, 1.09218, 1.09197, 1.0921, 1.09207, 1.09216, 1.09234, 1.09229, 1.09213, 1.09217, 1.09216, 1.09196, 1.09205, 1.09196, 1.09197, 1.0922, 1.09209, 1.09202, 1.09206, 1.09198, 1.092, 1.0919, 1.08243, 1.05122, 1.03465, 1.02705, 1.02254, 1.01925, 1.01654, 1.01428, 1.01232, 1.01067, 1.00938, 1.00813, 1.00707, 1.0061, 1.0054, 1.00484, 1.00423, 1.00358, 1.00315, 1.00275, 1.00229, 1.00227, 1.00166, 1.00152, 1.0014, 1.00115, 1.00109, 1.00092, 1.00084, 1.00081, 1.00063, 1.00055, 1.00031, 1.00042, 1.0004, 1.00023, 1.00043, 1.0004, 1.00047, 1.00013, 0.999951, 1.0003, 1.00004, 1.00016
1.00008, 1.06465, 1.08679, 1.09059, 1.09143, 1.09156, 1.09148, 1.09153, 1.0913, 1.09133, 1.09154, 1.09144, 1.09132, 1.09149, 1.09141, 1.09155, 1.0914, 1.09152, 1.09144, 1.09154, 1.09133, 1.09135, 1.09152, 1.09129, 1.09149, 1.09162, 1.09126, 1.0914, 1.09147, 1.09168, 1.09146, 1.09137, 1.09157, 1.09153, 1.09152, 1.09138, 1.09156, 1.09148, 1.0916, 1.09158, 1.09138, 1.09139, 1.09144, 1.09134, 1.09143, 1.09134, 1.09149, 1.0915, 1.0914, 1.09148, 1.09138, 1.09146, 1.09132, 1.09135, 1.09152, 1.09011, 1.08306, 1.07324, 1.06352, 1.05511, 1.04803, 1.0418, 1.03671, 1.03213, 1.02829, 1.02521, 1.0223, 1.01987, 1.01796, 1.01581, 1.01389, 1.01253, 1.01101, 1.00999, 1.00889, 1.00792, 1.00703, 1.00631, 1.00552, 1.00504, 1.00439, 1.00416, 1.00372, 1.00334, 1.00311, 1.00245, 1.00238, 1.00226, 1.00191, 1.00162
1.00012, 1.06828, 1.08983, 1.09345, 1.094, 1.09421, 1.09402, 1.09415, 1.09397, 1.09402, 1.09421, 1.09408, 1.09404, 1.0941, 1.09405, 1.09409, 1.09415, 1.09415, 1.09413, 1.0942, 1.0942, 1.09407, 1.09413, 1.09396, 1.09422, 1.09413, 1.09421, 1.09411, 1.09409, 1.09397, 1.09408, 1.09417, 1.09411, 1.09416, 1.09408, 1.0941, 1.09406, 1.09408, 1.09415, 1.0942, 1.09406, 1.09412, 1.09403, 1.09408, 1.09403, 1.09396, 1.09427, 1.09421, 1.09408, 1.09405, 1.09408, 1.09412, 1.09404, 1.09411, 1.09146, 1.08344, 1.07375, 1.06493, 1.05701, 1.05019, 1.04449, 1.03948, 1.03499, 1.03126, 1.02763, 1.02488, 1.02205, 1.01977, 1.0177, 1.01579, 1.01427, 1.01264, 1.01139, 1.01017, 1.00931, 1.00844, 1.00739, 1.00696, 1.00605, 1.00535, 1.00474, 1.00424, 1.00417, 1.00357, 1.00321, 1.00295, 1.00259, 1.00236, 1.00239, 1.00219
1.00001, 1.07295, 1.08962, 1.09102, 1.0913, 1.09126, 1.09146, 1.09123, 1.09129, 1.09147, 1.09157, 1.09138, 1.09128, 1.0914, 1.09149, 1.09142, 1.09128, 1.09142, 1.09138, 1.09137, 1.09164, 1.0914, 1.09111, 1.09124, 1.09127, 1.09139, 1.09133, 1.09135, 1.09137, 1.09129, 1.0913, 1.09139, 1.09127, 1.0913, 1.09153, 1.09141, 1.09122, 1.09138, 1.09134, 1.09129, 1.09123, 1.0914, 1.09154, 1.0912, 1.09116, 1.08966, 1.08249, 1.07123, 1.06044, 1.05139, 1.04381, 1.03745, 1.03222, 1.02795, 1.02427, 1.02124, 1.01851, 1.01604, 1.01407, 1.01239, 1.0109, 1.00948, 1.00846, 1.00736, 1.00655, 1.0059, 1.00513, 1.00446, 1.0039, 1.00349, 1.00311, 1.00277, 1.00228, 1.00212, 1.002, 1.00164, 1.00155, 1.00122, 1.0012, 1.00098, 1.00091, 1.00075, 1.00076, 1.00065, 1.00061, 1.00051, 1.00037, 1.0004, 1.00042, 1.00004
0.99997, 1.06214, 1.08522, 1.09045, 1.09155, 1.09197, 1.09211, 1.09186, 1.0918, 1.09194, 1.09181, 1.09201, 1.09205, 1.09169, 1.09194, 1.09192, 1.09211, 1.09189, 1.09194, 1.09182, 1.09208, 1.09202, 1.09178, 1.092, 1.09168, 1.09196, 1.09193, 1.09202, 1.09182, 1.09181, 1.09202, 1.09193, 1.09194, 1.09207, 1.09203, 1.09201, 1.09162, 1.09185, 1.09203, 1.09194, 1.092, 1.09179, 1.09198, 1.09203, 1.09186, 1.0917, 1.09179, 1.09175, 1.09185, 1.09199, 1.09189, 1.09197, 1.0919, 1.09196, 1.09191, 1.09153, 1.08618, 1.07632, 1.06591, 1.05701, 1.04946, 1.04316, 1.0377, 1.03316, 1.02914, 1.02592, 1.02319, 1.02059, 1.01831, 1.01623, 1.01429, 1.013, 1.01159, 1.01046, 1.00935, 1.00849, 1.00726, 1.00676, 1.00606, 1.00556, 1.00495, 1.00444, 1.00423, 1.00343, 1.00332, 1.00293, 1.00264, 1.00239, 1.00211, 1.0017
0.999856, 1.07425, 1.09072, 1.09246, 1.09253, 1.09265, 1.09249, 1.09238, 1.09238, 1.09242, 1.09252, 1.09254, 1.09269, 1.09251, 1.09254, 1.0924, 1.09257, 1.09253, 1.09236, 1.09262, 1.09266, 1.09251, 1.09248, 1.09245, 1.09254, 1.09254, 1.09263, 1.09249, 1.09241, 1.09249, 1.0926, 1.09259, 1.0924, 1.09258, 1.09263, 1.09237, 1.09248, 1.0926, 1.09246, 1.09254, 1.09266, 1.09247, 1.09235, 1.09236, 1.09247, 1.09258, 1.09266, 1.09259, 1.09246, 1.09242, 1.09259, 1.09237, 1.0925, 1.09248, 1.09249, 1.0926, 1.09013, 1.08154, 1.07012, 1.06008, 1.05172, 1.04464, 1.03888, 1.03407, 1.02975, 1.02621, 1.02316, 1.02059, 1.01826, 1.01617, 1.01452, 1.01302, 1.01173, 1.01029, 1.00928, 1.00838, 1.00747, 1.00663, 1.00607, 1.0055, 1.00474, 1.00432, 1.00395, 1.00363, 1.00328, 1.00286, 1.00251, 1.00249, 1.00211, 1.00186
1.00015, 1.07035, 1.08993, 1.09257, 1.09248, 1.09298, 1.09278, 1.09289, 1.09283, 1.0928, 1.09273, 1.09261, 1.0928, 1.09271, 1.09275, 1.09279, 1.09275, 1.09256, 1.09281, 1.09285, 1.09263, 1.0929, 1.09287, 1.09268, 1.09273, 1.09284, 1.09278, 1.09278, 1.09273, 1.09268, 1.09277, 1.09274, 1.09272, 1.09292, 1.09277, 1.0927, 1.09265, 1.09284, 1.09269, 1.09276, 1.09276, 1.0927, 1.09266, 1.09278, 1.0928, 1.09265, 1.09291, 1.0927, 1.09263, 1.0918, 1.08745, 1.07894, 1.06934, 1.06042, 1.05259, 1.04619, 1.04047, 1.03559, 1.03134, 1.02754, 1.02427, 1.0217, 1.01919, 1.01698, 1.01497, 1.01352, 1.01211, 1.01078, 1.00956, 1.00843, 1.0077, 1.00681, 1.00615, 1.00551, 1.0047, 1.00442, 1.00393, 1.00351, 1.00314, 1.00293, 1.0026, 1.00225, 1.00205, 1.00178, 1.00172, 1.00146, 1.00125, 1.00138, 1.00102, 1.00109
1.00001, 1.07159, 1.09046, 1.09267, 1.09298, 1.09294, 1.0931, 1.093, 1.09292, 1.09299, 1.09278, 1.09285, 1.09306, 1.09297, 1.09293, 1.09292, 1.09303, 1.09299, 1.09296, 1.09293, 1.09299, 1.09301, 1.09305, 1.09304, 1.09298, 1.09304, 1.09286, 1.09288, 1.09302, 1.09314, 1.0928, 1.09285, 1.09295, 1.09293, 1.09281, 1.09286, 1.09306, 1.09282, 1.09314, 1.09301, 1.093, 1.09322, 1.09292, 1.09296, 1.09295, 1.09296, 1.08373, 1.06518, 1.05297, 1.04454, 1.03788, 1.03249, 1.02806, 1.02418, 1.02114, 1.01824, 1.01597, 1.01409, 1.01209, 1.01076, 1.00939, 1.00844, 1.0073, 1.00658, 1.00589, 1.00508, 1.00447, 1.00396, 1.00342, 1.00311, 1.00273, 1.00223, 1.00202, 1.00183, 1.00148, 1.00151, 1.00124, 1.00105, 1.00099, 1.00072, 1.00089, 1.00059, 1.0006, 1.00061, 1.00059, 1.00043, 1.0002, 1.00032, 1.00021, 1.0002
0.999996, 1.06428, 1.08669, 1.09097, 1.09153, 1.0917, 1.09166, 1.09162, 1.09179, 1.09166, 1.09176, 1.09181, 1.09176, 1.09166, 1.09197, 1.09184, 1.09157, 1.0919, 1.09188, 1.09194, 1.09152, 1.09172, 1.09168, 1.0917, 1.09166, 1.09152, 1.09149, 1.09175, 1.09178, 1.09153, 1.09163, 1.09181, 1.09166, 1.09166, 1.09191, 1.09165, 1.09192, 1.0915, 1.09167, 1.09173, 1.09179, 1.09169, 1.09176, 1.0917, 1.09161, 1.09166, 1.0917, 1.09163, 1.08967, 1.0802, 1.06825, 1.05786, 1.04937, 1.04222, 1.03635, 1.03153, 1.02729, 1.02393, 1.02056, 1.01801, 1.01569, 1.01406, 1.0123, 1.01091, 1.00964, 1.00836, 1.00732, 1.00634, 1.00584, 1.00501, 1.00451, 1.00392, 1.00336, 1.00315, 1.00265, 1.00249, 1.00213, 1.00206, 1.00161, 1.00142, 1.00138, 1.00126, 1.00118, 1.00084, 1.00074, 1.00067, 1.00057, 1.00057, 1.00052, 1.00046
1.00008, 1.06474, 1.0873, 1.09146, 1.0922, 1.09136, 1.07473, 1.07206, 1.08495, 1.09076, 1.09205, 1.09237, 1.09238, 1.09228, 1.09237, 1.0923, 1.09237, 1.09231, 1.09247, 1.09201, 1.09229, 1.09247, 1.09249, 1.09244, 1.09228, 1.09242, 1.09237, 1.0924, 1.09249, 1.09212, 1.09232, 1.09229, 1.09239, 1.09252, 1.09219, 1.09243, 1.09225, 1.09215, 1.0921, 1.09225, 1.0924, 1.09224, 1.09228, 1.09237, 1.09218, 1.08958, 1.0785, 1.06536, 1.05429, 1.04503, 1.03764, 1.03175, 1.027, 1.02311, 1.01986, 1.01714, 1.01478, 1.01301, 1.01128, 1.00984, 1.00847, 1.00753, 1.00648, 1.00568, 1.00496, 1.00424, 1.00397, 1.00326, 1.00301, 1.0026, 1.0022, 1.00209, 1.00176, 1.0015, 1.00125, 1.00131, 1.0011, 1.00091, 1.00077, 1.00069, 1.00055, 1.0006, 1.0004, 1.00056, 1.0005, 1.00029, 1.00028, 1.00023, 1.00023, 1.00018
0.999887, 1.06268, 1.08663, 1.09141, 1.09226, 1.09238, 1.09229, 1.09246, 1.09229, 1.09251, 1.09233, 1.09234, 1.09233, 1.09242, 1.09241, 1.09225, 1.09252, 1.09242, 1.09225, 1.09229, 1.09231, 1.09239, 1.09236, 1.09252, 1.09256, 1.09239, 1.09225, 1.09234, 1.09241, 1.09238, 1.0925, 1.09236, 1.09239, 1.09247, 1.09249, 1.09214, 1.09249, 1.09243, 1.0924, 1.09243, 1.09227, 1.09265, 1.09244, 1.0923, 1.09256, 1.09241, 1.09223, 1.09247, 1.09237, 1.09248, 1.09223, 1.09238, 1.09249, 1.09173, 1.08516, 1.07489, 1.06494, 1.05662, 1.04918, 1.04309, 1.03765, 1.03315, 1.02916, 1.02563, 1.02289, 1.02029, 1.01797, 1.01596, 1.01421, 1.01265, 1.0112, 1.00986, 1.00895, 1.00813, 1.00709, 1.00626, 1.00564, 1.00501, 1.0044, 1.00419, 1.00366, 1.00331, 1.00306, 1.00251, 1.00222, 1.00211, 1.00173, 1.00186, 1.00144, 1.0012
0.999926, 1.06828, 1.08911, 1.09248, 1.09264, 1.09303, 1.09297, 1.09295, 1.09308, 1.09288, 1.09276, 1.09289, 1.09281, 1.09283, 1.09295, 1.0927, 1.09275, 1.0928, 1.09266, 1.09289, 1.09299, 1.09295, 1.09298, 1.09301, 1.0928, 1.09295, 1.09292, 1.09274, 1.09278, 1.09285, 1.09282, 1.09294, 1.093, 1.09283, 1.09285, 1.09282, 1.09278, 1.09279, 1.09277, 1.0927, 1.09283, 1.09289, 1.0929, 1.09283, 1.0928, 1.09285, 1.09292, 1.09287, 1.09274, 1.09287, 1.09295, 1.09296, 1.09273, 1.09295, 1.09282, 1.0929, 1.09287, 1.09281, 1.09282, 1.09296, 1.09005, 1.08251, 1.0735, 1.06543, 1.05846, 1.05211, 1.047, 1.04206, 1.03778, 1.03406, 1.03048, 1.02802, 1.02519, 1.02281, 1.02068, 1.01859, 1.01701, 1.01543, 1.01395, 1.01261, 1.01166, 1.01057, 1.00947, 1.00859, 1.0079, 1.00724, 1.00677, 1.00602, 1.0054, 1.00486
0.999942, 1.07018, 1.08905, 1.09135, 1.09151, 1.09161, 1.09159, 1.09128, 1.09149, 1.09143, 1.09155, 1.09151, 1.09157, 1.09152, 1.09151, 1.09149, 1.09137, 1.09161, 1.09151, 1.09143, 1.09152, 1.09154, 1.0915, 1.09135, 1.09165, 1.09153, 1.09146, 1.09143, 1.09141, 1.09162, 1.09153, 1.09154, 1.09148, 1.09164, 1.09143, 1.0917, 1.09147, 1.09164, 1.09159, 1.09149, 1.09163, 1.09156, 1.09151, 1.09167, 1.09137, 1.09147, 1.09173, 1.09175, 1.09124, 1.09144, 1.09148, 1.09155, 1.09159, 1.08812, 1.0782, 1.06806, 1.05916, 1.05181, 1.04534, 1.03991, 1.03527, 1.0314, 1.02772, 1.0246, 1.02175, 1.01942, 1.01741, 1.01549, 1.01394, 1.01229, 1.01122, 1.01005, 1.00883, 1.0081, 1.00731, 1.00648, 1.00583, 1.00509, 1.0047, 1.00425, 1.00375, 1.00358, 1.00282, 1.00282, 1.0023, 1.00212, 1.00193, 1.0018, 1.00165, 1.00163
1.00005, 1.07102, 1.08999, 1.09242, 1.09265, 1.09283, 1.09273, 1.09284, 1.09289, 1.09254, 1.09274, 1.09292, 1.09281, 1.09262, 1.093, 1.09283, 1.09295, 1.09296, 1.09278, 1.09295, 1.09286, 1.09283, 1.09285, 1.0929, 1.09272, 1.09282, 1.09276, 1.09285, 1.09294, 1.09276, 1.09288, 1.0928, 1.09278, 1.09272, 1.09295, 1.09277, 1.09274, 1.09275, 1.09283, 1.09286, 1.09292, 1.09274, 1.09287, 1.09261, 1.09284, 1.09274, 1.09274, 1.0921, 1.08186, 1.06928, 1.05833, 1.0492, 1.04179, 1.03587, 1.03075, 1.0266, 1.02311, 1.01996, 1.01728, 1.01505, 1.01318, 1.01144, 1.01015, 1.00906, 1.00759, 1.00683, 1.00611, 1.00504, 1.00442, 1.004, 1.00354, 1.00316, 1.00262, 1.00222, 1.00209, 1.00171, 1.00162, 1.00132, 1.00117, 1.00079, 1.00111, 1.00095, 1.00095, 1.00067, 1.00053, 1.00043, 1.00059, 1.00037, 1.00038, 1.00021
0.999911, 1.06736, 1.08872, 1.09239, 1.0926, 1.0929, 1.09301, 1.09294, 1.09279, 1.09285, 1.09282, 1.09298, 1.09295, 1.09299, 1.09267, 1.09299, 1.09305, 1.09289, 1.09295, 1.09291, 1.09301, 1.09288, 1.09286, 1.09301, 1.09297, 1.09297, 1.09294, 1.09283, 1.0927, 1.0929, 1.09304, 1.09269, 1.09293, 1.09272, 1.09278, 1.09274, 1.09291, 1.09287, 1.09297, 1.09298, 1.09291, 1.09286, 1.09298, 1.09287, 1.09287, 1.09306, 1.09296, 1.0928, 1.09286, 1.09317, 1.09296, 1.09289, 1.0927, 1.08944, 1.0812, 1.0713, 1.06228, 1.0542, 1.0476, 1.04187, 1.03661, 1.03222, 1.02867, 1.0255, 1.02254, 1.02015, 1.01798, 1.01597, 1.01418, 1.01279, 1.01133, 1.0102, 1.00913, 1.00803, 1.00747, 1.00639, 1.0058, 1.00524, 1.00466, 1.00408, 1.00387, 1.00339, 1.00293, 1.00267, 1.00255, 1.00241, 1.00201, 1.00157, 1.00176, 1.00133
0.999784, 1.07131, 1.08987, 1.09187, 1.09218, 1.09223, 1.09211, 1.09199, 1.09216, 1.09209, 1.09225, 1.09199, 1.09201, 1.09213, 1.09227, 1.09223, 1.09209, 1.09198, 1.09218, 1.09211, 1.09216, 1.09219, 1.09207, 1.09209, 1.09216, 1.09222, 1.09203, 1.09215, 1.09213, 1.09191, 1.09215, 1.09216, 1.09213, 1.09208, 1.09239, 1.09232, 1.09222, 1.09237, 1.09232, 1.09206, 1.09209, 1.0921, 1.09223, 1.09205, 1.09213, 1.09221, 1.09197, 1.09219, 1.09213, 1.09212, 1.09227, 1.0922, 1.0922, 1.09197, 1.08635, 1.07665, 1.06672, 1.05787, 1.05035, 1.04415, 1.0386, 1.03421, 1.03012, 1.02656, 1.02377, 1.02101, 1.01883, 1.01676, 1.01535, 1.01361, 1.01224, 1.01094, 1.00963, 1.00893, 1.00808, 1.00714, 1.00635, 1.00569, 1.00529, 1.00472, 1.00414, 1.00381, 1.00335, 1.00321, 1.00285, 1.00243, 1.00242, 1.00225, 1.00193, 1.0018
1.00008, 1.07003, 1.08865, 1.0907, 1.09094, 1.09125, 1.09115, 1.09125, 1.0912, 1.09114, 1.091, 1.09118, 1.09122, 1.09114, 1.09114, 1.0913, 1.0912, 1.09127, 1.09117, 1.09127, 1.09106, 1.09101, 1.09112, 1.09128, 1.09098, 1.09118, 1.09136, 1.09131, 1.09128, 1.09123, 1.09118, 1.09112, 1.09109, 1.09088, 1.09107, 1.09106, 1.09134, 1.09117, 1.09111, 1.09119, 1.09119, 1.09122, 1.0911, 1.09136, 1.09117, 1.09104, 1.09141, 1.09113, 1.09097, 1.09088, 1.0911, 1.09121, 1.09079, 1.08471, 1.07523, 1.06558, 1.05681, 1.04917, 1.0428, 1.03737, 1.03287, 1.0289, 1.02542, 1.02243, 1.02001, 1.01767, 1.01584, 1.01375, 1.01238, 1.01103, 1.00961, 1.00905, 1.00791, 1.0071, 1.0062, 1.00574, 1.00518, 1.00451, 1.00389, 1.00359, 1.00328, 1.00278, 1.00266, 1.00212, 1.00213, 1.00197, 1.00161, 1.00142, 1.00138, 1.00123
0.999992, 1.07341, 1.0902, 1.09175, 1.09183, 1.09193, 1.09186, 1.09189, 1.09194, 1.09197, 1.09182, 1.09184, 1.09181, 1.09182, 1.09183, 1.09183, 1.09181, 1.09199, 1.09192, 1.09178, 1.09183, 1.09188, 1.09167, 1.09196, 1.09176, 1.09203, 1.09171, 1.09201, 1.09203, 1.09192, 1.0919, 1.09208, 1.09179, 1.09202, 1.09173, 1.09186, 1.09184, 1.0919, 1.09188, 1.09202, 1.09195, 1.09185, 1.09174, 1.09195, 1.09189, 1.09185, 1.09186, 1.09199, 1.09193, 1.09173, 1.09189, 1.0919, 1.09178, 1.09196, 1.09166, 1.09166, 1.08738, 1.0777, 1.06733, 1.05829, 1.05055, 1.04422, 1.03876, 1.03422, 1.0302, 1.02691, 1.02385, 1.0212, 1.01895, 1.01701, 1.0152, 1.01375, 1.01228, 1.01106, 1.00981, 1.00902, 1.00809, 1.00709, 1.00652, 1.00595, 1.0054, 1.00485, 1.00442, 1.00402, 1.00375, 1.00352, 1.0031, 1.00254, 1.00263, 1.00219
