1.00015, 1.0276, 1.11685, 1.12325, 1.09459, 1.06751, 1.04901, 1.03689, 1.02918, 1.02401, 1.02226, 1.02266, 1.02526, 1.02912, 1.03328, 1.03626, 1.03757, 1.0376, 1.03681, 1.03588, 1.03501, 1.03458, 1.03392, 1.0339, 1.03406, 1.03445, 1.03452, 1.03458, 1.03473, 1.03483, 1.03486, 1.0348, 1.03462, 1.03465, 1.03452, 1.03465, 1.03447, 1.03464, 1.03463, 1.03478, 1.03462, 1.03468, 1.03457, 1.03468, 1.03481, 1.03457, 1.03468, 1.03471, 1.03484, 1.03474, 1.03471, 1.0347, 1.03463, 1.03477, 1.03475, 1.0346, 1.03481, 1.03475, 1.03483, 1.03476, 1.03457, 1.03469, 1.03469, 1.03455, 1.03478, 1.03446, 1.03465, 1.03479, 1.03479, 1.03467, 1.03476, 1.03471, 1.03471, 1.03487, 1.03463, 1.03472, 1.0348, 1.03461, 1.03468, 1.0347, 1.0345, 1.03452, 1.03452, 1.03457, 1.03471, 1.03472, 1.03472, 1.03479, 1.03479, 1.03488
1.00011, 1.02025, 1.12452, 1.11993, 1.08848, 1.06128, 1.04293, 1.03136, 1.02423, 1.02068, 1.01996, 1.02147, 1.02525, 1.02992, 1.0342, 1.03667, 1.03721, 1.03656, 1.03517, 1.03374, 1.0328, 1.03245, 1.03213, 1.03248, 1.03287, 1.03323, 1.03329, 1.0337, 1.03357, 1.03369, 1.0335, 1.03336, 1.0333, 1.03319, 1.03331, 1.03315, 1.03325, 1.0333, 1.03323, 1.03326, 1.03314, 1.0333, 1.03329, 1.03349, 1.03326, 1.03313, 1.03311, 1.03319, 1.03332, 1.03335, 1.03351, 1.03327, 1.03329, 1.03326, 1.03335, 1.03338, 1.03344, 1.03319, 1.03342, 1.0333, 1.03328, 1.03324, 1.03337, 1.03337, 1.03306, 1.03348, 1.03326, 1.03331, 1.03343, 1.03326, 1.03343, 1.03314, 1.03343, 1.03318, 1.03329, 1.03342, 1.03343, 1.03328, 1.03317, 1.03324, 1.03321, 1.03338, 1.03355, 1.03323, 1.03344, 1.03322, 1.03346, 1.03308, 1.03343, 1.03315
0.999859, 1.0274, 1.11553, 1.12457, 1.10316, 1.07202, 1.04992, 1.03684, 1.02866, 1.02426, 1.02204, 1.02172, 1.02367, 1.02668, 1.03017, 1.0335, 1.03544, 1.03614, 1.03596, 1.03523, 1.03448, 1.03378, 1.03326, 1.03288, 1.03296, 1.03296, 1.03308, 1.03333, 1.03347, 1.03349, 1.03369, 1.03352, 1.0333, 1.03352, 1.03352, 1.03338, 1.03327, 1.03361, 1.03346, 1.03346, 1.03338, 1.03344, 1.03358, 1.03355, 1.03357, 1.03339, 1.03355, 1.03355, 1.03343, 1.03335, 1.03344, 1.03353, 1.03318, 1.03346, 1.03335, 1.03341, 1.0333, 1.03335, 1.0335, 1.03332, 1.03352, 1.03374, 1.03329, 1.03342, 1.0334, 1.03343, 1.03335, 1.03341, 1.03345, 1.03341, 1.03353, 1.03357, 1.03344, 1.03354, 1.03325, 1.03336, 1.03357, 1.03334, 1.03358, 1.03326, 1.03356, 1.03351, 1.03347, 1.03351, 1.03362, 1.03349, 1.03348, 1.03356, 1.03363, 1.03341
0.999936, 1.02975, 1.11767, 1.1216, 1.0938, 1.06691, 1.04807, 1.03584, 1.028, 1.02403, 1.02233, 1.02295, 1.02516, 1.02838, 1.03168, 1.03436, 1.03612, 1.03649, 1.03647, 1.0359, 1.03502, 1.03461, 1.03417, 1.03396, 1.0338, 1.03396, 1.03383, 1.03415, 1.03434, 1.03426, 1.03428, 1.0343, 1.03429, 1.03426, 1.03434, 1.03415, 1.03429, 1.03423, 1.03431, 1.03415, 1.03426, 1.03427, 1.03439, 1.03431, 1.03432, 1.03415, 1.03438, 1.03415, 1.03431, 1.03434, 1.03415, 1.03438, 1.03427, 1.03453, 1.03437, 1.0342, 1.03439, 1.03427, 1.0341, 1.03429, 1.0343, 1.03426, 1.03421, 1.03427, 1.03436, 1.03417, 1.03414, 1.03408, 1.03415, 1.03413, 1.03425, 1.03416, 1.03428, 1.03431, 1.03408, 1.03431, 1.0342, 1.03415, 1.03415, 1.03433, 1.03443, 1.03436, 1.0342, 1.03427, 1.03428, 1.03411, 1.03426, 1.03414, 1.03426, 1.03422
1.00013, 1.0246, 1.11937, 1.12395, 1.09399, 1.06423, 1.04472, 1.03261, 1.02539, 1.02193, 1.02067, 1.02186, 1.02426, 1.02718, 1.03059, 1.03301, 1.03442, 1.03507, 1.03478, 1.034, 1.03356, 1.03288, 1.03274, 1.03225, 1.03234, 1.0324, 1.03237, 1.03261, 1.0326, 1.0328, 1.03279, 1.03301, 1.03293, 1.03284, 1.03275, 1.03279, 1.03274, 1.03286, 1.0327, 1.03278, 1.03276, 1.03269, 1.03266, 1.03279, 1.03278, 1.03278, 1.03285, 1.0328, 1.03298, 1.03288, 1.03272, 1.03274, 1.03283, 1.03277, 1.03283, 1.03274, 1.0327, 1.03281, 1.03274, 1.03286, 1.03275, 1.03284, 1.0327, 1.03262, 1.0327, 1.03279, 1.03263, 1.03283, 1.03274, 1.03266, 1.03272, 1.03282, 1.03276, 1.0327, 1.03279, 1.03266, 1.03265, 1.03273, 1.0329, 1.03275, 1.03268, 1.0328, 1.03295, 1.03291, 1.03275, 1.0327, 1.03288, 1.03287, 1.03278, 1.03286
0.999867, 1.02928, 1.1189, 1.123, 1.10017, 1.07094, 1.0474, 1.03211, 1.02336, 1.0194, 1.01922, 1.02156, 1.02569, 1.03047, 1.03434, 1.0367, 1.03731, 1.03696, 1.03594, 1.03454, 1.0338, 1.03335, 1.03323, 1.03341, 1.03367, 1.03393, 1.03412, 1.03422, 1.03411, 1.0342, 1.03414, 1.0339, 1.03411, 1.034, 1.03408, 1.03417, 1.0339, 1.03392, 1.0339, 1.03418, 1.03418, 1.03422, 1.03422, 1.03401, 1.034, 1.03408, 1.03414, 1.03397, 1.03413, 1.03391, 1.03399, 1.03396, 1.03406, 1.03413, 1.03395, 1.03412, 1.03414, 1.03411, 1.0339, 1.0341, 1.03415, 1.03404, 1.0342, 1.034, 1.03403, 1.03406, 1.03401, 1.03397, 1.03412, 1.03415, 1.03417, 1.03406, 1.03404, 1.03376, 1.03402, 1.03383, 1.0341, 1.03414, 1.03389, 1.03402, 1.03401, 1.03403, 1.03419, 1.03418, 1.03409, 1.03393, 1.03421, 1.03415, 1.03404, 1.0342
0.999971, 1.02413, 1.11942, 1.12532, 1.0953, 1.0681, 1.0485, 1.0351, 1.02655, 1.02185, 1.01999, 1.02147, 1.02515, 1.03021, 1.03466, 1.0375, 1.03833, 1.03771, 1.03664, 1.03513, 1.03416, 1.0339, 1.03352, 1.03362, 1.03422, 1.03456, 1.03461, 1.03487, 1.03488, 1.0348, 1.03464, 1.03462, 1.03462, 1.03458, 1.03451, 1.03465, 1.03459, 1.03467, 1.03457, 1.03459, 1.03445, 1.03444, 1.03445, 1.03457, 1.03462, 1.03455, 1.03472, 1.03452, 1.03443, 1.03472, 1.03468, 1.03449, 1.03469, 1.03445, 1.03457, 1.03453, 1.03453, 1.03452, 1.03454, 1.03464, 1.03452, 1.0346, 1.03481, 1.03439, 1.03461, 1.03481, 1.03446, 1.03479, 1.03463, 1.03465, 1.03461, 1.03464, 1.03461, 1.03473, 1.03459, 1.03466, 1.03458, 1.03472, 1.03463, 1.03446, 1.03463, 1.03454, 1.03458, 1.03469, 1.03451, 1.03449, 1.03485, 1.03453, 1.03477, 1.03461
0.999954, 1.0305, 1.11825, 1.12186, 1.09563, 1.06621, 1.04521, 1.03158, 1.02363, 1.02011, 1.01998, 1.02289, 1.02813, 1.03342, 1.03717, 1.03836, 1.03755, 1.03626, 1.03477, 1.03344, 1.03284, 1.03283, 1.03327, 1.03376, 1.03413, 1.03415, 1.03436, 1.03432, 1.03396, 1.03419, 1.03401, 1.03395, 1.03392, 1.03387, 1.03383, 1.03384, 1.03404, 1.03393, 1.03408, 1.03383, 1.03397, 1.03407, 1.03393, 1.03416, 1.03404, 1.03412, 1.03392, 1.03393, 1.034, 1.03372, 1.03408, 1.03386, 1.03395, 1.03377, 1.03395, 1.03409, 1.03391, 1.03403, 1.0338, 1.03407, 1.03401, 1.03406, 1.03397, 1.03398, 1.03392, 1.03388, 1.03394, 1.03398, 1.03386, 1.03386, 1.03408, 1.03409, 1.03386, 1.03402, 1.03402, 1.03396, 1.03392, 1.03397, 1.03416, 1.03383, 1.03406, 1.03413, 1.03404, 1.03385, 1.03409, 1.03397, 1.034, 1.03389, 1.03391, 1.03402
1.00005, 1.02447, 1.11222, 1.12178, 1.09698, 1.06984, 1.04836, 1.0337, 1.02407, 1.01921, 1.01817, 1.02087, 1.02558, 1.03105, 1.03553, 1.03743, 1.03773, 1.03655, 1.03507, 1.03382, 1.03285, 1.03248, 1.0326, 1.03301, 1.03343, 1.03382, 1.03382, 1.03397, 1.03402, 1.03372, 1.03374, 1.03373, 1.03355, 1.03353, 1.03349, 1.03358, 1.03363, 1.0337, 1.03373, 1.0336, 1.03365, 1.03381, 1.03368, 1.03375, 1.03376, 1.03367, 1.03372, 1.03381, 1.03361, 1.03393, 1.03362, 1.03375, 1.0336, 1.03365, 1.03337, 1.0338, 1.03374, 1.03369, 1.03365, 1.03375, 1.0337, 1.03374, 1.03368, 1.03354, 1.03385, 1.03366, 1.0337, 1.03377, 1.03373, 1.03381, 1.0338, 1.03368, 1.03355, 1.03386, 1.03366, 1.03357, 1.03353, 1.03343, 1.03374, 1.03355, 1.03375, 1.03372, 1.03362, 1.03371, 1.03361, 1.03352, 1.03375, 1.03359, 1.03366, 1.03363
1.00015, 1.02375, 1.11405, 1.1295, 1.1024, 1.06846, 1.04556, 1.03203, 1.02431, 1.02093, 1.02068, 1.0233, 1.02734, 1.03207, 1.03633, 1.03811, 1.03845, 1.03765, 1.03648, 1.03526, 1.03453, 1.03425, 1.03425, 1.03442, 1.03461, 1.03488, 1.03513, 1.03517, 1.03504, 1.03506, 1.03501, 1.03512, 1.03495, 1.0349, 1.03497, 1.03495, 1.03508, 1.03505, 1.03502, 1.03503, 1.03493, 1.03487, 1.03498, 1.03486, 1.03516, 1.03487, 1.03485, 1.03513, 1.03501, 1.03489, 1.03505, 1.03483, 1.03514, 1.03503, 1.03497, 1.035, 1.0352, 1.03503, 1.03494, 1.03491, 1.03511, 1.035, 1.03497, 1.03494, 1.03499, 1.03496, 1.03495, 1.03498, 1.03496, 1.03503, 1.03498, 1.03507, 1.03493, 1.03499, 1.03507, 1.03495, 1.03492, 1.03496, 1.03496, 1.03484, 1.03493, 1.03499, 1.03483, 1.03504, 1.03498, 1.03489, 1.03504, 1.03505, 1.03507, 1.03492
1.0001, 1.02127, 1.12042, 1.12292, 1.09609, 1.06713, 1.04642, 1.03265, 1.02465, 1.0205, 1.0199, 1.02184, 1.02647, 1.03184, 1.03688, 1.03964, 1.04012, 1.03908, 1.03714, 1.03594, 1.03455, 1.03379, 1.03393, 1.03423, 1.03465, 1.03525, 1.03567, 1.03566, 1.03573, 1.03563, 1.03546, 1.03539, 1.03527, 1.03517, 1.03538, 1.03518, 1.03536, 1.03521, 1.03519, 1.03541, 1.03538, 1.03524, 1.03529, 1.03532, 1.03532, 1.03521, 1.03529, 1.03535, 1.03544, 1.03531, 1.0356, 1.03538, 1.03538, 1.03535, 1.03548, 1.03524, 1.03541, 1.03525, 1.03535, 1.03533, 1.03526, 1.03535, 1.03521, 1.03546, 1.03539, 1.03532, 1.03534, 1.03529, 1.03545, 1.0352, 1.03551, 1.03527, 1.03519, 1.03531, 1.03549, 1.03539, 1.03512, 1.03522, 1.03528, 1.03557, 1.03504, 1.03528, 1.03533, 1.03532, 1.03547, 1.0351, 1.03517, 1.03526, 1.03535, 1.03534
0.999883, 1.03481, 1.1184, 1.12517, 1.09949, 1.06684, 1.04396, 1.02974, 1.02161, 1.01808, 1.01804, 1.02086, 1.02604, 1.03159, 1.03589, 1.03826, 1.03814, 1.0373, 1.03553, 1.03412, 1.03312, 1.03276, 1.03294, 1.03334, 1.03352, 1.03413, 1.03407, 1.0343, 1.0343, 1.0341, 1.03409, 1.03383, 1.03377, 1.03372, 1.03384, 1.03378, 1.03398, 1.03404, 1.03417, 1.03408, 1.03367, 1.0339, 1.03405, 1.03401, 1.03392, 1.03403, 1.03375, 1.03395, 1.03415, 1.03399, 1.03394, 1.03382, 1.03396, 1.03409, 1.03392, 1.0341, 1.03401, 1.0342, 1.03392, 1.03391, 1.03399, 1.03395, 1.03391, 1.03408, 1.03379, 1.03399, 1.03395, 1.0339, 1.03413, 1.03402, 1.0338, 1.0338, 1.03396, 1.03394, 1.03407, 1.03376, 1.03389, 1.03381, 1.03417, 1.03397, 1.03401, 1.034, 1.03412, 1.03386, 1.03404, 1.03408, 1.03393, 1.03418, 1.03405, 1.03389
1.00005, 1.02556, 1.12307, 1.12537, 1.09569, 1.06616, 1.0461, 1.03327, 1.02537, 1.02123, 1.01972, 1.0209, 1.02362, 1.02777, 1.03171, 1.03458, 1.03594, 1.03605, 1.03525, 1.03397, 1.0332, 1.03254, 1.03224, 1.03203, 1.03232, 1.03262, 1.03278, 1.03292, 1.03305, 1.03305, 1.03316, 1.03306, 1.03293, 1.03279, 1.03305, 1.03295, 1.03281, 1.03281, 1.0328, 1.03289, 1.03274, 1.03291, 1.03293, 1.03317, 1.03293, 1.03291, 1.0328, 1.03292, 1.0329, 1.033, 1.03287, 1.03291, 1.03294, 1.03278, 1.03293, 1.03317, 1.03289, 1.03288, 1.03288, 1.0329, 1.03291, 1.03294, 1.03283, 1.03285, 1.03301, 1.03304, 1.03286, 1.03298, 1.03293, 1.03296, 1.03292, 1.03295, 1.03286, 1.03306, 1.03274, 1.03309, 1.03287, 1.03323, 1.03291, 1.03295, 1.03292, 1.03308, 1.03288, 1.03296, 1.0331, 1.03291, 1.03288, 1.03286, 1.03283, 1.0328
1.00018, 1.02156, 1.11227, 1.12571, 1.09843, 1.06606, 1.0448, 1.0323, 1.02537, 1.02187, 1.02121, 1.02264, 1.02548, 1.0291, 1.03248, 1.03527, 1.03625, 1.03646, 1.03608, 1.03536, 1.03444, 1.03372, 1.03349, 1.03359, 1.03353, 1.03392, 1.03378, 1.03405, 1.03408, 1.03399, 1.03417, 1.03403, 1.03403, 1.034, 1.0341, 1.03413, 1.03402, 1.03389, 1.03407, 1.03391, 1.03407, 1.03406, 1.03403, 1.03402, 1.03406, 1.03402, 1.03409, 1.03412, 1.03405, 1.03413, 1.03399, 1.03392, 1.03403, 1.034, 1.03416, 1.03379, 1.03409, 1.03406, 1.03401, 1.03413, 1.03409, 1.03405, 1.03397, 1.03404, 1.03395, 1.03404, 1.03416, 1.03401, 1.03409, 1.03401, 1.03399, 1.03399, 1.03405, 1.03406, 1.03407, 1.034, 1.03414, 1.03398, 1.03414, 1.03399, 1.03389, 1.03398, 1.03393, 1.03396, 1.03398, 1.03394, 1.03398, 1.03411, 1.03401, 1.03361
0.999973, 1.02226, 1.10961, 1.12186, 1.09513, 1.06621, 1.04688, 1.03486, 1.02754, 1.02366, 1.02235, 1.02337, 1.0261, 1.02981, 1.03346, 1.03587, 1.03712, 1.03733, 1.03665, 1.03577, 1.03491, 1.03412, 1.03387, 1.03378, 1.0339, 1.03406, 1.03451, 1.03432, 1.03472, 1.03469, 1.03459, 1.03452, 1.03452, 1.0345, 1.0345, 1.03457, 1.0344, 1.03464, 1.03448, 1.03438, 1.03462, 1.03472, 1.0345, 1.03424, 1.03433, 1.03447, 1.03436, 1.03436, 1.03454, 1.03433, 1.0344, 1.03442, 1.03442, 1.03474, 1.03449, 1.03454, 1.03434, 1.03436, 1.0345, 1.03453, 1.03449, 1.03447, 1.03441, 1.03466, 1.03442, 1.03432, 1.03437, 1.03444, 1.03451, 1.03452, 1.03422, 1.03451, 1.03428, 1.0345, 1.0345, 1.03433, 1.0341, 1.03442, 1.0345, 1.03427, 1.03444, 1.03431, 1.03442, 1.03448, 1.03441, 1.03448, 1.03446, 1.03456, 1.03432, 1.03446
0.999836, 1.02804, 1.11986, 1.12454, 1.09586, 1.05967, 1.0363, 1.02418, 1.01878, 1.01734, 1.01874, 1.02274, 1.02783, 1.03313, 1.03648, 1.0376, 1.03687, 1.03526, 1.03383, 1.03266, 1.03247, 1.03222, 1.03272, 1.0329, 1.03319, 1.03352, 1.03352, 1.03351, 1.03339, 1.03335, 1.03332, 1.03329, 1.03329, 1.03324, 1.03332, 1.03318, 1.03352, 1.03327, 1.03324, 1.03344, 1.03334, 1.0332, 1.03334, 1.03336, 1.03329, 1.03313, 1.03339, 1.03319, 1.03319, 1.03319, 1.03316, 1.03319, 1.03331, 1.0331, 1.03331, 1.03327, 1.03318, 1.03325, 1.03332, 1.03312, 1.03326, 1.03331, 1.03322, 1.03333, 1.03326, 1.03325, 1.03344, 1.03321, 1.03316, 1.0335, 1.03318, 1.03312, 1.03337, 1.03305, 1.03309, 1.03332, 1.03329, 1.03322, 1.03325, 1.03337, 1.03308, 1.03322, 1.0331, 1.03316, 1.03332, 1.03319, 1.03325, 1.03307, 1.03339, 1.03319
1.00011, 1.02796, 1.11572, 1.12103, 1.09667, 1.06784, 1.04687, 1.033, 1.02409, 1.01987, 1.01877, 1.02055, 1.02464, 1.02964, 1.03435, 1.03705, 1.03829, 1.03779, 1.03651, 1.03498, 1.03397, 1.03326, 1.03309, 1.03301, 1.03321, 1.03375, 1.03417, 1.03425, 1.0342, 1.03443, 1.03437, 1.03392, 1.03421, 1.03396, 1.03404, 1.03388, 1.03403, 1.03402, 1.03419, 1.03377, 1.03412, 1.03422, 1.03413, 1.03386, 1.03431, 1.03392, 1.03414, 1.03412, 1.03412, 1.03407, 1.034, 1.03432, 1.03388, 1.03383, 1.03395, 1.03402, 1.03415, 1.03409, 1.03392, 1.03416, 1.03415, 1.03398, 1.03407, 1.03396, 1.03408, 1.03405, 1.03407, 1.03409, 1.03383, 1.03421, 1.03416, 1.03405, 1.03413, 1.03398, 1.034, 1.03407, 1.03395, 1.0342, 1.03415, 1.03404, 1.03402, 1.03419, 1.03406, 1.03414, 1.03412, 1.03388, 1.03404, 1.0341, 1.03412, 1.03389
1.00003, 1.02777, 1.1137, 1.12374, 1.09626, 1.06686, 1.04664, 1.03409, 1.02611, 1.02223, 1.02091, 1.02225, 1.02531, 1.02906, 1.03239, 1.03483, 1.03553, 1.03552, 1.0348, 1.03415, 1.03338, 1.03292, 1.03283, 1.03271, 1.03297, 1.03293, 1.0333, 1.03326, 1.03327, 1.03342, 1.03341, 1.03332, 1.03318, 1.03329, 1.03314, 1.03327, 1.03321, 1.03328, 1.03323, 1.03323, 1.03322, 1.03321, 1.03332, 1.0331, 1.03318, 1.03319, 1.0335, 1.03323, 1.03325, 1.03311, 1.03319, 1.03329, 1.03332, 1.03306, 1.03346, 1.03324, 1.03331, 1.03323, 1.03336, 1.03343, 1.0332, 1.03329, 1.03318, 1.0332, 1.03324, 1.03306, 1.03337, 1.03315, 1.03325, 1.03321, 1.03304, 1.03326, 1.03342, 1.03316, 1.03328, 1.03322, 1.03327, 1.0331, 1.03316, 1.03324, 1.03305, 1.03326, 1.03315, 1.0332, 1.03318, 1.03333, 1.03324, 1.03316, 1.03326, 1.03324
1.00006, 1.02563, 1.11075, 1.11809, 1.09584, 1.0669, 1.04409, 1.02989, 1.02224, 1.0196, 1.02029, 1.02381, 1.0285, 1.03303, 1.03575, 1.03658, 1.03647, 1.03523, 1.03422, 1.03348, 1.03312, 1.03308, 1.03304, 1.03341, 1.0336, 1.03374, 1.03376, 1.03383, 1.03374, 1.03387, 1.03342, 1.03374, 1.03379, 1.03354, 1.03376, 1.0336, 1.03371, 1.03371, 1.03363, 1.03367, 1.03371, 1.03371, 1.03375, 1.03372, 1.03361, 1.03363, 1.03365, 1.03367, 1.03365, 1.0335, 1.03373, 1.03368, 1.03372, 1.03366, 1.03382, 1.03348, 1.03381, 1.03368, 1.0337, 1.03356, 1.03364, 1.03355, 1.03367, 1.03379, 1.03383, 1.03346, 1.03369, 1.03382, 1.03386, 1.03354, 1.0335, 1.03357, 1.03357, 1.03371, 1.03367, 1.03367, 1.03361, 1.03359, 1.03374, 1.03376, 1.0336, 1.03357, 1.03354, 1.03366, 1.0337, 1.03351, 1.0338, 1.0337, 1.03381, 1.03364
0.999783, 1.02703, 1.12064, 1.12793, 1.0976, 1.06661, 1.04449, 1.03057, 1.02279, 1.0195, 1.02015, 1.02344, 1.02834, 1.0333, 1.03698, 1.03823, 1.03775, 1.0365, 1.03532, 1.03436, 1.03392, 1.03406, 1.03409, 1.03423, 1.0347, 1.03499, 1.03503, 1.035, 1.03478, 1.0345, 1.03486, 1.03475, 1.03474, 1.03461, 1.03468, 1.03475, 1.03473, 1.03471, 1.03469, 1.03472, 1.03479, 1.03478, 1.03463, 1.03481, 1.03473, 1.03463, 1.03476, 1.0347, 1.0347, 1.03478, 1.03469, 1.03476, 1.03491, 1.03474, 1.0348, 1.03479, 1.03476, 1.03468, 1.03475, 1.03476, 1.03468, 1.03466, 1.03503, 1.03459, 1.03475, 1.03481, 1.0347, 1.03483, 1.03453, 1.03472, 1.03451, 1.03451, 1.03462, 1.03481, 1.03472, 1.03479, 1.03485, 1.03473, 1.03461, 1.03479, 1.03469, 1.03482, 1.03472, 1.03481, 1.03462, 1.03466, 1.03477, 1.03481, 1.03488, 1.03489
0.999938, 1.0257, 1.11886, 1.12789, 1.09927, 1.06508, 1.04255, 1.0301, 1.02341, 1.02077, 1.02103, 1.02306, 1.0271, 1.03115, 1.03446, 1.03624, 1.03668, 1.03628, 1.03521, 1.03445, 1.03362, 1.03338, 1.0334, 1.03352, 1.03352, 1.0337, 1.03391, 1.03402, 1.034, 1.03401, 1.03408, 1.03389, 1.03406, 1.03393, 1.03391, 1.03373, 1.03375, 1.03401, 1.03374, 1.03398, 1.03412, 1.03377, 1.03406, 1.03372, 1.03398, 1.03376, 1.03386, 1.03372, 1.03379, 1.03396, 1.0338, 1.03407, 1.03369, 1.034, 1.03403, 1.03386, 1.03402, 1.03389, 1.03383, 1.03394, 1.03382, 1.0339, 1.03397, 1.03382, 1.03401, 1.03371, 1.0339, 1.03385, 1.03398, 1.03387, 1.03393, 1.03395, 1.03395, 1.03404, 1.03391, 1.03395, 1.03372, 1.03395, 1.03394, 1.03392, 1.03384, 1.03392, 1.03397, 1.03405, 1.03399, 1.03405, 1.0339, 1.0339, 1.03389, 1.03393
0.999936, 1.02342, 1.11694, 1.1269, 1.09644, 1.06682, 1.04777, 1.03593, 1.02866, 1.02403, 1.02248, 1.02244, 1.02422, 1.02742, 1.03067, 1.03363, 1.03537, 1.03623, 1.03592, 1.03521, 1.03451, 1.03389, 1.03346, 1.03294, 1.03317, 1.03325, 1.03309, 1.03356, 1.03365, 1.03375, 1.03383, 1.0338, 1.03352, 1.03366, 1.03365, 1.03365, 1.03356, 1.0337, 1.03357, 1.03351, 1.03342, 1.03348, 1.0338, 1.03337, 1.03372, 1.03351, 1.03375, 1.03341, 1.0339, 1.03364, 1.03349, 1.0335, 1.03372, 1.03356, 1.03354, 1.03345, 1.03349, 1.03357, 1.03357, 1.03348, 1.0338, 1.03371, 1.03366, 1.03372, 1.03353, 1.03355, 1.03361, 1.03353, 1.03348, 1.03371, 1.03366, 1.03361, 1.03362, 1.03353, 1.03372, 1.0336, 1.0336, 1.03367, 1.03336, 1.03353, 1.03366, 1.03344, 1.03357, 1.03374, 1.03356, 1.03331, 1.03362, 1.03337, 1.03363, 1.03362
0.999968, 1.02674, 1.11832, 1.1235, 1.09725, 1.06718, 1.04473, 1.03104, 1.02342, 1.02031, 1.02056, 1.02345, 1.02735, 1.03154, 1.03477, 1.03641, 1.03626, 1.03577, 1.03467, 1.03382, 1.03337, 1.033, 1.03315, 1.03319, 1.03354, 1.03359, 1.03364, 1.03387, 1.0338, 1.03378, 1.03352, 1.03359, 1.03375, 1.03381, 1.03357, 1.03392, 1.03364, 1.03371, 1.0335, 1.03344, 1.03366, 1.03367, 1.03358, 1.03354, 1.03354, 1.03369, 1.03376, 1.03357, 1.03364, 1.03386, 1.03359, 1.03362, 1.03372, 1.03348, 1.03349, 1.03372, 1.03371, 1.03363, 1.03361, 1.03358, 1.03387, 1.03361, 1.0337, 1.0337, 1.03361, 1.03353, 1.03354, 1.03373, 1.03344, 1.0335, 1.03367, 1.03366, 1.03367, 1.03381, 1.03343, 1.03363, 1.03353, 1.0337, 1.03361, 1.03356, 1.03339, 1.03366, 1.03361, 1.03377, 1.03358, 1.03367, 1.03376, 1.0335, 1.03362, 1.03365
0.999977, 1.02546, 1.11406, 1.12158, 1.09936, 1.07107, 1.04823, 1.03276, 1.02356, 1.0192, 1.01849, 1.02037, 1.02428, 1.02858, 1.03264, 1.03508, 1.03599, 1.03594, 1.0347, 1.03357, 1.03281, 1.03249, 1.03231, 1.03241, 1.0326, 1.03284, 1.03299, 1.0332, 1.03311, 1.03299, 1.03279, 1.03302, 1.03292, 1.03303, 1.03294, 1.03295, 1.03281, 1.03318, 1.03297, 1.03291, 1.03298, 1.03285, 1.03289, 1.03307, 1.03276, 1.03293, 1.03284, 1.03289, 1.03307, 1.03282, 1.03289, 1.03305, 1.03281, 1.03283, 1.03294, 1.03309, 1.03285, 1.03285, 1.03304, 1.03288, 1.03295, 1.033, 1.03282, 1.03316, 1.03269, 1.0329, 1.03311, 1.03301, 1.03299, 1.03296, 1.03286, 1.03296, 1.03295, 1.03284, 1.0328, 1.03293, 1.03277, 1.03285, 1.03306, 1.03302, 1.0329, 1.03287, 1.03284, 1.03293, 1.03292, 1.03295, 1.03297, 1.03296, 1.03297, 1.03303
0.999995, 1.02041, 1.12272, 1.12534, 1.09721, 1.06488, 1.04317, 1.03073, 1.02366, 1.02019, 1.01942, 1.02094, 1.02373, 1.02765, 1.0318, 1.03481, 1.03631, 1.03652, 1.03589, 1.03477, 1.03376, 1.03299, 1.03236, 1.03243, 1.03244, 1.03281, 1.03284, 1.03307, 1.03316, 1.03347, 1.03326, 1.03339, 1.03328, 1.03311, 1.0331, 1.03326, 1.03318, 1.03297, 1.03317, 1.03304, 1.03326, 1.03325, 1.03295, 1.03318, 1.03326, 1.03312, 1.03326, 1.033, 1.0331, 1.03319, 1.03324, 1.03307, 1.03319, 1.03321, 1.03322, 1.03317, 1.03316, 1.0331, 1.03326, 1.03312, 1.03316, 1.0331, 1.03329, 1.03323, 1.03321, 1.03319, 1.03294, 1.03313, 1.03306, 1.03302, 1.03319, 1.0331, 1.03335, 1.03318, 1.03296, 1.033, 1.03332, 1.03315, 1.0331, 1.03321, 1.0331, 1.03313, 1.03322, 1.03321, 1.03319, 1.03319, 1.0332, 1.03311, 1.03306, 1.03312
0.999811, 1.02678, 1.11846, 1.12507, 1.09259, 1.06095, 1.04175, 1.03077, 1.02462, 1.02151, 1.02119, 1.02247, 1.02556, 1.02892, 1.03205, 1.03464, 1.03586, 1.03594, 1.03587, 1.03503, 1.03457, 1.0338, 1.03343, 1.03343, 1.03344, 1.03348, 1.03347, 1.03374, 1.03367, 1.03387, 1.03387, 1.03384, 1.0337, 1.03391, 1.03376, 1.03361, 1.03377, 1.03351, 1.03376, 1.03368, 1.03377, 1.0337, 1.03373, 1.03369, 1.03372, 1.0337, 1.03374, 1.03374, 1.03355, 1.03377, 1.03379, 1.03373, 1.03382, 1.03376, 1.03395, 1.03383, 1.03389, 1.03377, 1.03381, 1.0337, 1.03372, 1.03375, 1.03383, 1.03374, 1.0337, 1.03382, 1.03374, 1.03377, 1.0338, 1.03373, 1.03364, 1.03387, 1.03374, 1.03352, 1.03385, 1.03375, 1.03389, 1.03371, 1.03369, 1.03373, 1.03384, 1.03374, 1.03371, 1.03385, 1.03368, 1.0336, 1.03365, 1.03362, 1.03364, 1.03357
