1.00015, 1.00248, 1.03259, 1.11265, 1.13265, 1.12943, 1.12048, 1.10919, 1.09947, 1.09267, 1.08891, 1.08701, 1.08633, 1.08645, 1.08682, 1.08725, 1.08749, 1.08777, 1.08788, 1.08784, 1.08793, 1.08781, 1.08772, 1.08775, 1.08779, 1.08776, 1.08756, 1.08767, 1.0877, 1.08778, 1.08784, 1.08797, 1.08779, 1.08771, 1.08767, 1.08781, 1.08789, 1.08785, 1.08774, 1.08788, 1.08763, 1.08762, 1.08771, 1.08779, 1.08782, 1.08769, 1.08779, 1.08769, 1.08786, 1.08771, 1.08771, 1.08766, 1.088, 1.08761, 1.08774, 1.08766, 1.08788, 1.08774, 1.0879, 1.0878, 1.08778, 1.08756, 1.08766, 1.08771, 1.08783, 1.08804, 1.08784, 1.08791, 1.08768, 1.08774, 1.08768, 1.08768, 1.08769, 1.0876, 1.08777, 1.08777, 1.08773, 1.08755, 1.08779, 1.08774, 1.08759, 1.08778, 1.08762, 1.08784, 1.08785, 1.0878, 1.08785, 1.0878, 1.08767, 1.08768
1.00001, 1.00262, 1.0342, 1.10718, 1.12816, 1.1261, 1.11898, 1.10911, 1.10019, 1.09356, 1.08927, 1.08719, 1.08665, 1.08683, 1.08732, 1.08814, 1.08836, 1.08877, 1.08878, 1.08873, 1.08881, 1.08873, 1.08866, 1.08874, 1.0886, 1.08878, 1.08859, 1.08863, 1.0888, 1.08872, 1.08859, 1.08863, 1.08863, 1.08872, 1.08873, 1.08876, 1.08863, 1.08857, 1.08881, 1.08868, 1.0887, 1.08858, 1.08853, 1.08851, 1.08852, 1.0886, 1.08863, 1.08857, 1.08868, 1.08874, 1.08863, 1.08856, 1.08855, 1.08881, 1.08849, 1.08859, 1.08854, 1.08854, 1.08866, 1.08857, 1.0885, 1.08863, 1.08865, 1.08868, 1.08862, 1.08857, 1.08874, 1.08857, 1.08855, 1.08868, 1.08857, 1.08848, 1.08862, 1.08871, 1.08863, 1.08859, 1.08852, 1.08864, 1.08861, 1.08869, 1.08874, 1.08877, 1.08872, 1.08872, 1.08877, 1.08872, 1.08862, 1.0886, 1.08867, 1.0887
0.999895, 1.00274, 1.03358, 1.11165, 1.13305, 1.12819, 1.12115, 1.11095, 1.1014, 1.09423, 1.08939, 1.08692, 1.08628, 1.08648, 1.08711, 1.08832, 1.08883, 1.08901, 1.08934, 1.08927, 1.08905, 1.08909, 1.08886, 1.08899, 1.08892, 1.08883, 1.089, 1.08902, 1.08905, 1.08894, 1.08918, 1.08904, 1.08913, 1.08893, 1.08878, 1.0891, 1.08885, 1.08907, 1.08889, 1.08886, 1.08894, 1.08889, 1.089, 1.08916, 1.08904, 1.08894, 1.08882, 1.08875, 1.08893, 1.08906, 1.0891, 1.08909, 1.08877, 1.08885, 1.08917, 1.08902, 1.08879, 1.08899, 1.08883, 1.08898, 1.08904, 1.08898, 1.08903, 1.08905, 1.08885, 1.08905, 1.08884, 1.08891, 1.08902, 1.08901, 1.08887, 1.08908, 1.08877, 1.08889, 1.08888, 1.08874, 1.08888, 1.08899, 1.08899, 1.08894, 1.08901, 1.08894, 1.08887, 1.08895, 1.08898, 1.08894, 1.089, 1.08902, 1.08907, 1.089
1, 1.00282, 1.03552, 1.10685, 1.12423, 1.11909, 1.11115, 1.10223, 1.09456, 1.0892, 1.08665, 1.08603, 1.08642, 1.08739, 1.08803, 1.08856, 1.08884, 1.08861, 1.08859, 1.08854, 1.08818, 1.08844, 1.08826, 1.0883, 1.08842, 1.08839, 1.08862, 1.08834, 1.08834, 1.08833, 1.08843, 1.08823, 1.08835, 1.08828, 1.08849, 1.0885, 1.08837, 1.08829, 1.08831, 1.08826, 1.0885, 1.08847, 1.08845, 1.08854, 1.08835, 1.08826, 1.08827, 1.08848, 1.08838, 1.08846, 1.08824, 1.08841, 1.0885, 1.08816, 1.08843, 1.08833, 1.08851, 1.08829, 1.08845, 1.08836, 1.08829, 1.08844, 1.08827, 1.08866, 1.08847, 1.08833, 1.08839, 1.08857, 1.0885, 1.08848, 1.08837, 1.08832, 1.08848, 1.08842, 1.08833, 1.08825, 1.08833, 1.08819, 1.08851, 1.08862, 1.08809, 1.08833, 1.08831, 1.08835, 1.08852, 1.08828, 1.08836, 1.08843, 1.08854, 1.08833
0.999989, 1.00273, 1.03368, 1.10289, 1.12532, 1.12292, 1.11573, 1.10576, 1.09675, 1.09041, 1.08642, 1.08443, 1.08433, 1.08484, 1.08577, 1.08649, 1.08707, 1.08732, 1.08738, 1.08746, 1.0872, 1.08723, 1.08709, 1.08715, 1.08691, 1.08725, 1.08706, 1.08721, 1.08703, 1.08713, 1.08698, 1.08723, 1.08706, 1.08707, 1.08704, 1.08699, 1.08701, 1.08719, 1.08695, 1.08703, 1.0872, 1.08714, 1.08715, 1.08705, 1.08699, 1.08704, 1.08712, 1.08718, 1.08717, 1.08717, 1.08733, 1.08714, 1.08712, 1.08713, 1.08699, 1.08694, 1.08707, 1.0872, 1.08717, 1.08702, 1.08707, 1.08714, 1.08716, 1.08723, 1.08718, 1.08694, 1.08715, 1.08714, 1.08702, 1.0871, 1.08704, 1.08696, 1.08708, 1.08717, 1.08705, 1.08705, 1.08717, 1.08702, 1.0871, 1.08714, 1.08705, 1.08728, 1.0871, 1.08716, 1.08711, 1.08725, 1.08716, 1.08715, 1.08704, 1.08716
1.00004, 1.00269, 1.03003, 1.10347, 1.12855, 1.12551, 1.11998, 1.11263, 1.10387, 1.09618, 1.09093, 1.08844, 1.08749, 1.08777, 1.08835, 1.08883, 1.08956, 1.0898, 1.08997, 1.0898, 1.08969, 1.08969, 1.08957, 1.08962, 1.08948, 1.08939, 1.08962, 1.08953, 1.08959, 1.08976, 1.08944, 1.08958, 1.0897, 1.08959, 1.0897, 1.08954, 1.0895, 1.08956, 1.08956, 1.08954, 1.08982, 1.08954, 1.08952, 1.0895, 1.08948, 1.08964, 1.08958, 1.08983, 1.08977, 1.08962, 1.08954, 1.08952, 1.08968, 1.08965, 1.08957, 1.08959, 1.0897, 1.08963, 1.08974, 1.08975, 1.08969, 1.08966, 1.08956, 1.08982, 1.08983, 1.08973, 1.0897, 1.0896, 1.08949, 1.08965, 1.0897, 1.08986, 1.0897, 1.08958, 1.08962, 1.08959, 1.08977, 1.08948, 1.0896, 1.08961, 1.08961, 1.0896, 1.08966, 1.08982, 1.08969, 1.08959, 1.08974, 1.08974, 1.08955, 1.08982
1.00001, 1.00215, 1.02982, 1.11174, 1.12634, 1.12081, 1.11653, 1.10956, 1.10168, 1.09503, 1.09049, 1.08785, 1.08682, 1.0864, 1.08669, 1.08729, 1.08752, 1.08799, 1.08809, 1.088, 1.08803, 1.08803, 1.08809, 1.08804, 1.08793, 1.08811, 1.0878, 1.0879, 1.08789, 1.08799, 1.08798, 1.08803, 1.0881, 1.08812, 1.08802, 1.08808, 1.08804, 1.08786, 1.08795, 1.08795, 1.08803, 1.0879, 1.08806, 1.088, 1.08783, 1.08801, 1.08803, 1.08781, 1.08793, 1.0881, 1.08787, 1.0879, 1.08781, 1.088, 1.08801, 1.088, 1.0881, 1.08798, 1.08802, 1.08799, 1.08801, 1.08788, 1.08809, 1.088, 1.0881, 1.08791, 1.0877, 1.08779, 1.08786, 1.08793, 1.08803, 1.08787, 1.08798, 1.08801, 1.08794, 1.08802, 1.08804, 1.08795, 1.08794, 1.08786, 1.08795, 1.08799, 1.08797, 1.08791, 1.08782, 1.08791, 1.08796, 1.08808, 1.088, 1.088
1.00004, 1.00301, 1.0363, 1.10836, 1.12689, 1.12413, 1.11696, 1.10863, 1.10065, 1.09464, 1.09061, 1.08859, 1.08784, 1.0879, 1.08841, 1.08882, 1.08941, 1.08979, 1.08975, 1.08987, 1.0897, 1.08967, 1.08957, 1.08946, 1.08958, 1.08971, 1.08974, 1.08957, 1.0898, 1.08973, 1.08953, 1.08954, 1.08963, 1.08963, 1.08954, 1.08958, 1.08962, 1.08959, 1.08943, 1.08963, 1.08955, 1.08971, 1.08984, 1.08969, 1.08969, 1.0895, 1.08962, 1.08973, 1.08966, 1.08976, 1.08949, 1.08966, 1.08977, 1.0895, 1.08964, 1.08956, 1.08958, 1.08971, 1.08959, 1.08951, 1.08947, 1.08953, 1.08957, 1.08966, 1.08979, 1.08974, 1.08963, 1.08975, 1.08953, 1.08954, 1.08974, 1.08972, 1.08946, 1.08975, 1.08945, 1.08969, 1.08955, 1.08966, 1.08947, 1.08959, 1.08951, 1.08972, 1.08956, 1.08951, 1.08962, 1.08954, 1.08966, 1.08951, 1.0897, 1.08958
1.00002, 1.00234, 1.03166, 1.1124, 1.13167, 1.12633, 1.11703, 1.10555, 1.09607, 1.08963, 1.08615, 1.08444, 1.08481, 1.08552, 1.08618, 1.08712, 1.08739, 1.08743, 1.08732, 1.08731, 1.08722, 1.08719, 1.08723, 1.08732, 1.08692, 1.08698, 1.087, 1.08698, 1.08716, 1.0871, 1.08698, 1.08701, 1.08707, 1.08737, 1.0871, 1.08712, 1.08714, 1.08713, 1.08711, 1.08717, 1.08716, 1.08711, 1.08716, 1.08696, 1.08696, 1.08711, 1.08697, 1.08714, 1.08711, 1.08717, 1.08712, 1.08711, 1.08717, 1.08719, 1.08709, 1.08707, 1.08718, 1.08708, 1.08726, 1.08718, 1.0872, 1.08721, 1.08715, 1.08693, 1.08702, 1.08707, 1.08713, 1.08707, 1.08732, 1.08721, 1.08715, 1.08715, 1.08715, 1.08728, 1.08715, 1.08709, 1.08712, 1.08706, 1.08695, 1.08711, 1.0871, 1.08712, 1.08714, 1.08699, 1.08712, 1.08727, 1.08706, 1.08719, 1.08715, 1.08715
0.99998, 1.00219, 1.02986, 1.10678, 1.13275, 1.13197, 1.12415, 1.11264, 1.10186, 1.09392, 1.08894, 1.0862, 1.08502, 1.08491, 1.08476, 1.08541, 1.08549, 1.08606, 1.0862, 1.08616, 1.08633, 1.08602, 1.08607, 1.08609, 1.08603, 1.08599, 1.08626, 1.08608, 1.08614, 1.0861, 1.08605, 1.08604, 1.08606, 1.08609, 1.08608, 1.086, 1.08618, 1.086, 1.08598, 1.08623, 1.08627, 1.08619, 1.08614, 1.08616, 1.08604, 1.08595, 1.08606, 1.08604, 1.08593, 1.08616, 1.08591, 1.08616, 1.08623, 1.08617, 1.08602, 1.08603, 1.08603, 1.08596, 1.08606, 1.08617, 1.08601, 1.08613, 1.08598, 1.08603, 1.08602, 1.08614, 1.08618, 1.08614, 1.08595, 1.08614, 1.08588, 1.08597, 1.08605, 1.08607, 1.08609, 1.08616, 1.08627, 1.0861, 1.08606, 1.08617, 1.08607, 1.08614, 1.08608, 1.08625, 1.08603, 1.08597, 1.08631, 1.0861, 1.08603, 1.08624
1, 1.0026, 1.03172, 1.10643, 1.12742, 1.12553, 1.11959, 1.1098, 1.10021, 1.09319, 1.08892, 1.08684, 1.08648, 1.08679, 1.08773, 1.08855, 1.08912, 1.08922, 1.08931, 1.08929, 1.08931, 1.08915, 1.08921, 1.08911, 1.08894, 1.089, 1.08895, 1.08894, 1.089, 1.08907, 1.08899, 1.089, 1.08904, 1.08908, 1.08897, 1.08907, 1.08905, 1.08902, 1.08909, 1.08909, 1.08902, 1.08905, 1.08893, 1.08881, 1.08904, 1.08892, 1.08907, 1.08903, 1.08886, 1.08916, 1.08914, 1.08899, 1.08893, 1.08892, 1.08903, 1.08909, 1.08898, 1.08914, 1.08896, 1.08909, 1.08901, 1.08891, 1.08912, 1.08903, 1.08902, 1.08894, 1.08915, 1.08901, 1.08916, 1.08902, 1.08902, 1.08898, 1.08903, 1.08911, 1.08909, 1.08913, 1.08904, 1.08891, 1.08924, 1.08908, 1.08897, 1.08904, 1.08919, 1.089, 1.08908, 1.08908, 1.08898, 1.08915, 1.08902, 1.08899
1.00001, 1.00245, 1.03479, 1.1092, 1.12583, 1.12195, 1.11581, 1.1078, 1.09973, 1.0932, 1.08908, 1.08687, 1.0864, 1.08628, 1.08689, 1.08751, 1.08771, 1.08813, 1.08808, 1.08794, 1.08816, 1.08801, 1.08787, 1.08807, 1.08783, 1.08787, 1.08788, 1.0881, 1.08794, 1.0879, 1.08777, 1.08792, 1.08791, 1.08795, 1.0879, 1.08788, 1.08801, 1.08801, 1.08791, 1.08781, 1.08788, 1.08801, 1.08796, 1.08782, 1.08793, 1.08814, 1.08784, 1.08793, 1.08797, 1.08803, 1.08795, 1.08799, 1.08793, 1.08812, 1.08782, 1.08796, 1.08794, 1.08804, 1.08804, 1.08801, 1.08799, 1.08796, 1.08779, 1.08798, 1.08772, 1.08783, 1.08797, 1.08808, 1.08794, 1.08809, 1.088, 1.08789, 1.08787, 1.08817, 1.08804, 1.08794, 1.08808, 1.08794, 1.08784, 1.0879, 1.08798, 1.08792, 1.088, 1.08802, 1.08796, 1.08799, 1.08793, 1.08792, 1.08803, 1.08796
1.00026, 1.00264, 1.03592, 1.10692, 1.12469, 1.123, 1.11644, 1.10753, 1.09921, 1.09288, 1.08916, 1.08737, 1.08645, 1.0864, 1.08685, 1.08731, 1.08758, 1.08776, 1.08781, 1.0879, 1.08777, 1.08785, 1.08806, 1.08791, 1.08767, 1.08785, 1.088, 1.08794, 1.08774, 1.08802, 1.08787, 1.08784, 1.08792, 1.08764, 1.08778, 1.08791, 1.08761, 1.08781, 1.08788, 1.0878, 1.08772, 1.08788, 1.08772, 1.08779, 1.08776, 1.0878, 1.08801, 1.08781, 1.08788, 1.0878, 1.08763, 1.08774, 1.08785, 1.08787, 1.0877, 1.08802, 1.08789, 1.08772, 1.08777, 1.08778, 1.08809, 1.08777, 1.08781, 1.08766, 1.08784, 1.0879, 1.08793, 1.08802, 1.08772, 1.08807, 1.08795, 1.08784, 1.08777, 1.08773, 1.08785, 1.08781, 1.08793, 1.08762, 1.08781, 1.08789, 1.0878, 1.08778, 1.08787, 1.08788, 1.08784, 1.08779, 1.08792, 1.08792, 1.08785, 1.0878
1.00006, 1.00285, 1.03478, 1.10261, 1.125, 1.12549, 1.11965, 1.10877, 1.09853, 1.09157, 1.08802, 1.08628, 1.08657, 1.0871, 1.08779, 1.08839, 1.08883, 1.08891, 1.0889, 1.08888, 1.08869, 1.0888, 1.08864, 1.08875, 1.08852, 1.08866, 1.08864, 1.08862, 1.0888, 1.08894, 1.08869, 1.08863, 1.08867, 1.08872, 1.08853, 1.08886, 1.08878, 1.08855, 1.08867, 1.08873, 1.08856, 1.08886, 1.08858, 1.08881, 1.08854, 1.08876, 1.08866, 1.08857, 1.08874, 1.08889, 1.08873, 1.08863, 1.08857, 1.08876, 1.08868, 1.0886, 1.08864, 1.08866, 1.08852, 1.08856, 1.08872, 1.08873, 1.08892, 1.08871, 1.08882, 1.08839, 1.08858, 1.08872, 1.08874, 1.08869, 1.08875, 1.08878, 1.08867, 1.08868, 1.08864, 1.0887, 1.08855, 1.0885, 1.08851, 1.08851, 1.08867, 1.08855, 1.08847, 1.0887, 1.08877, 1.08874, 1.0889, 1.08868, 1.08857, 1.08859
1.00015, 1.00233, 1.03073, 1.09799, 1.12139, 1.12103, 1.11498, 1.10656, 1.09852, 1.09245, 1.08858, 1.087, 1.08678, 1.08707, 1.08766, 1.08807, 1.08854, 1.08866, 1.08871, 1.08883, 1.08848, 1.08843, 1.0885, 1.08855, 1.08844, 1.08844, 1.08852, 1.08852, 1.08846, 1.08856, 1.08867, 1.08853, 1.08863, 1.08842, 1.08875, 1.0886, 1.08856, 1.08856, 1.0885, 1.08859, 1.08867, 1.08867, 1.08853, 1.08857, 1.08855, 1.08862, 1.08839, 1.08866, 1.08861, 1.08861, 1.08854, 1.08848, 1.08866, 1.08862, 1.08853, 1.08842, 1.08857, 1.08847, 1.0886, 1.08858, 1.08869, 1.08869, 1.08853, 1.08853, 1.08849, 1.08865, 1.08858, 1.0886, 1.08858, 1.08852, 1.08873, 1.08859, 1.0885, 1.0885, 1.08852, 1.08855, 1.08839, 1.08849, 1.08834, 1.08846, 1.08852, 1.08852, 1.08877, 1.08855, 1.08875, 1.08853, 1.08859, 1.08876, 1.0886, 1.08841
1.0002, 1.0032, 1.03958, 1.1152, 1.13091, 1.12514, 1.12145, 1.11187, 1.10141, 1.09334, 1.08833, 1.08598, 1.08552, 1.08609, 1.08689, 1.08765, 1.08816, 1.08834, 1.08828, 1.08836, 1.08791, 1.08786, 1.08805, 1.08809, 1.08802, 1.08807, 1.08801, 1.0881, 1.088, 1.08804, 1.08818, 1.08798, 1.08792, 1.08808, 1.08789, 1.08811, 1.08802, 1.08808, 1.08814, 1.08792, 1.08798, 1.08793, 1.08795, 1.08813, 1.08834, 1.08789, 1.08798, 1.08793, 1.08784, 1.088, 1.0879, 1.08801, 1.08806, 1.08796, 1.08811, 1.08816, 1.08807, 1.08812, 1.088, 1.0881, 1.08796, 1.08798, 1.08798, 1.08809, 1.088, 1.08812, 1.08802, 1.08799, 1.08803, 1.08808, 1.0879, 1.08825, 1.08806, 1.08804, 1.08827, 1.08795, 1.08818, 1.08804, 1.08808, 1.08815, 1.08808, 1.08808, 1.08798, 1.08803, 1.08798, 1.08807, 1.08784, 1.08803, 1.08804, 1.08808
0.999914, 1.00282, 1.03689, 1.11114, 1.12917, 1.12565, 1.11902, 1.10811, 1.09794, 1.09081, 1.08642, 1.08484, 1.0848, 1.08559, 1.08641, 1.08734, 1.08777, 1.08794, 1.08807, 1.08773, 1.08763, 1.08759, 1.08776, 1.0874, 1.08744, 1.08748, 1.08761, 1.08769, 1.08753, 1.08769, 1.08743, 1.0877, 1.08769, 1.08738, 1.08751, 1.08756, 1.08758, 1.08779, 1.08771, 1.08768, 1.08773, 1.08764, 1.0876, 1.08743, 1.08754, 1.08756, 1.08754, 1.08755, 1.08755, 1.08744, 1.08756, 1.0875, 1.08764, 1.08761, 1.0874, 1.08753, 1.08757, 1.08766, 1.08753, 1.08764, 1.08755, 1.08784, 1.0876, 1.0876, 1.08767, 1.08771, 1.08765, 1.08772, 1.08738, 1.08773, 1.08752, 1.08763, 1.08748, 1.08769, 1.08765, 1.08737, 1.0876, 1.08771, 1.08755, 1.0876, 1.08751, 1.08753, 1.08762, 1.08771, 1.08761, 1.08768, 1.08788, 1.08741, 1.08755, 1.08776
1.00007, 1.00252, 1.03222, 1.10933, 1.13094, 1.1259, 1.11739, 1.10691, 1.09761, 1.09097, 1.08723, 1.08622, 1.08597, 1.08677, 1.08768, 1.08822, 1.08874, 1.08881, 1.08884, 1.08866, 1.08865, 1.08854, 1.08844, 1.08852, 1.08849, 1.08855, 1.08852, 1.08865, 1.08873, 1.08843, 1.08854, 1.08851, 1.08846, 1.08856, 1.08871, 1.08853, 1.08847, 1.08848, 1.08861, 1.08854, 1.08859, 1.08842, 1.08845, 1.08868, 1.08865, 1.08855, 1.08851, 1.08869, 1.08851, 1.08854, 1.08857, 1.08855, 1.08855, 1.08873, 1.08847, 1.0885, 1.08855, 1.08848, 1.08872, 1.08849, 1.08857, 1.08851, 1.08861, 1.08861, 1.08849, 1.08857, 1.08847, 1.08854, 1.08854, 1.08863, 1.08865, 1.08853, 1.08881, 1.08854, 1.08855, 1.08849, 1.08862, 1.08859, 1.08865, 1.08852, 1.08843, 1.08848, 1.08837, 1.08844, 1.08852, 1.08861, 1.08841, 1.08847, 1.08856, 1.08857
1.00005, 1.00293, 1.03404, 1.1052, 1.12552, 1.12279, 1.11474, 1.10407, 1.09506, 1.08873, 1.08545, 1.08429, 1.08446, 1.08546, 1.08614, 1.0868, 1.08733, 1.08728, 1.08717, 1.08707, 1.08706, 1.08677, 1.08694, 1.08691, 1.08706, 1.08696, 1.08678, 1.08713, 1.08691, 1.08706, 1.08697, 1.08678, 1.08695, 1.08678, 1.0869, 1.08694, 1.08673, 1.08679, 1.08694, 1.08694, 1.08685, 1.08702, 1.087, 1.08694, 1.08695, 1.08701, 1.08681, 1.08681, 1.08698, 1.08698, 1.08697, 1.08694, 1.08713, 1.0867, 1.0869, 1.0869, 1.08694, 1.08682, 1.08695, 1.08681, 1.08695, 1.08691, 1.08685, 1.08711, 1.08708, 1.08697, 1.08695, 1.08693, 1.08696, 1.08696, 1.087, 1.08711, 1.08683, 1.08694, 1.08696, 1.08691, 1.08675, 1.087, 1.08694, 1.08696, 1.08683, 1.0869, 1.08687, 1.08686, 1.08701, 1.08688, 1.08697, 1.08697, 1.08687, 1.08685
0.999952, 1.00281, 1.03556, 1.10831, 1.12859, 1.12803, 1.1212, 1.11106, 1.10096, 1.09341, 1.08871, 1.08625, 1.08565, 1.08598, 1.0864, 1.08716, 1.08759, 1.08777, 1.08776, 1.08796, 1.08777, 1.08786, 1.08766, 1.08775, 1.08772, 1.08781, 1.08772, 1.08785, 1.08771, 1.08768, 1.08765, 1.08781, 1.08782, 1.08776, 1.08776, 1.08771, 1.08775, 1.08763, 1.08767, 1.08775, 1.08774, 1.08749, 1.08765, 1.08768, 1.08771, 1.08766, 1.08765, 1.08768, 1.08769, 1.08765, 1.08765, 1.08786, 1.08777, 1.08758, 1.08759, 1.08765, 1.08785, 1.08777, 1.08774, 1.08767, 1.08776, 1.08767, 1.08774, 1.0877, 1.08774, 1.08764, 1.08767, 1.08758, 1.08788, 1.08765, 1.0877, 1.08774, 1.08762, 1.08782, 1.08769, 1.08762, 1.0877, 1.08768, 1.08772, 1.08775, 1.0878, 1.08788, 1.0878, 1.08777, 1.08756, 1.08779, 1.08777, 1.08781, 1.08775, 1.08781
1.00001, 1.00216, 1.03079, 1.11902, 1.13028, 1.12652, 1.11964, 1.11008, 1.10057, 1.09348, 1.08863, 1.08621, 1.08559, 1.08532, 1.08591, 1.08646, 1.08688, 1.08716, 1.08732, 1.08743, 1.08729, 1.08716, 1.08726, 1.08702, 1.08711, 1.08712, 1.08712, 1.08728, 1.08719, 1.0872, 1.08711, 1.08714, 1.08712, 1.08725, 1.08725, 1.08726, 1.08709, 1.08703, 1.08736, 1.08708, 1.08708, 1.0872, 1.08712, 1.08699, 1.08712, 1.08713, 1.0871, 1.08716, 1.0871, 1.08728, 1.0869, 1.08728, 1.08719, 1.08704, 1.08725, 1.08727, 1.08714, 1.08709, 1.08697, 1.08714, 1.08712, 1.08725, 1.08714, 1.08714, 1.0871, 1.08726, 1.08714, 1.08724, 1.08714, 1.08708, 1.08719, 1.08738, 1.08707, 1.08702, 1.08719, 1.08731, 1.0872, 1.08718, 1.08703, 1.08738, 1.08722, 1.08725, 1.08723, 1.08717, 1.08709, 1.08711, 1.08725, 1.0873, 1.08704, 1.08735
1.00005, 1.00263, 1.03319, 1.11154, 1.13398, 1.13103, 1.12409, 1.11348, 1.10309, 1.09605, 1.09109, 1.08879, 1.08754, 1.0874, 1.08764, 1.08786, 1.08804, 1.08813, 1.0886, 1.08841, 1.08839, 1.08835, 1.08838, 1.08851, 1.08832, 1.08829, 1.08831, 1.08827, 1.08845, 1.0884, 1.08828, 1.08838, 1.08859, 1.08858, 1.08836, 1.08827, 1.08858, 1.08834, 1.08845, 1.08845, 1.08827, 1.08834, 1.08821, 1.08855, 1.08842, 1.08827, 1.08828, 1.08854, 1.08836, 1.08847, 1.08841, 1.08837, 1.08852, 1.0884, 1.08853, 1.08848, 1.08825, 1.08829, 1.08851, 1.08843, 1.08835, 1.08832, 1.08826, 1.0883, 1.08831, 1.08831, 1.08841, 1.08847, 1.08832, 1.08844, 1.08847, 1.0884, 1.08821, 1.08824, 1.08845, 1.08828, 1.08831, 1.08838, 1.08824, 1.08847, 1.08845, 1.08842, 1.08838, 1.08836, 1.08841, 1.08822, 1.08836, 1.08826, 1.08848, 1.08859
1.00001, 1.0025, 1.03329, 1.10848, 1.13104, 1.1269, 1.11974, 1.10953, 1.09993, 1.09265, 1.08828, 1.08625, 1.08549, 1.08574, 1.08614, 1.08678, 1.08733, 1.0875, 1.08741, 1.08747, 1.08771, 1.08749, 1.08738, 1.08728, 1.08733, 1.08722, 1.08735, 1.0874, 1.08736, 1.0874, 1.08733, 1.08744, 1.08759, 1.08732, 1.08738, 1.08712, 1.0873, 1.08734, 1.08723, 1.08737, 1.08742, 1.0873, 1.0874, 1.08732, 1.08724, 1.08744, 1.08721, 1.08737, 1.08734, 1.08733, 1.08726, 1.08746, 1.08742, 1.0875, 1.08736, 1.08735, 1.08745, 1.08738, 1.08727, 1.08728, 1.08757, 1.08733, 1.08748, 1.08727, 1.0873, 1.0873, 1.08729, 1.08736, 1.08725, 1.08741, 1.08745, 1.08747, 1.08759, 1.0874, 1.0872, 1.08719, 1.08749, 1.08738, 1.08746, 1.08738, 1.08752, 1.08742, 1.08729, 1.08721, 1.08756, 1.08735, 1.08737, 1.0873, 1.08742, 1.08743
0.999968, 1.00311, 1.04026, 1.10958, 1.12751, 1.12681, 1.11993, 1.10927, 1.09986, 1.09298, 1.08928, 1.08685, 1.08636, 1.08637, 1.08645, 1.08688, 1.08734, 1.08741, 1.08745, 1.08737, 1.08761, 1.08758, 1.08754, 1.08733, 1.08736, 1.08739, 1.0875, 1.08746, 1.08732, 1.08746, 1.08743, 1.0873, 1.0874, 1.08732, 1.08748, 1.08743, 1.08739, 1.08758, 1.08746, 1.0876, 1.08768, 1.08743, 1.08761, 1.0874, 1.0876, 1.08753, 1.08733, 1.08761, 1.08727, 1.08737, 1.08754, 1.08753, 1.08734, 1.08763, 1.08753, 1.08755, 1.08736, 1.08743, 1.08747, 1.08747, 1.08758, 1.08746, 1.0874, 1.08744, 1.08747, 1.08743, 1.08747, 1.08741, 1.08726, 1.08742, 1.08751, 1.08752, 1.08746, 1.08747, 1.08746, 1.08768, 1.0875, 1.08739, 1.08757, 1.08731, 1.0874, 1.08745, 1.08737, 1.08738, 1.08756, 1.08744, 1.08741, 1.08753, 1.08727, 1.08747
0.999917, 1.00284, 1.03283, 1.11211, 1.13291, 1.13035, 1.12166, 1.10872, 1.09796, 1.0908, 1.08683, 1.08478, 1.08486, 1.08522, 1.08572, 1.08643, 1.08683, 1.08719, 1.08722, 1.08704, 1.08713, 1.08694, 1.08681, 1.08703, 1.08701, 1.08679, 1.08694, 1.08701, 1.08699, 1.08695, 1.08679, 1.08706, 1.08694, 1.08689, 1.08697, 1.08687, 1.08689, 1.08679, 1.08692, 1.08703, 1.08687, 1.08709, 1.08694, 1.08701, 1.08677, 1.08688, 1.08709, 1.08704, 1.08692, 1.08699, 1.087, 1.08683, 1.0868, 1.08695, 1.08686, 1.08671, 1.08679, 1.08693, 1.08687, 1.08689, 1.08701, 1.08679, 1.08693, 1.08695, 1.08692, 1.08688, 1.08704, 1.08689, 1.08722, 1.08712, 1.08693, 1.0869, 1.08694, 1.08702, 1.08685, 1.08697, 1.08704, 1.08685, 1.08696, 1.087, 1.08683, 1.08698, 1.08702, 1.08713, 1.087, 1.08684, 1.087, 1.08702, 1.08695, 1.08681
1.00003, 1.00261, 1.03259, 1.11328, 1.12706, 1.12309, 1.1163, 1.10721, 1.09923, 1.09335, 1.08969, 1.08763, 1.08695, 1.0871, 1.08754, 1.08808, 1.08819, 1.0885, 1.08855, 1.08859, 1.08845, 1.08841, 1.08851, 1.08873, 1.08852, 1.08843, 1.08845, 1.0885, 1.08842, 1.08864, 1.08848, 1.08862, 1.08864, 1.08843, 1.08847, 1.08864, 1.08868, 1.0885, 1.08846, 1.08845, 1.08843, 1.08863, 1.08851, 1.08844, 1.08842, 1.08845, 1.08856, 1.08848, 1.08862, 1.08837, 1.0884, 1.08855, 1.08845, 1.08854, 1.0885, 1.08838, 1.0885, 1.08833, 1.08851, 1.08851, 1.08844, 1.08844, 1.08842, 1.08858, 1.08849, 1.08845, 1.08859, 1.08853, 1.08844, 1.08844, 1.08861, 1.08842, 1.08868, 1.08843, 1.0886, 1.08851, 1.08862, 1.08845, 1.08854, 1.08856, 1.0885, 1.08845, 1.08865, 1.08866, 1.08843, 1.08852, 1.08842, 1.08872, 1.08835, 1.08855
