1.00018, 1.01975, 1.13029, 1.14805, 1.14527, 1.13472, 1.11611, 1.09723, 1.08433, 1.0778, 1.07589, 1.07648, 1.07847, 1.08256, 1.08764, 1.09021, 1.09031, 1.08947, 1.08803, 1.08658, 1.08569, 1.08476, 1.08391, 1.08308, 1.08257, 1.08556, 1.08852, 1.08952, 1.08917, 1.08835, 1.08703, 1.08608, 1.0852, 1.08456, 1.08361, 1.08257, 1.08417, 1.08728, 1.08931, 1.08942, 1.08869, 1.08766, 1.08661, 1.08563, 1.08496, 1.08428, 1.08307, 1.08281, 1.08584, 1.08847, 1.08956, 1.08906, 1.0881, 1.08723, 1.08612, 1.08536, 1.08444, 1.08368, 1.08285, 1.08409, 1.08719, 1.08906, 1.08951, 1.08871, 1.08767, 1.08655, 1.08575, 1.08492, 1.08415, 1.08291, 1.08276, 1.08582, 1.08831, 1.08931, 1.08925, 1.08832, 1.08707, 1.08607, 1.0853, 1.08452, 1.08382, 1.08249, 1.08423, 1.08716, 1.08909, 1.08939, 1.08874, 1.08763, 1.08659, 1.08553
1.00006, 1.01683, 1.1385, 1.14576, 1.13698, 1.12195, 1.10657, 1.09536, 1.0886, 1.08494, 1.08356, 1.08332, 1.08325, 1.08572, 1.08858, 1.08979, 1.08982, 1.08906, 1.08837, 1.08766, 1.08699, 1.08657, 1.08582, 1.08514, 1.08524, 1.0876, 1.08927, 1.08976, 1.08936, 1.08862, 1.08787, 1.08731, 1.08664, 1.08624, 1.08544, 1.08465, 1.08629, 1.08872, 1.08944, 1.08945, 1.089, 1.08832, 1.08775, 1.08713, 1.08649, 1.08585, 1.08524, 1.08535, 1.08759, 1.0893, 1.08984, 1.08938, 1.08864, 1.08804, 1.08721, 1.08683, 1.08622, 1.08535, 1.08472, 1.08645, 1.08854, 1.08935, 1.08956, 1.08897, 1.08828, 1.08779, 1.08694, 1.08639, 1.08591, 1.08513, 1.08509, 1.08737, 1.08938, 1.08985, 1.08924, 1.08873, 1.08787, 1.08728, 1.08663, 1.08611, 1.08555, 1.0847, 1.08621, 1.08865, 1.08964, 1.08957, 1.08899, 1.08842, 1.08767, 1.08718
1.00007, 1.02049, 1.13738, 1.14703, 1.13486, 1.11833, 1.10397, 1.09348, 1.08712, 1.08383, 1.0824, 1.08246, 1.0822, 1.08511, 1.08851, 1.09041, 1.09058, 1.0898, 1.08858, 1.08767, 1.08675, 1.08611, 1.08545, 1.08452, 1.08424, 1.08716, 1.0893, 1.09029, 1.08985, 1.08901, 1.08817, 1.08721, 1.08647, 1.08582, 1.08495, 1.08389, 1.08558, 1.08846, 1.09013, 1.0902, 1.08932, 1.08855, 1.0878, 1.08674, 1.08615, 1.08539, 1.0843, 1.08448, 1.08744, 1.08938, 1.09013, 1.08971, 1.08884, 1.08788, 1.08703, 1.08651, 1.08588, 1.08493, 1.08392, 1.08547, 1.08866, 1.09004, 1.09001, 1.08931, 1.08844, 1.08757, 1.08701, 1.08623, 1.0855, 1.08454, 1.08441, 1.08716, 1.08938, 1.09019, 1.08992, 1.08906, 1.0881, 1.08736, 1.08644, 1.08573, 1.08505, 1.08405, 1.08575, 1.0886, 1.08997, 1.09015, 1.08946, 1.08854, 1.08792, 1.08693
1.00012, 1.02594, 1.10013, 1.12506, 1.12723, 1.11955, 1.10799, 1.0972, 1.08893, 1.08426, 1.08265, 1.08281, 1.0839, 1.0856, 1.08711, 1.08814, 1.08857, 1.08825, 1.08796, 1.0877, 1.08736, 1.08726, 1.08704, 1.08692, 1.08671, 1.08702, 1.08758, 1.08765, 1.08778, 1.08761, 1.08744, 1.08752, 1.08731, 1.08725, 1.08705, 1.08686, 1.08711, 1.08718, 1.08757, 1.08783, 1.08788, 1.08772, 1.08741, 1.08733, 1.08704, 1.08715, 1.08665, 1.08674, 1.08699, 1.08755, 1.08766, 1.08783, 1.08765, 1.08746, 1.08746, 1.08726, 1.08728, 1.08711, 1.0867, 1.08683, 1.0875, 1.08763, 1.08766, 1.08772, 1.08751, 1.0874, 1.08744, 1.08727, 1.08709, 1.08702, 1.08676, 1.08716, 1.08749, 1.08753, 1.0875, 1.08765, 1.08755, 1.08746, 1.0874, 1.08721, 1.08679, 1.08673, 1.08698, 1.08721, 1.08757, 1.08755, 1.08783, 1.08767, 1.08771, 1.08739
0.999914, 1.01698, 1.12651, 1.15383, 1.14524, 1.12701, 1.1091, 1.09599, 1.08745, 1.08277, 1.08022, 1.079, 1.0779, 1.08182, 1.08812, 1.09144, 1.09223, 1.09095, 1.089, 1.08711, 1.08561, 1.08401, 1.08279, 1.08109, 1.0808, 1.08612, 1.09022, 1.09172, 1.09121, 1.0897, 1.0881, 1.08642, 1.08501, 1.0836, 1.0822, 1.08031, 1.08309, 1.08834, 1.09132, 1.09178, 1.09058, 1.08904, 1.08724, 1.08565, 1.08419, 1.08288, 1.0811, 1.08089, 1.08592, 1.09033, 1.09178, 1.09119, 1.08968, 1.08796, 1.08645, 1.08496, 1.0836, 1.08208, 1.08037, 1.08314, 1.08845, 1.09147, 1.09182, 1.09058, 1.08891, 1.0872, 1.08563, 1.08426, 1.08287, 1.0812, 1.08083, 1.08593, 1.0903, 1.09161, 1.09117, 1.0896, 1.08797, 1.08645, 1.08498, 1.0834, 1.08225, 1.08053, 1.08318, 1.08838, 1.0913, 1.0917, 1.09051, 1.0888, 1.0874, 1.08567
0.999947, 1.0197, 1.12506, 1.14031, 1.1332, 1.1187, 1.10494, 1.09571, 1.09006, 1.08716, 1.0861, 1.08587, 1.08553, 1.0866, 1.08785, 1.08859, 1.08875, 1.08857, 1.0885, 1.08834, 1.08804, 1.08786, 1.08784, 1.08746, 1.08681, 1.08785, 1.08842, 1.08878, 1.08863, 1.08853, 1.08839, 1.08813, 1.088, 1.08777, 1.08752, 1.0867, 1.08704, 1.08832, 1.08857, 1.08856, 1.08853, 1.08829, 1.08806, 1.08812, 1.08776, 1.08754, 1.08712, 1.08694, 1.08767, 1.08841, 1.08865, 1.08847, 1.08838, 1.08841, 1.0883, 1.08813, 1.08767, 1.08761, 1.08675, 1.08737, 1.08816, 1.08868, 1.08872, 1.0886, 1.08846, 1.08836, 1.08802, 1.08808, 1.08776, 1.08736, 1.08678, 1.08786, 1.0882, 1.08871, 1.08877, 1.08849, 1.08835, 1.08805, 1.08806, 1.08798, 1.08764, 1.08672, 1.08723, 1.0881, 1.08855, 1.0885, 1.0885, 1.0883, 1.08818, 1.08813
0.999999, 1.01983, 1.12386, 1.13715, 1.13429, 1.12567, 1.11341, 1.1013, 1.09206, 1.08618, 1.08266, 1.08091, 1.08001, 1.08185, 1.08551, 1.08797, 1.08859, 1.08829, 1.08772, 1.08672, 1.08583, 1.08515, 1.08409, 1.08306, 1.08259, 1.08506, 1.08754, 1.08857, 1.08853, 1.08763, 1.08703, 1.08599, 1.08532, 1.08412, 1.08364, 1.08236, 1.08368, 1.0864, 1.08804, 1.08851, 1.08822, 1.08745, 1.08647, 1.08574, 1.08491, 1.08403, 1.08303, 1.08248, 1.08491, 1.0874, 1.08848, 1.08841, 1.08773, 1.08691, 1.08616, 1.08538, 1.08452, 1.0836, 1.08245, 1.08354, 1.08656, 1.08811, 1.08863, 1.08809, 1.08719, 1.08657, 1.08574, 1.08482, 1.08403, 1.083, 1.08244, 1.08511, 1.08761, 1.08858, 1.08856, 1.08775, 1.08682, 1.08616, 1.08522, 1.0846, 1.08372, 1.08256, 1.08363, 1.08641, 1.08822, 1.08858, 1.08804, 1.08736, 1.08662, 1.0858
0.999998, 1.02418, 1.11106, 1.13176, 1.12937, 1.117, 1.10325, 1.09307, 1.08726, 1.08458, 1.08408, 1.08474, 1.08552, 1.08646, 1.08726, 1.08785, 1.08783, 1.08756, 1.08752, 1.08747, 1.08723, 1.08737, 1.08709, 1.08703, 1.08717, 1.08728, 1.08737, 1.0875, 1.08746, 1.08747, 1.08721, 1.0871, 1.08727, 1.08736, 1.08703, 1.08704, 1.08698, 1.08722, 1.08747, 1.08751, 1.08716, 1.08737, 1.08738, 1.08722, 1.0872, 1.08718, 1.08709, 1.08698, 1.08707, 1.08726, 1.08746, 1.08743, 1.08743, 1.08725, 1.08732, 1.08721, 1.08714, 1.08732, 1.0871, 1.08724, 1.08741, 1.08767, 1.08752, 1.08731, 1.08728, 1.08722, 1.08727, 1.08709, 1.08718, 1.08708, 1.08695, 1.08744, 1.08719, 1.08757, 1.08736, 1.08745, 1.08727, 1.08726, 1.08718, 1.0874, 1.08723, 1.08705, 1.0871, 1.08722, 1.08753, 1.08731, 1.08742, 1.08736, 1.08725, 1.08723
0.999724, 1.01935, 1.119, 1.13872, 1.13856, 1.12868, 1.11248, 1.09844, 1.08981, 1.08548, 1.08348, 1.08259, 1.08183, 1.08401, 1.08799, 1.08999, 1.09042, 1.09, 1.08888, 1.08797, 1.08724, 1.0862, 1.08526, 1.08413, 1.08367, 1.08682, 1.08958, 1.0902, 1.08972, 1.08915, 1.08814, 1.08763, 1.08677, 1.08588, 1.08467, 1.08348, 1.08506, 1.08837, 1.08995, 1.09017, 1.08978, 1.08863, 1.0879, 1.08703, 1.08619, 1.08537, 1.08427, 1.08362, 1.08688, 1.08948, 1.09041, 1.08987, 1.08905, 1.08834, 1.08741, 1.08663, 1.08587, 1.08496, 1.08362, 1.08514, 1.0884, 1.09016, 1.0903, 1.08953, 1.08871, 1.08781, 1.08701, 1.08617, 1.08542, 1.08413, 1.08378, 1.08667, 1.08951, 1.0904, 1.08998, 1.0893, 1.08834, 1.08732, 1.08681, 1.08586, 1.08483, 1.08361, 1.08506, 1.08847, 1.09008, 1.09032, 1.08962, 1.08862, 1.08771, 1.08715
0.999959, 1.01907, 1.12733, 1.13291, 1.1271, 1.11777, 1.10647, 1.09671, 1.09002, 1.08616, 1.08465, 1.08454, 1.08489, 1.08562, 1.08645, 1.08698, 1.0871, 1.087, 1.0871, 1.08714, 1.08691, 1.08686, 1.08671, 1.08673, 1.08646, 1.08665, 1.08683, 1.08711, 1.087, 1.08692, 1.08671, 1.08687, 1.08678, 1.08659, 1.08678, 1.08657, 1.08672, 1.08699, 1.08696, 1.08694, 1.087, 1.08696, 1.08689, 1.08694, 1.08674, 1.08671, 1.08658, 1.08654, 1.0868, 1.08688, 1.08693, 1.08694, 1.08687, 1.08669, 1.08687, 1.08673, 1.08655, 1.08673, 1.08667, 1.08662, 1.08693, 1.08692, 1.0869, 1.08709, 1.08703, 1.08683, 1.08684, 1.08692, 1.08666, 1.08663, 1.08673, 1.08683, 1.08685, 1.08694, 1.08699, 1.08692, 1.08699, 1.08684, 1.08661, 1.08679, 1.08664, 1.08662, 1.08671, 1.08685, 1.08695, 1.08692, 1.08694, 1.08698, 1.08688, 1.08678
1.00016, 1.019, 1.12164, 1.13622, 1.13027, 1.1191, 1.10787, 1.09824, 1.09108, 1.08626, 1.08302, 1.08093, 1.07956, 1.08199, 1.08614, 1.08899, 1.08992, 1.08922, 1.08834, 1.08693, 1.08576, 1.08454, 1.08342, 1.08222, 1.08182, 1.08513, 1.08829, 1.08971, 1.08948, 1.08867, 1.08749, 1.08614, 1.08511, 1.08402, 1.08291, 1.0814, 1.08336, 1.08695, 1.08935, 1.08989, 1.08923, 1.08791, 1.08674, 1.08558, 1.08476, 1.08355, 1.08229, 1.08172, 1.08522, 1.08863, 1.08963, 1.08942, 1.08875, 1.08743, 1.08627, 1.08518, 1.08408, 1.0829, 1.08147, 1.08323, 1.087, 1.08914, 1.08986, 1.08903, 1.08818, 1.08688, 1.08588, 1.08461, 1.08341, 1.08217, 1.08178, 1.08531, 1.08824, 1.08951, 1.08954, 1.0886, 1.08736, 1.08639, 1.08535, 1.08391, 1.08281, 1.0815, 1.08338, 1.08684, 1.08924, 1.08981, 1.08896, 1.08797, 1.08678, 1.08557
0.99999, 1.0223, 1.12428, 1.14955, 1.14347, 1.12475, 1.10604, 1.09274, 1.08499, 1.08169, 1.081, 1.08127, 1.08176, 1.08469, 1.08946, 1.09161, 1.09169, 1.09075, 1.08929, 1.08797, 1.087, 1.08618, 1.08538, 1.08417, 1.08383, 1.08728, 1.09009, 1.0911, 1.09068, 1.08969, 1.08873, 1.08741, 1.08665, 1.08597, 1.08463, 1.08356, 1.08539, 1.08875, 1.09071, 1.09091, 1.09041, 1.08932, 1.08809, 1.08699, 1.0862, 1.0852, 1.08423, 1.08385, 1.08736, 1.09021, 1.09128, 1.09078, 1.08975, 1.08861, 1.08758, 1.08677, 1.0858, 1.0848, 1.08362, 1.08536, 1.08884, 1.09106, 1.09105, 1.09035, 1.08923, 1.08777, 1.08715, 1.08618, 1.08536, 1.08422, 1.08389, 1.08722, 1.09011, 1.09121, 1.09083, 1.08963, 1.08853, 1.08767, 1.08662, 1.08569, 1.08496, 1.08367, 1.0852, 1.08889, 1.09102, 1.09086, 1.09029, 1.08942, 1.08786, 1.08702
0.999967, 1.02082, 1.11901, 1.14179, 1.13791, 1.12335, 1.10768, 1.09545, 1.08773, 1.08416, 1.08304, 1.083, 1.08353, 1.08549, 1.08777, 1.0889, 1.08914, 1.08903, 1.08843, 1.08798, 1.08745, 1.08713, 1.08682, 1.08606, 1.08577, 1.08723, 1.08856, 1.08889, 1.08886, 1.08837, 1.08805, 1.08777, 1.08734, 1.08698, 1.08657, 1.08567, 1.08661, 1.08786, 1.0887, 1.08889, 1.08853, 1.08817, 1.08786, 1.08753, 1.08719, 1.08666, 1.08625, 1.08589, 1.08714, 1.08848, 1.08886, 1.08891, 1.08853, 1.08809, 1.08771, 1.08728, 1.08704, 1.08638, 1.08575, 1.08663, 1.08792, 1.08898, 1.08875, 1.08867, 1.08835, 1.08792, 1.08744, 1.08714, 1.08682, 1.08611, 1.08601, 1.0874, 1.08845, 1.08881, 1.08895, 1.08843, 1.08816, 1.08751, 1.08736, 1.08687, 1.08652, 1.08582, 1.08645, 1.08803, 1.08884, 1.08863, 1.08852, 1.08826, 1.08779, 1.08758
1.00004, 1.01896, 1.13152, 1.146, 1.13618, 1.12022, 1.10516, 1.09443, 1.08774, 1.08445, 1.08347, 1.08321, 1.08355, 1.08543, 1.08851, 1.08959, 1.08993, 1.08919, 1.08853, 1.08803, 1.0873, 1.08671, 1.08612, 1.08542, 1.08517, 1.08731, 1.08902, 1.08954, 1.08931, 1.08893, 1.08824, 1.08766, 1.08689, 1.08652, 1.08586, 1.08513, 1.08624, 1.08829, 1.08935, 1.08938, 1.08907, 1.08845, 1.08789, 1.08718, 1.08664, 1.08625, 1.08563, 1.08518, 1.08728, 1.08905, 1.08941, 1.08921, 1.08892, 1.08818, 1.08778, 1.08724, 1.0866, 1.08575, 1.08524, 1.08636, 1.08811, 1.08945, 1.08959, 1.08907, 1.08838, 1.08791, 1.08736, 1.0868, 1.08632, 1.08552, 1.08541, 1.08733, 1.08901, 1.08945, 1.08936, 1.08887, 1.08828, 1.08758, 1.08703, 1.08662, 1.08592, 1.08506, 1.08616, 1.08825, 1.08943, 1.0895, 1.08924, 1.08855, 1.08806, 1.08745
1.00001, 1.02488, 1.1231, 1.14742, 1.14295, 1.12714, 1.11052, 1.09774, 1.08954, 1.0848, 1.08223, 1.081, 1.07999, 1.08262, 1.0866, 1.08913, 1.09018, 1.09025, 1.08935, 1.08824, 1.08727, 1.08627, 1.08504, 1.0836, 1.0827, 1.08603, 1.08868, 1.09001, 1.09001, 1.08935, 1.08872, 1.08768, 1.08665, 1.08573, 1.08419, 1.08281, 1.08442, 1.08758, 1.0895, 1.09003, 1.08966, 1.08903, 1.08828, 1.08712, 1.08622, 1.08523, 1.08361, 1.08299, 1.08611, 1.08875, 1.08995, 1.08988, 1.08954, 1.08853, 1.08771, 1.08663, 1.08559, 1.08423, 1.08273, 1.08426, 1.08745, 1.08948, 1.09016, 1.08957, 1.08906, 1.08822, 1.08708, 1.08615, 1.08487, 1.08363, 1.083, 1.08609, 1.08876, 1.09, 1.08995, 1.08954, 1.08874, 1.08777, 1.08686, 1.08565, 1.08438, 1.08256, 1.08436, 1.08753, 1.08966, 1.09021, 1.08987, 1.08895, 1.088, 1.08696
0.999966, 1.01791, 1.12408, 1.13939, 1.13801, 1.13052, 1.11658, 1.10166, 1.09054, 1.08388, 1.08114, 1.08005, 1.07989, 1.08271, 1.08775, 1.09069, 1.0916, 1.09108, 1.09, 1.08864, 1.08759, 1.08671, 1.08546, 1.08439, 1.08375, 1.08684, 1.08976, 1.09116, 1.09103, 1.0901, 1.08924, 1.08812, 1.08678, 1.08608, 1.08496, 1.08358, 1.08493, 1.08858, 1.09089, 1.09127, 1.09053, 1.08973, 1.08862, 1.08778, 1.08652, 1.08548, 1.08439, 1.08357, 1.08686, 1.08997, 1.09107, 1.09097, 1.09011, 1.08905, 1.08811, 1.08684, 1.08597, 1.0851, 1.08356, 1.085, 1.08847, 1.09065, 1.09123, 1.09055, 1.08959, 1.08855, 1.08775, 1.08649, 1.08545, 1.08407, 1.08392, 1.08689, 1.08976, 1.09122, 1.09101, 1.09033, 1.08916, 1.08818, 1.08698, 1.08581, 1.08473, 1.08361, 1.08494, 1.08844, 1.09057, 1.09104, 1.09053, 1.08957, 1.08859, 1.08759
0.99989, 1.01848, 1.12944, 1.14337, 1.13325, 1.11635, 1.10178, 1.09125, 1.08528, 1.0825, 1.0822, 1.08302, 1.08435, 1.08602, 1.08781, 1.08868, 1.0889, 1.08836, 1.08802, 1.08755, 1.0873, 1.08689, 1.0865, 1.08621, 1.08615, 1.08696, 1.08779, 1.08795, 1.08802, 1.08785, 1.08752, 1.08721, 1.08728, 1.08683, 1.08664, 1.08617, 1.0863, 1.08731, 1.08794, 1.08805, 1.08776, 1.0879, 1.08745, 1.08717, 1.08691, 1.08681, 1.08625, 1.086, 1.08687, 1.08768, 1.08808, 1.08825, 1.08802, 1.08763, 1.08743, 1.08733, 1.08705, 1.08661, 1.08613, 1.08642, 1.08749, 1.08805, 1.08808, 1.08782, 1.08783, 1.08749, 1.0872, 1.08708, 1.08691, 1.08637, 1.08601, 1.08689, 1.08771, 1.0881, 1.08777, 1.08779, 1.08748, 1.08757, 1.08719, 1.08697, 1.08668, 1.0858, 1.08663, 1.08745, 1.08794, 1.08798, 1.08796, 1.08784, 1.08748, 1.0873
1.00001, 1.01794, 1.12059, 1.14617, 1.14064, 1.1241, 1.10767, 1.09603, 1.08914, 1.08532, 1.08399, 1.08353, 1.08336, 1.08535, 1.08763, 1.08885, 1.08928, 1.08894, 1.08849, 1.08804, 1.08755, 1.08716, 1.08656, 1.08564, 1.08542, 1.08722, 1.08871, 1.08903, 1.08906, 1.08843, 1.08808, 1.08768, 1.08746, 1.0869, 1.08642, 1.08533, 1.0863, 1.08811, 1.0889, 1.08903, 1.08872, 1.08854, 1.08805, 1.08745, 1.08699, 1.08681, 1.08594, 1.08521, 1.0871, 1.08865, 1.08873, 1.08883, 1.0886, 1.0881, 1.08797, 1.08764, 1.08697, 1.08625, 1.08525, 1.08631, 1.08804, 1.08889, 1.08914, 1.08884, 1.08843, 1.08798, 1.08762, 1.08729, 1.08665, 1.08583, 1.08548, 1.08719, 1.08832, 1.08895, 1.08883, 1.08876, 1.08817, 1.08777, 1.08745, 1.08688, 1.08637, 1.0853, 1.08611, 1.08801, 1.08901, 1.08892, 1.0887, 1.08821, 1.08812, 1.08741
0.999972, 1.02032, 1.11242, 1.14032, 1.14335, 1.1287, 1.10869, 1.09298, 1.08406, 1.08044, 1.08028, 1.0816, 1.0833, 1.08542, 1.08789, 1.0894, 1.08936, 1.08877, 1.0882, 1.08724, 1.08695, 1.08646, 1.08635, 1.08568, 1.08552, 1.08694, 1.08795, 1.08851, 1.08856, 1.08796, 1.08772, 1.08742, 1.08688, 1.08652, 1.08583, 1.08546, 1.08592, 1.08733, 1.0882, 1.08855, 1.08825, 1.08783, 1.08758, 1.08712, 1.08663, 1.08642, 1.08577, 1.08537, 1.08656, 1.08779, 1.0884, 1.08857, 1.08823, 1.08749, 1.08735, 1.08695, 1.08664, 1.08595, 1.08543, 1.08601, 1.08724, 1.08839, 1.08845, 1.08828, 1.08801, 1.08736, 1.08723, 1.08663, 1.08622, 1.08579, 1.08546, 1.08664, 1.08805, 1.08848, 1.08846, 1.08822, 1.08769, 1.08714, 1.08698, 1.08655, 1.08609, 1.0853, 1.0859, 1.08745, 1.08832, 1.08857, 1.08843, 1.08788, 1.08744, 1.08719
0.999968, 1.01675, 1.12, 1.13404, 1.13194, 1.12085, 1.10697, 1.09721, 1.09072, 1.08684, 1.08462, 1.08348, 1.08266, 1.08436, 1.08753, 1.08933, 1.08944, 1.08909, 1.08827, 1.08743, 1.08671, 1.08606, 1.0854, 1.08456, 1.08419, 1.08677, 1.08909, 1.08958, 1.08935, 1.0886, 1.08758, 1.08713, 1.08629, 1.08584, 1.08503, 1.08407, 1.08515, 1.08811, 1.0894, 1.08948, 1.08901, 1.08822, 1.0876, 1.08687, 1.08592, 1.08545, 1.08444, 1.08418, 1.08646, 1.08902, 1.08948, 1.08909, 1.08862, 1.08803, 1.08685, 1.08641, 1.08572, 1.08489, 1.08412, 1.08535, 1.08788, 1.0893, 1.08947, 1.08914, 1.08835, 1.08745, 1.08688, 1.08609, 1.08535, 1.08457, 1.08415, 1.08664, 1.08893, 1.08952, 1.08937, 1.08861, 1.08787, 1.08696, 1.08621, 1.08585, 1.08499, 1.08417, 1.08528, 1.0879, 1.08939, 1.08953, 1.08901, 1.08815, 1.08761, 1.08677
0.999869, 1.0158, 1.1321, 1.14946, 1.13949, 1.12359, 1.10787, 1.09633, 1.0889, 1.08469, 1.08225, 1.08079, 1.07942, 1.08239, 1.0879, 1.0908, 1.09173, 1.09097, 1.08973, 1.08837, 1.08697, 1.08576, 1.08434, 1.08238, 1.08159, 1.08599, 1.08991, 1.09174, 1.09139, 1.09031, 1.0891, 1.08748, 1.08621, 1.08492, 1.08346, 1.08128, 1.08371, 1.0884, 1.09099, 1.09167, 1.09082, 1.08962, 1.08831, 1.08695, 1.08567, 1.08425, 1.08231, 1.08164, 1.08631, 1.09014, 1.09181, 1.09132, 1.09007, 1.08876, 1.08766, 1.08635, 1.08518, 1.08334, 1.08114, 1.0837, 1.08836, 1.09111, 1.09166, 1.0908, 1.08962, 1.0881, 1.08663, 1.08563, 1.08435, 1.08246, 1.08165, 1.08596, 1.09013, 1.09134, 1.09135, 1.09028, 1.08902, 1.08767, 1.08646, 1.0851, 1.08353, 1.08136, 1.08388, 1.08841, 1.09106, 1.09169, 1.09088, 1.08967, 1.08816, 1.0869
0.999979, 1.01932, 1.12161, 1.14724, 1.14069, 1.12146, 1.10265, 1.0901, 1.08351, 1.08108, 1.08119, 1.08186, 1.0828, 1.08541, 1.08871, 1.09018, 1.09021, 1.08935, 1.08811, 1.08752, 1.0866, 1.0859, 1.08547, 1.08446, 1.08447, 1.08707, 1.08914, 1.08987, 1.08953, 1.08871, 1.08773, 1.08697, 1.08643, 1.08585, 1.08507, 1.08411, 1.08569, 1.08845, 1.08952, 1.08975, 1.08874, 1.0883, 1.08737, 1.08658, 1.08604, 1.08553, 1.08467, 1.08443, 1.08716, 1.08906, 1.08958, 1.08953, 1.08854, 1.08777, 1.08681, 1.08634, 1.08576, 1.08496, 1.08429, 1.08576, 1.08815, 1.08958, 1.08963, 1.0891, 1.08816, 1.08725, 1.08663, 1.08605, 1.08528, 1.08452, 1.08457, 1.08696, 1.08894, 1.08973, 1.0894, 1.08845, 1.08752, 1.08716, 1.08636, 1.08581, 1.08506, 1.08431, 1.08549, 1.08831, 1.08957, 1.08977, 1.08918, 1.08823, 1.08738, 1.08673
0.999907, 1.02056, 1.11732, 1.13616, 1.13509, 1.12531, 1.11128, 1.09973, 1.0918, 1.08708, 1.08401, 1.08233, 1.08101, 1.08332, 1.08678, 1.08845, 1.08884, 1.08841, 1.08784, 1.08696, 1.0861, 1.08533, 1.08431, 1.08317, 1.08288, 1.08589, 1.08829, 1.08902, 1.08871, 1.08779, 1.08718, 1.08637, 1.08572, 1.08485, 1.08381, 1.08266, 1.08444, 1.08744, 1.08857, 1.08887, 1.08812, 1.08767, 1.0867, 1.08598, 1.08526, 1.08426, 1.08322, 1.08285, 1.08598, 1.088, 1.08891, 1.08853, 1.08795, 1.08702, 1.08633, 1.08564, 1.08496, 1.08384, 1.08254, 1.0844, 1.08727, 1.08855, 1.08911, 1.08827, 1.0875, 1.08694, 1.08597, 1.08523, 1.08433, 1.08317, 1.08289, 1.08589, 1.08818, 1.08891, 1.08877, 1.08795, 1.08719, 1.0866, 1.08575, 1.08488, 1.08377, 1.08262, 1.08422, 1.08735, 1.08868, 1.08897, 1.08848, 1.08737, 1.08667, 1.0861
1.00008, 1.02309, 1.12965, 1.14455, 1.13763, 1.12425, 1.10939, 1.09778, 1.0899, 1.08603, 1.08405, 1.08361, 1.08362, 1.08505, 1.08716, 1.0884, 1.08911, 1.08898, 1.08854, 1.08812, 1.08757, 1.08726, 1.08663, 1.086, 1.08559, 1.08723, 1.08826, 1.08888, 1.08885, 1.08835, 1.088, 1.0878, 1.0875, 1.0868, 1.08652, 1.08574, 1.08639, 1.08802, 1.08874, 1.08876, 1.08867, 1.08811, 1.08782, 1.08763, 1.08737, 1.08691, 1.08614, 1.08581, 1.08703, 1.08814, 1.08881, 1.0889, 1.08845, 1.08801, 1.08785, 1.08759, 1.08706, 1.0865, 1.08562, 1.08623, 1.0878, 1.08877, 1.08886, 1.08874, 1.08859, 1.08791, 1.08756, 1.08726, 1.08695, 1.08608, 1.08585, 1.08708, 1.08824, 1.08881, 1.08878, 1.08847, 1.08814, 1.08772, 1.08743, 1.08695, 1.08637, 1.08571, 1.0862, 1.08767, 1.08864, 1.0887, 1.08863, 1.08835, 1.08793, 1.08763
0.999988, 1.01946, 1.13276, 1.14966, 1.14059, 1.1231, 1.10641, 1.09429, 1.08727, 1.08339, 1.08191, 1.08125, 1.0808, 1.08441, 1.08962, 1.09237, 1.09223, 1.091, 1.08933, 1.08803, 1.0867, 1.08569, 1.08439, 1.0832, 1.083, 1.08776, 1.09117, 1.09211, 1.09139, 1.08999, 1.08849, 1.08724, 1.08622, 1.08503, 1.08377, 1.08268, 1.08515, 1.08972, 1.09194, 1.09197, 1.09076, 1.08918, 1.08789, 1.08685, 1.08557, 1.08445, 1.08304, 1.08304, 1.08747, 1.0912, 1.09207, 1.0915, 1.09014, 1.08862, 1.08743, 1.08622, 1.08508, 1.08395, 1.08263, 1.08513, 1.08962, 1.09194, 1.09196, 1.09087, 1.08938, 1.08803, 1.08672, 1.08562, 1.08434, 1.08318, 1.08307, 1.08764, 1.09101, 1.09217, 1.09138, 1.09, 1.08855, 1.08746, 1.08632, 1.08527, 1.08388, 1.08263, 1.08518, 1.08971, 1.09185, 1.09185, 1.0908, 1.08944, 1.08809, 1.08675
0.999973, 1.01872, 1.12281, 1.14273, 1.13998, 1.12755, 1.11146, 1.09844, 1.08994, 1.08512, 1.08279, 1.08192, 1.08118, 1.08395, 1.08742, 1.08942, 1.08986, 1.08933, 1.08855, 1.08741, 1.08663, 1.08612, 1.08513, 1.08408, 1.08386, 1.08643, 1.08878, 1.08945, 1.08946, 1.08876, 1.0879, 1.08709, 1.08646, 1.08569, 1.08482, 1.08367, 1.08521, 1.08799, 1.08958, 1.08959, 1.08903, 1.08816, 1.08752, 1.08669, 1.08595, 1.08508, 1.08416, 1.08369, 1.0866, 1.08883, 1.08944, 1.08925, 1.08864, 1.08769, 1.08698, 1.08614, 1.08562, 1.08476, 1.08356, 1.0852, 1.08789, 1.08938, 1.08959, 1.08899, 1.08829, 1.08742, 1.0866, 1.08602, 1.08533, 1.08406, 1.08395, 1.08676, 1.08892, 1.08952, 1.08924, 1.08852, 1.0878, 1.08718, 1.08639, 1.0856, 1.08459, 1.08365, 1.08523, 1.08814, 1.08944, 1.08954, 1.08905, 1.08826, 1.08724, 1.08659
