1.00009, 1.00301, 1.03837, 1.10243, 1.12434, 1.12524, 1.11774, 1.1066, 1.09611, 1.08841, 1.08406, 1.08238, 1.08192, 1.08163, 1.07984, 1.07704, 1.07351, 1.06994, 1.06685, 1.06475, 1.06281, 1.06163, 1.06063, 1.05943, 1.05861, 1.05744, 1.05644, 1.05549, 1.05396, 1.05291, 1.05168, 1.05122, 1.05006, 1.04926, 1.04837, 1.04751, 1.0467, 1.04599, 1.04518, 1.04453, 1.04352, 1.04309, 1.0423, 1.04175, 1.04121, 1.04031, 1.03982, 1.03921, 1.03849, 1.03799, 1.03754, 1.03684, 1.03634, 1.03605, 1.03535, 1.03495, 1.03452, 1.03396, 1.03345, 1.03297, 1.03266, 1.03202, 1.0317, 1.03118, 1.03073, 1.03042, 1.02998, 1.0295, 1.02933, 1.02877, 1.02837, 1.02822, 1.02766, 1.02726, 1.02714, 1.02696, 1.02637, 1.0261, 1.02568, 1.02542, 1.025, 1.02481, 1.02437, 1.02418, 1.02366, 1.02369, 1.02327, 1.023, 1.02261, 1.02223
1.00001, 1.00293, 1.03455, 1.11482, 1.13528, 1.12868, 1.12242, 1.11228, 1.10098, 1.09234, 1.08624, 1.08232, 1.0799, 1.07793, 1.07599, 1.07327, 1.07008, 1.06614, 1.06228, 1.05898, 1.05651, 1.05448, 1.05303, 1.05215, 1.05136, 1.05072, 1.05007, 1.04949, 1.04859, 1.04784, 1.04704, 1.0462, 1.04531, 1.04448, 1.04401, 1.04312, 1.04246, 1.0421, 1.04165, 1.04093, 1.04067, 1.03983, 1.03947, 1.03904, 1.03839, 1.03817, 1.03754, 1.03724, 1.03673, 1.03643, 1.03591, 1.03559, 1.03517, 1.03486, 1.03451, 1.03427, 1.03377, 1.03349, 1.03311, 1.0327, 1.03245, 1.0321, 1.03185, 1.03164, 1.0314, 1.03107, 1.03061, 1.03046, 1.03022, 1.02999, 1.02969, 1.02935, 1.02905, 1.02894, 1.0285, 1.0284, 1.02803, 1.02792, 1.02755, 1.02722, 1.02731, 1.02691, 1.02671, 1.02646, 1.02632, 1.02601, 1.0259, 1.02551, 1.02554, 1.02523
0.999975, 1.00244, 1.03297, 1.11028, 1.12764, 1.12362, 1.11733, 1.1077, 1.09897, 1.09251, 1.08893, 1.08667, 1.08559, 1.08403, 1.0811, 1.0767, 1.07127, 1.06678, 1.06278, 1.06004, 1.05775, 1.05658, 1.05568, 1.05496, 1.05444, 1.05362, 1.05257, 1.0517, 1.05068, 1.04975, 1.04872, 1.04773, 1.04703, 1.04588, 1.04538, 1.04445, 1.04402, 1.0431, 1.04253, 1.04191, 1.04106, 1.04063, 1.0402, 1.03947, 1.03901, 1.03845, 1.0379, 1.03718, 1.03683, 1.03624, 1.03582, 1.03529, 1.03485, 1.03422, 1.03404, 1.03348, 1.03343, 1.033, 1.03262, 1.03201, 1.03171, 1.03144, 1.03087, 1.03063, 1.0303, 1.03, 1.02951, 1.02932, 1.02919, 1.02866, 1.02827, 1.0281, 1.02768, 1.02748, 1.02704, 1.02686, 1.02649, 1.02628, 1.0259, 1.02586, 1.0257, 1.02513, 1.02498, 1.02461, 1.02447, 1.02424, 1.02393, 1.02368, 1.02335, 1.02324
1.00008, 1.00284, 1.0377, 1.1109, 1.12454, 1.12146, 1.11734, 1.11083, 1.10244, 1.09488, 1.08884, 1.08416, 1.08092, 1.07827, 1.07584, 1.0733, 1.07056, 1.06804, 1.06542, 1.06332, 1.06142, 1.05979, 1.0585, 1.05737, 1.0565, 1.05555, 1.05473, 1.054, 1.05294, 1.05174, 1.05131, 1.05033, 1.04944, 1.04876, 1.04771, 1.04721, 1.04661, 1.04591, 1.04516, 1.04453, 1.04392, 1.04319, 1.04271, 1.04213, 1.04142, 1.04103, 1.04044, 1.04005, 1.03941, 1.03883, 1.03858, 1.03794, 1.03756, 1.03707, 1.03674, 1.03618, 1.03595, 1.03542, 1.03491, 1.03458, 1.03419, 1.03376, 1.03344, 1.03322, 1.03275, 1.03242, 1.0322, 1.03162, 1.03117, 1.03101, 1.03057, 1.03032, 1.03015, 1.02966, 1.02955, 1.02915, 1.02897, 1.02853, 1.02835, 1.02804, 1.02778, 1.02743, 1.02714, 1.027, 1.02669, 1.02649, 1.02626, 1.0259, 1.02569, 1.02554
1.00003, 1.00308, 1.03787, 1.10735, 1.1258, 1.12221, 1.11382, 1.10327, 1.09436, 1.08848, 1.08574, 1.08469, 1.0848, 1.08471, 1.08284, 1.07855, 1.07348, 1.0685, 1.06457, 1.06148, 1.0593, 1.05794, 1.05691, 1.05603, 1.05515, 1.05453, 1.05331, 1.0521, 1.05104, 1.05007, 1.04884, 1.04795, 1.04722, 1.0463, 1.04561, 1.04464, 1.04396, 1.04328, 1.04257, 1.04176, 1.04134, 1.04041, 1.03976, 1.03963, 1.03883, 1.03843, 1.03755, 1.03701, 1.03668, 1.0362, 1.03579, 1.03528, 1.03466, 1.03409, 1.03406, 1.03338, 1.03267, 1.03227, 1.03198, 1.03175, 1.03138, 1.03085, 1.03045, 1.03003, 1.02966, 1.02941, 1.02896, 1.02874, 1.02827, 1.0279, 1.02766, 1.02721, 1.02699, 1.02651, 1.02641, 1.02595, 1.02586, 1.02548, 1.02528, 1.02504, 1.02449, 1.02434, 1.02389, 1.02377, 1.0234, 1.02337, 1.02269, 1.02267, 1.02255, 1.02211
0.999946, 1.00265, 1.0337, 1.10646, 1.12945, 1.12938, 1.12218, 1.11094, 1.09994, 1.0923, 1.08751, 1.0845, 1.08253, 1.08056, 1.07868, 1.07546, 1.07187, 1.06802, 1.06417, 1.06094, 1.0582, 1.05616, 1.05485, 1.05355, 1.05277, 1.05222, 1.05117, 1.05039, 1.04956, 1.0487, 1.0479, 1.04695, 1.04606, 1.04528, 1.04452, 1.04372, 1.04305, 1.04218, 1.04157, 1.04112, 1.04053, 1.03978, 1.0391, 1.03849, 1.03816, 1.03753, 1.03707, 1.03663, 1.03622, 1.03572, 1.03501, 1.03447, 1.03403, 1.03352, 1.03311, 1.0328, 1.03232, 1.03175, 1.03155, 1.03117, 1.03088, 1.03028, 1.02981, 1.02948, 1.02928, 1.02871, 1.02853, 1.02815, 1.02763, 1.0274, 1.02699, 1.02667, 1.02656, 1.02605, 1.02565, 1.02535, 1.0253, 1.02471, 1.02448, 1.02426, 1.02408, 1.02346, 1.02333, 1.02295, 1.02269, 1.0223, 1.02188, 1.02197, 1.02157, 1.02132
1.00009, 1.00247, 1.0313, 1.10316, 1.12211, 1.12165, 1.11562, 1.1072, 1.09887, 1.0924, 1.08818, 1.08585, 1.08529, 1.08443, 1.08315, 1.07928, 1.07398, 1.0684, 1.06397, 1.06036, 1.058, 1.05659, 1.05557, 1.05526, 1.05474, 1.05427, 1.05364, 1.05277, 1.05172, 1.05074, 1.05013, 1.04901, 1.04817, 1.04734, 1.04661, 1.046, 1.04531, 1.04462, 1.04416, 1.04345, 1.04298, 1.0423, 1.0418, 1.04132, 1.04042, 1.04021, 1.03955, 1.03928, 1.03875, 1.03817, 1.03757, 1.03751, 1.03693, 1.03629, 1.0358, 1.03558, 1.03492, 1.03478, 1.03441, 1.03383, 1.03348, 1.03298, 1.0329, 1.03238, 1.03225, 1.03163, 1.03157, 1.03109, 1.03088, 1.03035, 1.03016, 1.02982, 1.02948, 1.02921, 1.02892, 1.02846, 1.02823, 1.0281, 1.0277, 1.02738, 1.02713, 1.02694, 1.02652, 1.02617, 1.02584, 1.02586, 1.0255, 1.02533, 1.02507, 1.02487
1.00001, 1.00297, 1.03723, 1.10724, 1.12127, 1.11995, 1.11693, 1.10954, 1.10124, 1.09385, 1.08818, 1.08427, 1.08121, 1.0791, 1.07675, 1.07437, 1.07087, 1.06711, 1.06315, 1.05915, 1.05591, 1.05339, 1.0516, 1.05032, 1.04977, 1.04908, 1.04885, 1.04827, 1.04756, 1.04701, 1.04597, 1.04528, 1.04443, 1.04342, 1.04291, 1.04213, 1.04153, 1.04075, 1.04023, 1.03991, 1.03919, 1.03876, 1.03819, 1.03745, 1.03704, 1.03668, 1.03609, 1.03584, 1.03546, 1.035, 1.03433, 1.0342, 1.03386, 1.03334, 1.03296, 1.03259, 1.03247, 1.03203, 1.03162, 1.03142, 1.03105, 1.03084, 1.03029, 1.03006, 1.02967, 1.02942, 1.02907, 1.029, 1.0287, 1.02837, 1.02794, 1.02774, 1.02764, 1.02728, 1.02724, 1.02668, 1.02656, 1.02635, 1.02604, 1.02575, 1.02554, 1.02537, 1.02501, 1.02492, 1.02462, 1.02441, 1.02426, 1.02418, 1.02386, 1.02382
1, 1.0036, 1.04064, 1.10778, 1.12768, 1.12602, 1.1199, 1.1089, 1.09813, 1.09017, 1.08534, 1.08299, 1.08177, 1.08099, 1.07979, 1.07791, 1.07469, 1.07072, 1.06586, 1.06156, 1.05793, 1.05534, 1.05337, 1.05224, 1.05141, 1.0508, 1.0504, 1.04954, 1.04891, 1.04813, 1.04716, 1.04606, 1.04556, 1.04479, 1.04402, 1.04335, 1.04263, 1.04219, 1.04132, 1.04118, 1.04064, 1.04007, 1.03967, 1.0388, 1.03854, 1.0381, 1.03755, 1.03728, 1.03686, 1.03659, 1.036, 1.0356, 1.03518, 1.03497, 1.03459, 1.03426, 1.03377, 1.03355, 1.03312, 1.03293, 1.03258, 1.03235, 1.03181, 1.03163, 1.03146, 1.03118, 1.03075, 1.03065, 1.03033, 1.02992, 1.02985, 1.02969, 1.02918, 1.02883, 1.02879, 1.02871, 1.02831, 1.02823, 1.02782, 1.0277, 1.02746, 1.02739, 1.02705, 1.02665, 1.02669, 1.02638, 1.02615, 1.02601, 1.02563, 1.02564
0.999905, 1.00263, 1.03141, 1.09953, 1.12839, 1.1304, 1.12247, 1.11023, 1.09897, 1.09092, 1.08598, 1.08358, 1.08276, 1.08177, 1.08054, 1.07838, 1.07488, 1.07092, 1.06678, 1.06381, 1.06085, 1.05904, 1.05774, 1.05676, 1.05573, 1.0552, 1.05431, 1.05338, 1.05276, 1.0517, 1.05091, 1.04992, 1.04936, 1.04838, 1.04763, 1.0468, 1.04633, 1.04564, 1.04524, 1.04428, 1.04383, 1.04318, 1.04273, 1.04221, 1.04163, 1.04113, 1.04066, 1.04003, 1.03955, 1.03925, 1.0386, 1.03832, 1.03789, 1.03742, 1.0371, 1.03646, 1.03617, 1.03586, 1.03549, 1.03497, 1.03477, 1.03434, 1.03414, 1.03365, 1.03341, 1.03312, 1.03277, 1.03232, 1.03215, 1.03181, 1.0315, 1.03146, 1.03097, 1.03066, 1.03044, 1.03008, 1.02973, 1.02945, 1.0292, 1.02902, 1.02852, 1.02837, 1.02806, 1.02798, 1.02792, 1.02732, 1.02716, 1.02692, 1.02663, 1.02632
0.999981, 1.00264, 1.03455, 1.11204, 1.13089, 1.12677, 1.11903, 1.10801, 1.09771, 1.09069, 1.08601, 1.08376, 1.0827, 1.08206, 1.08105, 1.07908, 1.07567, 1.07109, 1.06583, 1.06102, 1.05678, 1.05379, 1.05173, 1.05064, 1.04981, 1.04913, 1.04886, 1.04814, 1.04737, 1.04667, 1.04568, 1.04492, 1.04389, 1.04308, 1.04237, 1.04155, 1.04086, 1.04046, 1.03972, 1.03917, 1.03866, 1.03797, 1.03749, 1.03712, 1.03658, 1.03593, 1.03553, 1.03527, 1.03462, 1.03415, 1.03369, 1.03334, 1.03303, 1.03272, 1.03225, 1.03182, 1.03133, 1.03104, 1.03049, 1.03014, 1.03, 1.0296, 1.02914, 1.02887, 1.02855, 1.02832, 1.02802, 1.02758, 1.02737, 1.02721, 1.02679, 1.02647, 1.02632, 1.0258, 1.02543, 1.02538, 1.02521, 1.02512, 1.02462, 1.02417, 1.02393, 1.02382, 1.02354, 1.02341, 1.02323, 1.02283, 1.02256, 1.02243, 1.02209, 1.02181
1.00005, 1.00333, 1.04092, 1.10711, 1.13186, 1.13355, 1.12507, 1.11243, 1.10095, 1.0925, 1.08679, 1.08327, 1.08071, 1.07902, 1.07663, 1.07353, 1.07036, 1.06699, 1.06359, 1.06082, 1.0585, 1.05667, 1.0556, 1.05441, 1.05361, 1.05287, 1.05222, 1.05141, 1.05042, 1.04956, 1.04877, 1.04814, 1.0472, 1.04656, 1.04556, 1.04501, 1.04432, 1.04388, 1.04296, 1.04236, 1.04196, 1.04118, 1.04061, 1.04027, 1.03981, 1.03919, 1.03871, 1.03821, 1.03787, 1.0374, 1.03707, 1.03639, 1.03616, 1.03574, 1.03532, 1.03487, 1.03467, 1.03395, 1.0336, 1.03354, 1.03302, 1.03286, 1.03235, 1.03191, 1.03159, 1.03134, 1.03103, 1.03071, 1.03046, 1.03012, 1.02993, 1.02942, 1.02913, 1.02874, 1.0286, 1.02845, 1.02804, 1.02796, 1.02748, 1.02746, 1.02707, 1.02707, 1.02664, 1.02645, 1.02625, 1.02597, 1.02562, 1.02543, 1.02501, 1.02495
0.999919, 1.00217, 1.02952, 1.10454, 1.12832, 1.12672, 1.11994, 1.11019, 1.1004, 1.09254, 1.08715, 1.08336, 1.08069, 1.07824, 1.07624, 1.07384, 1.07098, 1.06825, 1.0656, 1.06307, 1.0611, 1.05926, 1.05784, 1.05662, 1.05548, 1.0545, 1.05355, 1.05266, 1.05153, 1.0506, 1.04954, 1.04877, 1.04771, 1.04703, 1.04616, 1.04503, 1.04441, 1.04354, 1.04294, 1.04219, 1.04164, 1.04085, 1.0401, 1.03939, 1.03877, 1.03836, 1.03769, 1.03712, 1.03654, 1.03593, 1.03528, 1.03495, 1.03444, 1.03384, 1.03338, 1.03277, 1.03234, 1.03198, 1.03137, 1.03102, 1.03034, 1.03021, 1.02952, 1.02904, 1.02893, 1.02863, 1.02796, 1.02755, 1.02706, 1.02669, 1.02643, 1.02619, 1.02572, 1.0254, 1.02488, 1.02469, 1.02433, 1.02396, 1.02362, 1.02341, 1.02302, 1.02268, 1.02248, 1.02207, 1.02162, 1.02156, 1.02112, 1.02093, 1.02056, 1.02026
0.999838, 1.00275, 1.03291, 1.11129, 1.12879, 1.12149, 1.1147, 1.10461, 1.09546, 1.08892, 1.08514, 1.08311, 1.0828, 1.082, 1.07977, 1.07643, 1.072, 1.06831, 1.06481, 1.06208, 1.06026, 1.05902, 1.05795, 1.05714, 1.05612, 1.0552, 1.05446, 1.05322, 1.05214, 1.05115, 1.05016, 1.04924, 1.04844, 1.04766, 1.04671, 1.04608, 1.04548, 1.04482, 1.04412, 1.04361, 1.04308, 1.04246, 1.04172, 1.04113, 1.04058, 1.04011, 1.03938, 1.03897, 1.03856, 1.03812, 1.03743, 1.03726, 1.03665, 1.03612, 1.03577, 1.03549, 1.03505, 1.0347, 1.03418, 1.03387, 1.03341, 1.03319, 1.03263, 1.03235, 1.0322, 1.03176, 1.03138, 1.03124, 1.03078, 1.03046, 1.03013, 1.02969, 1.02942, 1.0293, 1.02904, 1.02884, 1.02843, 1.02822, 1.02778, 1.0275, 1.02734, 1.02698, 1.02687, 1.02664, 1.02639, 1.02613, 1.02594, 1.02567, 1.02547, 1.02509
0.999873, 1.00227, 1.03278, 1.1048, 1.12922, 1.12996, 1.12269, 1.11069, 1.09997, 1.09223, 1.08765, 1.08497, 1.08374, 1.0827, 1.08068, 1.0773, 1.07313, 1.06873, 1.06481, 1.06186, 1.05918, 1.05763, 1.05651, 1.05562, 1.05486, 1.05414, 1.05358, 1.05261, 1.05194, 1.05067, 1.04972, 1.04887, 1.04799, 1.04723, 1.04638, 1.04576, 1.04515, 1.04448, 1.04366, 1.04316, 1.04236, 1.04203, 1.04138, 1.04074, 1.04021, 1.0397, 1.03918, 1.03867, 1.03826, 1.03776, 1.03754, 1.03699, 1.03649, 1.03602, 1.03554, 1.03527, 1.03474, 1.03443, 1.03413, 1.03379, 1.0334, 1.03305, 1.03276, 1.03241, 1.03192, 1.03161, 1.03131, 1.03095, 1.03082, 1.03044, 1.03008, 1.02981, 1.02952, 1.02924, 1.02881, 1.02856, 1.02842, 1.02812, 1.02782, 1.02773, 1.02751, 1.02698, 1.02685, 1.02666, 1.02653, 1.02611, 1.02588, 1.02569, 1.02559, 1.02526
0.999962, 1.00281, 1.03525, 1.10318, 1.12679, 1.12778, 1.12071, 1.1089, 1.09737, 1.08861, 1.08389, 1.08203, 1.08166, 1.0815, 1.08025, 1.0776, 1.07379, 1.06962, 1.06586, 1.06247, 1.06006, 1.05835, 1.05717, 1.05602, 1.05536, 1.05446, 1.05331, 1.05231, 1.05133, 1.05029, 1.0492, 1.04822, 1.04726, 1.04626, 1.04561, 1.04479, 1.0441, 1.04325, 1.0427, 1.04203, 1.04122, 1.04052, 1.04008, 1.03938, 1.03866, 1.03817, 1.03759, 1.03688, 1.03664, 1.03603, 1.0354, 1.0349, 1.03454, 1.03412, 1.03357, 1.03311, 1.0326, 1.03222, 1.03173, 1.0312, 1.03084, 1.03046, 1.03001, 1.02975, 1.02929, 1.02904, 1.0285, 1.02824, 1.02762, 1.02762, 1.02715, 1.02678, 1.02652, 1.02617, 1.02582, 1.02545, 1.02507, 1.0247, 1.02454, 1.02436, 1.02399, 1.02347, 1.02342, 1.02308, 1.02272, 1.02249, 1.02216, 1.02209, 1.02177, 1.02138
0.999994, 1.00214, 1.02837, 1.11154, 1.12515, 1.11909, 1.11365, 1.10717, 1.09972, 1.09317, 1.08814, 1.08486, 1.08222, 1.08005, 1.07812, 1.07571, 1.07309, 1.06999, 1.06733, 1.06454, 1.06179, 1.05999, 1.05846, 1.057, 1.0561, 1.05506, 1.0542, 1.05328, 1.0524, 1.05123, 1.05047, 1.04944, 1.04837, 1.04761, 1.04696, 1.04592, 1.04521, 1.04448, 1.04377, 1.04287, 1.04238, 1.04163, 1.04126, 1.04043, 1.03973, 1.03917, 1.03873, 1.03809, 1.03745, 1.03694, 1.0364, 1.03598, 1.03544, 1.03516, 1.03457, 1.03406, 1.03371, 1.0332, 1.03277, 1.03218, 1.03203, 1.03146, 1.03115, 1.03054, 1.03022, 1.02981, 1.02946, 1.02918, 1.02873, 1.02828, 1.02775, 1.02767, 1.02736, 1.02689, 1.02658, 1.02636, 1.02612, 1.02568, 1.02533, 1.02493, 1.02469, 1.02457, 1.02406, 1.02389, 1.02357, 1.02304, 1.02285, 1.02246, 1.02245, 1.02206
0.999769, 1.00227, 1.03073, 1.11021, 1.1342, 1.1305, 1.12186, 1.11053, 1.10019, 1.09269, 1.08716, 1.08398, 1.08153, 1.07959, 1.07703, 1.07386, 1.07011, 1.06624, 1.06268, 1.05945, 1.05697, 1.05511, 1.05375, 1.05237, 1.05164, 1.05076, 1.04973, 1.0491, 1.04846, 1.04742, 1.04656, 1.04583, 1.04456, 1.04398, 1.04317, 1.04245, 1.04158, 1.04077, 1.04027, 1.03955, 1.03897, 1.03855, 1.03798, 1.03726, 1.03669, 1.03621, 1.03574, 1.03508, 1.03474, 1.0342, 1.03383, 1.03341, 1.03288, 1.03234, 1.03212, 1.03167, 1.03117, 1.03094, 1.03046, 1.03005, 1.02978, 1.02929, 1.029, 1.0287, 1.02837, 1.02815, 1.02746, 1.02738, 1.02715, 1.02656, 1.02631, 1.02597, 1.02597, 1.02561, 1.02537, 1.02476, 1.02462, 1.02445, 1.02418, 1.02392, 1.02354, 1.02355, 1.02304, 1.02282, 1.02263, 1.0225, 1.02204, 1.02191, 1.02169, 1.02144
1.00005, 1.00253, 1.0298, 1.10194, 1.13112, 1.13148, 1.12106, 1.10665, 1.09485, 1.08712, 1.08311, 1.08177, 1.0811, 1.08119, 1.08019, 1.07824, 1.07518, 1.07141, 1.06737, 1.06371, 1.06055, 1.05831, 1.05664, 1.0553, 1.05454, 1.05357, 1.05309, 1.05219, 1.0512, 1.05038, 1.04934, 1.04836, 1.0477, 1.04672, 1.04599, 1.04526, 1.04464, 1.04391, 1.04319, 1.04269, 1.042, 1.04142, 1.04097, 1.04048, 1.03982, 1.03919, 1.03901, 1.03841, 1.03779, 1.03725, 1.03679, 1.03656, 1.03594, 1.03568, 1.0353, 1.03476, 1.03422, 1.03398, 1.03357, 1.0332, 1.03259, 1.0325, 1.03211, 1.03196, 1.03145, 1.03099, 1.03072, 1.03041, 1.03019, 1.02988, 1.02971, 1.02905, 1.02883, 1.02861, 1.0285, 1.02818, 1.02787, 1.0274, 1.0272, 1.02688, 1.02676, 1.02646, 1.02609, 1.02585, 1.02575, 1.02539, 1.02523, 1.02511, 1.02477, 1.02467
0.999978, 1.00337, 1.0398, 1.10773, 1.12216, 1.12223, 1.11927, 1.11097, 1.10206, 1.09447, 1.08921, 1.08552, 1.08289, 1.08074, 1.07823, 1.07504, 1.07135, 1.06708, 1.063, 1.05942, 1.0566, 1.05467, 1.05306, 1.05223, 1.05127, 1.05084, 1.05032, 1.04976, 1.04915, 1.0483, 1.04769, 1.04691, 1.04603, 1.04552, 1.04488, 1.0442, 1.04365, 1.04286, 1.0426, 1.0419, 1.04144, 1.04091, 1.04051, 1.04007, 1.03954, 1.03895, 1.03862, 1.0382, 1.03777, 1.03763, 1.03717, 1.03658, 1.03641, 1.03602, 1.03573, 1.03516, 1.03501, 1.03462, 1.03431, 1.03415, 1.03391, 1.03347, 1.03329, 1.03288, 1.03251, 1.03243, 1.03221, 1.03191, 1.03163, 1.0313, 1.03124, 1.03081, 1.03078, 1.03039, 1.03042, 1.03009, 1.02977, 1.02946, 1.02932, 1.02899, 1.02877, 1.02874, 1.02849, 1.02808, 1.02817, 1.02787, 1.02772, 1.02757, 1.02733, 1.02711
0.999884, 1.00328, 1.04199, 1.11116, 1.12817, 1.12745, 1.1205, 1.11007, 1.1005, 1.09327, 1.08848, 1.08581, 1.08413, 1.08321, 1.0815, 1.07834, 1.07394, 1.06933, 1.06495, 1.06133, 1.05869, 1.05669, 1.05535, 1.05417, 1.05351, 1.05298, 1.0521, 1.0514, 1.05046, 1.04995, 1.04897, 1.04814, 1.04733, 1.04658, 1.04572, 1.04507, 1.04452, 1.04372, 1.04343, 1.04275, 1.04232, 1.04139, 1.04102, 1.0407, 1.04015, 1.0395, 1.03917, 1.03864, 1.03832, 1.03779, 1.03739, 1.03696, 1.03677, 1.03617, 1.03592, 1.03542, 1.03511, 1.03473, 1.03439, 1.03397, 1.03367, 1.03355, 1.03325, 1.03277, 1.0325, 1.03216, 1.03194, 1.03145, 1.03144, 1.03114, 1.03089, 1.03049, 1.03046, 1.02993, 1.02983, 1.02967, 1.02922, 1.02921, 1.02869, 1.02877, 1.02847, 1.02816, 1.02796, 1.02771, 1.02757, 1.02721, 1.02717, 1.02683, 1.02674, 1.02649
0.999943, 1.00337, 1.03665, 1.11272, 1.1303, 1.12515, 1.11913, 1.10901, 1.0991, 1.09141, 1.08631, 1.08307, 1.08133, 1.0798, 1.07797, 1.07596, 1.07311, 1.06984, 1.0663, 1.06282, 1.06021, 1.05768, 1.05599, 1.0545, 1.05374, 1.05272, 1.05217, 1.05131, 1.05057, 1.04982, 1.04907, 1.04822, 1.04735, 1.0467, 1.04596, 1.04534, 1.04457, 1.0441, 1.04361, 1.04312, 1.04233, 1.04224, 1.04155, 1.04107, 1.04057, 1.04008, 1.03977, 1.03924, 1.03884, 1.03853, 1.03826, 1.03756, 1.03722, 1.03714, 1.03674, 1.03637, 1.03597, 1.03559, 1.03544, 1.03512, 1.03459, 1.03455, 1.03412, 1.03372, 1.03353, 1.03334, 1.03297, 1.0328, 1.03255, 1.03218, 1.03194, 1.03183, 1.03145, 1.03127, 1.03081, 1.03079, 1.03053, 1.0305, 1.03012, 1.03003, 1.02948, 1.02937, 1.02932, 1.0292, 1.0289, 1.02873, 1.02856, 1.0281, 1.02792, 1.02787
1.00009, 1.00265, 1.03424, 1.11112, 1.13066, 1.12765, 1.12217, 1.11206, 1.10145, 1.09307, 1.08751, 1.08398, 1.08198, 1.08057, 1.07857, 1.07601, 1.07206, 1.06785, 1.06349, 1.05981, 1.05669, 1.05448, 1.05293, 1.05203, 1.05132, 1.05095, 1.05044, 1.04996, 1.04898, 1.04816, 1.04755, 1.04683, 1.04587, 1.04513, 1.04417, 1.04392, 1.04307, 1.04258, 1.04196, 1.04147, 1.0411, 1.04036, 1.03984, 1.03938, 1.03911, 1.03841, 1.038, 1.03752, 1.03698, 1.03684, 1.03633, 1.03587, 1.03569, 1.03506, 1.03475, 1.0344, 1.03401, 1.03353, 1.03342, 1.03318, 1.03266, 1.03248, 1.03228, 1.03206, 1.03149, 1.03111, 1.03081, 1.03058, 1.0303, 1.03007, 1.02979, 1.02937, 1.02906, 1.02904, 1.02885, 1.02845, 1.02811, 1.02783, 1.0279, 1.02763, 1.02733, 1.027, 1.02673, 1.02665, 1.02624, 1.02621, 1.02595, 1.02584, 1.02552, 1.02522
1.00001, 1.00254, 1.03464, 1.10682, 1.12854, 1.12717, 1.12015, 1.10934, 1.09829, 1.08945, 1.08386, 1.08069, 1.07912, 1.07855, 1.07798, 1.07711, 1.07537, 1.07328, 1.07044, 1.06787, 1.06484, 1.06261, 1.06047, 1.05899, 1.05759, 1.05644, 1.05547, 1.05465, 1.05361, 1.05267, 1.05173, 1.05085, 1.04995, 1.04892, 1.04819, 1.04733, 1.0465, 1.04588, 1.04502, 1.04456, 1.04382, 1.04312, 1.04252, 1.04197, 1.04117, 1.04071, 1.04007, 1.03951, 1.03916, 1.03833, 1.03805, 1.03757, 1.03716, 1.03669, 1.03619, 1.03564, 1.03519, 1.03502, 1.03442, 1.03417, 1.0337, 1.03318, 1.03285, 1.03264, 1.03219, 1.03167, 1.03133, 1.03095, 1.03064, 1.03032, 1.03007, 1.02954, 1.02937, 1.02909, 1.0289, 1.02844, 1.02819, 1.02787, 1.02742, 1.02711, 1.02691, 1.02673, 1.02638, 1.02627, 1.02593, 1.02563, 1.02546, 1.02525, 1.02472, 1.02478
0.999924, 1.00264, 1.03965, 1.10999, 1.12559, 1.12221, 1.11666, 1.11012, 1.10234, 1.09574, 1.09077, 1.08693, 1.08298, 1.07842, 1.07457, 1.07106, 1.06817, 1.06633, 1.06472, 1.06347, 1.06252, 1.06175, 1.0605, 1.05955, 1.05877, 1.05739, 1.05627, 1.05524, 1.05409, 1.0531, 1.05233, 1.05114, 1.05033, 1.04959, 1.04877, 1.04779, 1.04715, 1.04662, 1.04558, 1.04513, 1.04422, 1.04353, 1.0427, 1.04232, 1.04155, 1.04097, 1.04034, 1.03975, 1.03909, 1.03861, 1.03797, 1.03745, 1.03688, 1.03643, 1.03585, 1.03533, 1.03498, 1.03441, 1.03383, 1.03353, 1.03305, 1.03243, 1.03197, 1.03164, 1.0313, 1.03083, 1.03027, 1.03003, 1.02964, 1.02902, 1.0287, 1.02842, 1.0281, 1.0277, 1.02721, 1.02699, 1.02647, 1.02621, 1.02585, 1.0257, 1.02524, 1.02488, 1.02452, 1.02421, 1.02389, 1.02367, 1.02357, 1.02317, 1.02251, 1.02254
0.999931, 1.00314, 1.03782, 1.11088, 1.1319, 1.12931, 1.11982, 1.10795, 1.09726, 1.08961, 1.0852, 1.08292, 1.08177, 1.08088, 1.07991, 1.07811, 1.07526, 1.07172, 1.06775, 1.06373, 1.06049, 1.05764, 1.0555, 1.05413, 1.05307, 1.05221, 1.05138, 1.05079, 1.04994, 1.04916, 1.04819, 1.04733, 1.04653, 1.04561, 1.04498, 1.04408, 1.04351, 1.04287, 1.04222, 1.04175, 1.04102, 1.04057, 1.04018, 1.03953, 1.03911, 1.03862, 1.03811, 1.03779, 1.03735, 1.03694, 1.03629, 1.03589, 1.03565, 1.03518, 1.03468, 1.03448, 1.03399, 1.03382, 1.03359, 1.03305, 1.03281, 1.03249, 1.032, 1.03182, 1.03158, 1.03128, 1.03104, 1.03041, 1.03031, 1.02978, 1.02964, 1.02973, 1.02939, 1.02896, 1.02869, 1.02842, 1.02814, 1.02784, 1.02772, 1.02737, 1.02721, 1.02701, 1.02681, 1.02654, 1.02642, 1.02613, 1.02576, 1.02567, 1.02539, 1.02535
