1.00023, 1.00277, 1.0344, 1.10728, 1.12412, 1.11084, 1.09371, 1.07843, 1.06689, 1.05872, 1.05293, 1.0496, 1.04768, 1.04711, 1.04733, 1.04748, 1.04755, 1.04758, 1.04707, 1.04635, 1.04536, 1.04427, 1.04341, 1.04258, 1.04158, 1.04094, 1.04041, 1.03972, 1.03925, 1.03856, 1.03804, 1.03759, 1.03709, 1.03652, 1.03606, 1.03536, 1.03498, 1.03445, 1.03408, 1.03348, 1.03328, 1.03276, 1.03235, 1.03195, 1.03152, 1.03122, 1.03084, 1.03037, 1.03005, 1.02969, 1.02923, 1.02897, 1.02855, 1.02852, 1.02796, 1.02772, 1.02727, 1.02709, 1.02679, 1.02658, 1.02621, 1.0259, 1.02566, 1.02542, 1.02511, 1.02485, 1.0246, 1.02408, 1.02396, 1.0239, 1.02327, 1.02323, 1.02298, 1.02295, 1.0223, 1.02222, 1.0221, 1.02195, 1.02174, 1.02142, 1.02103, 1.02091, 1.02083, 1.0206, 1.02056, 1.02002, 1.01984, 1.01956, 1.01941, 1.01945
1.00006, 1.00316, 1.0366, 1.104, 1.12545, 1.11477, 1.09446, 1.07637, 1.06323, 1.05479, 1.05003, 1.04797, 1.0481, 1.049, 1.05046, 1.05128, 1.05185, 1.05149, 1.05059, 1.04934, 1.04799, 1.04716, 1.04603, 1.04518, 1.04453, 1.04406, 1.04333, 1.04276, 1.04222, 1.04173, 1.04106, 1.0405, 1.04005, 1.03927, 1.03887, 1.03841, 1.03794, 1.03728, 1.03705, 1.0365, 1.03596, 1.03559, 1.03536, 1.03473, 1.03432, 1.03396, 1.03374, 1.03322, 1.03285, 1.03253, 1.03201, 1.03163, 1.03135, 1.03126, 1.0308, 1.03049, 1.03006, 1.03002, 1.02947, 1.02923, 1.02887, 1.02844, 1.02821, 1.0279, 1.02768, 1.02736, 1.02698, 1.02704, 1.02673, 1.0261, 1.0261, 1.02584, 1.02557, 1.02547, 1.02518, 1.0249, 1.02457, 1.02436, 1.02409, 1.0239, 1.02379, 1.02349, 1.02316, 1.0232, 1.02289, 1.02252, 1.02236, 1.0222, 1.02202, 1.02182
0.999965, 1.00249, 1.03202, 1.10792, 1.12669, 1.11236, 1.09084, 1.07356, 1.06158, 1.054, 1.04939, 1.04716, 1.04631, 1.04675, 1.04757, 1.04839, 1.04879, 1.0488, 1.04806, 1.04727, 1.04615, 1.04501, 1.04419, 1.04336, 1.04252, 1.04181, 1.04142, 1.04107, 1.04035, 1.03992, 1.03949, 1.03888, 1.03838, 1.03799, 1.03758, 1.03721, 1.03675, 1.03635, 1.0359, 1.03546, 1.03494, 1.03458, 1.03422, 1.03386, 1.03337, 1.03312, 1.03276, 1.03251, 1.03208, 1.032, 1.03149, 1.03097, 1.03075, 1.03035, 1.03026, 1.02982, 1.02964, 1.02917, 1.02906, 1.02874, 1.02843, 1.02815, 1.02812, 1.0278, 1.02752, 1.02741, 1.02693, 1.02677, 1.02656, 1.0263, 1.02594, 1.02561, 1.02567, 1.02543, 1.0252, 1.0251, 1.02477, 1.02441, 1.02419, 1.02393, 1.02367, 1.02385, 1.02346, 1.0234, 1.02312, 1.0228, 1.02261, 1.02226, 1.02249, 1.022
0.999931, 1.00286, 1.03725, 1.10905, 1.12611, 1.11456, 1.09452, 1.07553, 1.06163, 1.05248, 1.04713, 1.04436, 1.04391, 1.04513, 1.04691, 1.04879, 1.04977, 1.05013, 1.04975, 1.04841, 1.04712, 1.04577, 1.04453, 1.04367, 1.04297, 1.04275, 1.04209, 1.04185, 1.0413, 1.04102, 1.04047, 1.03987, 1.03958, 1.0389, 1.03844, 1.03822, 1.03755, 1.03719, 1.03666, 1.03633, 1.03594, 1.03556, 1.03511, 1.03485, 1.0345, 1.03417, 1.03354, 1.03346, 1.0332, 1.03292, 1.03224, 1.03212, 1.03184, 1.03153, 1.03139, 1.03082, 1.03073, 1.03049, 1.02982, 1.02954, 1.02958, 1.02921, 1.02892, 1.02892, 1.02834, 1.02813, 1.02807, 1.02779, 1.02767, 1.02733, 1.02713, 1.02705, 1.02667, 1.02644, 1.02601, 1.02598, 1.0256, 1.02559, 1.02532, 1.025, 1.02495, 1.0247, 1.02454, 1.02437, 1.02412, 1.02386, 1.02373, 1.02337, 1.0234, 1.02318
1.00012, 1.00262, 1.03382, 1.10396, 1.12079, 1.11145, 1.09514, 1.07875, 1.06521, 1.05579, 1.04984, 1.04645, 1.04556, 1.04576, 1.04716, 1.0485, 1.0492, 1.04932, 1.04899, 1.04802, 1.0468, 1.04557, 1.04434, 1.04354, 1.04262, 1.04219, 1.04142, 1.04096, 1.04058, 1.03994, 1.03951, 1.03896, 1.0385, 1.038, 1.03731, 1.0366, 1.03631, 1.03589, 1.03526, 1.03504, 1.03457, 1.03418, 1.03358, 1.03326, 1.03288, 1.03233, 1.03218, 1.03162, 1.03123, 1.03096, 1.03035, 1.03007, 1.02989, 1.02935, 1.0292, 1.0288, 1.02849, 1.028, 1.0279, 1.02767, 1.02731, 1.02674, 1.02662, 1.02624, 1.026, 1.02585, 1.02553, 1.02529, 1.02488, 1.02454, 1.02441, 1.0243, 1.02393, 1.02398, 1.02357, 1.02334, 1.02296, 1.02266, 1.02224, 1.02222, 1.02206, 1.02177, 1.02164, 1.02139, 1.02116, 1.02088, 1.0207, 1.02068, 1.02038, 1.02026
0.999939, 1.00303, 1.03521, 1.11018, 1.12301, 1.10706, 1.08847, 1.07355, 1.06258, 1.0545, 1.04992, 1.04737, 1.04645, 1.04649, 1.04717, 1.04775, 1.04802, 1.04783, 1.04724, 1.04616, 1.04548, 1.04435, 1.04355, 1.04281, 1.04209, 1.04183, 1.04115, 1.04066, 1.04021, 1.03981, 1.0394, 1.03878, 1.0385, 1.03794, 1.03754, 1.03681, 1.03651, 1.03608, 1.03587, 1.03556, 1.03511, 1.03496, 1.03438, 1.03387, 1.03366, 1.03335, 1.03302, 1.03267, 1.03238, 1.03205, 1.03171, 1.03155, 1.0311, 1.03103, 1.03057, 1.03041, 1.03001, 1.02977, 1.02942, 1.0293, 1.02896, 1.02871, 1.02861, 1.02829, 1.028, 1.028, 1.02759, 1.02725, 1.02703, 1.0269, 1.02672, 1.02627, 1.02627, 1.02587, 1.02567, 1.02553, 1.02532, 1.02535, 1.02487, 1.02485, 1.0246, 1.02435, 1.02418, 1.02392, 1.02385, 1.02369, 1.0236, 1.02337, 1.02325, 1.0229
0.999851, 1.00282, 1.03568, 1.1019, 1.12152, 1.11229, 1.09202, 1.07228, 1.05796, 1.04935, 1.04492, 1.04371, 1.04425, 1.04639, 1.0483, 1.0494, 1.04976, 1.04908, 1.04786, 1.04647, 1.04496, 1.04398, 1.04321, 1.04256, 1.04218, 1.0417, 1.04136, 1.04098, 1.04051, 1.0399, 1.03948, 1.03887, 1.03857, 1.03772, 1.03736, 1.03682, 1.03664, 1.03648, 1.03602, 1.03563, 1.03525, 1.03492, 1.03467, 1.0342, 1.03391, 1.03347, 1.03305, 1.0329, 1.0327, 1.03249, 1.03207, 1.03174, 1.03127, 1.03103, 1.03072, 1.03073, 1.03036, 1.02996, 1.02968, 1.02929, 1.0293, 1.02896, 1.02877, 1.02856, 1.02822, 1.02812, 1.02767, 1.0277, 1.02714, 1.02725, 1.02688, 1.02676, 1.02648, 1.0263, 1.02598, 1.02582, 1.02594, 1.02557, 1.02532, 1.02491, 1.02484, 1.02476, 1.02461, 1.02443, 1.02406, 1.02393, 1.0239, 1.02364, 1.02341, 1.02322
1.00016, 1.00286, 1.03271, 1.10774, 1.12374, 1.11346, 1.09713, 1.08058, 1.06787, 1.05882, 1.05342, 1.05103, 1.04995, 1.05038, 1.05081, 1.05154, 1.05164, 1.05131, 1.05061, 1.04971, 1.04859, 1.0477, 1.04667, 1.04587, 1.04494, 1.04446, 1.04378, 1.04334, 1.04266, 1.04205, 1.04152, 1.04098, 1.04045, 1.03975, 1.03926, 1.03872, 1.03835, 1.03776, 1.03749, 1.03691, 1.03619, 1.03595, 1.03548, 1.03498, 1.03469, 1.03422, 1.03378, 1.03339, 1.03275, 1.03229, 1.03193, 1.03169, 1.03125, 1.03089, 1.03068, 1.03019, 1.02991, 1.02962, 1.02921, 1.0288, 1.02855, 1.0281, 1.02773, 1.0276, 1.02728, 1.02692, 1.02658, 1.0265, 1.02596, 1.02558, 1.0256, 1.02509, 1.02492, 1.02475, 1.02451, 1.02419, 1.02395, 1.02371, 1.02333, 1.02303, 1.02289, 1.02286, 1.02245, 1.02196, 1.02179, 1.02169, 1.02148, 1.02124, 1.02099, 1.02065
0.999985, 1.00274, 1.03147, 1.10385, 1.12491, 1.11029, 1.09012, 1.07327, 1.06086, 1.0523, 1.04708, 1.04476, 1.04445, 1.04529, 1.04699, 1.04822, 1.04887, 1.04836, 1.0475, 1.04644, 1.04517, 1.04393, 1.0431, 1.04236, 1.04176, 1.0412, 1.04088, 1.04053, 1.03978, 1.03942, 1.03907, 1.0385, 1.03801, 1.03737, 1.03704, 1.03656, 1.0363, 1.03559, 1.03534, 1.03495, 1.03456, 1.03443, 1.03376, 1.03358, 1.03323, 1.0328, 1.03259, 1.0321, 1.03165, 1.03156, 1.03128, 1.03087, 1.0306, 1.03053, 1.03002, 1.02984, 1.02958, 1.02926, 1.02912, 1.02859, 1.02847, 1.02824, 1.0279, 1.02779, 1.0274, 1.02709, 1.02707, 1.02652, 1.02639, 1.0262, 1.02599, 1.02588, 1.02557, 1.02521, 1.02507, 1.02473, 1.02462, 1.02439, 1.02417, 1.02402, 1.02386, 1.02362, 1.02331, 1.02314, 1.02309, 1.02293, 1.02252, 1.02233, 1.02221, 1.02206
0.999794, 1.00228, 1.03094, 1.11247, 1.12418, 1.10923, 1.09053, 1.07433, 1.06221, 1.05358, 1.0483, 1.04545, 1.04441, 1.04481, 1.04551, 1.0465, 1.04716, 1.04739, 1.04675, 1.04604, 1.04503, 1.04372, 1.04272, 1.04186, 1.04111, 1.04035, 1.03982, 1.03947, 1.03891, 1.03868, 1.03796, 1.03779, 1.03706, 1.03659, 1.03606, 1.03563, 1.03525, 1.03489, 1.03449, 1.03418, 1.03376, 1.03322, 1.03297, 1.03243, 1.03238, 1.03176, 1.0316, 1.03127, 1.0309, 1.03056, 1.03014, 1.02996, 1.0297, 1.02934, 1.02907, 1.02875, 1.02858, 1.02826, 1.02811, 1.02764, 1.02764, 1.02736, 1.02703, 1.02663, 1.02634, 1.0263, 1.0261, 1.02567, 1.02551, 1.02538, 1.02516, 1.02489, 1.02459, 1.02432, 1.02422, 1.02401, 1.02377, 1.02375, 1.02336, 1.02342, 1.02313, 1.02306, 1.02269, 1.02256, 1.0224, 1.02217, 1.02192, 1.02183, 1.0219, 1.02156
0.999992, 1.00275, 1.03678, 1.10552, 1.12531, 1.11456, 1.09493, 1.07681, 1.06357, 1.05528, 1.05075, 1.04876, 1.04863, 1.04939, 1.05056, 1.05142, 1.05161, 1.05129, 1.05028, 1.04907, 1.04773, 1.04655, 1.04562, 1.04464, 1.04388, 1.04324, 1.04269, 1.04197, 1.04165, 1.04107, 1.04022, 1.03983, 1.03929, 1.03862, 1.03798, 1.03736, 1.03682, 1.03627, 1.03586, 1.03559, 1.03496, 1.03446, 1.03395, 1.03346, 1.03305, 1.0326, 1.03221, 1.03174, 1.03135, 1.03092, 1.03057, 1.03033, 1.02965, 1.02949, 1.029, 1.02877, 1.02869, 1.02814, 1.02757, 1.02744, 1.02699, 1.02668, 1.02635, 1.02587, 1.02593, 1.02564, 1.02513, 1.02476, 1.0245, 1.02405, 1.02404, 1.02368, 1.02334, 1.02306, 1.02294, 1.02263, 1.02231, 1.02219, 1.02199, 1.02158, 1.02134, 1.02119, 1.02093, 1.02062, 1.02074, 1.02031, 1.02012, 1.01958, 1.01957, 1.0194
1.00006, 1.00189, 1.02364, 1.1094, 1.12054, 1.11066, 1.09532, 1.07993, 1.06683, 1.05734, 1.05137, 1.04876, 1.04859, 1.04999, 1.05253, 1.05467, 1.05598, 1.05574, 1.05469, 1.05273, 1.05077, 1.04927, 1.04796, 1.04686, 1.04626, 1.04573, 1.04551, 1.04493, 1.04466, 1.044, 1.04317, 1.04238, 1.04169, 1.04109, 1.04028, 1.03976, 1.03897, 1.03838, 1.03806, 1.03736, 1.03702, 1.03639, 1.03582, 1.03521, 1.03457, 1.03406, 1.03374, 1.03319, 1.03273, 1.03217, 1.03158, 1.03111, 1.03057, 1.03009, 1.0298, 1.02911, 1.02882, 1.02831, 1.02771, 1.02767, 1.02694, 1.02671, 1.02617, 1.02559, 1.0254, 1.02496, 1.02468, 1.02412, 1.02382, 1.02344, 1.023, 1.02289, 1.02226, 1.02185, 1.02157, 1.02119, 1.02096, 1.02057, 1.02029, 1.02005, 1.01953, 1.0192, 1.01901, 1.01866, 1.01818, 1.01815, 1.01769, 1.01747, 1.01716, 1.01688
0.999952, 1.00258, 1.03406, 1.11191, 1.12614, 1.11321, 1.09329, 1.0749, 1.06155, 1.05343, 1.04917, 1.04785, 1.04833, 1.04968, 1.05117, 1.05188, 1.05196, 1.0511, 1.05002, 1.04865, 1.04739, 1.04634, 1.04525, 1.04474, 1.04411, 1.04339, 1.04317, 1.04241, 1.04198, 1.04135, 1.04068, 1.04011, 1.0397, 1.03916, 1.03843, 1.03811, 1.03736, 1.03695, 1.03663, 1.03621, 1.0357, 1.03548, 1.03484, 1.03461, 1.03414, 1.03348, 1.03304, 1.03278, 1.03233, 1.03196, 1.03162, 1.03135, 1.03092, 1.03048, 1.03021, 1.02973, 1.02961, 1.02915, 1.02886, 1.02857, 1.02812, 1.0278, 1.02771, 1.02715, 1.02691, 1.02682, 1.02648, 1.0261, 1.02588, 1.02535, 1.02529, 1.02522, 1.02493, 1.02452, 1.0245, 1.02406, 1.02373, 1.02358, 1.02334, 1.02309, 1.02288, 1.02253, 1.02248, 1.022, 1.02191, 1.02176, 1.02134, 1.02108, 1.02101, 1.02073
1.00002, 1.00232, 1.03123, 1.11035, 1.13054, 1.1156, 1.09306, 1.07446, 1.06186, 1.05401, 1.04967, 1.04736, 1.04702, 1.04753, 1.04858, 1.04935, 1.04996, 1.04974, 1.04909, 1.04817, 1.04672, 1.04596, 1.04472, 1.04391, 1.04326, 1.04262, 1.04186, 1.04166, 1.04084, 1.04027, 1.03971, 1.03927, 1.03879, 1.03833, 1.0379, 1.03721, 1.03688, 1.03625, 1.03584, 1.03532, 1.03476, 1.03443, 1.03396, 1.03361, 1.03326, 1.0329, 1.03228, 1.03194, 1.03177, 1.03124, 1.03119, 1.03057, 1.03025, 1.03, 1.02945, 1.02919, 1.02909, 1.02845, 1.02824, 1.02786, 1.02776, 1.02753, 1.02708, 1.02674, 1.02636, 1.02628, 1.02585, 1.0258, 1.02521, 1.02512, 1.02476, 1.02464, 1.0245, 1.02401, 1.02374, 1.02374, 1.02342, 1.023, 1.0227, 1.02259, 1.02241, 1.02209, 1.02195, 1.02162, 1.02138, 1.02116, 1.02108, 1.02064, 1.02054, 1.02039
0.999787, 1.00266, 1.03251, 1.10897, 1.12938, 1.1121, 1.09091, 1.07463, 1.06317, 1.05521, 1.0503, 1.0477, 1.04675, 1.04691, 1.04772, 1.04822, 1.04882, 1.04859, 1.04773, 1.04685, 1.04567, 1.04459, 1.04384, 1.04301, 1.04257, 1.04194, 1.04156, 1.04106, 1.04059, 1.04014, 1.03976, 1.03925, 1.03853, 1.03823, 1.03777, 1.03755, 1.03704, 1.03658, 1.03627, 1.03563, 1.0354, 1.03507, 1.03476, 1.0346, 1.03401, 1.03386, 1.03358, 1.03332, 1.03275, 1.03249, 1.03224, 1.03185, 1.03191, 1.03147, 1.03104, 1.03095, 1.0305, 1.03037, 1.02998, 1.03003, 1.02958, 1.02937, 1.02905, 1.02881, 1.02858, 1.02837, 1.02811, 1.02809, 1.02765, 1.0275, 1.02751, 1.02708, 1.027, 1.02678, 1.02659, 1.0265, 1.02598, 1.02565, 1.02564, 1.02571, 1.02534, 1.02512, 1.025, 1.02459, 1.02454, 1.02421, 1.02424, 1.02401, 1.024, 1.02363
1.00002, 1.00225, 1.02951, 1.10356, 1.12156, 1.11182, 1.09466, 1.07792, 1.06507, 1.05661, 1.0513, 1.04958, 1.0498, 1.05128, 1.05328, 1.0547, 1.05506, 1.05431, 1.05289, 1.05124, 1.04957, 1.04796, 1.04742, 1.04636, 1.04607, 1.04547, 1.04486, 1.0445, 1.04372, 1.04311, 1.0424, 1.04181, 1.04094, 1.04047, 1.03969, 1.03907, 1.0387, 1.03823, 1.03788, 1.03731, 1.03684, 1.03613, 1.03552, 1.03533, 1.03452, 1.03431, 1.03367, 1.03335, 1.03291, 1.03233, 1.03211, 1.03162, 1.03111, 1.0307, 1.03038, 1.02994, 1.02955, 1.0292, 1.02881, 1.0286, 1.02803, 1.02796, 1.02743, 1.02685, 1.0268, 1.02626, 1.02605, 1.02576, 1.02531, 1.02495, 1.02472, 1.0244, 1.02399, 1.02389, 1.02356, 1.0231, 1.02286, 1.02269, 1.02237, 1.02191, 1.02176, 1.02146, 1.0212, 1.02092, 1.02084, 1.02036, 1.02016, 1.01978, 1.01975, 1.01956
0.999943, 1.00322, 1.03602, 1.10681, 1.1253, 1.11091, 1.08987, 1.07269, 1.06006, 1.05218, 1.04777, 1.04618, 1.04622, 1.0473, 1.04859, 1.04915, 1.04943, 1.04892, 1.04821, 1.0471, 1.04631, 1.04528, 1.04452, 1.04373, 1.04334, 1.04267, 1.04233, 1.04184, 1.04132, 1.04084, 1.04041, 1.04004, 1.03953, 1.03898, 1.03861, 1.03806, 1.03788, 1.03735, 1.03682, 1.03661, 1.03606, 1.03598, 1.0356, 1.03527, 1.0349, 1.03441, 1.03415, 1.03397, 1.03341, 1.03313, 1.0329, 1.03249, 1.03222, 1.03182, 1.03163, 1.03124, 1.03099, 1.03079, 1.03068, 1.03028, 1.03, 1.02982, 1.02967, 1.02918, 1.029, 1.02863, 1.02852, 1.02843, 1.02809, 1.02797, 1.0276, 1.02741, 1.02724, 1.02705, 1.0265, 1.02644, 1.02622, 1.02608, 1.02569, 1.02554, 1.02517, 1.02532, 1.02503, 1.02488, 1.02466, 1.02458, 1.02426, 1.02417, 1.02383, 1.02356
0.999891, 1.00217, 1.03256, 1.10675, 1.12119, 1.11288, 1.09644, 1.07871, 1.06406, 1.05412, 1.0478, 1.04438, 1.04332, 1.04379, 1.04529, 1.047, 1.04808, 1.04823, 1.04768, 1.04675, 1.04502, 1.04376, 1.04232, 1.04142, 1.0406, 1.03997, 1.03942, 1.03899, 1.03863, 1.03821, 1.0376, 1.03703, 1.03661, 1.03588, 1.0354, 1.03479, 1.03451, 1.03392, 1.03346, 1.03304, 1.03261, 1.03209, 1.03182, 1.03148, 1.031, 1.03059, 1.03013, 1.02976, 1.02954, 1.02898, 1.02878, 1.02841, 1.02815, 1.02775, 1.02727, 1.02724, 1.02671, 1.0264, 1.02605, 1.02579, 1.02566, 1.02539, 1.025, 1.0247, 1.02447, 1.02397, 1.0239, 1.0238, 1.02339, 1.02313, 1.02295, 1.02252, 1.02246, 1.02215, 1.02162, 1.02166, 1.02131, 1.02105, 1.02103, 1.02069, 1.02043, 1.02019, 1.02001, 1.01961, 1.01957, 1.01936, 1.01925, 1.01887, 1.01872, 1.0186
0.999954, 1.00318, 1.03885, 1.1131, 1.1291, 1.11669, 1.0981, 1.0799, 1.06562, 1.05543, 1.04917, 1.04565, 1.04481, 1.04523, 1.0463, 1.04757, 1.04788, 1.0475, 1.04696, 1.04589, 1.04481, 1.04339, 1.04271, 1.04207, 1.04143, 1.041, 1.04044, 1.03992, 1.03942, 1.03912, 1.03849, 1.03816, 1.03773, 1.03721, 1.03681, 1.03605, 1.03568, 1.03542, 1.03534, 1.03474, 1.03437, 1.03394, 1.03377, 1.03343, 1.03289, 1.03258, 1.03217, 1.03208, 1.03194, 1.03142, 1.03114, 1.03083, 1.03056, 1.03033, 1.02994, 1.02984, 1.02941, 1.02921, 1.02895, 1.02883, 1.02857, 1.02828, 1.02814, 1.02775, 1.02769, 1.0274, 1.02706, 1.02679, 1.02664, 1.02653, 1.02617, 1.02615, 1.02583, 1.02565, 1.02539, 1.02518, 1.02529, 1.02508, 1.02481, 1.02455, 1.02447, 1.02431, 1.02396, 1.02371, 1.0235, 1.02337, 1.0235, 1.02331, 1.02304, 1.02282
1.00009, 1.00235, 1.0311, 1.1174, 1.12848, 1.11106, 1.0906, 1.07437, 1.06207, 1.05387, 1.04909, 1.04645, 1.04524, 1.04558, 1.04605, 1.04672, 1.04728, 1.04735, 1.04661, 1.04585, 1.04462, 1.04372, 1.0428, 1.04213, 1.04127, 1.04093, 1.04062, 1.03987, 1.03956, 1.03927, 1.03862, 1.03827, 1.0376, 1.03738, 1.03687, 1.03642, 1.03625, 1.03571, 1.03537, 1.03492, 1.03455, 1.03429, 1.03419, 1.03378, 1.03328, 1.03295, 1.03255, 1.03249, 1.03218, 1.03194, 1.03152, 1.03138, 1.03098, 1.03082, 1.0305, 1.03017, 1.02987, 1.02959, 1.02934, 1.02912, 1.02893, 1.02849, 1.02849, 1.02807, 1.02797, 1.0276, 1.02746, 1.02724, 1.02708, 1.02682, 1.02671, 1.02649, 1.02623, 1.02603, 1.0259, 1.02564, 1.02562, 1.02525, 1.02493, 1.02491, 1.02462, 1.02442, 1.02414, 1.02416, 1.02388, 1.02371, 1.02352, 1.0234, 1.02322, 1.02301
0.999923, 1.00288, 1.03398, 1.11069, 1.1277, 1.11203, 1.0929, 1.07632, 1.06336, 1.05414, 1.04842, 1.04534, 1.04459, 1.0452, 1.0464, 1.04736, 1.0477, 1.04783, 1.04684, 1.04583, 1.0448, 1.04372, 1.04281, 1.04202, 1.0412, 1.0408, 1.04059, 1.03999, 1.03967, 1.03893, 1.03856, 1.03814, 1.03772, 1.03702, 1.03674, 1.03629, 1.03595, 1.03551, 1.03537, 1.03488, 1.03442, 1.03389, 1.03367, 1.03349, 1.03321, 1.03263, 1.03238, 1.03208, 1.03173, 1.03146, 1.03132, 1.0309, 1.03058, 1.03052, 1.02999, 1.02975, 1.02968, 1.02917, 1.02931, 1.02887, 1.02853, 1.02823, 1.0282, 1.02789, 1.02757, 1.02741, 1.02719, 1.02691, 1.02696, 1.02661, 1.02628, 1.0263, 1.02586, 1.02555, 1.02528, 1.02514, 1.02514, 1.02466, 1.02463, 1.02441, 1.02436, 1.02423, 1.02407, 1.0237, 1.02353, 1.0234, 1.02308, 1.02304, 1.02276, 1.02254
0.999871, 1.00301, 1.03862, 1.10242, 1.12229, 1.1149, 1.09704, 1.07736, 1.06249, 1.05305, 1.04842, 1.04723, 1.04867, 1.05123, 1.05309, 1.05406, 1.05374, 1.0525, 1.05098, 1.04927, 1.0477, 1.04673, 1.04575, 1.0448, 1.04451, 1.04395, 1.0433, 1.04279, 1.04206, 1.04141, 1.04087, 1.04017, 1.03945, 1.03896, 1.03833, 1.03783, 1.03708, 1.03655, 1.03621, 1.03575, 1.03494, 1.03451, 1.03421, 1.03368, 1.03325, 1.03279, 1.03239, 1.03177, 1.03165, 1.03088, 1.03051, 1.03015, 1.02999, 1.02948, 1.02899, 1.02873, 1.02834, 1.02806, 1.02757, 1.02725, 1.02698, 1.02646, 1.02611, 1.02592, 1.02554, 1.02534, 1.02497, 1.02446, 1.02418, 1.02379, 1.02358, 1.02327, 1.02313, 1.02278, 1.02252, 1.02237, 1.02209, 1.02161, 1.02156, 1.02106, 1.02103, 1.02059, 1.0205, 1.02042, 1.01982, 1.01963, 1.01958, 1.01888, 1.01903, 1.01875
1.00008, 1.00274, 1.03464, 1.11481, 1.13232, 1.11279, 1.09106, 1.07474, 1.06289, 1.05481, 1.04997, 1.0474, 1.04639, 1.04658, 1.04742, 1.04821, 1.04826, 1.0481, 1.04744, 1.04636, 1.04534, 1.04423, 1.0435, 1.04273, 1.042, 1.04158, 1.04097, 1.04039, 1.0402, 1.03958, 1.03915, 1.03873, 1.03821, 1.03748, 1.03723, 1.03679, 1.03639, 1.03602, 1.03569, 1.03533, 1.03508, 1.03464, 1.03424, 1.03385, 1.03353, 1.03322, 1.03284, 1.03243, 1.03224, 1.03179, 1.03176, 1.03115, 1.03113, 1.03075, 1.0303, 1.0302, 1.03005, 1.02951, 1.02934, 1.02916, 1.02897, 1.0287, 1.02844, 1.02819, 1.02772, 1.02765, 1.02748, 1.02722, 1.02693, 1.02675, 1.02648, 1.02628, 1.02601, 1.02569, 1.02551, 1.02532, 1.02496, 1.02508, 1.02503, 1.02453, 1.0243, 1.02437, 1.02395, 1.02398, 1.02382, 1.02359, 1.02333, 1.02315, 1.02313, 1.02275
1.00004, 1.00267, 1.03294, 1.11015, 1.12538, 1.11062, 1.09013, 1.07295, 1.06092, 1.05308, 1.04885, 1.0468, 1.04636, 1.04706, 1.04788, 1.04853, 1.04875, 1.04825, 1.04729, 1.04662, 1.04536, 1.04431, 1.04326, 1.04257, 1.04198, 1.04147, 1.04078, 1.04018, 1.03964, 1.03903, 1.03865, 1.03802, 1.0375, 1.03699, 1.03641, 1.03606, 1.03548, 1.03526, 1.0349, 1.03431, 1.03394, 1.03331, 1.03303, 1.03264, 1.03223, 1.0319, 1.0315, 1.03123, 1.03067, 1.03036, 1.03007, 1.02983, 1.02958, 1.02922, 1.02875, 1.02854, 1.0281, 1.02777, 1.02747, 1.02705, 1.02697, 1.02672, 1.02641, 1.02613, 1.02604, 1.02562, 1.02536, 1.02517, 1.02467, 1.02465, 1.02425, 1.02412, 1.02384, 1.02364, 1.02324, 1.02296, 1.023, 1.02264, 1.02248, 1.02232, 1.02225, 1.02178, 1.02141, 1.02118, 1.02115, 1.02089, 1.02084, 1.02052, 1.02045, 1.0203
0.999912, 1.00284, 1.03766, 1.11089, 1.1227, 1.11109, 1.09402, 1.07651, 1.06293, 1.05373, 1.04835, 1.04642, 1.04596, 1.0473, 1.04896, 1.04985, 1.05031, 1.05001, 1.04907, 1.04772, 1.0467, 1.04541, 1.04465, 1.04388, 1.04314, 1.04275, 1.04235, 1.04186, 1.04127, 1.04074, 1.04023, 1.03962, 1.03917, 1.03865, 1.03821, 1.03787, 1.03726, 1.03698, 1.03645, 1.03602, 1.03547, 1.03527, 1.03478, 1.03438, 1.034, 1.03367, 1.03341, 1.03308, 1.03266, 1.03219, 1.032, 1.03138, 1.03106, 1.03088, 1.03056, 1.03022, 1.02988, 1.0297, 1.02925, 1.02918, 1.02884, 1.02844, 1.02822, 1.02813, 1.02761, 1.02735, 1.027, 1.02675, 1.02664, 1.02645, 1.02612, 1.02584, 1.02566, 1.02545, 1.02502, 1.02488, 1.02478, 1.02445, 1.02417, 1.02397, 1.02392, 1.02363, 1.02333, 1.02313, 1.02297, 1.02291, 1.02249, 1.0223, 1.02204, 1.02201
1.00003, 1.00306, 1.03779, 1.10744, 1.12358, 1.11042, 1.09103, 1.07425, 1.0621, 1.05454, 1.05029, 1.04842, 1.0483, 1.04913, 1.05022, 1.05062, 1.05044, 1.04963, 1.04875, 1.04738, 1.04615, 1.04513, 1.04422, 1.04333, 1.04257, 1.04197, 1.04152, 1.04086, 1.04034, 1.03973, 1.03905, 1.03849, 1.038, 1.03744, 1.03668, 1.03635, 1.0358, 1.03538, 1.03497, 1.03433, 1.03383, 1.03353, 1.03334, 1.03271, 1.03223, 1.03176, 1.03149, 1.03092, 1.03065, 1.03024, 1.03001, 1.02957, 1.029, 1.0289, 1.02863, 1.02813, 1.02782, 1.0273, 1.02715, 1.02686, 1.02648, 1.02633, 1.02588, 1.02564, 1.02509, 1.02483, 1.02457, 1.02446, 1.02405, 1.02386, 1.02348, 1.02338, 1.02295, 1.02272, 1.02249, 1.02218, 1.02202, 1.02177, 1.02162, 1.02135, 1.02118, 1.02086, 1.02056, 1.02041, 1.0199, 1.02015, 1.01977, 1.01957, 1.01928, 1.01904
