1.00008, 1.06345, 1.08787, 1.09126, 1.09025, 1.07732, 1.0432, 1.02338, 1.03468, 1.06136, 1.07751, 1.08452, 1.08789, 1.08979, 1.09081, 1.09154, 1.09169, 1.09189, 1.09192, 1.09204, 1.09199, 1.09198, 1.09189, 1.09197, 1.09193, 1.09188, 1.09171, 1.09196, 1.09184, 1.09185, 1.092, 1.09179, 1.09191, 1.0919, 1.09185, 1.09179, 1.09189, 1.09176, 1.09171, 1.09186, 1.09207, 1.09176, 1.09195, 1.09166, 1.09178, 1.09191, 1.0919, 1.09184, 1.09191, 1.09184, 1.09172, 1.09181, 1.09194, 1.09187, 1.09191, 1.09192, 1.09196, 1.09181, 1.09196, 1.0918, 1.09174, 1.09198, 1.09188, 1.09188, 1.09176, 1.09186, 1.09169, 1.09176, 1.09164, 1.09187, 1.09182, 1.09194, 1.09208, 1.09193, 1.09192, 1.09178, 1.09185, 1.09208, 1.09195, 1.09202, 1.09178, 1.09172, 1.09187, 1.09162, 1.08822, 1.06667, 1.02567, 1.00526, 1.00243, 1.00208
1, 1.08335, 1.0918, 1.09182, 1.08965, 1.07481, 1.03837, 1.02497, 1.04935, 1.0754, 1.08431, 1.08808, 1.0899, 1.09098, 1.09125, 1.09182, 1.09215, 1.09207, 1.09218, 1.09206, 1.0921, 1.09189, 1.09195, 1.09199, 1.09209, 1.09202, 1.09203, 1.09209, 1.09211, 1.09202, 1.0922, 1.09193, 1.09197, 1.09203, 1.0921, 1.09195, 1.09197, 1.09198, 1.09201, 1.09212, 1.09184, 1.09193, 1.09204, 1.09212, 1.09188, 1.09208, 1.09196, 1.092, 1.09195, 1.09202, 1.09187, 1.09208, 1.09215, 1.09196, 1.0919, 1.09214, 1.09217, 1.09179, 1.09206, 1.09202, 1.0921, 1.09197, 1.0921, 1.09208, 1.09193, 1.09201, 1.09201, 1.09225, 1.09199, 1.09202, 1.09198, 1.09197, 1.092, 1.09187, 1.09202, 1.09195, 1.09187, 1.09086, 1.08329, 1.05378, 1.01393, 1.00351, 1.00283, 1.00245, 1.00246, 1.0023, 1.00207, 1.00183, 1.00163, 1.00148
1.00017, 1.07633, 1.09166, 1.09213, 1.0899, 1.07196, 1.03458, 1.02562, 1.0404, 1.06658, 1.08265, 1.08751, 1.08988, 1.09086, 1.09159, 1.09184, 1.09219, 1.09221, 1.09226, 1.09256, 1.0924, 1.09264, 1.09262, 1.09225, 1.09259, 1.09246, 1.09248, 1.09277, 1.09242, 1.09263, 1.09248, 1.09267, 1.09252, 1.09236, 1.0926, 1.0925, 1.09254, 1.09262, 1.09259, 1.09249, 1.09252, 1.09252, 1.09262, 1.09257, 1.09265, 1.09268, 1.09249, 1.09273, 1.09259, 1.0926, 1.09251, 1.09267, 1.09257, 1.0925, 1.09246, 1.09248, 1.09287, 1.09243, 1.09255, 1.09237, 1.0926, 1.09256, 1.09255, 1.09256, 1.09254, 1.09249, 1.09252, 1.09256, 1.09246, 1.09243, 1.09257, 1.09245, 1.09255, 1.09259, 1.09237, 1.09232, 1.09196, 1.08987, 1.07299, 1.03659, 1.01716, 1.01152, 1.00984, 1.00904, 1.00833, 1.00779, 1.00718, 1.00649, 1.00612, 1.00592
0.999908, 1.07477, 1.09235, 1.09318, 1.0905, 1.07702, 1.04313, 1.02367, 1.03555, 1.05877, 1.075, 1.0833, 1.08796, 1.09046, 1.0923, 1.09334, 1.09358, 1.0936, 1.09386, 1.09359, 1.09348, 1.09358, 1.09363, 1.09357, 1.09355, 1.09353, 1.09343, 1.09347, 1.09349, 1.09361, 1.09354, 1.09362, 1.09366, 1.09354, 1.09368, 1.09364, 1.09357, 1.09362, 1.09347, 1.09336, 1.0934, 1.09369, 1.0935, 1.0934, 1.09361, 1.09358, 1.09341, 1.09353, 1.09368, 1.09355, 1.0937, 1.09338, 1.09349, 1.09353, 1.09364, 1.09348, 1.09377, 1.09345, 1.0935, 1.09357, 1.0935, 1.09354, 1.09355, 1.09363, 1.09358, 1.09349, 1.09366, 1.09362, 1.09331, 1.09357, 1.09359, 1.09342, 1.09172, 1.0844, 1.06504, 1.04133, 1.02585, 1.01902, 1.0155, 1.01347, 1.0116, 1.01001, 1.00895, 1.00781, 1.00702, 1.00654, 1.00577, 1.00518, 1.00482, 1.00423
1.00023, 1.07381, 1.09208, 1.09299, 1.08857, 1.06261, 1.03531, 1.02503, 1.03229, 1.05264, 1.07636, 1.08653, 1.09011, 1.09163, 1.09244, 1.09303, 1.09321, 1.09325, 1.09348, 1.09355, 1.09357, 1.09351, 1.09357, 1.0935, 1.0935, 1.09343, 1.09335, 1.09351, 1.09359, 1.09347, 1.09346, 1.09339, 1.09342, 1.09343, 1.09356, 1.09346, 1.09351, 1.09359, 1.09343, 1.0936, 1.09353, 1.09356, 1.09346, 1.09358, 1.09344, 1.09338, 1.09357, 1.09362, 1.0935, 1.09351, 1.09336, 1.09352, 1.09355, 1.09348, 1.09346, 1.09348, 1.09343, 1.09348, 1.09346, 1.09351, 1.09348, 1.0936, 1.09348, 1.09351, 1.09364, 1.0933, 1.09357, 1.09333, 1.09341, 1.0936, 1.09353, 1.09338, 1.09352, 1.09333, 1.09352, 1.09354, 1.09362, 1.09349, 1.09342, 1.09353, 1.09347, 1.09329, 1.09288, 1.08164, 1.05154, 1.02564, 1.01109, 1.00542, 1.00376, 1.0033
1.00012, 1.08976, 1.09381, 1.09354, 1.09113, 1.07553, 1.0409, 1.02486, 1.03497, 1.05722, 1.07617, 1.08475, 1.08883, 1.09138, 1.09236, 1.09365, 1.09392, 1.09429, 1.09441, 1.09439, 1.09453, 1.09451, 1.09429, 1.09432, 1.09449, 1.09474, 1.09447, 1.09447, 1.09446, 1.09452, 1.0945, 1.09449, 1.09438, 1.09447, 1.09434, 1.09448, 1.09444, 1.09451, 1.09456, 1.09454, 1.09464, 1.09444, 1.09436, 1.0945, 1.09458, 1.09453, 1.09451, 1.09465, 1.09439, 1.0945, 1.09437, 1.09444, 1.09446, 1.0945, 1.09445, 1.09451, 1.09444, 1.09423, 1.09447, 1.09452, 1.09459, 1.09464, 1.09423, 1.09448, 1.09449, 1.09451, 1.09427, 1.0943, 1.09436, 1.09441, 1.09453, 1.0945, 1.09433, 1.09433, 1.0944, 1.09451, 1.09429, 1.09451, 1.09434, 1.09447, 1.09417, 1.09333, 1.08899, 1.06735, 1.0319, 1.01112, 1.00641, 1.00547, 1.00494, 1.00474
1.00027, 1.06876, 1.08964, 1.09157, 1.09003, 1.07164, 1.03164, 1.02108, 1.03092, 1.05122, 1.07381, 1.0847, 1.08837, 1.09019, 1.09089, 1.09131, 1.09169, 1.09187, 1.09189, 1.09193, 1.09181, 1.09194, 1.09176, 1.09181, 1.09196, 1.09188, 1.09192, 1.09183, 1.09187, 1.09168, 1.09162, 1.09186, 1.09184, 1.0919, 1.09188, 1.09173, 1.09188, 1.09182, 1.09185, 1.09192, 1.0918, 1.09184, 1.09211, 1.09175, 1.09176, 1.09182, 1.09199, 1.09188, 1.09186, 1.09178, 1.09172, 1.09184, 1.09176, 1.09179, 1.09202, 1.09179, 1.09198, 1.09189, 1.09185, 1.09179, 1.09189, 1.09191, 1.09189, 1.09173, 1.09168, 1.09184, 1.09187, 1.09174, 1.09173, 1.09182, 1.09171, 1.09176, 1.09189, 1.09181, 1.09195, 1.09183, 1.09177, 1.09176, 1.09191, 1.0918, 1.09196, 1.09162, 1.09164, 1.09197, 1.09193, 1.09197, 1.09166, 1.09112, 1.08124, 1.04153
1.00001, 1.07511, 1.09113, 1.0915, 1.08781, 1.06414, 1.02846, 1.02473, 1.04142, 1.06655, 1.08154, 1.08702, 1.0894, 1.09073, 1.09129, 1.09172, 1.09181, 1.09207, 1.09229, 1.09223, 1.09215, 1.09234, 1.09206, 1.09229, 1.0922, 1.09217, 1.09225, 1.09235, 1.09226, 1.09236, 1.0922, 1.09221, 1.09241, 1.09226, 1.09214, 1.09218, 1.09235, 1.09225, 1.09219, 1.09235, 1.09226, 1.09222, 1.09232, 1.09207, 1.09233, 1.09209, 1.09222, 1.09212, 1.09214, 1.09229, 1.09231, 1.09205, 1.09228, 1.09214, 1.09229, 1.09231, 1.09225, 1.09233, 1.09236, 1.09226, 1.09227, 1.09231, 1.09209, 1.09226, 1.09221, 1.09227, 1.09232, 1.0924, 1.09221, 1.09244, 1.09236, 1.09224, 1.09241, 1.09233, 1.09227, 1.09221, 1.09207, 1.09169, 1.08845, 1.06812, 1.03119, 1.0146, 1.01068, 1.00925, 1.00853, 1.00792, 1.0073, 1.00647, 1.00606, 1.00574
0.999985, 1.08826, 1.09068, 1.09065, 1.08876, 1.07768, 1.04753, 1.0274, 1.03181, 1.05145, 1.07193, 1.08157, 1.08583, 1.08796, 1.08946, 1.09029, 1.09097, 1.091, 1.09106, 1.09119, 1.09087, 1.09104, 1.09095, 1.09083, 1.09064, 1.09091, 1.09099, 1.09097, 1.09093, 1.09104, 1.09088, 1.09102, 1.09107, 1.09087, 1.09095, 1.09099, 1.09117, 1.09093, 1.09095, 1.09106, 1.09094, 1.09089, 1.09093, 1.09094, 1.09083, 1.09088, 1.09085, 1.09111, 1.09103, 1.09085, 1.09084, 1.09077, 1.09109, 1.09081, 1.09102, 1.09105, 1.09106, 1.091, 1.09091, 1.09084, 1.09084, 1.09097, 1.09081, 1.09093, 1.09094, 1.09088, 1.09117, 1.09093, 1.0908, 1.09087, 1.09099, 1.09086, 1.09092, 1.09083, 1.09086, 1.09082, 1.09095, 1.09095, 1.0909, 1.09099, 1.09086, 1.09087, 1.0911, 1.09088, 1.09107, 1.09082, 1.09072, 1.09014, 1.08628, 1.06679
0.999784, 1.07011, 1.08984, 1.09115, 1.0895, 1.07206, 1.03215, 1.02357, 1.0357, 1.05765, 1.07734, 1.08537, 1.08837, 1.08982, 1.09065, 1.09099, 1.09133, 1.09155, 1.09155, 1.09146, 1.09154, 1.09156, 1.0918, 1.09179, 1.09161, 1.09166, 1.09158, 1.09163, 1.09169, 1.09169, 1.09179, 1.09165, 1.0914, 1.09157, 1.09167, 1.09172, 1.09159, 1.09162, 1.09152, 1.09171, 1.09162, 1.09157, 1.09165, 1.09167, 1.09166, 1.09157, 1.09163, 1.0914, 1.09168, 1.09153, 1.09168, 1.09151, 1.09176, 1.09159, 1.09176, 1.09166, 1.09153, 1.09151, 1.09165, 1.09163, 1.09169, 1.09184, 1.09163, 1.09172, 1.09158, 1.09154, 1.09162, 1.09163, 1.09147, 1.09033, 1.08169, 1.04599, 1.0215, 1.01453, 1.01241, 1.01111, 1.01026, 1.00956, 1.00872, 1.00801, 1.00732, 1.00681, 1.00637, 1.00592, 1.00546, 1.00501, 1.0046, 1.00426, 1.00382, 1.00367
0.999953, 1.07435, 1.0913, 1.09198, 1.09098, 1.08354, 1.05595, 1.03188, 1.0351, 1.0589, 1.08068, 1.08705, 1.08957, 1.09041, 1.09105, 1.09159, 1.09179, 1.09188, 1.0919, 1.09186, 1.09202, 1.09207, 1.09226, 1.09209, 1.09214, 1.092, 1.0922, 1.09232, 1.0921, 1.09212, 1.09217, 1.09201, 1.09203, 1.0921, 1.09205, 1.09212, 1.09225, 1.09215, 1.09207, 1.09214, 1.09214, 1.09206, 1.09216, 1.09214, 1.09213, 1.09222, 1.09204, 1.09206, 1.09188, 1.0921, 1.09213, 1.0921, 1.09199, 1.09206, 1.09223, 1.09215, 1.09219, 1.09214, 1.09214, 1.09213, 1.09224, 1.09202, 1.0922, 1.09239, 1.09191, 1.09227, 1.09223, 1.09207, 1.09214, 1.0921, 1.09224, 1.09211, 1.09211, 1.09158, 1.08835, 1.07248, 1.04034, 1.01763, 1.01015, 1.00834, 1.00731, 1.00683, 1.00626, 1.00576, 1.00512, 1.00473, 1.00451, 1.00393, 1.00375, 1.00352
1.00007, 1.07701, 1.09219, 1.09234, 1.08907, 1.06808, 1.03509, 1.02247, 1.03232, 1.0575, 1.07905, 1.08633, 1.08952, 1.09093, 1.09166, 1.09213, 1.09259, 1.09276, 1.09284, 1.09283, 1.09299, 1.09276, 1.09291, 1.09276, 1.09283, 1.09292, 1.09302, 1.09279, 1.09288, 1.09279, 1.09268, 1.09292, 1.09287, 1.09291, 1.09301, 1.09283, 1.093, 1.09309, 1.09295, 1.09287, 1.09278, 1.09268, 1.09285, 1.09287, 1.09297, 1.09307, 1.09296, 1.0929, 1.09283, 1.09284, 1.09294, 1.09298, 1.09304, 1.09279, 1.09283, 1.093, 1.09271, 1.09271, 1.09288, 1.0929, 1.09286, 1.09297, 1.09303, 1.09296, 1.09281, 1.09294, 1.09298, 1.09288, 1.0926, 1.09271, 1.09281, 1.09286, 1.09281, 1.09272, 1.09268, 1.09183, 1.08227, 1.0526, 1.02305, 1.00895, 1.00584, 1.00522, 1.00478, 1.00471, 1.00431, 1.004, 1.00373, 1.00345, 1.00341, 1.00317
0.999897, 1.06804, 1.08914, 1.09135, 1.0905, 1.07763, 1.0434, 1.02742, 1.0443, 1.06979, 1.0819, 1.08718, 1.08936, 1.09068, 1.0913, 1.0917, 1.09187, 1.09189, 1.09194, 1.09179, 1.09211, 1.09187, 1.09195, 1.09209, 1.09197, 1.09194, 1.0918, 1.09179, 1.09168, 1.09205, 1.09188, 1.09184, 1.09198, 1.09193, 1.09182, 1.09192, 1.09191, 1.09205, 1.09188, 1.0921, 1.09211, 1.09181, 1.09203, 1.09186, 1.09199, 1.09186, 1.09189, 1.09198, 1.09214, 1.09207, 1.09199, 1.09184, 1.09218, 1.0919, 1.09194, 1.09179, 1.09214, 1.09192, 1.09188, 1.0921, 1.09199, 1.09186, 1.09182, 1.09206, 1.09193, 1.09198, 1.09187, 1.09204, 1.09186, 1.0919, 1.09202, 1.09186, 1.0919, 1.09148, 1.08688, 1.06252, 1.02606, 1.00893, 1.00588, 1.00526, 1.00491, 1.00454, 1.00456, 1.00403, 1.00383, 1.00365, 1.0034, 1.00343, 1.0032, 1.00304
1.00014, 1.07396, 1.09139, 1.09196, 1.09128, 1.08085, 1.04839, 1.02932, 1.0368, 1.0581, 1.07477, 1.08264, 1.08677, 1.0893, 1.09056, 1.09161, 1.09192, 1.09236, 1.09233, 1.09225, 1.09237, 1.0923, 1.09232, 1.09217, 1.09232, 1.09233, 1.09228, 1.09243, 1.09226, 1.09241, 1.09236, 1.09215, 1.09227, 1.09234, 1.09224, 1.09222, 1.09231, 1.09229, 1.09227, 1.09228, 1.09221, 1.09247, 1.09225, 1.09235, 1.09215, 1.09241, 1.09232, 1.09208, 1.09246, 1.09207, 1.09227, 1.09222, 1.0923, 1.0923, 1.09214, 1.09239, 1.09227, 1.09235, 1.09233, 1.09229, 1.09225, 1.09228, 1.09236, 1.09228, 1.09221, 1.09214, 1.09235, 1.09232, 1.09218, 1.09225, 1.09228, 1.0921, 1.09235, 1.09224, 1.09236, 1.09216, 1.09217, 1.09219, 1.09233, 1.09233, 1.09152, 1.08459, 1.05223, 1.01649, 1.00353, 1.00243, 1.00232, 1.00221, 1.00226, 1.00211
1.00004, 1.07661, 1.09194, 1.09231, 1.09014, 1.07512, 1.03566, 1.01934, 1.03444, 1.05829, 1.07381, 1.08195, 1.08668, 1.08971, 1.0912, 1.09217, 1.09255, 1.09261, 1.09261, 1.09244, 1.0925, 1.09254, 1.09262, 1.09256, 1.09254, 1.09254, 1.09264, 1.09254, 1.09242, 1.09253, 1.09271, 1.09254, 1.09273, 1.09238, 1.09272, 1.09275, 1.09255, 1.09268, 1.09255, 1.09244, 1.09255, 1.09253, 1.09248, 1.09268, 1.09244, 1.09259, 1.09262, 1.09244, 1.0925, 1.09256, 1.09258, 1.09272, 1.09265, 1.09245, 1.09265, 1.09259, 1.09265, 1.09264, 1.09263, 1.09267, 1.09246, 1.09237, 1.09265, 1.0926, 1.09243, 1.09256, 1.09258, 1.09263, 1.09275, 1.09259, 1.09257, 1.09256, 1.09242, 1.09266, 1.09267, 1.09245, 1.09242, 1.09261, 1.09258, 1.09242, 1.09092, 1.08072, 1.0476, 1.016, 1.00718, 1.00584, 1.00524, 1.00453, 1.00441, 1.00387
1.0001, 1.07317, 1.09126, 1.09207, 1.09127, 1.0795, 1.05067, 1.03562, 1.03986, 1.05749, 1.07452, 1.0828, 1.0867, 1.08927, 1.09078, 1.09152, 1.09208, 1.09222, 1.09216, 1.09217, 1.09227, 1.09243, 1.09253, 1.0924, 1.09233, 1.09225, 1.09233, 1.09253, 1.09223, 1.09243, 1.09231, 1.09233, 1.09246, 1.09228, 1.09239, 1.09229, 1.09234, 1.09235, 1.09231, 1.09249, 1.09235, 1.09215, 1.09233, 1.0923, 1.09239, 1.09228, 1.09227, 1.09223, 1.09242, 1.09246, 1.09224, 1.09237, 1.09214, 1.09231, 1.09248, 1.09227, 1.09236, 1.09228, 1.09241, 1.09222, 1.09241, 1.09249, 1.09239, 1.09249, 1.09228, 1.09234, 1.09248, 1.09227, 1.09239, 1.09238, 1.09243, 1.09222, 1.09222, 1.09222, 1.09222, 1.09219, 1.0924, 1.09217, 1.09192, 1.08832, 1.06455, 1.03437, 1.01297, 1.00422, 1.00318, 1.00303, 1.00288, 1.00281, 1.00252, 1.00234
0.999836, 1.07895, 1.09161, 1.09191, 1.08943, 1.07395, 1.03703, 1.02287, 1.03532, 1.05831, 1.07547, 1.0834, 1.08756, 1.08991, 1.09114, 1.09171, 1.09228, 1.09219, 1.09261, 1.09256, 1.09265, 1.09243, 1.09253, 1.09267, 1.09257, 1.09227, 1.09246, 1.09268, 1.09238, 1.09252, 1.09262, 1.09284, 1.09257, 1.09254, 1.09239, 1.0925, 1.09244, 1.09246, 1.0926, 1.09253, 1.09258, 1.09261, 1.09245, 1.09259, 1.09264, 1.09263, 1.09257, 1.09257, 1.09238, 1.09237, 1.09258, 1.0925, 1.09259, 1.09261, 1.09258, 1.09249, 1.09262, 1.09249, 1.09263, 1.09263, 1.09246, 1.09255, 1.09262, 1.09241, 1.0925, 1.09244, 1.09244, 1.09271, 1.09252, 1.09272, 1.09243, 1.09246, 1.09249, 1.09244, 1.09248, 1.09249, 1.09262, 1.09253, 1.09244, 1.09251, 1.09221, 1.09032, 1.07907, 1.04345, 1.01283, 1.00673, 1.00574, 1.00556, 1.00524, 1.00475
0.999987, 1.08951, 1.09233, 1.09214, 1.08913, 1.07037, 1.03539, 1.02337, 1.03484, 1.0552, 1.07236, 1.08148, 1.08626, 1.08911, 1.09072, 1.09186, 1.09258, 1.09256, 1.0924, 1.09232, 1.09244, 1.09255, 1.0924, 1.09228, 1.09249, 1.09239, 1.09234, 1.09233, 1.09244, 1.09251, 1.09251, 1.09245, 1.09264, 1.09233, 1.09247, 1.09238, 1.09254, 1.09246, 1.09243, 1.09246, 1.09231, 1.09239, 1.09245, 1.09236, 1.09223, 1.09224, 1.09251, 1.09249, 1.09243, 1.09247, 1.0925, 1.09236, 1.09248, 1.09243, 1.09243, 1.09237, 1.09245, 1.09239, 1.09238, 1.09236, 1.09255, 1.09239, 1.09239, 1.09244, 1.09241, 1.0926, 1.09244, 1.09249, 1.0925, 1.09257, 1.09247, 1.09231, 1.09233, 1.09251, 1.09234, 1.09246, 1.09244, 1.09234, 1.09251, 1.09242, 1.09233, 1.09243, 1.09232, 1.0923, 1.09244, 1.09248, 1.09236, 1.09256, 1.09241, 1.09242
1.00006, 1.06644, 1.08939, 1.09134, 1.09, 1.07396, 1.03347, 1.01984, 1.03349, 1.06102, 1.07983, 1.08618, 1.08858, 1.09024, 1.09078, 1.09142, 1.09152, 1.09176, 1.09194, 1.09196, 1.09192, 1.09168, 1.0918, 1.09194, 1.09188, 1.09169, 1.09197, 1.09181, 1.09182, 1.09177, 1.09204, 1.09192, 1.09155, 1.09193, 1.09196, 1.09197, 1.09195, 1.09191, 1.09186, 1.09194, 1.09205, 1.09185, 1.09181, 1.09179, 1.09199, 1.09181, 1.09203, 1.09188, 1.09193, 1.09198, 1.09189, 1.092, 1.09181, 1.09189, 1.09184, 1.0917, 1.09178, 1.09187, 1.09199, 1.09168, 1.09191, 1.09184, 1.092, 1.09187, 1.09196, 1.09168, 1.09173, 1.09181, 1.09192, 1.09203, 1.09174, 1.09182, 1.09208, 1.0918, 1.0919, 1.09103, 1.08551, 1.05586, 1.02136, 1.00987, 1.00753, 1.00663, 1.00611, 1.00574, 1.00527, 1.00484, 1.00447, 1.00433, 1.00384, 1.00349
0.999905, 1.07984, 1.09244, 1.09224, 1.08912, 1.07125, 1.03579, 1.02222, 1.03321, 1.05607, 1.0743, 1.0827, 1.08727, 1.08956, 1.09091, 1.09188, 1.09248, 1.09266, 1.09298, 1.09316, 1.09335, 1.09305, 1.09313, 1.09308, 1.09323, 1.09296, 1.093, 1.09324, 1.09309, 1.09306, 1.09311, 1.09304, 1.09294, 1.09302, 1.09307, 1.09309, 1.09295, 1.09312, 1.09296, 1.09313, 1.09301, 1.09307, 1.09314, 1.09302, 1.09294, 1.09317, 1.09282, 1.09317, 1.09294, 1.0931, 1.09306, 1.0932, 1.0931, 1.093, 1.09315, 1.09314, 1.09324, 1.09323, 1.09306, 1.09329, 1.09318, 1.09325, 1.09296, 1.09298, 1.09304, 1.09325, 1.09303, 1.09306, 1.09305, 1.093, 1.09307, 1.0932, 1.09317, 1.0931, 1.09304, 1.09317, 1.09304, 1.09322, 1.09312, 1.09309, 1.09317, 1.09313, 1.09315, 1.09299, 1.09258, 1.08975, 1.07335, 1.03669, 1.01126, 1.0063
1.00004, 1.06908, 1.091, 1.0933, 1.09191, 1.0732, 1.03377, 1.0204, 1.0295, 1.04946, 1.07052, 1.0825, 1.08791, 1.09053, 1.09207, 1.09298, 1.09345, 1.09349, 1.09369, 1.09372, 1.09362, 1.0938, 1.0937, 1.09381, 1.0938, 1.09384, 1.09375, 1.09369, 1.09368, 1.09369, 1.09375, 1.09374, 1.0938, 1.09386, 1.09347, 1.09381, 1.09371, 1.0937, 1.09385, 1.09371, 1.09363, 1.09383, 1.09373, 1.0938, 1.09373, 1.09377, 1.09373, 1.09376, 1.09383, 1.09365, 1.09389, 1.09384, 1.09381, 1.09388, 1.0937, 1.09379, 1.0938, 1.09364, 1.09377, 1.09354, 1.09377, 1.09373, 1.09373, 1.09385, 1.09392, 1.09376, 1.09372, 1.0936, 1.09374, 1.0939, 1.09368, 1.09361, 1.09375, 1.09383, 1.09373, 1.09374, 1.09379, 1.09359, 1.0936, 1.09366, 1.09371, 1.09377, 1.09327, 1.08819, 1.05776, 1.02418, 1.01158, 1.00852, 1.00771, 1.00692
0.999998, 1.08949, 1.09121, 1.0912, 1.09025, 1.08263, 1.04759, 1.02779, 1.03571, 1.05935, 1.08235, 1.08721, 1.08914, 1.09001, 1.09049, 1.09109, 1.09099, 1.09142, 1.09146, 1.09167, 1.09158, 1.09145, 1.09145, 1.09145, 1.09157, 1.09151, 1.09157, 1.09152, 1.09142, 1.09146, 1.09161, 1.09141, 1.09168, 1.09134, 1.0915, 1.09155, 1.09168, 1.0915, 1.09158, 1.09146, 1.09145, 1.09146, 1.09163, 1.09154, 1.09158, 1.09158, 1.09144, 1.09165, 1.09155, 1.0916, 1.09166, 1.09152, 1.09155, 1.09141, 1.09157, 1.09163, 1.09175, 1.09162, 1.09165, 1.09144, 1.0915, 1.09157, 1.09149, 1.0916, 1.09145, 1.0917, 1.0916, 1.09142, 1.09023, 1.08385, 1.05855, 1.03238, 1.02163, 1.01806, 1.01575, 1.01432, 1.01307, 1.01184, 1.01098, 1.00992, 1.00933, 1.00862, 1.00789, 1.00734, 1.00685, 1.00633, 1.00601, 1.0054, 1.00493, 1.00474
1.00007, 1.06845, 1.09008, 1.09188, 1.08968, 1.07152, 1.03663, 1.02004, 1.02826, 1.05086, 1.07027, 1.07999, 1.08481, 1.08793, 1.08976, 1.09081, 1.09167, 1.09223, 1.09215, 1.09229, 1.09241, 1.09227, 1.09237, 1.09224, 1.0923, 1.09226, 1.09205, 1.09223, 1.09226, 1.09219, 1.09227, 1.09223, 1.09223, 1.09234, 1.09231, 1.09218, 1.09238, 1.0923, 1.09241, 1.09228, 1.09228, 1.09216, 1.09223, 1.09242, 1.09221, 1.09245, 1.09221, 1.09214, 1.09227, 1.0923, 1.09233, 1.0923, 1.09224, 1.09225, 1.09208, 1.09246, 1.09242, 1.09215, 1.09226, 1.09237, 1.09222, 1.09236, 1.09223, 1.09215, 1.09243, 1.0922, 1.09226, 1.09207, 1.09199, 1.09235, 1.09225, 1.09236, 1.09212, 1.09219, 1.09225, 1.09236, 1.09224, 1.09239, 1.09222, 1.09212, 1.09214, 1.09236, 1.09242, 1.09241, 1.09233, 1.09238, 1.09189, 1.08974, 1.07232, 1.03368
1.00004, 1.07261, 1.09192, 1.09285, 1.08918, 1.06557, 1.02723, 1.02212, 1.03885, 1.06553, 1.08201, 1.08785, 1.09054, 1.09191, 1.0927, 1.09316, 1.09337, 1.09359, 1.09375, 1.0939, 1.09376, 1.09372, 1.09372, 1.09371, 1.09378, 1.09394, 1.09386, 1.09376, 1.09386, 1.09375, 1.09385, 1.09396, 1.09375, 1.09386, 1.09367, 1.09378, 1.09399, 1.09392, 1.09364, 1.09378, 1.09377, 1.09368, 1.09385, 1.09368, 1.09391, 1.09376, 1.09372, 1.09393, 1.09386, 1.0938, 1.09399, 1.09373, 1.09383, 1.0939, 1.0939, 1.09379, 1.09378, 1.09389, 1.0937, 1.09385, 1.09389, 1.09383, 1.09389, 1.09379, 1.09378, 1.09369, 1.09385, 1.09391, 1.09395, 1.09383, 1.09406, 1.09383, 1.09385, 1.09367, 1.09381, 1.09382, 1.09366, 1.09348, 1.09271, 1.08709, 1.05954, 1.02362, 1.01162, 1.00936, 1.00826, 1.00745, 1.00716, 1.0066, 1.0062, 1.00578
1.00012, 1.07854, 1.09244, 1.09288, 1.09184, 1.0792, 1.04359, 1.0262, 1.03928, 1.06779, 1.08345, 1.08833, 1.09044, 1.09193, 1.09236, 1.09282, 1.09306, 1.09316, 1.09292, 1.0932, 1.09305, 1.09312, 1.09292, 1.09303, 1.0929, 1.09302, 1.09302, 1.093, 1.09312, 1.09292, 1.09296, 1.09312, 1.09302, 1.09304, 1.09291, 1.09292, 1.09309, 1.09305, 1.0931, 1.093, 1.09295, 1.09314, 1.09285, 1.09307, 1.09303, 1.09292, 1.09314, 1.09297, 1.09299, 1.0932, 1.09316, 1.09322, 1.09307, 1.09297, 1.09317, 1.09299, 1.09293, 1.09324, 1.09295, 1.09293, 1.0931, 1.09293, 1.09298, 1.09308, 1.09298, 1.09305, 1.09311, 1.09315, 1.09302, 1.09319, 1.09287, 1.09307, 1.09283, 1.09303, 1.09299, 1.09308, 1.09319, 1.09303, 1.09307, 1.09321, 1.0931, 1.09311, 1.09308, 1.09301, 1.09302, 1.09117, 1.07432, 1.03563, 1.00941, 1.00388
0.999866, 1.07822, 1.0921, 1.09244, 1.09023, 1.07053, 1.03834, 1.02505, 1.03551, 1.0611, 1.07922, 1.08567, 1.08879, 1.09047, 1.0915, 1.09212, 1.09244, 1.09254, 1.09285, 1.0929, 1.09289, 1.09278, 1.09289, 1.09287, 1.0927, 1.09278, 1.09298, 1.09289, 1.09296, 1.09275, 1.09294, 1.09288, 1.09262, 1.09288, 1.09278, 1.09293, 1.09299, 1.09271, 1.09282, 1.09301, 1.09277, 1.09275, 1.09279, 1.09278, 1.09294, 1.09281, 1.09307, 1.0929, 1.09281, 1.09294, 1.09298, 1.09296, 1.09297, 1.0928, 1.09286, 1.09273, 1.09283, 1.09282, 1.09286, 1.09297, 1.0929, 1.09283, 1.09277, 1.09272, 1.09289, 1.09284, 1.09279, 1.09289, 1.09307, 1.09289, 1.09299, 1.09281, 1.09295, 1.09298, 1.09286, 1.09298, 1.09281, 1.09287, 1.09287, 1.09279, 1.09288, 1.09236, 1.08893, 1.06418, 1.0278, 1.00554, 1.00243, 1.00236, 1.00242, 1.00216
