1.00009, 1.00284, 1.02801, 1.08068, 1.08832, 1.09005, 1.09048, 1.09064, 1.09067, 1.09055, 1.09047, 1.09065, 1.0906, 1.09051, 1.09078, 1.09072, 1.09062, 1.09057, 1.09045, 1.09041, 1.08977, 1.08758, 1.08189, 1.07195, 1.06064, 1.05076, 1.0424, 1.03625, 1.03114, 1.02682, 1.0232, 1.02051, 1.01816, 1.01603, 1.01462, 1.01276, 1.01171, 1.0103, 1.0093, 1.00846, 1.00778, 1.00712, 1.00631, 1.006, 1.00529, 1.00506, 1.00457, 1.00405, 1.00384, 1.00375, 1.00334, 1.00299, 1.00279, 1.00268, 1.00238, 1.00209, 1.00198, 1.0019, 1.00175, 1.00166, 1.00144, 1.00142, 1.00146, 1.00121, 1.00111, 1.00077, 1.00096, 1.00096, 1.00091, 1.00071, 1.00055, 1.00068, 1.00053, 1.00053, 1.00056, 1.00062, 1.00046, 1.00036, 1.00038, 1.00052, 1.00025, 1.00025, 1.00025, 1.00034, 1.0001, 1.0002, 1.00025, 1.00019, 1.00027, 1.00028
1.00013, 1.00299, 1.0297, 1.07782, 1.08991, 1.09254, 1.09338, 1.09372, 1.09354, 1.09359, 1.09392, 1.09376, 1.09375, 1.09381, 1.09375, 1.09366, 1.09377, 1.09381, 1.09372, 1.09356, 1.09348, 1.09317, 1.09144, 1.08505, 1.07096, 1.05572, 1.04472, 1.03748, 1.0321, 1.02766, 1.02413, 1.02129, 1.01884, 1.01681, 1.01473, 1.01323, 1.01198, 1.01107, 1.00992, 1.00895, 1.00819, 1.00751, 1.00669, 1.00631, 1.00576, 1.00532, 1.00506, 1.00455, 1.00412, 1.00381, 1.00354, 1.00341, 1.00298, 1.00283, 1.00259, 1.00242, 1.00223, 1.00212, 1.00205, 1.0018, 1.00168, 1.00159, 1.00144, 1.00131, 1.00125, 1.00132, 1.00103, 1.00094, 1.00089, 1.00104, 1.0008, 1.00096, 1.00083, 1.00058, 1.00076, 1.00071, 1.00023, 1.00057, 1.00044, 1.00048, 1.00037, 1.00031, 1.00035, 1.00044, 1.0005, 1.00038, 1.00023, 1.00023, 1.00013, 1.00035
0.999962, 1.00149, 1.02253, 1.07891, 1.09019, 1.09189, 1.09232, 1.09215, 1.09229, 1.09236, 1.09223, 1.09215, 1.09246, 1.09234, 1.09225, 1.09221, 1.09229, 1.09248, 1.09236, 1.09223, 1.09245, 1.09232, 1.09218, 1.09226, 1.09213, 1.09242, 1.09236, 1.09089, 1.08133, 1.05776, 1.03506, 1.01921, 1.01066, 1.00706, 1.00561, 1.00477, 1.0041, 1.00357, 1.00331, 1.00277, 1.00246, 1.00233, 1.00199, 1.00206, 1.00205, 1.00173, 1.00149, 1.00139, 1.00133, 1.00123, 1.00119, 1.0011, 1.00103, 1.00085, 1.00079, 1.00104, 1.00061, 1.00062, 1.00057, 1.00075, 1.00077, 1.00063, 1.0006, 1.0005, 1.0007, 1.0005, 1.00046, 1.00052, 1.00044, 1.00043, 1.00027, 1.00035, 1.00056, 1.00041, 1.00059, 1.00035, 1.0003, 1.00041, 1.00021, 1.00014, 1.00034, 1.00032, 1.00031, 1.00047, 1.00044, 1.00054, 1.00024, 1.00033, 1.00025, 1.00031
1.0002, 1.00322, 1.03218, 1.08101, 1.09034, 1.09184, 1.09251, 1.09283, 1.09288, 1.09271, 1.09278, 1.0928, 1.09285, 1.093, 1.0929, 1.09265, 1.09276, 1.0926, 1.09286, 1.09263, 1.09283, 1.09268, 1.09284, 1.09258, 1.09233, 1.09143, 1.08605, 1.06927, 1.049, 1.03761, 1.03181, 1.02813, 1.02541, 1.02285, 1.02082, 1.01909, 1.01732, 1.01578, 1.01446, 1.01335, 1.01219, 1.01122, 1.0102, 1.00948, 1.00876, 1.0079, 1.00739, 1.00695, 1.00629, 1.00578, 1.00532, 1.00473, 1.00463, 1.00408, 1.00397, 1.00359, 1.00334, 1.00319, 1.00286, 1.0028, 1.0025, 1.00244, 1.00229, 1.00212, 1.00199, 1.00158, 1.00152, 1.00151, 1.00124, 1.00149, 1.00118, 1.00121, 1.00105, 1.00094, 1.00094, 1.00078, 1.00088, 1.00063, 1.00082, 1.00087, 1.00061, 1.00042, 1.00068, 1.00047, 1.00029, 1.00032, 1.00034, 1.00051, 1.00034, 1.00033
1.0001, 1.00096, 1.02348, 1.07989, 1.0922, 1.09403, 1.09397, 1.09415, 1.09421, 1.09414, 1.09415, 1.09423, 1.09412, 1.09425, 1.09423, 1.09413, 1.09427, 1.09417, 1.09417, 1.094, 1.09409, 1.09433, 1.0942, 1.09438, 1.09409, 1.09413, 1.094, 1.09374, 1.08808, 1.06274, 1.03731, 1.01906, 1.00778, 1.0041, 1.00312, 1.00274, 1.00235, 1.00189, 1.00161, 1.00133, 1.00151, 1.0012, 1.00118, 1.00101, 1.00097, 1.00084, 1.00081, 1.00063, 1.0006, 1.00054, 1.0008, 1.0006, 1.0005, 1.00035, 1.00044, 1.00034, 1.00034, 1.0004, 1.00043, 1.0003, 1.00031, 1.00029, 1.00017, 1.00027, 1.00039, 1.00039, 1.00021, 1.00018, 1.00025, 1.00024, 1.00026, 1.00033, 1.00028, 1.0001, 1.00027, 0.999948, 1.00028, 1.00033, 1.00024, 1.0004, 1.00019, 1.00023, 1.00016, 1.00039, 1.0001, 1.00024, 1.00012, 1.00011, 1.00014, 0.99991
1.00025, 1.00289, 1.02898, 1.07973, 1.08885, 1.09072, 1.0914, 1.09175, 1.09192, 1.09182, 1.09188, 1.09185, 1.0918, 1.09194, 1.09198, 1.09179, 1.09189, 1.09192, 1.09184, 1.09173, 1.09188, 1.0919, 1.09167, 1.09107, 1.08888, 1.07831, 1.06065, 1.0475, 1.03931, 1.03333, 1.0286, 1.02478, 1.02176, 1.01888, 1.01681, 1.01508, 1.01356, 1.01205, 1.01086, 1.00981, 1.00903, 1.00819, 1.00714, 1.00686, 1.00627, 1.00588, 1.00519, 1.00485, 1.00454, 1.00411, 1.0038, 1.00349, 1.00337, 1.00282, 1.00282, 1.00265, 1.00254, 1.00226, 1.00211, 1.002, 1.00174, 1.00161, 1.00162, 1.0013, 1.00138, 1.00132, 1.00108, 1.00112, 1.00094, 1.00106, 1.00095, 1.00091, 1.00085, 1.00077, 1.00065, 1.0008, 1.00054, 1.00067, 1.00056, 1.00038, 1.00046, 1.00055, 1.00049, 1.00038, 1.00036, 1.00036, 1.00024, 1.00045, 1.00031, 1.00031
1.00017, 1.00183, 1.02157, 1.07742, 1.0909, 1.0923, 1.09272, 1.09295, 1.0927, 1.09287, 1.09288, 1.0928, 1.09285, 1.09278, 1.09268, 1.09275, 1.09297, 1.09267, 1.09272, 1.09283, 1.09276, 1.09276, 1.09272, 1.09268, 1.0928, 1.09289, 1.09273, 1.09255, 1.09272, 1.08971, 1.07308, 1.05008, 1.03269, 1.02128, 1.01408, 1.0101, 1.00817, 1.0068, 1.00606, 1.00525, 1.00477, 1.00411, 1.00373, 1.00333, 1.00322, 1.00275, 1.00244, 1.0026, 1.00224, 1.002, 1.00186, 1.00182, 1.00169, 1.00155, 1.00158, 1.00148, 1.00121, 1.00126, 1.00104, 1.00086, 1.00124, 1.00095, 1.00107, 1.00093, 1.0009, 1.00078, 1.00077, 1.00051, 1.00059, 1.0007, 1.00053, 1.00073, 1.00059, 1.00066, 1.00055, 1.00045, 1.00056, 1.00053, 1.00043, 1.00049, 1.00047, 1.00069, 1.00052, 1.00042, 1.00029, 1.00043, 1.00034, 1.0002, 1.00027, 1.00033
0.999885, 1.00246, 1.02688, 1.08135, 1.08896, 1.0903, 1.09059, 1.09078, 1.09068, 1.09096, 1.09085, 1.09085, 1.09082, 1.09084, 1.09085, 1.09073, 1.09091, 1.09065, 1.09063, 1.09074, 1.09084, 1.09094, 1.09075, 1.09074, 1.09019, 1.0856, 1.06788, 1.04815, 1.03458, 1.02531, 1.01908, 1.01536, 1.01253, 1.01078, 1.00912, 1.00786, 1.00682, 1.00626, 1.00542, 1.00484, 1.00439, 1.00377, 1.00349, 1.00314, 1.00293, 1.0025, 1.00244, 1.00215, 1.00202, 1.00186, 1.00149, 1.00158, 1.00141, 1.00102, 1.00121, 1.00136, 1.00109, 1.00088, 1.00075, 1.0009, 1.00096, 1.00057, 1.00076, 1.00072, 1.00046, 1.00048, 1.00043, 1.00045, 1.00029, 1.00039, 1.0004, 1.0003, 1.00016, 1.00024, 1.00037, 1.00026, 1.00031, 1.00013, 1.00029, 1.00015, 1.00024, 1.0002, 1.00018, 1.00021, 1.0003, 1.00021, 1.00009, 1.00005, 1.00013, 1.00003
1.00018, 1.00335, 1.03137, 1.0792, 1.08865, 1.09082, 1.09143, 1.09163, 1.09191, 1.09172, 1.09154, 1.09161, 1.0917, 1.09177, 1.09174, 1.09167, 1.09168, 1.09159, 1.09167, 1.09184, 1.0916, 1.09168, 1.09169, 1.09169, 1.09137, 1.09086, 1.08811, 1.0767, 1.05487, 1.03894, 1.03142, 1.02705, 1.02368, 1.02125, 1.01909, 1.01694, 1.01558, 1.01397, 1.0127, 1.01153, 1.01062, 1.00953, 1.00903, 1.00817, 1.00749, 1.00701, 1.00634, 1.00576, 1.00552, 1.00498, 1.0048, 1.00435, 1.00398, 1.00379, 1.00345, 1.00321, 1.00302, 1.00281, 1.00276, 1.0025, 1.00239, 1.002, 1.00183, 1.00179, 1.00196, 1.00156, 1.00154, 1.00137, 1.00123, 1.00124, 1.0012, 1.00113, 1.00091, 1.00091, 1.00091, 1.0007, 1.00078, 1.00097, 1.00072, 1.0006, 1.00042, 1.00061, 1.00058, 1.00059, 1.00033, 1.00031, 1.00044, 1.00057, 1.00022, 1.00017
0.999941, 1.00187, 1.02534, 1.07509, 1.08858, 1.09176, 1.09263, 1.09265, 1.09277, 1.09271, 1.0928, 1.09284, 1.09259, 1.09279, 1.09266, 1.09289, 1.09261, 1.09268, 1.09274, 1.09275, 1.09273, 1.09263, 1.09269, 1.09276, 1.092, 1.08701, 1.07028, 1.04855, 1.03408, 1.02586, 1.02064, 1.01678, 1.0138, 1.01156, 1.00976, 1.00863, 1.00747, 1.00635, 1.00588, 1.00518, 1.00458, 1.00428, 1.00372, 1.00343, 1.00316, 1.00288, 1.0028, 1.00233, 1.00239, 1.00202, 1.00183, 1.00173, 1.00186, 1.00132, 1.00136, 1.00145, 1.00114, 1.00133, 1.00118, 1.00079, 1.00117, 1.00087, 1.00107, 1.00093, 1.00078, 1.00062, 1.00056, 1.0008, 1.0006, 1.00066, 1.00058, 1.00069, 1.00041, 1.00036, 1.00034, 1.00042, 1.00032, 1.00045, 1.00037, 1.00046, 1.0002, 1.00033, 1.00024, 1.00015, 1.00034, 1.00037, 1.00014, 1.00021, 1.0004, 1.00028
1.00013, 1.00244, 1.02484, 1.08058, 1.08985, 1.0914, 1.09162, 1.09192, 1.09199, 1.09194, 1.09186, 1.09219, 1.0919, 1.09205, 1.09221, 1.09186, 1.09201, 1.09206, 1.09185, 1.09188, 1.0919, 1.09192, 1.09193, 1.09178, 1.09104, 1.08337, 1.06421, 1.0479, 1.03688, 1.02912, 1.02365, 1.01934, 1.01611, 1.0137, 1.01176, 1.01018, 1.00902, 1.0082, 1.00718, 1.00612, 1.00547, 1.0053, 1.00472, 1.00449, 1.00391, 1.0038, 1.00301, 1.00298, 1.00285, 1.00249, 1.00244, 1.00202, 1.00199, 1.00184, 1.00165, 1.00142, 1.00146, 1.00129, 1.00133, 1.00116, 1.00103, 1.00104, 1.00098, 1.00092, 1.00072, 1.00095, 1.00051, 1.00061, 1.0006, 1.00052, 1.00064, 1.00058, 1.00063, 1.0006, 1.00044, 1.00026, 1.00044, 1.00017, 1.00018, 1.00024, 1.00023, 1.00018, 1.00023, 1.00024, 1.00021, 1.00033, 1.00002, 1.0002, 1.00031, 1.00011
0.999986, 1.0015, 1.02315, 1.07706, 1.08991, 1.09209, 1.09272, 1.09264, 1.09255, 1.0925, 1.09255, 1.09265, 1.09275, 1.09269, 1.09261, 1.09279, 1.0925, 1.09277, 1.0927, 1.09257, 1.09256, 1.09263, 1.09258, 1.09262, 1.09246, 1.09236, 1.0904, 1.07739, 1.04927, 1.02695, 1.01537, 1.01054, 1.00838, 1.00705, 1.00602, 1.00525, 1.0046, 1.00387, 1.00364, 1.00332, 1.00287, 1.00259, 1.00231, 1.0021, 1.00204, 1.00191, 1.00162, 1.00176, 1.00118, 1.00148, 1.00137, 1.0011, 1.00108, 1.00097, 1.001, 1.00091, 1.00078, 1.0008, 1.00066, 1.00068, 1.00062, 1.00078, 1.00068, 1.00058, 1.0006, 1.00074, 1.00052, 1.00056, 1.00049, 1.00041, 1.00038, 1.00043, 1.0003, 1.00028, 1.0004, 1.00052, 1.00045, 1.00046, 1.00023, 1.00035, 1.00035, 1.00024, 1.00038, 1.00024, 1.00027, 1.00009, 1.00041, 1.00029, 1.00035, 1.00036
1.00007, 1.00199, 1.02662, 1.07521, 1.08992, 1.09315, 1.09379, 1.09363, 1.0937, 1.09361, 1.09362, 1.09365, 1.09357, 1.09355, 1.09375, 1.09365, 1.0936, 1.0935, 1.09354, 1.09363, 1.09355, 1.09364, 1.09355, 1.09347, 1.09358, 1.09312, 1.08946, 1.07261, 1.048, 1.03199, 1.02342, 1.01861, 1.0151, 1.01235, 1.01043, 1.00892, 1.00775, 1.00674, 1.00593, 1.00519, 1.00483, 1.00427, 1.00386, 1.00339, 1.0032, 1.0027, 1.00256, 1.00248, 1.00215, 1.00183, 1.00198, 1.00188, 1.00167, 1.00153, 1.00143, 1.00153, 1.00117, 1.00125, 1.00131, 1.001, 1.00112, 1.00099, 1.00116, 1.00086, 1.00074, 1.00066, 1.00071, 1.00076, 1.0005, 1.00059, 1.00055, 1.00047, 1.00059, 1.00066, 1.00034, 1.00036, 1.00043, 1.00047, 1.00032, 1.00027, 1.00042, 1.00015, 1.0003, 1.0004, 1.00039, 1.00023, 1.00022, 1.00047, 1.00023, 1.00038
0.999928, 1.00225, 1.02616, 1.0789, 1.09042, 1.09198, 1.09233, 1.09241, 1.0925, 1.09232, 1.09258, 1.09265, 1.09285, 1.09251, 1.0926, 1.09268, 1.0927, 1.09271, 1.09251, 1.0924, 1.09259, 1.0926, 1.09247, 1.09232, 1.09197, 1.09066, 1.07986, 1.0556, 1.03814, 1.02984, 1.0254, 1.02265, 1.0203, 1.0183, 1.01644, 1.01503, 1.01342, 1.01243, 1.01138, 1.0102, 1.00952, 1.00852, 1.00804, 1.00732, 1.00668, 1.00626, 1.00571, 1.00538, 1.00492, 1.00436, 1.00413, 1.00382, 1.00353, 1.00339, 1.00295, 1.00282, 1.0023, 1.00262, 1.00215, 1.002, 1.00184, 1.00168, 1.00153, 1.00149, 1.00132, 1.0014, 1.00111, 1.00135, 1.00133, 1.00122, 1.00104, 1.00094, 1.00073, 1.00094, 1.00085, 1.00084, 1.00064, 1.00056, 1.00056, 1.00073, 1.00047, 1.00045, 1.0005, 1.00052, 1.0006, 1.00049, 1.00051, 1.00039, 1.00044, 1.00051
0.999959, 1.00299, 1.02854, 1.07754, 1.08952, 1.09191, 1.09279, 1.0932, 1.09345, 1.09341, 1.09337, 1.09345, 1.09352, 1.09348, 1.09365, 1.09357, 1.09347, 1.09354, 1.09354, 1.09342, 1.09357, 1.0934, 1.09316, 1.09285, 1.09242, 1.09105, 1.08414, 1.06506, 1.04596, 1.03544, 1.02909, 1.02478, 1.02132, 1.01852, 1.01656, 1.01454, 1.01274, 1.01139, 1.01056, 1.00917, 1.0085, 1.0074, 1.00705, 1.00634, 1.00575, 1.00518, 1.00474, 1.00428, 1.00393, 1.00356, 1.0036, 1.00331, 1.00303, 1.0027, 1.00261, 1.00228, 1.00234, 1.00193, 1.0019, 1.0017, 1.00145, 1.00167, 1.00131, 1.00106, 1.00131, 1.00112, 1.00099, 1.0009, 1.00088, 1.00084, 1.00075, 1.00057, 1.00074, 1.00046, 1.0006, 1.00059, 1.00056, 1.00037, 1.00025, 1.00042, 1.00034, 1.00014, 1.00032, 1.00023, 1.00015, 1.00018, 1.00025, 1.00019, 1.00031, 1.00024
1.00005, 1.00273, 1.02834, 1.08204, 1.09039, 1.09113, 1.09127, 1.09124, 1.09175, 1.09164, 1.09164, 1.09151, 1.0914, 1.09173, 1.09158, 1.09146, 1.09156, 1.09148, 1.09164, 1.09138, 1.09115, 1.08979, 1.08491, 1.07159, 1.05684, 1.04702, 1.04085, 1.03567, 1.03179, 1.02861, 1.02547, 1.023, 1.02081, 1.01886, 1.01721, 1.01573, 1.01411, 1.01294, 1.01189, 1.01101, 1.01007, 1.00922, 1.00845, 1.00759, 1.00709, 1.00659, 1.00609, 1.00558, 1.00519, 1.00483, 1.00442, 1.00406, 1.004, 1.00331, 1.00335, 1.00309, 1.00264, 1.0025, 1.00236, 1.00237, 1.00206, 1.00211, 1.00176, 1.00166, 1.00153, 1.0013, 1.00108, 1.00133, 1.00102, 1.00092, 1.00091, 1.00078, 1.00076, 1.0008, 1.00077, 1.00071, 1.00065, 1.00058, 1.0006, 1.00034, 1.00057, 1.00034, 1.00027, 1.00041, 1.00021, 1.00048, 1.00032, 1.00017, 1.0003, 1.00019
0.999963, 1.00286, 1.02568, 1.07815, 1.09026, 1.09173, 1.09241, 1.09263, 1.09291, 1.09265, 1.09268, 1.0928, 1.09288, 1.09291, 1.09296, 1.09283, 1.09287, 1.09279, 1.09298, 1.09301, 1.09281, 1.09297, 1.0929, 1.09247, 1.0925, 1.09234, 1.09149, 1.08902, 1.07626, 1.0556, 1.04167, 1.03412, 1.02978, 1.02626, 1.02365, 1.02159, 1.01975, 1.01823, 1.01658, 1.01538, 1.01415, 1.01296, 1.01222, 1.01105, 1.01024, 1.00943, 1.00866, 1.00791, 1.00756, 1.00712, 1.00638, 1.00613, 1.00571, 1.00528, 1.00509, 1.0046, 1.00421, 1.00422, 1.00364, 1.00353, 1.00323, 1.00286, 1.0027, 1.00264, 1.00242, 1.0024, 1.00202, 1.002, 1.0021, 1.00168, 1.00165, 1.00164, 1.00144, 1.00127, 1.00131, 1.00105, 1.00108, 1.00101, 1.00098, 1.00082, 1.00098, 1.00086, 1.0011, 1.00069, 1.00053, 1.00063, 1.00041, 1.00038, 1.00046, 1.00045
0.999969, 1.00169, 1.02339, 1.07375, 1.08886, 1.09202, 1.09261, 1.09277, 1.09272, 1.09277, 1.09302, 1.09273, 1.09278, 1.09284, 1.09288, 1.09271, 1.09289, 1.09299, 1.09294, 1.0929, 1.09298, 1.09288, 1.09272, 1.09299, 1.09288, 1.09041, 1.07765, 1.05662, 1.03981, 1.02924, 1.02191, 1.01669, 1.01295, 1.01038, 1.00861, 1.00724, 1.00619, 1.0054, 1.00457, 1.00418, 1.00366, 1.00343, 1.00294, 1.00264, 1.00252, 1.00221, 1.00221, 1.00203, 1.00164, 1.0016, 1.00162, 1.00125, 1.00134, 1.00112, 1.00106, 1.00102, 1.00095, 1.00082, 1.00069, 1.00071, 1.00082, 1.00094, 1.00069, 1.0005, 1.00067, 1.00048, 1.00054, 1.00049, 1.00044, 1.00051, 1.00053, 1.00048, 1.00031, 1.00034, 1.00047, 1.00043, 1.00028, 1.00027, 1.0002, 1.00017, 1.00006, 1.00035, 1.00038, 1.00026, 1.00018, 1.00029, 1.00023, 1.00035, 1.00019, 1.00033
0.999918, 1.00168, 1.02151, 1.08155, 1.09085, 1.09216, 1.0926, 1.09262, 1.09278, 1.0926, 1.09262, 1.09251, 1.09267, 1.09259, 1.09264, 1.09294, 1.09255, 1.09265, 1.09271, 1.09253, 1.09269, 1.09259, 1.09275, 1.0925, 1.09269, 1.0926, 1.09258, 1.09127, 1.08278, 1.05736, 1.0336, 1.01681, 1.00785, 1.005, 1.00419, 1.00385, 1.00304, 1.00271, 1.00241, 1.00204, 1.00208, 1.00174, 1.00162, 1.00164, 1.00148, 1.00137, 1.00107, 1.00132, 1.00101, 1.00093, 1.00109, 1.00073, 1.00088, 1.00086, 1.00075, 1.00066, 1.00054, 1.0007, 1.00056, 1.0005, 1.00052, 1.00057, 1.00056, 1.00036, 1.00051, 1.00042, 1.00048, 1.00042, 1.0004, 1.00033, 1.00045, 1.00041, 1.00031, 1.00028, 1.00032, 1.0002, 1.00026, 1.00024, 1.00029, 1.00021, 1.00027, 1.00022, 1.00043, 1.00023, 1.00023, 1.00041, 1.00029, 1.00028, 1.00025, 1.00033
1.00005, 1.00186, 1.02541, 1.0742, 1.08859, 1.09193, 1.09253, 1.09299, 1.0925, 1.09267, 1.09249, 1.09294, 1.09273, 1.09255, 1.09263, 1.09257, 1.09262, 1.09243, 1.0929, 1.09282, 1.0925, 1.09263, 1.09278, 1.09263, 1.0926, 1.09199, 1.0834, 1.061, 1.04274, 1.0319, 1.02468, 1.01962, 1.01591, 1.01314, 1.01099, 1.00969, 1.00829, 1.00721, 1.00646, 1.00568, 1.00515, 1.00481, 1.00416, 1.00376, 1.00347, 1.00313, 1.00292, 1.0025, 1.00266, 1.00224, 1.00197, 1.0022, 1.00186, 1.0017, 1.00135, 1.00158, 1.00125, 1.00115, 1.00104, 1.00096, 1.00112, 1.00111, 1.0009, 1.00114, 1.00081, 1.00082, 1.00084, 1.00086, 1.00064, 1.0006, 1.0007, 1.00066, 1.00054, 1.00067, 1.00037, 1.00048, 1.00052, 1.00058, 1.00056, 1.0006, 1.00062, 1.00051, 1.00029, 1.0003, 1.0004, 1.00054, 1.00044, 1.00023, 1.00037, 1.0003
0.999927, 1.00234, 1.02844, 1.07962, 1.08832, 1.09044, 1.09094, 1.09109, 1.09116, 1.09111, 1.09127, 1.09103, 1.09138, 1.09115, 1.09112, 1.09127, 1.09129, 1.09112, 1.09107, 1.09117, 1.09111, 1.09123, 1.09112, 1.09073, 1.08941, 1.08341, 1.06679, 1.04786, 1.03493, 1.02723, 1.02178, 1.0178, 1.01478, 1.01236, 1.01076, 1.00924, 1.00818, 1.00723, 1.00636, 1.0058, 1.00523, 1.0046, 1.00425, 1.00398, 1.00351, 1.00308, 1.00323, 1.00283, 1.00258, 1.00244, 1.00221, 1.00196, 1.00167, 1.00174, 1.00153, 1.00139, 1.00138, 1.00127, 1.00126, 1.00107, 1.00108, 1.00099, 1.00089, 1.001, 1.00072, 1.00082, 1.00067, 1.00071, 1.00079, 1.00071, 1.00053, 1.0007, 1.00073, 1.00061, 1.00039, 1.00053, 1.00048, 1.00044, 1.00025, 1.00047, 1.00037, 1.00051, 1.00034, 1.00026, 1.0003, 1.00036, 1.00022, 1.00027, 1.00021, 1.00045
0.999898, 1.00119, 1.02364, 1.08125, 1.09117, 1.09249, 1.09266, 1.09242, 1.09254, 1.09265, 1.09247, 1.09281, 1.0929, 1.09271, 1.09277, 1.09265, 1.09267, 1.09277, 1.09274, 1.09262, 1.09269, 1.09255, 1.09264, 1.09268, 1.09265, 1.09279, 1.09246, 1.09246, 1.08899, 1.06585, 1.03987, 1.02035, 1.00736, 1.00301, 1.00234, 1.00193, 1.00155, 1.00142, 1.00149, 1.0012, 1.0012, 1.00092, 1.00089, 1.00098, 1.00071, 1.00071, 1.00047, 1.00056, 1.00058, 1.00022, 1.00034, 1.00036, 1.0004, 1.00047, 1.00036, 1.00033, 1.00035, 1.00032, 1.00041, 1.00016, 1.0002, 1.00032, 1.00025, 1.00018, 1.00013, 1.00027, 1.00017, 1.00007, 1.00001, 1.00005, 1.00028, 1.00016, 1.00013, 1.00013, 1.0002, 1.00014, 1.00011, 0.999988, 1.00015, 1.00016, 1.00022, 1.00029, 1.00011, 1.00007, 1.00006, 1.00015, 1.00019, 1.00008, 1.00012, 1.00007
0.999976, 1.00297, 1.02953, 1.07848, 1.09004, 1.09207, 1.09271, 1.09281, 1.09282, 1.0928, 1.0929, 1.09298, 1.0929, 1.09284, 1.09269, 1.0929, 1.09271, 1.09278, 1.09293, 1.0929, 1.09292, 1.093, 1.09277, 1.09266, 1.09178, 1.08879, 1.07391, 1.05173, 1.03923, 1.0332, 1.02915, 1.0262, 1.02351, 1.02153, 1.0194, 1.01745, 1.01603, 1.01461, 1.01364, 1.01235, 1.01137, 1.01044, 1.00958, 1.00896, 1.00822, 1.00767, 1.00689, 1.00659, 1.00603, 1.00535, 1.005, 1.00474, 1.0044, 1.00415, 1.004, 1.00363, 1.00337, 1.00319, 1.00289, 1.00259, 1.00243, 1.00231, 1.00193, 1.00197, 1.00179, 1.0018, 1.00147, 1.00145, 1.00126, 1.00148, 1.00138, 1.00119, 1.00119, 1.00087, 1.00087, 1.00079, 1.00076, 1.00078, 1.00075, 1.00079, 1.0006, 1.00083, 1.00063, 1.00053, 1.00034, 1.00037, 1.00059, 1.00064, 1.0003, 1.00039
1.00002, 1.00114, 1.01942, 1.07439, 1.08927, 1.09184, 1.09253, 1.09279, 1.09273, 1.0926, 1.09254, 1.09265, 1.09246, 1.09276, 1.09276, 1.09265, 1.09254, 1.09271, 1.09276, 1.09276, 1.09248, 1.09252, 1.09281, 1.09278, 1.0926, 1.09254, 1.0926, 1.09218, 1.08621, 1.06148, 1.03437, 1.0156, 1.00765, 1.0053, 1.00427, 1.0038, 1.00317, 1.00291, 1.00245, 1.0024, 1.00219, 1.00201, 1.00167, 1.00164, 1.00133, 1.00132, 1.00116, 1.00126, 1.00115, 1.00113, 1.00097, 1.00071, 1.00086, 1.00076, 1.00075, 1.00087, 1.00067, 1.00068, 1.00055, 1.00072, 1.00066, 1.00044, 1.00055, 1.00039, 1.00033, 1.00049, 1.00053, 1.00032, 1.00042, 1.00048, 1.00053, 1.00037, 1.00032, 1.00037, 1.00031, 1.00028, 1.0002, 1.00017, 1.00025, 1.00028, 1.00019, 1.00022, 1.00045, 1.0002, 1.00009, 1.00026, 1.00018, 1.0002, 1.00039, 1.00019
1.00005, 1.00358, 1.03127, 1.07844, 1.08968, 1.09145, 1.0922, 1.09239, 1.09228, 1.09219, 1.09225, 1.09224, 1.09227, 1.09233, 1.09233, 1.09233, 1.0923, 1.09243, 1.09238, 1.09215, 1.0923, 1.09236, 1.09225, 1.09194, 1.09134, 1.0889, 1.07545, 1.05206, 1.03916, 1.03369, 1.02981, 1.02692, 1.02431, 1.02208, 1.02026, 1.01816, 1.01653, 1.01527, 1.01407, 1.01289, 1.01187, 1.011, 1.00995, 1.00934, 1.00874, 1.00799, 1.00753, 1.00676, 1.00641, 1.00591, 1.00545, 1.00499, 1.00468, 1.00449, 1.00414, 1.00378, 1.00353, 1.00301, 1.00317, 1.00297, 1.0027, 1.00249, 1.00245, 1.00222, 1.00191, 1.00172, 1.00178, 1.00155, 1.00154, 1.0015, 1.00142, 1.00121, 1.00094, 1.00099, 1.00107, 1.00088, 1.00101, 1.00079, 1.00062, 1.00064, 1.00075, 1.00052, 1.00045, 1.00061, 1.00074, 1.00048, 1.00047, 1.00033, 1.00033, 1.0003
1.00015, 1.00315, 1.02885, 1.07899, 1.08975, 1.09152, 1.09183, 1.09207, 1.09235, 1.09203, 1.09243, 1.09207, 1.09211, 1.09202, 1.09232, 1.09217, 1.09221, 1.09212, 1.09221, 1.09216, 1.09225, 1.09215, 1.09205, 1.09178, 1.09016, 1.08105, 1.05974, 1.04408, 1.03667, 1.03202, 1.02857, 1.02574, 1.02314, 1.02067, 1.01887, 1.01716, 1.01565, 1.01416, 1.0131, 1.01204, 1.01092, 1.01013, 1.0093, 1.00869, 1.00793, 1.00725, 1.00675, 1.00635, 1.00575, 1.00534, 1.00499, 1.00469, 1.00435, 1.0041, 1.00368, 1.00343, 1.00315, 1.00294, 1.00283, 1.00251, 1.00247, 1.00206, 1.00212, 1.00202, 1.0019, 1.00188, 1.00182, 1.0014, 1.00132, 1.00135, 1.00124, 1.00115, 1.00105, 1.00127, 1.00092, 1.00069, 1.00098, 1.00105, 1.00078, 1.00067, 1.00063, 1.00073, 1.00051, 1.00044, 1.00059, 1.00055, 1.00017, 1.00045, 1.00042, 1.00031
