1.00005, 1.00065, 1.01814, 1.07912, 1.09161, 1.09354, 1.09387, 1.0937, 1.09373, 1.09385, 1.09361, 1.09388, 1.09397, 1.09399, 1.09385, 1.09385, 1.0939, 1.09367, 1.0937, 1.0939, 1.09376, 1.09387, 1.09383, 1.09378, 1.09393, 1.0939, 1.09386, 1.0938, 1.09396, 1.09388, 1.09396, 1.09392, 1.094, 1.09382, 1.09371, 1.09376, 1.0938, 1.09398, 1.09376, 1.09375, 1.09391, 1.09382, 1.09368, 1.09395, 1.09392, 1.09382, 1.09377, 1.09372, 1.09382, 1.09392, 1.09378, 1.09381, 1.09383, 1.09386, 1.09376, 1.09376, 1.09383, 1.09384, 1.09386, 1.09402, 1.09379, 1.09383, 1.09395, 1.09375, 1.09395, 1.09389, 1.09391, 1.09364, 1.09407, 1.09386, 1.09402, 1.09388, 1.09399, 1.09391, 1.09392, 1.0938, 1.09386, 1.09384, 1.09397, 1.09378, 1.0938, 1.09388, 1.09344, 1.09176, 1.08236, 1.0712, 1.06706, 1.06594, 1.06525, 1.06482
1.00003, 1.00156, 1.02161, 1.07718, 1.09093, 1.09289, 1.09364, 1.09393, 1.09377, 1.09379, 1.09386, 1.09375, 1.09382, 1.09379, 1.09389, 1.09385, 1.0939, 1.09382, 1.09398, 1.09373, 1.09381, 1.09397, 1.09379, 1.09362, 1.09371, 1.09361, 1.09384, 1.0938, 1.09392, 1.09383, 1.09374, 1.09366, 1.09388, 1.09381, 1.09392, 1.0938, 1.09381, 1.09378, 1.09369, 1.09395, 1.0937, 1.0938, 1.09381, 1.09383, 1.09389, 1.09379, 1.09374, 1.09377, 1.09384, 1.09381, 1.09374, 1.09386, 1.09382, 1.09392, 1.09376, 1.09391, 1.09374, 1.09381, 1.09385, 1.09388, 1.09369, 1.0939, 1.09381, 1.09402, 1.09382, 1.09377, 1.09372, 1.09382, 1.09383, 1.09373, 1.0939, 1.09373, 1.09397, 1.09402, 1.094, 1.09373, 1.0937, 1.09382, 1.09376, 1.09377, 1.0936, 1.09391, 1.09397, 1.09383, 1.0938, 1.09395, 1.09372, 1.0938, 1.09385, 1.09378
0.999985, 1.00103, 1.02022, 1.07778, 1.09083, 1.09345, 1.09383, 1.09402, 1.09395, 1.09404, 1.09402, 1.09405, 1.09405, 1.09405, 1.09385, 1.09398, 1.0941, 1.09377, 1.09391, 1.09392, 1.09387, 1.09395, 1.09403, 1.09402, 1.09388, 1.09399, 1.09387, 1.09407, 1.09393, 1.09401, 1.09402, 1.09386, 1.09391, 1.09391, 1.09401, 1.09404, 1.09389, 1.09398, 1.09402, 1.0939, 1.09409, 1.09408, 1.09413, 1.09378, 1.09396, 1.09389, 1.09401, 1.09404, 1.09392, 1.0937, 1.09388, 1.094, 1.09395, 1.09396, 1.09408, 1.09389, 1.09387, 1.0938, 1.09405, 1.09407, 1.09368, 1.09407, 1.09392, 1.0939, 1.09401, 1.09407, 1.09398, 1.09413, 1.09384, 1.09381, 1.0941, 1.09398, 1.09386, 1.09384, 1.09394, 1.09384, 1.09403, 1.09403, 1.09387, 1.09402, 1.09391, 1.09382, 1.09384, 1.0938, 1.09396, 1.09381, 1.09409, 1.09397, 1.09389, 1.09405
1.00006, 1.00378, 1.03264, 1.0842, 1.09137, 1.0925, 1.09283, 1.09308, 1.093, 1.09309, 1.09333, 1.09318, 1.09323, 1.09316, 1.09333, 1.09335, 1.09318, 1.09332, 1.09326, 1.09319, 1.09321, 1.09308, 1.09314, 1.09311, 1.09326, 1.09339, 1.09328, 1.09334, 1.09338, 1.09332, 1.09346, 1.09323, 1.09318, 1.09319, 1.09318, 1.09312, 1.09305, 1.09323, 1.09311, 1.09309, 1.09314, 1.09323, 1.09315, 1.09335, 1.09325, 1.09313, 1.09333, 1.09312, 1.09325, 1.09326, 1.09315, 1.09315, 1.09325, 1.09316, 1.09315, 1.09325, 1.09321, 1.09305, 1.09317, 1.09329, 1.09312, 1.09322, 1.09323, 1.09325, 1.09335, 1.09318, 1.09317, 1.0932, 1.09327, 1.09311, 1.09311, 1.09307, 1.0932, 1.09314, 1.0932, 1.09327, 1.09319, 1.09325, 1.09334, 1.09337, 1.0932, 1.09311, 1.0932, 1.09306, 1.0931, 1.09327, 1.09302, 1.09334, 1.0933, 1.09324
0.999963, 1.00211, 1.02317, 1.0785, 1.08997, 1.0919, 1.09269, 1.09295, 1.09294, 1.09317, 1.09302, 1.0927, 1.09303, 1.09314, 1.09297, 1.09304, 1.09296, 1.09288, 1.09307, 1.09286, 1.09301, 1.093, 1.09298, 1.09308, 1.09297, 1.09298, 1.09303, 1.0929, 1.0929, 1.09315, 1.09295, 1.09318, 1.09285, 1.09297, 1.09293, 1.09296, 1.0929, 1.09289, 1.09311, 1.093, 1.09295, 1.09282, 1.0933, 1.09311, 1.09311, 1.09285, 1.09303, 1.0931, 1.093, 1.09292, 1.09298, 1.09289, 1.09291, 1.09284, 1.09311, 1.09314, 1.09292, 1.09306, 1.09296, 1.09296, 1.09296, 1.09298, 1.09309, 1.09305, 1.09286, 1.09274, 1.09323, 1.09302, 1.09295, 1.09317, 1.09288, 1.09288, 1.09286, 1.09302, 1.09292, 1.0929, 1.09296, 1.09323, 1.09295, 1.09282, 1.09308, 1.09306, 1.09301, 1.09301, 1.09299, 1.09317, 1.09314, 1.09287, 1.09303, 1.09281
1.00011, 1.00117, 1.02345, 1.07847, 1.08919, 1.09137, 1.09214, 1.09222, 1.09225, 1.09225, 1.09237, 1.09224, 1.09238, 1.09237, 1.0924, 1.09217, 1.09218, 1.09211, 1.09246, 1.09238, 1.09242, 1.09232, 1.09237, 1.09228, 1.09245, 1.09224, 1.09232, 1.09243, 1.09224, 1.09246, 1.09239, 1.0923, 1.09218, 1.0923, 1.09237, 1.09241, 1.09233, 1.09215, 1.0925, 1.0923, 1.09237, 1.09226, 1.09234, 1.09253, 1.0924, 1.09239, 1.0923, 1.09238, 1.09244, 1.09236, 1.09216, 1.0923, 1.09237, 1.09223, 1.09242, 1.0922, 1.09246, 1.09239, 1.09247, 1.09219, 1.09236, 1.09224, 1.09222, 1.0922, 1.09253, 1.09232, 1.0924, 1.09248, 1.09238, 1.09241, 1.09232, 1.09245, 1.09219, 1.09233, 1.09232, 1.0923, 1.09242, 1.09232, 1.09236, 1.09236, 1.09239, 1.09245, 1.09224, 1.09221, 1.09241, 1.09228, 1.09244, 1.09248, 1.09224, 1.09218
1.00008, 1.00218, 1.02439, 1.07536, 1.08783, 1.09074, 1.09147, 1.09174, 1.09183, 1.0919, 1.09172, 1.09186, 1.0918, 1.09171, 1.09175, 1.09183, 1.09177, 1.09172, 1.09169, 1.09174, 1.0917, 1.0918, 1.09169, 1.09168, 1.09174, 1.09177, 1.09173, 1.09193, 1.09184, 1.09192, 1.09178, 1.09187, 1.09183, 1.09177, 1.09183, 1.09213, 1.09191, 1.09176, 1.09173, 1.09181, 1.09169, 1.09172, 1.0917, 1.09162, 1.09191, 1.09169, 1.09171, 1.09172, 1.09173, 1.0919, 1.09186, 1.09186, 1.09177, 1.09187, 1.09184, 1.09159, 1.09184, 1.09156, 1.09168, 1.09179, 1.0917, 1.09171, 1.09172, 1.09165, 1.09174, 1.09171, 1.09173, 1.09182, 1.09162, 1.09173, 1.09178, 1.09182, 1.09181, 1.09168, 1.09179, 1.09174, 1.09182, 1.09185, 1.09158, 1.09178, 1.09177, 1.09185, 1.09164, 1.09172, 1.09179, 1.09189, 1.09174, 1.0917, 1.09176, 1.09174
1, 1.00274, 1.02805, 1.08075, 1.08847, 1.08999, 1.09058, 1.0905, 1.09051, 1.09061, 1.09074, 1.0907, 1.0906, 1.09069, 1.09062, 1.09047, 1.09069, 1.09058, 1.09057, 1.09068, 1.09063, 1.09081, 1.09065, 1.09059, 1.09043, 1.09042, 1.09043, 1.09046, 1.09054, 1.09054, 1.09064, 1.09064, 1.09045, 1.09062, 1.0906, 1.09076, 1.09049, 1.09066, 1.09056, 1.09069, 1.09056, 1.09046, 1.09051, 1.09039, 1.09052, 1.09062, 1.09058, 1.0906, 1.09078, 1.09046, 1.09063, 1.09048, 1.09067, 1.09062, 1.09066, 1.09046, 1.09061, 1.09066, 1.09052, 1.09061, 1.09067, 1.09061, 1.09065, 1.09052, 1.09076, 1.09063, 1.09053, 1.09074, 1.09067, 1.09074, 1.0907, 1.09055, 1.09059, 1.09062, 1.09059, 1.09078, 1.09069, 1.09067, 1.09072, 1.09058, 1.09033, 1.09011, 1.08842, 1.08438, 1.07846, 1.07417, 1.07204, 1.07054, 1.06956, 1.06907
0.999947, 1.00312, 1.02974, 1.07796, 1.08998, 1.09266, 1.0934, 1.09368, 1.09391, 1.09372, 1.09362, 1.09374, 1.09391, 1.09357, 1.09371, 1.09378, 1.09393, 1.09385, 1.09367, 1.09388, 1.09386, 1.09385, 1.09387, 1.09404, 1.09382, 1.09378, 1.09369, 1.09355, 1.09381, 1.0937, 1.09376, 1.09379, 1.09366, 1.09372, 1.09385, 1.09381, 1.09379, 1.09358, 1.09376, 1.09376, 1.09379, 1.09374, 1.09362, 1.0937, 1.09372, 1.09359, 1.09365, 1.09368, 1.09371, 1.09364, 1.09365, 1.09373, 1.09381, 1.09379, 1.09366, 1.09367, 1.09393, 1.09385, 1.09381, 1.09365, 1.09389, 1.09357, 1.09379, 1.0938, 1.09358, 1.09377, 1.0938, 1.09372, 1.09371, 1.09383, 1.0937, 1.09391, 1.09364, 1.09368, 1.09383, 1.09381, 1.09382, 1.09371, 1.09365, 1.09377, 1.09362, 1.09387, 1.09385, 1.09365, 1.09365, 1.09364, 1.09384, 1.09374, 1.09383, 1.0938
1.00004, 1.00159, 1.0226, 1.07889, 1.09011, 1.09189, 1.09243, 1.09254, 1.09243, 1.09239, 1.0924, 1.09236, 1.09242, 1.09232, 1.09231, 1.09227, 1.0923, 1.09242, 1.09245, 1.09232, 1.09229, 1.09227, 1.09229, 1.09236, 1.09239, 1.09242, 1.09241, 1.09232, 1.09229, 1.09241, 1.09246, 1.09233, 1.09238, 1.09241, 1.09261, 1.09226, 1.09239, 1.09238, 1.09216, 1.09224, 1.09225, 1.09239, 1.09215, 1.09235, 1.09251, 1.09225, 1.09231, 1.09235, 1.09239, 1.09249, 1.09228, 1.09231, 1.09234, 1.09239, 1.09238, 1.09243, 1.09234, 1.09224, 1.09228, 1.09242, 1.09234, 1.09236, 1.09225, 1.09241, 1.0924, 1.09223, 1.09235, 1.09234, 1.09228, 1.09255, 1.09238, 1.09236, 1.09248, 1.09233, 1.0923, 1.09249, 1.09245, 1.09231, 1.09237, 1.09234, 1.09223, 1.09227, 1.0925, 1.09239, 1.09235, 1.09232, 1.09208, 1.09245, 1.09237, 1.09225
1.00012, 1.00305, 1.03193, 1.08093, 1.09027, 1.09194, 1.09239, 1.09272, 1.09289, 1.09288, 1.0928, 1.09267, 1.09286, 1.09288, 1.09264, 1.09268, 1.09242, 1.09271, 1.09285, 1.09274, 1.09291, 1.0928, 1.09274, 1.0928, 1.09273, 1.09281, 1.09284, 1.09275, 1.09277, 1.09288, 1.0927, 1.09283, 1.09259, 1.09282, 1.09277, 1.0926, 1.0927, 1.09281, 1.09294, 1.09281, 1.09285, 1.09284, 1.09279, 1.09261, 1.09275, 1.09274, 1.09272, 1.09255, 1.09269, 1.09272, 1.09278, 1.09287, 1.0927, 1.09285, 1.09286, 1.09271, 1.09285, 1.09274, 1.09277, 1.09267, 1.09277, 1.0926, 1.0928, 1.09278, 1.09258, 1.09276, 1.09269, 1.09263, 1.09278, 1.09268, 1.09276, 1.09286, 1.09271, 1.09277, 1.09266, 1.09276, 1.09274, 1.09275, 1.0926, 1.09274, 1.0928, 1.09255, 1.09262, 1.09262, 1.09273, 1.09278, 1.09275, 1.0929, 1.09274, 1.0928
0.999937, 1.00113, 1.02373, 1.07995, 1.09222, 1.09391, 1.09407, 1.09435, 1.09418, 1.09403, 1.09402, 1.09424, 1.09412, 1.09424, 1.09418, 1.09416, 1.0941, 1.09423, 1.09404, 1.09421, 1.09437, 1.0941, 1.09406, 1.09425, 1.09411, 1.09405, 1.09406, 1.09416, 1.09404, 1.09425, 1.09397, 1.09428, 1.09409, 1.09419, 1.09414, 1.09431, 1.09414, 1.09404, 1.09422, 1.09418, 1.09385, 1.09409, 1.09383, 1.09411, 1.09417, 1.09423, 1.09422, 1.09408, 1.09425, 1.09416, 1.09408, 1.09411, 1.09407, 1.09411, 1.09417, 1.09411, 1.09388, 1.09432, 1.09417, 1.09411, 1.09406, 1.09425, 1.09417, 1.09423, 1.09428, 1.09423, 1.09405, 1.09416, 1.09407, 1.09418, 1.09394, 1.09426, 1.0941, 1.0942, 1.09409, 1.09404, 1.09407, 1.09409, 1.09429, 1.09414, 1.09392, 1.09438, 1.09419, 1.09393, 1.09404, 1.09406, 1.09404, 1.0943, 1.09419, 1.09413
1.00004, 1.0031, 1.02892, 1.07984, 1.08898, 1.09083, 1.0913, 1.09166, 1.09186, 1.09185, 1.0917, 1.09175, 1.09182, 1.09182, 1.09189, 1.09175, 1.09171, 1.09185, 1.09195, 1.09182, 1.0917, 1.09187, 1.09185, 1.09171, 1.09188, 1.09166, 1.09201, 1.09166, 1.09179, 1.09183, 1.09199, 1.09196, 1.09177, 1.09187, 1.09193, 1.09181, 1.0917, 1.09183, 1.09174, 1.0916, 1.09175, 1.09171, 1.09187, 1.09184, 1.09195, 1.09195, 1.0919, 1.09187, 1.09166, 1.09194, 1.09177, 1.09185, 1.09164, 1.09187, 1.09184, 1.09189, 1.09197, 1.09174, 1.09204, 1.09194, 1.09186, 1.09188, 1.09186, 1.09164, 1.09177, 1.09177, 1.09183, 1.0919, 1.09172, 1.09201, 1.09184, 1.09183, 1.0917, 1.0918, 1.09152, 1.09169, 1.09162, 1.09184, 1.09177, 1.09188, 1.09164, 1.09173, 1.09169, 1.09179, 1.09183, 1.09207, 1.09178, 1.0918, 1.09185, 1.09184
0.99999, 1.00158, 1.02126, 1.07765, 1.09081, 1.09242, 1.09262, 1.09277, 1.09281, 1.09266, 1.09286, 1.09267, 1.09279, 1.09284, 1.09266, 1.09293, 1.09254, 1.09284, 1.09275, 1.09278, 1.09285, 1.09267, 1.09275, 1.09283, 1.09282, 1.09301, 1.09282, 1.09267, 1.09284, 1.09278, 1.09281, 1.09288, 1.09283, 1.09286, 1.09272, 1.09274, 1.09305, 1.09284, 1.09278, 1.09264, 1.09266, 1.09281, 1.0929, 1.09263, 1.09287, 1.09276, 1.09256, 1.09284, 1.09276, 1.0929, 1.09279, 1.09273, 1.09265, 1.0928, 1.09281, 1.09262, 1.09283, 1.09255, 1.09279, 1.09276, 1.09273, 1.09276, 1.09282, 1.09282, 1.09264, 1.09278, 1.09289, 1.09282, 1.09284, 1.0928, 1.09286, 1.09293, 1.09292, 1.09286, 1.09277, 1.09268, 1.09283, 1.0928, 1.09287, 1.09271, 1.09274, 1.09296, 1.09271, 1.09292, 1.09274, 1.09276, 1.09283, 1.09273, 1.0928, 1.09286
0.999942, 1.00223, 1.02707, 1.08136, 1.08901, 1.09036, 1.09063, 1.09099, 1.09081, 1.09084, 1.09095, 1.09072, 1.09083, 1.09078, 1.09086, 1.09083, 1.09064, 1.09096, 1.09083, 1.09068, 1.09081, 1.09078, 1.09068, 1.09083, 1.09082, 1.09069, 1.0907, 1.09082, 1.09085, 1.0907, 1.091, 1.09076, 1.09084, 1.09082, 1.09077, 1.09094, 1.0908, 1.09089, 1.09086, 1.09105, 1.09085, 1.09081, 1.09084, 1.09098, 1.09095, 1.09079, 1.09082, 1.09092, 1.09073, 1.09082, 1.09092, 1.09067, 1.0908, 1.09085, 1.09069, 1.09073, 1.09067, 1.09077, 1.09084, 1.09081, 1.09089, 1.09094, 1.0908, 1.09077, 1.09089, 1.09071, 1.09077, 1.09073, 1.0908, 1.09073, 1.09085, 1.09089, 1.09081, 1.09062, 1.09086, 1.09078, 1.09086, 1.09094, 1.09095, 1.09069, 1.09089, 1.09091, 1.09082, 1.09087, 1.09086, 1.09072, 1.09078, 1.09074, 1.09077, 1.09097
0.999906, 1.00328, 1.03141, 1.07938, 1.08869, 1.09069, 1.09124, 1.09175, 1.09166, 1.09164, 1.09154, 1.09168, 1.0917, 1.09172, 1.09175, 1.09154, 1.0918, 1.09151, 1.09173, 1.09183, 1.09175, 1.09156, 1.09169, 1.09167, 1.09162, 1.09156, 1.09191, 1.09151, 1.0916, 1.09174, 1.09168, 1.09172, 1.09161, 1.0918, 1.0917, 1.09173, 1.09153, 1.09152, 1.0918, 1.09183, 1.09171, 1.09168, 1.09163, 1.0916, 1.09182, 1.09163, 1.0916, 1.09176, 1.09183, 1.09158, 1.09176, 1.09167, 1.09176, 1.09163, 1.09182, 1.09164, 1.09159, 1.0918, 1.09163, 1.09174, 1.09159, 1.09171, 1.09169, 1.09166, 1.0917, 1.09162, 1.09155, 1.09165, 1.09156, 1.09189, 1.09157, 1.09173, 1.09165, 1.09195, 1.09161, 1.09169, 1.09151, 1.09176, 1.09175, 1.09177, 1.09163, 1.09178, 1.09181, 1.0917, 1.09179, 1.09183, 1.09158, 1.09165, 1.0917, 1.09164
0.999874, 1.00188, 1.02576, 1.07507, 1.0885, 1.09187, 1.0925, 1.09276, 1.09248, 1.09275, 1.09289, 1.0926, 1.09285, 1.09279, 1.09259, 1.09267, 1.09263, 1.09254, 1.09296, 1.09261, 1.09279, 1.09288, 1.09274, 1.09277, 1.09281, 1.09257, 1.09271, 1.09281, 1.09264, 1.09256, 1.09261, 1.09262, 1.09286, 1.09251, 1.09276, 1.09265, 1.09273, 1.09281, 1.09279, 1.09259, 1.09276, 1.09266, 1.09279, 1.09269, 1.09265, 1.09262, 1.09269, 1.09259, 1.09272, 1.09283, 1.09262, 1.09246, 1.09261, 1.09273, 1.09275, 1.09265, 1.09276, 1.09284, 1.09267, 1.09278, 1.09276, 1.0929, 1.09271, 1.09281, 1.09271, 1.09264, 1.09286, 1.09292, 1.09262, 1.0928, 1.09268, 1.09278, 1.09262, 1.09262, 1.09308, 1.09276, 1.09274, 1.09279, 1.09255, 1.09252, 1.0929, 1.0927, 1.09278, 1.09282, 1.09262, 1.0928, 1.09261, 1.09272, 1.0927, 1.09259
0.999902, 1.00261, 1.02485, 1.0803, 1.08981, 1.09141, 1.09164, 1.092, 1.09178, 1.09205, 1.09208, 1.09206, 1.09195, 1.09184, 1.09193, 1.09194, 1.09202, 1.09183, 1.09201, 1.09208, 1.09196, 1.0918, 1.09203, 1.09195, 1.09183, 1.09216, 1.09207, 1.0918, 1.09197, 1.09187, 1.09197, 1.09196, 1.09208, 1.09197, 1.09193, 1.09202, 1.09188, 1.09199, 1.09196, 1.09181, 1.09198, 1.09186, 1.09191, 1.09194, 1.09187, 1.09202, 1.09204, 1.09182, 1.092, 1.09193, 1.09191, 1.09181, 1.09194, 1.09207, 1.09191, 1.09205, 1.09204, 1.09209, 1.09193, 1.09198, 1.092, 1.09204, 1.09213, 1.09184, 1.09187, 1.09191, 1.09187, 1.09202, 1.09181, 1.09185, 1.09197, 1.09199, 1.09198, 1.09201, 1.09182, 1.09194, 1.09217, 1.09202, 1.0919, 1.09201, 1.09207, 1.09195, 1.09202, 1.09201, 1.09204, 1.092, 1.09182, 1.09201, 1.09202, 1.09192
1.00009, 1.00168, 1.02314, 1.077, 1.08979, 1.09216, 1.09262, 1.09284, 1.09258, 1.09265, 1.0927, 1.09282, 1.09269, 1.09268, 1.09253, 1.09273, 1.09267, 1.09278, 1.09276, 1.09258, 1.09266, 1.09255, 1.09244, 1.09267, 1.0926, 1.09274, 1.09276, 1.09283, 1.09275, 1.09276, 1.09271, 1.09261, 1.09271, 1.09263, 1.09248, 1.09263, 1.09249, 1.09255, 1.09265, 1.09268, 1.09268, 1.09262, 1.09269, 1.09263, 1.0926, 1.09263, 1.09277, 1.09266, 1.09261, 1.09269, 1.09275, 1.09265, 1.09273, 1.09253, 1.0927, 1.09264, 1.0926, 1.09265, 1.09273, 1.09259, 1.09269, 1.09275, 1.09269, 1.09267, 1.09282, 1.0926, 1.09262, 1.09249, 1.09262, 1.09275, 1.09269, 1.09252, 1.0927, 1.09255, 1.09263, 1.09279, 1.09249, 1.09268, 1.09264, 1.09258, 1.09254, 1.09268, 1.09258, 1.09268, 1.09264, 1.09269, 1.09264, 1.09262, 1.0927, 1.09259
0.999843, 1.00194, 1.02668, 1.07511, 1.08993, 1.09314, 1.09358, 1.0935, 1.09348, 1.09356, 1.09359, 1.09355, 1.09348, 1.0937, 1.09376, 1.0937, 1.09357, 1.09366, 1.09348, 1.09346, 1.09353, 1.09364, 1.0936, 1.09339, 1.09372, 1.09348, 1.09362, 1.09364, 1.09341, 1.09362, 1.09355, 1.09368, 1.09364, 1.0934, 1.09363, 1.09356, 1.09359, 1.09352, 1.09347, 1.09375, 1.09362, 1.09366, 1.09361, 1.09364, 1.09341, 1.0936, 1.09355, 1.09353, 1.09368, 1.09366, 1.09353, 1.09364, 1.0937, 1.09369, 1.09349, 1.09353, 1.09348, 1.09345, 1.09359, 1.09367, 1.09353, 1.09357, 1.09351, 1.09352, 1.0935, 1.09362, 1.0936, 1.09362, 1.09362, 1.09364, 1.09337, 1.09365, 1.09355, 1.09364, 1.09351, 1.09361, 1.09368, 1.09368, 1.09376, 1.09378, 1.09357, 1.0936, 1.09367, 1.09368, 1.09351, 1.09355, 1.09337, 1.09358, 1.09372, 1.09351
0.999814, 1.0021, 1.02612, 1.07886, 1.09037, 1.09194, 1.0923, 1.09231, 1.09246, 1.09251, 1.09259, 1.09247, 1.09235, 1.09263, 1.09258, 1.09246, 1.09254, 1.09233, 1.09265, 1.09259, 1.09254, 1.09247, 1.0927, 1.09257, 1.09269, 1.09261, 1.09247, 1.09267, 1.09254, 1.09257, 1.09254, 1.0926, 1.09256, 1.09263, 1.09266, 1.09255, 1.09245, 1.09256, 1.09264, 1.09272, 1.09284, 1.09261, 1.09243, 1.09249, 1.09247, 1.09238, 1.09247, 1.09262, 1.09265, 1.09263, 1.09259, 1.09267, 1.09257, 1.09256, 1.09275, 1.09278, 1.09287, 1.09252, 1.09257, 1.09263, 1.09239, 1.09246, 1.09265, 1.09261, 1.09265, 1.09265, 1.09253, 1.09259, 1.09255, 1.09253, 1.09244, 1.09264, 1.09271, 1.09247, 1.0926, 1.09264, 1.09268, 1.09251, 1.09267, 1.09248, 1.09261, 1.09276, 1.09269, 1.09258, 1.0927, 1.09278, 1.09264, 1.09251, 1.09253, 1.09254
0.999993, 1.00309, 1.02849, 1.07743, 1.08943, 1.09211, 1.09296, 1.09331, 1.09356, 1.09353, 1.09336, 1.09359, 1.09368, 1.09362, 1.09354, 1.09338, 1.0935, 1.09364, 1.09351, 1.09361, 1.09358, 1.09357, 1.09356, 1.09355, 1.09348, 1.09354, 1.09359, 1.09356, 1.09372, 1.09351, 1.09359, 1.09358, 1.09347, 1.09351, 1.09353, 1.0934, 1.09366, 1.09334, 1.09349, 1.09378, 1.09368, 1.09346, 1.09353, 1.09356, 1.09353, 1.09337, 1.09354, 1.09346, 1.09364, 1.09349, 1.09339, 1.09349, 1.09339, 1.0936, 1.09345, 1.09351, 1.09354, 1.09343, 1.09364, 1.09341, 1.0936, 1.09343, 1.09347, 1.09373, 1.09345, 1.09354, 1.09378, 1.09363, 1.09351, 1.09368, 1.09355, 1.09356, 1.09362, 1.09348, 1.09349, 1.09343, 1.09354, 1.09357, 1.09344, 1.09351, 1.09362, 1.09355, 1.09347, 1.09365, 1.09342, 1.09359, 1.09353, 1.09355, 1.09385, 1.09351
0.999889, 1.0028, 1.02866, 1.08183, 1.09028, 1.0913, 1.09146, 1.09147, 1.09168, 1.09151, 1.09159, 1.09151, 1.09155, 1.09142, 1.09164, 1.09143, 1.09155, 1.09146, 1.09155, 1.09145, 1.09145, 1.0913, 1.09155, 1.09148, 1.09146, 1.09147, 1.0915, 1.09142, 1.09152, 1.09149, 1.09153, 1.09158, 1.09164, 1.09149, 1.09128, 1.09152, 1.09143, 1.09144, 1.09145, 1.09132, 1.09156, 1.09135, 1.09145, 1.09158, 1.09169, 1.09155, 1.09156, 1.0916, 1.0915, 1.0916, 1.09137, 1.09171, 1.09148, 1.09177, 1.09161, 1.09153, 1.09167, 1.09149, 1.09144, 1.09144, 1.09178, 1.09155, 1.09147, 1.09159, 1.09147, 1.09153, 1.09153, 1.09158, 1.09164, 1.09159, 1.09168, 1.09153, 1.0918, 1.09159, 1.09158, 1.09165, 1.09158, 1.0915, 1.09156, 1.09155, 1.0915, 1.09159, 1.0916, 1.09147, 1.09151, 1.09149, 1.09151, 1.09158, 1.09152, 1.09166
1.00008, 1.00279, 1.02551, 1.0782, 1.09036, 1.09193, 1.09238, 1.09258, 1.09276, 1.09304, 1.09309, 1.09304, 1.09304, 1.09311, 1.09294, 1.09308, 1.09289, 1.09316, 1.093, 1.09304, 1.09305, 1.09294, 1.09289, 1.09294, 1.09305, 1.09286, 1.09296, 1.09315, 1.09299, 1.09288, 1.09311, 1.09305, 1.09312, 1.09296, 1.09294, 1.09298, 1.09311, 1.09317, 1.09288, 1.09299, 1.09287, 1.09294, 1.09285, 1.09304, 1.09286, 1.09309, 1.09304, 1.09287, 1.09296, 1.09302, 1.09305, 1.09316, 1.09308, 1.09302, 1.09295, 1.09297, 1.09297, 1.09305, 1.09312, 1.09311, 1.09287, 1.09314, 1.09287, 1.09299, 1.09288, 1.09309, 1.09294, 1.09306, 1.0931, 1.09298, 1.09305, 1.0929, 1.09293, 1.0929, 1.09287, 1.09294, 1.09288, 1.09291, 1.09287, 1.09293, 1.09297, 1.09307, 1.09308, 1.09298, 1.09299, 1.09309, 1.0929, 1.09297, 1.09306, 1.09306
1.00001, 1.00179, 1.02326, 1.07376, 1.089, 1.0922, 1.09265, 1.09278, 1.09275, 1.0928, 1.09292, 1.09271, 1.09285, 1.09285, 1.09303, 1.09294, 1.09289, 1.09265, 1.09291, 1.09295, 1.0927, 1.09278, 1.09288, 1.09276, 1.09282, 1.09282, 1.0928, 1.09275, 1.09293, 1.09273, 1.09281, 1.09288, 1.09295, 1.09296, 1.09282, 1.09296, 1.09273, 1.09288, 1.09282, 1.09278, 1.09288, 1.09286, 1.09279, 1.09303, 1.09283, 1.09282, 1.09287, 1.09285, 1.09291, 1.09298, 1.09273, 1.09281, 1.09272, 1.0928, 1.09275, 1.09296, 1.09278, 1.09272, 1.09291, 1.09265, 1.09287, 1.09289, 1.09268, 1.09266, 1.09283, 1.09286, 1.09267, 1.09274, 1.09274, 1.09276, 1.09292, 1.09284, 1.09261, 1.09267, 1.09286, 1.0925, 1.09265, 1.09284, 1.09291, 1.09282, 1.09277, 1.09279, 1.09269, 1.09158, 1.08581, 1.07403, 1.06737, 1.06493, 1.06405, 1.06348
1.00014, 1.00157, 1.02146, 1.08158, 1.091, 1.09232, 1.09267, 1.09261, 1.09262, 1.09247, 1.0928, 1.09275, 1.0927, 1.09262, 1.09262, 1.09266, 1.09266, 1.09266, 1.09261, 1.09268, 1.09266, 1.0926, 1.09264, 1.09253, 1.09258, 1.09249, 1.09266, 1.0925, 1.09266, 1.09259, 1.0927, 1.0926, 1.0925, 1.09258, 1.09267, 1.09248, 1.09263, 1.09271, 1.09265, 1.09266, 1.09267, 1.09282, 1.09272, 1.09268, 1.09266, 1.09263, 1.0927, 1.09256, 1.09274, 1.09263, 1.09249, 1.09264, 1.0926, 1.09281, 1.09263, 1.09258, 1.09259, 1.09252, 1.09268, 1.09281, 1.09261, 1.0926, 1.09271, 1.09273, 1.0926, 1.09263, 1.09248, 1.09279, 1.09264, 1.09281, 1.09262, 1.09275, 1.0926, 1.09266, 1.09256, 1.09274, 1.09266, 1.09248, 1.09268, 1.09272, 1.09264, 1.09257, 1.09247, 1.09277, 1.09265, 1.09255, 1.09242, 1.0924, 1.09262, 1.09264
