0.999903, 1.05957, 1.09094, 1.09111, 1.09102, 1.09107, 1.09093, 1.09087, 1.09103, 1.09106, 1.09074, 1.09092, 1.09118, 1.09086, 1.09092, 1.09099, 1.09121, 1.09114, 1.0911, 1.09086, 1.09094, 1.09097, 1.09089, 1.09073, 1.09095, 1.09093, 1.09107, 1.09095, 1.09064, 1.09092, 1.09089, 1.091, 1.09094, 1.09079, 1.09108, 1.09102, 1.0911, 1.09084, 1.09095, 1.09098, 1.0907, 1.09093, 1.09095, 1.09087, 1.09109, 1.09089, 1.09098, 1.09116, 1.09097, 1.09099, 1.09093, 1.091, 1.09096, 1.09103, 1.09085, 1.09073, 1.09094, 1.09084, 1.09089, 1.09072, 1.09083, 1.09115, 1.09099, 1.09086, 1.09098, 1.0909, 1.09097, 1.09115, 1.09096, 1.091, 1.0909, 1.09109, 1.09103, 1.09106, 1.09095, 1.0908, 1.09081, 1.09083, 1.09093, 1.0909, 1.09099, 1.09088, 1.09092, 1.09093, 1.0908, 1.09085, 1.091, 1.09102, 1.09087, 1.09095
0.999927, 1.04716, 1.0879, 1.09128, 1.09143, 1.09158, 1.09169, 1.09185, 1.09158, 1.09177, 1.09154, 1.09171, 1.0917, 1.09152, 1.09164, 1.09176, 1.09156, 1.09149, 1.09166, 1.09173, 1.09161, 1.09145, 1.09165, 1.09142, 1.09158, 1.09166, 1.09148, 1.09166, 1.09153, 1.09171, 1.09171, 1.0917, 1.09179, 1.09156, 1.09159, 1.09157, 1.09162, 1.09172, 1.09151, 1.09181, 1.09165, 1.09169, 1.09161, 1.09165, 1.09161, 1.09175, 1.09146, 1.09172, 1.09155, 1.0916, 1.09165, 1.09152, 1.09169, 1.09187, 1.09164, 1.0917, 1.09143, 1.09173, 1.09166, 1.09146, 1.09159, 1.09177, 1.09152, 1.09153, 1.09153, 1.09156, 1.09172, 1.09164, 1.09162, 1.09177, 1.09173, 1.09165, 1.09159, 1.09144, 1.09156, 1.09155, 1.09184, 1.09176, 1.09163, 1.09146, 1.09169, 1.09153, 1.09161, 1.09167, 1.09156, 1.0917, 1.09166, 1.09154, 1.09157, 1.09154
0.99997, 1.04311, 1.0896, 1.09216, 1.09203, 1.09208, 1.09213, 1.092, 1.09221, 1.09212, 1.09191, 1.09227, 1.09229, 1.09208, 1.09227, 1.09211, 1.0922, 1.09203, 1.0921, 1.09207, 1.09206, 1.09206, 1.09208, 1.09206, 1.09208, 1.09206, 1.09213, 1.09229, 1.09202, 1.09214, 1.09226, 1.09232, 1.09193, 1.09205, 1.09203, 1.09216, 1.09203, 1.09216, 1.09221, 1.09226, 1.09222, 1.09206, 1.09231, 1.09197, 1.09201, 1.09212, 1.09205, 1.09199, 1.09224, 1.09222, 1.09209, 1.09212, 1.09218, 1.09213, 1.09216, 1.09222, 1.09208, 1.09215, 1.09214, 1.09229, 1.09208, 1.09205, 1.09221, 1.09211, 1.09227, 1.09232, 1.09229, 1.09203, 1.09204, 1.09218, 1.09205, 1.09218, 1.09218, 1.09213, 1.09216, 1.09218, 1.09217, 1.09232, 1.09192, 1.09215, 1.09219, 1.0923, 1.09203, 1.09198, 1.09228, 1.09207, 1.09213, 1.09213, 1.09213, 1.09203
0.99989, 1.04903, 1.09106, 1.09274, 1.09298, 1.09281, 1.09299, 1.09287, 1.09283, 1.09295, 1.09304, 1.09299, 1.09294, 1.09276, 1.09287, 1.09289, 1.09285, 1.09287, 1.09315, 1.09289, 1.09287, 1.09293, 1.09287, 1.0929, 1.09303, 1.09304, 1.09278, 1.09283, 1.0929, 1.09275, 1.09285, 1.09277, 1.09285, 1.09276, 1.09275, 1.09285, 1.09291, 1.09287, 1.09295, 1.09281, 1.09286, 1.0929, 1.09287, 1.09286, 1.09277, 1.09302, 1.09281, 1.09297, 1.09286, 1.09292, 1.09293, 1.09285, 1.093, 1.09283, 1.09295, 1.0928, 1.09296, 1.09273, 1.09299, 1.09306, 1.09292, 1.09283, 1.09288, 1.09266, 1.09284, 1.09286, 1.09289, 1.09298, 1.09282, 1.09299, 1.09284, 1.0929, 1.09287, 1.09285, 1.09294, 1.09282, 1.09281, 1.09277, 1.09288, 1.0927, 1.09289, 1.09283, 1.09297, 1.09306, 1.09284, 1.09301, 1.09297, 1.09256, 1.09296, 1.09275
1.00001, 1.04605, 1.08669, 1.09128, 1.09185, 1.092, 1.09192, 1.09198, 1.09198, 1.09179, 1.09207, 1.09176, 1.09201, 1.09196, 1.09186, 1.0921, 1.09201, 1.09194, 1.09205, 1.09191, 1.09216, 1.09199, 1.09189, 1.09206, 1.09204, 1.09197, 1.09191, 1.09179, 1.09201, 1.09206, 1.09182, 1.09192, 1.09183, 1.09177, 1.09188, 1.09202, 1.09205, 1.09208, 1.09206, 1.09206, 1.09211, 1.09211, 1.09193, 1.09194, 1.09198, 1.09204, 1.09188, 1.09212, 1.09189, 1.09197, 1.09218, 1.0918, 1.09194, 1.09202, 1.09194, 1.09202, 1.09199, 1.09205, 1.09221, 1.09188, 1.09217, 1.09185, 1.09198, 1.09213, 1.09192, 1.09195, 1.09202, 1.09204, 1.09194, 1.09198, 1.0919, 1.09174, 1.09189, 1.09197, 1.09199, 1.09193, 1.09201, 1.0919, 1.09195, 1.09203, 1.0918, 1.09135, 1.08977, 1.08081, 1.06978, 1.06449, 1.06238, 1.0611, 1.05963, 1.05823
0.999931, 1.04777, 1.09013, 1.09222, 1.09223, 1.09212, 1.0922, 1.09233, 1.09207, 1.09222, 1.09218, 1.0923, 1.09236, 1.09214, 1.09218, 1.09233, 1.0922, 1.09238, 1.09238, 1.09235, 1.09224, 1.09224, 1.09227, 1.09226, 1.09227, 1.09224, 1.09239, 1.0921, 1.09229, 1.0923, 1.09241, 1.09215, 1.09227, 1.09233, 1.0923, 1.0921, 1.09227, 1.09224, 1.09239, 1.09226, 1.09239, 1.09224, 1.09224, 1.09219, 1.09225, 1.09216, 1.09218, 1.09244, 1.09241, 1.0924, 1.09214, 1.09221, 1.09214, 1.0923, 1.09224, 1.09236, 1.09225, 1.09231, 1.09219, 1.09214, 1.09225, 1.09223, 1.09229, 1.0924, 1.09227, 1.09233, 1.09218, 1.09239, 1.09222, 1.09217, 1.09237, 1.09206, 1.09206, 1.09207, 1.09219, 1.09241, 1.09232, 1.09217, 1.09216, 1.09229, 1.09229, 1.09249, 1.09243, 1.09227, 1.09244, 1.09228, 1.09232, 1.09219, 1.0923, 1.0921
0.999772, 1.05225, 1.09033, 1.09243, 1.09254, 1.09273, 1.09269, 1.09246, 1.09252, 1.09259, 1.09237, 1.09272, 1.09251, 1.09265, 1.09261, 1.09266, 1.09247, 1.09264, 1.09254, 1.0925, 1.09252, 1.09251, 1.09252, 1.09239, 1.09255, 1.09259, 1.09251, 1.09255, 1.09247, 1.09268, 1.09262, 1.09253, 1.09263, 1.09244, 1.09251, 1.09259, 1.09257, 1.09254, 1.09249, 1.0924, 1.09257, 1.09245, 1.09256, 1.09242, 1.09252, 1.0925, 1.09255, 1.09263, 1.09256, 1.09262, 1.09259, 1.09268, 1.09257, 1.09245, 1.09272, 1.09255, 1.09248, 1.09249, 1.09264, 1.09245, 1.0925, 1.09248, 1.09255, 1.09259, 1.0927, 1.09256, 1.09257, 1.09257, 1.09255, 1.09246, 1.09244, 1.09259, 1.09268, 1.09243, 1.09259, 1.09264, 1.09253, 1.09249, 1.09184, 1.08766, 1.07518, 1.0633, 1.06123, 1.06171, 1.06165, 1.06163, 1.0615, 1.06126, 1.06055, 1.05971
0.999913, 1.04604, 1.08995, 1.0923, 1.09243, 1.09225, 1.09231, 1.09225, 1.09232, 1.09224, 1.09239, 1.09227, 1.09229, 1.09234, 1.09209, 1.09232, 1.09232, 1.09242, 1.09235, 1.09224, 1.0924, 1.09247, 1.09242, 1.09224, 1.09237, 1.09243, 1.0924, 1.09241, 1.09212, 1.09238, 1.09261, 1.09223, 1.09237, 1.09234, 1.09224, 1.09226, 1.09237, 1.0922, 1.09229, 1.09245, 1.09231, 1.09231, 1.09237, 1.09248, 1.09235, 1.09221, 1.09232, 1.09235, 1.09242, 1.09243, 1.09228, 1.09248, 1.09236, 1.09225, 1.0924, 1.09226, 1.09248, 1.09213, 1.09235, 1.09236, 1.09205, 1.09218, 1.09241, 1.09226, 1.09237, 1.09243, 1.09233, 1.09235, 1.09239, 1.09226, 1.09226, 1.0922, 1.09228, 1.09249, 1.09229, 1.09232, 1.09246, 1.09232, 1.09211, 1.09237, 1.09208, 1.09224, 1.09223, 1.09236, 1.09238, 1.09238, 1.09233, 1.09228, 1.09222, 1.09225
0.999875, 1.05272, 1.09102, 1.09245, 1.0925, 1.09242, 1.0924, 1.09271, 1.09249, 1.09258, 1.09236, 1.09262, 1.09241, 1.09253, 1.09252, 1.09233, 1.09252, 1.0925, 1.09257, 1.09251, 1.0926, 1.09254, 1.09269, 1.09237, 1.09246, 1.09262, 1.09263, 1.09256, 1.09274, 1.09269, 1.09241, 1.09253, 1.09225, 1.09248, 1.09262, 1.09264, 1.09257, 1.09252, 1.09253, 1.09251, 1.09252, 1.09243, 1.09246, 1.09246, 1.09252, 1.09244, 1.09248, 1.09262, 1.0923, 1.09236, 1.09245, 1.09247, 1.09256, 1.09245, 1.09263, 1.09245, 1.09261, 1.09245, 1.09254, 1.09262, 1.09255, 1.09249, 1.09242, 1.0925, 1.09258, 1.09271, 1.09245, 1.09244, 1.09255, 1.09266, 1.09251, 1.09242, 1.09263, 1.09257, 1.09264, 1.09242, 1.09257, 1.09242, 1.09272, 1.09234, 1.09238, 1.09247, 1.09255, 1.09269, 1.09251, 1.09264, 1.09265, 1.09244, 1.09243, 1.09266
0.999825, 1.05837, 1.09232, 1.09256, 1.09255, 1.09264, 1.09224, 1.09229, 1.09235, 1.0925, 1.09236, 1.0925, 1.09249, 1.09242, 1.09245, 1.09239, 1.09234, 1.09245, 1.09241, 1.09237, 1.09229, 1.09242, 1.09233, 1.09246, 1.09246, 1.09231, 1.09255, 1.0923, 1.09251, 1.09243, 1.09258, 1.09241, 1.09233, 1.09251, 1.09248, 1.09238, 1.09255, 1.09259, 1.09254, 1.09253, 1.09224, 1.09247, 1.09253, 1.09228, 1.09246, 1.09229, 1.0924, 1.0925, 1.09252, 1.09262, 1.09246, 1.09244, 1.0924, 1.09246, 1.09241, 1.09232, 1.09245, 1.09229, 1.09228, 1.0924, 1.0924, 1.09251, 1.09239, 1.09239, 1.0925, 1.09243, 1.09251, 1.09245, 1.09248, 1.09232, 1.0924, 1.09233, 1.09242, 1.0924, 1.09239, 1.09244, 1.09251, 1.09249, 1.09251, 1.09242, 1.09261, 1.09253, 1.09252, 1.09254, 1.09241, 1.09262, 1.09238, 1.09245, 1.09253, 1.0925
1.00007, 1.03527, 1.08668, 1.09154, 1.09185, 1.0919, 1.09187, 1.09171, 1.09194, 1.0919, 1.09187, 1.09199, 1.09199, 1.09198, 1.09186, 1.09192, 1.0918, 1.09171, 1.09181, 1.09179, 1.09166, 1.09203, 1.09189, 1.09181, 1.09188, 1.09186, 1.09181, 1.09193, 1.09191, 1.09178, 1.09178, 1.09174, 1.09186, 1.09195, 1.09182, 1.09186, 1.09189, 1.09188, 1.09189, 1.09179, 1.09185, 1.09188, 1.09198, 1.09202, 1.09196, 1.09204, 1.09171, 1.09191, 1.09168, 1.09169, 1.09188, 1.09185, 1.09192, 1.09204, 1.09179, 1.09193, 1.092, 1.09188, 1.09186, 1.09189, 1.09183, 1.09176, 1.09181, 1.09188, 1.09171, 1.09183, 1.09197, 1.09201, 1.09192, 1.09186, 1.09182, 1.09181, 1.09171, 1.09187, 1.09201, 1.09191, 1.09198, 1.09178, 1.09191, 1.0919, 1.09171, 1.09184, 1.09169, 1.09181, 1.09182, 1.09195, 1.09192, 1.09179, 1.09176, 1.09201
0.999866, 1.05224, 1.09162, 1.09305, 1.09298, 1.09327, 1.09302, 1.09302, 1.09325, 1.09304, 1.09314, 1.09312, 1.09297, 1.09314, 1.09308, 1.09312, 1.09311, 1.09311, 1.09314, 1.09316, 1.09315, 1.09305, 1.09298, 1.09314, 1.09282, 1.09323, 1.09313, 1.09314, 1.09304, 1.09298, 1.09329, 1.09313, 1.09319, 1.09307, 1.09297, 1.09303, 1.09303, 1.09313, 1.09317, 1.09306, 1.09301, 1.09307, 1.09311, 1.09314, 1.09308, 1.09312, 1.0931, 1.09324, 1.09305, 1.09329, 1.09305, 1.09307, 1.09318, 1.093, 1.09297, 1.09327, 1.09294, 1.09311, 1.09318, 1.09311, 1.0929, 1.09316, 1.09311, 1.09309, 1.09311, 1.09307, 1.09319, 1.09312, 1.09303, 1.09324, 1.09324, 1.09312, 1.09311, 1.09329, 1.093, 1.09288, 1.09319, 1.09309, 1.09295, 1.09302, 1.09317, 1.09315, 1.09304, 1.09311, 1.09319, 1.09303, 1.09317, 1.09335, 1.09305, 1.09322
0.999971, 1.04502, 1.08866, 1.09313, 1.09352, 1.0939, 1.0937, 1.09361, 1.09374, 1.0936, 1.09373, 1.09378, 1.09361, 1.09382, 1.09365, 1.09379, 1.09361, 1.09379, 1.09378, 1.09371, 1.0937, 1.09355, 1.09369, 1.09363, 1.0938, 1.09375, 1.09371, 1.09381, 1.09374, 1.09373, 1.09373, 1.09389, 1.09392, 1.0937, 1.09387, 1.09387, 1.09363, 1.09369, 1.09366, 1.09379, 1.09373, 1.09376, 1.0937, 1.09372, 1.09372, 1.09349, 1.09394, 1.09379, 1.09357, 1.09375, 1.09354, 1.0938, 1.09383, 1.09355, 1.09375, 1.09385, 1.09375, 1.09354, 1.09376, 1.09385, 1.09355, 1.09375, 1.09362, 1.09371, 1.09378, 1.09392, 1.0938, 1.09368, 1.09348, 1.09394, 1.09382, 1.0936, 1.09369, 1.09375, 1.0936, 1.09367, 1.09354, 1.09391, 1.09381, 1.09377, 1.09375, 1.09363, 1.09247, 1.08475, 1.07145, 1.06544, 1.06366, 1.06335, 1.06244, 1.0614
1.00005, 1.05533, 1.09123, 1.09153, 1.09136, 1.09166, 1.09137, 1.09147, 1.09136, 1.09155, 1.09148, 1.09153, 1.09161, 1.09154, 1.09155, 1.09153, 1.09149, 1.09179, 1.0914, 1.0915, 1.09145, 1.09158, 1.09152, 1.09163, 1.0915, 1.09156, 1.09155, 1.09133, 1.09149, 1.09164, 1.09158, 1.09168, 1.0915, 1.0914, 1.09134, 1.09152, 1.09145, 1.09168, 1.09154, 1.0915, 1.09146, 1.09153, 1.09154, 1.09157, 1.09155, 1.09152, 1.09144, 1.09154, 1.09153, 1.09161, 1.09162, 1.09146, 1.09152, 1.09151, 1.09148, 1.09146, 1.09169, 1.09157, 1.09134, 1.09163, 1.09147, 1.09161, 1.0917, 1.09147, 1.0917, 1.09168, 1.09135, 1.09162, 1.09153, 1.09143, 1.09126, 1.0915, 1.09158, 1.09145, 1.0915, 1.09159, 1.09146, 1.09159, 1.09142, 1.09125, 1.09156, 1.09151, 1.09175, 1.09143, 1.0915, 1.09157, 1.09166, 1.09159, 1.09164, 1.09154
0.999945, 1.04276, 1.0882, 1.09214, 1.09236, 1.09231, 1.09238, 1.09212, 1.09223, 1.09229, 1.09224, 1.09215, 1.0924, 1.09231, 1.09212, 1.09233, 1.09234, 1.09221, 1.0922, 1.09232, 1.09238, 1.09235, 1.09231, 1.09216, 1.09227, 1.09231, 1.09217, 1.09227, 1.09237, 1.0924, 1.09212, 1.09227, 1.09227, 1.09241, 1.09232, 1.09216, 1.09219, 1.09232, 1.09211, 1.09236, 1.09235, 1.09249, 1.09225, 1.09231, 1.09201, 1.09226, 1.09235, 1.09239, 1.09237, 1.09231, 1.09228, 1.0922, 1.09207, 1.09222, 1.09219, 1.09214, 1.09237, 1.09226, 1.09231, 1.09222, 1.09231, 1.09224, 1.09222, 1.09238, 1.09238, 1.09201, 1.09215, 1.09218, 1.09232, 1.09238, 1.09225, 1.09217, 1.09241, 1.09234, 1.09231, 1.09232, 1.09234, 1.09222, 1.09236, 1.09229, 1.09219, 1.09225, 1.09222, 1.09229, 1.09228, 1.09234, 1.09235, 1.09214, 1.0925, 1.09235
0.9999, 1.04318, 1.09027, 1.09345, 1.09388, 1.09378, 1.09394, 1.09394, 1.09385, 1.09375, 1.09393, 1.09376, 1.09373, 1.09388, 1.09371, 1.09392, 1.09381, 1.09373, 1.09392, 1.0939, 1.09377, 1.09379, 1.09394, 1.09368, 1.09374, 1.09375, 1.09374, 1.09379, 1.09384, 1.09376, 1.09395, 1.09386, 1.09383, 1.09378, 1.09396, 1.094, 1.09369, 1.0938, 1.09386, 1.09363, 1.09388, 1.09385, 1.09383, 1.09411, 1.09381, 1.09375, 1.09382, 1.09374, 1.09381, 1.09377, 1.09369, 1.09371, 1.09389, 1.09386, 1.09391, 1.09374, 1.09377, 1.09375, 1.09387, 1.09376, 1.09373, 1.09373, 1.09366, 1.09395, 1.09385, 1.09376, 1.09372, 1.09391, 1.0938, 1.09386, 1.0939, 1.09379, 1.09367, 1.09376, 1.09398, 1.09384, 1.09373, 1.09393, 1.0938, 1.09374, 1.09376, 1.09382, 1.09381, 1.09375, 1.09395, 1.09388, 1.09385, 1.0937, 1.09386, 1.09397
0.999914, 1.05046, 1.09126, 1.09299, 1.09308, 1.09315, 1.09307, 1.09318, 1.09301, 1.0931, 1.09299, 1.09308, 1.09302, 1.09313, 1.09287, 1.09313, 1.09303, 1.09316, 1.09285, 1.09314, 1.0931, 1.09321, 1.09298, 1.09307, 1.09301, 1.09301, 1.09291, 1.09313, 1.093, 1.09307, 1.09326, 1.09299, 1.09285, 1.09307, 1.09307, 1.09283, 1.09292, 1.09323, 1.09316, 1.09307, 1.09298, 1.09318, 1.09296, 1.09314, 1.09287, 1.09308, 1.09284, 1.0931, 1.09303, 1.09303, 1.09314, 1.09305, 1.093, 1.09289, 1.09312, 1.09297, 1.09304, 1.09303, 1.09296, 1.09316, 1.09314, 1.09292, 1.09299, 1.09302, 1.09311, 1.09304, 1.09316, 1.09295, 1.09318, 1.0931, 1.09289, 1.09292, 1.09301, 1.09282, 1.09299, 1.09306, 1.09293, 1.093, 1.09301, 1.09301, 1.09312, 1.09303, 1.0931, 1.09318, 1.09313, 1.09305, 1.09306, 1.09307, 1.09307, 1.09301
1.00007, 1.05303, 1.09127, 1.09304, 1.09273, 1.09277, 1.09289, 1.09297, 1.09289, 1.09284, 1.09298, 1.093, 1.09296, 1.09283, 1.09289, 1.09294, 1.09252, 1.09301, 1.09293, 1.09292, 1.09284, 1.0928, 1.09284, 1.09286, 1.09287, 1.09291, 1.0928, 1.09302, 1.09284, 1.09277, 1.0929, 1.09285, 1.09286, 1.09286, 1.09291, 1.09288, 1.09274, 1.09283, 1.09283, 1.09277, 1.09277, 1.093, 1.09289, 1.09291, 1.0928, 1.09283, 1.09288, 1.09284, 1.09293, 1.09302, 1.09299, 1.09277, 1.09281, 1.0929, 1.09301, 1.09291, 1.09288, 1.09289, 1.09269, 1.0928, 1.09273, 1.09277, 1.09278, 1.09284, 1.09279, 1.09269, 1.09275, 1.09278, 1.09294, 1.0929, 1.09282, 1.09292, 1.0928, 1.093, 1.09309, 1.09302, 1.09273, 1.09295, 1.09286, 1.09294, 1.09285, 1.09282, 1.09295, 1.0929, 1.0928, 1.09279, 1.09285, 1.09268, 1.09283, 1.09278
0.999858, 1.04579, 1.09063, 1.09304, 1.09307, 1.09297, 1.09294, 1.09303, 1.09313, 1.09313, 1.09299, 1.09332, 1.09318, 1.09286, 1.09323, 1.09315, 1.09306, 1.09289, 1.09315, 1.09299, 1.09297, 1.09318, 1.09305, 1.09321, 1.09312, 1.09313, 1.09308, 1.09315, 1.09307, 1.09293, 1.09315, 1.09306, 1.09294, 1.0929, 1.09303, 1.09311, 1.093, 1.0931, 1.09309, 1.09318, 1.09324, 1.0931, 1.09301, 1.0929, 1.09311, 1.09315, 1.09318, 1.09307, 1.09301, 1.09309, 1.09299, 1.0929, 1.0932, 1.09308, 1.09301, 1.09305, 1.09309, 1.09315, 1.09316, 1.09299, 1.09301, 1.09312, 1.09292, 1.09285, 1.0923, 1.09023, 1.08291, 1.07367, 1.06799, 1.0652, 1.0637, 1.06668, 1.06729, 1.06715, 1.06669, 1.06609, 1.06548, 1.06411, 1.06271, 1.06111, 1.05918, 1.05713, 1.05848, 1.06137, 1.0619, 1.06214, 1.06205, 1.06122, 1.06033, 1.05927
0.999974, 1.05519, 1.09382, 1.0938, 1.09371, 1.09378, 1.09387, 1.09364, 1.09374, 1.09372, 1.09363, 1.09384, 1.09396, 1.09378, 1.09375, 1.09375, 1.09386, 1.09372, 1.0938, 1.09386, 1.09368, 1.09397, 1.09372, 1.09392, 1.09366, 1.09372, 1.0938, 1.09365, 1.09382, 1.09386, 1.09382, 1.09372, 1.09379, 1.0938, 1.09372, 1.09397, 1.09374, 1.09376, 1.0939, 1.09376, 1.09367, 1.09382, 1.09372, 1.0939, 1.09387, 1.09362, 1.09372, 1.09379, 1.09371, 1.09376, 1.09386, 1.09392, 1.0939, 1.0938, 1.0939, 1.09369, 1.0937, 1.09382, 1.09375, 1.0939, 1.0937, 1.09381, 1.09369, 1.0939, 1.09362, 1.09371, 1.09373, 1.09375, 1.09381, 1.09373, 1.09385, 1.09377, 1.09351, 1.09381, 1.09368, 1.09376, 1.09383, 1.09386, 1.09382, 1.09359, 1.09371, 1.09379, 1.09395, 1.09374, 1.09367, 1.09366, 1.09401, 1.09372, 1.09379, 1.09363
1.00017, 1.0557, 1.09035, 1.09281, 1.09287, 1.09284, 1.09287, 1.09303, 1.09289, 1.0929, 1.093, 1.09299, 1.09286, 1.093, 1.09285, 1.09304, 1.09312, 1.09306, 1.09283, 1.09306, 1.09294, 1.09297, 1.09286, 1.0929, 1.0928, 1.09271, 1.09289, 1.09275, 1.09302, 1.0928, 1.09287, 1.093, 1.09303, 1.09303, 1.09294, 1.09277, 1.09295, 1.09283, 1.09293, 1.09281, 1.0929, 1.09285, 1.09292, 1.09298, 1.09295, 1.09293, 1.093, 1.09273, 1.09289, 1.0929, 1.09278, 1.09297, 1.09307, 1.09276, 1.09286, 1.09276, 1.09292, 1.09295, 1.09293, 1.09282, 1.09298, 1.09309, 1.09283, 1.09289, 1.09285, 1.093, 1.09286, 1.0928, 1.09302, 1.09289, 1.09268, 1.09298, 1.09284, 1.09273, 1.09265, 1.09304, 1.09283, 1.09292, 1.09286, 1.09276, 1.09287, 1.09288, 1.09291, 1.09313, 1.09289, 1.09301, 1.09298, 1.09301, 1.09286, 1.09289
1.0001, 1.04869, 1.08701, 1.09181, 1.09259, 1.09266, 1.09268, 1.09268, 1.09278, 1.09271, 1.09264, 1.09269, 1.09253, 1.09271, 1.09263, 1.09248, 1.09269, 1.09263, 1.0927, 1.09259, 1.09269, 1.09265, 1.09257, 1.09269, 1.09266, 1.09265, 1.09267, 1.09257, 1.09284, 1.09261, 1.09258, 1.09247, 1.09276, 1.09255, 1.09281, 1.09279, 1.09275, 1.09235, 1.09267, 1.09258, 1.09248, 1.09251, 1.09262, 1.09273, 1.09257, 1.09266, 1.09257, 1.09277, 1.09272, 1.09264, 1.0928, 1.09281, 1.09257, 1.0927, 1.0926, 1.09258, 1.09264, 1.09258, 1.09251, 1.09265, 1.09279, 1.09256, 1.09259, 1.09252, 1.09274, 1.0926, 1.09257, 1.09262, 1.09252, 1.09272, 1.09255, 1.09276, 1.09262, 1.0925, 1.09278, 1.09271, 1.09263, 1.09268, 1.09258, 1.09264, 1.09272, 1.09237, 1.09256, 1.09252, 1.09221, 1.08978, 1.07659, 1.06572, 1.06139, 1.05944
1.00001, 1.04736, 1.09141, 1.09371, 1.09382, 1.09411, 1.09396, 1.09417, 1.09396, 1.0939, 1.09365, 1.09399, 1.09403, 1.09397, 1.09388, 1.09397, 1.09394, 1.09414, 1.09396, 1.09392, 1.09386, 1.09383, 1.09396, 1.09383, 1.09402, 1.09377, 1.09415, 1.09408, 1.09385, 1.09383, 1.09382, 1.09384, 1.09386, 1.09396, 1.09387, 1.09402, 1.09383, 1.09406, 1.09401, 1.09384, 1.09391, 1.09379, 1.09381, 1.09392, 1.09386, 1.0939, 1.09385, 1.09399, 1.0937, 1.09404, 1.09386, 1.09386, 1.09401, 1.09401, 1.09395, 1.09409, 1.09394, 1.09383, 1.09389, 1.09396, 1.09403, 1.09384, 1.09383, 1.09398, 1.09388, 1.0939, 1.0938, 1.09386, 1.09393, 1.09408, 1.09408, 1.094, 1.09383, 1.09403, 1.09376, 1.09379, 1.09391, 1.09376, 1.09387, 1.09384, 1.094, 1.09402, 1.09412, 1.09393, 1.094, 1.09378, 1.09409, 1.09391, 1.09383, 1.09346
0.999854, 1.04664, 1.08743, 1.09207, 1.09243, 1.09249, 1.0926, 1.09231, 1.09237, 1.09265, 1.0924, 1.09251, 1.09257, 1.09236, 1.0926, 1.0923, 1.09256, 1.09264, 1.09258, 1.09241, 1.09242, 1.09253, 1.09253, 1.09243, 1.0925, 1.09255, 1.09252, 1.09261, 1.09245, 1.09239, 1.09244, 1.09236, 1.09255, 1.09234, 1.09265, 1.09246, 1.09244, 1.09257, 1.09254, 1.09256, 1.09238, 1.09251, 1.09237, 1.09259, 1.0925, 1.09249, 1.09238, 1.09249, 1.09256, 1.09253, 1.0925, 1.09238, 1.09235, 1.09248, 1.09241, 1.09248, 1.09246, 1.09236, 1.09235, 1.09248, 1.09257, 1.09258, 1.09236, 1.09253, 1.09253, 1.09253, 1.0926, 1.09256, 1.0924, 1.09249, 1.0922, 1.09138, 1.08775, 1.08037, 1.07365, 1.06933, 1.06627, 1.06324, 1.06005, 1.05675, 1.05332, 1.04963, 1.05384, 1.06171, 1.06339, 1.06268, 1.06123, 1.059, 1.05656, 1.05378
0.99991, 1.05384, 1.09257, 1.09277, 1.09265, 1.09289, 1.09292, 1.0928, 1.09279, 1.09295, 1.0928, 1.09289, 1.09284, 1.09282, 1.09268, 1.09295, 1.09263, 1.09274, 1.09278, 1.0927, 1.09286, 1.09261, 1.09287, 1.09297, 1.09274, 1.09289, 1.09298, 1.09302, 1.09278, 1.09289, 1.09272, 1.09292, 1.09292, 1.0928, 1.0929, 1.09283, 1.09272, 1.09268, 1.09283, 1.09279, 1.09287, 1.09286, 1.09266, 1.09287, 1.09262, 1.09264, 1.09273, 1.09274, 1.09275, 1.09285, 1.09292, 1.09271, 1.09289, 1.093, 1.09283, 1.09274, 1.0929, 1.0928, 1.09272, 1.09289, 1.09276, 1.09309, 1.09296, 1.09295, 1.09279, 1.09281, 1.09265, 1.09284, 1.09295, 1.09266, 1.09284, 1.09278, 1.09281, 1.09276, 1.09283, 1.09297, 1.0928, 1.09281, 1.09279, 1.09277, 1.0927, 1.09285, 1.09281, 1.09285, 1.09287, 1.09313, 1.0927, 1.09309, 1.09273, 1.09281
0.999972, 1.05985, 1.09279, 1.0936, 1.09376, 1.09341, 1.0934, 1.09348, 1.09336, 1.09331, 1.09358, 1.09336, 1.09362, 1.09361, 1.09357, 1.09364, 1.09344, 1.09352, 1.09345, 1.0936, 1.09329, 1.09356, 1.09328, 1.09337, 1.09348, 1.09361, 1.09357, 1.09344, 1.0935, 1.09351, 1.09362, 1.09352, 1.09356, 1.09343, 1.09339, 1.09349, 1.09366, 1.09342, 1.09343, 1.0934, 1.09357, 1.09352, 1.09332, 1.09352, 1.09351, 1.0934, 1.09334, 1.09344, 1.09364, 1.09352, 1.09353, 1.09352, 1.09348, 1.09347, 1.09351, 1.09347, 1.09349, 1.09343, 1.09335, 1.09352, 1.09341, 1.09349, 1.09347, 1.09359, 1.09347, 1.09351, 1.09344, 1.09361, 1.09345, 1.09294, 1.08772, 1.07313, 1.0641, 1.06136, 1.06049, 1.05978, 1.05938, 1.05862, 1.0576, 1.05627, 1.05449, 1.05282, 1.05391, 1.05521, 1.05537, 1.05572, 1.05601, 1.05606, 1.05558, 1.05477
