1.00015, 1.04328, 1.0885, 1.09238, 1.09264, 1.09276, 1.09299, 1.0927, 1.09269, 1.09269, 1.09278, 1.09262, 1.09264, 1.09276, 1.09267, 1.09279, 1.09273, 1.09285, 1.09264, 1.0926, 1.09265, 1.09274, 1.0927, 1.0927, 1.0927, 1.09265, 1.09263, 1.09277, 1.09271, 1.09265, 1.09281, 1.09278, 1.09269, 1.09262, 1.09274, 1.09263, 1.09283, 1.09259, 1.09266, 1.09282, 1.09265, 1.0928, 1.09269, 1.09263, 1.09276, 1.09271, 1.0928, 1.09283, 1.09267, 1.0928, 1.09267, 1.09291, 1.09256, 1.0927, 1.09277, 1.09159, 1.08321, 1.04288, 1.00796, 1.00366, 1.00323, 1.00276, 1.00267, 1.00254, 1.00234, 1.00216, 1.00209, 1.00193, 1.00189, 1.00194, 1.00174, 1.00159, 1.0016, 1.00157, 1.00149, 1.00128, 1.00125, 1.00111, 1.00123, 1.00131, 1.00113, 1.00118, 1.00105, 1.00084, 1.0009, 1.00093, 1.00084, 1.00104, 1.00097, 1.00087
1.00007, 1.05551, 1.0916, 1.09201, 1.09198, 1.09184, 1.09203, 1.09204, 1.09188, 1.09196, 1.09185, 1.09193, 1.0919, 1.09202, 1.09207, 1.09222, 1.0919, 1.09184, 1.0919, 1.09195, 1.09182, 1.09202, 1.09194, 1.09199, 1.09197, 1.09203, 1.09188, 1.09193, 1.09212, 1.09199, 1.09197, 1.09195, 1.09213, 1.09195, 1.09185, 1.09182, 1.0922, 1.09202, 1.09195, 1.0918, 1.09207, 1.092, 1.0921, 1.0922, 1.09193, 1.092, 1.09196, 1.09193, 1.0919, 1.09219, 1.09192, 1.09196, 1.09186, 1.09184, 1.09178, 1.09207, 1.09182, 1.09185, 1.0919, 1.09149, 1.08773, 1.0612, 1.02223, 1.00494, 1.00223, 1.00186, 1.00173, 1.00181, 1.00139, 1.00121, 1.00125, 1.00122, 1.00108, 1.00099, 1.001, 1.00101, 1.00106, 1.00064, 1.00092, 1.00067, 1.0007, 1.00076, 1.00043, 1.00061, 1.00051, 1.0003, 1.00053, 1.0004, 1.00015, 1.00042
1.00002, 1.04582, 1.08862, 1.09228, 1.09275, 1.09269, 1.09258, 1.09276, 1.09278, 1.09265, 1.09274, 1.09262, 1.0928, 1.09265, 1.09262, 1.0926, 1.09258, 1.09256, 1.09273, 1.09278, 1.0926, 1.09271, 1.09286, 1.09291, 1.09256, 1.09266, 1.09265, 1.09269, 1.09266, 1.09277, 1.09269, 1.09284, 1.09263, 1.09269, 1.09256, 1.0926, 1.09266, 1.09237, 1.09284, 1.09269, 1.09268, 1.09244, 1.0927, 1.09267, 1.09263, 1.09274, 1.09272, 1.09277, 1.09302, 1.0925, 1.09253, 1.09262, 1.09262, 1.09267, 1.09231, 1.09042, 1.07189, 1.02404, 1.00414, 1.00234, 1.0021, 1.00209, 1.00204, 1.00182, 1.0017, 1.00154, 1.00165, 1.00143, 1.00146, 1.00113, 1.00121, 1.00132, 1.00117, 1.00119, 1.00121, 1.00105, 1.00107, 1.00123, 1.00117, 1.00111, 1.00093, 1.001, 1.001, 1.00093, 1.00085, 1.00097, 1.0009, 1.00093, 1.00083, 1.00079
0.999904, 1.04762, 1.09033, 1.09336, 1.09361, 1.09351, 1.09377, 1.09365, 1.09344, 1.09343, 1.09362, 1.09363, 1.09384, 1.09351, 1.09351, 1.09371, 1.0937, 1.09352, 1.09367, 1.09344, 1.09337, 1.09358, 1.09373, 1.09347, 1.09365, 1.09356, 1.09361, 1.09356, 1.09362, 1.0937, 1.0934, 1.09344, 1.09378, 1.09369, 1.0933, 1.09348, 1.09366, 1.09363, 1.09368, 1.09364, 1.0936, 1.09351, 1.09368, 1.09378, 1.09351, 1.09328, 1.08847, 1.06332, 1.02646, 1.01046, 1.00788, 1.00675, 1.00607, 1.00543, 1.00512, 1.00458, 1.00409, 1.00404, 1.00356, 1.00332, 1.00317, 1.00291, 1.00281, 1.00255, 1.0024, 1.0022, 1.0023, 1.00228, 1.00178, 1.002, 1.00163, 1.00172, 1.00161, 1.00159, 1.00173, 1.00144, 1.00144, 1.00132, 1.00125, 1.00113, 1.00122, 1.00124, 1.00119, 1.00089, 1.00111, 1.00098, 1.00118, 1.00112, 1.00087, 1.00087
1.00005, 1.04168, 1.08976, 1.09236, 1.0925, 1.09265, 1.09255, 1.09251, 1.09252, 1.09241, 1.09253, 1.09257, 1.09251, 1.09277, 1.09242, 1.09255, 1.09258, 1.09266, 1.09262, 1.09248, 1.09254, 1.09244, 1.09259, 1.09257, 1.09253, 1.09257, 1.09274, 1.0927, 1.09252, 1.09265, 1.09256, 1.09269, 1.09252, 1.09238, 1.09261, 1.0926, 1.09272, 1.09261, 1.09256, 1.0926, 1.09261, 1.09268, 1.09255, 1.09243, 1.09235, 1.09259, 1.0926, 1.09269, 1.09255, 1.09273, 1.09248, 1.09251, 1.09261, 1.0925, 1.09251, 1.09259, 1.09266, 1.09248, 1.09251, 1.09259, 1.09262, 1.0924, 1.09221, 1.0918, 1.0829, 1.04635, 1.01672, 1.00628, 1.00333, 1.0028, 1.00265, 1.00223, 1.0021, 1.00206, 1.00193, 1.00184, 1.00175, 1.00162, 1.00159, 1.00151, 1.00139, 1.00146, 1.00131, 1.00112, 1.00126, 1.00128, 1.00105, 1.00097, 1.00097, 1.00098
0.999918, 1.04761, 1.09111, 1.09353, 1.09366, 1.09362, 1.09371, 1.09358, 1.09356, 1.09351, 1.0934, 1.09355, 1.0934, 1.09341, 1.09359, 1.09343, 1.0938, 1.09369, 1.0935, 1.09325, 1.09358, 1.09336, 1.09347, 1.0936, 1.09359, 1.09375, 1.09357, 1.09356, 1.09364, 1.09374, 1.0936, 1.09356, 1.09341, 1.0934, 1.09359, 1.0937, 1.09351, 1.09338, 1.09363, 1.09363, 1.0936, 1.09354, 1.0934, 1.09358, 1.09364, 1.09366, 1.09353, 1.09387, 1.09357, 1.09348, 1.09345, 1.09367, 1.09358, 1.09352, 1.09365, 1.09367, 1.09348, 1.09364, 1.09348, 1.09367, 1.09333, 1.09383, 1.09345, 1.09348, 1.09361, 1.09357, 1.0936, 1.09351, 1.09329, 1.09347, 1.09316, 1.09188, 1.07971, 1.03696, 1.0076, 1.00202, 1.00152, 1.00121, 1.00112, 1.00099, 1.00099, 1.00095, 1.00078, 1.0009, 1.00082, 1.00065, 1.00069, 1.00057, 1.00067, 1.00049
1.00012, 1.05051, 1.09017, 1.09164, 1.09154, 1.09155, 1.0917, 1.09145, 1.09161, 1.09163, 1.09161, 1.09164, 1.0914, 1.09159, 1.09151, 1.09168, 1.0915, 1.09171, 1.09166, 1.09162, 1.09174, 1.09161, 1.09152, 1.09156, 1.09167, 1.09143, 1.09143, 1.09161, 1.09164, 1.09163, 1.09162, 1.09154, 1.09145, 1.09141, 1.09161, 1.09148, 1.09145, 1.09153, 1.09165, 1.09158, 1.09143, 1.09148, 1.09152, 1.09165, 1.09149, 1.09156, 1.09155, 1.09145, 1.09147, 1.09161, 1.09162, 1.09158, 1.09122, 1.09019, 1.08067, 1.0417, 1.01652, 1.00879, 1.00647, 1.00564, 1.00498, 1.00445, 1.00432, 1.00404, 1.00362, 1.00327, 1.00322, 1.0029, 1.00269, 1.00231, 1.00212, 1.00203, 1.00205, 1.00193, 1.00176, 1.00162, 1.00139, 1.00143, 1.00105, 1.00105, 1.00097, 1.00116, 1.00091, 1.00074, 1.00099, 1.00065, 1.00068, 1.00067, 1.00044, 1.00053
0.999917, 1.05296, 1.09255, 1.09295, 1.09292, 1.09295, 1.09322, 1.09285, 1.0931, 1.09299, 1.09309, 1.0931, 1.09284, 1.09303, 1.09298, 1.09301, 1.09293, 1.0928, 1.09309, 1.09305, 1.09304, 1.09293, 1.09308, 1.093, 1.09297, 1.09311, 1.0928, 1.09306, 1.09306, 1.09294, 1.09304, 1.09292, 1.09314, 1.09301, 1.09293, 1.09294, 1.09301, 1.093, 1.09291, 1.09292, 1.093, 1.09294, 1.09298, 1.09314, 1.09309, 1.09292, 1.093, 1.09305, 1.09285, 1.09311, 1.09297, 1.09293, 1.09307, 1.09304, 1.09304, 1.09308, 1.09287, 1.09296, 1.09304, 1.09312, 1.0931, 1.09302, 1.09299, 1.09302, 1.09291, 1.09289, 1.09312, 1.09302, 1.09297, 1.09302, 1.09273, 1.0925, 1.09228, 1.08947, 1.07078, 1.03933, 1.01877, 1.00898, 1.00502, 1.00346, 1.00248, 1.00193, 1.0017, 1.0018, 1.0015, 1.0016, 1.00138, 1.00132, 1.00117, 1.00116
1.00012, 1.0428, 1.08893, 1.09248, 1.09279, 1.09287, 1.09274, 1.09285, 1.09277, 1.09287, 1.09265, 1.09282, 1.09283, 1.09282, 1.09288, 1.09282, 1.09293, 1.09286, 1.0929, 1.09284, 1.09286, 1.09284, 1.09277, 1.09276, 1.09295, 1.09269, 1.09275, 1.09298, 1.09292, 1.0929, 1.09285, 1.09269, 1.09292, 1.09292, 1.09298, 1.09298, 1.09263, 1.09287, 1.09284, 1.09273, 1.09279, 1.09281, 1.09287, 1.09271, 1.09264, 1.09127, 1.07784, 1.04651, 1.01859, 1.00721, 1.00505, 1.00418, 1.00406, 1.00351, 1.00336, 1.00302, 1.0027, 1.0026, 1.00243, 1.00222, 1.00213, 1.00181, 1.00175, 1.0018, 1.00158, 1.00146, 1.00152, 1.00134, 1.00131, 1.00124, 1.00116, 1.00099, 1.00106, 1.00096, 1.00106, 1.00084, 1.0008, 1.00088, 1.00097, 1.00083, 1.00081, 1.00064, 1.00072, 1.00058, 1.0007, 1.00058, 1.00079, 1.00079, 1.00067, 1.00055
0.999958, 1.05728, 1.09189, 1.0926, 1.09263, 1.09268, 1.09269, 1.09253, 1.0927, 1.0925, 1.09246, 1.09272, 1.09262, 1.09236, 1.09261, 1.0927, 1.09268, 1.09274, 1.09264, 1.09262, 1.09267, 1.09269, 1.09248, 1.09268, 1.0927, 1.09259, 1.0925, 1.09261, 1.09258, 1.09276, 1.09257, 1.09249, 1.09261, 1.09273, 1.09268, 1.09264, 1.09267, 1.09245, 1.09267, 1.0925, 1.09271, 1.09254, 1.09269, 1.09265, 1.09262, 1.09262, 1.09261, 1.09256, 1.09246, 1.09271, 1.09262, 1.09274, 1.09241, 1.09067, 1.07357, 1.03858, 1.01117, 1.00288, 1.00234, 1.00216, 1.0021, 1.00195, 1.00188, 1.00172, 1.00163, 1.00181, 1.00171, 1.00169, 1.00166, 1.00151, 1.00133, 1.0014, 1.00132, 1.00136, 1.00146, 1.00127, 1.00147, 1.00144, 1.00098, 1.0013, 1.00121, 1.00113, 1.00118, 1.00113, 1.0011, 1.00118, 1.00102, 1.00116, 1.00114, 1.00105
1.00006, 1.04559, 1.08672, 1.09178, 1.0926, 1.09275, 1.09288, 1.09258, 1.09264, 1.0926, 1.09259, 1.09253, 1.09258, 1.09284, 1.0928, 1.0927, 1.09265, 1.09274, 1.09281, 1.09275, 1.09275, 1.09249, 1.0926, 1.0927, 1.0926, 1.09266, 1.09264, 1.09271, 1.09267, 1.09269, 1.09282, 1.09276, 1.09282, 1.09278, 1.09264, 1.0925, 1.09264, 1.09274, 1.09272, 1.09281, 1.09266, 1.09254, 1.09257, 1.09257, 1.09264, 1.09271, 1.09255, 1.0927, 1.09217, 1.08281, 1.04722, 1.01622, 1.00769, 1.00591, 1.00554, 1.0047, 1.00437, 1.00424, 1.00372, 1.00375, 1.00308, 1.0031, 1.0028, 1.00278, 1.00269, 1.00237, 1.00238, 1.00214, 1.00208, 1.00209, 1.00194, 1.00185, 1.00172, 1.00166, 1.00151, 1.00147, 1.00135, 1.0014, 1.00125, 1.00129, 1.00139, 1.0013, 1.00118, 1.00122, 1.0011, 1.00113, 1.00101, 1.00106, 1.00101, 1.00101
1.00011, 1.05527, 1.09062, 1.09112, 1.09097, 1.09116, 1.09107, 1.09109, 1.09112, 1.09118, 1.09116, 1.0913, 1.09118, 1.09125, 1.09119, 1.09108, 1.09117, 1.09111, 1.09115, 1.09118, 1.09114, 1.09136, 1.09111, 1.09118, 1.09123, 1.09121, 1.09119, 1.09112, 1.09117, 1.09103, 1.09108, 1.09108, 1.09115, 1.09121, 1.09106, 1.09125, 1.09117, 1.09128, 1.09105, 1.0911, 1.09117, 1.09111, 1.09135, 1.09123, 1.09102, 1.09125, 1.09111, 1.09108, 1.09126, 1.091, 1.09125, 1.09106, 1.09113, 1.09117, 1.09127, 1.091, 1.09117, 1.09093, 1.08866, 1.07462, 1.02505, 1.00414, 1.00265, 1.00254, 1.00227, 1.0023, 1.00193, 1.00189, 1.00189, 1.00174, 1.00159, 1.00159, 1.00146, 1.00132, 1.00132, 1.00137, 1.00141, 1.0012, 1.00113, 1.001, 1.00087, 1.00098, 1.00097, 1.0009, 1.00086, 1.00083, 1.00091, 1.00079, 1.00097, 1.00084
0.999966, 1.0554, 1.09089, 1.09265, 1.09268, 1.09268, 1.09253, 1.09267, 1.09275, 1.09261, 1.0928, 1.09272, 1.09273, 1.09263, 1.09267, 1.09266, 1.09254, 1.0927, 1.09261, 1.09262, 1.09284, 1.09276, 1.09261, 1.09264, 1.0925, 1.09269, 1.09248, 1.09282, 1.09268, 1.09271, 1.09251, 1.09273, 1.09258, 1.09273, 1.0925, 1.09268, 1.0929, 1.09253, 1.09278, 1.09261, 1.09257, 1.09276, 1.09267, 1.09261, 1.09269, 1.09273, 1.0927, 1.09268, 1.09284, 1.09268, 1.09272, 1.09277, 1.09194, 1.07933, 1.04371, 1.0125, 1.00169, 1.00114, 1.0011, 1.00104, 1.00113, 1.00096, 1.001, 1.00094, 1.00094, 1.0008, 1.00068, 1.00058, 1.0007, 1.00075, 1.00061, 1.00068, 1.00071, 1.00061, 1.00038, 1.00076, 1.00045, 1.00053, 1.00057, 1.00053, 1.00063, 1.00039, 1.00037, 1.00041, 1.00052, 1.00055, 1.00061, 1.00045, 1.00056, 1.00046
0.99986, 1.04853, 1.0901, 1.09281, 1.09291, 1.09296, 1.09289, 1.09288, 1.09288, 1.0929, 1.093, 1.09286, 1.0929, 1.09305, 1.09291, 1.09282, 1.09284, 1.09296, 1.09301, 1.09291, 1.09268, 1.0926, 1.09298, 1.09288, 1.09259, 1.09285, 1.0929, 1.09273, 1.09295, 1.09278, 1.093, 1.09283, 1.0929, 1.09294, 1.09302, 1.09287, 1.09282, 1.09297, 1.09271, 1.09291, 1.09294, 1.09302, 1.09276, 1.09273, 1.09292, 1.09297, 1.09278, 1.09281, 1.09309, 1.09289, 1.09288, 1.09288, 1.0929, 1.09327, 1.0929, 1.09289, 1.0929, 1.09281, 1.09292, 1.09284, 1.09287, 1.09269, 1.09229, 1.0887, 1.0591, 1.01957, 1.0074, 1.00457, 1.00354, 1.00338, 1.00299, 1.00283, 1.00272, 1.00245, 1.00219, 1.00212, 1.00214, 1.00172, 1.00171, 1.00145, 1.00154, 1.00155, 1.00146, 1.00106, 1.00123, 1.0011, 1.00085, 1.00102, 1.00086, 1.00065
0.999898, 1.0438, 1.08663, 1.09196, 1.09232, 1.09245, 1.09265, 1.09261, 1.09254, 1.09258, 1.0924, 1.09266, 1.09268, 1.09252, 1.09256, 1.09264, 1.0927, 1.09262, 1.09242, 1.0924, 1.09264, 1.09248, 1.09256, 1.09256, 1.0925, 1.09262, 1.09254, 1.09277, 1.09265, 1.09269, 1.09265, 1.0926, 1.09272, 1.09252, 1.09267, 1.09269, 1.09253, 1.09258, 1.09244, 1.09263, 1.09263, 1.09272, 1.09252, 1.09262, 1.09255, 1.09255, 1.09268, 1.09246, 1.09277, 1.09266, 1.09254, 1.09263, 1.09293, 1.09263, 1.09279, 1.09258, 1.09268, 1.09248, 1.09245, 1.09253, 1.09257, 1.09259, 1.09262, 1.09262, 1.09281, 1.09265, 1.09116, 1.07272, 1.02948, 1.00503, 1.00166, 1.00107, 1.00107, 1.00103, 1.00115, 1.00108, 1.00096, 1.001, 1.00104, 1.00108, 1.00095, 1.0008, 1.00079, 1.00111, 1.00106, 1.00097, 1.00094, 1.00103, 1.00087, 1.0009
1.00004, 1.04685, 1.09038, 1.09207, 1.09235, 1.09246, 1.09243, 1.09239, 1.09217, 1.09228, 1.09231, 1.09228, 1.09226, 1.09245, 1.09221, 1.09251, 1.09222, 1.09222, 1.09237, 1.0926, 1.09226, 1.0925, 1.09225, 1.0924, 1.09221, 1.09218, 1.09248, 1.0924, 1.09223, 1.09263, 1.09233, 1.09247, 1.09214, 1.09232, 1.09207, 1.09223, 1.09234, 1.09237, 1.09257, 1.09226, 1.09247, 1.09231, 1.09236, 1.09244, 1.09224, 1.09233, 1.09216, 1.09235, 1.09238, 1.09228, 1.09223, 1.0924, 1.09229, 1.0924, 1.0923, 1.09234, 1.09222, 1.09233, 1.0922, 1.09156, 1.08946, 1.06479, 1.02119, 1.00827, 1.00593, 1.00501, 1.0046, 1.00423, 1.00405, 1.00391, 1.00351, 1.0033, 1.00295, 1.00283, 1.00266, 1.00255, 1.00244, 1.0022, 1.0021, 1.00211, 1.00183, 1.00176, 1.00159, 1.00156, 1.00169, 1.0012, 1.00133, 1.00113, 1.00086, 1.00092
1.00007, 1.04868, 1.08994, 1.09213, 1.09212, 1.09213, 1.09214, 1.09223, 1.09206, 1.09232, 1.0921, 1.09221, 1.09226, 1.09232, 1.09211, 1.09208, 1.09223, 1.0923, 1.09223, 1.09218, 1.09204, 1.09221, 1.09217, 1.09214, 1.09217, 1.09207, 1.09211, 1.09206, 1.0921, 1.09214, 1.0922, 1.09207, 1.09222, 1.09218, 1.09222, 1.09212, 1.0922, 1.09218, 1.09205, 1.09219, 1.09217, 1.09217, 1.09225, 1.09227, 1.09222, 1.09218, 1.09199, 1.09219, 1.09212, 1.09217, 1.09196, 1.09225, 1.09226, 1.09206, 1.09204, 1.09224, 1.09202, 1.09209, 1.09224, 1.09224, 1.09206, 1.09182, 1.08992, 1.0695, 1.02349, 1.00739, 1.00438, 1.00371, 1.00375, 1.00317, 1.00294, 1.0029, 1.00243, 1.00238, 1.00256, 1.00229, 1.00212, 1.00196, 1.00179, 1.00166, 1.00151, 1.00149, 1.00135, 1.00136, 1.00136, 1.00107, 1.00105, 1.00103, 1.00098, 1.00092
0.99995, 1.03739, 1.09074, 1.0923, 1.09257, 1.09249, 1.09248, 1.09248, 1.09248, 1.0925, 1.0926, 1.09259, 1.09236, 1.09248, 1.09262, 1.09253, 1.09251, 1.09246, 1.09239, 1.09239, 1.0928, 1.0925, 1.09256, 1.09258, 1.09266, 1.09256, 1.0925, 1.0926, 1.09245, 1.09253, 1.0925, 1.09248, 1.09234, 1.09254, 1.09236, 1.09245, 1.09252, 1.09246, 1.09257, 1.0925, 1.09235, 1.09225, 1.09261, 1.09256, 1.09246, 1.09265, 1.09259, 1.09241, 1.09237, 1.09257, 1.09244, 1.09244, 1.09243, 1.09251, 1.09219, 1.09011, 1.07551, 1.03904, 1.01595, 1.0083, 1.00586, 1.00506, 1.0046, 1.00425, 1.00401, 1.00374, 1.00338, 1.00307, 1.00271, 1.00269, 1.00242, 1.00235, 1.0019, 1.00184, 1.00185, 1.00163, 1.00155, 1.00157, 1.00128, 1.00119, 1.00103, 1.00101, 1.00113, 1.00101, 1.001, 1.00069, 1.00061, 1.00079, 1.00079, 1.00061
0.999948, 1.0413, 1.08952, 1.09257, 1.09294, 1.09269, 1.09291, 1.09275, 1.09277, 1.09279, 1.09283, 1.0929, 1.09277, 1.0929, 1.09276, 1.09274, 1.09285, 1.09279, 1.09271, 1.0929, 1.09273, 1.09285, 1.09287, 1.09275, 1.09289, 1.09275, 1.09287, 1.09284, 1.09279, 1.09279, 1.09288, 1.09288, 1.09292, 1.09256, 1.09261, 1.09298, 1.09278, 1.09275, 1.09285, 1.09274, 1.09294, 1.09287, 1.09268, 1.09263, 1.09271, 1.09296, 1.09293, 1.09265, 1.09273, 1.09169, 1.08234, 1.04743, 1.01401, 1.00621, 1.00509, 1.00469, 1.00449, 1.00401, 1.00358, 1.00332, 1.0031, 1.00269, 1.00253, 1.00253, 1.00218, 1.00191, 1.00193, 1.00194, 1.00172, 1.00167, 1.00156, 1.00156, 1.00134, 1.00125, 1.00122, 1.00109, 1.00092, 1.00103, 1.00101, 1.0009, 1.00086, 1.00071, 1.00066, 1.00074, 1.00079, 1.00077, 1.00047, 1.00084, 1.00061, 1.00046
0.999978, 1.05911, 1.09255, 1.09272, 1.0926, 1.09258, 1.09282, 1.09264, 1.09255, 1.0928, 1.09285, 1.09296, 1.09263, 1.09254, 1.09254, 1.09258, 1.0926, 1.09256, 1.09267, 1.09292, 1.09273, 1.09274, 1.09266, 1.0929, 1.09285, 1.09256, 1.09272, 1.09269, 1.09263, 1.09283, 1.09269, 1.09272, 1.09272, 1.0927, 1.09273, 1.09266, 1.09246, 1.09282, 1.09268, 1.09268, 1.09264, 1.09264, 1.09284, 1.09277, 1.09271, 1.09267, 1.09256, 1.09272, 1.09259, 1.0927, 1.09263, 1.09235, 1.09179, 1.08892, 1.06977, 1.02979, 1.01251, 1.00798, 1.00651, 1.00595, 1.00538, 1.00497, 1.00467, 1.00425, 1.00414, 1.00375, 1.00346, 1.00326, 1.00301, 1.00278, 1.00252, 1.00237, 1.00232, 1.00215, 1.00196, 1.00184, 1.00171, 1.00147, 1.00163, 1.00136, 1.00148, 1.001, 1.00113, 1.00108, 1.00091, 1.00097, 1.0009, 1.00074, 1.0008, 1.00066
0.999987, 1.0464, 1.08967, 1.09247, 1.09255, 1.09255, 1.09256, 1.09253, 1.09264, 1.09259, 1.09244, 1.09235, 1.09249, 1.09257, 1.09274, 1.0927, 1.09245, 1.09239, 1.09255, 1.09245, 1.09245, 1.09247, 1.09244, 1.09261, 1.09252, 1.09247, 1.09239, 1.09243, 1.09249, 1.09266, 1.0925, 1.0926, 1.09271, 1.09266, 1.09255, 1.09263, 1.09252, 1.09248, 1.09258, 1.09258, 1.09268, 1.09254, 1.09257, 1.09245, 1.09253, 1.09243, 1.09253, 1.09254, 1.0926, 1.09231, 1.08945, 1.07022, 1.03304, 1.00637, 1.00223, 1.00208, 1.00169, 1.00162, 1.00172, 1.00137, 1.00132, 1.00126, 1.00115, 1.00113, 1.00106, 1.00107, 1.00093, 1.00083, 1.00087, 1.00091, 1.00087, 1.00088, 1.00071, 1.00066, 1.00088, 1.00064, 1.00075, 1.00067, 1.00058, 1.00064, 1.00067, 1.00054, 1.00051, 1.00055, 1.00046, 1.00048, 1.00046, 1.00064, 1.00038, 1.00032
1.00011, 1.05378, 1.09147, 1.09262, 1.09244, 1.09254, 1.09248, 1.09258, 1.09242, 1.09255, 1.09255, 1.09255, 1.09256, 1.09254, 1.09264, 1.09253, 1.09247, 1.09234, 1.09267, 1.0927, 1.09242, 1.09262, 1.09257, 1.09255, 1.09258, 1.09254, 1.09251, 1.09272, 1.0926, 1.09247, 1.09263, 1.09261, 1.09251, 1.09248, 1.09246, 1.09245, 1.09251, 1.09264, 1.09242, 1.09257, 1.09246, 1.09233, 1.09255, 1.09249, 1.09254, 1.09251, 1.09259, 1.09261, 1.09261, 1.09264, 1.09253, 1.09235, 1.09162, 1.08694, 1.06619, 1.0248, 1.00305, 1.00207, 1.00199, 1.00176, 1.00149, 1.00145, 1.00143, 1.00146, 1.0014, 1.00132, 1.0013, 1.00119, 1.00114, 1.00122, 1.00105, 1.00091, 1.00085, 1.00106, 1.00086, 1.00099, 1.00093, 1.00094, 1.00076, 1.00074, 1.00078, 1.00099, 1.00085, 1.00076, 1.00091, 1.00058, 1.00067, 1.00068, 1.00065, 1.00061
1.00001, 1.05113, 1.08942, 1.09248, 1.09291, 1.09296, 1.09295, 1.09292, 1.09275, 1.09269, 1.09298, 1.09291, 1.09284, 1.0928, 1.0929, 1.09273, 1.09298, 1.09286, 1.093, 1.09266, 1.09277, 1.09288, 1.0929, 1.09267, 1.09293, 1.09275, 1.0928, 1.0929, 1.09294, 1.09277, 1.09288, 1.09273, 1.09275, 1.09277, 1.09307, 1.09287, 1.09275, 1.09273, 1.09281, 1.09284, 1.09286, 1.09286, 1.09287, 1.09294, 1.09291, 1.09266, 1.0928, 1.09267, 1.09288, 1.09288, 1.09295, 1.09289, 1.09133, 1.079, 1.04446, 1.00996, 1.00243, 1.00181, 1.00181, 1.00162, 1.00158, 1.00154, 1.00149, 1.00145, 1.0014, 1.00131, 1.00137, 1.00117, 1.00116, 1.00105, 1.00085, 1.00127, 1.00096, 1.00106, 1.00087, 1.00103, 1.00085, 1.0009, 1.00102, 1.00086, 1.00096, 1.00075, 1.00062, 1.00082, 1.00082, 1.00071, 1.00073, 1.00095, 1.00093, 1.0006
1.00015, 1.05189, 1.0889, 1.09215, 1.09246, 1.09238, 1.09254, 1.09234, 1.09261, 1.09236, 1.09241, 1.09243, 1.09248, 1.09242, 1.09254, 1.09255, 1.09228, 1.09253, 1.09251, 1.09239, 1.09238, 1.09242, 1.09224, 1.0924, 1.09238, 1.09234, 1.09226, 1.09227, 1.09241, 1.09241, 1.09254, 1.09243, 1.09234, 1.09265, 1.09252, 1.09236, 1.0922, 1.09222, 1.09221, 1.09241, 1.09226, 1.09229, 1.09238, 1.09236, 1.0924, 1.09236, 1.09222, 1.09234, 1.0925, 1.09228, 1.09246, 1.09251, 1.09237, 1.09221, 1.08879, 1.05847, 1.01941, 1.00311, 1.0018, 1.00168, 1.00161, 1.0015, 1.00137, 1.00127, 1.00112, 1.00109, 1.00129, 1.00114, 1.00109, 1.00083, 1.00102, 1.00111, 1.001, 1.00101, 1.00108, 1.00092, 1.00102, 1.00099, 1.00107, 1.001, 1.00102, 1.00072, 1.0009, 1.00073, 1.0008, 1.00063, 1.00091, 1.00071, 1.00058, 1.00071
0.999936, 1.04433, 1.08777, 1.09181, 1.09211, 1.09219, 1.09209, 1.09211, 1.09223, 1.09227, 1.09218, 1.09226, 1.09233, 1.09229, 1.0924, 1.09235, 1.09218, 1.09209, 1.09192, 1.09227, 1.09229, 1.09226, 1.09222, 1.09223, 1.09217, 1.09206, 1.09221, 1.09211, 1.09219, 1.09227, 1.09207, 1.09209, 1.09211, 1.09212, 1.09218, 1.09211, 1.09231, 1.09203, 1.092, 1.09219, 1.09218, 1.09225, 1.09234, 1.09222, 1.09214, 1.09212, 1.09221, 1.09224, 1.09216, 1.09221, 1.09224, 1.09224, 1.09214, 1.09234, 1.09223, 1.0922, 1.09222, 1.0922, 1.09219, 1.092, 1.09226, 1.09226, 1.09199, 1.08868, 1.05545, 1.01371, 1.00346, 1.00228, 1.00203, 1.00167, 1.00162, 1.00139, 1.00138, 1.00136, 1.00113, 1.00109, 1.00112, 1.00112, 1.0009, 1.00085, 1.00098, 1.0006, 1.00085, 1.00057, 1.00046, 1.00043, 1.00048, 1.00042, 1.00047, 1.00032
1.00006, 1.04451, 1.08799, 1.0919, 1.09215, 1.0923, 1.09223, 1.09223, 1.09218, 1.09256, 1.09223, 1.09235, 1.09234, 1.09251, 1.0924, 1.09233, 1.09235, 1.09232, 1.09215, 1.09239, 1.09227, 1.0925, 1.0923, 1.09225, 1.0924, 1.09223, 1.09219, 1.0924, 1.09233, 1.09225, 1.09236, 1.09213, 1.09204, 1.09217, 1.09244, 1.0925, 1.09214, 1.09223, 1.09233, 1.09225, 1.09238, 1.09239, 1.09233, 1.09238, 1.09223, 1.09233, 1.09227, 1.09244, 1.09228, 1.0923, 1.09232, 1.0922, 1.0922, 1.09225, 1.09206, 1.09211, 1.09215, 1.0923, 1.09233, 1.09226, 1.09238, 1.09243, 1.09193, 1.08943, 1.07068, 1.02554, 1.00531, 1.00238, 1.00203, 1.002, 1.00174, 1.00149, 1.0015, 1.00129, 1.00142, 1.00116, 1.00111, 1.00109, 1.00082, 1.0007, 1.00077, 1.00057, 1.00062, 1.0008, 1.00059, 1.00053, 1.00051, 1.00074, 1.00045, 1.00047
