0.99988, 1.01131, 1.06539, 1.07016, 1.07002, 1.07009, 1.06988, 1.06998, 1.06989, 1.07012, 1.06986, 1.06986, 1.06995, 1.07005, 1.07003, 1.06981, 1.06999, 1.07005, 1.06999, 1.07, 1.06998, 1.07006, 1.06986, 1.06999, 1.07007, 1.07004, 1.06999, 1.06987, 1.06991, 1.07, 1.0699, 1.06998, 1.07007, 1.06996, 1.07007, 1.07, 1.07006, 1.07002, 1.07003, 1.07003, 1.06989, 1.06999, 1.06991, 1.07004, 1.06989, 1.07, 1.06995, 1.06995, 1.07004, 1.06995, 1.07014, 1.06988, 1.06986, 1.06994, 1.07018, 1.07004, 1.07006, 1.0701, 1.07011, 1.07015, 1.07001, 1.07001, 1.06995, 1.0702, 1.07004, 1.06998, 1.06995, 1.07009, 1.06995, 1.07018, 1.07001, 1.06993, 1.06999, 1.07004, 1.07012, 1.07003, 1.07, 1.07028, 1.06985, 1.07011, 1.07002, 1.0699, 1.07003, 1.0698, 1.07015, 1.07017, 1.07005, 1.06993, 1.07004, 1.07007
1.00001, 1.0094, 1.06742, 1.06889, 1.06897, 1.0691, 1.06887, 1.0689, 1.06897, 1.06895, 1.06892, 1.06897, 1.06902, 1.06892, 1.06901, 1.06904, 1.06929, 1.06908, 1.06901, 1.06906, 1.06893, 1.06898, 1.06884, 1.06877, 1.06881, 1.06891, 1.06899, 1.06899, 1.06886, 1.069, 1.06913, 1.06909, 1.06888, 1.06889, 1.06893, 1.06887, 1.0689, 1.06896, 1.06897, 1.06903, 1.06904, 1.06891, 1.06891, 1.06884, 1.06907, 1.06886, 1.06897, 1.06894, 1.06879, 1.06912, 1.06906, 1.06888, 1.06912, 1.06898, 1.06892, 1.06897, 1.06923, 1.06898, 1.06883, 1.06888, 1.06889, 1.06898, 1.06902, 1.06898, 1.06902, 1.06893, 1.06891, 1.06903, 1.06885, 1.06892, 1.06902, 1.06891, 1.06899, 1.06893, 1.06888, 1.06879, 1.06898, 1.06902, 1.06908, 1.06906, 1.06919, 1.0691, 1.06898, 1.069, 1.06906, 1.06902, 1.06899, 1.06897, 1.06915, 1.06894
1.00011, 1.0068, 1.06964, 1.06989, 1.07003, 1.06999, 1.07012, 1.07, 1.07018, 1.07014, 1.07007, 1.07018, 1.06992, 1.07022, 1.07013, 1.07011, 1.0699, 1.07018, 1.06987, 1.06994, 1.07016, 1.0701, 1.07011, 1.07018, 1.07022, 1.06998, 1.07019, 1.06991, 1.07024, 1.06994, 1.07025, 1.07012, 1.07006, 1.07009, 1.07014, 1.07002, 1.0702, 1.06994, 1.07008, 1.07001, 1.07009, 1.06996, 1.07016, 1.07014, 1.0701, 1.07011, 1.07012, 1.07021, 1.07007, 1.07014, 1.07025, 1.0702, 1.0702, 1.07014, 1.07022, 1.07009, 1.07015, 1.07014, 1.07003, 1.07, 1.07018, 1.07014, 1.07006, 1.07012, 1.07027, 1.07025, 1.07007, 1.07002, 1.0702, 1.07008, 1.07005, 1.07009, 1.07001, 1.07006, 1.06996, 1.0702, 1.07003, 1.06994, 1.07003, 1.07009, 1.07014, 1.06995, 1.07011, 1.06994, 1.07021, 1.07035, 1.0702, 1.0702, 1.07005, 1.06998
1.00003, 1.02828, 1.06886, 1.06923, 1.06927, 1.06918, 1.06936, 1.0692, 1.06921, 1.06929, 1.06915, 1.06919, 1.06926, 1.06932, 1.0693, 1.06929, 1.06913, 1.06926, 1.06939, 1.06929, 1.06938, 1.06921, 1.06932, 1.06916, 1.0693, 1.06914, 1.06923, 1.06918, 1.06925, 1.06921, 1.06939, 1.06918, 1.06923, 1.06947, 1.06935, 1.06938, 1.06928, 1.06917, 1.06922, 1.06933, 1.06911, 1.06913, 1.06932, 1.06927, 1.06919, 1.06934, 1.06915, 1.06909, 1.06912, 1.06917, 1.06922, 1.06933, 1.06918, 1.06924, 1.06936, 1.06915, 1.06916, 1.06925, 1.06911, 1.06918, 1.06929, 1.06914, 1.06922, 1.06913, 1.0693, 1.06935, 1.06906, 1.06907, 1.06924, 1.06919, 1.06912, 1.06931, 1.06896, 1.06926, 1.06922, 1.06917, 1.06939, 1.06924, 1.06921, 1.06927, 1.06934, 1.06907, 1.06921, 1.06912, 1.06908, 1.06905, 1.06928, 1.06938, 1.06912, 1.06932
0.999888, 1.03307, 1.06695, 1.07034, 1.07077, 1.07093, 1.07083, 1.07088, 1.07072, 1.07095, 1.07078, 1.07076, 1.07067, 1.07082, 1.07091, 1.07081, 1.07081, 1.07073, 1.07072, 1.07076, 1.07074, 1.07074, 1.07087, 1.0708, 1.07089, 1.07088, 1.07078, 1.07088, 1.0708, 1.07073, 1.07085, 1.07091, 1.07092, 1.07093, 1.07085, 1.07088, 1.07079, 1.07081, 1.07083, 1.07092, 1.07089, 1.07078, 1.07076, 1.07088, 1.07073, 1.07073, 1.07093, 1.07075, 1.07084, 1.07086, 1.07075, 1.07084, 1.07079, 1.07101, 1.07089, 1.07087, 1.07073, 1.07081, 1.07081, 1.07086, 1.07067, 1.07085, 1.0707, 1.07079, 1.07059, 1.07083, 1.07061, 1.07064, 1.07076, 1.071, 1.07086, 1.07079, 1.0708, 1.0708, 1.07067, 1.0707, 1.07092, 1.07075, 1.07081, 1.07092, 1.07083, 1.07076, 1.07089, 1.07074, 1.07079, 1.07083, 1.07088, 1.07099, 1.07081, 1.0707
1.00008, 1.00579, 1.0706, 1.07045, 1.07044, 1.07079, 1.07033, 1.07035, 1.07047, 1.07049, 1.07046, 1.0707, 1.07038, 1.07038, 1.07025, 1.07043, 1.07033, 1.07061, 1.07074, 1.07052, 1.07056, 1.07057, 1.07051, 1.07036, 1.0703, 1.07047, 1.07052, 1.07057, 1.07038, 1.07051, 1.07062, 1.07053, 1.07065, 1.07037, 1.07047, 1.07067, 1.07053, 1.07061, 1.0706, 1.07038, 1.07047, 1.07058, 1.07025, 1.07038, 1.07041, 1.0704, 1.07051, 1.07044, 1.07054, 1.07037, 1.07056, 1.07059, 1.07042, 1.07053, 1.07032, 1.07054, 1.07046, 1.07057, 1.0705, 1.07053, 1.07059, 1.07065, 1.07035, 1.07062, 1.07053, 1.07046, 1.07022, 1.07056, 1.0705, 1.07049, 1.0704, 1.07047, 1.07052, 1.07026, 1.07061, 1.0705, 1.07051, 1.07046, 1.07047, 1.07049, 1.07061, 1.07046, 1.07057, 1.07045, 1.07042, 1.07041, 1.07033, 1.07038, 1.07034, 1.07026
0.999947, 1.01461, 1.06405, 1.06822, 1.06854, 1.0684, 1.06862, 1.06852, 1.06848, 1.06862, 1.06843, 1.06868, 1.06856, 1.06851, 1.06852, 1.06843, 1.06868, 1.06846, 1.06846, 1.06852, 1.06854, 1.06849, 1.06876, 1.06859, 1.06849, 1.06843, 1.06866, 1.06861, 1.06847, 1.06858, 1.06861, 1.0687, 1.06862, 1.06857, 1.06869, 1.06854, 1.06881, 1.06859, 1.06846, 1.06849, 1.06855, 1.06852, 1.06861, 1.06852, 1.06867, 1.06832, 1.06862, 1.06866, 1.06857, 1.06859, 1.06866, 1.06862, 1.06866, 1.06841, 1.06868, 1.06844, 1.06858, 1.06851, 1.06847, 1.06857, 1.06843, 1.06854, 1.06861, 1.0686, 1.06856, 1.06866, 1.06864, 1.06879, 1.06864, 1.06847, 1.0687, 1.06852, 1.06847, 1.06842, 1.06841, 1.06843, 1.06835, 1.06854, 1.06869, 1.06849, 1.06843, 1.06844, 1.06853, 1.06855, 1.06842, 1.06852, 1.06857, 1.06844, 1.06847, 1.0686
0.999902, 1.0362, 1.06973, 1.06984, 1.06968, 1.06974, 1.06969, 1.06977, 1.06971, 1.06979, 1.06965, 1.0698, 1.06988, 1.06963, 1.06967, 1.06967, 1.06979, 1.06977, 1.06992, 1.06969, 1.06972, 1.0699, 1.06978, 1.06981, 1.06962, 1.06987, 1.06973, 1.06962, 1.06965, 1.06974, 1.06971, 1.06969, 1.06976, 1.07, 1.06975, 1.06992, 1.06985, 1.0696, 1.06983, 1.06977, 1.06989, 1.06982, 1.06987, 1.06973, 1.06981, 1.06971, 1.06983, 1.06985, 1.06953, 1.06979, 1.06971, 1.06967, 1.06973, 1.06992, 1.06976, 1.06959, 1.06974, 1.06994, 1.06979, 1.06993, 1.06977, 1.06977, 1.06975, 1.06976, 1.06959, 1.06975, 1.06977, 1.06984, 1.06966, 1.06965, 1.06968, 1.0697, 1.06973, 1.06978, 1.06987, 1.06964, 1.06977, 1.06973, 1.06975, 1.06981, 1.06986, 1.06968, 1.06975, 1.06994, 1.06968, 1.06962, 1.06968, 1.0697, 1.06971, 1.06969
1, 1.0107, 1.07021, 1.0705, 1.07048, 1.07043, 1.07034, 1.07027, 1.07034, 1.07032, 1.07052, 1.0704, 1.07039, 1.07027, 1.07059, 1.07052, 1.07033, 1.07026, 1.07039, 1.07023, 1.07038, 1.07035, 1.07041, 1.07031, 1.0703, 1.07041, 1.07056, 1.0704, 1.07035, 1.07035, 1.07045, 1.07042, 1.07014, 1.07016, 1.07039, 1.07056, 1.07044, 1.07023, 1.07043, 1.07033, 1.07042, 1.07046, 1.0704, 1.07047, 1.07033, 1.0704, 1.07039, 1.0704, 1.07033, 1.0704, 1.07037, 1.07032, 1.07002, 1.07042, 1.07044, 1.07026, 1.07026, 1.07041, 1.07035, 1.07024, 1.07048, 1.07051, 1.07044, 1.07042, 1.07037, 1.07032, 1.07033, 1.07045, 1.0704, 1.07025, 1.07046, 1.07044, 1.07057, 1.0704, 1.07029, 1.07028, 1.0702, 1.07029, 1.07017, 1.07056, 1.07026, 1.07018, 1.07045, 1.07055, 1.0704, 1.07034, 1.07015, 1.07056, 1.0703, 1.07028
1.00009, 1.01283, 1.05936, 1.06731, 1.06856, 1.06875, 1.06863, 1.06888, 1.06863, 1.06854, 1.06867, 1.06871, 1.0687, 1.06852, 1.06878, 1.06889, 1.06871, 1.06877, 1.06856, 1.06873, 1.06869, 1.06848, 1.06864, 1.06859, 1.06872, 1.06869, 1.06877, 1.06873, 1.06881, 1.06884, 1.06873, 1.06891, 1.06865, 1.06873, 1.06862, 1.06868, 1.06864, 1.06862, 1.06876, 1.06889, 1.06878, 1.06872, 1.06871, 1.06876, 1.06881, 1.06872, 1.06883, 1.06864, 1.06878, 1.0688, 1.06874, 1.0688, 1.06869, 1.06891, 1.06864, 1.06874, 1.06848, 1.06861, 1.06879, 1.06872, 1.06871, 1.0689, 1.06874, 1.06869, 1.06876, 1.06886, 1.06872, 1.06868, 1.06882, 1.06877, 1.06871, 1.06879, 1.0688, 1.06882, 1.06888, 1.06894, 1.06871, 1.06875, 1.06863, 1.0686, 1.06888, 1.06878, 1.06868, 1.06855, 1.06867, 1.06877, 1.06868, 1.06873, 1.06874, 1.06864
0.999902, 1.07007, 1.06994, 1.06999, 1.07003, 1.0701, 1.06995, 1.07018, 1.07005, 1.0702, 1.07007, 1.07002, 1.07022, 1.07028, 1.07004, 1.06998, 1.06999, 1.07019, 1.07007, 1.07023, 1.07024, 1.06988, 1.07022, 1.07003, 1.07017, 1.06991, 1.06997, 1.07022, 1.06998, 1.07004, 1.06995, 1.07005, 1.07002, 1.07011, 1.07013, 1.07009, 1.06998, 1.07022, 1.07021, 1.07015, 1.07018, 1.07022, 1.07003, 1.07005, 1.07009, 1.07008, 1.07014, 1.07007, 1.06998, 1.07012, 1.07019, 1.07022, 1.07, 1.06999, 1.07002, 1.07023, 1.06998, 1.07018, 1.07006, 1.07002, 1.07002, 1.07016, 1.0701, 1.06994, 1.06996, 1.07019, 1.06989, 1.0701, 1.0702, 1.07005, 1.07018, 1.07004, 1.07011, 1.07004, 1.07013, 1.07017, 1.07023, 1.07022, 1.07003, 1.07026, 1.07013, 1.07014, 1.07014, 1.06986, 1.07009, 1.07003, 1.07024, 1.07009, 1.07013, 1.07012
1.00005, 1.03704, 1.06491, 1.06914, 1.06984, 1.06985, 1.06977, 1.06987, 1.06995, 1.06986, 1.07002, 1.06991, 1.06991, 1.06992, 1.06989, 1.06977, 1.07001, 1.06995, 1.06985, 1.06976, 1.06995, 1.06994, 1.07, 1.06982, 1.06982, 1.06989, 1.06996, 1.06976, 1.06991, 1.06992, 1.07009, 1.06974, 1.06997, 1.06975, 1.07001, 1.06998, 1.06991, 1.06997, 1.07006, 1.07, 1.06982, 1.07002, 1.06984, 1.06996, 1.0698, 1.06993, 1.06998, 1.06995, 1.07001, 1.07, 1.07009, 1.06986, 1.07001, 1.06993, 1.07, 1.06978, 1.06997, 1.06981, 1.06996, 1.06988, 1.07006, 1.06994, 1.07007, 1.06989, 1.06989, 1.06984, 1.06997, 1.06977, 1.06991, 1.07003, 1.06995, 1.06999, 1.06999, 1.06992, 1.07002, 1.06984, 1.06999, 1.06985, 1.06983, 1.06988, 1.06987, 1.07006, 1.06997, 1.06986, 1.06986, 1.0698, 1.07008, 1.07001, 1.06983, 1.06979
0.999935, 1.03502, 1.07122, 1.07128, 1.07135, 1.07133, 1.07138, 1.07115, 1.07128, 1.0712, 1.07115, 1.07139, 1.07132, 1.07124, 1.07141, 1.07129, 1.07139, 1.07136, 1.07133, 1.07152, 1.07131, 1.07126, 1.07118, 1.07137, 1.07127, 1.07124, 1.07128, 1.07151, 1.07141, 1.07128, 1.07131, 1.07127, 1.07114, 1.07123, 1.07146, 1.07117, 1.07126, 1.07125, 1.07125, 1.07128, 1.07127, 1.07133, 1.07141, 1.07132, 1.07131, 1.0713, 1.07133, 1.07137, 1.07127, 1.07116, 1.07126, 1.07126, 1.07129, 1.07138, 1.07133, 1.07124, 1.07145, 1.0713, 1.07136, 1.07133, 1.07138, 1.07151, 1.07137, 1.07135, 1.07137, 1.07132, 1.07129, 1.07124, 1.0711, 1.07126, 1.07104, 1.07144, 1.07123, 1.07133, 1.07112, 1.07126, 1.0712, 1.07142, 1.07128, 1.07107, 1.07111, 1.07134, 1.07145, 1.0714, 1.07137, 1.07129, 1.07143, 1.0714, 1.07139, 1.07135
1.00017, 1.02242, 1.06822, 1.06839, 1.0683, 1.06835, 1.0683, 1.06829, 1.06831, 1.06829, 1.06839, 1.0685, 1.06815, 1.06831, 1.06833, 1.06832, 1.06817, 1.06838, 1.06821, 1.06837, 1.06832, 1.0683, 1.06848, 1.06837, 1.06844, 1.06827, 1.06831, 1.06823, 1.06851, 1.06828, 1.06842, 1.06825, 1.0683, 1.06827, 1.06826, 1.06831, 1.06834, 1.06821, 1.06824, 1.06831, 1.06827, 1.06831, 1.06836, 1.06833, 1.06831, 1.0683, 1.068, 1.06827, 1.06842, 1.06823, 1.06831, 1.06822, 1.06833, 1.06824, 1.06831, 1.06847, 1.0684, 1.06828, 1.06832, 1.06831, 1.0685, 1.06829, 1.06837, 1.06837, 1.06828, 1.06819, 1.06819, 1.06835, 1.0682, 1.0684, 1.06847, 1.06846, 1.06847, 1.06836, 1.06832, 1.06824, 1.06837, 1.06829, 1.06817, 1.06846, 1.06831, 1.06824, 1.06826, 1.0684, 1.06824, 1.06841, 1.06835, 1.06816, 1.06837, 1.06828
0.999959, 1.01572, 1.06848, 1.06852, 1.06845, 1.06867, 1.06855, 1.06852, 1.06865, 1.06857, 1.06852, 1.06863, 1.06856, 1.06854, 1.06853, 1.0685, 1.06853, 1.06848, 1.06851, 1.06857, 1.06868, 1.06835, 1.06858, 1.06849, 1.06865, 1.06854, 1.06827, 1.06841, 1.06841, 1.06844, 1.06855, 1.06836, 1.0686, 1.06845, 1.06842, 1.06849, 1.06843, 1.06849, 1.06853, 1.0684, 1.06854, 1.06842, 1.06853, 1.06849, 1.06861, 1.06864, 1.06851, 1.06834, 1.06844, 1.06865, 1.06852, 1.06855, 1.06844, 1.06867, 1.06824, 1.06842, 1.06855, 1.06842, 1.06844, 1.06851, 1.06852, 1.06844, 1.06824, 1.06848, 1.06857, 1.06856, 1.06861, 1.0684, 1.06853, 1.0684, 1.06853, 1.06852, 1.06846, 1.06871, 1.06836, 1.06854, 1.06859, 1.06835, 1.06842, 1.06848, 1.06864, 1.0687, 1.06851, 1.06847, 1.06843, 1.06832, 1.06842, 1.06855, 1.06846, 1.06855
0.999989, 1.06258, 1.06924, 1.06909, 1.06915, 1.06918, 1.06912, 1.0692, 1.06911, 1.06924, 1.06911, 1.0692, 1.06916, 1.0691, 1.06923, 1.06938, 1.06911, 1.06901, 1.0692, 1.06917, 1.06915, 1.06905, 1.06915, 1.0691, 1.06909, 1.06927, 1.06907, 1.06918, 1.06915, 1.0693, 1.06914, 1.06921, 1.06936, 1.06893, 1.06922, 1.06908, 1.06914, 1.06913, 1.06926, 1.06915, 1.06906, 1.06925, 1.06926, 1.06899, 1.06924, 1.06913, 1.06908, 1.06913, 1.06936, 1.06912, 1.06906, 1.06923, 1.06928, 1.06924, 1.06925, 1.06914, 1.0691, 1.06921, 1.069, 1.06932, 1.06911, 1.06912, 1.06901, 1.0689, 1.06931, 1.06914, 1.06913, 1.06899, 1.06907, 1.06925, 1.06913, 1.06925, 1.06898, 1.0692, 1.06927, 1.06915, 1.06917, 1.06911, 1.06921, 1.06922, 1.06916, 1.06907, 1.06925, 1.06934, 1.06901, 1.06906, 1.06919, 1.06903, 1.06898, 1.069
1.00024, 1.05024, 1.07018, 1.07024, 1.07017, 1.07024, 1.07009, 1.07012, 1.07037, 1.07025, 1.07041, 1.07025, 1.07017, 1.07034, 1.07026, 1.07025, 1.0703, 1.07016, 1.07056, 1.07045, 1.07045, 1.07019, 1.07038, 1.07035, 1.0703, 1.07036, 1.07053, 1.07031, 1.0702, 1.07016, 1.07009, 1.0704, 1.07013, 1.0702, 1.07034, 1.07021, 1.07032, 1.07025, 1.0702, 1.07041, 1.07012, 1.07014, 1.07027, 1.07031, 1.0704, 1.07022, 1.07026, 1.07014, 1.07033, 1.0704, 1.07034, 1.07023, 1.07024, 1.07029, 1.07023, 1.07025, 1.07033, 1.07028, 1.07017, 1.07042, 1.07035, 1.07021, 1.07025, 1.07043, 1.0702, 1.07021, 1.07016, 1.07032, 1.07024, 1.07024, 1.07009, 1.0701, 1.07024, 1.0704, 1.07011, 1.07014, 1.07025, 1.07038, 1.0704, 1.0703, 1.07012, 1.07027, 1.07039, 1.07036, 1.07037, 1.07024, 1.07033, 1.07027, 1.07027, 1.07014
0.99988, 1.00472, 1.06729, 1.07013, 1.07025, 1.07033, 1.07013, 1.07015, 1.07009, 1.07008, 1.06996, 1.07027, 1.07039, 1.07028, 1.07015, 1.07021, 1.07015, 1.07016, 1.07012, 1.07015, 1.07022, 1.07024, 1.07019, 1.07036, 1.07021, 1.07011, 1.07021, 1.07036, 1.07033, 1.07015, 1.07027, 1.07019, 1.07023, 1.07023, 1.07031, 1.07026, 1.0702, 1.07006, 1.07027, 1.07028, 1.07023, 1.07029, 1.07027, 1.07026, 1.07021, 1.07018, 1.07021, 1.07023, 1.07032, 1.0701, 1.07021, 1.07019, 1.07037, 1.07008, 1.07013, 1.0703, 1.07014, 1.07018, 1.07009, 1.07015, 1.07009, 1.07012, 1.07004, 1.07028, 1.07016, 1.07021, 1.07023, 1.0702, 1.0702, 1.07008, 1.07029, 1.07022, 1.07022, 1.07013, 1.07042, 1.07023, 1.07022, 1.07009, 1.07018, 1.07016, 1.07021, 1.07019, 1.07033, 1.07016, 1.07006, 1.07006, 1.07017, 1.07037, 1.07006, 1.07029
0.999948, 1.00336, 1.06758, 1.06841, 1.06835, 1.06813, 1.06823, 1.06812, 1.06825, 1.06825, 1.06817, 1.0682, 1.06802, 1.068, 1.06816, 1.06818, 1.06831, 1.06825, 1.06805, 1.06814, 1.06808, 1.06837, 1.06811, 1.06835, 1.06806, 1.06815, 1.06824, 1.06833, 1.06823, 1.06827, 1.06827, 1.06818, 1.06826, 1.06828, 1.06822, 1.06848, 1.06823, 1.06815, 1.06826, 1.06838, 1.06811, 1.06814, 1.06826, 1.06819, 1.06817, 1.06803, 1.06824, 1.06817, 1.06826, 1.0683, 1.06827, 1.06808, 1.06812, 1.0683, 1.0683, 1.06827, 1.06821, 1.06808, 1.06818, 1.06813, 1.06826, 1.06805, 1.06825, 1.06835, 1.06815, 1.06833, 1.06808, 1.06813, 1.06818, 1.06812, 1.06827, 1.06813, 1.06818, 1.06803, 1.06816, 1.06822, 1.06811, 1.06804, 1.06834, 1.06816, 1.06797, 1.06808, 1.06829, 1.06802, 1.06828, 1.06819, 1.0681, 1.06838, 1.06805, 1.06817
1.00011, 1.0363, 1.07046, 1.07144, 1.0716, 1.0716, 1.07154, 1.07151, 1.07157, 1.07167, 1.07167, 1.07159, 1.07133, 1.07146, 1.07162, 1.07143, 1.0715, 1.07151, 1.07161, 1.07157, 1.07156, 1.07161, 1.07144, 1.07163, 1.07148, 1.07153, 1.07165, 1.07146, 1.07151, 1.07153, 1.07145, 1.07153, 1.07155, 1.07156, 1.07129, 1.07159, 1.07162, 1.07144, 1.07154, 1.07157, 1.07136, 1.07141, 1.07163, 1.07151, 1.07151, 1.07158, 1.07145, 1.07173, 1.07129, 1.07134, 1.07154, 1.07161, 1.07141, 1.07152, 1.07138, 1.07151, 1.07157, 1.07154, 1.07134, 1.07163, 1.07162, 1.07163, 1.07163, 1.07175, 1.07155, 1.07162, 1.07148, 1.07172, 1.07151, 1.07145, 1.07147, 1.07139, 1.07146, 1.07151, 1.07162, 1.07172, 1.07155, 1.07159, 1.07151, 1.07156, 1.07154, 1.07155, 1.07144, 1.07142, 1.07159, 1.07169, 1.07151, 1.07148, 1.0715, 1.07157
1.00007, 1.02233, 1.07003, 1.06983, 1.07011, 1.06983, 1.06984, 1.06992, 1.06992, 1.06994, 1.0699, 1.06994, 1.06997, 1.07012, 1.07006, 1.06993, 1.06992, 1.06983, 1.07001, 1.07001, 1.07005, 1.06994, 1.06991, 1.06997, 1.07003, 1.0702, 1.06998, 1.07002, 1.06988, 1.06998, 1.06991, 1.06994, 1.06967, 1.07004, 1.07002, 1.07001, 1.06984, 1.06995, 1.06987, 1.06989, 1.06994, 1.07011, 1.07005, 1.07005, 1.07012, 1.07, 1.07006, 1.07, 1.06999, 1.07003, 1.06993, 1.06992, 1.06985, 1.06987, 1.06991, 1.07013, 1.06997, 1.06994, 1.07015, 1.06987, 1.06986, 1.06986, 1.06991, 1.0701, 1.07006, 1.06993, 1.07004, 1.07, 1.07002, 1.06996, 1.06987, 1.07009, 1.07008, 1.07006, 1.07009, 1.0701, 1.06987, 1.07007, 1.06994, 1.06987, 1.06984, 1.06976, 1.07007, 1.06989, 1.07026, 1.06999, 1.07005, 1.06979, 1.06995, 1.07001
0.999986, 1.0006, 1.06647, 1.07017, 1.0702, 1.07036, 1.07033, 1.0703, 1.07052, 1.07028, 1.0703, 1.07037, 1.07037, 1.07036, 1.0704, 1.07043, 1.07023, 1.07021, 1.07024, 1.07027, 1.07032, 1.07026, 1.07038, 1.07023, 1.0705, 1.07028, 1.07043, 1.07035, 1.07013, 1.07051, 1.07042, 1.07043, 1.07011, 1.07034, 1.07021, 1.07026, 1.07023, 1.07036, 1.07029, 1.07033, 1.07034, 1.07054, 1.07021, 1.07022, 1.07037, 1.07045, 1.07042, 1.07032, 1.0705, 1.0703, 1.07031, 1.07025, 1.07028, 1.07022, 1.0702, 1.07046, 1.07026, 1.07035, 1.07044, 1.07036, 1.07029, 1.07031, 1.07039, 1.07029, 1.07023, 1.07044, 1.0704, 1.07043, 1.07022, 1.07027, 1.07032, 1.07028, 1.07015, 1.07033, 1.07038, 1.07033, 1.07033, 1.07033, 1.07026, 1.07026, 1.07033, 1.07044, 1.07023, 1.07031, 1.07033, 1.07039, 1.07045, 1.07047, 1.07039, 1.0704
1.00002, 1.01421, 1.06272, 1.06903, 1.06977, 1.0699, 1.06992, 1.07012, 1.06995, 1.07, 1.06995, 1.06982, 1.06978, 1.06973, 1.06985, 1.06993, 1.06971, 1.06994, 1.06986, 1.06983, 1.06992, 1.07009, 1.06997, 1.07001, 1.06991, 1.06982, 1.06977, 1.07007, 1.07011, 1.06988, 1.06994, 1.06993, 1.07, 1.06995, 1.06998, 1.06994, 1.0699, 1.06999, 1.06979, 1.06971, 1.06992, 1.06985, 1.06981, 1.06989, 1.06975, 1.07005, 1.06995, 1.06996, 1.06987, 1.06973, 1.06995, 1.07003, 1.06986, 1.06987, 1.06984, 1.07001, 1.06987, 1.06994, 1.06983, 1.06985, 1.06998, 1.06993, 1.06978, 1.06984, 1.06999, 1.06976, 1.06998, 1.06998, 1.06992, 1.0699, 1.06982, 1.06997, 1.06994, 1.0698, 1.07001, 1.0698, 1.06994, 1.07005, 1.06986, 1.06989, 1.06996, 1.06994, 1.06986, 1.06982, 1.07006, 1.06992, 1.06984, 1.06994, 1.06976, 1.06988
0.999706, 1.01481, 1.06887, 1.06879, 1.06897, 1.06867, 1.06892, 1.06899, 1.0689, 1.06866, 1.06884, 1.06888, 1.0689, 1.06896, 1.06902, 1.06896, 1.06887, 1.06888, 1.06882, 1.06887, 1.06903, 1.06904, 1.06893, 1.06886, 1.0689, 1.06882, 1.06876, 1.0688, 1.0688, 1.06882, 1.0688, 1.06883, 1.06904, 1.06882, 1.06885, 1.06886, 1.06897, 1.06875, 1.06884, 1.06896, 1.0687, 1.06893, 1.06892, 1.06884, 1.06879, 1.06885, 1.06874, 1.0688, 1.06885, 1.06896, 1.06884, 1.06892, 1.06872, 1.06885, 1.06884, 1.06886, 1.06883, 1.06878, 1.06891, 1.06891, 1.06884, 1.06875, 1.06889, 1.06873, 1.06869, 1.06881, 1.06864, 1.06878, 1.06879, 1.06873, 1.06895, 1.06874, 1.0689, 1.06897, 1.0688, 1.06872, 1.06871, 1.06896, 1.06893, 1.06875, 1.06891, 1.06884, 1.069, 1.06888, 1.06888, 1.06896, 1.0689, 1.06895, 1.06892, 1.06873
1.00011, 1.02029, 1.06969, 1.07136, 1.07134, 1.07123, 1.07148, 1.07126, 1.0714, 1.07137, 1.07144, 1.07121, 1.07132, 1.07156, 1.07129, 1.07151, 1.07135, 1.07116, 1.07145, 1.07132, 1.07141, 1.07129, 1.07136, 1.07152, 1.07147, 1.07135, 1.07132, 1.07155, 1.07124, 1.07145, 1.07144, 1.07141, 1.07147, 1.07139, 1.07144, 1.0715, 1.07142, 1.07152, 1.07138, 1.07157, 1.07145, 1.07143, 1.0715, 1.07133, 1.07128, 1.07141, 1.07136, 1.07131, 1.07143, 1.07144, 1.07135, 1.07118, 1.07148, 1.0715, 1.07151, 1.07144, 1.07147, 1.07137, 1.0714, 1.07141, 1.07142, 1.07146, 1.07143, 1.07147, 1.07154, 1.07129, 1.07143, 1.07135, 1.0715, 1.07132, 1.07134, 1.07143, 1.07126, 1.07144, 1.0712, 1.07132, 1.07136, 1.0716, 1.07127, 1.07139, 1.07124, 1.07144, 1.07133, 1.07132, 1.07152, 1.07134, 1.07143, 1.07153, 1.07154, 1.07136
1.00002, 1.01016, 1.06847, 1.06909, 1.06886, 1.06904, 1.06877, 1.06902, 1.06886, 1.06892, 1.06889, 1.06903, 1.06895, 1.06909, 1.06913, 1.06895, 1.06904, 1.06913, 1.06923, 1.069, 1.06913, 1.06917, 1.06894, 1.06888, 1.06914, 1.06918, 1.06901, 1.06908, 1.06892, 1.06887, 1.06908, 1.06883, 1.06905, 1.06895, 1.06895, 1.06897, 1.06893, 1.06891, 1.0689, 1.06904, 1.0689, 1.06894, 1.0691, 1.0691, 1.06904, 1.06888, 1.069, 1.06903, 1.06902, 1.06892, 1.06905, 1.06901, 1.069, 1.06912, 1.06904, 1.06909, 1.06898, 1.06888, 1.06908, 1.06894, 1.06899, 1.06906, 1.06896, 1.06918, 1.06905, 1.06903, 1.06891, 1.0689, 1.06905, 1.06888, 1.06905, 1.06923, 1.06917, 1.06913, 1.06898, 1.06908, 1.06899, 1.06905, 1.06884, 1.06905, 1.06895, 1.06895, 1.06911, 1.06903, 1.06894, 1.06893, 1.06922, 1.06904, 1.06893, 1.06897
