0.999982, 1.00039, 1.00387, 1.0193, 1.06163, 1.06732, 1.06716, 1.06721, 1.06705, 1.06724, 1.06696, 1.06709, 1.06724, 1.06703, 1.06704, 1.06727, 1.06722, 1.06713, 1.06715, 1.06715, 1.06716, 1.06722, 1.06722, 1.0672, 1.06717, 1.06722, 1.06729, 1.06736, 1.0671, 1.0671, 1.06699, 1.06706, 1.06723, 1.06725, 1.06743, 1.06712, 1.06718, 1.06726, 1.06724, 1.06707, 1.06708, 1.06708, 1.06742, 1.06729, 1.06715, 1.0672, 1.06732, 1.067, 1.06718, 1.06719, 1.06733, 1.06704, 1.06718, 1.06735, 1.06709, 1.06721, 1.06719, 1.06727, 1.06724, 1.06705, 1.06751, 1.06711, 1.06717, 1.06741, 1.06708, 1.06727, 1.06726, 1.06719, 1.06717, 1.06701, 1.06726, 1.06719, 1.06726, 1.06694, 1.06698, 1.06714, 1.06707, 1.06725, 1.06716, 1.06707, 1.06722, 1.06719, 1.06744, 1.06697, 1.06715, 1.06716, 1.06759, 1.06712, 1.06736, 1.06706
0.999959, 1.00004, 1.00221, 1.01849, 1.06796, 1.06842, 1.0683, 1.06841, 1.06854, 1.06845, 1.06857, 1.06825, 1.06845, 1.06858, 1.06836, 1.06869, 1.06834, 1.06851, 1.06853, 1.06858, 1.06838, 1.06856, 1.06831, 1.06838, 1.06859, 1.0684, 1.06852, 1.06852, 1.0685, 1.06841, 1.06842, 1.06841, 1.06844, 1.06849, 1.06864, 1.06853, 1.06837, 1.06839, 1.06839, 1.06855, 1.06848, 1.06858, 1.06846, 1.06852, 1.06863, 1.06853, 1.06852, 1.06848, 1.0684, 1.06847, 1.06852, 1.06855, 1.06851, 1.06847, 1.06835, 1.06854, 1.06854, 1.06841, 1.0685, 1.06849, 1.06838, 1.06834, 1.06866, 1.06843, 1.06851, 1.06874, 1.06827, 1.06852, 1.0687, 1.06849, 1.06847, 1.06847, 1.06846, 1.06858, 1.06859, 1.06859, 1.06857, 1.06843, 1.06835, 1.06853, 1.06845, 1.06852, 1.06846, 1.06835, 1.06851, 1.06842, 1.06843, 1.06851, 1.06856, 1.06847
0.999828, 1.00007, 1.00073, 1.00674, 1.07035, 1.07064, 1.07088, 1.07077, 1.07084, 1.07068, 1.07058, 1.07086, 1.07084, 1.07074, 1.07082, 1.07065, 1.07068, 1.07096, 1.07091, 1.07097, 1.07078, 1.07086, 1.07064, 1.07083, 1.07076, 1.07092, 1.07086, 1.07071, 1.07075, 1.07079, 1.07069, 1.07078, 1.07077, 1.07094, 1.07071, 1.07088, 1.07081, 1.0707, 1.07081, 1.07098, 1.07078, 1.07066, 1.07083, 1.07071, 1.07064, 1.07082, 1.07075, 1.07089, 1.07072, 1.07067, 1.07089, 1.07062, 1.0708, 1.07073, 1.07073, 1.07077, 1.07085, 1.07091, 1.0708, 1.07079, 1.07074, 1.0707, 1.07058, 1.07089, 1.07085, 1.07069, 1.07077, 1.07074, 1.07074, 1.07072, 1.07083, 1.07078, 1.0706, 1.07074, 1.07094, 1.07057, 1.07068, 1.07072, 1.07072, 1.07065, 1.07082, 1.07076, 1.07071, 1.07083, 1.07068, 1.0708, 1.07071, 1.07072, 1.07076, 1.07082
1.00006, 1.00003, 1.02109, 1.07107, 1.07171, 1.07184, 1.07149, 1.07159, 1.07171, 1.07169, 1.07175, 1.07154, 1.0717, 1.07189, 1.07168, 1.07159, 1.07154, 1.07176, 1.07179, 1.07164, 1.07169, 1.07173, 1.07176, 1.07168, 1.07177, 1.07171, 1.07154, 1.07172, 1.0716, 1.07154, 1.07152, 1.07186, 1.07163, 1.07163, 1.07163, 1.07177, 1.07164, 1.0717, 1.07157, 1.07183, 1.07164, 1.07166, 1.07194, 1.07192, 1.07171, 1.07166, 1.07173, 1.07167, 1.07178, 1.07189, 1.07168, 1.0716, 1.07181, 1.07162, 1.07187, 1.07176, 1.07174, 1.07164, 1.0717, 1.07173, 1.07172, 1.07156, 1.07171, 1.07156, 1.07184, 1.07169, 1.07162, 1.07177, 1.07171, 1.07163, 1.07176, 1.0717, 1.07166, 1.07181, 1.07169, 1.07154, 1.07158, 1.07177, 1.07169, 1.07165, 1.0715, 1.07178, 1.07165, 1.07178, 1.07163, 1.07169, 1.07182, 1.07165, 1.07176, 1.07164
1.00005, 1.01482, 1.06474, 1.07187, 1.07175, 1.07176, 1.07192, 1.07169, 1.0717, 1.07165, 1.0717, 1.07177, 1.07167, 1.07172, 1.07182, 1.07182, 1.0718, 1.07173, 1.07184, 1.0718, 1.07184, 1.07183, 1.07161, 1.07182, 1.07189, 1.07189, 1.07169, 1.07182, 1.07185, 1.07209, 1.07174, 1.07196, 1.07168, 1.07177, 1.07185, 1.07191, 1.0719, 1.07194, 1.07166, 1.07187, 1.07183, 1.07189, 1.07166, 1.07177, 1.07168, 1.07188, 1.0717, 1.07163, 1.07174, 1.07188, 1.07176, 1.07162, 1.07177, 1.07191, 1.07179, 1.07184, 1.07173, 1.07191, 1.07174, 1.07186, 1.07175, 1.07176, 1.07167, 1.07168, 1.07183, 1.07184, 1.07192, 1.07174, 1.07178, 1.07177, 1.07175, 1.07196, 1.07197, 1.07177, 1.07174, 1.07173, 1.07195, 1.07177, 1.07188, 1.07171, 1.07172, 1.07186, 1.07181, 1.07152, 1.07183, 1.07171, 1.07185, 1.07177, 1.07174, 1.07185
0.999923, 1.00003, 1.00001, 1.00006, 1.01679, 1.06834, 1.06992, 1.06983, 1.06976, 1.07006, 1.06982, 1.0698, 1.07005, 1.0698, 1.06992, 1.06992, 1.06981, 1.0699, 1.07019, 1.06987, 1.07009, 1.06998, 1.06971, 1.07001, 1.06991, 1.07, 1.0698, 1.06983, 1.07, 1.06999, 1.06976, 1.06995, 1.06992, 1.07013, 1.06982, 1.06988, 1.07, 1.06996, 1.06986, 1.06993, 1.06989, 1.06988, 1.06994, 1.07002, 1.06999, 1.07008, 1.0699, 1.07012, 1.06986, 1.06997, 1.06992, 1.0699, 1.06995, 1.06974, 1.07011, 1.06995, 1.07, 1.06983, 1.06995, 1.06988, 1.06969, 1.06984, 1.06997, 1.06969, 1.06983, 1.06984, 1.07019, 1.06994, 1.06982, 1.07008, 1.06992, 1.06989, 1.07008, 1.06999, 1.07005, 1.07, 1.06997, 1.06987, 1.06991, 1.06979, 1.06981, 1.06986, 1.06997, 1.07004, 1.07002, 1.06996, 1.06997, 1.06997, 1.06993, 1.06986
0.999904, 1.00553, 1.0655, 1.0712, 1.07105, 1.07095, 1.07117, 1.07101, 1.07095, 1.07113, 1.07103, 1.07116, 1.07131, 1.07132, 1.07116, 1.07128, 1.07122, 1.0711, 1.07128, 1.07115, 1.07123, 1.07126, 1.07117, 1.07107, 1.07117, 1.07136, 1.07129, 1.07109, 1.07117, 1.07111, 1.07108, 1.07117, 1.07127, 1.07092, 1.07116, 1.07125, 1.07114, 1.07118, 1.07125, 1.07117, 1.07112, 1.07114, 1.07133, 1.0711, 1.07123, 1.07116, 1.07111, 1.07126, 1.07119, 1.07109, 1.07121, 1.07121, 1.07116, 1.07114, 1.07119, 1.0712, 1.07125, 1.07114, 1.07111, 1.07124, 1.07107, 1.0712, 1.0713, 1.07125, 1.07123, 1.0713, 1.07104, 1.07098, 1.07113, 1.07093, 1.07115, 1.07123, 1.07117, 1.07114, 1.07097, 1.07106, 1.07111, 1.07118, 1.07115, 1.07122, 1.07103, 1.07101, 1.07122, 1.07116, 1.07113, 1.07112, 1.07122, 1.07128, 1.07105, 1.0712
1.00006, 1.05153, 1.06993, 1.07001, 1.07007, 1.07016, 1.07011, 1.0702, 1.07013, 1.06997, 1.06991, 1.06991, 1.07005, 1.07001, 1.07, 1.07011, 1.07009, 1.06991, 1.06987, 1.0699, 1.07009, 1.07, 1.06999, 1.06983, 1.07002, 1.07007, 1.07, 1.07008, 1.07017, 1.07004, 1.07009, 1.06989, 1.06991, 1.07021, 1.07006, 1.07003, 1.07011, 1.07007, 1.07001, 1.07008, 1.07013, 1.06996, 1.06994, 1.07001, 1.07004, 1.07, 1.06995, 1.07006, 1.07003, 1.06987, 1.0699, 1.06999, 1.07012, 1.0702, 1.07005, 1.0698, 1.07004, 1.06991, 1.06996, 1.07003, 1.07002, 1.06991, 1.06998, 1.06982, 1.07009, 1.07008, 1.07008, 1.07011, 1.06997, 1.07007, 1.07003, 1.07004, 1.07008, 1.07015, 1.07001, 1.06991, 1.07006, 1.06993, 1.07002, 1.06984, 1.06995, 1.07004, 1.06997, 1.07007, 1.07006, 1.07025, 1.07001, 1.07024, 1.07002, 1.07005
1.00003, 1.00055, 1.01504, 1.06686, 1.06945, 1.06961, 1.06938, 1.06953, 1.06964, 1.06961, 1.06958, 1.0696, 1.06961, 1.0697, 1.06967, 1.06956, 1.06948, 1.06939, 1.06953, 1.06951, 1.06967, 1.06964, 1.06954, 1.06967, 1.0694, 1.0695, 1.06961, 1.06953, 1.06965, 1.06946, 1.0695, 1.06965, 1.06977, 1.06949, 1.06965, 1.06955, 1.06959, 1.0696, 1.06947, 1.06962, 1.06963, 1.06954, 1.06956, 1.06955, 1.06961, 1.06958, 1.06962, 1.06967, 1.06953, 1.06954, 1.06957, 1.06972, 1.06948, 1.06965, 1.06954, 1.06977, 1.06964, 1.0695, 1.06945, 1.06966, 1.06955, 1.06955, 1.06947, 1.06962, 1.06945, 1.06948, 1.06944, 1.0695, 1.06973, 1.06959, 1.06964, 1.06963, 1.06966, 1.06957, 1.06958, 1.06966, 1.06948, 1.06965, 1.0696, 1.0695, 1.06961, 1.06983, 1.06971, 1.06945, 1.06969, 1.06935, 1.06956, 1.06968, 1.06952, 1.06963
0.999924, 1.00013, 1.00229, 1.04377, 1.069, 1.06923, 1.06935, 1.06945, 1.0692, 1.06933, 1.06943, 1.06931, 1.06934, 1.06926, 1.06909, 1.06918, 1.06939, 1.06925, 1.06907, 1.06913, 1.06925, 1.06914, 1.06907, 1.0692, 1.06911, 1.06917, 1.06913, 1.06903, 1.06902, 1.0692, 1.06928, 1.06903, 1.06942, 1.06906, 1.06917, 1.06931, 1.06912, 1.06925, 1.06942, 1.06936, 1.06904, 1.06932, 1.06919, 1.06916, 1.06934, 1.0693, 1.06933, 1.06917, 1.06922, 1.06931, 1.06919, 1.06941, 1.0691, 1.06935, 1.06921, 1.06927, 1.06917, 1.06923, 1.06912, 1.06922, 1.06928, 1.06922, 1.06917, 1.06937, 1.06933, 1.06921, 1.06935, 1.06943, 1.06932, 1.06929, 1.06902, 1.06923, 1.06913, 1.06923, 1.06916, 1.06925, 1.06915, 1.06924, 1.06929, 1.06931, 1.06909, 1.06927, 1.06922, 1.06934, 1.06926, 1.06903, 1.06908, 1.06927, 1.06896, 1.06926
1.00004, 1.00003, 1.00054, 1.00363, 1.04155, 1.06957, 1.06985, 1.06977, 1.07002, 1.06981, 1.06963, 1.06971, 1.06965, 1.0699, 1.06993, 1.06984, 1.06984, 1.0697, 1.06971, 1.06982, 1.06973, 1.06977, 1.07, 1.06982, 1.06963, 1.0698, 1.06976, 1.06984, 1.06986, 1.06958, 1.06978, 1.06984, 1.0698, 1.06985, 1.06965, 1.06974, 1.06974, 1.06984, 1.07001, 1.06959, 1.06992, 1.06971, 1.06971, 1.06976, 1.06978, 1.06964, 1.06987, 1.06975, 1.06974, 1.06977, 1.06968, 1.06982, 1.06984, 1.0698, 1.06991, 1.06958, 1.06983, 1.06979, 1.06981, 1.06972, 1.06973, 1.06972, 1.06962, 1.06982, 1.06985, 1.06968, 1.06977, 1.06979, 1.06994, 1.06967, 1.06982, 1.06975, 1.06972, 1.06986, 1.06978, 1.06964, 1.06972, 1.06979, 1.06993, 1.06987, 1.06954, 1.06984, 1.06961, 1.06973, 1.06981, 1.06988, 1.06975, 1.06963, 1.06967, 1.06973
0.999803, 0.999847, 1.00005, 1.01055, 1.06314, 1.06978, 1.06972, 1.06972, 1.06995, 1.06989, 1.06989, 1.06983, 1.06992, 1.06967, 1.06979, 1.06973, 1.06982, 1.0698, 1.06988, 1.0697, 1.06983, 1.06967, 1.06968, 1.06964, 1.06983, 1.06988, 1.06981, 1.0698, 1.06986, 1.06981, 1.06983, 1.06964, 1.06977, 1.06976, 1.06982, 1.06981, 1.06986, 1.06966, 1.0699, 1.06976, 1.06997, 1.06993, 1.06975, 1.06991, 1.06976, 1.06976, 1.06982, 1.06981, 1.06974, 1.06974, 1.06969, 1.06989, 1.06992, 1.06994, 1.06982, 1.06997, 1.06975, 1.06971, 1.06965, 1.06977, 1.06976, 1.06982, 1.06985, 1.06983, 1.06983, 1.06995, 1.06979, 1.07005, 1.06975, 1.06991, 1.06994, 1.06972, 1.06991, 1.06979, 1.06994, 1.06967, 1.06982, 1.06976, 1.06993, 1.06985, 1.06979, 1.06979, 1.06985, 1.06967, 1.06988, 1.06977, 1.06988, 1.06988, 1.07001, 1.06982
0.999986, 0.999986, 1.00254, 1.02504, 1.06478, 1.06484, 1.06472, 1.06493, 1.06492, 1.06496, 1.06458, 1.06481, 1.06478, 1.0647, 1.06486, 1.06473, 1.06473, 1.06476, 1.06458, 1.06495, 1.0647, 1.0649, 1.06492, 1.06469, 1.0647, 1.06465, 1.06484, 1.06473, 1.06472, 1.06474, 1.06478, 1.0648, 1.06469, 1.06468, 1.06475, 1.06465, 1.06466, 1.06468, 1.06468, 1.06475, 1.06489, 1.06467, 1.06495, 1.06475, 1.06471, 1.06473, 1.06487, 1.06491, 1.06487, 1.06477, 1.06481, 1.06467, 1.06473, 1.06486, 1.06465, 1.06466, 1.06477, 1.06475, 1.06493, 1.0647, 1.06475, 1.06465, 1.06488, 1.0648, 1.06501, 1.06484, 1.0647, 1.06484, 1.06463, 1.06463, 1.06484, 1.06483, 1.06466, 1.06477, 1.06478, 1.06468, 1.06471, 1.06474, 1.06487, 1.0645, 1.06479, 1.0647, 1.06483, 1.06478, 1.06488, 1.06483, 1.06487, 1.06471, 1.06475, 1.06478
0.999881, 0.99987, 1.00305, 1.02538, 1.06473, 1.07004, 1.07051, 1.07059, 1.07039, 1.07067, 1.07059, 1.07066, 1.07067, 1.07064, 1.07069, 1.07074, 1.07059, 1.07066, 1.07053, 1.07072, 1.07044, 1.07073, 1.07058, 1.07068, 1.07056, 1.0707, 1.07049, 1.07063, 1.07038, 1.07052, 1.07043, 1.07063, 1.07057, 1.0705, 1.07073, 1.07061, 1.07071, 1.0706, 1.07049, 1.07052, 1.0706, 1.07059, 1.07065, 1.07069, 1.0706, 1.07059, 1.07065, 1.07049, 1.07056, 1.07057, 1.07071, 1.07052, 1.07048, 1.07047, 1.07057, 1.07078, 1.07055, 1.07066, 1.07059, 1.07057, 1.07068, 1.07057, 1.07053, 1.07062, 1.07042, 1.07048, 1.07051, 1.07064, 1.07064, 1.07058, 1.0705, 1.07063, 1.07059, 1.07069, 1.07052, 1.0705, 1.07049, 1.07049, 1.07072, 1.07046, 1.07071, 1.07052, 1.07074, 1.07062, 1.07055, 1.07065, 1.07075, 1.07048, 1.07051, 1.07053
1.00013, 0.999982, 1.00001, 1.00001, 1.0667, 1.06909, 1.06917, 1.06886, 1.06907, 1.06898, 1.069, 1.06913, 1.06887, 1.069, 1.06898, 1.06892, 1.06897, 1.06908, 1.069, 1.0689, 1.06879, 1.06909, 1.06897, 1.0691, 1.06886, 1.06898, 1.06909, 1.06891, 1.06909, 1.06912, 1.06904, 1.06898, 1.069, 1.06917, 1.069, 1.06907, 1.06902, 1.06903, 1.06892, 1.06886, 1.06912, 1.06915, 1.06898, 1.06914, 1.06912, 1.06906, 1.06921, 1.06916, 1.06903, 1.06891, 1.06908, 1.06898, 1.06909, 1.06908, 1.06905, 1.06889, 1.0689, 1.06884, 1.06918, 1.06899, 1.06889, 1.06899, 1.06907, 1.06901, 1.06912, 1.06896, 1.06902, 1.06923, 1.06922, 1.06895, 1.06905, 1.06902, 1.06889, 1.06885, 1.0692, 1.06905, 1.06906, 1.06896, 1.06889, 1.06893, 1.06892, 1.06902, 1.06898, 1.06904, 1.06887, 1.06903, 1.06905, 1.06915, 1.06889, 1.06928
1.00002, 1.00011, 1.00237, 1.01606, 1.06941, 1.06939, 1.06938, 1.06933, 1.06925, 1.06925, 1.06958, 1.06922, 1.06941, 1.06938, 1.06938, 1.06943, 1.06951, 1.0696, 1.06939, 1.06927, 1.06925, 1.06949, 1.06936, 1.06951, 1.06931, 1.06918, 1.06933, 1.06933, 1.06924, 1.0692, 1.0694, 1.0695, 1.06922, 1.06946, 1.06944, 1.06946, 1.06937, 1.06946, 1.0693, 1.06916, 1.0694, 1.0695, 1.0696, 1.06949, 1.06939, 1.06936, 1.06933, 1.06932, 1.06939, 1.0693, 1.06935, 1.06931, 1.06933, 1.06939, 1.06916, 1.06947, 1.0695, 1.06931, 1.06936, 1.06946, 1.06938, 1.06931, 1.06939, 1.06929, 1.0694, 1.06928, 1.06935, 1.06944, 1.06941, 1.06959, 1.06941, 1.06939, 1.06941, 1.06971, 1.06915, 1.06936, 1.06935, 1.06941, 1.0693, 1.06947, 1.06945, 1.06915, 1.06929, 1.06936, 1.06934, 1.06936, 1.06929, 1.06945, 1.06949, 1.0693
0.99983, 1.00009, 1.00428, 1.02311, 1.05988, 1.06904, 1.06891, 1.06892, 1.06887, 1.06894, 1.06891, 1.06894, 1.06896, 1.06907, 1.06906, 1.06892, 1.06881, 1.06883, 1.06904, 1.06893, 1.06893, 1.06892, 1.06907, 1.06907, 1.06887, 1.06893, 1.06894, 1.06904, 1.06884, 1.06904, 1.06901, 1.06908, 1.06907, 1.06897, 1.06893, 1.06897, 1.06911, 1.06902, 1.06898, 1.06894, 1.06894, 1.06893, 1.06888, 1.06897, 1.069, 1.06894, 1.06901, 1.06887, 1.06892, 1.06885, 1.06891, 1.06904, 1.06898, 1.06905, 1.06889, 1.06888, 1.0688, 1.0689, 1.06895, 1.06876, 1.06899, 1.0691, 1.06903, 1.06893, 1.06882, 1.06873, 1.06877, 1.06896, 1.06894, 1.06896, 1.06899, 1.06887, 1.06915, 1.06879, 1.06904, 1.06888, 1.06898, 1.069, 1.06888, 1.06889, 1.0689, 1.06894, 1.06891, 1.06903, 1.06889, 1.0689, 1.06907, 1.06878, 1.06898, 1.06905
0.999812, 1.00366, 1.06558, 1.07122, 1.07096, 1.07117, 1.07116, 1.07111, 1.07101, 1.07101, 1.07123, 1.07106, 1.071, 1.07095, 1.0712, 1.07118, 1.07109, 1.07105, 1.07112, 1.07111, 1.07124, 1.07109, 1.0712, 1.07113, 1.07114, 1.07097, 1.07104, 1.07103, 1.07105, 1.07094, 1.07099, 1.07127, 1.07119, 1.07126, 1.07124, 1.07101, 1.07104, 1.07122, 1.07123, 1.07113, 1.071, 1.07104, 1.0714, 1.07124, 1.07108, 1.07109, 1.07126, 1.071, 1.07128, 1.07099, 1.07126, 1.07134, 1.07097, 1.07108, 1.07123, 1.07112, 1.07121, 1.07122, 1.07117, 1.07115, 1.07103, 1.0711, 1.07104, 1.07118, 1.07096, 1.07091, 1.07118, 1.07088, 1.0712, 1.07113, 1.07099, 1.07097, 1.07105, 1.07121, 1.07111, 1.07118, 1.07108, 1.07086, 1.07124, 1.07104, 1.07113, 1.07122, 1.07118, 1.07112, 1.07124, 1.07125, 1.07106, 1.07104, 1.07112, 1.07087
1.00002, 1.00035, 1.00539, 1.02184, 1.05944, 1.06834, 1.06861, 1.0686, 1.06844, 1.06846, 1.06845, 1.06854, 1.06849, 1.06837, 1.0684, 1.06827, 1.06856, 1.06833, 1.0684, 1.0685, 1.06848, 1.06835, 1.06837, 1.06865, 1.06849, 1.06857, 1.06843, 1.06839, 1.06853, 1.06882, 1.06854, 1.06858, 1.06853, 1.06834, 1.06835, 1.06838, 1.06853, 1.06853, 1.06846, 1.0686, 1.0684, 1.06853, 1.06835, 1.06847, 1.06841, 1.06851, 1.06851, 1.06839, 1.06842, 1.06852, 1.06852, 1.06844, 1.06852, 1.06851, 1.06818, 1.06844, 1.06864, 1.06842, 1.06849, 1.06861, 1.06837, 1.0687, 1.0686, 1.06843, 1.06838, 1.06853, 1.0684, 1.0685, 1.06843, 1.06834, 1.06866, 1.06854, 1.06835, 1.06842, 1.06862, 1.06841, 1.06846, 1.06832, 1.06849, 1.06836, 1.06841, 1.06827, 1.06832, 1.06846, 1.06838, 1.06861, 1.06838, 1.06869, 1.06834, 1.06849
1.00005, 1.00594, 1.06162, 1.06764, 1.06799, 1.06786, 1.0677, 1.06792, 1.06785, 1.06804, 1.06793, 1.06788, 1.06794, 1.06796, 1.06808, 1.06802, 1.0679, 1.06809, 1.06792, 1.06786, 1.0681, 1.06776, 1.06793, 1.06796, 1.06778, 1.06802, 1.06815, 1.06787, 1.06768, 1.06783, 1.06778, 1.068, 1.06787, 1.06791, 1.06789, 1.06776, 1.06802, 1.06785, 1.06805, 1.06801, 1.06785, 1.06804, 1.06806, 1.06794, 1.06798, 1.06789, 1.06813, 1.06794, 1.06795, 1.06801, 1.06805, 1.06816, 1.06789, 1.06799, 1.06804, 1.06811, 1.06813, 1.06794, 1.06801, 1.06794, 1.068, 1.06804, 1.06809, 1.06787, 1.06789, 1.06808, 1.06784, 1.06801, 1.06785, 1.0678, 1.06805, 1.06803, 1.0681, 1.06803, 1.06798, 1.06793, 1.06806, 1.06788, 1.06806, 1.06783, 1.06802, 1.06783, 1.06815, 1.06803, 1.06809, 1.06795, 1.068, 1.06792, 1.06797, 1.06784
0.999899, 1.00138, 1.03675, 1.06695, 1.06996, 1.07025, 1.07026, 1.07, 1.07003, 1.0701, 1.07005, 1.07007, 1.0699, 1.07008, 1.07003, 1.07012, 1.07028, 1.07003, 1.07009, 1.07006, 1.07003, 1.07004, 1.07004, 1.07013, 1.07014, 1.07001, 1.06996, 1.07018, 1.07017, 1.07014, 1.07013, 1.0701, 1.07019, 1.07016, 1.07004, 1.07015, 1.07027, 1.06997, 1.07002, 1.06996, 1.07027, 1.07014, 1.07006, 1.07007, 1.07009, 1.07024, 1.06997, 1.06994, 1.07008, 1.07005, 1.07006, 1.07023, 1.07009, 1.06982, 1.07005, 1.07016, 1.0701, 1.06999, 1.07013, 1.07, 1.07033, 1.07019, 1.07019, 1.06999, 1.07021, 1.07009, 1.07002, 1.07013, 1.07019, 1.07002, 1.0701, 1.07014, 1.07004, 1.0701, 1.07034, 1.07006, 1.07008, 1.07004, 1.07006, 1.07006, 1.06982, 1.07007, 1.07004, 1.06996, 1.07018, 1.07019, 1.07011, 1.07019, 1.07018, 1.06987
1.00007, 1.00005, 1.00312, 1.02101, 1.07, 1.06978, 1.0699, 1.06989, 1.06992, 1.06979, 1.07004, 1.06982, 1.06987, 1.06995, 1.07001, 1.06978, 1.07002, 1.0699, 1.06974, 1.06982, 1.06988, 1.07001, 1.06974, 1.06989, 1.07008, 1.06992, 1.06987, 1.06988, 1.0698, 1.07001, 1.07009, 1.06976, 1.0698, 1.06974, 1.06964, 1.07001, 1.0699, 1.06982, 1.06974, 1.06977, 1.0698, 1.06986, 1.06981, 1.06989, 1.07003, 1.0699, 1.06987, 1.0698, 1.06985, 1.06991, 1.06994, 1.06992, 1.06996, 1.06981, 1.06978, 1.06994, 1.06967, 1.0699, 1.0701, 1.07003, 1.06983, 1.06994, 1.06981, 1.06988, 1.0699, 1.06993, 1.06978, 1.06987, 1.07005, 1.06997, 1.07001, 1.06983, 1.06984, 1.0698, 1.07, 1.07002, 1.0698, 1.07002, 1.06977, 1.06988, 1.06997, 1.06986, 1.06991, 1.06996, 1.06994, 1.06973, 1.0699, 1.06978, 1.06983, 1.06986
0.999941, 1.00015, 1.00648, 1.05609, 1.06906, 1.06914, 1.06915, 1.06909, 1.06902, 1.06899, 1.06898, 1.06912, 1.06905, 1.06895, 1.06906, 1.069, 1.06889, 1.0691, 1.06899, 1.06904, 1.06907, 1.06918, 1.06909, 1.06926, 1.06915, 1.06904, 1.06892, 1.06908, 1.06902, 1.06898, 1.06912, 1.06913, 1.06886, 1.06887, 1.0691, 1.06903, 1.06902, 1.06894, 1.06889, 1.06899, 1.06906, 1.06916, 1.06905, 1.06913, 1.06912, 1.06895, 1.06893, 1.06891, 1.06912, 1.06881, 1.06915, 1.06919, 1.06911, 1.06908, 1.06909, 1.06903, 1.06898, 1.06898, 1.06893, 1.06918, 1.06885, 1.0691, 1.06905, 1.06897, 1.06904, 1.06901, 1.06898, 1.06903, 1.06899, 1.06905, 1.06903, 1.06918, 1.06915, 1.06908, 1.06904, 1.06901, 1.06901, 1.06911, 1.06901, 1.06908, 1.0689, 1.06908, 1.06913, 1.06895, 1.06901, 1.06902, 1.06911, 1.06927, 1.06915, 1.06894
1, 0.999887, 1.03926, 1.0679, 1.06971, 1.0699, 1.06977, 1.06971, 1.06973, 1.06985, 1.06976, 1.06985, 1.06966, 1.06986, 1.06977, 1.06989, 1.06986, 1.06963, 1.06974, 1.06966, 1.06978, 1.06977, 1.06967, 1.06987, 1.06993, 1.0699, 1.06994, 1.0699, 1.06981, 1.0697, 1.0698, 1.06972, 1.06979, 1.06979, 1.06965, 1.0698, 1.06974, 1.0699, 1.06988, 1.06993, 1.06984, 1.06977, 1.06972, 1.06978, 1.06978, 1.06994, 1.06987, 1.06987, 1.0698, 1.06985, 1.07004, 1.06979, 1.06984, 1.07005, 1.06989, 1.06964, 1.06998, 1.06982, 1.06988, 1.06981, 1.06985, 1.06975, 1.0697, 1.07005, 1.06995, 1.06991, 1.06982, 1.06976, 1.06992, 1.06986, 1.06988, 1.06977, 1.06976, 1.06973, 1.06982, 1.06969, 1.0699, 1.06972, 1.06979, 1.06981, 1.06988, 1.06979, 1.0699, 1.0697, 1.06979, 1.06989, 1.06992, 1.06978, 1.06979, 1.06985
1.00012, 1.00013, 1.00263, 1.01914, 1.06838, 1.07161, 1.07175, 1.07149, 1.0717, 1.07174, 1.07166, 1.07157, 1.07173, 1.07156, 1.07174, 1.07155, 1.07166, 1.07171, 1.07177, 1.07165, 1.07163, 1.07172, 1.07156, 1.07181, 1.07162, 1.07167, 1.0717, 1.07176, 1.07163, 1.07166, 1.07162, 1.07183, 1.07154, 1.07174, 1.0717, 1.07167, 1.0716, 1.07172, 1.07151, 1.07169, 1.07169, 1.07177, 1.07162, 1.07162, 1.07181, 1.07165, 1.07178, 1.07177, 1.07177, 1.07167, 1.0716, 1.07158, 1.07166, 1.07156, 1.07165, 1.07153, 1.07187, 1.07161, 1.07165, 1.07167, 1.07157, 1.0716, 1.07177, 1.07164, 1.07173, 1.07162, 1.07179, 1.07161, 1.07165, 1.07153, 1.07172, 1.0717, 1.07153, 1.07176, 1.07184, 1.07182, 1.07158, 1.07161, 1.07186, 1.07174, 1.07186, 1.07165, 1.0715, 1.07177, 1.07166, 1.07167, 1.07164, 1.07168, 1.07176, 1.0718
1.00024, 1.00031, 1.00785, 1.06868, 1.06885, 1.06878, 1.06883, 1.06878, 1.06894, 1.06887, 1.06865, 1.0687, 1.06877, 1.06888, 1.06873, 1.06888, 1.06888, 1.06873, 1.06886, 1.06881, 1.06887, 1.06888, 1.06878, 1.06883, 1.06878, 1.06871, 1.06872, 1.06872, 1.06883, 1.06891, 1.069, 1.06872, 1.06891, 1.06885, 1.0688, 1.06903, 1.06879, 1.06883, 1.06873, 1.06894, 1.06879, 1.06877, 1.06904, 1.06893, 1.06869, 1.06881, 1.06896, 1.06872, 1.06889, 1.06894, 1.06869, 1.06889, 1.06889, 1.0687, 1.0688, 1.06882, 1.06871, 1.06876, 1.06889, 1.06872, 1.06884, 1.06878, 1.06885, 1.06897, 1.06874, 1.06884, 1.06888, 1.06886, 1.06886, 1.06886, 1.06863, 1.06881, 1.06876, 1.06887, 1.06869, 1.06878, 1.06891, 1.06874, 1.06878, 1.06894, 1.06884, 1.069, 1.06872, 1.06882, 1.06899, 1.06898, 1.06892, 1.06869, 1.06882, 1.06878
