1.00016, 1.00808, 1.06714, 1.06715, 1.06713, 1.06724, 1.06703, 1.06708, 1.06698, 1.06706, 1.06721, 1.06726, 1.06722, 1.06723, 1.06723, 1.06696, 1.0672, 1.06734, 1.06714, 1.06729, 1.06726, 1.06732, 1.06731, 1.06721, 1.06707, 1.06721, 1.06727, 1.06716, 1.06709, 1.06706, 1.06726, 1.06727, 1.06715, 1.06719, 1.06723, 1.06713, 1.06721, 1.06723, 1.06719, 1.06713, 1.06713, 1.06718, 1.06727, 1.06698, 1.06732, 1.06709, 1.06722, 1.06732, 1.06714, 1.06726, 1.06719, 1.06716, 1.06711, 1.06727, 1.06731, 1.06721, 1.06721, 1.06737, 1.0674, 1.06706, 1.0672, 1.06725, 1.0672, 1.06722, 1.06721, 1.0672, 1.06728, 1.06699, 1.06733, 1.06718, 1.06728, 1.06723, 1.06707, 1.06718, 1.0672, 1.0672, 1.06712, 1.06702, 1.06718, 1.0671, 1.06727, 1.06742, 1.06731, 1.0671, 1.06709, 1.0673, 1.06715, 1.06718, 1.06726, 1.06727
0.999962, 1.00152, 1.06859, 1.06855, 1.06865, 1.06859, 1.06853, 1.06861, 1.06839, 1.06842, 1.06843, 1.06847, 1.06835, 1.06857, 1.06861, 1.06843, 1.06857, 1.06825, 1.06849, 1.06862, 1.06854, 1.0685, 1.06856, 1.06871, 1.06841, 1.06852, 1.0686, 1.06841, 1.06847, 1.06831, 1.06857, 1.0684, 1.06843, 1.06839, 1.06832, 1.06852, 1.06854, 1.06833, 1.06828, 1.06849, 1.06828, 1.06837, 1.06856, 1.06855, 1.06864, 1.06843, 1.06845, 1.06852, 1.06852, 1.06848, 1.0685, 1.06849, 1.06842, 1.0685, 1.06858, 1.06837, 1.06848, 1.06854, 1.0685, 1.06848, 1.06869, 1.06856, 1.06853, 1.06823, 1.06858, 1.06856, 1.06856, 1.06858, 1.06856, 1.0684, 1.06853, 1.06846, 1.06849, 1.06853, 1.06855, 1.06856, 1.06856, 1.06854, 1.06848, 1.06859, 1.06844, 1.06855, 1.06848, 1.06859, 1.06853, 1.06868, 1.06835, 1.06851, 1.06842, 1.06849
0.999906, 1.00115, 1.07069, 1.07073, 1.07074, 1.07073, 1.07076, 1.07078, 1.07103, 1.07074, 1.07071, 1.07082, 1.07068, 1.07075, 1.07088, 1.07075, 1.07078, 1.07088, 1.07076, 1.07091, 1.07079, 1.07073, 1.07068, 1.07108, 1.07061, 1.07063, 1.07082, 1.07067, 1.07088, 1.07082, 1.07061, 1.0708, 1.07058, 1.07067, 1.07077, 1.07065, 1.07066, 1.07082, 1.07078, 1.07074, 1.07075, 1.07088, 1.07076, 1.07089, 1.07071, 1.07059, 1.07081, 1.07072, 1.07074, 1.07084, 1.0708, 1.07083, 1.07081, 1.07102, 1.07064, 1.07083, 1.0707, 1.07067, 1.07078, 1.07067, 1.07083, 1.07074, 1.07076, 1.07076, 1.07078, 1.07073, 1.07065, 1.07069, 1.07084, 1.07069, 1.07065, 1.0708, 1.0708, 1.07063, 1.07076, 1.0709, 1.07078, 1.07085, 1.07074, 1.0707, 1.07058, 1.07073, 1.07087, 1.07095, 1.07078, 1.07081, 1.07089, 1.07066, 1.07081, 1.07084
0.999963, 1.0045, 1.07086, 1.07166, 1.07162, 1.07158, 1.07146, 1.07166, 1.07179, 1.07179, 1.07178, 1.07167, 1.07166, 1.0716, 1.07165, 1.07189, 1.07178, 1.07186, 1.0717, 1.07166, 1.07177, 1.07166, 1.07154, 1.07173, 1.07157, 1.07184, 1.07183, 1.0714, 1.07174, 1.07161, 1.0717, 1.0717, 1.07156, 1.07188, 1.07157, 1.07172, 1.07174, 1.07149, 1.07164, 1.07166, 1.07174, 1.07175, 1.07179, 1.07169, 1.07173, 1.07161, 1.07168, 1.07193, 1.07164, 1.07167, 1.07163, 1.07171, 1.07179, 1.0716, 1.07153, 1.07155, 1.07167, 1.07154, 1.07153, 1.0716, 1.07178, 1.07183, 1.07164, 1.07169, 1.07168, 1.07176, 1.07145, 1.07167, 1.07172, 1.0715, 1.07155, 1.07163, 1.07168, 1.07171, 1.07173, 1.07156, 1.07171, 1.07169, 1.07149, 1.07165, 1.07153, 1.07181, 1.07168, 1.07174, 1.07164, 1.07176, 1.07174, 1.07169, 1.07168, 1.07176
0.999987, 1.00135, 1.0408, 1.07169, 1.07173, 1.07179, 1.07181, 1.07176, 1.07192, 1.07171, 1.0719, 1.07187, 1.0717, 1.07153, 1.07177, 1.07184, 1.07161, 1.07188, 1.07179, 1.07167, 1.07186, 1.07194, 1.07173, 1.07186, 1.07171, 1.07181, 1.07177, 1.07197, 1.07193, 1.07173, 1.07178, 1.07172, 1.07191, 1.07193, 1.07185, 1.07183, 1.072, 1.07182, 1.07163, 1.07187, 1.07172, 1.07175, 1.0719, 1.07189, 1.07186, 1.07181, 1.07167, 1.07176, 1.07171, 1.0717, 1.07191, 1.07178, 1.0717, 1.07172, 1.07186, 1.07174, 1.07168, 1.07196, 1.07184, 1.07162, 1.07178, 1.07168, 1.0718, 1.07178, 1.07187, 1.07183, 1.07154, 1.072, 1.07174, 1.07175, 1.07188, 1.07195, 1.07166, 1.07182, 1.07163, 1.07183, 1.0716, 1.07187, 1.07169, 1.07169, 1.07172, 1.07185, 1.07168, 1.07174, 1.07174, 1.07166, 1.0715, 1.07176, 1.0718, 1.07166
1.00002, 0.999997, 1.06457, 1.06991, 1.06978, 1.06994, 1.06994, 1.06997, 1.06982, 1.06978, 1.06987, 1.06986, 1.06997, 1.06994, 1.06995, 1.06986, 1.06995, 1.06979, 1.0699, 1.06984, 1.06989, 1.07007, 1.06973, 1.07005, 1.06983, 1.07003, 1.06983, 1.06979, 1.06998, 1.06994, 1.06983, 1.06977, 1.06993, 1.06966, 1.06992, 1.06977, 1.06987, 1.06996, 1.06995, 1.06978, 1.06994, 1.06992, 1.06999, 1.06988, 1.06976, 1.06982, 1.06987, 1.0698, 1.06993, 1.06997, 1.0699, 1.06994, 1.07002, 1.07011, 1.07004, 1.06981, 1.0701, 1.06987, 1.07001, 1.06993, 1.07, 1.07005, 1.07002, 1.06977, 1.07004, 1.06992, 1.06986, 1.06991, 1.06988, 1.06999, 1.06986, 1.06997, 1.06973, 1.07, 1.06991, 1.06982, 1.06988, 1.06985, 1.06986, 1.06989, 1.07001, 1.06987, 1.06983, 1.06985, 1.06997, 1.06993, 1.06987, 1.06992, 1.06984, 1.0699
1.00001, 1.00077, 1.05097, 1.07092, 1.07115, 1.07104, 1.07111, 1.07123, 1.07121, 1.07135, 1.07116, 1.07108, 1.0709, 1.07115, 1.07116, 1.07122, 1.07114, 1.07132, 1.07111, 1.07113, 1.0711, 1.07116, 1.07114, 1.07108, 1.07128, 1.07117, 1.07113, 1.07107, 1.07104, 1.07123, 1.07111, 1.07104, 1.07113, 1.07115, 1.07114, 1.07101, 1.07127, 1.0713, 1.0712, 1.07112, 1.07121, 1.07136, 1.07127, 1.07117, 1.07107, 1.0712, 1.07116, 1.07108, 1.07127, 1.0712, 1.07117, 1.07122, 1.07121, 1.07119, 1.0712, 1.07106, 1.07114, 1.07122, 1.07128, 1.07104, 1.07109, 1.07117, 1.07106, 1.07114, 1.07113, 1.07123, 1.07115, 1.07115, 1.071, 1.07119, 1.07107, 1.0711, 1.07114, 1.07124, 1.071, 1.07102, 1.07115, 1.0712, 1.07135, 1.07133, 1.07094, 1.07127, 1.07111, 1.07112, 1.07111, 1.07119, 1.07121, 1.07143, 1.07101, 1.0712
0.999859, 1.0078, 1.06937, 1.07001, 1.06999, 1.06983, 1.07, 1.07007, 1.07004, 1.07003, 1.06997, 1.06979, 1.07012, 1.06995, 1.06999, 1.06996, 1.07009, 1.07002, 1.07005, 1.06998, 1.07018, 1.06992, 1.07003, 1.06995, 1.06995, 1.06995, 1.06995, 1.07011, 1.07001, 1.07013, 1.06999, 1.06991, 1.06992, 1.07008, 1.07005, 1.06992, 1.07004, 1.07006, 1.06997, 1.06996, 1.07002, 1.07007, 1.06992, 1.07011, 1.07007, 1.07013, 1.06993, 1.07013, 1.06999, 1.07009, 1.06983, 1.07015, 1.06992, 1.07016, 1.06993, 1.0699, 1.06993, 1.07001, 1.07013, 1.07009, 1.07007, 1.06994, 1.06993, 1.07008, 1.07018, 1.07002, 1.07004, 1.07008, 1.06998, 1.07013, 1.06995, 1.0701, 1.06994, 1.07006, 1.07007, 1.06998, 1.06982, 1.07019, 1.0702, 1.06976, 1.07001, 1.07023, 1.0701, 1.07009, 1.06991, 1.06978, 1.07005, 1.07019, 1.07003, 1.07016
1.00006, 1.01067, 1.06943, 1.06953, 1.06941, 1.06958, 1.06976, 1.06948, 1.06949, 1.06954, 1.06953, 1.06937, 1.0695, 1.06967, 1.06959, 1.06967, 1.06952, 1.06958, 1.06942, 1.0695, 1.06964, 1.06957, 1.0696, 1.06956, 1.06961, 1.06949, 1.06966, 1.06955, 1.06944, 1.06965, 1.06967, 1.06956, 1.06956, 1.06947, 1.06968, 1.06975, 1.06959, 1.06983, 1.06948, 1.06939, 1.06971, 1.06968, 1.06947, 1.06937, 1.06953, 1.06957, 1.06951, 1.06965, 1.06943, 1.06975, 1.06942, 1.06944, 1.06946, 1.06959, 1.06957, 1.06966, 1.06967, 1.0694, 1.0696, 1.06956, 1.06967, 1.06964, 1.06961, 1.06966, 1.06944, 1.06954, 1.06948, 1.06961, 1.06958, 1.06942, 1.06954, 1.06971, 1.06966, 1.06957, 1.06957, 1.06963, 1.06942, 1.0696, 1.06951, 1.06965, 1.06961, 1.06969, 1.06949, 1.06963, 1.0695, 1.06965, 1.06959, 1.06966, 1.06956, 1.06972
0.999891, 1.00023, 1.03749, 1.0691, 1.06926, 1.06925, 1.06932, 1.06938, 1.06944, 1.06928, 1.06898, 1.06919, 1.06934, 1.06938, 1.06924, 1.06931, 1.06921, 1.06923, 1.0693, 1.06938, 1.06938, 1.06915, 1.06929, 1.06938, 1.0692, 1.06921, 1.06931, 1.06911, 1.06913, 1.0691, 1.06918, 1.06917, 1.06906, 1.06927, 1.06929, 1.06929, 1.06911, 1.06928, 1.06931, 1.06911, 1.06924, 1.06925, 1.06927, 1.06917, 1.06933, 1.06931, 1.06919, 1.06917, 1.0692, 1.06933, 1.0693, 1.06913, 1.06932, 1.06927, 1.06927, 1.06935, 1.06933, 1.0692, 1.06942, 1.06909, 1.06922, 1.06916, 1.06924, 1.06905, 1.06932, 1.06922, 1.06917, 1.06918, 1.06909, 1.06907, 1.06933, 1.06935, 1.06931, 1.06925, 1.06932, 1.06939, 1.06912, 1.06927, 1.06916, 1.06941, 1.06935, 1.06916, 1.06917, 1.06925, 1.06919, 1.06915, 1.06918, 1.06931, 1.06923, 1.06927
0.999996, 1.03464, 1.06973, 1.06975, 1.06971, 1.06987, 1.06988, 1.06993, 1.06975, 1.06978, 1.06975, 1.06974, 1.06995, 1.06976, 1.06995, 1.06987, 1.06969, 1.06988, 1.0698, 1.06983, 1.06982, 1.06968, 1.0697, 1.06971, 1.06977, 1.06976, 1.06966, 1.06954, 1.06961, 1.06982, 1.06977, 1.0698, 1.0695, 1.06981, 1.06985, 1.06975, 1.06971, 1.0696, 1.06981, 1.0697, 1.06974, 1.06975, 1.0698, 1.06974, 1.06973, 1.06972, 1.06982, 1.06997, 1.06986, 1.06968, 1.06966, 1.06966, 1.06975, 1.06961, 1.0698, 1.06982, 1.06982, 1.06958, 1.0698, 1.06976, 1.06979, 1.06972, 1.06979, 1.06967, 1.06984, 1.06972, 1.06987, 1.06978, 1.06984, 1.06973, 1.06975, 1.06994, 1.06975, 1.06957, 1.06985, 1.06976, 1.06982, 1.06968, 1.06983, 1.06951, 1.06976, 1.0698, 1.06968, 1.06982, 1.06981, 1.06989, 1.06982, 1.06996, 1.06988, 1.06981
1.00014, 1.00271, 1.06977, 1.06988, 1.06967, 1.0698, 1.06986, 1.0699, 1.06984, 1.06991, 1.06972, 1.06986, 1.06965, 1.07004, 1.06984, 1.06985, 1.06967, 1.06972, 1.06986, 1.06977, 1.06975, 1.06984, 1.06999, 1.06983, 1.06979, 1.06986, 1.06957, 1.06976, 1.07, 1.06979, 1.06995, 1.06997, 1.06972, 1.06964, 1.06985, 1.06971, 1.06999, 1.06985, 1.06975, 1.06963, 1.06988, 1.0698, 1.06974, 1.06972, 1.06987, 1.0699, 1.06982, 1.06987, 1.06973, 1.06979, 1.06975, 1.06989, 1.07002, 1.06977, 1.06984, 1.06982, 1.06978, 1.06969, 1.06987, 1.06984, 1.06982, 1.06992, 1.06983, 1.06986, 1.06989, 1.06989, 1.06991, 1.06996, 1.06985, 1.06981, 1.0697, 1.06966, 1.06999, 1.06996, 1.06965, 1.06982, 1.06978, 1.06981, 1.06969, 1.06985, 1.06989, 1.07, 1.06991, 1.06991, 1.06994, 1.06967, 1.06986, 1.06984, 1.06981, 1.06994
0.999993, 1.00125, 1.06419, 1.06486, 1.06482, 1.06488, 1.06479, 1.06484, 1.06482, 1.06475, 1.06467, 1.06482, 1.06481, 1.06482, 1.06485, 1.06487, 1.06479, 1.06462, 1.06471, 1.06483, 1.06465, 1.06471, 1.06471, 1.0647, 1.06469, 1.06476, 1.06473, 1.0647, 1.06487, 1.0648, 1.06474, 1.06464, 1.06461, 1.06497, 1.06477, 1.06467, 1.06498, 1.06478, 1.06459, 1.06485, 1.06479, 1.06482, 1.06459, 1.06481, 1.06477, 1.06465, 1.06477, 1.06498, 1.06482, 1.06464, 1.06469, 1.0647, 1.06491, 1.06468, 1.06484, 1.06475, 1.06473, 1.06471, 1.06481, 1.06473, 1.06476, 1.0648, 1.06479, 1.06486, 1.06488, 1.06465, 1.0647, 1.06494, 1.0647, 1.06464, 1.06474, 1.06468, 1.06466, 1.06481, 1.06486, 1.06459, 1.06479, 1.06457, 1.06471, 1.0648, 1.06486, 1.06462, 1.06476, 1.06467, 1.06468, 1.06488, 1.06476, 1.06489, 1.06468, 1.06472
1.00005, 1.00813, 1.06359, 1.06982, 1.07052, 1.0706, 1.07062, 1.07061, 1.07062, 1.0705, 1.07052, 1.07076, 1.07064, 1.07054, 1.07044, 1.07046, 1.07057, 1.07061, 1.07055, 1.07068, 1.07053, 1.07062, 1.07064, 1.07069, 1.07056, 1.07068, 1.07039, 1.07058, 1.07079, 1.07081, 1.07054, 1.07069, 1.0706, 1.07075, 1.07059, 1.07075, 1.07056, 1.07075, 1.07054, 1.07051, 1.07065, 1.07044, 1.07073, 1.07063, 1.07062, 1.07065, 1.0705, 1.07057, 1.07059, 1.07058, 1.07055, 1.07065, 1.0707, 1.07052, 1.07059, 1.07059, 1.07067, 1.07055, 1.0707, 1.07065, 1.07074, 1.07075, 1.07071, 1.07072, 1.07072, 1.07068, 1.07027, 1.07058, 1.07072, 1.07053, 1.07055, 1.07053, 1.07054, 1.07052, 1.0706, 1.07056, 1.07073, 1.07065, 1.0705, 1.07061, 1.07057, 1.07076, 1.07067, 1.07054, 1.07063, 1.07059, 1.07071, 1.07062, 1.07074, 1.07059
1.0001, 1.00256, 1.06901, 1.06901, 1.06895, 1.06889, 1.06889, 1.06903, 1.06892, 1.06907, 1.06916, 1.06933, 1.06899, 1.06894, 1.06896, 1.06903, 1.06917, 1.06885, 1.069, 1.06902, 1.06913, 1.06901, 1.06895, 1.06907, 1.06902, 1.06911, 1.06901, 1.06896, 1.06915, 1.06887, 1.06903, 1.06903, 1.06904, 1.069, 1.06894, 1.06894, 1.06918, 1.06904, 1.069, 1.06921, 1.06886, 1.0691, 1.06907, 1.06895, 1.06904, 1.06904, 1.06903, 1.06917, 1.06915, 1.06921, 1.06887, 1.0691, 1.06909, 1.06905, 1.06914, 1.06917, 1.06906, 1.06906, 1.06894, 1.06907, 1.06887, 1.06898, 1.0689, 1.0692, 1.06914, 1.06902, 1.06894, 1.0691, 1.06906, 1.06882, 1.06901, 1.069, 1.06915, 1.06911, 1.06889, 1.06893, 1.06885, 1.06905, 1.06901, 1.06885, 1.06893, 1.06911, 1.06885, 1.06903, 1.06919, 1.06895, 1.06913, 1.06913, 1.06923, 1.06902
0.999839, 1.00295, 1.06937, 1.06928, 1.06941, 1.06952, 1.06926, 1.0694, 1.06938, 1.06936, 1.06929, 1.06939, 1.06932, 1.06956, 1.06938, 1.06936, 1.06926, 1.0694, 1.0695, 1.06927, 1.06945, 1.06944, 1.0695, 1.06927, 1.06943, 1.06935, 1.06951, 1.06953, 1.06951, 1.0694, 1.06938, 1.06943, 1.06931, 1.0694, 1.06943, 1.06951, 1.06941, 1.06935, 1.06919, 1.06945, 1.06938, 1.06937, 1.06922, 1.06938, 1.06946, 1.06927, 1.0694, 1.06926, 1.06934, 1.06937, 1.06949, 1.06931, 1.06952, 1.06932, 1.06919, 1.06941, 1.06955, 1.06938, 1.06948, 1.06949, 1.06934, 1.06932, 1.06921, 1.06934, 1.06947, 1.06951, 1.06941, 1.06956, 1.06917, 1.0694, 1.06948, 1.06948, 1.06921, 1.06945, 1.06946, 1.06938, 1.06944, 1.06915, 1.0694, 1.06932, 1.0692, 1.06939, 1.06949, 1.06957, 1.06945, 1.0695, 1.06929, 1.06943, 1.06952, 1.06924
0.999981, 1.00235, 1.06771, 1.06907, 1.0689, 1.06911, 1.06884, 1.06885, 1.06893, 1.06916, 1.06892, 1.06898, 1.06876, 1.06895, 1.069, 1.069, 1.0691, 1.06901, 1.06887, 1.06882, 1.06912, 1.06888, 1.06904, 1.06907, 1.06904, 1.06909, 1.06887, 1.06904, 1.0691, 1.0689, 1.06905, 1.06902, 1.06894, 1.06916, 1.06891, 1.06891, 1.06889, 1.06903, 1.06895, 1.06882, 1.06899, 1.06874, 1.06883, 1.06903, 1.069, 1.06897, 1.06887, 1.06889, 1.06896, 1.06897, 1.06899, 1.06886, 1.06897, 1.0692, 1.06874, 1.06891, 1.06873, 1.06897, 1.06912, 1.06897, 1.06902, 1.06881, 1.06901, 1.06912, 1.0688, 1.06899, 1.06895, 1.06895, 1.06902, 1.06903, 1.06891, 1.06895, 1.06883, 1.06904, 1.06901, 1.06895, 1.06891, 1.06908, 1.06893, 1.06911, 1.06892, 1.06879, 1.06905, 1.06901, 1.06872, 1.06894, 1.06901, 1.06887, 1.06906, 1.06886
0.999935, 1.00099, 1.05649, 1.07102, 1.07102, 1.07112, 1.0712, 1.07114, 1.0712, 1.07112, 1.07118, 1.07105, 1.07102, 1.07107, 1.07098, 1.07099, 1.07114, 1.07117, 1.07089, 1.0714, 1.07115, 1.07095, 1.07117, 1.07126, 1.07126, 1.07137, 1.07102, 1.07116, 1.07098, 1.07126, 1.07119, 1.07109, 1.07122, 1.07128, 1.07118, 1.0711, 1.07116, 1.07123, 1.07096, 1.07132, 1.07105, 1.07111, 1.07121, 1.07119, 1.07113, 1.07106, 1.07121, 1.07111, 1.07114, 1.07133, 1.07119, 1.07107, 1.07129, 1.0712, 1.07104, 1.07104, 1.07116, 1.07105, 1.07089, 1.07113, 1.07122, 1.07104, 1.07112, 1.07118, 1.07125, 1.07109, 1.07127, 1.07102, 1.07107, 1.0711, 1.07113, 1.0711, 1.07125, 1.07099, 1.07124, 1.0711, 1.07106, 1.0712, 1.07099, 1.07101, 1.07119, 1.07108, 1.07095, 1.07112, 1.07093, 1.07117, 1.0712, 1.07109, 1.0712, 1.0711
0.99988, 1.00508, 1.06833, 1.06864, 1.06849, 1.06857, 1.06851, 1.06831, 1.06861, 1.06853, 1.06865, 1.06829, 1.06843, 1.06833, 1.06846, 1.06849, 1.06839, 1.06849, 1.06847, 1.06832, 1.06849, 1.06831, 1.06844, 1.06845, 1.06851, 1.06864, 1.06846, 1.06842, 1.0685, 1.06843, 1.06843, 1.06826, 1.06847, 1.06828, 1.06845, 1.06843, 1.06834, 1.06841, 1.06844, 1.06855, 1.06843, 1.06855, 1.06852, 1.06849, 1.06851, 1.06842, 1.06844, 1.06831, 1.06843, 1.06855, 1.06859, 1.06854, 1.06852, 1.06841, 1.06836, 1.06835, 1.06841, 1.06852, 1.0684, 1.06843, 1.06849, 1.06847, 1.06859, 1.06857, 1.0685, 1.06851, 1.06844, 1.06837, 1.06834, 1.06844, 1.06847, 1.06836, 1.0685, 1.06847, 1.0685, 1.06836, 1.06863, 1.0686, 1.06857, 1.06838, 1.06846, 1.06848, 1.06829, 1.06845, 1.06846, 1.06843, 1.06851, 1.06837, 1.06833, 1.06842
1.00004, 1.02772, 1.06528, 1.06786, 1.06799, 1.06795, 1.06802, 1.06776, 1.06787, 1.06786, 1.068, 1.06796, 1.06781, 1.06788, 1.06791, 1.068, 1.06764, 1.06811, 1.0679, 1.06784, 1.06796, 1.06794, 1.06802, 1.06798, 1.06792, 1.0678, 1.06812, 1.06805, 1.06801, 1.06803, 1.06798, 1.06796, 1.06779, 1.0681, 1.06787, 1.06793, 1.06793, 1.06785, 1.068, 1.06783, 1.06794, 1.06782, 1.0679, 1.06799, 1.06803, 1.06801, 1.06799, 1.06776, 1.06809, 1.06795, 1.06809, 1.06792, 1.06778, 1.06792, 1.06807, 1.0681, 1.06812, 1.06801, 1.06785, 1.06786, 1.06787, 1.068, 1.06798, 1.06789, 1.06788, 1.06784, 1.06791, 1.06797, 1.0681, 1.0679, 1.06796, 1.06804, 1.06788, 1.06792, 1.06804, 1.06787, 1.06807, 1.06796, 1.06801, 1.06803, 1.06789, 1.06781, 1.06771, 1.06805, 1.06789, 1.06796, 1.0679, 1.06794, 1.06801, 1.06793
0.999863, 1.00074, 1.04041, 1.0674, 1.06987, 1.07016, 1.07007, 1.07001, 1.07007, 1.07018, 1.07016, 1.06995, 1.07014, 1.07009, 1.0701, 1.07005, 1.07012, 1.0702, 1.07007, 1.06996, 1.07005, 1.06998, 1.07023, 1.07022, 1.07006, 1.07012, 1.07021, 1.07009, 1.07016, 1.07006, 1.07002, 1.07013, 1.07005, 1.07009, 1.07021, 1.07012, 1.07, 1.06999, 1.07018, 1.07011, 1.06991, 1.0702, 1.06998, 1.07003, 1.07014, 1.07002, 1.07022, 1.07011, 1.07009, 1.0699, 1.07004, 1.07012, 1.07014, 1.07034, 1.07009, 1.07006, 1.07032, 1.06984, 1.07014, 1.07007, 1.0702, 1.06993, 1.0701, 1.06997, 1.07008, 1.07007, 1.07011, 1.07016, 1.07007, 1.07006, 1.07019, 1.07015, 1.0702, 1.07001, 1.07009, 1.07017, 1.07001, 1.07004, 1.07008, 1.07022, 1.07036, 1.07019, 1.07016, 1.07011, 1.07005, 1.06985, 1.07019, 1.06991, 1.0701, 1.07019
0.999911, 1.00304, 1.06983, 1.06979, 1.06986, 1.06975, 1.06977, 1.06983, 1.06983, 1.06978, 1.07, 1.06989, 1.07005, 1.0698, 1.06971, 1.06978, 1.06987, 1.06994, 1.0699, 1.06975, 1.07003, 1.06996, 1.0697, 1.06999, 1.06981, 1.06991, 1.06975, 1.06986, 1.06999, 1.06985, 1.07002, 1.06981, 1.06981, 1.06987, 1.06975, 1.06981, 1.06993, 1.06982, 1.07006, 1.06983, 1.06977, 1.06993, 1.07, 1.06984, 1.06984, 1.06976, 1.06966, 1.0699, 1.06998, 1.06989, 1.06986, 1.06986, 1.06986, 1.06988, 1.06988, 1.06988, 1.06985, 1.0697, 1.06981, 1.06978, 1.06988, 1.06988, 1.0699, 1.06983, 1.0699, 1.06999, 1.06986, 1.07009, 1.0698, 1.06998, 1.06988, 1.06998, 1.06975, 1.06977, 1.06995, 1.06996, 1.06972, 1.06991, 1.06982, 1.06992, 1.06994, 1.06996, 1.07001, 1.06993, 1.06987, 1.06987, 1.06987, 1.06996, 1.07003, 1.06988
1.00002, 1.00114, 1.06907, 1.06893, 1.06902, 1.0691, 1.06901, 1.06918, 1.06907, 1.06901, 1.06891, 1.06912, 1.0691, 1.06898, 1.06897, 1.0691, 1.06906, 1.06885, 1.06913, 1.06916, 1.069, 1.06907, 1.06908, 1.06895, 1.06898, 1.06902, 1.06901, 1.06913, 1.06902, 1.06891, 1.06918, 1.06909, 1.06918, 1.06908, 1.06899, 1.06909, 1.06901, 1.06906, 1.06904, 1.06907, 1.06916, 1.06915, 1.06897, 1.06911, 1.06904, 1.06911, 1.06913, 1.06923, 1.06895, 1.06864, 1.06899, 1.06904, 1.06889, 1.06912, 1.06905, 1.06899, 1.06925, 1.06901, 1.06921, 1.06902, 1.06914, 1.06901, 1.06913, 1.06909, 1.06892, 1.06919, 1.06897, 1.06908, 1.0692, 1.06906, 1.06912, 1.06918, 1.06923, 1.06908, 1.06902, 1.06908, 1.06923, 1.06909, 1.06905, 1.06918, 1.06906, 1.06919, 1.06913, 1.06912, 1.06928, 1.06901, 1.06896, 1.06896, 1.06897, 1.06918
0.999847, 1.01027, 1.06665, 1.06961, 1.06981, 1.06985, 1.06979, 1.06999, 1.0697, 1.06989, 1.06972, 1.0699, 1.07002, 1.06996, 1.06962, 1.06987, 1.06972, 1.06972, 1.06987, 1.0697, 1.06986, 1.0697, 1.06991, 1.0699, 1.06978, 1.06977, 1.06994, 1.06971, 1.06992, 1.0697, 1.06993, 1.06968, 1.0698, 1.0698, 1.06981, 1.06978, 1.06986, 1.06978, 1.06988, 1.06982, 1.0699, 1.0697, 1.0697, 1.06964, 1.06972, 1.06983, 1.06982, 1.06987, 1.06991, 1.06971, 1.0699, 1.06998, 1.06982, 1.06981, 1.06965, 1.06972, 1.06974, 1.06965, 1.06975, 1.0697, 1.06971, 1.0699, 1.06975, 1.06972, 1.0698, 1.0698, 1.06982, 1.06972, 1.06985, 1.06984, 1.06965, 1.06984, 1.06981, 1.06979, 1.06965, 1.06976, 1.06982, 1.06979, 1.06982, 1.06973, 1.06974, 1.06982, 1.06983, 1.06994, 1.07002, 1.06972, 1.06977, 1.06968, 1.06985, 1.06987
0.999895, 1.00035, 1.05917, 1.0717, 1.07172, 1.0716, 1.07159, 1.07168, 1.07169, 1.07154, 1.07165, 1.07163, 1.07161, 1.07168, 1.07154, 1.07159, 1.07154, 1.07174, 1.07168, 1.07172, 1.07157, 1.07166, 1.07167, 1.07173, 1.07157, 1.07143, 1.07169, 1.07165, 1.07161, 1.07154, 1.07157, 1.07176, 1.07165, 1.07189, 1.0716, 1.07157, 1.07177, 1.07169, 1.07142, 1.07176, 1.07166, 1.07146, 1.07162, 1.07154, 1.07157, 1.0717, 1.07185, 1.07184, 1.07176, 1.07176, 1.07168, 1.07174, 1.07187, 1.07166, 1.07175, 1.07162, 1.07159, 1.07172, 1.0718, 1.07151, 1.07171, 1.07157, 1.07172, 1.07159, 1.07171, 1.07156, 1.07154, 1.07168, 1.07182, 1.07166, 1.07183, 1.07166, 1.07176, 1.07161, 1.07169, 1.07187, 1.07179, 1.0718, 1.07158, 1.07157, 1.07157, 1.07169, 1.07173, 1.07169, 1.07166, 1.07166, 1.0717, 1.07182, 1.07167, 1.07167
1.00003, 1.00117, 1.06881, 1.06885, 1.06877, 1.06888, 1.06866, 1.06866, 1.06874, 1.06891, 1.06881, 1.06858, 1.06891, 1.06892, 1.06877, 1.06877, 1.06901, 1.06893, 1.06894, 1.06885, 1.06872, 1.06881, 1.06896, 1.06881, 1.0689, 1.06902, 1.06894, 1.06881, 1.06862, 1.06864, 1.06882, 1.06883, 1.06888, 1.06883, 1.06872, 1.06879, 1.06874, 1.06884, 1.06886, 1.06888, 1.06898, 1.06884, 1.06878, 1.06885, 1.06884, 1.06867, 1.06883, 1.06908, 1.06882, 1.06886, 1.06875, 1.06881, 1.06895, 1.06884, 1.06884, 1.06903, 1.06893, 1.06902, 1.06881, 1.06884, 1.06906, 1.06869, 1.06886, 1.06873, 1.06873, 1.06885, 1.0688, 1.06885, 1.06882, 1.0689, 1.0687, 1.06885, 1.0689, 1.06883, 1.06877, 1.06879, 1.06885, 1.06877, 1.06889, 1.06885, 1.06882, 1.06878, 1.06871, 1.06881, 1.06885, 1.0689, 1.06895, 1.06873, 1.06882, 1.06865
