0.999984, 1.00774, 1.06739, 1.06737, 1.06759, 1.06741, 1.0674, 1.06749, 1.06747, 1.0674, 1.06742, 1.06749, 1.06742, 1.06747, 1.06754, 1.06736, 1.06737, 1.06742, 1.06744, 1.06744, 1.06753, 1.06739, 1.06741, 1.0676, 1.0675, 1.06747, 1.06746, 1.06734, 1.06736, 1.06754, 1.06751, 1.06728, 1.06744, 1.06736, 1.0674, 1.06745, 1.06728, 1.06753, 1.06754, 1.06736, 1.06732, 1.06747, 1.06749, 1.06751, 1.06737, 1.06746, 1.06738, 1.06743, 1.06743, 1.06756, 1.06746, 1.06755, 1.0676, 1.06737, 1.06743, 1.06741, 1.06741, 1.06746, 1.06747, 1.06741, 1.0675, 1.06752, 1.06746, 1.06731, 1.06759, 1.06736, 1.06755, 1.06744, 1.06725, 1.06745, 1.06742, 1.06724, 1.06761, 1.06749, 1.0675, 1.06736, 1.06751, 1.06738, 1.06747, 1.06743, 1.06758, 1.06734, 1.06736, 1.06744, 1.06743, 1.06761, 1.06744, 1.06755, 1.06757, 1.06751
1.00003, 1.00284, 1.06846, 1.06994, 1.07007, 1.07, 1.07005, 1.06981, 1.06993, 1.06988, 1.06974, 1.06997, 1.07, 1.07, 1.07011, 1.06988, 1.06999, 1.07012, 1.07005, 1.06989, 1.06987, 1.06999, 1.07004, 1.07001, 1.07002, 1.06969, 1.06998, 1.06997, 1.06994, 1.06988, 1.06995, 1.0699, 1.06996, 1.0699, 1.07002, 1.06989, 1.06995, 1.06986, 1.06996, 1.06996, 1.06991, 1.06998, 1.06994, 1.07006, 1.0699, 1.07006, 1.06988, 1.06992, 1.06996, 1.06995, 1.06997, 1.06999, 1.06991, 1.0699, 1.06987, 1.06998, 1.06975, 1.07, 1.06999, 1.06997, 1.07007, 1.06992, 1.06988, 1.06989, 1.06987, 1.06991, 1.07003, 1.07007, 1.0699, 1.07003, 1.07008, 1.07, 1.06988, 1.06992, 1.0699, 1.07004, 1.07011, 1.06991, 1.06989, 1.06988, 1.06991, 1.07006, 1.06996, 1.07012, 1.06992, 1.07, 1.07001, 1.06981, 1.06976, 1.07003
1.00017, 1.00805, 1.05418, 1.06893, 1.06903, 1.06912, 1.06911, 1.06925, 1.06909, 1.06909, 1.06897, 1.06918, 1.06904, 1.06905, 1.06913, 1.06926, 1.06921, 1.06901, 1.06915, 1.06923, 1.06911, 1.06895, 1.06907, 1.06917, 1.06907, 1.06906, 1.06918, 1.06905, 1.06894, 1.0691, 1.06918, 1.06905, 1.06903, 1.06902, 1.06911, 1.06905, 1.06906, 1.06909, 1.06915, 1.06913, 1.06911, 1.06893, 1.06908, 1.06913, 1.06901, 1.0691, 1.06907, 1.06896, 1.06916, 1.06903, 1.06912, 1.06904, 1.06903, 1.06902, 1.06905, 1.06912, 1.0691, 1.0692, 1.06901, 1.06905, 1.06895, 1.06905, 1.0692, 1.069, 1.06917, 1.06914, 1.06895, 1.06893, 1.06893, 1.0692, 1.06898, 1.06926, 1.06916, 1.06922, 1.06906, 1.06895, 1.0692, 1.06903, 1.06893, 1.06913, 1.0692, 1.06901, 1.06905, 1.06904, 1.06883, 1.06899, 1.06914, 1.06909, 1.06906, 1.06906
1.00008, 1.00025, 1.01115, 1.06204, 1.06948, 1.06974, 1.0696, 1.06981, 1.06975, 1.06959, 1.06985, 1.06978, 1.06974, 1.06974, 1.06978, 1.06966, 1.06987, 1.06974, 1.06977, 1.06963, 1.06974, 1.06965, 1.06979, 1.06984, 1.06972, 1.06962, 1.06975, 1.06977, 1.06951, 1.06982, 1.06966, 1.0699, 1.06972, 1.06985, 1.06965, 1.0698, 1.06976, 1.06973, 1.0695, 1.06972, 1.06971, 1.06965, 1.06963, 1.06973, 1.06975, 1.06986, 1.06977, 1.06982, 1.0698, 1.06995, 1.06953, 1.06973, 1.06979, 1.06991, 1.06975, 1.06993, 1.06973, 1.0696, 1.06981, 1.06969, 1.0698, 1.06968, 1.06975, 1.06964, 1.06962, 1.06964, 1.06984, 1.06984, 1.0697, 1.0696, 1.06977, 1.06974, 1.06987, 1.06977, 1.06965, 1.06977, 1.06965, 1.0697, 1.06976, 1.06986, 1.06977, 1.06973, 1.06988, 1.06961, 1.0696, 1.06963, 1.0697, 1.06966, 1.06978, 1.06988
1.00009, 1.00083, 1.02901, 1.07012, 1.07017, 1.07016, 1.07031, 1.07028, 1.0703, 1.07036, 1.07011, 1.07013, 1.07038, 1.07031, 1.07013, 1.07027, 1.0704, 1.07024, 1.07027, 1.07054, 1.07015, 1.07026, 1.07017, 1.07007, 1.07026, 1.07039, 1.07033, 1.0702, 1.07019, 1.07021, 1.07051, 1.0703, 1.07021, 1.07016, 1.07019, 1.07006, 1.07036, 1.07027, 1.07003, 1.07023, 1.07023, 1.07019, 1.07029, 1.0703, 1.07041, 1.07013, 1.07036, 1.07026, 1.07026, 1.0702, 1.07024, 1.07015, 1.07024, 1.07031, 1.07048, 1.07019, 1.07035, 1.07042, 1.0703, 1.07051, 1.07023, 1.07032, 1.07037, 1.07012, 1.07004, 1.07003, 1.07008, 1.07018, 1.07004, 1.07042, 1.07025, 1.07022, 1.07032, 1.07031, 1.0704, 1.07014, 1.07018, 1.07015, 1.07005, 1.07014, 1.07024, 1.07012, 1.07003, 1.0703, 1.07029, 1.07034, 1.07032, 1.07018, 1.07021, 1.07022
0.999968, 1.00491, 1.06938, 1.07049, 1.07035, 1.07052, 1.0704, 1.07055, 1.07052, 1.07035, 1.07026, 1.0704, 1.07042, 1.07048, 1.07062, 1.07057, 1.07052, 1.07037, 1.07043, 1.07049, 1.07031, 1.07038, 1.07062, 1.07057, 1.07062, 1.07035, 1.0705, 1.07046, 1.0706, 1.0704, 1.07025, 1.07029, 1.07043, 1.0704, 1.07028, 1.07057, 1.0704, 1.07063, 1.07039, 1.07057, 1.07061, 1.07065, 1.07052, 1.07042, 1.0706, 1.07064, 1.07051, 1.07044, 1.07046, 1.07072, 1.07041, 1.07045, 1.07056, 1.07049, 1.07044, 1.07047, 1.07059, 1.07057, 1.07065, 1.07029, 1.07034, 1.07056, 1.07051, 1.07043, 1.07031, 1.07044, 1.07044, 1.07033, 1.0705, 1.07043, 1.07037, 1.07052, 1.07035, 1.0705, 1.07054, 1.07033, 1.07041, 1.07052, 1.07049, 1.07033, 1.0705, 1.07051, 1.07048, 1.07045, 1.07059, 1.07034, 1.07044, 1.07056, 1.07044, 1.07048
1.00007, 1.00267, 1.0702, 1.07355, 1.07371, 1.07342, 1.0736, 1.07365, 1.07372, 1.07367, 1.07353, 1.07363, 1.07372, 1.07376, 1.07366, 1.07356, 1.07362, 1.07364, 1.07348, 1.07374, 1.07383, 1.07346, 1.07353, 1.07353, 1.0735, 1.0736, 1.07366, 1.07341, 1.07368, 1.07364, 1.07352, 1.0734, 1.07354, 1.07371, 1.07373, 1.07364, 1.07359, 1.07375, 1.07371, 1.07362, 1.07355, 1.07359, 1.07381, 1.07373, 1.07363, 1.07381, 1.07381, 1.07358, 1.07359, 1.07375, 1.07374, 1.07362, 1.07354, 1.0737, 1.07369, 1.07371, 1.07375, 1.07378, 1.07352, 1.0737, 1.07349, 1.07351, 1.07354, 1.07347, 1.07364, 1.07381, 1.07346, 1.07367, 1.07363, 1.07365, 1.07369, 1.07355, 1.0736, 1.07377, 1.07357, 1.0737, 1.07365, 1.07365, 1.07358, 1.07347, 1.07352, 1.07364, 1.07364, 1.0735, 1.07351, 1.07355, 1.0735, 1.07359, 1.07363, 1.07338
1.0002, 1.00604, 1.06893, 1.06972, 1.06989, 1.06984, 1.06984, 1.06964, 1.0696, 1.0699, 1.06973, 1.06982, 1.06975, 1.06952, 1.0698, 1.06998, 1.06984, 1.06976, 1.06965, 1.06966, 1.06972, 1.06983, 1.0699, 1.06989, 1.06966, 1.0698, 1.06967, 1.06971, 1.0698, 1.06969, 1.06976, 1.06975, 1.06957, 1.0698, 1.06976, 1.06961, 1.06986, 1.06964, 1.06969, 1.06985, 1.06983, 1.06972, 1.06974, 1.06978, 1.06978, 1.06982, 1.06969, 1.06983, 1.06958, 1.06975, 1.06967, 1.06965, 1.06977, 1.06978, 1.06977, 1.06988, 1.06964, 1.06994, 1.06993, 1.06969, 1.06961, 1.06988, 1.06981, 1.06964, 1.06978, 1.0698, 1.06965, 1.06972, 1.06986, 1.06975, 1.06985, 1.06966, 1.06985, 1.06971, 1.06975, 1.06979, 1.06979, 1.06968, 1.06975, 1.06972, 1.06974, 1.06981, 1.06965, 1.0699, 1.06974, 1.06971, 1.06978, 1.06992, 1.06962, 1.06991
0.999921, 1.00329, 1.07052, 1.07046, 1.07035, 1.07044, 1.07028, 1.07011, 1.07029, 1.07028, 1.07037, 1.07037, 1.0706, 1.07048, 1.07013, 1.07054, 1.07041, 1.0705, 1.07043, 1.07043, 1.07044, 1.07043, 1.07054, 1.07034, 1.07039, 1.07031, 1.07035, 1.07032, 1.07027, 1.07021, 1.07029, 1.07034, 1.07029, 1.07067, 1.07032, 1.07028, 1.07039, 1.07027, 1.07049, 1.07027, 1.07035, 1.07038, 1.07035, 1.07028, 1.07044, 1.07036, 1.07046, 1.07036, 1.07061, 1.07031, 1.07035, 1.07043, 1.07038, 1.07044, 1.0704, 1.07067, 1.07034, 1.0703, 1.07044, 1.07036, 1.0704, 1.07038, 1.07036, 1.07036, 1.0703, 1.07051, 1.07049, 1.07046, 1.07043, 1.07041, 1.07034, 1.07052, 1.07042, 1.07047, 1.07046, 1.0704, 1.07039, 1.07044, 1.0705, 1.07028, 1.07033, 1.07032, 1.07041, 1.07067, 1.07038, 1.07043, 1.07038, 1.07027, 1.07019, 1.07034
0.999987, 1.00028, 1.01986, 1.06746, 1.06747, 1.06741, 1.06744, 1.06739, 1.06735, 1.06746, 1.06757, 1.06728, 1.06741, 1.06752, 1.06742, 1.06731, 1.06744, 1.06742, 1.06747, 1.0676, 1.06748, 1.06752, 1.06743, 1.06736, 1.06737, 1.06736, 1.06735, 1.06744, 1.0674, 1.06754, 1.06741, 1.06749, 1.06751, 1.06749, 1.06745, 1.06736, 1.0675, 1.06741, 1.06744, 1.06732, 1.06744, 1.06769, 1.0674, 1.06756, 1.06734, 1.06738, 1.06753, 1.06738, 1.06735, 1.06729, 1.06747, 1.06753, 1.06725, 1.06747, 1.0673, 1.06734, 1.06754, 1.06726, 1.06767, 1.06739, 1.06745, 1.06756, 1.06738, 1.06744, 1.06747, 1.06745, 1.06748, 1.06766, 1.06737, 1.06745, 1.0674, 1.06736, 1.06758, 1.06739, 1.06718, 1.06751, 1.06759, 1.06721, 1.06714, 1.06745, 1.06752, 1.0673, 1.06742, 1.06729, 1.06742, 1.06741, 1.06742, 1.06737, 1.06745, 1.06733
0.999913, 1.00593, 1.0696, 1.06972, 1.06957, 1.06965, 1.06973, 1.06951, 1.06963, 1.06949, 1.06965, 1.06972, 1.06985, 1.06976, 1.06957, 1.06975, 1.06972, 1.06964, 1.06957, 1.06961, 1.06964, 1.06977, 1.0697, 1.06971, 1.0696, 1.06969, 1.0697, 1.0695, 1.06976, 1.06979, 1.06977, 1.06959, 1.06958, 1.06973, 1.06951, 1.06966, 1.06975, 1.06968, 1.06973, 1.06953, 1.0696, 1.06954, 1.06984, 1.06958, 1.06963, 1.06968, 1.06968, 1.06976, 1.06942, 1.06971, 1.0695, 1.06966, 1.06976, 1.06957, 1.06966, 1.06973, 1.06964, 1.06969, 1.06955, 1.06971, 1.06954, 1.06982, 1.06967, 1.06979, 1.0694, 1.06961, 1.06966, 1.06965, 1.06978, 1.06963, 1.06968, 1.06953, 1.06967, 1.06986, 1.06975, 1.0696, 1.06961, 1.06991, 1.06979, 1.06958, 1.06979, 1.06958, 1.06961, 1.06964, 1.0698, 1.06955, 1.06955, 1.06966, 1.06959, 1.06971
1.00006, 1.00168, 1.03893, 1.06953, 1.06999, 1.06995, 1.06991, 1.06972, 1.06985, 1.06986, 1.06988, 1.06972, 1.06987, 1.06992, 1.06989, 1.06977, 1.06997, 1.06979, 1.06991, 1.06981, 1.06994, 1.06987, 1.06992, 1.06995, 1.07002, 1.06974, 1.06975, 1.07005, 1.06986, 1.06973, 1.06978, 1.06982, 1.06989, 1.06987, 1.06993, 1.06986, 1.06983, 1.06975, 1.06973, 1.06982, 1.06988, 1.06978, 1.06973, 1.06996, 1.06964, 1.06982, 1.07002, 1.06983, 1.07006, 1.06985, 1.06997, 1.06978, 1.06975, 1.06977, 1.06997, 1.06986, 1.06985, 1.06963, 1.0697, 1.06979, 1.06991, 1.0699, 1.06989, 1.06982, 1.06981, 1.06982, 1.06988, 1.06972, 1.06991, 1.06974, 1.06966, 1.06992, 1.06984, 1.06991, 1.06989, 1.06992, 1.06982, 1.06999, 1.06985, 1.06975, 1.0698, 1.06957, 1.06998, 1.06971, 1.06995, 1.06979, 1.07004, 1.06999, 1.06982, 1.06978
1.00003, 1.00613, 1.06332, 1.06978, 1.07004, 1.0699, 1.0698, 1.06971, 1.06989, 1.06998, 1.06998, 1.06976, 1.06987, 1.06994, 1.06977, 1.06978, 1.06987, 1.06971, 1.06977, 1.07006, 1.06976, 1.07002, 1.06984, 1.06989, 1.06987, 1.06991, 1.06973, 1.06975, 1.06981, 1.06992, 1.06984, 1.07003, 1.07003, 1.06984, 1.06986, 1.06993, 1.06995, 1.06992, 1.06982, 1.06992, 1.06984, 1.06994, 1.06981, 1.06993, 1.06976, 1.06981, 1.06985, 1.06972, 1.06972, 1.06988, 1.06987, 1.06995, 1.06965, 1.06974, 1.06979, 1.06986, 1.0697, 1.06966, 1.06998, 1.06974, 1.0699, 1.07002, 1.06979, 1.06987, 1.06983, 1.06982, 1.06999, 1.06972, 1.06983, 1.06986, 1.06984, 1.06992, 1.06989, 1.06964, 1.06978, 1.06991, 1.06989, 1.06999, 1.06986, 1.0699, 1.06981, 1.06995, 1.07005, 1.06995, 1.06988, 1.06997, 1.06974, 1.06985, 1.0698, 1.0698
0.999909, 1.00437, 1.0701, 1.07149, 1.07154, 1.07172, 1.07167, 1.07165, 1.0715, 1.07148, 1.07148, 1.07183, 1.0717, 1.07166, 1.07168, 1.0717, 1.07171, 1.07156, 1.07155, 1.07158, 1.07164, 1.07172, 1.07164, 1.07166, 1.07153, 1.0718, 1.07168, 1.07175, 1.07171, 1.07152, 1.07172, 1.0716, 1.07161, 1.07175, 1.07141, 1.07155, 1.07163, 1.07154, 1.07161, 1.07151, 1.07171, 1.07165, 1.07169, 1.07174, 1.07174, 1.07161, 1.07167, 1.07175, 1.07162, 1.07174, 1.07156, 1.07166, 1.07169, 1.07164, 1.07171, 1.07159, 1.07182, 1.07167, 1.07173, 1.07178, 1.0714, 1.0717, 1.07164, 1.07149, 1.07158, 1.07155, 1.07151, 1.07169, 1.07179, 1.07144, 1.07165, 1.07158, 1.07173, 1.07152, 1.07174, 1.0717, 1.0717, 1.0719, 1.07156, 1.07144, 1.07158, 1.07162, 1.07158, 1.07177, 1.07181, 1.07152, 1.07168, 1.07157, 1.07166, 1.07167
0.999921, 1.00572, 1.06864, 1.06926, 1.06952, 1.06956, 1.06944, 1.06943, 1.06954, 1.06941, 1.06953, 1.06946, 1.06953, 1.06954, 1.06932, 1.06977, 1.06955, 1.0695, 1.06935, 1.06942, 1.06956, 1.06936, 1.0696, 1.06972, 1.06973, 1.06935, 1.06953, 1.06945, 1.06953, 1.06944, 1.0696, 1.06947, 1.06951, 1.06956, 1.06958, 1.06944, 1.06959, 1.06944, 1.06954, 1.0694, 1.06948, 1.06966, 1.06932, 1.06957, 1.06951, 1.06962, 1.06945, 1.0696, 1.06953, 1.06922, 1.06951, 1.06953, 1.0695, 1.06955, 1.06973, 1.06945, 1.06947, 1.0694, 1.06939, 1.0697, 1.06941, 1.06932, 1.06939, 1.06955, 1.06951, 1.06942, 1.06968, 1.06959, 1.06957, 1.0694, 1.06934, 1.06955, 1.06955, 1.06934, 1.06947, 1.06934, 1.06942, 1.06953, 1.0696, 1.06952, 1.06958, 1.06915, 1.06963, 1.06943, 1.06959, 1.06946, 1.06948, 1.06943, 1.0695, 1.06972
0.999979, 1.00259, 1.06958, 1.06998, 1.06986, 1.06991, 1.06998, 1.07003, 1.06978, 1.06985, 1.0699, 1.06986, 1.06994, 1.0699, 1.06995, 1.06993, 1.07003, 1.07001, 1.06993, 1.06989, 1.07008, 1.06994, 1.06982, 1.06993, 1.07009, 1.0699, 1.06993, 1.06986, 1.07005, 1.06989, 1.06972, 1.07001, 1.06993, 1.06984, 1.06992, 1.06995, 1.06996, 1.07004, 1.06992, 1.06993, 1.07001, 1.06983, 1.0699, 1.06993, 1.06991, 1.07004, 1.06986, 1.07003, 1.06996, 1.06998, 1.07, 1.06993, 1.07012, 1.06989, 1.07, 1.06998, 1.07003, 1.06994, 1.07017, 1.07003, 1.06978, 1.06987, 1.07013, 1.06987, 1.06992, 1.06978, 1.0698, 1.06999, 1.0698, 1.06985, 1.07001, 1.06988, 1.07002, 1.06998, 1.06996, 1.06983, 1.06997, 1.06999, 1.07001, 1.06987, 1.07001, 1.07003, 1.06988, 1.06984, 1.06997, 1.07, 1.06995, 1.06992, 1.06998, 1.06973
0.999995, 1.00257, 1.06097, 1.07052, 1.07026, 1.0703, 1.07028, 1.07026, 1.07015, 1.07025, 1.0703, 1.07023, 1.07038, 1.07036, 1.07029, 1.07066, 1.07037, 1.07041, 1.07022, 1.07047, 1.07024, 1.07022, 1.07028, 1.07047, 1.07032, 1.07031, 1.07041, 1.0703, 1.0704, 1.07031, 1.07041, 1.07025, 1.07021, 1.07037, 1.07026, 1.07016, 1.07033, 1.07051, 1.07046, 1.07028, 1.07026, 1.07034, 1.07042, 1.07039, 1.07028, 1.07027, 1.07035, 1.07041, 1.07051, 1.07024, 1.07026, 1.07036, 1.07017, 1.07044, 1.07023, 1.07027, 1.07035, 1.07034, 1.07025, 1.07032, 1.07035, 1.07023, 1.07021, 1.07043, 1.07033, 1.07037, 1.07042, 1.07042, 1.07039, 1.07044, 1.07027, 1.07034, 1.07042, 1.07029, 1.07033, 1.07046, 1.0703, 1.07029, 1.0704, 1.07014, 1.07024, 1.07024, 1.07034, 1.07028, 1.07038, 1.07022, 1.07031, 1.07036, 1.0703, 1.07034
1.00003, 1.02879, 1.06529, 1.07021, 1.07058, 1.07069, 1.07078, 1.07072, 1.07089, 1.07071, 1.07092, 1.07079, 1.07086, 1.07073, 1.07101, 1.07092, 1.07074, 1.07086, 1.07077, 1.071, 1.07096, 1.07084, 1.07102, 1.07077, 1.07075, 1.07075, 1.07091, 1.07094, 1.07086, 1.07083, 1.07079, 1.07091, 1.07088, 1.0708, 1.07079, 1.07085, 1.07095, 1.07111, 1.07079, 1.07074, 1.07094, 1.07101, 1.07087, 1.07086, 1.07074, 1.07068, 1.07104, 1.0708, 1.07071, 1.07073, 1.071, 1.07073, 1.07098, 1.0708, 1.07089, 1.07085, 1.0711, 1.07088, 1.07092, 1.07103, 1.07095, 1.07079, 1.07085, 1.07091, 1.07084, 1.07088, 1.07081, 1.0708, 1.07093, 1.0708, 1.07096, 1.07097, 1.07076, 1.07067, 1.07071, 1.07092, 1.07094, 1.07082, 1.0708, 1.07073, 1.07094, 1.07087, 1.07102, 1.07082, 1.07081, 1.07071, 1.07078, 1.07087, 1.07086, 1.07067
0.999952, 1.0006, 1.02374, 1.06929, 1.0712, 1.07154, 1.07157, 1.07154, 1.07155, 1.07149, 1.0714, 1.07158, 1.07133, 1.07158, 1.07135, 1.07158, 1.07162, 1.07152, 1.07145, 1.0716, 1.07155, 1.07143, 1.07167, 1.07158, 1.07137, 1.07156, 1.07138, 1.07142, 1.07141, 1.07156, 1.07149, 1.07138, 1.07145, 1.07147, 1.07175, 1.07177, 1.07147, 1.07166, 1.07133, 1.07162, 1.07147, 1.07145, 1.07149, 1.07142, 1.07155, 1.07147, 1.07164, 1.07162, 1.07134, 1.07148, 1.07132, 1.07148, 1.07155, 1.07172, 1.07161, 1.07143, 1.0716, 1.07165, 1.07155, 1.07135, 1.07156, 1.07147, 1.07141, 1.07152, 1.07145, 1.07143, 1.07151, 1.0714, 1.07149, 1.07142, 1.07151, 1.07149, 1.07164, 1.07168, 1.07155, 1.07161, 1.07141, 1.07158, 1.07164, 1.07155, 1.07135, 1.07141, 1.07148, 1.07144, 1.07159, 1.07148, 1.07148, 1.07151, 1.07139, 1.07145
0.999924, 1.00047, 1.01592, 1.06564, 1.06801, 1.06805, 1.06824, 1.0681, 1.06816, 1.06828, 1.06818, 1.06837, 1.06819, 1.06819, 1.06834, 1.0683, 1.06838, 1.06832, 1.06817, 1.06826, 1.06827, 1.06829, 1.06842, 1.0684, 1.06837, 1.0681, 1.06831, 1.06822, 1.0683, 1.06824, 1.0681, 1.06828, 1.06818, 1.06845, 1.06844, 1.0684, 1.06819, 1.06827, 1.0682, 1.06829, 1.06841, 1.06813, 1.0683, 1.06822, 1.06827, 1.06837, 1.06837, 1.06821, 1.06821, 1.06834, 1.06823, 1.06824, 1.06821, 1.06819, 1.06831, 1.06825, 1.06831, 1.06821, 1.06819, 1.06816, 1.0682, 1.06835, 1.06817, 1.06836, 1.06833, 1.06832, 1.06822, 1.06842, 1.06826, 1.06834, 1.06848, 1.06819, 1.06827, 1.06838, 1.06839, 1.06813, 1.06836, 1.06826, 1.06819, 1.06821, 1.06837, 1.06819, 1.06817, 1.06828, 1.06825, 1.06825, 1.06821, 1.06822, 1.0684, 1.06834
1.00008, 1.00244, 1.05461, 1.07073, 1.07094, 1.0709, 1.07079, 1.07097, 1.0709, 1.07103, 1.07088, 1.07102, 1.0708, 1.07094, 1.07092, 1.07088, 1.07088, 1.07086, 1.07093, 1.07099, 1.07094, 1.0709, 1.07092, 1.07102, 1.07105, 1.07076, 1.0708, 1.07082, 1.07093, 1.07108, 1.07085, 1.07084, 1.07087, 1.07099, 1.07096, 1.07093, 1.07088, 1.07097, 1.07083, 1.0708, 1.071, 1.07089, 1.07075, 1.07091, 1.07086, 1.07106, 1.0709, 1.0708, 1.071, 1.07096, 1.07109, 1.07098, 1.07102, 1.07095, 1.07093, 1.07098, 1.07086, 1.07092, 1.07098, 1.07088, 1.07103, 1.07083, 1.07098, 1.07112, 1.07108, 1.07103, 1.07087, 1.07089, 1.07094, 1.07081, 1.07095, 1.07091, 1.07104, 1.0709, 1.07078, 1.07115, 1.07092, 1.07092, 1.07094, 1.07086, 1.07091, 1.07073, 1.07085, 1.07094, 1.07083, 1.07089, 1.07093, 1.07093, 1.07094, 1.07099
0.999881, 1.00012, 1.0359, 1.0699, 1.06996, 1.07002, 1.06976, 1.07003, 1.06993, 1.06989, 1.06981, 1.06977, 1.06981, 1.06986, 1.06986, 1.06994, 1.06985, 1.06954, 1.06999, 1.06993, 1.06987, 1.06995, 1.06994, 1.06984, 1.06966, 1.06978, 1.06986, 1.06975, 1.07006, 1.06999, 1.06967, 1.0699, 1.07, 1.06994, 1.06992, 1.06978, 1.06984, 1.06988, 1.06983, 1.06978, 1.06993, 1.06966, 1.06992, 1.07, 1.06997, 1.06982, 1.0699, 1.06996, 1.06975, 1.06995, 1.06982, 1.06966, 1.06982, 1.06992, 1.06983, 1.06991, 1.0698, 1.06987, 1.06986, 1.06975, 1.07, 1.06993, 1.06993, 1.07001, 1.06985, 1.07008, 1.06983, 1.06982, 1.06986, 1.06988, 1.06978, 1.07, 1.07003, 1.06987, 1.06988, 1.06982, 1.06995, 1.06989, 1.06993, 1.06997, 1.06987, 1.06991, 1.0699, 1.06986, 1.06971, 1.06992, 1.0697, 1.0699, 1.06995, 1.06969
1.00008, 1.00371, 1.06569, 1.06793, 1.06775, 1.06791, 1.06796, 1.06774, 1.06803, 1.0681, 1.06795, 1.06782, 1.06799, 1.06782, 1.06785, 1.06807, 1.06795, 1.06804, 1.06809, 1.06798, 1.06796, 1.06807, 1.06788, 1.06797, 1.06799, 1.06792, 1.06784, 1.06797, 1.06803, 1.06792, 1.06791, 1.06796, 1.06788, 1.06793, 1.06785, 1.0681, 1.06789, 1.06782, 1.06807, 1.06804, 1.068, 1.06799, 1.06804, 1.06808, 1.06775, 1.06791, 1.06794, 1.06773, 1.06797, 1.06808, 1.06782, 1.06795, 1.06778, 1.06803, 1.06788, 1.06778, 1.06804, 1.06796, 1.06791, 1.06789, 1.06781, 1.06811, 1.06794, 1.06791, 1.06809, 1.06794, 1.0681, 1.06807, 1.06794, 1.0679, 1.06798, 1.06774, 1.06795, 1.06783, 1.06796, 1.06783, 1.06793, 1.06795, 1.06795, 1.06775, 1.06788, 1.06783, 1.0681, 1.06804, 1.06797, 1.06772, 1.06797, 1.06786, 1.06799, 1.06783
1.00002, 1.00015, 1.06827, 1.06951, 1.06948, 1.06938, 1.06947, 1.06958, 1.06965, 1.06952, 1.06955, 1.06964, 1.06936, 1.0694, 1.06948, 1.06961, 1.06951, 1.06947, 1.06939, 1.06943, 1.06955, 1.06953, 1.06952, 1.06952, 1.06947, 1.06944, 1.06945, 1.06936, 1.06958, 1.06946, 1.06952, 1.06944, 1.06965, 1.06935, 1.06951, 1.06929, 1.06964, 1.0693, 1.06939, 1.06947, 1.0694, 1.06939, 1.06955, 1.06957, 1.06946, 1.06935, 1.06935, 1.0696, 1.06962, 1.06953, 1.0694, 1.06961, 1.06953, 1.0695, 1.06943, 1.06945, 1.06948, 1.06948, 1.06966, 1.06958, 1.06942, 1.06958, 1.06941, 1.06958, 1.06953, 1.06937, 1.06949, 1.06947, 1.06964, 1.06952, 1.06969, 1.06971, 1.06951, 1.06963, 1.06943, 1.0695, 1.06954, 1.06951, 1.06946, 1.0695, 1.06955, 1.06935, 1.06954, 1.06936, 1.06963, 1.06957, 1.06959, 1.06954, 1.06954, 1.06955
0.999916, 1.00131, 1.06706, 1.06697, 1.0668, 1.06692, 1.06703, 1.06698, 1.06689, 1.06697, 1.06708, 1.06674, 1.06681, 1.06702, 1.06693, 1.06709, 1.06705, 1.06685, 1.06698, 1.06694, 1.06687, 1.06679, 1.06693, 1.06689, 1.06697, 1.06697, 1.06689, 1.06717, 1.06711, 1.06688, 1.06703, 1.06691, 1.06701, 1.06703, 1.06666, 1.06694, 1.06721, 1.06705, 1.06691, 1.0669, 1.06709, 1.06683, 1.06696, 1.06691, 1.06685, 1.06692, 1.06685, 1.06705, 1.06695, 1.06683, 1.06696, 1.06692, 1.06703, 1.06687, 1.06684, 1.06716, 1.06706, 1.06705, 1.06694, 1.067, 1.06695, 1.06687, 1.0667, 1.06684, 1.06696, 1.06696, 1.0668, 1.06699, 1.0671, 1.06698, 1.06717, 1.0669, 1.06692, 1.0668, 1.06701, 1.06686, 1.06716, 1.06709, 1.06693, 1.06702, 1.0669, 1.06712, 1.06696, 1.06699, 1.06673, 1.06685, 1.06682, 1.06699, 1.06679, 1.06692
1.00004, 1.00225, 1.04583, 1.07005, 1.07023, 1.07011, 1.07024, 1.07034, 1.07031, 1.07012, 1.07033, 1.07022, 1.0703, 1.07026, 1.07029, 1.07035, 1.07013, 1.07022, 1.0701, 1.07009, 1.07033, 1.07012, 1.07019, 1.07024, 1.0703, 1.07021, 1.07028, 1.07013, 1.07017, 1.07005, 1.07005, 1.07023, 1.07023, 1.07031, 1.07015, 1.07018, 1.07022, 1.07036, 1.0702, 1.07035, 1.07022, 1.07014, 1.07008, 1.07007, 1.07016, 1.0701, 1.07026, 1.07023, 1.07032, 1.06997, 1.07014, 1.07036, 1.07021, 1.07028, 1.07029, 1.07022, 1.07026, 1.07006, 1.07007, 1.07009, 1.07009, 1.07021, 1.07025, 1.07028, 1.07017, 1.07033, 1.07028, 1.07023, 1.07015, 1.07005, 1.07019, 1.0699, 1.07016, 1.07035, 1.07027, 1.0703, 1.0703, 1.07003, 1.07035, 1.07013, 1.0701, 1.07017, 1.07015, 1.07008, 1.07022, 1.07011, 1.07019, 1.07012, 1.07014, 1.07033
