0.999974, 1.0002, 1.03114, 1.07015, 1.07022, 1.07038, 1.07024, 1.07024, 1.07016, 1.0704, 1.07006, 1.07029, 1.07036, 1.07028, 1.07041, 1.0704, 1.0704, 1.07033, 1.07032, 1.07024, 1.07017, 1.0703, 1.07019, 1.0702, 1.07027, 1.07031, 1.07018, 1.07034, 1.07026, 1.07024, 1.07021, 1.07024, 1.0703, 1.0703, 1.07037, 1.07021, 1.07025, 1.07016, 1.07024, 1.07014, 1.07032, 1.07019, 1.07031, 1.07015, 1.07029, 1.07026, 1.0703, 1.07016, 1.07018, 1.07033, 1.07022, 1.07023, 1.07033, 1.07046, 1.0701, 1.07023, 1.07038, 1.0703, 1.07027, 1.07044, 1.07027, 1.07035, 1.07024, 1.07037, 1.07017, 1.07036, 1.07013, 1.07024, 1.07042, 1.07026, 1.07029, 1.07026, 1.07044, 1.0704, 1.07015, 1.07035, 1.0703, 1.0702, 1.07028, 1.07024, 1.07031, 1.07025, 1.07017, 1.07047, 1.0702, 1.07021, 1.07026, 1.07033, 1.0703, 1.07029
0.999973, 1.00016, 1.01865, 1.07015, 1.07024, 1.07035, 1.07006, 1.07027, 1.07009, 1.07017, 1.07007, 1.07034, 1.07026, 1.07024, 1.07008, 1.07006, 1.07019, 1.07019, 1.07009, 1.07033, 1.07016, 1.07014, 1.07022, 1.07016, 1.07026, 1.07007, 1.07022, 1.07038, 1.07041, 1.07013, 1.07024, 1.07036, 1.07037, 1.06995, 1.07043, 1.07027, 1.07006, 1.07007, 1.07026, 1.07025, 1.07025, 1.06996, 1.07005, 1.07032, 1.07013, 1.07007, 1.07029, 1.07014, 1.07014, 1.07006, 1.07035, 1.07015, 1.0703, 1.07014, 1.07015, 1.07015, 1.07028, 1.0702, 1.07009, 1.07014, 1.07026, 1.07014, 1.07017, 1.07014, 1.07042, 1.07023, 1.0701, 1.07022, 1.07014, 1.07019, 1.07019, 1.07039, 1.07026, 1.07018, 1.07023, 1.0701, 1.07015, 1.07021, 1.07017, 1.07033, 1.07031, 1.07002, 1.07008, 1.07032, 1.07023, 1.07009, 1.07013, 1.07008, 1.07009, 1.07022
1.00004, 0.99976, 1.05461, 1.0684, 1.06832, 1.06812, 1.06826, 1.06837, 1.06833, 1.06823, 1.06844, 1.06827, 1.06835, 1.0682, 1.06827, 1.0684, 1.06835, 1.06813, 1.06823, 1.06808, 1.06815, 1.06821, 1.06819, 1.06827, 1.06812, 1.06829, 1.06824, 1.06815, 1.06834, 1.06836, 1.06848, 1.06812, 1.06822, 1.06822, 1.06827, 1.06822, 1.06837, 1.06822, 1.0681, 1.06816, 1.0681, 1.06817, 1.06818, 1.06822, 1.06815, 1.0682, 1.06833, 1.06821, 1.06828, 1.06835, 1.06842, 1.06826, 1.06824, 1.06812, 1.06829, 1.06802, 1.06814, 1.06834, 1.06812, 1.06832, 1.06827, 1.06802, 1.06813, 1.06836, 1.06834, 1.06818, 1.06826, 1.06808, 1.06828, 1.06814, 1.06837, 1.06811, 1.06826, 1.06825, 1.0682, 1.06809, 1.06822, 1.06797, 1.06826, 1.06826, 1.06813, 1.06815, 1.06815, 1.06818, 1.06835, 1.06796, 1.06814, 1.06833, 1.06832, 1.06827
1.00001, 1.00603, 1.06402, 1.0714, 1.07156, 1.07176, 1.07158, 1.07129, 1.07152, 1.07164, 1.07157, 1.07144, 1.07141, 1.0714, 1.07148, 1.07166, 1.07156, 1.07146, 1.07148, 1.07159, 1.07147, 1.07145, 1.07132, 1.07166, 1.07164, 1.07144, 1.07163, 1.07143, 1.07141, 1.07147, 1.07157, 1.07157, 1.07148, 1.07148, 1.07141, 1.07143, 1.07143, 1.07134, 1.07167, 1.07144, 1.07142, 1.07151, 1.07151, 1.07158, 1.0715, 1.07164, 1.0716, 1.07146, 1.07157, 1.07149, 1.07153, 1.07157, 1.07168, 1.07146, 1.07143, 1.07151, 1.07142, 1.07173, 1.07151, 1.07154, 1.07165, 1.07151, 1.07152, 1.07145, 1.07152, 1.07151, 1.07151, 1.07144, 1.07142, 1.07146, 1.07151, 1.0715, 1.07165, 1.07145, 1.07168, 1.07146, 1.07147, 1.07151, 1.07153, 1.07167, 1.07159, 1.07151, 1.07144, 1.07153, 1.07151, 1.07122, 1.07152, 1.07137, 1.07168, 1.07154
0.999895, 1.00034, 1.02901, 1.06986, 1.06999, 1.07012, 1.06997, 1.06987, 1.06996, 1.07014, 1.06995, 1.06996, 1.06993, 1.06996, 1.0699, 1.06979, 1.06997, 1.07, 1.0701, 1.07024, 1.07002, 1.07014, 1.07005, 1.0701, 1.07009, 1.06995, 1.0699, 1.07025, 1.07001, 1.07002, 1.07003, 1.06988, 1.06995, 1.07016, 1.07004, 1.06986, 1.06996, 1.0698, 1.07001, 1.07008, 1.07006, 1.0701, 1.0699, 1.07011, 1.07, 1.07018, 1.07004, 1.07012, 1.07002, 1.07008, 1.07007, 1.0698, 1.06988, 1.07016, 1.07007, 1.0701, 1.06999, 1.06983, 1.06987, 1.06996, 1.06986, 1.07021, 1.07003, 1.06988, 1.07, 1.06992, 1.07015, 1.0699, 1.06994, 1.07, 1.07, 1.06994, 1.07004, 1.06982, 1.06983, 1.07002, 1.07013, 1.06991, 1.07006, 1.06984, 1.07006, 1.0701, 1.06996, 1.0699, 1.07001, 1.06994, 1.06974, 1.07013, 1.06999, 1.0699
0.999859, 0.999997, 1.0053, 1.0691, 1.07009, 1.07033, 1.07042, 1.0703, 1.07031, 1.07037, 1.07032, 1.07024, 1.07029, 1.07042, 1.07026, 1.07035, 1.07056, 1.07027, 1.07038, 1.07028, 1.07023, 1.07042, 1.07037, 1.07033, 1.07025, 1.0703, 1.07049, 1.07006, 1.07034, 1.07031, 1.07021, 1.07038, 1.0703, 1.07037, 1.07028, 1.07031, 1.07056, 1.0703, 1.0703, 1.07036, 1.07031, 1.07035, 1.07046, 1.07031, 1.07036, 1.0703, 1.07043, 1.07041, 1.07048, 1.07026, 1.07037, 1.07001, 1.07029, 1.07042, 1.0704, 1.07022, 1.07037, 1.07047, 1.07037, 1.07036, 1.07044, 1.07034, 1.07036, 1.07038, 1.07037, 1.07041, 1.07036, 1.07034, 1.07045, 1.07028, 1.07027, 1.07041, 1.07033, 1.07009, 1.07044, 1.0703, 1.07031, 1.07023, 1.07037, 1.07046, 1.0704, 1.07019, 1.07029, 1.07047, 1.07049, 1.0704, 1.0704, 1.07028, 1.07037, 1.07036
0.999977, 1.00002, 1.03045, 1.06511, 1.0693, 1.06966, 1.0698, 1.06985, 1.06981, 1.06991, 1.06996, 1.07, 1.06995, 1.06981, 1.06994, 1.06993, 1.07007, 1.06978, 1.06987, 1.06977, 1.06997, 1.07007, 1.07005, 1.06997, 1.06998, 1.06993, 1.06967, 1.06997, 1.06984, 1.06978, 1.07001, 1.07008, 1.06987, 1.06999, 1.06987, 1.06987, 1.06995, 1.07021, 1.06982, 1.06997, 1.07003, 1.06972, 1.06989, 1.06988, 1.06986, 1.06991, 1.06995, 1.06971, 1.06994, 1.06991, 1.07007, 1.06989, 1.06991, 1.06997, 1.06996, 1.06987, 1.06979, 1.06993, 1.06999, 1.06992, 1.06962, 1.06982, 1.07002, 1.06995, 1.06993, 1.06987, 1.06981, 1.0697, 1.06991, 1.07, 1.06992, 1.0698, 1.0699, 1.06984, 1.0701, 1.07009, 1.06981, 1.07, 1.06972, 1.06983, 1.06975, 1.07, 1.06982, 1.06986, 1.06985, 1.06982, 1.06989, 1.06993, 1.06988, 1.06994
1.00011, 1.00014, 1.00946, 1.06891, 1.06887, 1.06877, 1.06885, 1.06888, 1.06884, 1.06884, 1.06902, 1.06892, 1.06909, 1.0689, 1.06889, 1.06881, 1.06885, 1.06886, 1.06887, 1.06899, 1.06877, 1.06891, 1.06879, 1.06876, 1.06878, 1.06876, 1.06871, 1.06891, 1.06882, 1.06882, 1.06897, 1.06878, 1.06908, 1.06902, 1.06878, 1.06877, 1.069, 1.06879, 1.06885, 1.06888, 1.06862, 1.06885, 1.06904, 1.06901, 1.06906, 1.06878, 1.06884, 1.06876, 1.06873, 1.06885, 1.06869, 1.06883, 1.0689, 1.06888, 1.06892, 1.06879, 1.06875, 1.06889, 1.06889, 1.06884, 1.06876, 1.06894, 1.06884, 1.06882, 1.06884, 1.0689, 1.06874, 1.06889, 1.06913, 1.06884, 1.06907, 1.06868, 1.06895, 1.06902, 1.06883, 1.06895, 1.06884, 1.06871, 1.06865, 1.06893, 1.06882, 1.06874, 1.06877, 1.06894, 1.06882, 1.069, 1.06893, 1.0688, 1.06889, 1.06895
0.999868, 1.00031, 1.01929, 1.05678, 1.07056, 1.07147, 1.07136, 1.07136, 1.07147, 1.0715, 1.07139, 1.07148, 1.07148, 1.07137, 1.0715, 1.07144, 1.07136, 1.07143, 1.07135, 1.07139, 1.0714, 1.07139, 1.07132, 1.07139, 1.07149, 1.07147, 1.07139, 1.07149, 1.0713, 1.07152, 1.0715, 1.07127, 1.07131, 1.07141, 1.07128, 1.07136, 1.07127, 1.07162, 1.07141, 1.07133, 1.07152, 1.07129, 1.07148, 1.07139, 1.07159, 1.0715, 1.07128, 1.07151, 1.07115, 1.07146, 1.07148, 1.07144, 1.07145, 1.07145, 1.07137, 1.07151, 1.07135, 1.07122, 1.07134, 1.07131, 1.07145, 1.07136, 1.0712, 1.07131, 1.07143, 1.0715, 1.07145, 1.07149, 1.07136, 1.07139, 1.07125, 1.07132, 1.07136, 1.07133, 1.07136, 1.07162, 1.0714, 1.07139, 1.07132, 1.07149, 1.0716, 1.07133, 1.07132, 1.07147, 1.07123, 1.07127, 1.07119, 1.07118, 1.07135, 1.07126
0.99995, 1.00008, 1.00998, 1.06367, 1.06893, 1.06909, 1.06887, 1.0691, 1.0692, 1.06929, 1.06901, 1.06899, 1.06887, 1.06908, 1.06883, 1.06896, 1.06891, 1.0689, 1.06887, 1.06906, 1.06906, 1.06913, 1.06923, 1.06899, 1.06898, 1.06896, 1.06888, 1.069, 1.06895, 1.06881, 1.06876, 1.06894, 1.06878, 1.069, 1.06907, 1.06907, 1.06903, 1.06896, 1.06908, 1.06902, 1.06902, 1.06908, 1.06896, 1.0688, 1.06904, 1.06893, 1.06907, 1.06891, 1.06901, 1.06906, 1.06911, 1.06892, 1.06887, 1.06889, 1.06894, 1.06908, 1.06914, 1.06886, 1.06905, 1.06892, 1.06902, 1.06902, 1.06909, 1.06893, 1.0689, 1.06886, 1.06903, 1.06909, 1.06895, 1.0689, 1.06895, 1.06895, 1.06893, 1.06899, 1.06888, 1.069, 1.06907, 1.06892, 1.069, 1.06899, 1.06887, 1.06902, 1.06897, 1.06898, 1.06918, 1.06911, 1.06905, 1.06895, 1.06903, 1.06916
0.999937, 1.0002, 1.05841, 1.06737, 1.06751, 1.06746, 1.06726, 1.06749, 1.06746, 1.06746, 1.06765, 1.06737, 1.06736, 1.06763, 1.06744, 1.0675, 1.06748, 1.06723, 1.06746, 1.06739, 1.06745, 1.0674, 1.06745, 1.06737, 1.06743, 1.06743, 1.06746, 1.06759, 1.06747, 1.06724, 1.0674, 1.06753, 1.06736, 1.06731, 1.06748, 1.06744, 1.06736, 1.06742, 1.06749, 1.06767, 1.06742, 1.06752, 1.06751, 1.06744, 1.06738, 1.06734, 1.06726, 1.06753, 1.06741, 1.06731, 1.06745, 1.06744, 1.06729, 1.06735, 1.06741, 1.06753, 1.0675, 1.06741, 1.06739, 1.06741, 1.06739, 1.0673, 1.06734, 1.06764, 1.06733, 1.06758, 1.06749, 1.06732, 1.06744, 1.06746, 1.06754, 1.0675, 1.06738, 1.06749, 1.06732, 1.06755, 1.06761, 1.06741, 1.06756, 1.06746, 1.06741, 1.06738, 1.06744, 1.06755, 1.06747, 1.06769, 1.06743, 1.06755, 1.06769, 1.06739
0.999939, 0.99998, 1.02487, 1.06967, 1.06991, 1.06989, 1.06987, 1.06997, 1.07005, 1.06986, 1.06991, 1.07, 1.06989, 1.06979, 1.07016, 1.06995, 1.07007, 1.07001, 1.06989, 1.06977, 1.06978, 1.06998, 1.06995, 1.06977, 1.07004, 1.06981, 1.07006, 1.07005, 1.06987, 1.06999, 1.0698, 1.06983, 1.07004, 1.06997, 1.06988, 1.07, 1.06982, 1.07, 1.07007, 1.07004, 1.06999, 1.06987, 1.06983, 1.07001, 1.07006, 1.07001, 1.06975, 1.06997, 1.06987, 1.07009, 1.07007, 1.06993, 1.06991, 1.06983, 1.06995, 1.06986, 1.07, 1.06997, 1.06986, 1.0701, 1.06992, 1.07003, 1.07006, 1.07002, 1.07005, 1.07001, 1.06985, 1.07005, 1.0699, 1.07026, 1.07007, 1.06993, 1.06989, 1.07001, 1.07005, 1.06999, 1.07005, 1.06987, 1.06995, 1.07002, 1.06991, 1.07, 1.06999, 1.06984, 1.07011, 1.06985, 1.07006, 1.07012, 1.06992, 1.07011
1.00001, 1.0007, 1.02864, 1.06681, 1.06902, 1.0689, 1.06905, 1.06913, 1.06929, 1.06897, 1.06899, 1.06881, 1.06921, 1.06915, 1.06912, 1.06899, 1.06914, 1.06912, 1.06902, 1.06917, 1.06913, 1.06913, 1.06905, 1.06925, 1.06906, 1.06907, 1.06918, 1.06913, 1.0691, 1.06902, 1.06912, 1.06888, 1.06906, 1.06904, 1.06899, 1.06912, 1.06908, 1.06904, 1.0689, 1.06902, 1.06896, 1.06932, 1.06912, 1.06908, 1.06924, 1.06935, 1.06911, 1.06918, 1.06908, 1.06897, 1.06927, 1.069, 1.06905, 1.06905, 1.06919, 1.06912, 1.06893, 1.06922, 1.06914, 1.06901, 1.06903, 1.06899, 1.069, 1.06908, 1.06887, 1.06901, 1.06887, 1.06926, 1.06917, 1.06913, 1.06916, 1.06901, 1.06887, 1.06922, 1.06915, 1.06915, 1.0689, 1.06922, 1.06894, 1.06921, 1.06923, 1.06905, 1.06925, 1.0691, 1.06906, 1.06905, 1.06908, 1.06904, 1.069, 1.06919
1.00002, 0.999801, 1.0023, 1.03618, 1.06789, 1.06965, 1.06988, 1.06975, 1.06985, 1.06967, 1.06981, 1.06967, 1.06976, 1.06981, 1.06989, 1.06961, 1.06983, 1.06981, 1.06993, 1.06999, 1.06983, 1.06966, 1.06983, 1.06966, 1.06982, 1.06964, 1.06977, 1.06968, 1.06987, 1.06969, 1.0699, 1.06974, 1.06976, 1.06961, 1.06962, 1.06977, 1.06978, 1.06971, 1.06989, 1.06971, 1.06978, 1.06979, 1.06989, 1.06977, 1.06977, 1.06958, 1.07, 1.06969, 1.06964, 1.06969, 1.06954, 1.06966, 1.06935, 1.06973, 1.06969, 1.06986, 1.06965, 1.06968, 1.06992, 1.06977, 1.06973, 1.06993, 1.06973, 1.06972, 1.06968, 1.06986, 1.06973, 1.06981, 1.06961, 1.06984, 1.06964, 1.06968, 1.06983, 1.06979, 1.06975, 1.0697, 1.06972, 1.06969, 1.06968, 1.06962, 1.06991, 1.0698, 1.06966, 1.06985, 1.06961, 1.06978, 1.0697, 1.06972, 1.06991, 1.06973
1.00004, 0.999999, 1.00679, 1.07023, 1.07019, 1.07023, 1.0705, 1.07022, 1.07024, 1.07017, 1.07024, 1.07037, 1.07035, 1.07015, 1.07017, 1.07031, 1.07022, 1.07033, 1.07027, 1.07013, 1.07041, 1.07021, 1.07039, 1.07028, 1.0703, 1.07022, 1.07018, 1.07031, 1.07027, 1.07043, 1.0704, 1.07028, 1.07015, 1.07029, 1.07038, 1.07028, 1.07028, 1.07036, 1.07023, 1.07024, 1.07021, 1.0701, 1.07028, 1.07026, 1.07024, 1.07049, 1.0704, 1.07039, 1.07044, 1.07013, 1.07037, 1.07023, 1.07008, 1.07023, 1.07027, 1.07018, 1.07019, 1.07008, 1.07026, 1.07028, 1.07032, 1.07027, 1.07041, 1.07042, 1.0703, 1.0703, 1.07006, 1.07025, 1.07041, 1.07037, 1.07011, 1.07021, 1.07031, 1.07025, 1.07041, 1.07038, 1.07045, 1.0703, 1.0702, 1.07031, 1.07005, 1.07019, 1.0704, 1.07024, 1.07024, 1.07026, 1.07032, 1.07022, 1.07046, 1.0704
0.999691, 1.00012, 1.03148, 1.07059, 1.07052, 1.07038, 1.07047, 1.07038, 1.07032, 1.07055, 1.07047, 1.07046, 1.07038, 1.07041, 1.07035, 1.07031, 1.07047, 1.07037, 1.07064, 1.07049, 1.07051, 1.0704, 1.07066, 1.07059, 1.07039, 1.07049, 1.07061, 1.07039, 1.07045, 1.0705, 1.07051, 1.07053, 1.07056, 1.07052, 1.07042, 1.07053, 1.07048, 1.07049, 1.0705, 1.07053, 1.07057, 1.07065, 1.0705, 1.07046, 1.07045, 1.07034, 1.07046, 1.07051, 1.07039, 1.07044, 1.07047, 1.07045, 1.07052, 1.07044, 1.07046, 1.07023, 1.07048, 1.07044, 1.07039, 1.0706, 1.07051, 1.07062, 1.0704, 1.07047, 1.07067, 1.07033, 1.0703, 1.07039, 1.07058, 1.07038, 1.07059, 1.0705, 1.07044, 1.07035, 1.07046, 1.07046, 1.07046, 1.07037, 1.07037, 1.07054, 1.07044, 1.07062, 1.07053, 1.0704, 1.07047, 1.07044, 1.07068, 1.07029, 1.0705, 1.07051
1, 1.00006, 1.01945, 1.07357, 1.07363, 1.07382, 1.07371, 1.07377, 1.07358, 1.07367, 1.07349, 1.0736, 1.07359, 1.0736, 1.07366, 1.07372, 1.07363, 1.07373, 1.07367, 1.0735, 1.07357, 1.07359, 1.07365, 1.07361, 1.07376, 1.0737, 1.07375, 1.07372, 1.07364, 1.07368, 1.07353, 1.07363, 1.07358, 1.07361, 1.07357, 1.07351, 1.07373, 1.07366, 1.0737, 1.0737, 1.07353, 1.07373, 1.0734, 1.07358, 1.0737, 1.07354, 1.07372, 1.07362, 1.0737, 1.07334, 1.07351, 1.07362, 1.07373, 1.07353, 1.0737, 1.0736, 1.07388, 1.07346, 1.07361, 1.0737, 1.07376, 1.07366, 1.07358, 1.07383, 1.07363, 1.07362, 1.07372, 1.07363, 1.07357, 1.07346, 1.07364, 1.07379, 1.07356, 1.07362, 1.07369, 1.07365, 1.0737, 1.07379, 1.07363, 1.07368, 1.07352, 1.07367, 1.07349, 1.07366, 1.0737, 1.07393, 1.0737, 1.07361, 1.07375, 1.07371
0.999952, 1.00008, 1.0423, 1.06979, 1.06961, 1.06986, 1.06992, 1.06965, 1.06961, 1.06945, 1.06978, 1.06984, 1.06972, 1.06978, 1.06979, 1.07004, 1.06984, 1.06973, 1.06968, 1.06987, 1.06978, 1.06965, 1.06982, 1.06969, 1.06979, 1.06991, 1.06959, 1.06968, 1.06958, 1.06994, 1.06995, 1.06973, 1.06968, 1.06967, 1.06986, 1.06973, 1.06974, 1.06977, 1.06975, 1.06974, 1.06981, 1.06969, 1.06963, 1.06996, 1.06968, 1.06975, 1.06974, 1.06963, 1.0697, 1.06963, 1.06954, 1.06958, 1.06979, 1.06984, 1.06971, 1.06985, 1.06981, 1.06969, 1.06961, 1.0697, 1.06986, 1.06955, 1.06986, 1.06982, 1.06997, 1.06973, 1.06969, 1.06981, 1.06992, 1.07004, 1.06974, 1.06977, 1.06982, 1.06974, 1.06982, 1.06978, 1.06991, 1.0698, 1.06972, 1.06967, 1.06968, 1.06976, 1.06976, 1.0698, 1.06976, 1.06978, 1.06977, 1.06972, 1.06981, 1.06968
1.00013, 1.00006, 1.02479, 1.07037, 1.07049, 1.07052, 1.07026, 1.07051, 1.07027, 1.07038, 1.07041, 1.07051, 1.07035, 1.07038, 1.07057, 1.07055, 1.07053, 1.07051, 1.07037, 1.07035, 1.07039, 1.07023, 1.07032, 1.07013, 1.07044, 1.07047, 1.07043, 1.07042, 1.07038, 1.07039, 1.07038, 1.07055, 1.07047, 1.07047, 1.07049, 1.07027, 1.07035, 1.07037, 1.07052, 1.0703, 1.07049, 1.07026, 1.07034, 1.07023, 1.07025, 1.07036, 1.07039, 1.07038, 1.07058, 1.07059, 1.07036, 1.07042, 1.07032, 1.07021, 1.07034, 1.07036, 1.07018, 1.0703, 1.07028, 1.07047, 1.07044, 1.07039, 1.07052, 1.07041, 1.0704, 1.07045, 1.07014, 1.07019, 1.0703, 1.07032, 1.07023, 1.07047, 1.07033, 1.0704, 1.07039, 1.07055, 1.07032, 1.07054, 1.07043, 1.07038, 1.07037, 1.07036, 1.0703, 1.0705, 1.07041, 1.07023, 1.0703, 1.07043, 1.07029, 1.0705
1.00007, 1.00015, 1.0041, 1.06718, 1.06743, 1.06741, 1.06762, 1.06743, 1.06738, 1.06748, 1.06749, 1.06725, 1.0675, 1.06751, 1.06744, 1.06743, 1.06732, 1.06752, 1.06751, 1.06735, 1.06755, 1.06731, 1.06747, 1.06735, 1.06725, 1.06761, 1.06723, 1.06766, 1.06753, 1.0673, 1.06755, 1.06741, 1.06725, 1.06747, 1.06762, 1.06735, 1.06732, 1.06727, 1.06747, 1.06733, 1.06734, 1.06727, 1.06734, 1.06739, 1.06738, 1.06757, 1.06743, 1.06744, 1.06733, 1.06742, 1.06749, 1.06742, 1.06742, 1.06752, 1.06752, 1.06739, 1.06746, 1.06732, 1.06732, 1.06726, 1.06735, 1.0673, 1.06759, 1.0675, 1.06744, 1.06738, 1.06747, 1.06734, 1.06735, 1.06741, 1.0673, 1.06737, 1.06723, 1.06755, 1.06745, 1.06734, 1.0674, 1.06749, 1.06736, 1.06752, 1.06733, 1.06744, 1.06745, 1.06732, 1.06729, 1.06725, 1.06741, 1.06744, 1.06737, 1.06744
1.00011, 1.00037, 1.02739, 1.06977, 1.06963, 1.06969, 1.06964, 1.06969, 1.06958, 1.06965, 1.0697, 1.06961, 1.06957, 1.0696, 1.06969, 1.06979, 1.06938, 1.06982, 1.06967, 1.06969, 1.06974, 1.06954, 1.0698, 1.06973, 1.06982, 1.06967, 1.06968, 1.06957, 1.06984, 1.06976, 1.06967, 1.06973, 1.06976, 1.06965, 1.06959, 1.06969, 1.06966, 1.06955, 1.06973, 1.06986, 1.06952, 1.06962, 1.06956, 1.06964, 1.06973, 1.06958, 1.06971, 1.06962, 1.06954, 1.06972, 1.06945, 1.06967, 1.06973, 1.06946, 1.0695, 1.06967, 1.0696, 1.06967, 1.06968, 1.06949, 1.0696, 1.06959, 1.06968, 1.0696, 1.06965, 1.06965, 1.06977, 1.06959, 1.06963, 1.06979, 1.0696, 1.06978, 1.0697, 1.06968, 1.06964, 1.06974, 1.06971, 1.06982, 1.06972, 1.06955, 1.06952, 1.06979, 1.06963, 1.06958, 1.06973, 1.06972, 1.06951, 1.06961, 1.06963, 1.06971
0.999678, 1.00015, 1.0122, 1.06547, 1.06966, 1.06988, 1.07, 1.06993, 1.06981, 1.06982, 1.06996, 1.06968, 1.06979, 1.06985, 1.0699, 1.06995, 1.06983, 1.06994, 1.06975, 1.06992, 1.06983, 1.06994, 1.06988, 1.06977, 1.06989, 1.06981, 1.07008, 1.06985, 1.06978, 1.06978, 1.06977, 1.06987, 1.06993, 1.06988, 1.0698, 1.0698, 1.06972, 1.06984, 1.06987, 1.06998, 1.06972, 1.06985, 1.06967, 1.06965, 1.06989, 1.06994, 1.06977, 1.06963, 1.07004, 1.06999, 1.06993, 1.06983, 1.06978, 1.06978, 1.06989, 1.06978, 1.07001, 1.06995, 1.06982, 1.06988, 1.06979, 1.06973, 1.06973, 1.0697, 1.06992, 1.06982, 1.06984, 1.06994, 1.06962, 1.06973, 1.06983, 1.06978, 1.0699, 1.06991, 1.07, 1.06986, 1.07, 1.06972, 1.06993, 1.06979, 1.06984, 1.06973, 1.06988, 1.07, 1.06977, 1.06977, 1.06971, 1.06983, 1.07005, 1.06988
1.00006, 1.00019, 1.03542, 1.06919, 1.06974, 1.06978, 1.06976, 1.06975, 1.06981, 1.0698, 1.06982, 1.06976, 1.06983, 1.06978, 1.06996, 1.06981, 1.06994, 1.06997, 1.06992, 1.06979, 1.0697, 1.0699, 1.06981, 1.06985, 1.06975, 1.06983, 1.07012, 1.06975, 1.06989, 1.06982, 1.06975, 1.06988, 1.06971, 1.06982, 1.06977, 1.06969, 1.06973, 1.06988, 1.06989, 1.06996, 1.06999, 1.06969, 1.06991, 1.06982, 1.06989, 1.06985, 1.06989, 1.06986, 1.06989, 1.06992, 1.06964, 1.06993, 1.06994, 1.06984, 1.06998, 1.0698, 1.06988, 1.06998, 1.06977, 1.06983, 1.06975, 1.06987, 1.0697, 1.06988, 1.06977, 1.07002, 1.0699, 1.06972, 1.06971, 1.06998, 1.06994, 1.0697, 1.0698, 1.07006, 1.06974, 1.06967, 1.06976, 1.0698, 1.06988, 1.06983, 1.06984, 1.06985, 1.06994, 1.06966, 1.06986, 1.06981, 1.0699, 1.06994, 1.06993, 1.06979
1, 1.00018, 1.03, 1.07164, 1.0717, 1.07158, 1.07151, 1.07167, 1.0716, 1.07151, 1.07162, 1.07168, 1.07151, 1.07155, 1.07164, 1.07174, 1.07165, 1.07174, 1.07159, 1.07152, 1.07172, 1.0717, 1.07167, 1.07149, 1.07159, 1.07152, 1.07172, 1.0715, 1.07162, 1.07154, 1.07184, 1.07164, 1.07168, 1.07182, 1.07164, 1.07182, 1.07153, 1.07154, 1.07153, 1.07164, 1.07159, 1.07154, 1.07159, 1.07159, 1.07173, 1.07149, 1.0716, 1.07172, 1.07166, 1.07144, 1.07159, 1.07163, 1.07172, 1.0717, 1.07157, 1.07143, 1.07167, 1.07144, 1.07147, 1.07153, 1.07171, 1.07169, 1.07155, 1.0716, 1.0717, 1.0717, 1.07152, 1.07152, 1.07175, 1.07156, 1.07172, 1.07167, 1.07144, 1.07159, 1.07186, 1.07143, 1.07159, 1.07164, 1.07158, 1.07161, 1.07172, 1.07171, 1.07155, 1.07162, 1.07159, 1.07165, 1.07165, 1.07173, 1.07164, 1.07154
0.999919, 0.999916, 1.0382, 1.06945, 1.06957, 1.06935, 1.06961, 1.06958, 1.06932, 1.06956, 1.0694, 1.06945, 1.06945, 1.06948, 1.06952, 1.0696, 1.06928, 1.06961, 1.06958, 1.06958, 1.06931, 1.06951, 1.06942, 1.06937, 1.06971, 1.06956, 1.06943, 1.06946, 1.06954, 1.06977, 1.06939, 1.06954, 1.06951, 1.06956, 1.06939, 1.0694, 1.06953, 1.06944, 1.0695, 1.06958, 1.06943, 1.06973, 1.06956, 1.0696, 1.06953, 1.06947, 1.06941, 1.06955, 1.06951, 1.06942, 1.06955, 1.06962, 1.06944, 1.06953, 1.06949, 1.06962, 1.06952, 1.06956, 1.06953, 1.06953, 1.06959, 1.06934, 1.06942, 1.06962, 1.0694, 1.06955, 1.06934, 1.06943, 1.06963, 1.06931, 1.06945, 1.06964, 1.0695, 1.06949, 1.06943, 1.06945, 1.06939, 1.06955, 1.06949, 1.06946, 1.06954, 1.06942, 1.06961, 1.06944, 1.06937, 1.06943, 1.06952, 1.06974, 1.06959, 1.0697
1.00008, 1.00005, 1.05886, 1.0701, 1.06975, 1.06992, 1.06992, 1.06989, 1.06989, 1.07001, 1.06993, 1.06988, 1.07001, 1.06987, 1.06992, 1.06959, 1.07012, 1.06993, 1.06977, 1.06997, 1.07017, 1.07016, 1.06987, 1.06978, 1.06989, 1.06984, 1.06987, 1.07002, 1.07011, 1.06992, 1.06989, 1.0698, 1.06997, 1.07003, 1.07007, 1.07002, 1.06986, 1.06982, 1.06998, 1.07005, 1.07007, 1.06997, 1.07001, 1.06996, 1.06991, 1.06997, 1.06993, 1.06999, 1.06991, 1.0699, 1.06987, 1.06995, 1.07005, 1.06993, 1.06979, 1.07013, 1.06994, 1.0701, 1.07003, 1.06996, 1.07008, 1.0699, 1.06976, 1.07005, 1.06993, 1.06976, 1.06989, 1.07001, 1.06984, 1.06992, 1.07017, 1.06984, 1.06984, 1.07, 1.06995, 1.06999, 1.06987, 1.06984, 1.06998, 1.06989, 1.06998, 1.06991, 1.07009, 1.06994, 1.07002, 1.0697, 1.06996, 1.06989, 1.07009, 1.07004
