1.00012, 1.0031, 1.05361, 1.09968, 1.11243, 1.10566, 1.09215, 1.08077, 1.07717, 1.08004, 1.08393, 1.08586, 1.08568, 1.08453, 1.08406, 1.08403, 1.08445, 1.08499, 1.08551, 1.0853, 1.0856, 1.08577, 1.08596, 1.08632, 1.0863, 1.08649, 1.0867, 1.08671, 1.08714, 1.0871, 1.08729, 1.08748, 1.0877, 1.08787, 1.08827, 1.08834, 1.0885, 1.08863, 1.08909, 1.08917, 1.08934, 1.08949, 1.08945, 1.08981, 1.09012, 1.09009, 1.09038, 1.09058, 1.09083, 1.09089, 1.09103, 1.09137, 1.09147, 1.09169, 1.09168, 1.09208, 1.09236, 1.0924, 1.09252, 1.09278, 1.09261, 1.09296, 1.09323, 1.09311, 1.09361, 1.09384, 1.09386, 1.09397, 1.09432, 1.09448, 1.09466, 1.09483, 1.09511, 1.0951, 1.09517, 1.09541, 1.09554, 1.09574, 1.09599, 1.09611, 1.09627, 1.09638, 1.09659, 1.09651, 1.09669, 1.09701, 1.09705, 1.09724, 1.09747, 1.09774
1.00001, 1.00282, 1.04423, 1.09327, 1.11111, 1.10677, 1.09369, 1.08284, 1.07969, 1.08208, 1.08532, 1.08694, 1.08637, 1.08569, 1.08525, 1.08542, 1.08597, 1.08606, 1.08627, 1.08654, 1.08677, 1.08676, 1.08696, 1.08721, 1.08711, 1.08732, 1.08776, 1.08782, 1.08806, 1.08807, 1.08821, 1.08839, 1.08856, 1.08866, 1.08884, 1.08909, 1.08908, 1.08932, 1.08951, 1.08954, 1.08975, 1.09004, 1.09004, 1.09017, 1.09034, 1.09058, 1.0906, 1.09065, 1.09102, 1.09124, 1.09133, 1.09138, 1.09146, 1.09169, 1.09199, 1.09209, 1.0923, 1.09227, 1.09235, 1.09267, 1.09252, 1.0929, 1.09309, 1.09325, 1.09351, 1.09346, 1.09343, 1.09396, 1.09393, 1.09409, 1.09416, 1.09433, 1.09453, 1.09464, 1.09487, 1.09498, 1.09505, 1.09509, 1.09533, 1.09554, 1.09555, 1.09565, 1.09586, 1.09634, 1.09624, 1.09637, 1.09657, 1.09667, 1.09648, 1.097
0.999923, 1.00272, 1.05122, 1.10246, 1.11634, 1.10584, 1.09349, 1.0866, 1.08427, 1.08486, 1.08608, 1.08691, 1.08746, 1.08788, 1.08807, 1.08805, 1.08811, 1.08844, 1.08855, 1.08881, 1.08905, 1.08917, 1.08944, 1.0897, 1.08973, 1.08993, 1.08991, 1.09023, 1.09033, 1.09049, 1.09054, 1.09079, 1.09111, 1.09119, 1.09127, 1.09124, 1.09154, 1.09158, 1.09182, 1.09178, 1.09199, 1.09225, 1.09211, 1.09244, 1.09254, 1.09252, 1.09266, 1.0928, 1.09298, 1.09314, 1.09301, 1.09322, 1.09328, 1.09345, 1.09349, 1.09369, 1.09356, 1.09363, 1.09395, 1.09403, 1.09398, 1.09408, 1.0942, 1.09429, 1.09427, 1.09444, 1.09445, 1.09454, 1.09454, 1.09464, 1.09481, 1.0948, 1.095, 1.09508, 1.09504, 1.09516, 1.09498, 1.09529, 1.09528, 1.09553, 1.09545, 1.09562, 1.09569, 1.09557, 1.09578, 1.09575, 1.09592, 1.09584, 1.0959, 1.09597
0.99995, 1.00433, 1.05475, 1.09642, 1.11102, 1.10596, 1.0933, 1.08247, 1.07827, 1.07948, 1.08282, 1.08515, 1.08582, 1.08555, 1.08477, 1.08466, 1.08473, 1.08511, 1.08567, 1.08579, 1.08582, 1.08631, 1.08648, 1.08659, 1.08688, 1.08714, 1.0874, 1.0875, 1.08772, 1.08784, 1.08817, 1.08826, 1.08836, 1.08879, 1.08892, 1.08914, 1.08933, 1.08943, 1.08975, 1.08992, 1.09012, 1.09027, 1.09052, 1.09079, 1.09074, 1.09119, 1.09142, 1.09145, 1.09171, 1.09193, 1.09219, 1.09227, 1.0926, 1.09288, 1.09311, 1.09302, 1.09325, 1.0935, 1.09374, 1.09395, 1.09408, 1.09421, 1.09458, 1.09454, 1.09481, 1.09501, 1.09523, 1.09539, 1.09546, 1.09577, 1.09601, 1.09615, 1.0962, 1.09642, 1.09678, 1.09688, 1.09711, 1.09723, 1.09739, 1.0977, 1.09774, 1.09794, 1.09818, 1.09828, 1.09863, 1.09868, 1.09883, 1.09913, 1.09928, 1.09939
0.999868, 1.00386, 1.0553, 1.09845, 1.11115, 1.10456, 1.09132, 1.08015, 1.07587, 1.07723, 1.0804, 1.08264, 1.08368, 1.08313, 1.08257, 1.0825, 1.08255, 1.083, 1.0836, 1.08368, 1.08401, 1.08412, 1.08422, 1.08466, 1.0848, 1.08522, 1.0853, 1.08544, 1.08565, 1.08611, 1.08623, 1.08634, 1.08672, 1.08697, 1.08716, 1.08742, 1.0874, 1.08789, 1.08797, 1.08813, 1.08846, 1.08877, 1.08888, 1.08929, 1.08936, 1.08983, 1.08977, 1.08998, 1.09034, 1.09069, 1.09063, 1.09108, 1.09112, 1.09158, 1.09143, 1.09187, 1.0919, 1.09219, 1.0926, 1.09263, 1.09285, 1.09311, 1.0932, 1.09334, 1.09371, 1.09379, 1.09409, 1.09439, 1.0944, 1.09455, 1.09504, 1.0951, 1.09532, 1.09551, 1.09582, 1.09607, 1.09614, 1.09658, 1.09672, 1.0967, 1.09689, 1.09711, 1.09737, 1.09754, 1.09771, 1.09792, 1.09801, 1.09822, 1.09853, 1.09882
1.00001, 1.00357, 1.05605, 1.09782, 1.10827, 1.10236, 1.0902, 1.08146, 1.07974, 1.08221, 1.08502, 1.08609, 1.08573, 1.08548, 1.08499, 1.08523, 1.08563, 1.08611, 1.08615, 1.08625, 1.08647, 1.08667, 1.08685, 1.08693, 1.08713, 1.08742, 1.08776, 1.08783, 1.08804, 1.08826, 1.08847, 1.08864, 1.08869, 1.08877, 1.08905, 1.08942, 1.0896, 1.08959, 1.08985, 1.09008, 1.09009, 1.09021, 1.09046, 1.09071, 1.09084, 1.09128, 1.09121, 1.09148, 1.0916, 1.0917, 1.09214, 1.09234, 1.09218, 1.09243, 1.09261, 1.09261, 1.09292, 1.09312, 1.09321, 1.09361, 1.09361, 1.09372, 1.0941, 1.09413, 1.09433, 1.09435, 1.09458, 1.09469, 1.0949, 1.09486, 1.0953, 1.0954, 1.09558, 1.09572, 1.09595, 1.0959, 1.09612, 1.09624, 1.09663, 1.09672, 1.09678, 1.09706, 1.09713, 1.09723, 1.09735, 1.09752, 1.09769, 1.09769, 1.09809, 1.09784
1.00016, 1.00211, 1.04534, 1.09515, 1.11143, 1.10903, 1.09664, 1.08339, 1.07723, 1.07981, 1.08519, 1.08817, 1.08827, 1.08656, 1.08532, 1.08506, 1.08571, 1.08676, 1.08701, 1.08709, 1.0874, 1.08713, 1.08737, 1.08774, 1.0879, 1.08809, 1.08836, 1.08855, 1.08851, 1.08861, 1.08894, 1.0893, 1.08952, 1.08955, 1.08973, 1.09001, 1.0901, 1.09022, 1.09063, 1.09069, 1.09086, 1.0912, 1.09127, 1.09128, 1.09158, 1.09159, 1.09192, 1.09208, 1.09237, 1.09235, 1.09258, 1.09266, 1.09289, 1.09308, 1.09304, 1.09347, 1.09357, 1.09382, 1.09401, 1.09403, 1.0944, 1.09459, 1.09466, 1.09486, 1.09513, 1.0951, 1.09524, 1.09543, 1.0956, 1.09574, 1.09599, 1.09609, 1.09629, 1.09633, 1.09671, 1.0966, 1.09686, 1.09684, 1.09734, 1.09733, 1.09731, 1.09774, 1.09784, 1.09796, 1.09804, 1.09823, 1.09841, 1.09828, 1.09863, 1.09874
0.999975, 1.00355, 1.05217, 1.10472, 1.12038, 1.10821, 1.09308, 1.08418, 1.08141, 1.08196, 1.08387, 1.08527, 1.08583, 1.08593, 1.08609, 1.08599, 1.08609, 1.08647, 1.08669, 1.08702, 1.08708, 1.08731, 1.08754, 1.08762, 1.08788, 1.08789, 1.08809, 1.08831, 1.08843, 1.08847, 1.08888, 1.08896, 1.08904, 1.08916, 1.08941, 1.08948, 1.08962, 1.0897, 1.09003, 1.09008, 1.09016, 1.09042, 1.09035, 1.09056, 1.09068, 1.09097, 1.09079, 1.09114, 1.09113, 1.09124, 1.09128, 1.09141, 1.0917, 1.09171, 1.09178, 1.09185, 1.09211, 1.092, 1.09233, 1.09222, 1.09237, 1.09257, 1.0925, 1.09246, 1.09286, 1.09272, 1.09299, 1.09317, 1.09324, 1.09326, 1.09326, 1.09333, 1.09347, 1.09338, 1.09364, 1.09368, 1.09361, 1.09382, 1.09403, 1.094, 1.09386, 1.09403, 1.09422, 1.09434, 1.09433, 1.09447, 1.09445, 1.09472, 1.09474, 1.09481
1.00001, 1.00383, 1.05829, 1.1025, 1.11353, 1.10609, 1.09261, 1.0814, 1.07724, 1.07844, 1.0813, 1.08347, 1.08421, 1.08373, 1.08312, 1.08294, 1.08327, 1.08374, 1.08401, 1.08431, 1.08472, 1.08475, 1.08504, 1.08517, 1.08528, 1.08572, 1.08575, 1.08628, 1.08621, 1.08642, 1.08667, 1.08666, 1.08696, 1.0873, 1.08751, 1.0877, 1.08782, 1.08818, 1.08823, 1.08855, 1.08878, 1.08885, 1.08906, 1.0894, 1.08944, 1.08964, 1.08985, 1.09006, 1.09032, 1.09033, 1.09076, 1.09078, 1.09092, 1.09109, 1.09133, 1.09161, 1.09175, 1.09188, 1.092, 1.09204, 1.09258, 1.09255, 1.09297, 1.0932, 1.09331, 1.09346, 1.09351, 1.09382, 1.09407, 1.09411, 1.09428, 1.09462, 1.0946, 1.09475, 1.09513, 1.0952, 1.09544, 1.09565, 1.09563, 1.09603, 1.09605, 1.09638, 1.09641, 1.09648, 1.09661, 1.09692, 1.09719, 1.0972, 1.09732, 1.09756
0.999929, 1.00339, 1.04977, 1.10456, 1.12232, 1.10934, 1.09384, 1.08453, 1.0816, 1.08266, 1.08434, 1.08555, 1.08647, 1.08646, 1.08643, 1.08632, 1.08656, 1.08688, 1.08712, 1.08732, 1.08757, 1.08751, 1.08773, 1.08789, 1.08804, 1.0883, 1.08857, 1.0886, 1.08883, 1.08901, 1.08913, 1.08927, 1.08937, 1.08949, 1.08951, 1.08999, 1.08989, 1.09021, 1.09035, 1.09044, 1.0905, 1.09044, 1.09079, 1.0908, 1.09088, 1.09099, 1.09123, 1.09122, 1.09133, 1.09155, 1.09138, 1.09151, 1.09168, 1.09169, 1.09202, 1.09187, 1.09201, 1.09216, 1.09224, 1.09231, 1.09244, 1.09241, 1.09248, 1.09247, 1.09268, 1.09273, 1.09285, 1.09296, 1.09272, 1.09307, 1.09304, 1.09322, 1.09322, 1.09329, 1.0932, 1.09331, 1.09342, 1.09351, 1.09333, 1.09364, 1.09353, 1.09364, 1.09365, 1.09376, 1.09385, 1.09396, 1.09394, 1.09384, 1.0941, 1.09411
1.00003, 1.00343, 1.05308, 1.10364, 1.1168, 1.10544, 1.09243, 1.08487, 1.08262, 1.08338, 1.08478, 1.08607, 1.08644, 1.08685, 1.08686, 1.08689, 1.0872, 1.08748, 1.08756, 1.0879, 1.08797, 1.08827, 1.08842, 1.08866, 1.08883, 1.08906, 1.08933, 1.08931, 1.08953, 1.08983, 1.08998, 1.0901, 1.09033, 1.09035, 1.09051, 1.09067, 1.09079, 1.09123, 1.0913, 1.09124, 1.09139, 1.09163, 1.0916, 1.09186, 1.09194, 1.09218, 1.09221, 1.09246, 1.0926, 1.09254, 1.09261, 1.09276, 1.09295, 1.09302, 1.09313, 1.09324, 1.09332, 1.0933, 1.09329, 1.09376, 1.09364, 1.09369, 1.09387, 1.09378, 1.09371, 1.09401, 1.09419, 1.09413, 1.09431, 1.09434, 1.09452, 1.09451, 1.09455, 1.09453, 1.09464, 1.0947, 1.09487, 1.09473, 1.09485, 1.09484, 1.09482, 1.09496, 1.09506, 1.09505, 1.09513, 1.09508, 1.09517, 1.09532, 1.09529, 1.09531
1.00002, 1.00384, 1.0557, 1.09997, 1.11119, 1.10381, 1.0913, 1.08216, 1.07942, 1.08044, 1.08293, 1.08454, 1.08498, 1.08473, 1.08452, 1.08447, 1.08447, 1.08481, 1.08521, 1.08546, 1.08547, 1.08575, 1.08598, 1.08609, 1.08622, 1.08647, 1.0866, 1.08683, 1.08695, 1.08702, 1.08735, 1.08758, 1.08747, 1.08788, 1.08806, 1.08829, 1.08834, 1.08875, 1.08873, 1.089, 1.08893, 1.08958, 1.08928, 1.0897, 1.08975, 1.09005, 1.09011, 1.09025, 1.09033, 1.09046, 1.09068, 1.09096, 1.09089, 1.09146, 1.09148, 1.09143, 1.09174, 1.09212, 1.09186, 1.09238, 1.09241, 1.09266, 1.09286, 1.09301, 1.09287, 1.09324, 1.09338, 1.09365, 1.09365, 1.09388, 1.09402, 1.09424, 1.09439, 1.09437, 1.0946, 1.09471, 1.09479, 1.09511, 1.09535, 1.09538, 1.09564, 1.09573, 1.09605, 1.09575, 1.09616, 1.09646, 1.09649, 1.0966, 1.09677, 1.09692
1.00002, 1.00298, 1.04726, 1.09835, 1.11475, 1.10728, 1.09311, 1.08212, 1.07829, 1.07923, 1.08218, 1.08419, 1.08446, 1.08426, 1.08363, 1.08362, 1.08407, 1.0845, 1.08487, 1.08499, 1.08543, 1.08543, 1.08538, 1.0858, 1.08581, 1.0862, 1.08652, 1.08659, 1.0868, 1.087, 1.08722, 1.0873, 1.08756, 1.08787, 1.08802, 1.08806, 1.08857, 1.08868, 1.0888, 1.08897, 1.08905, 1.08945, 1.08962, 1.08983, 1.0899, 1.09026, 1.09043, 1.0906, 1.09064, 1.09095, 1.09101, 1.09149, 1.09148, 1.0918, 1.09193, 1.09205, 1.09225, 1.09255, 1.09262, 1.09264, 1.09311, 1.09309, 1.09347, 1.09358, 1.09383, 1.09399, 1.09412, 1.09449, 1.09465, 1.09466, 1.09504, 1.09521, 1.09543, 1.09546, 1.09567, 1.09576, 1.09616, 1.09628, 1.09635, 1.09654, 1.09688, 1.09688, 1.09735, 1.09729, 1.0973, 1.09753, 1.0978, 1.0981, 1.09816, 1.0984
1.00009, 1.0025, 1.04783, 1.10284, 1.11852, 1.10583, 1.09163, 1.08356, 1.08105, 1.08185, 1.0832, 1.08447, 1.08534, 1.08531, 1.08544, 1.08564, 1.08582, 1.08596, 1.08642, 1.08664, 1.0873, 1.08724, 1.0874, 1.08775, 1.08796, 1.08808, 1.08821, 1.08851, 1.08861, 1.08874, 1.08901, 1.08932, 1.08945, 1.08934, 1.08975, 1.08997, 1.08992, 1.09014, 1.09072, 1.09033, 1.09062, 1.09075, 1.09094, 1.09093, 1.09121, 1.09128, 1.09162, 1.09148, 1.09164, 1.09186, 1.09182, 1.0921, 1.09214, 1.09208, 1.09219, 1.09226, 1.09245, 1.09252, 1.09262, 1.09274, 1.09259, 1.09276, 1.09292, 1.09288, 1.09314, 1.09306, 1.09321, 1.09308, 1.09326, 1.09316, 1.09343, 1.09335, 1.09374, 1.09348, 1.09368, 1.09366, 1.09362, 1.09381, 1.09389, 1.09388, 1.0939, 1.09395, 1.09407, 1.09395, 1.09388, 1.09405, 1.0942, 1.09411, 1.09415, 1.0942
0.999833, 1.00308, 1.05252, 1.09586, 1.10803, 1.10249, 1.08993, 1.07944, 1.07633, 1.07868, 1.08219, 1.08364, 1.08366, 1.08274, 1.08226, 1.08265, 1.0831, 1.08356, 1.08375, 1.08384, 1.08401, 1.08424, 1.08466, 1.0847, 1.08501, 1.08522, 1.08536, 1.08569, 1.08578, 1.08593, 1.08612, 1.08634, 1.08663, 1.08688, 1.08706, 1.08731, 1.08725, 1.08757, 1.08782, 1.088, 1.08815, 1.08834, 1.08845, 1.0887, 1.08905, 1.08896, 1.08928, 1.08951, 1.08977, 1.08964, 1.09017, 1.09009, 1.09049, 1.09041, 1.09074, 1.09081, 1.091, 1.09123, 1.09161, 1.09162, 1.09191, 1.09194, 1.09212, 1.09226, 1.09235, 1.0925, 1.09299, 1.09294, 1.09312, 1.0934, 1.0936, 1.09354, 1.09367, 1.09395, 1.09416, 1.09423, 1.09437, 1.09459, 1.09466, 1.09483, 1.09511, 1.09529, 1.09548, 1.09563, 1.09566, 1.09596, 1.09591, 1.09621, 1.0965, 1.09651
0.999867, 1.00358, 1.05372, 1.10365, 1.11788, 1.1075, 1.094, 1.08558, 1.08224, 1.08262, 1.0838, 1.08513, 1.08583, 1.0861, 1.0862, 1.08647, 1.08676, 1.08681, 1.08716, 1.0874, 1.0875, 1.08776, 1.08823, 1.08827, 1.08847, 1.08876, 1.08897, 1.08908, 1.08932, 1.0895, 1.08972, 1.08979, 1.09014, 1.09035, 1.09037, 1.09069, 1.09087, 1.09112, 1.09128, 1.0913, 1.09166, 1.09171, 1.09199, 1.09218, 1.09222, 1.09238, 1.09269, 1.09284, 1.09294, 1.09316, 1.09303, 1.09339, 1.09342, 1.09367, 1.09383, 1.09393, 1.09388, 1.09407, 1.09421, 1.09442, 1.09468, 1.09453, 1.0947, 1.09523, 1.09499, 1.09537, 1.0954, 1.0954, 1.09571, 1.09572, 1.09594, 1.09596, 1.09596, 1.09607, 1.09623, 1.09633, 1.09646, 1.0965, 1.09673, 1.09659, 1.09692, 1.09692, 1.09697, 1.09711, 1.09715, 1.09741, 1.09752, 1.09744, 1.09752, 1.09765
1.00015, 1.00429, 1.05641, 1.09846, 1.11041, 1.1046, 1.09183, 1.08191, 1.0787, 1.08138, 1.08482, 1.08631, 1.08631, 1.08536, 1.08479, 1.0851, 1.0856, 1.08597, 1.08621, 1.08619, 1.08633, 1.0865, 1.08672, 1.08696, 1.08706, 1.08735, 1.08752, 1.08769, 1.08781, 1.08781, 1.08833, 1.08851, 1.08862, 1.08862, 1.08907, 1.08902, 1.08925, 1.08934, 1.08965, 1.08994, 1.08983, 1.09014, 1.09039, 1.09042, 1.0906, 1.09073, 1.09109, 1.09133, 1.0914, 1.09148, 1.09164, 1.09183, 1.09206, 1.09212, 1.09234, 1.09256, 1.09252, 1.09289, 1.09302, 1.09304, 1.09319, 1.09343, 1.09359, 1.09366, 1.09381, 1.09398, 1.09429, 1.09415, 1.09471, 1.09454, 1.09482, 1.09506, 1.09505, 1.09535, 1.09543, 1.09554, 1.09583, 1.09589, 1.09591, 1.09637, 1.09646, 1.09645, 1.09656, 1.09685, 1.09678, 1.09714, 1.09709, 1.09738, 1.09767, 1.09772
1.00008, 1.00354, 1.05189, 1.10423, 1.12021, 1.10754, 1.09235, 1.08342, 1.08051, 1.08117, 1.08273, 1.08411, 1.08464, 1.08507, 1.08497, 1.08518, 1.08527, 1.08527, 1.08574, 1.0858, 1.08598, 1.08622, 1.08658, 1.08651, 1.08667, 1.08701, 1.0873, 1.08728, 1.08757, 1.08741, 1.08771, 1.08785, 1.08795, 1.08825, 1.08829, 1.08854, 1.08862, 1.08881, 1.08902, 1.08911, 1.08918, 1.08938, 1.0895, 1.08952, 1.0898, 1.08986, 1.08997, 1.09032, 1.09046, 1.09054, 1.09066, 1.09082, 1.09081, 1.09094, 1.09102, 1.09114, 1.09128, 1.09143, 1.09158, 1.09177, 1.09164, 1.09183, 1.09184, 1.09214, 1.09211, 1.09219, 1.09245, 1.09231, 1.09236, 1.09269, 1.09271, 1.0927, 1.09273, 1.09289, 1.09308, 1.09313, 1.09329, 1.0933, 1.0933, 1.09353, 1.09343, 1.09367, 1.09378, 1.09373, 1.09391, 1.09396, 1.09404, 1.09396, 1.09419, 1.09417
1.00006, 1.00263, 1.05058, 1.09818, 1.1128, 1.10819, 1.09413, 1.0808, 1.07507, 1.07679, 1.08179, 1.08473, 1.08531, 1.08424, 1.08298, 1.08273, 1.08296, 1.08365, 1.08443, 1.08463, 1.08471, 1.08451, 1.0848, 1.08509, 1.08551, 1.08583, 1.08611, 1.08636, 1.0863, 1.08678, 1.08682, 1.08702, 1.08722, 1.0873, 1.08747, 1.08787, 1.08802, 1.08823, 1.08852, 1.08895, 1.08901, 1.0889, 1.08909, 1.08952, 1.0897, 1.09004, 1.09018, 1.0903, 1.09055, 1.09069, 1.09101, 1.09127, 1.09151, 1.0916, 1.09178, 1.0921, 1.09206, 1.09227, 1.09255, 1.09291, 1.09302, 1.0933, 1.09335, 1.09365, 1.09381, 1.09393, 1.09407, 1.09428, 1.09459, 1.09477, 1.09494, 1.09501, 1.09544, 1.09536, 1.09554, 1.09587, 1.09621, 1.09618, 1.09631, 1.09657, 1.09678, 1.09701, 1.09708, 1.09753, 1.09754, 1.09781, 1.09773, 1.09815, 1.09826, 1.09843
1.00002, 1.00371, 1.05158, 1.09696, 1.11117, 1.10498, 1.09193, 1.08198, 1.07879, 1.08053, 1.08373, 1.08516, 1.08523, 1.08481, 1.08429, 1.08443, 1.08492, 1.08521, 1.08515, 1.0852, 1.08566, 1.0859, 1.08622, 1.08613, 1.08644, 1.08652, 1.08673, 1.08692, 1.08724, 1.08719, 1.08747, 1.08764, 1.08802, 1.08801, 1.08823, 1.08837, 1.08854, 1.08883, 1.08902, 1.08917, 1.08934, 1.08956, 1.08967, 1.08988, 1.08998, 1.09022, 1.09034, 1.09057, 1.09063, 1.09093, 1.09117, 1.09128, 1.09122, 1.09169, 1.09182, 1.09179, 1.09213, 1.09233, 1.09233, 1.09245, 1.09271, 1.0928, 1.09303, 1.09316, 1.0933, 1.09353, 1.09394, 1.09383, 1.09405, 1.09411, 1.09426, 1.09454, 1.09462, 1.09468, 1.09479, 1.09511, 1.09539, 1.09547, 1.09576, 1.09549, 1.09583, 1.09592, 1.0962, 1.09631, 1.09638, 1.09671, 1.09664, 1.09708, 1.09713, 1.09724
0.999857, 1.0034, 1.05126, 1.10259, 1.11773, 1.10709, 1.09409, 1.08638, 1.08324, 1.08351, 1.08463, 1.0857, 1.08634, 1.08654, 1.0868, 1.08684, 1.08685, 1.0871, 1.08738, 1.08773, 1.08791, 1.08792, 1.08818, 1.08824, 1.08846, 1.08866, 1.08883, 1.08905, 1.08929, 1.08938, 1.08947, 1.08958, 1.08984, 1.08983, 1.09008, 1.09053, 1.09038, 1.09051, 1.09063, 1.09076, 1.09096, 1.09093, 1.09114, 1.09123, 1.09136, 1.09142, 1.09166, 1.09176, 1.09206, 1.09203, 1.09212, 1.09221, 1.09237, 1.09246, 1.09236, 1.09263, 1.09283, 1.09299, 1.09297, 1.093, 1.09285, 1.0931, 1.09313, 1.09313, 1.09324, 1.09327, 1.09368, 1.09359, 1.09363, 1.09371, 1.09374, 1.09374, 1.09384, 1.09388, 1.09391, 1.09411, 1.09415, 1.09411, 1.09429, 1.09426, 1.0943, 1.0943, 1.09438, 1.09451, 1.09439, 1.09476, 1.09453, 1.09454, 1.09477, 1.09482
0.999984, 1.00372, 1.05385, 1.09773, 1.1122, 1.10697, 1.09348, 1.08199, 1.07793, 1.07999, 1.08332, 1.08557, 1.08575, 1.08486, 1.08424, 1.08427, 1.0847, 1.08518, 1.08543, 1.08572, 1.08574, 1.08593, 1.08624, 1.08618, 1.08632, 1.08661, 1.08676, 1.08729, 1.08733, 1.08753, 1.08756, 1.08773, 1.08817, 1.08812, 1.08836, 1.08854, 1.08865, 1.08886, 1.0892, 1.08929, 1.08951, 1.08965, 1.08971, 1.09009, 1.09002, 1.09023, 1.09031, 1.0907, 1.09064, 1.09102, 1.09123, 1.0913, 1.09168, 1.09156, 1.09191, 1.092, 1.09199, 1.09242, 1.09239, 1.0928, 1.09261, 1.09297, 1.09308, 1.09321, 1.09355, 1.09355, 1.09375, 1.09373, 1.0939, 1.09416, 1.09433, 1.09431, 1.09461, 1.09476, 1.09473, 1.09503, 1.09513, 1.09515, 1.09543, 1.09542, 1.0957, 1.09581, 1.0963, 1.09614, 1.09632, 1.09655, 1.09679, 1.09669, 1.09699, 1.09696
0.999965, 1.00571, 1.0598, 1.09686, 1.10829, 1.10415, 1.09284, 1.08214, 1.07741, 1.07839, 1.08179, 1.08464, 1.08525, 1.08476, 1.08392, 1.0839, 1.084, 1.0844, 1.0849, 1.08503, 1.08527, 1.08541, 1.08559, 1.08577, 1.08605, 1.08614, 1.08638, 1.08648, 1.08666, 1.08695, 1.08714, 1.08748, 1.08764, 1.08779, 1.08793, 1.08825, 1.08828, 1.08859, 1.08867, 1.08896, 1.08922, 1.08933, 1.08939, 1.08954, 1.08973, 1.09, 1.0901, 1.09037, 1.09056, 1.0908, 1.09084, 1.0911, 1.09135, 1.09144, 1.09174, 1.09186, 1.09211, 1.09233, 1.09244, 1.0927, 1.09275, 1.09308, 1.09298, 1.09334, 1.0935, 1.09366, 1.09359, 1.09398, 1.09415, 1.09433, 1.09443, 1.09469, 1.09484, 1.095, 1.09515, 1.0953, 1.09555, 1.09555, 1.096, 1.09609, 1.09629, 1.09641, 1.09658, 1.09685, 1.09676, 1.09702, 1.09719, 1.09727, 1.09756, 1.09765
1, 1.00214, 1.04513, 1.09541, 1.10983, 1.10409, 1.09152, 1.08179, 1.07994, 1.08279, 1.08556, 1.08652, 1.08601, 1.08526, 1.08536, 1.08563, 1.08608, 1.08614, 1.08655, 1.08662, 1.08691, 1.08724, 1.08721, 1.08735, 1.08771, 1.08776, 1.08791, 1.08824, 1.08831, 1.08854, 1.08864, 1.08873, 1.08908, 1.08923, 1.08932, 1.08942, 1.08976, 1.08976, 1.09006, 1.09039, 1.09062, 1.09071, 1.09081, 1.09091, 1.09107, 1.09134, 1.0914, 1.09167, 1.09186, 1.09188, 1.09211, 1.09232, 1.09247, 1.09251, 1.09272, 1.09287, 1.09284, 1.0932, 1.09312, 1.09331, 1.09359, 1.09368, 1.09385, 1.09408, 1.0941, 1.09432, 1.09447, 1.09446, 1.09477, 1.09486, 1.09497, 1.09507, 1.0953, 1.09517, 1.09559, 1.0956, 1.0957, 1.09576, 1.096, 1.09605, 1.09626, 1.09633, 1.09656, 1.09648, 1.09681, 1.09673, 1.09708, 1.09715, 1.09715, 1.09733
1.00018, 1.00462, 1.05579, 1.10016, 1.11381, 1.10718, 1.09382, 1.08317, 1.0789, 1.07973, 1.08257, 1.08439, 1.08523, 1.08502, 1.08475, 1.08442, 1.08473, 1.08478, 1.08534, 1.08549, 1.08575, 1.08571, 1.086, 1.08607, 1.08644, 1.08663, 1.08689, 1.08702, 1.08719, 1.08733, 1.08757, 1.08774, 1.0879, 1.08817, 1.0884, 1.08868, 1.08871, 1.08895, 1.08897, 1.08939, 1.08972, 1.08955, 1.08988, 1.09012, 1.09008, 1.09043, 1.09075, 1.09077, 1.09092, 1.09097, 1.09116, 1.09141, 1.09185, 1.09178, 1.0922, 1.09235, 1.09231, 1.09272, 1.09298, 1.09313, 1.09314, 1.09338, 1.09352, 1.09369, 1.09395, 1.09389, 1.09448, 1.09446, 1.09467, 1.0947, 1.09483, 1.09516, 1.09513, 1.09545, 1.0956, 1.09579, 1.096, 1.09607, 1.09622, 1.09639, 1.09666, 1.09678, 1.09701, 1.09719, 1.09742, 1.09731, 1.09788, 1.0979, 1.09797, 1.09821
0.99989, 1.0046, 1.05542, 1.09778, 1.11193, 1.1076, 1.09481, 1.0828, 1.07757, 1.07854, 1.08202, 1.08468, 1.08531, 1.08487, 1.08416, 1.08375, 1.08395, 1.08446, 1.08492, 1.08503, 1.08531, 1.08547, 1.08574, 1.08579, 1.08594, 1.08641, 1.08647, 1.0866, 1.08699, 1.08702, 1.08734, 1.08757, 1.08737, 1.08791, 1.08779, 1.08816, 1.08805, 1.08818, 1.08855, 1.08887, 1.08913, 1.08921, 1.08916, 1.08934, 1.08968, 1.08998, 1.09009, 1.09026, 1.0903, 1.09051, 1.09071, 1.09097, 1.09109, 1.09133, 1.09154, 1.09142, 1.0917, 1.09182, 1.09221, 1.09239, 1.09246, 1.09264, 1.09272, 1.09288, 1.09306, 1.09323, 1.09345, 1.09354, 1.09368, 1.09388, 1.09393, 1.09427, 1.09431, 1.09436, 1.09466, 1.09483, 1.09502, 1.09501, 1.09512, 1.09555, 1.09561, 1.09568, 1.09598, 1.09596, 1.09632, 1.09627, 1.09651, 1.09657, 1.09678, 1.09691
