0.999925, 1.00571, 1.05095, 1.08576, 1.09082, 1.0915, 1.09139, 1.09136, 1.09162, 1.09165, 1.09156, 1.09135, 1.09142, 1.09154, 1.09138, 1.09142, 1.09163, 1.09145, 1.09164, 1.0914, 1.0913, 1.09146, 1.09152, 1.09158, 1.09151, 1.09148, 1.09135, 1.09157, 1.09146, 1.09145, 1.0915, 1.09152, 1.0915, 1.09152, 1.09152, 1.09147, 1.09156, 1.09166, 1.09153, 1.09148, 1.09139, 1.09155, 1.09133, 1.09164, 1.09158, 1.09144, 1.09154, 1.09147, 1.09156, 1.09152, 1.09147, 1.09147, 1.09164, 1.09149, 1.09141, 1.0916, 1.09142, 1.09151, 1.09153, 1.09146, 1.09138, 1.09145, 1.09147, 1.09155, 1.09136, 1.09157, 1.09147, 1.09163, 1.09137, 1.09158, 1.09134, 1.09154, 1.09161, 1.0915, 1.09161, 1.09138, 1.09156, 1.09148, 1.09149, 1.09166, 1.09122, 1.09146, 1.0914, 1.09136, 1.09153, 1.09165, 1.09142, 1.09137, 1.0913, 1.09149
0.999853, 1.00457, 1.03568, 1.07942, 1.08928, 1.09136, 1.09148, 1.09166, 1.09203, 1.0916, 1.09179, 1.0917, 1.09174, 1.09182, 1.0917, 1.09177, 1.09186, 1.09178, 1.09176, 1.09176, 1.09163, 1.09188, 1.09179, 1.0918, 1.09177, 1.09154, 1.09192, 1.09159, 1.09163, 1.09173, 1.09152, 1.0919, 1.09189, 1.09162, 1.09165, 1.09181, 1.09169, 1.09168, 1.09171, 1.09161, 1.09166, 1.09189, 1.09198, 1.09184, 1.09158, 1.09168, 1.09201, 1.09164, 1.09168, 1.09174, 1.09184, 1.09165, 1.09183, 1.09166, 1.09152, 1.09189, 1.09174, 1.0918, 1.09176, 1.09177, 1.09176, 1.09183, 1.09179, 1.09175, 1.09181, 1.09167, 1.09175, 1.09186, 1.09158, 1.09176, 1.09185, 1.09186, 1.09173, 1.09174, 1.09189, 1.09166, 1.09168, 1.09164, 1.09176, 1.09197, 1.09177, 1.09172, 1.09182, 1.09154, 1.09188, 1.09177, 1.09183, 1.09161, 1.09171, 1.09173
1.00006, 1.00567, 1.04641, 1.08497, 1.09194, 1.09318, 1.09334, 1.09336, 1.09345, 1.09344, 1.0933, 1.09356, 1.09353, 1.09339, 1.09349, 1.09352, 1.09336, 1.09347, 1.09333, 1.09333, 1.09354, 1.09358, 1.09338, 1.09364, 1.09352, 1.09359, 1.0933, 1.09341, 1.09334, 1.09348, 1.09344, 1.09338, 1.09358, 1.09338, 1.0934, 1.0935, 1.09346, 1.09327, 1.09348, 1.09356, 1.0933, 1.09345, 1.09343, 1.09356, 1.09364, 1.09368, 1.0934, 1.09339, 1.09344, 1.0935, 1.09351, 1.09341, 1.09339, 1.09341, 1.09319, 1.09346, 1.09331, 1.09339, 1.09342, 1.09338, 1.09353, 1.09335, 1.09338, 1.0935, 1.09339, 1.09333, 1.09347, 1.09343, 1.09345, 1.0933, 1.09332, 1.09349, 1.09343, 1.09352, 1.09344, 1.09347, 1.09357, 1.09363, 1.09347, 1.0935, 1.09349, 1.09352, 1.09363, 1.09354, 1.09352, 1.0934, 1.09348, 1.09324, 1.09345, 1.09335
0.999912, 1.00542, 1.04834, 1.08714, 1.09195, 1.09258, 1.09257, 1.09248, 1.0926, 1.09276, 1.09249, 1.0927, 1.0926, 1.09256, 1.09258, 1.09253, 1.09271, 1.09259, 1.09279, 1.09265, 1.09256, 1.09247, 1.09243, 1.09262, 1.09261, 1.09253, 1.09261, 1.09254, 1.09256, 1.09258, 1.09257, 1.09261, 1.09238, 1.09261, 1.09282, 1.09265, 1.09275, 1.09258, 1.09253, 1.0927, 1.09261, 1.0927, 1.09258, 1.09262, 1.0925, 1.09268, 1.09277, 1.09256, 1.09278, 1.09256, 1.09249, 1.09271, 1.09263, 1.09254, 1.0927, 1.09251, 1.09238, 1.0927, 1.09267, 1.09265, 1.09256, 1.09272, 1.09273, 1.09265, 1.09254, 1.0927, 1.0928, 1.09252, 1.09261, 1.09275, 1.09256, 1.09243, 1.09255, 1.09254, 1.09251, 1.09263, 1.09279, 1.09262, 1.09258, 1.0927, 1.09265, 1.09275, 1.09256, 1.09257, 1.09243, 1.0927, 1.09255, 1.09259, 1.09256, 1.09257
1.00002, 1.00622, 1.05784, 1.0866, 1.09112, 1.09166, 1.09199, 1.09178, 1.09184, 1.09185, 1.09167, 1.09196, 1.09175, 1.09182, 1.09185, 1.09186, 1.09169, 1.09189, 1.09183, 1.09198, 1.09181, 1.09184, 1.09196, 1.09186, 1.09196, 1.09186, 1.09177, 1.09171, 1.09191, 1.09193, 1.09175, 1.09194, 1.09183, 1.09193, 1.0918, 1.09162, 1.0919, 1.09182, 1.09214, 1.09183, 1.09191, 1.09187, 1.09193, 1.09185, 1.09163, 1.09178, 1.09172, 1.09192, 1.09181, 1.09179, 1.09159, 1.09179, 1.09189, 1.09221, 1.09185, 1.09196, 1.09177, 1.09193, 1.0919, 1.09196, 1.09196, 1.09195, 1.09197, 1.09195, 1.09188, 1.09181, 1.09176, 1.09182, 1.09157, 1.09186, 1.09194, 1.09182, 1.09172, 1.09196, 1.09189, 1.09189, 1.09189, 1.09185, 1.09178, 1.09189, 1.09183, 1.09189, 1.09176, 1.09168, 1.09185, 1.09185, 1.09191, 1.09182, 1.09195, 1.09187
1.00014, 1.00517, 1.04563, 1.08569, 1.0907, 1.09122, 1.09155, 1.09159, 1.09174, 1.09171, 1.09155, 1.09157, 1.09143, 1.09141, 1.0915, 1.09151, 1.09133, 1.09151, 1.0916, 1.09167, 1.09159, 1.09135, 1.09158, 1.09158, 1.09157, 1.09153, 1.09141, 1.09171, 1.09159, 1.0915, 1.09143, 1.09154, 1.09164, 1.09163, 1.09169, 1.0916, 1.09143, 1.09165, 1.09146, 1.09153, 1.09155, 1.09154, 1.09163, 1.09163, 1.09165, 1.09168, 1.09167, 1.09155, 1.09132, 1.09163, 1.09162, 1.0916, 1.0914, 1.09131, 1.09156, 1.09168, 1.09147, 1.0916, 1.09161, 1.09145, 1.09143, 1.09121, 1.09145, 1.09149, 1.09161, 1.09145, 1.0917, 1.09148, 1.09144, 1.09155, 1.0914, 1.09148, 1.09172, 1.09139, 1.09169, 1.09145, 1.09151, 1.09158, 1.09179, 1.09143, 1.09144, 1.09154, 1.09179, 1.09143, 1.0916, 1.0914, 1.09151, 1.09159, 1.09145, 1.09147
1.00012, 1.00655, 1.05779, 1.08675, 1.09071, 1.09131, 1.0915, 1.09144, 1.09142, 1.0916, 1.09153, 1.09158, 1.09143, 1.09149, 1.09142, 1.0914, 1.09143, 1.0914, 1.09133, 1.09148, 1.09144, 1.09166, 1.09144, 1.09155, 1.09138, 1.09147, 1.09137, 1.09144, 1.09166, 1.09142, 1.09132, 1.09135, 1.09147, 1.09159, 1.09144, 1.09155, 1.09137, 1.09144, 1.09138, 1.09158, 1.09164, 1.09117, 1.09158, 1.09154, 1.09132, 1.09151, 1.09128, 1.09162, 1.09155, 1.09147, 1.09143, 1.09119, 1.09152, 1.09141, 1.09136, 1.09133, 1.09145, 1.09137, 1.09136, 1.09134, 1.09158, 1.09157, 1.09152, 1.09137, 1.09138, 1.09136, 1.09145, 1.09149, 1.09139, 1.09134, 1.09149, 1.09135, 1.09141, 1.09162, 1.09138, 1.0914, 1.09149, 1.09139, 1.09124, 1.09126, 1.09151, 1.09152, 1.09148, 1.09131, 1.09131, 1.09146, 1.09142, 1.09142, 1.09139, 1.0915
0.999997, 1.00622, 1.04891, 1.08634, 1.09163, 1.09234, 1.09226, 1.09235, 1.0924, 1.09242, 1.09238, 1.0923, 1.09245, 1.09236, 1.09222, 1.09249, 1.09256, 1.09254, 1.09231, 1.09234, 1.09234, 1.09244, 1.09243, 1.09246, 1.09244, 1.09251, 1.09238, 1.09244, 1.09243, 1.09239, 1.09225, 1.09258, 1.0925, 1.09253, 1.09234, 1.09241, 1.09249, 1.09245, 1.09248, 1.09232, 1.09264, 1.0926, 1.09247, 1.09242, 1.09253, 1.0927, 1.09244, 1.09256, 1.09244, 1.09235, 1.09257, 1.09238, 1.09254, 1.09261, 1.09237, 1.09262, 1.09248, 1.09243, 1.09237, 1.09262, 1.09236, 1.09237, 1.09237, 1.09261, 1.0926, 1.09241, 1.0924, 1.09206, 1.09252, 1.09239, 1.09248, 1.09232, 1.0925, 1.09247, 1.09252, 1.09242, 1.09225, 1.09231, 1.09249, 1.09234, 1.0924, 1.09263, 1.09243, 1.09254, 1.09244, 1.09241, 1.09255, 1.09236, 1.09266, 1.09231
1.00005, 1.00605, 1.04894, 1.08269, 1.08971, 1.09107, 1.09123, 1.0914, 1.09139, 1.09143, 1.09154, 1.0915, 1.09146, 1.09153, 1.09136, 1.09136, 1.09146, 1.09151, 1.0915, 1.09158, 1.09141, 1.09145, 1.09136, 1.0915, 1.0915, 1.09146, 1.09157, 1.09155, 1.09159, 1.09143, 1.09147, 1.09146, 1.09147, 1.09137, 1.09146, 1.09138, 1.09161, 1.09163, 1.09156, 1.09151, 1.09149, 1.09128, 1.09147, 1.09137, 1.09149, 1.09137, 1.09163, 1.09158, 1.09139, 1.0915, 1.09145, 1.09147, 1.09144, 1.09152, 1.09151, 1.0915, 1.09152, 1.0916, 1.09149, 1.09153, 1.09145, 1.09153, 1.09157, 1.09149, 1.09146, 1.09164, 1.09146, 1.09159, 1.09156, 1.09126, 1.09166, 1.09143, 1.09151, 1.09148, 1.09138, 1.09148, 1.09123, 1.09153, 1.09156, 1.09149, 1.09124, 1.09148, 1.09145, 1.09161, 1.09156, 1.09154, 1.09149, 1.09138, 1.09145, 1.09155
0.999932, 1.00529, 1.04569, 1.0879, 1.09256, 1.09307, 1.09317, 1.09322, 1.09316, 1.09341, 1.09322, 1.09324, 1.09318, 1.09316, 1.09311, 1.09336, 1.09316, 1.09318, 1.09328, 1.09311, 1.09334, 1.09321, 1.09331, 1.09332, 1.09321, 1.09333, 1.09334, 1.09328, 1.09325, 1.09315, 1.09325, 1.09324, 1.09314, 1.09338, 1.0932, 1.09318, 1.09321, 1.09327, 1.09322, 1.09324, 1.09324, 1.09314, 1.09339, 1.09321, 1.09328, 1.09333, 1.09302, 1.09299, 1.09329, 1.09317, 1.09296, 1.09335, 1.09337, 1.09336, 1.09316, 1.09317, 1.09346, 1.09317, 1.09333, 1.0932, 1.09322, 1.0932, 1.0931, 1.0931, 1.09318, 1.09334, 1.09308, 1.09342, 1.09317, 1.0931, 1.09313, 1.09301, 1.09318, 1.09319, 1.0932, 1.09321, 1.09312, 1.09322, 1.09316, 1.0933, 1.09326, 1.09331, 1.09309, 1.09322, 1.09339, 1.09319, 1.09327, 1.0933, 1.0933, 1.0934
0.99983, 1.00511, 1.04823, 1.08519, 1.09034, 1.09127, 1.09136, 1.0913, 1.09132, 1.09129, 1.09122, 1.09137, 1.09138, 1.09108, 1.09133, 1.09141, 1.09132, 1.09131, 1.09131, 1.09131, 1.09124, 1.09147, 1.0913, 1.09124, 1.09131, 1.09127, 1.09136, 1.09119, 1.09129, 1.09151, 1.09125, 1.09141, 1.09126, 1.09148, 1.09128, 1.09133, 1.09113, 1.09107, 1.09128, 1.09127, 1.09126, 1.09127, 1.09132, 1.0912, 1.09147, 1.09138, 1.09109, 1.09131, 1.09126, 1.09124, 1.09126, 1.09141, 1.09131, 1.09141, 1.09131, 1.09127, 1.09119, 1.09142, 1.09147, 1.09129, 1.09124, 1.09127, 1.09116, 1.09124, 1.09129, 1.09152, 1.09129, 1.09116, 1.09135, 1.09137, 1.09125, 1.09122, 1.09154, 1.09143, 1.09135, 1.09129, 1.09144, 1.09136, 1.09137, 1.09111, 1.09123, 1.09137, 1.09138, 1.09113, 1.09131, 1.0913, 1.09114, 1.09133, 1.09105, 1.09126
1.00009, 1.00589, 1.05216, 1.08588, 1.09081, 1.09163, 1.09153, 1.09165, 1.09162, 1.09178, 1.09171, 1.09164, 1.09159, 1.09173, 1.09167, 1.09169, 1.09166, 1.09174, 1.09167, 1.09171, 1.09189, 1.09166, 1.0918, 1.09164, 1.09161, 1.09172, 1.09179, 1.09174, 1.09183, 1.09157, 1.09176, 1.09172, 1.09169, 1.09168, 1.09162, 1.09161, 1.09164, 1.09169, 1.09168, 1.09171, 1.09157, 1.09156, 1.09173, 1.09154, 1.09173, 1.09165, 1.09176, 1.09174, 1.09178, 1.09181, 1.09161, 1.09162, 1.09167, 1.09176, 1.09167, 1.09172, 1.09168, 1.09159, 1.09168, 1.09158, 1.0917, 1.09159, 1.09158, 1.0917, 1.09171, 1.09178, 1.09146, 1.09177, 1.0917, 1.09173, 1.09154, 1.09171, 1.09161, 1.09154, 1.09151, 1.09165, 1.0916, 1.09185, 1.09168, 1.09166, 1.09164, 1.09165, 1.09178, 1.0917, 1.09171, 1.09174, 1.09169, 1.09161, 1.09175, 1.09186
0.999901, 1.00592, 1.05107, 1.08649, 1.09157, 1.09239, 1.09258, 1.09253, 1.09239, 1.09216, 1.09256, 1.09257, 1.09266, 1.09253, 1.09264, 1.09258, 1.09262, 1.09245, 1.09239, 1.09254, 1.09233, 1.09232, 1.09243, 1.09252, 1.09256, 1.09278, 1.09272, 1.0926, 1.09241, 1.0926, 1.09261, 1.09261, 1.09252, 1.09242, 1.09268, 1.09251, 1.09245, 1.09229, 1.09259, 1.09252, 1.09248, 1.09245, 1.09246, 1.09245, 1.09249, 1.0925, 1.09266, 1.09238, 1.09253, 1.09246, 1.09232, 1.09257, 1.09265, 1.09258, 1.09238, 1.09245, 1.09246, 1.09256, 1.09251, 1.09247, 1.0924, 1.09252, 1.09255, 1.09235, 1.09246, 1.09249, 1.09249, 1.09259, 1.09257, 1.09262, 1.09256, 1.09241, 1.09248, 1.09237, 1.09249, 1.09244, 1.09259, 1.09256, 1.09255, 1.09262, 1.09268, 1.09254, 1.09256, 1.0925, 1.09258, 1.09243, 1.09251, 1.09245, 1.09237, 1.09259
1.00001, 1.00638, 1.05414, 1.08521, 1.09158, 1.09274, 1.09291, 1.09299, 1.09304, 1.09321, 1.09292, 1.0931, 1.09327, 1.09289, 1.09303, 1.09306, 1.09311, 1.09314, 1.09289, 1.09314, 1.09301, 1.09308, 1.09306, 1.0931, 1.09301, 1.09303, 1.09323, 1.09305, 1.09307, 1.09302, 1.093, 1.09286, 1.09307, 1.09312, 1.093, 1.09299, 1.09281, 1.09295, 1.09304, 1.09293, 1.09284, 1.09315, 1.09305, 1.09301, 1.09301, 1.09321, 1.09302, 1.09304, 1.09303, 1.09319, 1.09319, 1.09321, 1.09299, 1.09312, 1.09319, 1.09297, 1.093, 1.09302, 1.09295, 1.09287, 1.09291, 1.09303, 1.09302, 1.09293, 1.09309, 1.09303, 1.0931, 1.09296, 1.09295, 1.09291, 1.09314, 1.09297, 1.09319, 1.09318, 1.09318, 1.09298, 1.09302, 1.09293, 1.09293, 1.09307, 1.09296, 1.09305, 1.09321, 1.09279, 1.09301, 1.0931, 1.09309, 1.09302, 1.09322, 1.09319
1.00002, 1.00571, 1.05243, 1.0872, 1.09107, 1.09162, 1.09162, 1.09146, 1.09177, 1.09173, 1.0918, 1.09186, 1.09172, 1.09171, 1.09163, 1.09165, 1.09192, 1.09165, 1.09169, 1.09175, 1.09179, 1.09173, 1.09181, 1.09147, 1.09183, 1.09154, 1.09167, 1.09164, 1.09177, 1.0915, 1.09175, 1.09178, 1.09152, 1.09167, 1.0916, 1.09183, 1.09164, 1.09169, 1.09171, 1.09192, 1.09165, 1.09166, 1.09184, 1.09161, 1.09165, 1.09165, 1.09155, 1.0918, 1.09165, 1.09155, 1.09176, 1.09153, 1.09164, 1.09165, 1.09164, 1.09168, 1.09151, 1.09156, 1.0917, 1.09167, 1.09158, 1.09149, 1.09186, 1.09166, 1.09163, 1.09166, 1.0916, 1.09162, 1.09175, 1.09151, 1.0916, 1.0916, 1.09176, 1.09179, 1.09168, 1.09177, 1.09167, 1.09165, 1.09173, 1.09173, 1.09176, 1.09162, 1.09169, 1.09166, 1.09173, 1.09155, 1.09157, 1.0918, 1.0917, 1.09168
0.99997, 1.00589, 1.04614, 1.08606, 1.09199, 1.09248, 1.09271, 1.09268, 1.09287, 1.09284, 1.09278, 1.09267, 1.09287, 1.0927, 1.09278, 1.09279, 1.09284, 1.0927, 1.0926, 1.09278, 1.09278, 1.09268, 1.09286, 1.09278, 1.09285, 1.09272, 1.0929, 1.09267, 1.09285, 1.09272, 1.09266, 1.09284, 1.09282, 1.09269, 1.09279, 1.09279, 1.09283, 1.09276, 1.09285, 1.09287, 1.09275, 1.09287, 1.09286, 1.09281, 1.09282, 1.09276, 1.09261, 1.09267, 1.09265, 1.09269, 1.09259, 1.09262, 1.0928, 1.09256, 1.0928, 1.09278, 1.09262, 1.0928, 1.09287, 1.09272, 1.09285, 1.09281, 1.09266, 1.0927, 1.09284, 1.09284, 1.09277, 1.09291, 1.09281, 1.09265, 1.09279, 1.09295, 1.09277, 1.09259, 1.09267, 1.09288, 1.09256, 1.09286, 1.09269, 1.09266, 1.09271, 1.09264, 1.09258, 1.09277, 1.09263, 1.09283, 1.09278, 1.09263, 1.09279, 1.09281
1.00012, 1.00618, 1.04648, 1.08519, 1.09078, 1.09157, 1.09172, 1.09147, 1.09175, 1.09175, 1.09152, 1.09155, 1.09173, 1.09152, 1.09161, 1.0916, 1.09151, 1.09159, 1.09149, 1.09183, 1.09173, 1.09156, 1.09146, 1.09155, 1.09166, 1.09171, 1.09169, 1.09165, 1.09153, 1.09169, 1.09149, 1.09169, 1.09158, 1.09159, 1.09146, 1.09157, 1.09168, 1.09163, 1.09158, 1.09149, 1.09176, 1.0916, 1.09165, 1.09167, 1.09161, 1.09154, 1.0916, 1.09167, 1.09154, 1.09171, 1.09162, 1.09152, 1.0917, 1.09152, 1.09173, 1.09153, 1.09149, 1.09159, 1.09156, 1.09168, 1.09157, 1.09162, 1.09157, 1.09152, 1.09156, 1.09165, 1.0916, 1.09157, 1.09152, 1.09168, 1.0915, 1.0917, 1.09146, 1.09154, 1.09172, 1.09162, 1.09144, 1.09173, 1.09152, 1.09147, 1.09163, 1.09163, 1.09164, 1.09154, 1.09151, 1.09168, 1.09198, 1.09157, 1.0917, 1.09164
1.00017, 1.00573, 1.05311, 1.08573, 1.09092, 1.09156, 1.09181, 1.09169, 1.09168, 1.09189, 1.09175, 1.09184, 1.09176, 1.0919, 1.09184, 1.09189, 1.09179, 1.09193, 1.09182, 1.09182, 1.09197, 1.09172, 1.09195, 1.09182, 1.09187, 1.09193, 1.09184, 1.09201, 1.09193, 1.09181, 1.09177, 1.09199, 1.09177, 1.09187, 1.0918, 1.0919, 1.09186, 1.09179, 1.09185, 1.09193, 1.09181, 1.09175, 1.09203, 1.09191, 1.09185, 1.0918, 1.09186, 1.09188, 1.09188, 1.09189, 1.09167, 1.09179, 1.09197, 1.09184, 1.09179, 1.09183, 1.09182, 1.0919, 1.09176, 1.09202, 1.09186, 1.09182, 1.09166, 1.09177, 1.09193, 1.09171, 1.09186, 1.09189, 1.09205, 1.09189, 1.0918, 1.09188, 1.09173, 1.09174, 1.0918, 1.09185, 1.09205, 1.09176, 1.09175, 1.09164, 1.09174, 1.09184, 1.09198, 1.09182, 1.09187, 1.09194, 1.0918, 1.09196, 1.09189, 1.0918
0.999978, 1.00577, 1.04913, 1.08509, 1.09054, 1.0913, 1.09157, 1.09135, 1.09151, 1.09151, 1.09145, 1.09129, 1.09141, 1.09134, 1.09146, 1.09127, 1.09142, 1.09145, 1.09132, 1.09151, 1.09145, 1.0914, 1.09149, 1.0914, 1.09147, 1.09139, 1.09125, 1.09151, 1.09151, 1.09152, 1.09125, 1.09165, 1.09137, 1.09155, 1.09138, 1.09155, 1.09158, 1.09148, 1.09147, 1.09136, 1.09135, 1.09132, 1.09145, 1.09153, 1.09152, 1.09151, 1.09144, 1.09136, 1.09144, 1.09137, 1.0915, 1.09155, 1.09157, 1.0914, 1.09143, 1.09156, 1.09144, 1.09139, 1.09143, 1.09126, 1.09143, 1.09144, 1.0913, 1.09134, 1.09142, 1.09155, 1.09155, 1.09128, 1.09152, 1.09113, 1.09122, 1.09155, 1.09152, 1.09143, 1.09146, 1.09142, 1.09153, 1.09145, 1.09156, 1.09135, 1.09143, 1.09148, 1.09119, 1.09154, 1.09138, 1.09135, 1.09126, 1.09141, 1.09125, 1.0913
1.0001, 1.00568, 1.04675, 1.08634, 1.09209, 1.09278, 1.09279, 1.09306, 1.09266, 1.09288, 1.09296, 1.09301, 1.09293, 1.09296, 1.09286, 1.09284, 1.09284, 1.09296, 1.09291, 1.09316, 1.09293, 1.09305, 1.09308, 1.09322, 1.0931, 1.09301, 1.09287, 1.09304, 1.09329, 1.09308, 1.09297, 1.09283, 1.09309, 1.09282, 1.09301, 1.09286, 1.09283, 1.09294, 1.09298, 1.09303, 1.09296, 1.0929, 1.09285, 1.09295, 1.09299, 1.09296, 1.09295, 1.09303, 1.09301, 1.09296, 1.093, 1.09307, 1.09298, 1.09288, 1.09299, 1.093, 1.09295, 1.0929, 1.09297, 1.09291, 1.09294, 1.09301, 1.0929, 1.093, 1.09293, 1.09289, 1.09304, 1.09312, 1.09285, 1.09306, 1.09287, 1.093, 1.0931, 1.09293, 1.093, 1.09298, 1.09303, 1.09292, 1.09312, 1.09293, 1.09305, 1.09303, 1.0931, 1.09308, 1.09296, 1.09298, 1.09277, 1.093, 1.09289, 1.09295
1, 1.00657, 1.05891, 1.08684, 1.09157, 1.09226, 1.09266, 1.09251, 1.09241, 1.09239, 1.09251, 1.09269, 1.0925, 1.09241, 1.09254, 1.09247, 1.09274, 1.09254, 1.09252, 1.09264, 1.09257, 1.09258, 1.0924, 1.09248, 1.09253, 1.09254, 1.0925, 1.09269, 1.09257, 1.09263, 1.09248, 1.09274, 1.09266, 1.09252, 1.09248, 1.09235, 1.09258, 1.09263, 1.09265, 1.09252, 1.09246, 1.09257, 1.09245, 1.09249, 1.09253, 1.09265, 1.09265, 1.09263, 1.09249, 1.09252, 1.09253, 1.09271, 1.09249, 1.09256, 1.09268, 1.09242, 1.09246, 1.09257, 1.09253, 1.09241, 1.09247, 1.09264, 1.09265, 1.09258, 1.09257, 1.09259, 1.09262, 1.09248, 1.09248, 1.09264, 1.09255, 1.09249, 1.09266, 1.09263, 1.09246, 1.09258, 1.09258, 1.0925, 1.09241, 1.09265, 1.0925, 1.09265, 1.09242, 1.09251, 1.09257, 1.09253, 1.09255, 1.09267, 1.09269, 1.09247
0.999966, 1.00597, 1.04428, 1.08239, 1.08974, 1.09104, 1.09144, 1.09136, 1.09141, 1.09146, 1.09135, 1.09133, 1.09143, 1.09115, 1.09126, 1.09145, 1.09142, 1.09148, 1.09137, 1.09136, 1.09132, 1.09123, 1.09133, 1.0913, 1.09152, 1.0912, 1.09142, 1.09134, 1.09114, 1.09139, 1.09135, 1.09141, 1.0913, 1.09147, 1.09139, 1.09152, 1.09138, 1.09142, 1.09119, 1.09133, 1.09124, 1.09131, 1.09125, 1.0915, 1.09144, 1.09128, 1.09139, 1.09132, 1.09108, 1.09142, 1.09139, 1.09114, 1.09117, 1.09132, 1.09119, 1.09113, 1.09141, 1.09135, 1.0914, 1.0912, 1.09121, 1.09134, 1.09136, 1.09144, 1.0912, 1.09125, 1.09139, 1.0912, 1.09125, 1.0912, 1.09145, 1.09153, 1.09125, 1.09133, 1.0912, 1.09133, 1.09127, 1.09116, 1.09125, 1.09131, 1.09132, 1.09129, 1.09158, 1.09118, 1.09129, 1.09127, 1.09143, 1.09132, 1.09141, 1.09141
1.00011, 1.00547, 1.04922, 1.08495, 1.09143, 1.09264, 1.09273, 1.09294, 1.09272, 1.09275, 1.09279, 1.09287, 1.09283, 1.09271, 1.09263, 1.09296, 1.09277, 1.09266, 1.09272, 1.09281, 1.09276, 1.09258, 1.09272, 1.09279, 1.09283, 1.09272, 1.09289, 1.09281, 1.0928, 1.09278, 1.09299, 1.09267, 1.09272, 1.09273, 1.09284, 1.09276, 1.09273, 1.0928, 1.09271, 1.09261, 1.09249, 1.09266, 1.0926, 1.09276, 1.09281, 1.09254, 1.09267, 1.09289, 1.09264, 1.09271, 1.09288, 1.0929, 1.09271, 1.0927, 1.09263, 1.09269, 1.09266, 1.09283, 1.09262, 1.09289, 1.09287, 1.09288, 1.09265, 1.0926, 1.09288, 1.09269, 1.0928, 1.09255, 1.09295, 1.09285, 1.09264, 1.09278, 1.09275, 1.09264, 1.09293, 1.09272, 1.09279, 1.09262, 1.09281, 1.09278, 1.0928, 1.0929, 1.09259, 1.09282, 1.09277, 1.09263, 1.09276, 1.09291, 1.0927, 1.09261
1.00007, 1.00722, 1.05911, 1.08791, 1.09197, 1.09237, 1.09247, 1.09236, 1.09241, 1.09255, 1.09239, 1.0923, 1.09234, 1.09229, 1.09236, 1.09254, 1.09245, 1.09243, 1.0924, 1.09239, 1.09248, 1.09246, 1.0924, 1.09237, 1.09253, 1.0924, 1.09236, 1.09241, 1.09244, 1.09245, 1.09232, 1.09244, 1.0923, 1.09247, 1.09251, 1.09242, 1.09236, 1.09248, 1.09256, 1.09211, 1.09234, 1.09237, 1.09252, 1.09247, 1.09244, 1.09246, 1.09248, 1.09254, 1.09236, 1.09242, 1.09254, 1.09237, 1.09245, 1.09241, 1.09231, 1.09242, 1.09237, 1.09235, 1.09253, 1.09237, 1.09239, 1.09248, 1.09241, 1.09239, 1.09248, 1.09237, 1.09231, 1.09245, 1.09248, 1.09242, 1.09231, 1.09242, 1.0924, 1.09254, 1.09252, 1.09243, 1.09237, 1.09258, 1.09249, 1.09254, 1.09268, 1.09233, 1.09244, 1.09241, 1.09227, 1.09213, 1.09241, 1.09246, 1.09236, 1.09257
0.999954, 1.00535, 1.04486, 1.0846, 1.09168, 1.09292, 1.09313, 1.09311, 1.09305, 1.09317, 1.09305, 1.09324, 1.09327, 1.09301, 1.09303, 1.09307, 1.09309, 1.0931, 1.09297, 1.09303, 1.09298, 1.09286, 1.09316, 1.0932, 1.09306, 1.09308, 1.09293, 1.09305, 1.09322, 1.09319, 1.09296, 1.09323, 1.09331, 1.09294, 1.09313, 1.09309, 1.09334, 1.09307, 1.09317, 1.09308, 1.09289, 1.09302, 1.09303, 1.09306, 1.09327, 1.09316, 1.09324, 1.09308, 1.09315, 1.09329, 1.09298, 1.09296, 1.09303, 1.09319, 1.09316, 1.09314, 1.09317, 1.09316, 1.0932, 1.09331, 1.0931, 1.0932, 1.09325, 1.09305, 1.09305, 1.09307, 1.09318, 1.0933, 1.09317, 1.09314, 1.09324, 1.09313, 1.09308, 1.09312, 1.09311, 1.09312, 1.09316, 1.09303, 1.09312, 1.09314, 1.09313, 1.0933, 1.09316, 1.093, 1.09311, 1.09329, 1.09298, 1.09318, 1.09317, 1.09327
