0.999905, 1.02889, 1.08219, 1.09008, 1.09121, 1.09119, 1.07752, 1.07228, 1.08276, 1.09029, 1.09123, 1.09169, 1.09139, 1.09147, 1.08731, 1.05724, 1.03348, 1.02224, 1.01801, 1.01637, 1.01557, 1.01577, 1.01602, 1.01612, 1.01639, 1.01704, 1.01739, 1.0178, 1.01865, 1.02003, 1.02396, 1.02931, 1.03712, 1.0472, 1.06069, 1.07867, 1.08956, 1.09103, 1.09136, 1.09148, 1.0917, 1.0915, 1.09156, 1.09131, 1.09135, 1.09151, 1.09136, 1.0917, 1.0914, 1.09153, 1.09138, 1.09124, 1.09141, 1.09143, 1.09147, 1.09153, 1.0913, 1.09144, 1.09131, 1.09146, 1.09142, 1.09159, 1.09158, 1.09138, 1.08792, 1.08981, 1.09133, 1.09142, 1.09134, 1.09142, 1.09119, 1.09149, 1.09156, 1.09146, 1.09142, 1.09133, 1.09143, 1.09145, 1.09134, 1.09145, 1.09156, 1.09149, 1.09139, 1.09144, 1.09142, 1.09148, 1.09136, 1.09146, 1.09132, 1.09126
1.00004, 1.03076, 1.08482, 1.09208, 1.09273, 1.09309, 1.08272, 1.07344, 1.08106, 1.09102, 1.09271, 1.09293, 1.0929, 1.09304, 1.08813, 1.05657, 1.03277, 1.02219, 1.01754, 1.01585, 1.01486, 1.01445, 1.01452, 1.01458, 1.01509, 1.01535, 1.01589, 1.01605, 1.0167, 1.01812, 1.02088, 1.02479, 1.0298, 1.03624, 1.04483, 1.0555, 1.06882, 1.086, 1.09201, 1.09297, 1.09293, 1.09279, 1.09291, 1.09303, 1.09311, 1.09302, 1.09314, 1.09312, 1.09285, 1.09304, 1.09305, 1.09295, 1.09301, 1.09308, 1.0931, 1.09311, 1.09301, 1.09281, 1.09303, 1.09288, 1.09302, 1.09288, 1.09277, 1.07491, 1.06755, 1.07614, 1.08969, 1.09266, 1.09297, 1.09303, 1.09286, 1.09316, 1.09294, 1.09281, 1.09305, 1.09293, 1.09302, 1.09297, 1.09312, 1.0931, 1.09291, 1.09278, 1.09305, 1.09307, 1.09294, 1.09299, 1.09321, 1.09293, 1.09288, 1.09294
1.00008, 1.03002, 1.08179, 1.09067, 1.09205, 1.09242, 1.08896, 1.08096, 1.08754, 1.09162, 1.09245, 1.09251, 1.09242, 1.09244, 1.08549, 1.05208, 1.0298, 1.02042, 1.01724, 1.01594, 1.01557, 1.01555, 1.01563, 1.01608, 1.01635, 1.01678, 1.01716, 1.01765, 1.01797, 1.01975, 1.02322, 1.02777, 1.03385, 1.04163, 1.05151, 1.06433, 1.08099, 1.09067, 1.09221, 1.0927, 1.09255, 1.0925, 1.09269, 1.09243, 1.09244, 1.09244, 1.09242, 1.09244, 1.09239, 1.09251, 1.09251, 1.0925, 1.09267, 1.09239, 1.09262, 1.09256, 1.09258, 1.09255, 1.09248, 1.09248, 1.0924, 1.09249, 1.09242, 1.08805, 1.08085, 1.0879, 1.09175, 1.09239, 1.09252, 1.09253, 1.09235, 1.09243, 1.09257, 1.09248, 1.09243, 1.09266, 1.09236, 1.09268, 1.09249, 1.09263, 1.09249, 1.09264, 1.09255, 1.09256, 1.09262, 1.0924, 1.09265, 1.09237, 1.09256, 1.09242
0.999917, 1.02991, 1.08063, 1.08939, 1.09112, 1.09115, 1.08333, 1.07634, 1.08532, 1.09018, 1.09098, 1.09131, 1.09137, 1.09123, 1.08416, 1.05218, 1.02967, 1.02011, 1.01616, 1.01456, 1.01425, 1.01422, 1.01401, 1.0145, 1.01494, 1.01547, 1.0158, 1.01649, 1.01733, 1.01901, 1.02225, 1.02644, 1.03239, 1.0395, 1.04889, 1.06072, 1.07639, 1.08841, 1.09076, 1.09119, 1.09127, 1.09126, 1.09142, 1.09135, 1.09114, 1.09146, 1.09134, 1.09137, 1.09135, 1.09135, 1.09122, 1.09132, 1.09127, 1.09123, 1.09121, 1.09134, 1.09114, 1.09123, 1.09159, 1.0912, 1.0913, 1.09134, 1.09127, 1.09139, 1.0913, 1.09143, 1.09124, 1.09141, 1.09131, 1.09147, 1.09135, 1.09129, 1.09121, 1.09138, 1.09142, 1.09118, 1.09136, 1.09153, 1.09122, 1.09142, 1.09135, 1.09122, 1.09132, 1.09144, 1.09109, 1.09136, 1.09131, 1.09138, 1.09141, 1.09154
1.00003, 1.02823, 1.08196, 1.09089, 1.09237, 1.09269, 1.08746, 1.07855, 1.08428, 1.09127, 1.09246, 1.0928, 1.09276, 1.09271, 1.08745, 1.05695, 1.0331, 1.0213, 1.0166, 1.01476, 1.01382, 1.01383, 1.01396, 1.01439, 1.01474, 1.01502, 1.01549, 1.01594, 1.01659, 1.018, 1.02131, 1.02596, 1.03208, 1.04006, 1.05058, 1.06369, 1.0803, 1.0906, 1.0924, 1.09249, 1.09263, 1.09273, 1.0928, 1.09304, 1.0927, 1.0927, 1.09261, 1.09271, 1.09265, 1.09283, 1.09278, 1.09284, 1.09271, 1.09276, 1.09279, 1.09282, 1.09275, 1.09277, 1.09277, 1.09285, 1.09277, 1.09279, 1.09266, 1.09244, 1.08812, 1.09139, 1.09266, 1.09268, 1.09293, 1.09277, 1.09275, 1.09268, 1.09275, 1.0927, 1.09288, 1.09275, 1.09262, 1.09259, 1.09269, 1.09266, 1.09287, 1.09271, 1.09279, 1.09285, 1.09282, 1.09274, 1.09294, 1.0928, 1.09274, 1.09278
0.999901, 1.03217, 1.08475, 1.09135, 1.09225, 1.09156, 1.07738, 1.07267, 1.08062, 1.09054, 1.09217, 1.09244, 1.09242, 1.0924, 1.08754, 1.05806, 1.03415, 1.02233, 1.01741, 1.01548, 1.0147, 1.01438, 1.01445, 1.01447, 1.01494, 1.01522, 1.01553, 1.01609, 1.01669, 1.01795, 1.02077, 1.02498, 1.03024, 1.03693, 1.04512, 1.05538, 1.0674, 1.08256, 1.09095, 1.09222, 1.09241, 1.09238, 1.09257, 1.09233, 1.09245, 1.09239, 1.09233, 1.09252, 1.09235, 1.09238, 1.09255, 1.09225, 1.09254, 1.0924, 1.09237, 1.09237, 1.09249, 1.09243, 1.0922, 1.09233, 1.09255, 1.09245, 1.08958, 1.07562, 1.07379, 1.08391, 1.09137, 1.09231, 1.09242, 1.09264, 1.09263, 1.09252, 1.09245, 1.09232, 1.09247, 1.09246, 1.09235, 1.09241, 1.09239, 1.09247, 1.0925, 1.09251, 1.09248, 1.09237, 1.0924, 1.09243, 1.09254, 1.09246, 1.09233, 1.09234
1.00022, 1.02923, 1.08283, 1.0915, 1.09298, 1.09314, 1.08492, 1.07701, 1.08402, 1.09172, 1.09296, 1.09304, 1.0932, 1.09317, 1.08719, 1.05637, 1.03331, 1.02196, 1.01753, 1.01569, 1.0148, 1.01472, 1.01459, 1.0152, 1.01541, 1.0159, 1.01626, 1.0167, 1.0175, 1.01896, 1.02204, 1.02642, 1.03215, 1.03964, 1.04905, 1.06111, 1.07637, 1.08993, 1.09253, 1.093, 1.09314, 1.09297, 1.09319, 1.09314, 1.09314, 1.09326, 1.09311, 1.09295, 1.09314, 1.09301, 1.093, 1.09298, 1.09299, 1.09322, 1.09328, 1.09311, 1.09311, 1.09293, 1.09312, 1.09305, 1.09297, 1.09259, 1.07424, 1.06582, 1.07112, 1.08469, 1.0918, 1.09306, 1.09298, 1.09323, 1.09297, 1.09301, 1.09304, 1.09313, 1.09311, 1.09302, 1.09308, 1.0931, 1.09319, 1.0931, 1.09309, 1.09324, 1.0932, 1.09327, 1.09315, 1.09313, 1.09319, 1.0931, 1.0932, 1.0932
0.999844, 1.02929, 1.0845, 1.09138, 1.09234, 1.09247, 1.07857, 1.07141, 1.07964, 1.09041, 1.09204, 1.09217, 1.09229, 1.09234, 1.08619, 1.05345, 1.02994, 1.01952, 1.01532, 1.01405, 1.01347, 1.0133, 1.01316, 1.01364, 1.01399, 1.01444, 1.01481, 1.0153, 1.01601, 1.01761, 1.02062, 1.02487, 1.03045, 1.03819, 1.04739, 1.05941, 1.07514, 1.08937, 1.09203, 1.09234, 1.09243, 1.09238, 1.09221, 1.09225, 1.09239, 1.09238, 1.09235, 1.09242, 1.09226, 1.0922, 1.09232, 1.09217, 1.09235, 1.09242, 1.09238, 1.09245, 1.09243, 1.09216, 1.09227, 1.09232, 1.09234, 1.09229, 1.09244, 1.08667, 1.07983, 1.08833, 1.09184, 1.09216, 1.09242, 1.09239, 1.09235, 1.09227, 1.09246, 1.09215, 1.09227, 1.0923, 1.09225, 1.09241, 1.09214, 1.09243, 1.09247, 1.09228, 1.09238, 1.09237, 1.0923, 1.09242, 1.09223, 1.09234, 1.09239, 1.09206
1.00025, 1.02941, 1.08431, 1.09205, 1.09335, 1.09338, 1.08119, 1.07237, 1.08189, 1.09186, 1.093, 1.09329, 1.09353, 1.09346, 1.08671, 1.05278, 1.02957, 1.01983, 1.0164, 1.01537, 1.01493, 1.01522, 1.01552, 1.01603, 1.01625, 1.01692, 1.0174, 1.01796, 1.01867, 1.02072, 1.02436, 1.03017, 1.03831, 1.049, 1.06296, 1.08113, 1.09174, 1.09316, 1.09349, 1.09337, 1.09358, 1.09343, 1.09352, 1.0935, 1.09344, 1.09343, 1.09334, 1.09359, 1.09356, 1.09339, 1.09354, 1.09372, 1.09351, 1.09353, 1.09345, 1.09348, 1.0937, 1.09363, 1.09363, 1.09349, 1.09336, 1.0935, 1.09344, 1.08139, 1.07769, 1.08891, 1.09269, 1.09345, 1.09352, 1.0936, 1.09339, 1.09347, 1.09338, 1.09336, 1.09357, 1.09361, 1.0936, 1.09342, 1.09342, 1.09349, 1.09355, 1.09352, 1.09349, 1.09344, 1.09363, 1.09346, 1.09349, 1.09341, 1.09357, 1.09335
1.00011, 1.02882, 1.0826, 1.09069, 1.09209, 1.09226, 1.07904, 1.07187, 1.08058, 1.09032, 1.09198, 1.09216, 1.09231, 1.09241, 1.08509, 1.05335, 1.03143, 1.02178, 1.01758, 1.01607, 1.01561, 1.01563, 1.01602, 1.01626, 1.01687, 1.01732, 1.01776, 1.0185, 1.01919, 1.02095, 1.02423, 1.02958, 1.03647, 1.04504, 1.05639, 1.07055, 1.0871, 1.09134, 1.0922, 1.09229, 1.09238, 1.09237, 1.0922, 1.09219, 1.09225, 1.09221, 1.09228, 1.09226, 1.09242, 1.09229, 1.09235, 1.09235, 1.09222, 1.09201, 1.09218, 1.09249, 1.09228, 1.09225, 1.09238, 1.09237, 1.09242, 1.0922, 1.08808, 1.07203, 1.07259, 1.08526, 1.09133, 1.09215, 1.09233, 1.09221, 1.09247, 1.09224, 1.09217, 1.09232, 1.09244, 1.09219, 1.09234, 1.0923, 1.09221, 1.09231, 1.09224, 1.09243, 1.09227, 1.09222, 1.09221, 1.09227, 1.09228, 1.09237, 1.09232, 1.09214
1.0001, 1.02925, 1.08345, 1.0912, 1.09226, 1.09209, 1.07959, 1.07321, 1.08185, 1.09082, 1.09209, 1.09226, 1.09246, 1.09232, 1.08747, 1.05461, 1.03024, 1.01959, 1.01568, 1.01397, 1.0137, 1.0134, 1.01348, 1.01375, 1.0139, 1.01442, 1.01515, 1.01545, 1.01598, 1.01766, 1.0206, 1.02472, 1.03029, 1.03689, 1.0452, 1.05562, 1.06857, 1.08486, 1.09141, 1.09215, 1.09235, 1.09242, 1.09236, 1.09248, 1.09241, 1.09228, 1.09244, 1.09252, 1.09235, 1.09252, 1.0922, 1.09244, 1.09229, 1.09238, 1.09234, 1.09226, 1.09252, 1.09234, 1.09233, 1.09217, 1.09225, 1.09233, 1.09247, 1.09244, 1.09251, 1.09241, 1.09248, 1.09231, 1.09222, 1.09263, 1.0923, 1.09234, 1.09239, 1.09235, 1.09249, 1.09238, 1.09224, 1.09255, 1.09234, 1.09241, 1.09217, 1.09243, 1.09236, 1.09233, 1.09234, 1.09233, 1.09238, 1.09248, 1.09253, 1.09241
1.00002, 1.02995, 1.08319, 1.09111, 1.09234, 1.09209, 1.07891, 1.07392, 1.08204, 1.09101, 1.09237, 1.09245, 1.09256, 1.09248, 1.08618, 1.05696, 1.03449, 1.02392, 1.01957, 1.01802, 1.01758, 1.01732, 1.01747, 1.01772, 1.01832, 1.01877, 1.01908, 1.01966, 1.02007, 1.02185, 1.02521, 1.02988, 1.03611, 1.04405, 1.05399, 1.06682, 1.0833, 1.09093, 1.09227, 1.09239, 1.09245, 1.09236, 1.0926, 1.09234, 1.09253, 1.09251, 1.09269, 1.09243, 1.09243, 1.09259, 1.09238, 1.09265, 1.09255, 1.09259, 1.09237, 1.0926, 1.0925, 1.09249, 1.09235, 1.09245, 1.09247, 1.09259, 1.09262, 1.09254, 1.09256, 1.09272, 1.09244, 1.09245, 1.09237, 1.09252, 1.09246, 1.0924, 1.09235, 1.09234, 1.09243, 1.09276, 1.09252, 1.09251, 1.09236, 1.09248, 1.09248, 1.09263, 1.09236, 1.09239, 1.09252, 1.09241, 1.09236, 1.09234, 1.09263, 1.09272
1.00007, 1.03079, 1.08578, 1.09205, 1.09266, 1.09272, 1.08282, 1.07874, 1.08887, 1.09224, 1.09258, 1.09255, 1.09265, 1.09256, 1.08745, 1.05522, 1.03234, 1.02217, 1.01836, 1.01677, 1.01628, 1.01597, 1.01581, 1.01645, 1.01689, 1.0173, 1.01769, 1.01811, 1.01864, 1.02041, 1.02387, 1.02816, 1.03401, 1.04123, 1.05055, 1.06194, 1.07675, 1.09015, 1.09246, 1.09262, 1.09269, 1.09262, 1.09263, 1.09262, 1.09272, 1.09266, 1.09278, 1.09264, 1.0926, 1.09257, 1.09276, 1.09267, 1.0926, 1.09259, 1.09257, 1.09265, 1.09258, 1.09248, 1.09249, 1.09246, 1.09258, 1.09251, 1.07918, 1.0654, 1.06915, 1.08247, 1.09155, 1.0925, 1.09267, 1.0925, 1.09249, 1.09256, 1.0926, 1.09267, 1.09252, 1.09259, 1.09259, 1.09259, 1.09266, 1.09278, 1.09268, 1.0926, 1.09258, 1.09262, 1.09261, 1.09266, 1.09247, 1.09249, 1.09255, 1.09235
1.00011, 1.03116, 1.08091, 1.09013, 1.09175, 1.09229, 1.07637, 1.06979, 1.08056, 1.09018, 1.09178, 1.09211, 1.09214, 1.09223, 1.08441, 1.05098, 1.02925, 1.01993, 1.01646, 1.01503, 1.01462, 1.01438, 1.01502, 1.01513, 1.01563, 1.01619, 1.01681, 1.01753, 1.01814, 1.01966, 1.02284, 1.02762, 1.03382, 1.04212, 1.05309, 1.06757, 1.08523, 1.0909, 1.09231, 1.0922, 1.09229, 1.09208, 1.09237, 1.09221, 1.0923, 1.09228, 1.09236, 1.09225, 1.09226, 1.09215, 1.09242, 1.09236, 1.09221, 1.09224, 1.09231, 1.09225, 1.09223, 1.0923, 1.09224, 1.09221, 1.09228, 1.09238, 1.08855, 1.07139, 1.07263, 1.08626, 1.09115, 1.09201, 1.09211, 1.09238, 1.09225, 1.09222, 1.09236, 1.09208, 1.09247, 1.09236, 1.0923, 1.09238, 1.09229, 1.09239, 1.09226, 1.09223, 1.09227, 1.09231, 1.09227, 1.09249, 1.09242, 1.09228, 1.0922, 1.09227
0.999976, 1.02777, 1.0837, 1.09122, 1.09221, 1.09242, 1.08253, 1.07338, 1.08185, 1.09096, 1.09214, 1.0925, 1.09242, 1.0925, 1.0886, 1.05547, 1.03034, 1.01963, 1.01561, 1.01415, 1.01355, 1.01353, 1.01353, 1.01385, 1.01416, 1.01477, 1.01536, 1.01578, 1.0165, 1.01795, 1.02122, 1.02577, 1.03179, 1.03978, 1.04957, 1.06228, 1.07898, 1.09066, 1.09205, 1.09241, 1.09238, 1.09254, 1.09233, 1.09248, 1.09235, 1.09253, 1.09253, 1.09256, 1.09251, 1.09245, 1.09251, 1.0924, 1.09245, 1.09248, 1.09242, 1.09244, 1.09239, 1.09248, 1.09248, 1.09265, 1.09255, 1.09237, 1.09245, 1.09251, 1.09105, 1.09164, 1.09231, 1.09269, 1.09259, 1.09256, 1.09241, 1.09235, 1.09239, 1.09256, 1.09249, 1.09262, 1.0923, 1.09241, 1.0926, 1.09251, 1.09239, 1.09249, 1.09246, 1.09249, 1.09239, 1.09246, 1.09245, 1.09234, 1.09241, 1.09246
1, 1.02939, 1.08196, 1.0904, 1.09143, 1.09185, 1.08125, 1.07725, 1.08769, 1.09118, 1.09174, 1.09172, 1.09166, 1.09166, 1.0858, 1.05205, 1.02919, 1.01972, 1.01632, 1.01524, 1.01483, 1.01498, 1.01515, 1.01565, 1.01588, 1.01617, 1.0169, 1.01721, 1.01778, 1.02006, 1.02367, 1.0292, 1.03693, 1.04691, 1.06026, 1.07863, 1.08956, 1.09153, 1.09171, 1.0918, 1.09187, 1.09185, 1.09196, 1.09191, 1.09185, 1.09172, 1.09181, 1.09174, 1.09193, 1.09185, 1.09178, 1.09166, 1.09189, 1.09179, 1.09166, 1.09161, 1.09182, 1.09187, 1.09184, 1.09182, 1.0918, 1.09179, 1.09161, 1.09183, 1.08903, 1.09111, 1.09178, 1.09187, 1.09188, 1.09187, 1.09173, 1.09186, 1.09175, 1.09181, 1.09186, 1.09179, 1.09181, 1.09175, 1.09181, 1.09178, 1.09172, 1.09183, 1.09184, 1.09164, 1.09176, 1.09195, 1.09166, 1.09181, 1.09184, 1.09161
0.999996, 1.02809, 1.08049, 1.08971, 1.09137, 1.09162, 1.08904, 1.07984, 1.08534, 1.09042, 1.09138, 1.09162, 1.09178, 1.0919, 1.08714, 1.05386, 1.03057, 1.02084, 1.01732, 1.01604, 1.01526, 1.01543, 1.01567, 1.01577, 1.01601, 1.01655, 1.01714, 1.01775, 1.01833, 1.02015, 1.02286, 1.02698, 1.03201, 1.0383, 1.04633, 1.05651, 1.069, 1.08467, 1.09064, 1.09139, 1.09174, 1.09167, 1.09165, 1.0918, 1.09177, 1.09165, 1.09164, 1.09184, 1.09178, 1.09168, 1.09201, 1.09186, 1.0917, 1.09193, 1.09191, 1.09172, 1.09186, 1.09171, 1.09165, 1.09175, 1.09175, 1.09194, 1.09185, 1.0913, 1.08508, 1.08926, 1.09128, 1.0917, 1.09188, 1.09177, 1.09194, 1.09167, 1.09163, 1.09178, 1.09168, 1.09188, 1.09163, 1.09184, 1.09168, 1.09185, 1.09168, 1.09183, 1.09185, 1.09179, 1.09174, 1.09177, 1.09183, 1.09165, 1.0918, 1.09178
0.999846, 1.0298, 1.08256, 1.09057, 1.09172, 1.09163, 1.08314, 1.08008, 1.08825, 1.09148, 1.09186, 1.09204, 1.09191, 1.0918, 1.08641, 1.05722, 1.03421, 1.02342, 1.01907, 1.01712, 1.01659, 1.01642, 1.0166, 1.01667, 1.01692, 1.01744, 1.01788, 1.01831, 1.01902, 1.02048, 1.02352, 1.02776, 1.03325, 1.0403, 1.04854, 1.05892, 1.07165, 1.08649, 1.09105, 1.09185, 1.09186, 1.09203, 1.09198, 1.09186, 1.09212, 1.09202, 1.09193, 1.09204, 1.09201, 1.09197, 1.09191, 1.09201, 1.09189, 1.09216, 1.09202, 1.09213, 1.09198, 1.09201, 1.09188, 1.09184, 1.09207, 1.09201, 1.08036, 1.06854, 1.07132, 1.08312, 1.0907, 1.09178, 1.09182, 1.09197, 1.09208, 1.09208, 1.09213, 1.0919, 1.0919, 1.09209, 1.09186, 1.09203, 1.09183, 1.09176, 1.09187, 1.09183, 1.09209, 1.09183, 1.0921, 1.09183, 1.09194, 1.0921, 1.09187, 1.0921
0.999963, 1.03019, 1.08211, 1.0905, 1.09192, 1.09228, 1.08694, 1.07897, 1.08475, 1.09102, 1.09197, 1.09222, 1.09223, 1.0924, 1.08645, 1.05703, 1.0338, 1.02203, 1.01723, 1.01514, 1.01418, 1.01402, 1.01429, 1.01463, 1.01476, 1.01534, 1.01574, 1.01617, 1.01698, 1.01824, 1.02112, 1.02488, 1.03045, 1.03705, 1.04559, 1.05609, 1.07004, 1.08615, 1.09146, 1.09219, 1.09236, 1.09231, 1.09237, 1.09227, 1.09256, 1.09227, 1.09221, 1.09229, 1.09217, 1.09223, 1.09234, 1.09226, 1.09223, 1.09221, 1.09226, 1.09229, 1.09239, 1.09215, 1.09229, 1.09235, 1.09224, 1.09214, 1.09226, 1.09231, 1.09227, 1.09215, 1.09232, 1.09229, 1.09242, 1.09236, 1.09233, 1.09214, 1.09227, 1.0922, 1.09213, 1.09229, 1.0925, 1.09226, 1.09238, 1.09217, 1.09228, 1.09231, 1.0922, 1.09228, 1.09237, 1.09228, 1.09234, 1.09229, 1.0923, 1.09214
0.999994, 1.02898, 1.08228, 1.09078, 1.09233, 1.09256, 1.08627, 1.0774, 1.0856, 1.09145, 1.09238, 1.09262, 1.09255, 1.09244, 1.08658, 1.05382, 1.03047, 1.02004, 1.0159, 1.01417, 1.01346, 1.01324, 1.01323, 1.01363, 1.0141, 1.01436, 1.01478, 1.01537, 1.01635, 1.01771, 1.02068, 1.02498, 1.03064, 1.03793, 1.04716, 1.05882, 1.07423, 1.08901, 1.09194, 1.09238, 1.09266, 1.09249, 1.09245, 1.09255, 1.09254, 1.09257, 1.09254, 1.0925, 1.09246, 1.09257, 1.09258, 1.0927, 1.09266, 1.09257, 1.09249, 1.09262, 1.0925, 1.09251, 1.0927, 1.09252, 1.09271, 1.09255, 1.08892, 1.07191, 1.07245, 1.08537, 1.09127, 1.09231, 1.09278, 1.09238, 1.09254, 1.09262, 1.09252, 1.09232, 1.09246, 1.09263, 1.0925, 1.0926, 1.09232, 1.09256, 1.09259, 1.09244, 1.09255, 1.09253, 1.09265, 1.09245, 1.09265, 1.09261, 1.09247, 1.09251
0.999886, 1.02786, 1.08093, 1.09047, 1.0921, 1.09226, 1.08224, 1.07367, 1.08132, 1.09037, 1.0921, 1.09213, 1.09218, 1.09232, 1.08952, 1.05871, 1.03383, 1.02319, 1.01944, 1.01795, 1.01745, 1.01738, 1.01757, 1.01798, 1.01799, 1.01837, 1.01891, 1.01897, 1.01973, 1.02106, 1.02394, 1.02847, 1.03435, 1.04205, 1.05202, 1.0651, 1.08207, 1.09066, 1.09197, 1.09212, 1.09234, 1.09231, 1.09216, 1.09219, 1.09226, 1.09222, 1.09239, 1.09228, 1.09237, 1.0923, 1.09242, 1.0923, 1.09224, 1.09216, 1.09231, 1.0923, 1.09226, 1.09218, 1.09238, 1.09229, 1.0922, 1.09239, 1.08525, 1.06959, 1.07063, 1.08397, 1.09085, 1.09195, 1.09226, 1.09233, 1.09227, 1.09223, 1.09207, 1.09223, 1.09222, 1.09215, 1.09236, 1.09219, 1.09224, 1.09248, 1.0921, 1.0922, 1.09228, 1.09236, 1.09229, 1.09219, 1.0923, 1.09224, 1.0923, 1.09237
0.999917, 1.02822, 1.08262, 1.09152, 1.09291, 1.09307, 1.08206, 1.0733, 1.08095, 1.09079, 1.09255, 1.09298, 1.09313, 1.09311, 1.08716, 1.05326, 1.03023, 1.02125, 1.01793, 1.01679, 1.01645, 1.01618, 1.01626, 1.01675, 1.01679, 1.0171, 1.01747, 1.01801, 1.01864, 1.02014, 1.0233, 1.02788, 1.03334, 1.04031, 1.04922, 1.05994, 1.07323, 1.08813, 1.09211, 1.0929, 1.093, 1.09298, 1.09309, 1.09307, 1.09316, 1.09308, 1.09301, 1.09311, 1.09299, 1.09308, 1.09314, 1.0931, 1.09305, 1.09316, 1.09325, 1.09293, 1.09307, 1.09316, 1.09322, 1.09327, 1.09314, 1.09318, 1.09293, 1.09067, 1.08637, 1.09132, 1.09279, 1.09312, 1.09311, 1.093, 1.09299, 1.09314, 1.09314, 1.09314, 1.09298, 1.09323, 1.09316, 1.09328, 1.09298, 1.09316, 1.0931, 1.09307, 1.09311, 1.09303, 1.09314, 1.09337, 1.09311, 1.09317, 1.09304, 1.09314
1.00004, 1.02835, 1.0799, 1.08971, 1.09153, 1.09212, 1.08306, 1.07672, 1.08554, 1.09115, 1.0919, 1.09202, 1.09202, 1.0921, 1.08744, 1.05526, 1.03053, 1.01975, 1.01505, 1.01368, 1.01307, 1.01313, 1.01324, 1.01333, 1.01388, 1.01423, 1.01492, 1.0152, 1.01593, 1.0176, 1.02065, 1.02523, 1.03142, 1.03928, 1.04913, 1.06142, 1.07736, 1.08908, 1.09146, 1.09227, 1.09214, 1.09195, 1.0922, 1.09225, 1.09212, 1.09221, 1.09224, 1.092, 1.09218, 1.09211, 1.09198, 1.09224, 1.09211, 1.09206, 1.09216, 1.09218, 1.0922, 1.09209, 1.09203, 1.09204, 1.09192, 1.09219, 1.08288, 1.06767, 1.07033, 1.08348, 1.09036, 1.09189, 1.09212, 1.09202, 1.09231, 1.09224, 1.09216, 1.09218, 1.09189, 1.09221, 1.09208, 1.0919, 1.09227, 1.09219, 1.09207, 1.09222, 1.09239, 1.09218, 1.09226, 1.09224, 1.09218, 1.09214, 1.09224, 1.09236
1.00005, 1.02929, 1.08417, 1.09119, 1.09212, 1.09233, 1.08556, 1.07884, 1.08686, 1.09152, 1.09208, 1.09223, 1.09228, 1.09238, 1.08525, 1.05417, 1.03203, 1.02193, 1.01793, 1.01649, 1.01603, 1.01595, 1.0162, 1.01638, 1.01689, 1.01728, 1.01788, 1.01831, 1.01896, 1.02081, 1.02461, 1.0302, 1.03786, 1.04755, 1.05975, 1.07513, 1.08935, 1.09195, 1.09219, 1.09236, 1.09238, 1.09237, 1.09243, 1.09241, 1.09227, 1.09246, 1.09238, 1.09234, 1.09245, 1.09231, 1.09228, 1.09241, 1.09248, 1.09241, 1.09226, 1.09232, 1.09243, 1.09228, 1.09247, 1.09221, 1.09221, 1.09236, 1.09254, 1.08509, 1.07614, 1.0834, 1.09113, 1.0921, 1.09232, 1.0925, 1.09246, 1.09237, 1.09228, 1.09239, 1.09234, 1.09238, 1.09228, 1.09243, 1.09225, 1.09229, 1.09234, 1.09233, 1.09204, 1.09235, 1.09254, 1.09241, 1.09216, 1.09251, 1.09243, 1.09243
1.00002, 1.02958, 1.08224, 1.0906, 1.09218, 1.09233, 1.09099, 1.08118, 1.08676, 1.09159, 1.09227, 1.09233, 1.09239, 1.0924, 1.08576, 1.05019, 1.0283, 1.02006, 1.01677, 1.01566, 1.01494, 1.01488, 1.01475, 1.01498, 1.01522, 1.01567, 1.01586, 1.01638, 1.01692, 1.0184, 1.02137, 1.02497, 1.0297, 1.03584, 1.04269, 1.05191, 1.063, 1.07755, 1.08951, 1.09194, 1.09222, 1.09219, 1.09238, 1.09248, 1.09232, 1.09238, 1.09242, 1.09235, 1.09237, 1.09217, 1.09242, 1.09228, 1.09246, 1.09243, 1.09235, 1.09236, 1.09249, 1.09241, 1.09227, 1.09235, 1.09252, 1.09237, 1.09237, 1.0828, 1.08209, 1.09035, 1.09195, 1.09233, 1.09232, 1.09229, 1.09234, 1.09242, 1.09215, 1.09259, 1.09232, 1.09238, 1.09206, 1.09242, 1.09239, 1.09245, 1.09234, 1.09247, 1.0922, 1.09232, 1.09231, 1.09219, 1.09246, 1.09255, 1.09225, 1.09231
1.00004, 1.02918, 1.08246, 1.09107, 1.09269, 1.0928, 1.08761, 1.07899, 1.08531, 1.09171, 1.09277, 1.09286, 1.09298, 1.09299, 1.08518, 1.05456, 1.03259, 1.02225, 1.01798, 1.01659, 1.01609, 1.01627, 1.01628, 1.01688, 1.01732, 1.01767, 1.01834, 1.01877, 1.01952, 1.02131, 1.02519, 1.0307, 1.0377, 1.04704, 1.05902, 1.0745, 1.08929, 1.09224, 1.09281, 1.09288, 1.09277, 1.09285, 1.09288, 1.0931, 1.09311, 1.09291, 1.09292, 1.09287, 1.09302, 1.09278, 1.0929, 1.09308, 1.09304, 1.09291, 1.09296, 1.09314, 1.09296, 1.09303, 1.09301, 1.09287, 1.09294, 1.09285, 1.09298, 1.09292, 1.09291, 1.09293, 1.09304, 1.09271, 1.09305, 1.09291, 1.09291, 1.09304, 1.09299, 1.09301, 1.09297, 1.0929, 1.09306, 1.09299, 1.09307, 1.09296, 1.09298, 1.09278, 1.09296, 1.09287, 1.09306, 1.09298, 1.09288, 1.0929, 1.09316, 1.09301
