0.999899, 1.00035, 1.00433, 1.01058, 1.01782, 1.02514, 1.03227, 1.03937, 1.04626, 1.05189, 1.05498, 1.05556, 1.05406, 1.05185, 1.04956, 1.04817, 1.04754, 1.04704, 1.04687, 1.04725, 1.04748, 1.048, 1.04841, 1.04898, 1.04935, 1.04979, 1.05026, 1.05086, 1.05126, 1.05181, 1.05217, 1.05249, 1.05287, 1.05336, 1.05361, 1.05401, 1.0542, 1.05447, 1.05489, 1.05513, 1.05535, 1.05546, 1.05578, 1.05603, 1.05645, 1.05669, 1.05672, 1.05678, 1.05713, 1.0573, 1.05757, 1.0577, 1.05792, 1.05805, 1.05849, 1.05857, 1.05872, 1.05882, 1.05917, 1.0592, 1.05955, 1.05966, 1.05987, 1.05994, 1.06027, 1.06031, 1.06056, 1.06074, 1.06092, 1.06097, 1.06144, 1.06129, 1.06162, 1.06186, 1.06196, 1.06206, 1.06213, 1.06251, 1.06275, 1.06275, 1.06296, 1.06319, 1.0633, 1.06356, 1.06388, 1.06385, 1.06404, 1.06414, 1.06439, 1.06468
0.999889, 1.00049, 1.00425, 1.01015, 1.01522, 1.01982, 1.02389, 1.02741, 1.03029, 1.03305, 1.03557, 1.03794, 1.04002, 1.04191, 1.04365, 1.04521, 1.0466, 1.04791, 1.04881, 1.04986, 1.05091, 1.05211, 1.05241, 1.05341, 1.05392, 1.05449, 1.05504, 1.05552, 1.05599, 1.05666, 1.057, 1.05719, 1.0576, 1.0579, 1.05857, 1.05868, 1.05873, 1.05926, 1.05956, 1.05987, 1.05989, 1.06045, 1.06065, 1.06065, 1.06095, 1.06107, 1.06143, 1.06156, 1.06194, 1.06197, 1.06212, 1.06254, 1.06268, 1.06302, 1.06302, 1.06336, 1.06361, 1.06365, 1.06397, 1.06405, 1.06435, 1.0643, 1.06461, 1.06485, 1.06502, 1.06522, 1.06525, 1.06559, 1.06598, 1.06609, 1.06623, 1.06644, 1.06672, 1.06683, 1.06695, 1.06711, 1.06722, 1.06742, 1.06762, 1.06795, 1.06804, 1.0685, 1.06845, 1.06887, 1.06894, 1.06921, 1.06927, 1.0696, 1.06969, 1.06997
0.999993, 1.0006, 1.00425, 1.00974, 1.01468, 1.01876, 1.0228, 1.02618, 1.02937, 1.03206, 1.03449, 1.03652, 1.03873, 1.04052, 1.0422, 1.04368, 1.04489, 1.04622, 1.04729, 1.04819, 1.04927, 1.05003, 1.05096, 1.0516, 1.05222, 1.05293, 1.05339, 1.054, 1.05444, 1.055, 1.05555, 1.05576, 1.05628, 1.05658, 1.057, 1.05748, 1.05762, 1.05826, 1.05851, 1.05884, 1.05912, 1.0595, 1.05983, 1.06011, 1.06043, 1.06068, 1.06107, 1.06108, 1.06164, 1.06186, 1.06227, 1.06254, 1.06276, 1.06287, 1.06318, 1.06356, 1.06411, 1.06409, 1.06437, 1.06479, 1.06506, 1.06539, 1.06563, 1.06579, 1.06634, 1.06661, 1.06686, 1.06693, 1.06734, 1.06768, 1.0679, 1.06828, 1.06852, 1.06889, 1.06907, 1.06937, 1.06998, 1.07011, 1.07041, 1.07068, 1.07102, 1.07133, 1.07158, 1.07188, 1.07234, 1.07237, 1.07283, 1.07313, 1.07331, 1.07362
0.999937, 1.00049, 1.00469, 1.01165, 1.01956, 1.02747, 1.03501, 1.04255, 1.04934, 1.0537, 1.0531, 1.04892, 1.04471, 1.04221, 1.04117, 1.04125, 1.04179, 1.04248, 1.04347, 1.04412, 1.04527, 1.04617, 1.04713, 1.04792, 1.04848, 1.04918, 1.04985, 1.05053, 1.05092, 1.05153, 1.05214, 1.05231, 1.0527, 1.05323, 1.0536, 1.05388, 1.0542, 1.05446, 1.05466, 1.055, 1.0554, 1.05552, 1.05594, 1.05587, 1.05623, 1.05627, 1.05651, 1.05682, 1.05703, 1.05718, 1.05731, 1.05741, 1.05766, 1.05797, 1.05779, 1.0581, 1.05833, 1.05836, 1.05833, 1.05859, 1.05884, 1.0589, 1.05891, 1.05901, 1.05933, 1.05935, 1.05947, 1.05959, 1.05953, 1.05993, 1.05993, 1.06004, 1.06011, 1.06021, 1.06041, 1.06049, 1.06057, 1.06074, 1.06089, 1.06113, 1.06115, 1.06113, 1.06148, 1.06137, 1.0616, 1.06164, 1.0618, 1.06183, 1.06207, 1.06209
1.00008, 1.0005, 1.00458, 1.01049, 1.01507, 1.01838, 1.0215, 1.02453, 1.0274, 1.03017, 1.03265, 1.0349, 1.03705, 1.03911, 1.0408, 1.04241, 1.0438, 1.04517, 1.04625, 1.04763, 1.04865, 1.04943, 1.04996, 1.05084, 1.05157, 1.05209, 1.0527, 1.05338, 1.05386, 1.05435, 1.05458, 1.05502, 1.05536, 1.05544, 1.05588, 1.05628, 1.05643, 1.05675, 1.05696, 1.05728, 1.05748, 1.05765, 1.05815, 1.0582, 1.05841, 1.05846, 1.0587, 1.05895, 1.05917, 1.05929, 1.0594, 1.05956, 1.05975, 1.06001, 1.06017, 1.06019, 1.06036, 1.06051, 1.0607, 1.06094, 1.061, 1.06101, 1.06137, 1.06139, 1.06158, 1.06184, 1.06188, 1.06201, 1.06214, 1.06219, 1.06247, 1.0627, 1.06275, 1.06282, 1.06295, 1.06318, 1.06338, 1.06344, 1.06359, 1.06388, 1.06379, 1.06415, 1.06436, 1.06419, 1.06449, 1.0645, 1.06499, 1.06493, 1.06505, 1.0652
0.999995, 1.00045, 1.00454, 1.0099, 1.01543, 1.01983, 1.02375, 1.02747, 1.03095, 1.03395, 1.03667, 1.03909, 1.04108, 1.04311, 1.04466, 1.04638, 1.04785, 1.0488, 1.05003, 1.05105, 1.0522, 1.05295, 1.05378, 1.0542, 1.05495, 1.05555, 1.05611, 1.05642, 1.05687, 1.05737, 1.0579, 1.05811, 1.05849, 1.0588, 1.05895, 1.05954, 1.05963, 1.05987, 1.06028, 1.06047, 1.06066, 1.06097, 1.06142, 1.06133, 1.06156, 1.06169, 1.06214, 1.06223, 1.06242, 1.06264, 1.06278, 1.06284, 1.06304, 1.06358, 1.06352, 1.06387, 1.06401, 1.06414, 1.06421, 1.06448, 1.06471, 1.06487, 1.06496, 1.06514, 1.06537, 1.06549, 1.06582, 1.06609, 1.06617, 1.06624, 1.06649, 1.06675, 1.06685, 1.06709, 1.06716, 1.06729, 1.06748, 1.06775, 1.06792, 1.06792, 1.06804, 1.06838, 1.06852, 1.06876, 1.06877, 1.06896, 1.0692, 1.06957, 1.06964, 1.06985
0.999957, 1.0005, 1.00461, 1.01086, 1.0182, 1.02603, 1.03314, 1.04071, 1.04804, 1.05381, 1.05566, 1.05307, 1.04867, 1.0456, 1.0438, 1.04308, 1.04339, 1.04399, 1.04467, 1.04548, 1.04612, 1.04721, 1.04805, 1.04875, 1.04958, 1.05004, 1.0509, 1.05134, 1.05193, 1.05237, 1.0528, 1.05353, 1.05378, 1.05427, 1.05468, 1.05478, 1.05513, 1.05558, 1.05558, 1.05604, 1.05633, 1.05659, 1.05673, 1.05693, 1.05719, 1.05734, 1.05763, 1.05774, 1.05796, 1.05825, 1.0584, 1.05858, 1.05857, 1.05885, 1.0589, 1.05941, 1.0593, 1.05948, 1.05956, 1.05969, 1.05994, 1.05993, 1.06013, 1.06032, 1.06067, 1.06037, 1.06061, 1.06082, 1.061, 1.06096, 1.06128, 1.0614, 1.06147, 1.06159, 1.06168, 1.06191, 1.06181, 1.06194, 1.06224, 1.06219, 1.06242, 1.06262, 1.06273, 1.06285, 1.06304, 1.06297, 1.06329, 1.06305, 1.06333, 1.06374
1.00004, 1.00077, 1.00405, 1.00945, 1.01449, 1.01844, 1.02137, 1.02373, 1.02625, 1.02855, 1.03084, 1.033, 1.03491, 1.03662, 1.03829, 1.03986, 1.04117, 1.04269, 1.0437, 1.04497, 1.04582, 1.04664, 1.04768, 1.04854, 1.0492, 1.04988, 1.05044, 1.05103, 1.05173, 1.05223, 1.05245, 1.05327, 1.05369, 1.05391, 1.05461, 1.05482, 1.05527, 1.05554, 1.05599, 1.05635, 1.05668, 1.057, 1.05722, 1.05758, 1.05793, 1.05816, 1.05869, 1.05881, 1.0589, 1.05946, 1.05969, 1.05981, 1.06024, 1.06047, 1.0607, 1.06084, 1.06126, 1.06165, 1.06186, 1.06211, 1.06231, 1.0627, 1.06302, 1.06319, 1.06339, 1.06374, 1.064, 1.06443, 1.06456, 1.06487, 1.06501, 1.06543, 1.06557, 1.0659, 1.06594, 1.06633, 1.06681, 1.06684, 1.06723, 1.06741, 1.06772, 1.06806, 1.0684, 1.06847, 1.06887, 1.06918, 1.06951, 1.06975, 1.06983, 1.07019
1.00011, 1.00046, 1.00455, 1.01141, 1.01904, 1.02428, 1.02627, 1.027, 1.02775, 1.02903, 1.0307, 1.03252, 1.03408, 1.03581, 1.03768, 1.03909, 1.04038, 1.04171, 1.04299, 1.04417, 1.04539, 1.04612, 1.04704, 1.04782, 1.04863, 1.0493, 1.05002, 1.05058, 1.05121, 1.05161, 1.0524, 1.05264, 1.05332, 1.05373, 1.05403, 1.05442, 1.05481, 1.05507, 1.0553, 1.0556, 1.0558, 1.05651, 1.05649, 1.05692, 1.05708, 1.05754, 1.05767, 1.05807, 1.0582, 1.05843, 1.0588, 1.05876, 1.05913, 1.05929, 1.05954, 1.05977, 1.06011, 1.06039, 1.06064, 1.06074, 1.06081, 1.0611, 1.06137, 1.06152, 1.06176, 1.06196, 1.06206, 1.06232, 1.06269, 1.06278, 1.06287, 1.06339, 1.06356, 1.0633, 1.06359, 1.06424, 1.06419, 1.06448, 1.0648, 1.0648, 1.06497, 1.06538, 1.06557, 1.06567, 1.06591, 1.06632, 1.06636, 1.06658, 1.067, 1.06685
1.00004, 1.00068, 1.00597, 1.01519, 1.02308, 1.02524, 1.02453, 1.02479, 1.02624, 1.02835, 1.0304, 1.03257, 1.0345, 1.03628, 1.03787, 1.03952, 1.04085, 1.04217, 1.04348, 1.04459, 1.04551, 1.0465, 1.04722, 1.04786, 1.04855, 1.04953, 1.04998, 1.05064, 1.05105, 1.05147, 1.05209, 1.0524, 1.05284, 1.05304, 1.05345, 1.05405, 1.05421, 1.05466, 1.05472, 1.05514, 1.05542, 1.0556, 1.05589, 1.05609, 1.05652, 1.05643, 1.05663, 1.05701, 1.05697, 1.05731, 1.05785, 1.05768, 1.05824, 1.05819, 1.05835, 1.05854, 1.0588, 1.05902, 1.05925, 1.0593, 1.05958, 1.05972, 1.05994, 1.06006, 1.06038, 1.06062, 1.06067, 1.06095, 1.06105, 1.06112, 1.0614, 1.06158, 1.06164, 1.06207, 1.06229, 1.06226, 1.0624, 1.06274, 1.06271, 1.06322, 1.06316, 1.06339, 1.0636, 1.06377, 1.06398, 1.06424, 1.06412, 1.06455, 1.06461, 1.06479
1.0001, 1.00057, 1.00405, 1.01015, 1.01605, 1.02011, 1.02241, 1.02466, 1.02684, 1.02895, 1.03112, 1.03329, 1.03522, 1.03728, 1.03901, 1.04053, 1.04208, 1.04341, 1.04462, 1.0459, 1.04687, 1.04783, 1.04861, 1.04943, 1.05029, 1.05104, 1.05173, 1.05195, 1.05274, 1.05312, 1.05351, 1.05401, 1.05443, 1.05483, 1.05513, 1.05543, 1.05587, 1.05609, 1.05638, 1.0564, 1.05655, 1.05689, 1.05719, 1.05725, 1.05746, 1.05755, 1.0578, 1.05787, 1.0581, 1.05796, 1.05846, 1.05836, 1.05826, 1.05868, 1.05878, 1.05909, 1.05898, 1.05895, 1.05941, 1.05924, 1.05929, 1.05946, 1.05964, 1.05982, 1.0598, 1.05967, 1.05969, 1.05983, 1.05988, 1.06004, 1.06019, 1.06026, 1.06058, 1.06042, 1.06053, 1.06066, 1.06067, 1.06094, 1.06069, 1.06077, 1.06092, 1.06119, 1.06106, 1.06135, 1.0614, 1.0615, 1.06155, 1.06149, 1.0617, 1.06185
1.00001, 1.00029, 1.00388, 1.00967, 1.01609, 1.0215, 1.02562, 1.02889, 1.03174, 1.03361, 1.03561, 1.03735, 1.03891, 1.0404, 1.04197, 1.04325, 1.04427, 1.04515, 1.04631, 1.04733, 1.04806, 1.04886, 1.04928, 1.04993, 1.05043, 1.05113, 1.05153, 1.05192, 1.05264, 1.05281, 1.05307, 1.05344, 1.05378, 1.05396, 1.05416, 1.05437, 1.05476, 1.05491, 1.05517, 1.05533, 1.05546, 1.05566, 1.05573, 1.05595, 1.05608, 1.05625, 1.0564, 1.05654, 1.05675, 1.05688, 1.05708, 1.05707, 1.05718, 1.05726, 1.05749, 1.05756, 1.0579, 1.05804, 1.0579, 1.05824, 1.05818, 1.0586, 1.05877, 1.05877, 1.05871, 1.059, 1.05902, 1.05913, 1.05933, 1.05945, 1.05941, 1.05965, 1.05972, 1.05999, 1.06007, 1.0603, 1.06024, 1.06029, 1.06052, 1.06073, 1.06088, 1.06103, 1.06107, 1.06099, 1.06138, 1.06131, 1.0616, 1.06184, 1.06176, 1.06201
1.00006, 1.00038, 1.00481, 1.01172, 1.01944, 1.02747, 1.03495, 1.04028, 1.0416, 1.04054, 1.03911, 1.03811, 1.03792, 1.03837, 1.03923, 1.04021, 1.04102, 1.04204, 1.04311, 1.04394, 1.0449, 1.04604, 1.04681, 1.04777, 1.04838, 1.04881, 1.04957, 1.05017, 1.05041, 1.05114, 1.05193, 1.05224, 1.05239, 1.05286, 1.05324, 1.05377, 1.05387, 1.05413, 1.05462, 1.05483, 1.05512, 1.05528, 1.05555, 1.05592, 1.05603, 1.05613, 1.05641, 1.05661, 1.05683, 1.05679, 1.05709, 1.05729, 1.05751, 1.05776, 1.05776, 1.05808, 1.05823, 1.05823, 1.05846, 1.05865, 1.05895, 1.05916, 1.05905, 1.05932, 1.05948, 1.05945, 1.05975, 1.05994, 1.06006, 1.06019, 1.06024, 1.06019, 1.06055, 1.06071, 1.06081, 1.06096, 1.06105, 1.06132, 1.06131, 1.0615, 1.06153, 1.06183, 1.06186, 1.06211, 1.06226, 1.06228, 1.06238, 1.06256, 1.0627, 1.06303
1.00004, 1.00057, 1.00382, 1.00948, 1.01568, 1.02198, 1.0278, 1.03371, 1.0392, 1.04406, 1.04792, 1.0495, 1.0492, 1.04729, 1.04584, 1.04481, 1.04453, 1.04423, 1.04453, 1.04502, 1.04568, 1.04637, 1.04695, 1.04754, 1.04843, 1.0488, 1.04936, 1.04982, 1.05043, 1.05081, 1.05134, 1.05176, 1.05208, 1.05239, 1.05292, 1.05323, 1.05337, 1.05365, 1.05383, 1.05437, 1.05452, 1.05479, 1.05527, 1.05515, 1.05555, 1.05556, 1.05587, 1.05623, 1.05648, 1.0565, 1.05672, 1.05706, 1.05709, 1.05745, 1.05755, 1.05769, 1.05802, 1.05822, 1.05839, 1.05848, 1.0585, 1.05884, 1.05885, 1.0592, 1.05943, 1.05938, 1.05982, 1.05979, 1.0598, 1.06012, 1.06029, 1.06061, 1.06088, 1.0608, 1.0613, 1.06122, 1.06138, 1.06162, 1.06171, 1.06198, 1.06209, 1.06234, 1.06258, 1.06254, 1.06276, 1.06296, 1.06321, 1.06326, 1.06339, 1.06364
1.00013, 1.00047, 1.00468, 1.01177, 1.01942, 1.02622, 1.02973, 1.03065, 1.03094, 1.03209, 1.03364, 1.03507, 1.03657, 1.03819, 1.03988, 1.04131, 1.04268, 1.04424, 1.04515, 1.04627, 1.04738, 1.04814, 1.0491, 1.0499, 1.05069, 1.05131, 1.05193, 1.05226, 1.05298, 1.05349, 1.05404, 1.05455, 1.05471, 1.05509, 1.05553, 1.05599, 1.05613, 1.05647, 1.05674, 1.05702, 1.05724, 1.05755, 1.05772, 1.05804, 1.05818, 1.05841, 1.05878, 1.05896, 1.05917, 1.0593, 1.05963, 1.05964, 1.05999, 1.06033, 1.06032, 1.06053, 1.06085, 1.06082, 1.06099, 1.06122, 1.06148, 1.06161, 1.06202, 1.0621, 1.06237, 1.0624, 1.06247, 1.06281, 1.06296, 1.0631, 1.06339, 1.06364, 1.06369, 1.0637, 1.06411, 1.06405, 1.06442, 1.06451, 1.06469, 1.06482, 1.06506, 1.06528, 1.06537, 1.06568, 1.06586, 1.06604, 1.06618, 1.06632, 1.06653, 1.06683
1.0001, 1.00041, 1.005, 1.01207, 1.0206, 1.02787, 1.03225, 1.03376, 1.03418, 1.03461, 1.0354, 1.03665, 1.03812, 1.03924, 1.04069, 1.04182, 1.04313, 1.04431, 1.04539, 1.04656, 1.04733, 1.04833, 1.0489, 1.05009, 1.05066, 1.05147, 1.05187, 1.05228, 1.05274, 1.05343, 1.05376, 1.05436, 1.05479, 1.05512, 1.05556, 1.05583, 1.05619, 1.05645, 1.05673, 1.057, 1.05757, 1.05769, 1.05785, 1.05796, 1.05835, 1.0586, 1.05874, 1.05922, 1.05921, 1.05946, 1.05965, 1.05975, 1.06004, 1.0603, 1.06047, 1.06051, 1.06097, 1.06094, 1.06127, 1.06152, 1.06146, 1.06181, 1.06203, 1.06219, 1.0624, 1.06247, 1.06265, 1.06288, 1.06313, 1.06342, 1.06372, 1.06355, 1.06374, 1.06398, 1.06428, 1.06429, 1.06454, 1.0648, 1.06493, 1.06503, 1.06526, 1.06559, 1.06571, 1.06599, 1.06604, 1.06613, 1.06626, 1.06658, 1.06692, 1.06692
1.00021, 1.00039, 1.00497, 1.01256, 1.02109, 1.03004, 1.0353, 1.03585, 1.03474, 1.03394, 1.03416, 1.03505, 1.03607, 1.03769, 1.03896, 1.04045, 1.04172, 1.04302, 1.04413, 1.04517, 1.04617, 1.04693, 1.04801, 1.04855, 1.04916, 1.0499, 1.05058, 1.0513, 1.05169, 1.05204, 1.05249, 1.05314, 1.05329, 1.05389, 1.05408, 1.05451, 1.05482, 1.055, 1.05527, 1.05563, 1.05577, 1.05601, 1.0564, 1.05658, 1.05677, 1.05692, 1.05713, 1.05729, 1.05753, 1.05778, 1.05806, 1.0581, 1.05822, 1.05841, 1.0585, 1.05886, 1.05908, 1.0592, 1.05926, 1.0593, 1.05948, 1.05977, 1.05975, 1.06006, 1.06009, 1.06045, 1.06041, 1.06062, 1.06076, 1.06103, 1.0608, 1.06123, 1.06127, 1.06126, 1.06168, 1.06186, 1.06197, 1.06219, 1.06217, 1.06249, 1.06247, 1.0628, 1.06286, 1.06293, 1.06303, 1.06322, 1.06351, 1.06344, 1.06366, 1.06382
1.00011, 1.0007, 1.00382, 1.00832, 1.01268, 1.01697, 1.02082, 1.02442, 1.02778, 1.03088, 1.03335, 1.03591, 1.03827, 1.04012, 1.04211, 1.04401, 1.04545, 1.04698, 1.04809, 1.04926, 1.0502, 1.05126, 1.05226, 1.05312, 1.0537, 1.05448, 1.05522, 1.05584, 1.05625, 1.05681, 1.05707, 1.0575, 1.05801, 1.05832, 1.05876, 1.05896, 1.05937, 1.05959, 1.05992, 1.06014, 1.06032, 1.06067, 1.06083, 1.06109, 1.0613, 1.06158, 1.06183, 1.06194, 1.06232, 1.06229, 1.06259, 1.06277, 1.06296, 1.06305, 1.0632, 1.06347, 1.06372, 1.06377, 1.06422, 1.06416, 1.06437, 1.06451, 1.0648, 1.06483, 1.06507, 1.06535, 1.0653, 1.06548, 1.06589, 1.06591, 1.06605, 1.06647, 1.06626, 1.06661, 1.06694, 1.067, 1.0671, 1.06715, 1.06747, 1.06732, 1.06775, 1.06789, 1.06815, 1.06839, 1.06867, 1.06874, 1.06887, 1.06898, 1.06928, 1.0694
0.999977, 1.00032, 1.00415, 1.00974, 1.01576, 1.02087, 1.02384, 1.0258, 1.02769, 1.02968, 1.03192, 1.03404, 1.03575, 1.03772, 1.03947, 1.04082, 1.04267, 1.04379, 1.04517, 1.04612, 1.04699, 1.04804, 1.04891, 1.04979, 1.05044, 1.05115, 1.05168, 1.05237, 1.05302, 1.05339, 1.05399, 1.05456, 1.05487, 1.05533, 1.05556, 1.05597, 1.05637, 1.05657, 1.05695, 1.05724, 1.05765, 1.05807, 1.05826, 1.05852, 1.0587, 1.05903, 1.0594, 1.05967, 1.05993, 1.06, 1.06034, 1.06037, 1.06099, 1.06137, 1.06135, 1.06175, 1.06189, 1.06223, 1.06256, 1.06275, 1.06315, 1.06321, 1.06352, 1.06366, 1.06399, 1.06413, 1.06429, 1.0645, 1.06499, 1.06497, 1.06529, 1.06556, 1.0659, 1.0661, 1.06617, 1.06658, 1.0669, 1.06706, 1.06723, 1.06743, 1.06781, 1.06812, 1.06818, 1.06862, 1.06898, 1.06899, 1.06943, 1.06939, 1.06973, 1.06989
0.999822, 1.00057, 1.00413, 1.01024, 1.01768, 1.02524, 1.03273, 1.04014, 1.04686, 1.05005, 1.04841, 1.04492, 1.04187, 1.04071, 1.04044, 1.04056, 1.04166, 1.04267, 1.04365, 1.0448, 1.0459, 1.047, 1.04782, 1.04862, 1.04939, 1.0502, 1.05093, 1.05156, 1.05226, 1.05245, 1.0532, 1.05367, 1.05413, 1.05453, 1.05479, 1.05532, 1.05554, 1.05595, 1.05614, 1.0565, 1.05645, 1.05685, 1.05716, 1.05729, 1.05739, 1.05795, 1.0577, 1.05808, 1.0583, 1.05838, 1.05855, 1.05846, 1.05871, 1.05884, 1.05911, 1.05918, 1.05923, 1.0595, 1.05941, 1.05961, 1.05961, 1.05972, 1.06016, 1.05995, 1.05997, 1.06029, 1.06033, 1.06046, 1.06043, 1.06062, 1.06062, 1.06092, 1.06082, 1.06107, 1.06115, 1.06119, 1.06135, 1.06121, 1.06148, 1.06136, 1.06142, 1.06163, 1.06193, 1.06196, 1.06202, 1.06199, 1.06218, 1.0622, 1.06233, 1.0624
0.999943, 1.00056, 1.00394, 1.0096, 1.01632, 1.02289, 1.0302, 1.03715, 1.04376, 1.04794, 1.04869, 1.04671, 1.04395, 1.04163, 1.04012, 1.03995, 1.0401, 1.04054, 1.04108, 1.04152, 1.04242, 1.04299, 1.04372, 1.04469, 1.04537, 1.04604, 1.04676, 1.04742, 1.04791, 1.0482, 1.0491, 1.04956, 1.05016, 1.05057, 1.05087, 1.05132, 1.05176, 1.05212, 1.05236, 1.05266, 1.05323, 1.05374, 1.0539, 1.05399, 1.05398, 1.05439, 1.05476, 1.05471, 1.05523, 1.05531, 1.05531, 1.05588, 1.05598, 1.05612, 1.0564, 1.0566, 1.05679, 1.05679, 1.0571, 1.05722, 1.05748, 1.05761, 1.05774, 1.05793, 1.05797, 1.05813, 1.05838, 1.05863, 1.0587, 1.05884, 1.05909, 1.05893, 1.05916, 1.0594, 1.05957, 1.05984, 1.05989, 1.06008, 1.06009, 1.06035, 1.06035, 1.06067, 1.06081, 1.06077, 1.06102, 1.06118, 1.06129, 1.06146, 1.06175, 1.06178
1.00002, 1.00057, 1.00414, 1.01005, 1.01692, 1.02361, 1.03036, 1.03705, 1.04297, 1.04734, 1.04915, 1.0485, 1.04707, 1.04584, 1.0446, 1.04403, 1.0439, 1.04417, 1.04454, 1.04534, 1.04554, 1.04633, 1.04704, 1.04748, 1.04811, 1.04872, 1.04945, 1.04977, 1.05038, 1.05085, 1.05124, 1.05177, 1.05217, 1.05265, 1.05281, 1.05336, 1.05377, 1.05414, 1.0542, 1.05452, 1.05471, 1.05509, 1.05517, 1.05555, 1.05563, 1.05582, 1.0563, 1.0562, 1.05627, 1.05632, 1.05677, 1.05679, 1.05701, 1.05714, 1.05744, 1.05735, 1.05752, 1.05751, 1.0578, 1.05776, 1.05802, 1.05793, 1.0582, 1.0584, 1.05817, 1.05859, 1.05854, 1.05857, 1.05866, 1.05892, 1.05895, 1.05878, 1.059, 1.05921, 1.0591, 1.05932, 1.05933, 1.0593, 1.05954, 1.05952, 1.05958, 1.05976, 1.05996, 1.05984, 1.06011, 1.06007, 1.06028, 1.06027, 1.06018, 1.06041
0.999953, 1.0007, 1.00413, 1.01017, 1.01653, 1.02227, 1.02522, 1.02635, 1.02736, 1.02919, 1.03111, 1.03321, 1.03506, 1.0372, 1.03879, 1.04052, 1.04192, 1.04339, 1.04459, 1.04587, 1.04697, 1.04784, 1.0486, 1.04961, 1.0501, 1.05094, 1.05145, 1.0521, 1.05269, 1.05312, 1.05361, 1.05401, 1.0544, 1.0549, 1.05496, 1.05572, 1.05593, 1.05609, 1.05638, 1.05667, 1.05704, 1.05704, 1.05724, 1.05735, 1.05771, 1.05792, 1.05825, 1.05833, 1.05854, 1.05884, 1.05893, 1.05913, 1.05916, 1.05938, 1.05968, 1.05962, 1.05981, 1.06008, 1.06012, 1.06039, 1.06051, 1.06062, 1.06078, 1.06079, 1.06107, 1.06125, 1.06135, 1.06122, 1.06171, 1.06158, 1.06195, 1.06194, 1.06215, 1.06217, 1.0625, 1.06254, 1.06265, 1.06283, 1.06296, 1.06287, 1.06307, 1.06339, 1.0635, 1.06376, 1.06373, 1.0639, 1.06417, 1.0642, 1.06437, 1.06438
1.00001, 1.00063, 1.00415, 1.00991, 1.01637, 1.02176, 1.02444, 1.02614, 1.02754, 1.02912, 1.03081, 1.03267, 1.03442, 1.03622, 1.03782, 1.03919, 1.04059, 1.04203, 1.04291, 1.04421, 1.04505, 1.04616, 1.04685, 1.04759, 1.04818, 1.04913, 1.04949, 1.05004, 1.05065, 1.05114, 1.05165, 1.05205, 1.05231, 1.05294, 1.05331, 1.05369, 1.05395, 1.05421, 1.05467, 1.05515, 1.05508, 1.05568, 1.05568, 1.05623, 1.05635, 1.05664, 1.05694, 1.05729, 1.0574, 1.05772, 1.05793, 1.05825, 1.05847, 1.05867, 1.05887, 1.05896, 1.05919, 1.0596, 1.05976, 1.05996, 1.06041, 1.0605, 1.06085, 1.06108, 1.06131, 1.06164, 1.06173, 1.06203, 1.06228, 1.06234, 1.06282, 1.06289, 1.06337, 1.0634, 1.06365, 1.06386, 1.06421, 1.06438, 1.06479, 1.06476, 1.06538, 1.06538, 1.06542, 1.06576, 1.0659, 1.06623, 1.06665, 1.06655, 1.06705, 1.06724
1.00012, 1.00079, 1.00397, 1.00975, 1.01578, 1.01971, 1.02247, 1.0246, 1.02703, 1.02957, 1.03176, 1.03439, 1.03666, 1.03865, 1.0404, 1.04212, 1.04377, 1.04521, 1.04644, 1.0478, 1.04861, 1.0498, 1.05089, 1.0517, 1.05247, 1.05332, 1.0539, 1.05456, 1.05517, 1.05563, 1.05616, 1.05673, 1.0571, 1.05778, 1.05803, 1.05828, 1.05874, 1.05897, 1.05915, 1.0596, 1.05968, 1.05996, 1.06018, 1.06032, 1.06063, 1.06093, 1.06109, 1.06136, 1.06157, 1.06179, 1.06187, 1.06198, 1.06206, 1.06239, 1.06261, 1.06276, 1.06289, 1.06324, 1.06326, 1.06337, 1.06353, 1.06351, 1.06385, 1.06398, 1.06423, 1.06445, 1.06448, 1.06461, 1.06474, 1.06492, 1.06505, 1.06509, 1.06534, 1.06535, 1.06572, 1.06571, 1.06584, 1.06612, 1.06606, 1.06637, 1.06638, 1.06647, 1.06677, 1.06696, 1.0671, 1.0671, 1.06738, 1.06734, 1.06753, 1.0676
0.999968, 1.00054, 1.00451, 1.01121, 1.01862, 1.02612, 1.0334, 1.03737, 1.03723, 1.03529, 1.03418, 1.03424, 1.03497, 1.03618, 1.03754, 1.03872, 1.04043, 1.0415, 1.04282, 1.04401, 1.04493, 1.04607, 1.04697, 1.04768, 1.04864, 1.04941, 1.05021, 1.0507, 1.05131, 1.05209, 1.05254, 1.05326, 1.05347, 1.05383, 1.05411, 1.05473, 1.055, 1.05547, 1.05591, 1.05617, 1.05647, 1.05678, 1.05719, 1.05725, 1.05764, 1.05789, 1.05819, 1.05829, 1.05868, 1.05877, 1.05917, 1.05929, 1.05951, 1.05973, 1.05992, 1.06009, 1.06035, 1.06062, 1.06056, 1.06095, 1.06125, 1.06134, 1.06159, 1.06174, 1.06182, 1.0622, 1.06239, 1.0625, 1.06268, 1.06276, 1.06301, 1.06344, 1.0633, 1.06355, 1.06409, 1.06394, 1.06414, 1.06436, 1.06474, 1.06499, 1.06487, 1.06499, 1.06546, 1.06555, 1.0656, 1.06607, 1.06625, 1.0664, 1.06661, 1.06667
