1.00005, 1.00597, 1.04739, 1.08428, 1.09046, 1.09122, 1.0915, 1.09073, 1.08671, 1.07924, 1.07091, 1.06286, 1.05591, 1.0497, 1.04422, 1.03939, 1.03537, 1.03167, 1.02859, 1.02571, 1.0232, 1.02117, 1.01932, 1.01766, 1.01602, 1.01476, 1.01361, 1.01231, 1.01159, 1.01063, 1.00999, 1.00944, 1.00878, 1.00825, 1.00792, 1.00714, 1.00705, 1.00631, 1.00614, 1.0059, 1.00586, 1.00549, 1.00527, 1.00509, 1.00503, 1.00504, 1.00481, 1.00459, 1.0047, 1.00439, 1.00443, 1.00431, 1.0043, 1.00426, 1.00411, 1.00405, 1.00398, 1.00387, 1.00412, 1.0042, 1.00402, 1.00405, 1.00412, 1.00384, 1.0039, 1.00382, 1.00381, 1.00384, 1.00371, 1.00394, 1.00393, 1.004, 1.00385, 1.00374, 1.00384, 1.00374, 1.0038, 1.00377, 1.00369, 1.00378, 1.00374, 1.00383, 1.00375, 1.00393, 1.00383, 1.00389, 1.00379, 1.00383, 1.00364, 1.00374
0.999908, 1.00584, 1.05618, 1.08585, 1.09094, 1.09182, 1.09164, 1.0915, 1.08877, 1.0823, 1.07447, 1.06689, 1.05996, 1.05389, 1.04855, 1.04382, 1.03937, 1.03575, 1.03226, 1.02942, 1.02672, 1.02424, 1.02217, 1.02002, 1.01861, 1.01676, 1.01543, 1.01408, 1.01278, 1.01175, 1.01102, 1.00993, 1.0091, 1.0085, 1.00776, 1.00723, 1.00658, 1.00603, 1.00562, 1.00533, 1.00481, 1.00466, 1.0042, 1.00385, 1.00363, 1.00331, 1.00324, 1.00293, 1.00274, 1.00283, 1.00243, 1.00221, 1.00218, 1.00216, 1.00212, 1.00196, 1.00182, 1.00174, 1.00168, 1.00167, 1.00168, 1.00142, 1.00131, 1.00124, 1.00136, 1.00124, 1.0011, 1.00139, 1.00114, 1.00116, 1.00107, 1.0012, 1.00088, 1.00095, 1.00108, 1.00105, 1.00096, 1.00103, 1.00092, 1.00097, 1.00097, 1.00086, 1.00089, 1.00087, 1.00088, 1.00091, 1.00092, 1.00095, 1.00109, 1.00083
0.999929, 1.00615, 1.05057, 1.08345, 1.08969, 1.09089, 1.09116, 1.09103, 1.0872, 1.07918, 1.07043, 1.06237, 1.05515, 1.04912, 1.04375, 1.03913, 1.03506, 1.03131, 1.02828, 1.02563, 1.02327, 1.02087, 1.01902, 1.01731, 1.016, 1.01443, 1.01304, 1.0122, 1.01123, 1.0102, 1.0093, 1.00897, 1.00813, 1.00754, 1.00698, 1.0068, 1.00624, 1.00576, 1.00557, 1.00517, 1.00493, 1.00469, 1.00441, 1.00414, 1.00403, 1.00403, 1.00364, 1.00373, 1.00352, 1.0034, 1.00334, 1.00335, 1.0032, 1.00317, 1.003, 1.00309, 1.00309, 1.00298, 1.00278, 1.00276, 1.00259, 1.00278, 1.0026, 1.00251, 1.00265, 1.00279, 1.00275, 1.0028, 1.00251, 1.00262, 1.00247, 1.00256, 1.00271, 1.00252, 1.00243, 1.00258, 1.00255, 1.00264, 1.0025, 1.00259, 1.00247, 1.00252, 1.00235, 1.00244, 1.00244, 1.0023, 1.00259, 1.00237, 1.00241, 1.00242
0.999937, 1.00589, 1.05715, 1.08487, 1.09032, 1.09129, 1.0917, 1.09165, 1.08952, 1.08296, 1.075, 1.06729, 1.06022, 1.05386, 1.04832, 1.04353, 1.03913, 1.03549, 1.0321, 1.02885, 1.02615, 1.02368, 1.02168, 1.01969, 1.01801, 1.01608, 1.01477, 1.01351, 1.01253, 1.0115, 1.01022, 1.00943, 1.00868, 1.00802, 1.0073, 1.0067, 1.00631, 1.00571, 1.00523, 1.00479, 1.00449, 1.00415, 1.00372, 1.00362, 1.00332, 1.00306, 1.00284, 1.00272, 1.00265, 1.00242, 1.00235, 1.00219, 1.00214, 1.00191, 1.00174, 1.00165, 1.00172, 1.00166, 1.00143, 1.00146, 1.00127, 1.00137, 1.00118, 1.00128, 1.00126, 1.00116, 1.00107, 1.00126, 1.00096, 1.00102, 1.00102, 1.0009, 1.00108, 1.00092, 1.00091, 1.00095, 1.00102, 1.00107, 1.001, 1.00107, 1.00109, 1.00085, 1.00091, 1.00101, 1.00083, 1.00097, 1.00088, 1.0009, 1.00089, 1.00081
0.999898, 1.00448, 1.04087, 1.08481, 1.09036, 1.09077, 1.0906, 1.09004, 1.08867, 1.08442, 1.07702, 1.06823, 1.05958, 1.05235, 1.04576, 1.04032, 1.03567, 1.03185, 1.02811, 1.0253, 1.02269, 1.02061, 1.01852, 1.01681, 1.01515, 1.01379, 1.01261, 1.01156, 1.01073, 1.00981, 1.00912, 1.00835, 1.00815, 1.00752, 1.00688, 1.0066, 1.00615, 1.00596, 1.00554, 1.00547, 1.00533, 1.00483, 1.00467, 1.00439, 1.00439, 1.0044, 1.00428, 1.00426, 1.00397, 1.00401, 1.00392, 1.00395, 1.00387, 1.00381, 1.00364, 1.00387, 1.00353, 1.00368, 1.00347, 1.00343, 1.0036, 1.00353, 1.00353, 1.00336, 1.00347, 1.00337, 1.00355, 1.00353, 1.00335, 1.00336, 1.00341, 1.00326, 1.00335, 1.00349, 1.0033, 1.00332, 1.00327, 1.00359, 1.00344, 1.00329, 1.00323, 1.00337, 1.00347, 1.00353, 1.0034, 1.00349, 1.00336, 1.00329, 1.00335, 1.00326
0.999829, 1.00599, 1.05003, 1.08787, 1.09229, 1.09239, 1.0926, 1.09172, 1.08701, 1.0799, 1.0724, 1.06578, 1.05949, 1.05413, 1.0491, 1.04474, 1.04059, 1.03687, 1.03357, 1.03053, 1.0279, 1.02558, 1.0234, 1.02128, 1.01934, 1.01775, 1.01637, 1.01505, 1.01373, 1.01256, 1.01147, 1.0107, 1.00995, 1.00896, 1.00839, 1.0078, 1.00717, 1.00648, 1.0062, 1.00574, 1.00524, 1.00488, 1.00469, 1.00436, 1.00424, 1.00388, 1.00363, 1.00334, 1.00334, 1.00328, 1.00299, 1.00281, 1.00268, 1.00238, 1.00266, 1.00238, 1.00227, 1.00236, 1.0021, 1.00199, 1.00186, 1.00194, 1.00177, 1.00192, 1.00196, 1.0019, 1.00178, 1.00183, 1.0017, 1.00165, 1.00166, 1.00158, 1.00176, 1.00135, 1.0016, 1.00154, 1.00165, 1.00168, 1.00172, 1.00165, 1.00159, 1.00149, 1.00173, 1.00156, 1.0016, 1.00148, 1.00147, 1.00153, 1.00152, 1.00146
0.999831, 1.00548, 1.04952, 1.08525, 1.09034, 1.09119, 1.09114, 1.09091, 1.08775, 1.0807, 1.07251, 1.06525, 1.05811, 1.0523, 1.04695, 1.04227, 1.03807, 1.03454, 1.03134, 1.0283, 1.02574, 1.02351, 1.02128, 1.01964, 1.01792, 1.01644, 1.01503, 1.01379, 1.01264, 1.01161, 1.01083, 1.01005, 1.00917, 1.00871, 1.0079, 1.00742, 1.0071, 1.00661, 1.00633, 1.00597, 1.00581, 1.00547, 1.00512, 1.00492, 1.00459, 1.00476, 1.00429, 1.00405, 1.00415, 1.00391, 1.00363, 1.00379, 1.00357, 1.00341, 1.00361, 1.00315, 1.00322, 1.00328, 1.00324, 1.003, 1.0033, 1.0031, 1.00294, 1.00298, 1.00317, 1.00283, 1.00305, 1.003, 1.00304, 1.00274, 1.00292, 1.00287, 1.00295, 1.00306, 1.00289, 1.00301, 1.00271, 1.00283, 1.00266, 1.00278, 1.00282, 1.00298, 1.00269, 1.00299, 1.00284, 1.00271, 1.00265, 1.00291, 1.00282, 1.00278
1.00003, 1.00484, 1.04557, 1.0849, 1.0899, 1.09093, 1.09097, 1.09083, 1.08892, 1.08216, 1.07369, 1.06569, 1.05865, 1.05216, 1.04695, 1.04213, 1.03777, 1.03399, 1.03077, 1.02762, 1.02492, 1.02249, 1.02047, 1.01842, 1.01686, 1.01547, 1.01412, 1.01282, 1.01183, 1.01072, 1.01004, 1.0092, 1.0086, 1.00792, 1.00748, 1.00687, 1.00633, 1.00595, 1.00565, 1.00523, 1.00494, 1.0048, 1.00432, 1.00419, 1.00407, 1.00377, 1.00369, 1.00377, 1.00338, 1.0032, 1.00327, 1.00301, 1.00315, 1.00304, 1.00295, 1.0028, 1.00281, 1.00271, 1.00264, 1.00266, 1.0024, 1.00259, 1.00252, 1.00255, 1.00261, 1.00242, 1.00252, 1.00258, 1.00226, 1.00232, 1.00234, 1.00243, 1.00241, 1.00243, 1.00242, 1.00234, 1.00242, 1.00258, 1.00219, 1.00226, 1.0025, 1.00244, 1.00239, 1.00251, 1.0023, 1.00224, 1.00243, 1.00234, 1.00239, 1.00234
0.999996, 1.00496, 1.04014, 1.08224, 1.09011, 1.09097, 1.09064, 1.08979, 1.08753, 1.08259, 1.07474, 1.06531, 1.05637, 1.04853, 1.04168, 1.03627, 1.03152, 1.02774, 1.0244, 1.02191, 1.01945, 1.0174, 1.01579, 1.01423, 1.01313, 1.01202, 1.01084, 1.01027, 1.00945, 1.00901, 1.00836, 1.00796, 1.00748, 1.007, 1.00692, 1.00632, 1.00624, 1.00626, 1.00592, 1.00555, 1.00563, 1.00564, 1.0052, 1.00514, 1.00504, 1.00531, 1.00501, 1.00508, 1.00493, 1.00486, 1.00492, 1.00508, 1.00492, 1.0048, 1.00465, 1.00483, 1.00472, 1.00483, 1.00464, 1.00485, 1.00472, 1.00465, 1.00472, 1.00473, 1.00465, 1.00465, 1.00482, 1.00473, 1.00469, 1.00466, 1.00474, 1.0046, 1.00461, 1.00448, 1.00459, 1.00474, 1.00463, 1.0046, 1.00455, 1.00462, 1.00454, 1.00462, 1.00463, 1.0048, 1.00468, 1.00456, 1.00444, 1.0047, 1.00467, 1.00474
0.999801, 1.00534, 1.04964, 1.08427, 1.09029, 1.09116, 1.09141, 1.09135, 1.08924, 1.08243, 1.07442, 1.06641, 1.05914, 1.05298, 1.04754, 1.04248, 1.03833, 1.03424, 1.03082, 1.02808, 1.02534, 1.02294, 1.02085, 1.01878, 1.01717, 1.01566, 1.01425, 1.01313, 1.01192, 1.0109, 1.00977, 1.00933, 1.00848, 1.00787, 1.00719, 1.00682, 1.00618, 1.00581, 1.00548, 1.00506, 1.00485, 1.00448, 1.00408, 1.00421, 1.00374, 1.00367, 1.00341, 1.00337, 1.00321, 1.00297, 1.00295, 1.00259, 1.00289, 1.00264, 1.0027, 1.00265, 1.00259, 1.00239, 1.00227, 1.00231, 1.00237, 1.00241, 1.00226, 1.00216, 1.00221, 1.00217, 1.00217, 1.00217, 1.00233, 1.00207, 1.00198, 1.00204, 1.00196, 1.00205, 1.00224, 1.00218, 1.0021, 1.0022, 1.00209, 1.00196, 1.00195, 1.00203, 1.00203, 1.00217, 1.00204, 1.00205, 1.00189, 1.00194, 1.00213, 1.00206
0.9999, 1.0061, 1.04835, 1.08597, 1.09296, 1.09378, 1.094, 1.09331, 1.08832, 1.08076, 1.07313, 1.06588, 1.05945, 1.05376, 1.04854, 1.04377, 1.0397, 1.03607, 1.03246, 1.02962, 1.02671, 1.0243, 1.02229, 1.0201, 1.01828, 1.01692, 1.01538, 1.01397, 1.01281, 1.01157, 1.01066, 1.00987, 1.00903, 1.00841, 1.00774, 1.00712, 1.00664, 1.00611, 1.00574, 1.00517, 1.00512, 1.00471, 1.00437, 1.00419, 1.00381, 1.00363, 1.00339, 1.00333, 1.00311, 1.00315, 1.00278, 1.00264, 1.00257, 1.00268, 1.00236, 1.0023, 1.00204, 1.00214, 1.00212, 1.00212, 1.00217, 1.00214, 1.00217, 1.00198, 1.0019, 1.00198, 1.002, 1.00192, 1.00181, 1.00174, 1.00185, 1.00193, 1.00189, 1.00168, 1.00191, 1.00182, 1.00172, 1.00182, 1.00172, 1.00177, 1.00174, 1.00177, 1.00154, 1.00182, 1.00175, 1.00167, 1.00171, 1.00172, 1.00175, 1.00166
0.999931, 1.00493, 1.04111, 1.08449, 1.09063, 1.09117, 1.09101, 1.08986, 1.08509, 1.07699, 1.06878, 1.06103, 1.05429, 1.04808, 1.04308, 1.03851, 1.0345, 1.03106, 1.02831, 1.02541, 1.02296, 1.02088, 1.019, 1.01744, 1.01605, 1.0148, 1.01349, 1.01257, 1.01174, 1.01105, 1.01022, 1.00965, 1.00914, 1.00875, 1.00814, 1.00796, 1.00751, 1.00713, 1.00707, 1.00681, 1.00668, 1.00641, 1.0062, 1.0061, 1.00603, 1.00571, 1.00567, 1.00571, 1.00569, 1.0054, 1.00551, 1.00536, 1.00544, 1.0053, 1.00529, 1.00521, 1.00539, 1.00527, 1.00521, 1.00526, 1.00531, 1.0052, 1.00506, 1.00524, 1.00501, 1.00511, 1.00516, 1.00512, 1.00503, 1.00498, 1.00518, 1.00506, 1.00493, 1.00508, 1.00516, 1.00511, 1.00514, 1.0051, 1.0049, 1.00515, 1.00497, 1.00519, 1.00508, 1.00506, 1.00492, 1.00498, 1.00501, 1.00504, 1.00485, 1.00514
0.999959, 1.0075, 1.05997, 1.08506, 1.09032, 1.09141, 1.09181, 1.09176, 1.08878, 1.08079, 1.07184, 1.06339, 1.05628, 1.05007, 1.04465, 1.03989, 1.03603, 1.03249, 1.02923, 1.02642, 1.02426, 1.02185, 1.01985, 1.01816, 1.01685, 1.01527, 1.01402, 1.01302, 1.01191, 1.01096, 1.01026, 1.00946, 1.00881, 1.00801, 1.00771, 1.00713, 1.00686, 1.00635, 1.00594, 1.00561, 1.00554, 1.00515, 1.00489, 1.00476, 1.00462, 1.00433, 1.00421, 1.00397, 1.00411, 1.00385, 1.00362, 1.00351, 1.00344, 1.00327, 1.00335, 1.00313, 1.00317, 1.00309, 1.00327, 1.00294, 1.00309, 1.00301, 1.00297, 1.00274, 1.00299, 1.00303, 1.003, 1.00276, 1.0028, 1.00291, 1.00284, 1.00287, 1.00254, 1.00259, 1.00268, 1.00276, 1.00282, 1.00282, 1.00278, 1.00279, 1.00278, 1.00274, 1.0027, 1.00257, 1.00279, 1.00288, 1.00287, 1.00267, 1.00264, 1.00264
0.999836, 1.00627, 1.05301, 1.08852, 1.09245, 1.0924, 1.09246, 1.09246, 1.0918, 1.08555, 1.07637, 1.06723, 1.05915, 1.05234, 1.0463, 1.04121, 1.03685, 1.03296, 1.02971, 1.02678, 1.02403, 1.02159, 1.01971, 1.01803, 1.01622, 1.01462, 1.01349, 1.01211, 1.01131, 1.01023, 1.00943, 1.00867, 1.00816, 1.00746, 1.00677, 1.00636, 1.00605, 1.00545, 1.00513, 1.00471, 1.00446, 1.00391, 1.00404, 1.00367, 1.00354, 1.0035, 1.00333, 1.00292, 1.00279, 1.00283, 1.0025, 1.00257, 1.00237, 1.0024, 1.00251, 1.0023, 1.00224, 1.00227, 1.00218, 1.00185, 1.0021, 1.0021, 1.00197, 1.0019, 1.00181, 1.00205, 1.00199, 1.00221, 1.00194, 1.00201, 1.002, 1.00176, 1.00165, 1.00171, 1.00185, 1.00181, 1.00184, 1.00174, 1.00177, 1.00188, 1.00185, 1.00181, 1.0018, 1.00165, 1.00175, 1.00187, 1.00189, 1.0016, 1.00193, 1.00193
1.00009, 1.00514, 1.04319, 1.08519, 1.0916, 1.09251, 1.09257, 1.09203, 1.08913, 1.08243, 1.07444, 1.0663, 1.05925, 1.0527, 1.04707, 1.04212, 1.03778, 1.03389, 1.03068, 1.02735, 1.0246, 1.02247, 1.02033, 1.01828, 1.01673, 1.01518, 1.01383, 1.0125, 1.01142, 1.01057, 1.00955, 1.0089, 1.00836, 1.00763, 1.00702, 1.00655, 1.00609, 1.00557, 1.00536, 1.00509, 1.00484, 1.00461, 1.00403, 1.00408, 1.00381, 1.00376, 1.00364, 1.00339, 1.00322, 1.00312, 1.00314, 1.00284, 1.00284, 1.00289, 1.00271, 1.00272, 1.00262, 1.00266, 1.00267, 1.00248, 1.00256, 1.00253, 1.00255, 1.00249, 1.00257, 1.00234, 1.0023, 1.00237, 1.00237, 1.00238, 1.00239, 1.00226, 1.00226, 1.00235, 1.00233, 1.00237, 1.00247, 1.00218, 1.00219, 1.00215, 1.00224, 1.00237, 1.00203, 1.00211, 1.00201, 1.00208, 1.00218, 1.00203, 1.00218, 1.00231
0.999879, 1.00604, 1.04389, 1.08538, 1.09172, 1.09271, 1.09246, 1.09229, 1.08977, 1.08242, 1.07318, 1.06393, 1.0558, 1.04901, 1.0432, 1.0381, 1.03378, 1.02998, 1.02683, 1.02377, 1.02145, 1.01927, 1.01772, 1.01577, 1.01447, 1.01323, 1.01176, 1.01102, 1.0103, 1.00949, 1.00857, 1.00812, 1.0076, 1.0074, 1.00698, 1.00648, 1.00618, 1.00599, 1.00573, 1.00553, 1.00525, 1.00493, 1.00495, 1.00494, 1.00464, 1.00437, 1.00431, 1.00421, 1.00442, 1.00406, 1.00407, 1.00412, 1.00411, 1.00394, 1.004, 1.00403, 1.00403, 1.004, 1.00393, 1.00405, 1.00378, 1.00378, 1.00369, 1.00384, 1.00384, 1.0039, 1.00379, 1.00371, 1.00387, 1.00377, 1.00381, 1.00371, 1.00378, 1.00396, 1.00373, 1.00363, 1.00407, 1.0038, 1.00373, 1.00373, 1.00358, 1.00379, 1.00367, 1.00389, 1.00363, 1.0038, 1.00374, 1.00372, 1.00371, 1.00395
1.00012, 1.00586, 1.04953, 1.08403, 1.09052, 1.09135, 1.09158, 1.09144, 1.08983, 1.08254, 1.07295, 1.06407, 1.05636, 1.04988, 1.04401, 1.03913, 1.03501, 1.03123, 1.02808, 1.02512, 1.02272, 1.02068, 1.01872, 1.01721, 1.0156, 1.01456, 1.01332, 1.01236, 1.01135, 1.01066, 1.01011, 1.00931, 1.00871, 1.00828, 1.00791, 1.00731, 1.00735, 1.00697, 1.0067, 1.00641, 1.00607, 1.00603, 1.00576, 1.00556, 1.00562, 1.00544, 1.00537, 1.00527, 1.0054, 1.00509, 1.00507, 1.0051, 1.00491, 1.00498, 1.0049, 1.005, 1.00475, 1.00494, 1.00482, 1.00484, 1.00479, 1.0048, 1.00466, 1.0048, 1.0047, 1.00481, 1.00457, 1.00448, 1.00466, 1.0048, 1.00472, 1.00483, 1.00461, 1.00484, 1.00448, 1.00486, 1.00452, 1.00458, 1.00454, 1.00477, 1.00459, 1.00467, 1.00431, 1.00462, 1.0048, 1.00456, 1.00464, 1.00473, 1.00465, 1.00484
0.999833, 1.00506, 1.04651, 1.08364, 1.09077, 1.09215, 1.09234, 1.09231, 1.08782, 1.07898, 1.06915, 1.06044, 1.05296, 1.0467, 1.04101, 1.03622, 1.03227, 1.02873, 1.02582, 1.02338, 1.021, 1.0189, 1.01723, 1.01584, 1.01447, 1.01327, 1.01211, 1.0114, 1.01057, 1.00982, 1.00936, 1.00855, 1.00823, 1.00781, 1.00752, 1.00725, 1.00693, 1.0065, 1.0065, 1.0064, 1.00588, 1.00596, 1.00565, 1.00558, 1.00574, 1.00555, 1.00551, 1.00528, 1.00522, 1.00519, 1.00505, 1.00526, 1.00525, 1.00518, 1.00507, 1.00517, 1.00505, 1.00508, 1.00504, 1.00481, 1.00505, 1.00501, 1.00478, 1.00505, 1.00498, 1.00503, 1.00482, 1.0048, 1.0048, 1.00488, 1.00484, 1.00507, 1.00485, 1.00482, 1.00492, 1.00501, 1.00491, 1.00496, 1.0048, 1.00482, 1.00487, 1.00482, 1.00487, 1.00481, 1.00488, 1.00489, 1.00483, 1.00499, 1.00499, 1.00483
0.999865, 1.00637, 1.05182, 1.08423, 1.09069, 1.09205, 1.0924, 1.09225, 1.0893, 1.08186, 1.07346, 1.06593, 1.05909, 1.0531, 1.04746, 1.04305, 1.03888, 1.03505, 1.032, 1.02875, 1.02603, 1.02361, 1.02135, 1.01966, 1.01782, 1.01634, 1.0149, 1.01399, 1.0127, 1.01181, 1.01074, 1.01002, 1.00914, 1.00865, 1.00816, 1.00776, 1.00716, 1.00662, 1.00626, 1.00613, 1.00576, 1.00549, 1.00541, 1.00497, 1.00483, 1.00474, 1.00448, 1.00439, 1.0042, 1.00425, 1.00409, 1.00396, 1.00378, 1.00374, 1.00388, 1.00367, 1.00369, 1.00348, 1.00353, 1.00358, 1.00351, 1.00351, 1.00331, 1.00346, 1.0034, 1.00335, 1.00332, 1.00335, 1.00345, 1.00321, 1.00341, 1.0033, 1.00319, 1.00327, 1.00321, 1.00327, 1.003, 1.0032, 1.0033, 1.00329, 1.00314, 1.00324, 1.00317, 1.00299, 1.00344, 1.00322, 1.00322, 1.003, 1.00326, 1.00324
0.999931, 1.00722, 1.06195, 1.08815, 1.09209, 1.0928, 1.09288, 1.09234, 1.08626, 1.07821, 1.07, 1.06265, 1.05659, 1.05101, 1.04632, 1.04183, 1.03807, 1.03435, 1.03154, 1.02853, 1.02617, 1.02381, 1.02171, 1.0198, 1.01807, 1.01682, 1.01543, 1.01404, 1.0128, 1.01186, 1.01114, 1.01003, 1.00925, 1.00868, 1.00797, 1.00732, 1.00694, 1.0065, 1.00611, 1.00563, 1.00533, 1.00517, 1.00469, 1.00428, 1.00404, 1.00389, 1.00367, 1.00352, 1.00345, 1.00313, 1.00297, 1.00288, 1.00259, 1.00261, 1.00259, 1.00255, 1.00209, 1.00236, 1.00188, 1.00209, 1.00208, 1.00186, 1.00191, 1.00221, 1.00168, 1.00165, 1.00171, 1.00176, 1.00169, 1.00168, 1.00168, 1.00175, 1.00164, 1.00143, 1.00144, 1.00128, 1.00152, 1.00156, 1.00156, 1.00149, 1.00138, 1.00171, 1.00137, 1.0014, 1.00141, 1.00122, 1.00153, 1.00133, 1.0014, 1.00141
1.00007, 1.00545, 1.04812, 1.08621, 1.09089, 1.09133, 1.09162, 1.09155, 1.08878, 1.08066, 1.07211, 1.06434, 1.05767, 1.05157, 1.0464, 1.04168, 1.03773, 1.03395, 1.03081, 1.02792, 1.02533, 1.0229, 1.02093, 1.01903, 1.01734, 1.01591, 1.0147, 1.01334, 1.01247, 1.01142, 1.01077, 1.00974, 1.00909, 1.00863, 1.00788, 1.00739, 1.00704, 1.00659, 1.00608, 1.00568, 1.00524, 1.00522, 1.005, 1.00461, 1.00468, 1.00422, 1.00419, 1.00399, 1.00407, 1.00368, 1.00373, 1.00363, 1.00347, 1.00345, 1.00334, 1.00344, 1.0032, 1.00337, 1.00328, 1.00316, 1.00326, 1.0032, 1.00319, 1.00311, 1.00327, 1.00316, 1.00306, 1.00309, 1.00277, 1.00283, 1.00288, 1.00301, 1.00293, 1.00281, 1.00294, 1.00303, 1.00275, 1.00302, 1.00295, 1.00299, 1.00279, 1.00288, 1.00278, 1.00288, 1.0028, 1.00267, 1.00288, 1.00287, 1.0028, 1.00282
1.00006, 1.00653, 1.04879, 1.08625, 1.09199, 1.09261, 1.09271, 1.09282, 1.08948, 1.08082, 1.07206, 1.06379, 1.05679, 1.05067, 1.04522, 1.04048, 1.03622, 1.03249, 1.02943, 1.02632, 1.02368, 1.02161, 1.01943, 1.01774, 1.01631, 1.0149, 1.01371, 1.01266, 1.01189, 1.01088, 1.01014, 1.00953, 1.00891, 1.00826, 1.00802, 1.00768, 1.00713, 1.00697, 1.00654, 1.00648, 1.00631, 1.00621, 1.00587, 1.0056, 1.00557, 1.00535, 1.00553, 1.00534, 1.00543, 1.00512, 1.00522, 1.00528, 1.00493, 1.005, 1.00496, 1.00489, 1.0049, 1.00498, 1.00469, 1.00498, 1.00491, 1.00485, 1.00487, 1.00478, 1.00486, 1.005, 1.00476, 1.00478, 1.00483, 1.00462, 1.00473, 1.00483, 1.00489, 1.00468, 1.00461, 1.00473, 1.00475, 1.00472, 1.00474, 1.00474, 1.00472, 1.00474, 1.00485, 1.00483, 1.00491, 1.00465, 1.0049, 1.00485, 1.00475, 1.00475
0.999996, 1.00585, 1.04792, 1.08525, 1.09192, 1.0928, 1.09293, 1.09235, 1.08914, 1.08205, 1.07394, 1.06625, 1.05938, 1.05321, 1.0474, 1.0427, 1.03835, 1.03443, 1.03099, 1.028, 1.02548, 1.02301, 1.02079, 1.01876, 1.01738, 1.01557, 1.01427, 1.01285, 1.01174, 1.01091, 1.00972, 1.00922, 1.00844, 1.00771, 1.00717, 1.0065, 1.00623, 1.00564, 1.00527, 1.00476, 1.00462, 1.00426, 1.00392, 1.00394, 1.00359, 1.00364, 1.00318, 1.00321, 1.00319, 1.00299, 1.00283, 1.00282, 1.00247, 1.00253, 1.00254, 1.0024, 1.00259, 1.0021, 1.00226, 1.00211, 1.00231, 1.00227, 1.00226, 1.00209, 1.00211, 1.00212, 1.00202, 1.002, 1.00212, 1.00204, 1.0019, 1.00186, 1.00198, 1.00183, 1.00192, 1.00206, 1.00215, 1.00206, 1.00196, 1.002, 1.0021, 1.00182, 1.00197, 1.00189, 1.00202, 1.00208, 1.00205, 1.00195, 1.0019, 1.00195
0.999926, 1.00531, 1.0466, 1.08672, 1.09146, 1.09213, 1.092, 1.09196, 1.09121, 1.08497, 1.07606, 1.06758, 1.05971, 1.05308, 1.04721, 1.04223, 1.03779, 1.03385, 1.03043, 1.02702, 1.02482, 1.02236, 1.02026, 1.01805, 1.01655, 1.0153, 1.0136, 1.01233, 1.01125, 1.01042, 1.00947, 1.00883, 1.008, 1.00729, 1.007, 1.00614, 1.00574, 1.00534, 1.00484, 1.00447, 1.00429, 1.00378, 1.00381, 1.00348, 1.00331, 1.00312, 1.003, 1.00287, 1.00239, 1.00235, 1.00235, 1.00218, 1.00212, 1.00205, 1.00201, 1.00198, 1.00172, 1.00162, 1.00201, 1.00177, 1.00161, 1.00151, 1.00141, 1.00145, 1.00161, 1.00157, 1.00144, 1.00144, 1.00133, 1.00152, 1.00137, 1.00141, 1.00147, 1.00138, 1.00123, 1.00122, 1.00143, 1.00126, 1.00115, 1.00133, 1.0014, 1.00123, 1.00133, 1.00145, 1.00123, 1.00117, 1.00142, 1.00126, 1.00103, 1.0012
0.999936, 1.00525, 1.04534, 1.08469, 1.09057, 1.09113, 1.0912, 1.09111, 1.08964, 1.08312, 1.07441, 1.06607, 1.05823, 1.05151, 1.04561, 1.04085, 1.03654, 1.03272, 1.0293, 1.02629, 1.02381, 1.02143, 1.01933, 1.01755, 1.01612, 1.0148, 1.01357, 1.01232, 1.01147, 1.01047, 1.0095, 1.00903, 1.0083, 1.00775, 1.00728, 1.00671, 1.00648, 1.00614, 1.00576, 1.00522, 1.00521, 1.00482, 1.0048, 1.00455, 1.00428, 1.00401, 1.00403, 1.00385, 1.00385, 1.00353, 1.00355, 1.00351, 1.00339, 1.00339, 1.00363, 1.00346, 1.00304, 1.00336, 1.00337, 1.003, 1.00308, 1.00331, 1.00301, 1.00306, 1.00303, 1.00283, 1.00289, 1.00296, 1.0029, 1.00312, 1.00314, 1.00292, 1.0031, 1.0029, 1.003, 1.00321, 1.00301, 1.00282, 1.0028, 1.00284, 1.00279, 1.00284, 1.0028, 1.00305, 1.00276, 1.00299, 1.00287, 1.00289, 1.00263, 1.00299
0.999912, 1.00537, 1.04977, 1.08767, 1.09146, 1.09183, 1.09197, 1.0918, 1.08981, 1.0824, 1.0736, 1.06498, 1.05764, 1.05141, 1.04572, 1.04101, 1.03692, 1.03295, 1.02968, 1.02692, 1.02441, 1.02192, 1.02012, 1.01835, 1.01675, 1.01528, 1.01404, 1.01278, 1.01187, 1.01096, 1.01016, 1.00926, 1.00848, 1.00782, 1.00726, 1.00683, 1.00633, 1.00604, 1.00545, 1.00514, 1.00489, 1.00478, 1.00438, 1.00399, 1.00402, 1.00388, 1.0036, 1.00348, 1.00325, 1.00314, 1.00304, 1.00291, 1.00296, 1.00271, 1.00269, 1.0026, 1.00252, 1.00261, 1.00238, 1.00242, 1.00231, 1.00233, 1.00223, 1.00226, 1.00215, 1.00204, 1.00222, 1.00208, 1.00221, 1.00198, 1.00211, 1.00197, 1.00216, 1.00218, 1.00214, 1.00205, 1.00209, 1.002, 1.00187, 1.00183, 1.00198, 1.00199, 1.00206, 1.00191, 1.00198, 1.00174, 1.00192, 1.00186, 1.00203, 1.00186
